4, 1920, Note_off_c, 2, 45, 0
4, 1920, Note_on_c, 2, 61, 95
4, 1920, Note_on_c, 2, 57, 95
4, 1920, Note_on_c, 2, 52, 95
4, 1920, Note_on_c, 2, 45, 95
4, 2880, Note_off_c, 2, 61, 0
4, 2880, Note_off_c, 2, 57, 0
4, 2880, Note_off_c, 2, 52, 0
4, 2880, Note_off_c, 2, 45, 0
4, 2880, Note_on_c, 2, 61, 95
4, 2880, Note_on_c, 2, 57, 95
4, 2880, Note_on_c, 2, 52, 95
4, 2880, Note_on_c, 2, 45, 95
4, 3360, Note_off_c, 2, 61, 0
4, 3360, Note_off_c, 2, 57, 0
4, 3360, Note_off_c, 2, 52, 0
4, 3360, Note_off_c, 2, 45, 0
4, 3360, Note_on_c, 2, 66, 95
4, 3360, Note_on_c, 2, 62, 95
4, 3360, Note_on_c, 2, 57, 95
4, 3360, Note_on_c, 2, 50, 95
4, 4320, Note_off_c, 2, 66, 0
4, 4320, Note_off_c, 2, 62, 0
4, 4320, Note_off_c, 2, 57, 0
4, 4320, Note_off_c, 2, 50, 0
4, 4320, Note_on_c, 2, 66, 95
4, 4320, Note_on_c, 2, 62, 95
4, 4320, Note_on_c, 2, 57, 95
4, 4320, Note_on_c, 2, 50, 95
4, 4800, Note_off_c, 2, 66, 0
4, 4800, Note_off_c, 2, 62, 0
4, 4800, Note_off_c, 2, 57, 0
4, 4800, Note_off_c, 2, 50, 0
4, 4800, Note_on_c, 2, 66, 95
4, 4800, Note_on_c, 2, 62, 95
4, 4800, Note_on_c, 2, 57, 95
4, 4800, Note_on_c, 2, 50, 95
4, 5280, Note_off_c, 2, 66, 0
4, 5280, Note_off_c, 2, 62, 0
4, 5280, Note_off_c, 2, 57, 0
4, 5280, Note_off_c, 2, 50, 0
4, 5280, Note_on_c, 2, 66, 95
4, 5280, Note_on_c, 2, 62, 95
4, 5280, Note_on_c, 2, 57, 95
4, 5280, Note_on_c, 2, 50, 95
4, 5760, Note_off_c, 2, 66, 0
4, 5760, Note_off_c, 2, 62, 0
4, 5760, Note_off_c, 2, 57, 0
4, 5760, Note_off_c, 2, 50, 0
4, 5760, Note_on_c, 2, 67, 95
4, 5760, Note_on_c, 2, 62, 95
4, 5760, Note_on_c, 2, 55, 95
4, 5760, Note_on_c, 2, 50, 95
4, 5760, Note_on_c, 2, 45, 85
4, 5760, Note_on_c, 2, 43, 95
4, 5920, Note_off_c, 2, 45, 0
4, 6720, Note_off_c, 2, 67, 0
4, 6720, Note_off_c, 2, 62, 0
4, 6720, Note_off_c, 2, 55, 0
4, 6720, Note_off_c, 2, 50, 0
4, 6720, Note_off_c, 2, 43, 0
4, 6720, Note_on_c, 2, 66, 95
4, 6720, Note_on_c, 2, 62, 95
4, 6720, Note_on_c, 2, 57, 95
4, 6720, Note_on_c, 2, 50, 95
4, 6720, Note_on_c, 2, 45, 85
4, 6720, Note_on_c, 2, 42, 95
4, 6880, Note_off_c, 2, 45, 0
4, 7680, Note_off_c, 2, 66, 0
4, 7680, Note_off_c, 2, 62, 0
4, 7680, Note_off_c, 2, 57, 0
4, 7680, Note_off_c, 2, 50, 0
4, 7680, Note_off_c, 2, 42, 0
4, 7680, Note_on_c, 2, 61, 95
4, 7680, Note_on_c, 2, 57, 95
4, 7680, Note_on_c, 2, 52, 95
4, 7680, Note_on_c, 2, 45, 95
4, 8640, Note_off_c, 2, 61, 0
4, 8640, Note_off_c, 2, 57, 0
4, 8640, Note_off_c, 2, 52, 0
4, 8640, Note_off_c, 2, 45, 0
4, 8640, Note_on_c, 2, 61, 95
4, 8640, Note_on_c, 2, 57, 95
4, 8640, Note_on_c, 2, 52, 95
4, 8640, Note_on_c, 2, 45, 95
4, 9600, Note_off_c, 2, 61, 0
4, 9600, Note_off_c, 2, 57, 0
4, 9600, Note_off_c, 2, 52, 0
4, 9600, Note_off_c, 2, 45, 0
4, 9600, Note_on_c, 2, 61, 95
4, 9600, Note_on_c, 2, 57, 95
4, 9600, Note_on_c, 2, 52, 95
4, 9600, Note_on_c, 2, 45, 95
4, 10560, Note_off_c, 2, 61, 0
4, 10560, Note_off_c, 2, 57, 0
4, 10560, Note_off_c, 2, 52, 0
4, 10560, Note_off_c, 2, 45, 0
4, 10560, Note_on_c, 2, 61, 95
4, 10560, Note_on_c, 2, 57, 95
4, 10560, Note_on_c, 2, 52, 95
4, 10560, Note_on_c, 2, 45, 95
4, 11040, Note_off_c, 2, 61, 0
4, 11040, Note_off_c, 2, 57, 0
4, 11040, Note_off_c, 2, 52, 0
4, 11040, Note_off_c, 2, 45, 0
4, 11040, Note_on_c, 2, 66, 95
4, 11040, Note_on_c, 2, 62, 95
4, 11040, Note_on_c, 2, 57, 95
4, 11040, Note_on_c, 2, 50, 95
4, 12000, Note_off_c, 2, 66, 0
4, 12000, Note_off_c, 2, 62, 0
4, 12000, Note_off_c, 2, 57, 0
4, 12000, Note_off_c, 2, 50, 0
4, 12000, Note_on_c, 2, 66, 95
4, 12000, Note_on_c, 2, 62, 95
4, 12000, Note_on_c, 2, 57, 95
4, 12000, Note_on_c, 2, 50, 95
4, 12480, Note_off_c, 2, 66, 0
4, 12480, Note_off_c, 2, 62, 0
4, 12480, Note_off_c, 2, 57, 0
4, 12480, Note_off_c, 2, 50, 0
4, 12480, Note_on_c, 2, 66, 95
4, 12480, Note_on_c, 2, 62, 95
4, 12480, Note_on_c, 2, 57, 95
4, 12480, Note_on_c, 2, 50, 95
4, 12960, Note_off_c, 2, 66, 0
4, 12960, Note_off_c, 2, 62, 0
4, 12960, Note_off_c, 2, 57, 0
4, 12960, Note_off_c, 2, 50, 0
4, 12960, Note_on_c, 2, 66, 95
4, 12960, Note_on_c, 2, 62, 95
4, 12960, Note_on_c, 2, 57, 95
4, 12960, Note_on_c, 2, 50, 95
4, 13440, Note_off_c, 2, 66, 0
4, 13440, Note_off_c, 2, 62, 0
4, 13440, Note_off_c, 2, 57, 0
4, 13440, Note_off_c, 2, 50, 0
4, 13440, Note_on_c, 2, 67, 95
4, 13440, Note_on_c, 2, 62, 95
4, 13440, Note_on_c, 2, 55, 95
4, 13440, Note_on_c, 2, 50, 95
4, 13440, Note_on_c, 2, 45, 85
4, 13440, Note_on_c, 2, 43, 95
4, 13600, Note_off_c, 2, 45, 0
4, 14400, Note_off_c, 2, 67, 0
4, 14400, Note_off_c, 2, 62, 0
4, 14400, Note_off_c, 2, 55, 0
4, 14400, Note_off_c, 2, 50, 0
4, 14400, Note_off_c, 2, 43, 0
4, 14400, Note_on_c, 2, 66, 95
4, 14400, Note_on_c, 2, 62, 95
4, 14400, Note_on_c, 2, 57, 95
4, 14400, Note_on_c, 2, 50, 95
4, 14400, Note_on_c, 2, 45, 85
4, 14400, Note_on_c, 2, 42, 95
4, 14560, Note_off_c, 2, 45, 0
4, 15360, Note_off_c, 2, 66, 0
4, 15360, Note_off_c, 2, 62, 0
4, 15360, Note_off_c, 2, 57, 0
4, 15360, Note_off_c, 2, 50, 0
4, 15360, Note_off_c, 2, 42, 0
4, 15360, Note_on_c, 2, 61, 95
4, 15360, Note_on_c, 2, 57, 95
4, 15360, Note_on_c, 2, 52, 95
4, 15360, Note_on_c, 2, 45, 95
4, 16320, Note_off_c, 2, 61, 0
4, 16320, Note_off_c, 2, 57, 0
4, 16320, Note_off_c, 2, 52, 0
4, 16320, Note_off_c, 2, 45, 0
4, 16320, Note_on_c, 2, 61, 95
4, 16320, Note_on_c, 2, 57, 95
4, 16320, Note_on_c, 2, 52, 95
4, 16320, Note_on_c, 2, 45, 95
4, 17280, Note_off_c, 2, 61, 0
4, 17280, Note_off_c, 2, 57, 0
4, 17280, Note_off_c, 2, 52, 0
4, 17280, Note_off_c, 2, 45, 0
4, 17280, Note_on_c, 2, 61, 95
4, 17280, Note_on_c, 2, 57, 95
4, 17280, Note_on_c, 2, 52, 95
4, 17280, Note_on_c, 2, 45, 95
4, 18240, Note_off_c, 2, 61, 0
4, 18240, Note_off_c, 2, 57, 0
4, 18240, Note_off_c, 2, 52, 0
4, 18240, Note_off_c, 2, 45, 0
4, 18240, Note_on_c, 2, 61, 95
4, 18240, Note_on_c, 2, 57, 95
4, 18240, Note_on_c, 2, 52, 95
4, 18240, Note_on_c, 2, 45, 95
4, 18720, Note_off_c, 2, 61, 0
4, 18720, Note_off_c, 2, 57, 0
4, 18720, Note_off_c, 2, 52, 0
4, 18720, Note_off_c, 2, 45, 0
4, 18720, Note_on_c, 2, 66, 95
4, 18720, Note_on_c, 2, 62, 95
4, 18720, Note_on_c, 2, 57, 95
4, 18720, Note_on_c, 2, 50, 95
4, 19680, Note_off_c, 2, 66, 0
4, 19680, Note_off_c, 2, 62, 0
4, 19680, Note_off_c, 2, 57, 0
4, 19680, Note_off_c, 2, 50, 0
4, 19680, Note_on_c, 2, 66, 95
4, 19680, Note_on_c, 2, 62, 95
4, 19680, Note_on_c, 2, 57, 95
4, 19680, Note_on_c, 2, 50, 95
4, 20160, Note_off_c, 2, 66, 0
4, 20160, Note_off_c, 2, 62, 0
4, 20160, Note_off_c, 2, 57, 0
4, 20160, Note_off_c, 2, 50, 0
4, 20160, Note_on_c, 2, 66, 95
4, 20160, Note_on_c, 2, 62, 95
4, 20160, Note_on_c, 2, 57, 95
4, 20160, Note_on_c, 2, 50, 95
4, 20640, Note_off_c, 2, 66, 0
4, 20640, Note_off_c, 2, 62, 0
4, 20640, Note_off_c, 2, 57, 0
4, 20640, Note_off_c, 2, 50, 0
4, 20640, Note_on_c, 2, 66, 95
4, 20640, Note_on_c, 2, 62, 95
4, 20640, Note_on_c, 2, 57, 95
4, 20640, Note_on_c, 2, 50, 95
4, 21120, Note_off_c, 2, 66, 0
4, 21120, Note_off_c, 2, 62, 0
4, 21120, Note_off_c, 2, 57, 0
4, 21120, Note_off_c, 2, 50, 0
4, 21120, Note_on_c, 2, 67, 95
4, 21120, Note_on_c, 2, 62, 95
4, 21120, Note_on_c, 2, 55, 95
4, 21120, Note_on_c, 2, 50, 95
4, 21120, Note_on_c, 2, 45, 85
4, 21120, Note_on_c, 2, 43, 95
4, 21280, Note_off_c, 2, 45, 0
4, 22080, Note_off_c, 2, 67, 0
4, 22080, Note_off_c, 2, 62, 0
4, 22080, Note_off_c, 2, 55, 0
4, 22080, Note_off_c, 2, 50, 0
4, 22080, Note_off_c, 2, 43, 0
4, 22080, Note_on_c, 2, 66, 95
4, 22080, Note_on_c, 2, 62, 95
4, 22080, Note_on_c, 2, 57, 95
4, 22080, Note_on_c, 2, 50, 95
4, 22080, Note_on_c, 2, 45, 85
4, 22080, Note_on_c, 2, 42, 95
4, 22240, Note_off_c, 2, 45, 0
4, 23040, Note_off_c, 2, 66, 0
4, 23040, Note_off_c, 2, 62, 0
4, 23040, Note_off_c, 2, 57, 0
4, 23040, Note_off_c, 2, 50, 0
4, 23040, Note_off_c, 2, 42, 0
4, 23040, Note_on_c, 2, 61, 95
4, 23040, Note_on_c, 2, 57, 95
4, 23040, Note_on_c, 2, 52, 95
4, 23040, Note_on_c, 2, 45, 95
4, 24000, Note_off_c, 2, 61, 0
4, 24000, Note_off_c, 2, 57, 0
4, 24000, Note_off_c, 2, 52, 0
4, 24000, Note_off_c, 2, 45, 0
4, 24000, Note_on_c, 2, 61, 95
4, 24000, Note_on_c, 2, 57, 95
4, 24000, Note_on_c, 2, 52, 95
4, 24000, Note_on_c, 2, 45, 95
4, 24960, Note_off_c, 2, 61, 0
4, 24960, Note_off_c, 2, 57, 0
4, 24960, Note_off_c, 2, 52, 0
4, 24960, Note_off_c, 2, 45, 0
4, 24960, Note_on_c, 2, 61, 95
4, 24960, Note_on_c, 2, 57, 95
4, 24960, Note_on_c, 2, 52, 95
4, 24960, Note_on_c, 2, 45, 95
4, 25920, Note_off_c, 2, 61, 0
4, 25920, Note_off_c, 2, 57, 0
4, 25920, Note_off_c, 2, 52, 0
4, 25920, Note_off_c, 2, 45, 0
4, 25920, Note_on_c, 2, 61, 95
4, 25920, Note_on_c, 2, 57, 95
4, 25920, Note_on_c, 2, 52, 95
4, 25920, Note_on_c, 2, 45, 95
4, 26400, Note_off_c, 2, 61, 0
4, 26400, Note_off_c, 2, 57, 0
4, 26400, Note_off_c, 2, 52, 0
4, 26400, Note_off_c, 2, 45, 0
4, 26400, Note_on_c, 2, 66, 95
4, 26400, Note_on_c, 2, 62, 95
4, 26400, Note_on_c, 2, 57, 95
4, 26400, Note_on_c, 2, 50, 95
4, 27360, Note_off_c, 2, 66, 0
4, 27360, Note_off_c, 2, 62, 0
4, 27360, Note_off_c, 2, 57, 0
4, 27360, Note_off_c, 2, 50, 0
4, 27360, Note_on_c, 2, 66, 95
4, 27360, Note_on_c, 2, 62, 95
4, 27360, Note_on_c, 2, 57, 95
4, 27360, Note_on_c, 2, 50, 95
4, 27840, Note_off_c, 2, 66, 0
4, 27840, Note_off_c, 2, 62, 0
4, 27840, Note_off_c, 2, 57, 0
4, 27840, Note_off_c, 2, 50, 0
4, 27840, Note_on_c, 2, 66, 95
4, 27840, Note_on_c, 2, 62, 95
4, 27840, Note_on_c, 2, 57, 95
4, 27840, Note_on_c, 2, 50, 95
4, 28320, Note_off_c, 2, 66, 0
4, 28320, Note_off_c, 2, 62, 0
4, 28320, Note_off_c, 2, 57, 0
4, 28320, Note_off_c, 2, 50, 0
4, 28320, Note_on_c, 2, 66, 95
4, 28320, Note_on_c, 2, 62, 95
4, 28320, Note_on_c, 2, 57, 95
4, 28320, Note_on_c, 2, 50, 95
4, 28800, Note_off_c, 2, 66, 0
4, 28800, Note_off_c, 2, 62, 0
4, 28800, Note_off_c, 2, 57, 0
4, 28800, Note_off_c, 2, 50, 0
4, 28800, Note_on_c, 2, 67, 95
4, 28800, Note_on_c, 2, 62, 95
4, 28800, Note_on_c, 2, 55, 95
4, 28800, Note_on_c, 2, 50, 95
4, 28800, Note_on_c, 2, 45, 85
4, 28800, Note_on_c, 2, 43, 95
4, 28960, Note_off_c, 2, 45, 0
4, 29760, Note_off_c, 2, 67, 0
4, 29760, Note_off_c, 2, 62, 0
4, 29760, Note_off_c, 2, 55, 0
4, 29760, Note_off_c, 2, 50, 0
4, 29760, Note_off_c, 2, 43, 0
4, 29760, Note_on_c, 2, 66, 95
4, 29760, Note_on_c, 2, 62, 95
4, 29760, Note_on_c, 2, 57, 95
4, 29760, Note_on_c, 2, 50, 95
4, 29760, Note_on_c, 2, 45, 85
4, 29760, Note_on_c, 2, 42, 95
4, 29920, Note_off_c, 2, 45, 0
4, 30720, Note_off_c, 2, 66, 0
4, 30720, Note_off_c, 2, 62, 0
4, 30720, Note_off_c, 2, 57, 0
4, 30720, Note_off_c, 2, 50, 0
4, 30720, Note_off_c, 2, 42, 0
4, 30720, Note_on_c, 2, 61, 95
4, 30720, Note_on_c, 2, 57, 95
4, 30720, Note_on_c, 2, 52, 95
4, 30720, Note_on_c, 2, 45, 95
4, 31680, Note_off_c, 2, 61, 0
4, 31680, Note_off_c, 2, 57, 0
4, 31680, Note_off_c, 2, 52, 0
4, 31680, Note_off_c, 2, 45, 0
4, 31680, Note_on_c, 2, 61, 95
4, 31680, Note_on_c, 2, 57, 95
4, 31680, Note_on_c, 2, 52, 95
4, 31680, Note_on_c, 2, 45, 95
4, 32640, Note_off_c, 2, 61, 0
4, 32640, Note_off_c, 2, 57, 0
4, 32640, Note_off_c, 2, 52, 0
4, 32640, Note_off_c, 2, 45, 0
4, 32640, Note_on_c, 2, 61, 95
4, 32640, Note_on_c, 2, 57, 95
4, 32640, Note_on_c, 2, 52, 95
4, 32640, Note_on_c, 2, 45, 95
4, 33600, Note_off_c, 2, 61, 0
4, 33600, Note_off_c, 2, 57, 0
4, 33600, Note_off_c, 2, 52, 0
4, 33600, Note_off_c, 2, 45, 0
4, 33600, Note_on_c, 2, 61, 95
4, 33600, Note_on_c, 2, 57, 95
4, 33600, Note_on_c, 2, 52, 95
4, 33600, Note_on_c, 2, 45, 95
4, 34080, Note_off_c, 2, 61, 0
4, 34080, Note_off_c, 2, 57, 0
4, 34080, Note_off_c, 2, 52, 0
4, 34080, Note_off_c, 2, 45, 0
4, 34080, Note_on_c, 2, 66, 95
4, 34080, Note_on_c, 2, 62, 95
4, 34080, Note_on_c, 2, 57, 95
4, 34080, Note_on_c, 2, 50, 95
4, 35040, Note_off_c, 2, 66, 0
4, 35040, Note_off_c, 2, 62, 0
4, 35040, Note_off_c, 2, 57, 0
4, 35040, Note_off_c, 2, 50, 0
4, 35040, Note_on_c, 2, 66, 95
4, 35040, Note_on_c, 2, 62, 95
4, 35040, Note_on_c, 2, 57, 95
4, 35040, Note_on_c, 2, 50, 95
4, 35520, Note_off_c, 2, 66, 0
4, 35520, Note_off_c, 2, 62, 0
4, 35520, Note_off_c, 2, 57, 0
4, 35520, Note_off_c, 2, 50, 0
4, 35520, Note_on_c, 2, 66, 95
4, 35520, Note_on_c, 2, 62, 95
4, 35520, Note_on_c, 2, 57, 95
4, 35520, Note_on_c, 2, 50, 95
4, 36000, Note_off_c, 2, 66, 0
4, 36000, Note_off_c, 2, 62, 0
4, 36000, Note_off_c, 2, 57, 0
4, 36000, Note_off_c, 2, 50, 0
4, 36000, Note_on_c, 2, 66, 95
4, 36000, Note_on_c, 2, 62, 95
4, 36000, Note_on_c, 2, 57, 95
4, 36000, Note_on_c, 2, 50, 95
4, 36480, Note_off_c, 2, 66, 0
4, 36480, Note_off_c, 2, 62, 0
4, 36480, Note_off_c, 2, 57, 0
4, 36480, Note_off_c, 2, 50, 0
4, 36480, Note_on_c, 2, 67, 95
4, 36480, Note_on_c, 2, 62, 95
4, 36480, Note_on_c, 2, 55, 95
4, 36480, Note_on_c, 2, 50, 95
4, 36480, Note_on_c, 2, 45, 85
4, 36480, Note_on_c, 2, 43, 95
4, 36640, Note_off_c, 2, 45, 0
4, 37440, Note_off_c, 2, 67, 0
4, 37440, Note_off_c, 2, 62, 0
4, 37440, Note_off_c, 2, 55, 0
4, 37440, Note_off_c, 2, 50, 0
4, 37440, Note_off_c, 2, 43, 0
4, 37440, Note_on_c, 2, 66, 95
4, 37440, Note_on_c, 2, 62, 95
4, 37440, Note_on_c, 2, 57, 95
4, 37440, Note_on_c, 2, 50, 95
4, 37440, Note_on_c, 2, 45, 85
4, 37440, Note_on_c, 2, 42, 95
4, 37600, Note_off_c, 2, 45, 0
4, 38400, Note_off_c, 2, 66, 0
4, 38400, Note_off_c, 2, 62, 0
4, 38400, Note_off_c, 2, 57, 0
4, 38400, Note_off_c, 2, 50, 0
4, 38400, Note_off_c, 2, 42, 0
4, 38400, Note_on_c, 2, 61, 95
4, 38400, Note_on_c, 2, 57, 95
4, 38400, Note_on_c, 2, 52, 95
4, 38400, Note_on_c, 2, 45, 95
4, 39360, Note_off_c, 2, 61, 0
4, 39360, Note_off_c, 2, 57, 0
4, 39360, Note_off_c, 2, 52, 0
4, 39360, Note_off_c, 2, 45, 0
4, 39360, Note_on_c, 2, 61, 95
4, 39360, Note_on_c, 2, 57, 95
4, 39360, Note_on_c, 2, 52, 95
4, 39360, Note_on_c, 2, 45, 95
4, 40320, Note_off_c, 2, 61, 0
4, 40320, Note_off_c, 2, 57, 0
4, 40320, Note_off_c, 2, 52, 0
4, 40320, Note_off_c, 2, 45, 0
4, 40320, Note_on_c, 2, 61, 95
4, 40320, Note_on_c, 2, 57, 95
4, 40320, Note_on_c, 2, 52, 95
4, 40320, Note_on_c, 2, 45, 95
4, 41280, Note_off_c, 2, 61, 0
4, 41280, Note_off_c, 2, 57, 0
4, 41280, Note_off_c, 2, 52, 0
4, 41280, Note_off_c, 2, 45, 0
4, 41280, Note_on_c, 2, 61, 95
4, 41280, Note_on_c, 2, 57, 95
4, 41280, Note_on_c, 2, 52, 95
4, 41280, Note_on_c, 2, 45, 95
4, 41760, Note_off_c, 2, 61, 0
4, 41760, Note_off_c, 2, 57, 0
4, 41760, Note_off_c, 2, 52, 0
4, 41760, Note_off_c, 2, 45, 0
4, 41760, Note_on_c, 2, 66, 95
4, 41760, Note_on_c, 2, 62, 95
4, 41760, Note_on_c, 2, 57, 95
4, 41760, Note_on_c, 2, 50, 95
4, 42720, Note_off_c, 2, 66, 0
4, 42720, Note_off_c, 2, 62, 0
4, 42720, Note_off_c, 2, 57, 0
4, 42720, Note_off_c, 2, 50, 0
4, 42720, Note_on_c, 2, 66, 95
4, 42720, Note_on_c, 2, 62, 95
4, 42720, Note_on_c, 2, 57, 95
4, 42720, Note_on_c, 2, 50, 95
4, 43200, Note_off_c, 2, 66, 0
4, 43200, Note_off_c, 2, 62, 0
4, 43200, Note_off_c, 2, 57, 0
4, 43200, Note_off_c, 2, 50, 0
4, 43200, Note_on_c, 2, 66, 95
4, 43200, Note_on_c, 2, 62, 95
4, 43200, Note_on_c, 2, 57, 95
4, 43200, Note_on_c, 2, 50, 95
4, 43680, Note_off_c, 2, 66, 0
4, 43680, Note_off_c, 2, 62, 0
4, 43680, Note_off_c, 2, 57, 0
4, 43680, Note_off_c, 2, 50, 0
4, 43680, Note_on_c, 2, 66, 95
4, 43680, Note_on_c, 2, 62, 95
4, 43680, Note_on_c, 2, 57, 95
4, 43680, Note_on_c, 2, 50, 95
4, 44160, Note_off_c, 2, 66, 0
4, 44160, Note_off_c, 2, 62, 0
4, 44160, Note_off_c, 2, 57, 0
4, 44160, Note_off_c, 2, 50, 0
4, 44160, Note_on_c, 2, 67, 95
4, 44160, Note_on_c, 2, 62, 95
4, 44160, Note_on_c, 2, 55, 95
4, 44160, Note_on_c, 2, 50, 95
4, 44160, Note_on_c, 2, 45, 85
4, 44160, Note_on_c, 2, 43, 95
4, 44320, Note_off_c, 2, 45, 0
4, 45120, Note_off_c, 2, 67, 0
4, 45120, Note_off_c, 2, 62, 0
4, 45120, Note_off_c, 2, 55, 0
4, 45120, Note_off_c, 2, 50, 0
4, 45120, Note_off_c, 2, 43, 0
4, 45120, Note_on_c, 2, 66, 95
4, 45120, Note_on_c, 2, 62, 95
4, 45120, Note_on_c, 2, 57, 95
4, 45120, Note_on_c, 2, 50, 95
4, 45120, Note_on_c, 2, 45, 85
4, 45120, Note_on_c, 2, 42, 95
4, 45280, Note_off_c, 2, 45, 0
4, 46080, Note_off_c, 2, 66, 0
4, 46080, Note_off_c, 2, 62, 0
4, 46080, Note_off_c, 2, 57, 0
4, 46080, Note_off_c, 2, 50, 0
4, 46080, Note_off_c, 2, 42, 0
4, 46080, Note_on_c, 2, 61, 95
4, 46080, Note_on_c, 2, 57, 95
4, 46080, Note_on_c, 2, 52, 95
4, 46080, Note_on_c, 2, 45, 95
4, 47040, Note_off_c, 2, 61, 0
4, 47040, Note_off_c, 2, 57, 0
4, 47040, Note_off_c, 2, 52, 0
4, 47040, Note_off_c, 2, 45, 0
4, 47040, Note_on_c, 2, 61, 95
4, 47040, Note_on_c, 2, 57, 95
4, 47040, Note_on_c, 2, 52, 95
4, 47040, Note_on_c, 2, 45, 95
4, 48000, Note_off_c, 2, 61, 0
4, 48000, Note_off_c, 2, 57, 0
4, 48000, Note_off_c, 2, 52, 0
4, 48000, Note_off_c, 2, 45, 0
4, 48000, Note_on_c, 2, 61, 95
4, 48000, Note_on_c, 2, 57, 95
4, 48000, Note_on_c, 2, 52, 95
4, 48000, Note_on_c, 2, 45, 95
4, 48960, Note_off_c, 2, 61, 0
4, 48960, Note_off_c, 2, 57, 0
4, 48960, Note_off_c, 2, 52, 0
4, 48960, Note_off_c, 2, 45, 0
4, 48960, Note_on_c, 2, 61, 95
4, 48960, Note_on_c, 2, 57, 95
4, 48960, Note_on_c, 2, 52, 95
4, 48960, Note_on_c, 2, 45, 95
4, 49440, Note_off_c, 2, 61, 0
4, 49440, Note_off_c, 2, 57, 0
4, 49440, Note_off_c, 2, 52, 0
4, 49440, Note_off_c, 2, 45, 0
4, 49440, Note_on_c, 2, 66, 95
4, 49440, Note_on_c, 2, 62, 95
4, 49440, Note_on_c, 2, 57, 95
4, 49440, Note_on_c, 2, 50, 95
4, 50400, Note_off_c, 2, 66, 0
4, 50400, Note_off_c, 2, 62, 0
4, 50400, Note_off_c, 2, 57, 0
4, 50400, Note_off_c, 2, 50, 0
4, 50400, Note_on_c, 2, 66, 95
4, 50400, Note_on_c, 2, 62, 95
4, 50400, Note_on_c, 2, 57, 95
4, 50400, Note_on_c, 2, 50, 95
4, 50880, Note_off_c, 2, 66, 0
4, 50880, Note_off_c, 2, 62, 0
4, 50880, Note_off_c, 2, 57, 0
4, 50880, Note_off_c, 2, 50, 0
4, 50880, Note_on_c, 2, 66, 95
4, 50880, Note_on_c, 2, 62, 95
4, 50880, Note_on_c, 2, 57, 95
4, 50880, Note_on_c, 2, 50, 95
4, 51360, Note_off_c, 2, 66, 0
4, 51360, Note_off_c, 2, 62, 0
4, 51360, Note_off_c, 2, 57, 0
4, 51360, Note_off_c, 2, 50, 0
4, 51360, Note_on_c, 2, 66, 95
4, 51360, Note_on_c, 2, 62, 95
4, 51360, Note_on_c, 2, 57, 95
4, 51360, Note_on_c, 2, 50, 95
4, 51840, Note_off_c, 2, 66, 0
4, 51840, Note_off_c, 2, 62, 0
4, 51840, Note_off_c, 2, 57, 0
4, 51840, Note_off_c, 2, 50, 0
4, 51840, Note_on_c, 2, 67, 95
4, 51840, Note_on_c, 2, 62, 95
4, 51840, Note_on_c, 2, 55, 95
4, 51840, Note_on_c, 2, 50, 95
4, 51840, Note_on_c, 2, 45, 85
4, 51840, Note_on_c, 2, 43, 95
4, 52000, Note_off_c, 2, 45, 0
4, 52800, Note_off_c, 2, 67, 0
4, 52800, Note_off_c, 2, 62, 0
4, 52800, Note_off_c, 2, 55, 0
4, 52800, Note_off_c, 2, 50, 0
4, 52800, Note_off_c, 2, 43, 0
4, 52800, Note_on_c, 2, 66, 95
4, 52800, Note_on_c, 2, 62, 95
4, 52800, Note_on_c, 2, 57, 95
4, 52800, Note_on_c, 2, 50, 95
4, 52800, Note_on_c, 2, 45, 85
4, 52800, Note_on_c, 2, 42, 95
4, 52960, Note_off_c, 2, 45, 0
4, 53760, Note_off_c, 2, 66, 0
4, 53760, Note_off_c, 2, 62, 0
4, 53760, Note_off_c, 2, 57, 0
4, 53760, Note_off_c, 2, 50, 0
4, 53760, Note_off_c, 2, 42, 0
4, 53760, Note_on_c, 2, 61, 95
4, 53760, Note_on_c, 2, 57, 95
4, 53760, Note_on_c, 2, 52, 95
4, 53760, Note_on_c, 2, 45, 95
4, 54720, Note_off_c, 2, 61, 0
4, 54720, Note_off_c, 2, 57, 0
4, 54720, Note_off_c, 2, 52, 0
4, 54720, Note_off_c, 2, 45, 0
4, 54720, Note_on_c, 2, 61, 95
4, 54720, Note_on_c, 2, 57, 95
4, 54720, Note_on_c, 2, 52, 95
4, 54720, Note_on_c, 2, 45, 95
4, 55680, Note_off_c, 2, 61, 0
4, 55680, Note_off_c, 2, 57, 0
4, 55680, Note_off_c, 2, 52, 0
4, 55680, Note_off_c, 2, 45, 0
4, 55680, Note_on_c, 2, 61, 95
4, 55680, Note_on_c, 2, 57, 95
4, 55680, Note_on_c, 2, 52, 95
4, 55680, Note_on_c, 2, 45, 95
4, 56640, Note_off_c, 2, 61, 0
4, 56640, Note_off_c, 2, 57, 0
4, 56640, Note_off_c, 2, 52, 0
4, 56640, Note_off_c, 2, 45, 0
4, 56640, Note_on_c, 2, 61, 95
4, 56640, Note_on_c, 2, 57, 95
4, 56640, Note_on_c, 2, 52, 95
4, 56640, Note_on_c, 2, 45, 95
4, 57120, Note_off_c, 2, 61, 0
4, 57120, Note_off_c, 2, 57, 0
4, 57120, Note_off_c, 2, 52, 0
4, 57120, Note_off_c, 2, 45, 0
4, 57120, Note_on_c, 2, 66, 95
4, 57120, Note_on_c, 2, 62, 95
4, 57120, Note_on_c, 2, 57, 95
