2, 389760, Note_on_c, 9, 36, 95
2, 390240, Note_off_c, 9, 42, 0
2, 390240, Note_off_c, 9, 36, 0
2, 390240, Note_on_c, 9, 42, 95
2, 390720, Note_off_c, 9, 42, 0
2, 390720, Note_on_c, 9, 42, 95
2, 390720, Note_on_c, 9, 40, 95
2, 391200, Note_off_c, 9, 42, 0
2, 391200, Note_off_c, 9, 40, 0
2, 391200, Note_on_c, 9, 42, 95
2, 391680, Note_off_c, 9, 42, 0
2, 391680, Note_on_c, 9, 42, 95
2, 391680, Note_on_c, 9, 36, 95
2, 392160, Note_off_c, 9, 42, 0
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_on_c, 9, 42, 95
2, 392640, Note_off_c, 9, 42, 0
2, 392640, Note_on_c, 9, 42, 95
2, 392640, Note_on_c, 9, 40, 95
2, 393120, Note_off_c, 9, 42, 0
2, 393120, Note_off_c, 9, 40, 0
2, 393120, Note_on_c, 9, 42, 95
2, 393600, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 42, 95
2, 393600, Note_on_c, 9, 36, 95
2, 394080, Note_off_c, 9, 42, 0
2, 394080, Note_off_c, 9, 36, 0
2, 394080, Note_on_c, 9, 42, 95
2, 394560, Note_off_c, 9, 42, 0
2, 394560, Note_on_c, 9, 42, 95
2, 394560, Note_on_c, 9, 40, 95
2, 395040, Note_off_c, 9, 42, 0
2, 395040, Note_off_c, 9, 40, 0
2, 395040, Note_on_c, 9, 42, 95
2, 395520, Note_off_c, 9, 42, 0
2, 395520, Note_on_c, 9, 42, 95
2, 395520, Note_on_c, 9, 36, 95
2, 396000, Note_off_c, 9, 42, 0
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_on_c, 9, 42, 95
2, 396480, Note_off_c, 9, 42, 0
2, 396480, Note_on_c, 9, 42, 95
2, 396480, Note_on_c, 9, 40, 95
2, 396960, Note_off_c, 9, 42, 0
2, 396960, Note_off_c, 9, 40, 0
2, 396960, Note_on_c, 9, 42, 95
2, 397440, Note_off_c, 9, 42, 0
2, 397440, Note_on_c, 9, 42, 95
2, 397440, Note_on_c, 9, 36, 95
2, 397920, Note_off_c, 9, 42, 0
2, 397920, Note_off_c, 9, 36, 0
2, 397920, Note_on_c, 9, 42, 95
2, 398400, Note_off_c, 9, 42, 0
2, 398400, Note_on_c, 9, 42, 95
2, 398400, Note_on_c, 9, 40, 95
2, 398880, Note_off_c, 9, 42, 0
2, 398880, Note_off_c, 9, 40, 0
2, 398880, Note_on_c, 9, 46, 95
2, 399360, Note_off_c, 9, 46, 0
2, 399360, Note_on_c, 9, 42, 95
2, 399360, Note_on_c, 9, 36, 95
2, 399840, Note_off_c, 9, 42, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 42, 95
2, 400320, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400320, Note_on_c, 9, 40, 95
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 40, 0
2, 400800, Note_on_c, 9, 42, 95
2, 401280, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401280, Note_on_c, 9, 36, 95
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_off_c, 9, 36, 0
2, 401760, Note_on_c, 9, 42, 95
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402720, Note_off_c, 9, 42, 0
2, 402720, Note_off_c, 9, 40, 0
2, 402720, Note_on_c, 9, 42, 95
2, 403200, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 42, 95
2, 403200, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 42, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 42, 95
2, 404160, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 42, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 40, 0
2, 404640, Note_on_c, 9, 42, 95
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 95
2, 405120, Note_on_c, 9, 36, 95
2, 405600, Note_off_c, 9, 42, 0
2, 405600, Note_off_c, 9, 36, 0
2, 405600, Note_on_c, 9, 42, 95
2, 406080, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 95
2, 406080, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 42, 0
2, 406560, Note_off_c, 9, 40, 0
2, 406560, Note_on_c, 9, 42, 95
2, 407040, Note_off_c, 9, 42, 0
2, 407040, Note_on_c, 9, 42, 95
2, 407040, Note_on_c, 9, 36, 95
2, 407520, Note_off_c, 9, 42, 0
2, 407520, Note_off_c, 9, 36, 0
2, 407520, Note_on_c, 9, 42, 95
2, 408000, Note_off_c, 9, 42, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408480, Note_off_c, 9, 42, 0
2, 408480, Note_off_c, 9, 40, 0
2, 408480, Note_on_c, 9, 42, 95
2, 408960, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 42, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409440, Note_off_c, 9, 42, 0
2, 409440, Note_off_c, 9, 36, 0
2, 409440, Note_on_c, 9, 42, 95
2, 409920, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 42, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410400, Note_off_c, 9, 42, 0
2, 410400, Note_off_c, 9, 40, 0
2, 410400, Note_on_c, 9, 42, 95
2, 410400, Note_on_c, 9, 40, 95
2, 410560, Note_off_c, 9, 42, 0
2, 410560, Note_off_c, 9, 40, 0
2, 410560, Note_on_c, 9, 40, 95
2, 410720, Note_off_c, 9, 40, 0
2, 410720, Note_on_c, 9, 40, 95
2, 410880, Note_off_c, 9, 40, 0
2, 410880, Note_on_c, 9, 42, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411360, Note_off_c, 9, 42, 0
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_on_c, 9, 42, 95
2, 411840, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 42, 95
2, 411840, Note_on_c, 9, 40, 95
2, 412320, Note_off_c, 9, 42, 0
2, 412320, Note_off_c, 9, 40, 0
2, 412320, Note_on_c, 9, 42, 95
2, 412800, Note_off_c, 9, 42, 0
2, 412800, Note_on_c, 9, 42, 95
2, 412800, Note_on_c, 9, 36, 95
2, 413280, Note_off_c, 9, 42, 0
2, 413280, Note_off_c, 9, 36, 0
2, 413280, Note_on_c, 9, 42, 95
2, 413760, Note_off_c, 9, 42, 0
2, 413760, Note_on_c, 9, 42, 95
2, 413760, Note_on_c, 9, 40, 95
2, 414240, Note_off_c, 9, 42, 0
2, 414240, Note_off_c, 9, 40, 0
2, 414240, Note_on_c, 9, 42, 95
2, 414720, Note_off_c, 9, 42, 0
2, 414720, Note_on_c, 9, 42, 95
2, 414720, Note_on_c, 9, 36, 95
2, 415200, Note_off_c, 9, 42, 0
2, 415200, Note_off_c, 9, 36, 0
2, 415200, Note_on_c, 9, 42, 95
2, 415680, Note_off_c, 9, 42, 0
2, 415680, Note_on_c, 9, 42, 95
2, 415680, Note_on_c, 9, 40, 95
2, 416160, Note_off_c, 9, 42, 0
2, 416160, Note_off_c, 9, 40, 0
2, 416160, Note_on_c, 9, 42, 95
2, 416640, Note_off_c, 9, 42, 0
2, 416640, Note_on_c, 9, 42, 95
2, 416640, Note_on_c, 9, 36, 95
2, 417120, Note_off_c, 9, 42, 0
2, 417120, Note_off_c, 9, 36, 0
2, 417120, Note_on_c, 9, 42, 95
2, 417600, Note_off_c, 9, 42, 0
2, 417600, Note_on_c, 9, 42, 95
2, 417600, Note_on_c, 9, 40, 95
2, 418080, Note_off_c, 9, 42, 0
2, 418080, Note_off_c, 9, 40, 0
2, 418080, Note_on_c, 9, 46, 95
2, 418560, Note_off_c, 9, 46, 0
2, 418560, Note_on_c, 9, 42, 95
2, 418560, Note_on_c, 9, 36, 95
2, 419040, Note_off_c, 9, 42, 0
2, 419040, Note_off_c, 9, 36, 0
2, 419040, Note_on_c, 9, 42, 95
2, 419520, Note_off_c, 9, 42, 0
2, 419520, Note_on_c, 9, 42, 95
2, 419520, Note_on_c, 9, 40, 95
2, 420000, Note_off_c, 9, 42, 0
2, 420000, Note_off_c, 9, 40, 0
2, 420000, Note_on_c, 9, 42, 95
2, 420480, Note_off_c, 9, 42, 0
2, 420480, Note_on_c, 9, 42, 95
2, 420480, Note_on_c, 9, 36, 95
2, 420960, Note_off_c, 9, 42, 0
2, 420960, Note_off_c, 9, 36, 0
2, 420960, Note_on_c, 9, 42, 95
2, 421440, Note_off_c, 9, 42, 0
2, 421440, Note_on_c, 9, 42, 95
2, 421440, Note_on_c, 9, 40, 95
2, 421920, Note_off_c, 9, 42, 0
2, 421920, Note_off_c, 9, 40, 0
2, 421920, Note_on_c, 9, 42, 95
2, 422400, Note_off_c, 9, 42, 0
2, 422400, Note_on_c, 9, 42, 95
2, 422400, Note_on_c, 9, 36, 95
2, 422880, Note_off_c, 9, 42, 0
2, 422880, Note_off_c, 9, 36, 0
2, 422880, Note_on_c, 9, 42, 95
2, 423360, Note_off_c, 9, 42, 0
2, 423360, Note_on_c, 9, 42, 95
2, 423360, Note_on_c, 9, 40, 95
2, 423840, Note_off_c, 9, 42, 0
2, 423840, Note_off_c, 9, 40, 0
2, 423840, Note_on_c, 9, 42, 95
2, 424320, Note_off_c, 9, 42, 0
2, 424320, Note_on_c, 9, 42, 95
2, 424320, Note_on_c, 9, 36, 95
2, 424800, Note_off_c, 9, 42, 0
2, 424800, Note_off_c, 9, 36, 0
2, 424800, Note_on_c, 9, 42, 95
2, 425280, Note_off_c, 9, 42, 0
2, 425280, Note_on_c, 9, 42, 95
2, 425280, Note_on_c, 9, 40, 95
2, 425760, Note_off_c, 9, 42, 0
2, 425760, Note_off_c, 9, 40, 0
2, 425760, Note_on_c, 9, 42, 95
2, 426000, Note_off_c, 9, 42, 0
2, 426000, Note_on_c, 9, 46, 95
2, 426240, Note_off_c, 9, 46, 0
2, 426240, Note_on_c, 9, 42, 95
2, 426240, Note_on_c, 9, 36, 95
2, 426720, Note_off_c, 9, 42, 0
2, 426720, Note_off_c, 9, 36, 0
2, 426720, Note_on_c, 9, 42, 95
2, 427200, Note_off_c, 9, 42, 0
2, 427200, Note_on_c, 9, 42, 95
2, 427200, Note_on_c, 9, 40, 95
2, 427680, Note_off_c, 9, 42, 0
2, 427680, Note_off_c, 9, 40, 0
2, 427680, Note_on_c, 9, 42, 95
2, 428160, Note_off_c, 9, 42, 0
2, 428160, Note_on_c, 9, 42, 95
2, 428160, Note_on_c, 9, 36, 95
2, 428640, Note_off_c, 9, 42, 0
2, 428640, Note_off_c, 9, 36, 0
2, 428640, Note_on_c, 9, 42, 95
2, 429120, Note_off_c, 9, 42, 0
2, 429120, Note_on_c, 9, 42, 95
2, 429120, Note_on_c, 9, 40, 95
2, 429600, Note_off_c, 9, 42, 0
2, 429600, Note_off_c, 9, 40, 0
2, 429600, Note_on_c, 9, 42, 95
2, 430080, Note_off_c, 9, 42, 0
2, 430080, Note_on_c, 9, 42, 95
2, 430080, Note_on_c, 9, 36, 95
2, 430560, Note_off_c, 9, 42, 0
2, 430560, Note_off_c, 9, 36, 0
2, 430560, Note_on_c, 9, 42, 95
2, 431040, Note_off_c, 9, 42, 0
2, 431040, Note_on_c, 9, 42, 95
2, 431040, Note_on_c, 9, 40, 95
2, 431520, Note_off_c, 9, 42, 0
2, 431520, Note_off_c, 9, 40, 0
2, 431520, Note_on_c, 9, 42, 95
2, 431520, Note_on_c, 9, 40, 95
2, 431680, Note_off_c, 9, 42, 0
2, 431680, Note_off_c, 9, 40, 0
2, 431680, Note_on_c, 9, 40, 95
2, 431840, Note_off_c, 9, 40, 0
2, 431840, Note_on_c, 9, 40, 95
2, 432000, Note_off_c, 9, 40, 0
2, 432000, Note_on_c, 9, 42, 95
2, 432000, Note_on_c, 9, 36, 95
2, 432480, Note_off_c, 9, 42, 0
2, 432480, Note_off_c, 9, 36, 0
2, 432480, Note_on_c, 9, 42, 95
2, 432960, Note_off_c, 9, 42, 0
2, 432960, Note_on_c, 9, 42, 95
2, 432960, Note_on_c, 9, 40, 95
2, 433440, Note_off_c, 9, 42, 0
2, 433440, Note_off_c, 9, 40, 0
2, 433440, Note_on_c, 9, 42, 95
2, 433680, Note_off_c, 9, 42, 0
2, 433680, Note_on_c, 9, 46, 95
2, 433920, Note_off_c, 9, 46, 0
2, 433920, Note_on_c, 9, 42, 95
2, 433920, Note_on_c, 9, 36, 95
2, 434400, Note_off_c, 9, 42, 0
2, 434400, Note_off_c, 9, 36, 0
2, 434400, Note_on_c, 9, 42, 95
2, 434880, Note_off_c, 9, 42, 0
2, 434880, Note_on_c, 9, 42, 95
2, 434880, Note_on_c, 9, 40, 95
2, 435360, Note_off_c, 9, 42, 0
2, 435360, Note_off_c, 9, 40, 0
2, 435360, Note_on_c, 9, 42, 95
2, 435840, Note_off_c, 9, 42, 0
2, 435840, Note_on_c, 9, 42, 95
2, 435840, Note_on_c, 9, 36, 95
2, 436320, Note_off_c, 9, 42, 0
2, 436320, Note_off_c, 9, 36, 0
2, 436320, Note_on_c, 9, 42, 95
2, 436800, Note_off_c, 9, 42, 0
2, 436800, Note_on_c, 9, 42, 95
2, 436800, Note_on_c, 9, 40, 95
2, 437280, Note_off_c, 9, 42, 0
2, 437280, Note_off_c, 9, 40, 0
2, 437280, Note_on_c, 9, 42, 95
2, 437760, Note_off_c, 9, 42, 0
2, 437760, Note_on_c, 9, 49, 95
2, 437760, Note_on_c, 9, 36, 95
2, 438000, Note_off_c, 9, 49, 0
2, 438000, Note_off_c, 9, 36, 0
2, 438000, Note_on_c, 9, 40, 95
2, 438480, Note_off_c, 9, 40, 0
2, 438480, Note_on_c, 9, 48, 95
2, 438720, Note_off_c, 9, 48, 0
2, 438720, Note_on_c, 9, 40, 95
2, 439200, Note_off_c, 9, 40, 0
2, 439200, Note_on_c, 9, 36, 95
2, 439680, Note_off_c, 9, 36, 0
2, 439680, Note_on_c, 9, 42, 95
2, 439680, Note_on_c, 9, 36, 95
2, 440160, Note_off_c, 9, 42, 0
2, 440160, Note_off_c, 9, 36, 0
2, 440160, Note_on_c, 9, 42, 95
2, 440640, Note_off_c, 9, 42, 0
2, 440640, Note_on_c, 9, 42, 95
2, 440640, Note_on_c, 9, 40, 95
2, 441120, Note_off_c, 9, 42, 0
2, 441120, Note_off_c, 9, 40, 0
2, 441120, Note_on_c, 9, 42, 95
2, 441600, Note_off_c, 9, 42, 0
2, 441600, Note_on_c, 9, 42, 95
2, 441600, Note_on_c, 9, 36, 95
2, 442080, Note_off_c, 9, 42, 0
2, 442080, Note_off_c, 9, 36, 0
2, 442080, Note_on_c, 9, 42, 95
2, 442560, Note_off_c, 9, 42, 0
2, 442560, Note_on_c, 9, 42, 95
2, 442560, Note_on_c, 9, 40, 95
2, 443040, Note_off_c, 9, 42, 0
2, 443040, Note_off_c, 9, 40, 0
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 42, 95
2, 443520, Note_on_c, 9, 36, 95
2, 444000, Note_off_c, 9, 42, 0
2, 444000, Note_off_c, 9, 36, 0
2, 444000, Note_on_c, 9, 42, 95
2, 444480, Note_off_c, 9, 42, 0
2, 444480, Note_on_c, 9, 42, 95
2, 444480, Note_on_c, 9, 40, 95
2, 444960, Note_off_c, 9, 42, 0
2, 444960, Note_off_c, 9, 40, 0
2, 444960, Note_on_c, 9, 42, 95
2, 445440, Note_off_c, 9, 42, 0
2, 445440, Note_on_c, 9, 42, 95
2, 445440, Note_on_c, 9, 36, 95
2, 445920, Note_off_c, 9, 42, 0
2, 445920, Note_off_c, 9, 36, 0
2, 445920, Note_on_c, 9, 42, 95
2, 446400, Note_off_c, 9, 42, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 40, 95
2, 446880, Note_off_c, 9, 42, 0
2, 446880, Note_off_c, 9, 40, 0
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447360, Note_on_c, 9, 36, 95
2, 447840, Note_off_c, 9, 42, 0
2, 447840, Note_off_c, 9, 36, 0
2, 447840, Note_on_c, 9, 42, 95
2, 448320, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 40, 95
2, 448800, Note_off_c, 9, 42, 0
2, 448800, Note_off_c, 9, 40, 0
2, 448800, Note_on_c, 9, 42, 95
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_on_c, 9, 42, 95
2, 449280, Note_on_c, 9, 36, 95
2, 449760, Note_off_c, 9, 42, 0
2, 449760, Note_off_c, 9, 36, 0
2, 449760, Note_on_c, 9, 42, 95
2, 450240, Note_off_c, 9, 42, 0
2, 450240, Note_on_c, 9, 42, 95
2, 450240, Note_on_c, 9, 40, 95
2, 450720, Note_off_c, 9, 42, 0
2, 450720, Note_off_c, 9, 40, 0
2, 450720, Note_on_c, 9, 42, 95
2, 451200, Note_off_c, 9, 42, 0
2, 451200, Note_on_c, 9, 42, 95
2, 451200, Note_on_c, 9, 36, 95
2, 451680, Note_off_c, 9, 42, 0
2, 451680, Note_off_c, 9, 36, 0
2, 451680, Note_on_c, 9, 42, 95
2, 452160, Note_off_c, 9, 42, 0
2, 452160, Note_on_c, 9, 42, 95
2, 452160, Note_on_c, 9, 40, 95
2, 452640, Note_off_c, 9, 42, 0
2, 452640, Note_off_c, 9, 40, 0
2, 452640, Note_on_c, 9, 42, 95
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_on_c, 9, 42, 95
2, 453120, Note_on_c, 9, 36, 95
2, 453600, Note_off_c, 9, 42, 0
2, 453600, Note_off_c, 9, 36, 0
2, 453600, Note_on_c, 9, 42, 95
2, 454080, Note_off_c, 9, 42, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 40, 95
2, 454560, Note_off_c, 9, 42, 0
2, 454560, Note_off_c, 9, 40, 0
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455040, Note_on_c, 9, 36, 95
2, 455520, Note_off_c, 9, 42, 0
2, 455520, Note_off_c, 9, 36, 0
2, 455520, Note_on_c, 9, 42, 95
2, 456000, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 40, 95
2, 456480, Note_off_c, 9, 42, 0
2, 456480, Note_off_c, 9, 40, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 42, 95
2, 456960, Note_on_c, 9, 36, 95
2, 457440, Note_off_c, 9, 42, 0
2, 457440, Note_off_c, 9, 36, 0
2, 457440, Note_on_c, 9, 42, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 40, 95
2, 458400, Note_off_c, 9, 42, 0
2, 458400, Note_off_c, 9, 40, 0
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 42, 95
2, 458880, Note_on_c, 9, 36, 95
2, 459360, Note_off_c, 9, 42, 0
2, 459360, Note_off_c, 9, 36, 0
2, 459360, Note_on_c, 9, 42, 95
2, 459840, Note_off_c, 9, 42, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 40, 95
2, 460320, Note_off_c, 9, 42, 0
2, 460320, Note_off_c, 9, 40, 0
2, 460320, Note_on_c, 9, 46, 95
2, 460800, Note_off_c, 9, 46, 0
2, 460800, Note_on_c, 9, 42, 95
2, 460800, Note_on_c, 9, 36, 95
2, 461280, Note_off_c, 9, 42, 0
2, 461280, Note_off_c, 9, 36, 0
2, 461280, Note_on_c, 9, 42, 95
2, 461760, Note_off_c, 9, 42, 0
2, 461760, Note_on_c, 9, 42, 95
2, 461760, Note_on_c, 9, 40, 95
2, 462240, Note_off_c, 9, 42, 0
2, 462240, Note_off_c, 9, 40, 0
2, 462240, Note_on_c, 9, 42, 95
2, 462720, Note_off_c, 9, 42, 0
2, 462720, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 15360, Note_on_c, 14, 31, 95
3, 15840, Note_off_c, 14, 31, 0
3, 16800, Note_on_c, 14, 31, 95
3, 17280, Note_off_c, 14, 31, 0
3, 17760, Note_on_c, 14, 31, 95
3, 18240, Note_off_c, 14, 31, 0
3, 18240, Note_on_c, 14, 28, 85
3, 18280, Note_off_c, 14, 28, 0
3, 18480, Note_on_c, 14, 31, 95
3, 19200, Note_off_c, 14, 31, 0
3, 19200, Note_on_c, 14, 31, 95
3, 19680, Note_off_c, 14, 31, 0
3, 20640, Note_on_c, 14, 31, 95
3, 21120, Note_off_c, 14, 31, 0
3, 21600, Note_on_c, 14, 31, 95
3, 22080, Note_off_c, 14, 31, 0
3, 22080, Note_on_c, 14, 28, 85
3, 22120, Note_off_c, 14, 28, 0
3, 22320, Note_on_c, 14, 31, 95
3, 23040, Note_off_c, 14, 31, 0
3, 23040, Note_on_c, 14, 31, 95
3, 23520, Note_off_c, 14, 31, 0
3, 24480, Note_on_c, 14, 31, 95
3, 24960, Note_off_c, 14, 31, 0
3, 25440, Note_on_c, 14, 31, 95
3, 25920, Note_off_c, 14, 31, 0
3, 25920, Note_on_c, 14, 28, 85
3, 25960, Note_off_c, 14, 28, 0
3, 26160, Note_on_c, 14, 31, 95
3, 26880, Note_off_c, 14, 31, 0
3, 26880, Note_on_c, 14, 31, 95
3, 27360, Note_off_c, 14, 31, 0
3, 28320, Note_on_c, 14, 31, 95
3, 28800, Note_off_c, 14, 31, 0
3, 29280, Note_on_c, 14, 31, 95
3, 29760, Note_off_c, 14, 31, 0
3, 29760, Note_on_c, 14, 28, 85
3, 29800, Note_off_c, 14, 28, 0
3, 30000, Note_on_c, 14, 31, 95
3, 30720, Note_off_c, 14, 31, 0
3, 30720, Note_on_c, 14, 31, 95
3, 31200, Note_off_c, 14, 31, 0
3, 32160, Note_on_c, 14, 31, 95
3, 32640, Note_off_c, 14, 31, 0
3, 33120, Note_on_c, 14, 31, 95
3, 33600, Note_off_c, 14, 31, 0
3, 33600, Note_on_c, 14, 28, 85
3, 33640, Note_off_c, 14, 28, 0
3, 33840, Note_on_c, 14, 31, 95
3, 34560, Note_off_c, 14, 31, 0
3, 34560, Note_on_c, 14, 31, 95
3, 35040, Note_off_c, 14, 31, 0
3, 36000, Note_on_c, 14, 31, 95
3, 36480, Note_off_c, 14, 31, 0
3, 36960, Note_on_c, 14, 31, 95
3, 37440, Note_off_c, 14, 31, 0
3, 37440, Note_on_c, 14, 28, 85
3, 37480, Note_off_c, 14, 28, 0
3, 37680, Note_on_c, 14, 31, 95
3, 38400, Note_off_c, 14, 31, 0
3, 38400, Note_on_c, 14, 31, 95
3, 38880, Note_off_c, 14, 31, 0
3, 39840, Note_on_c, 14, 31, 95
3, 40320, Note_off_c, 14, 31, 0
3, 40800, Note_on_c, 14, 31, 95
3, 41280, Note_off_c, 14, 31, 0
3, 41280, Note_on_c, 14, 28, 85
3, 41320, Note_off_c, 14, 28, 0
3, 41520, Note_on_c, 14, 31, 95
3, 42240, Note_off_c, 14, 31, 0
3, 42240, Note_on_c, 14, 31, 95
3, 42720, Note_off_c, 14, 31, 0
3, 43680, Note_on_c, 14, 31, 95
3, 44160, Note_off_c, 14, 31, 0
3, 44640, Note_on_c, 14, 31, 95
3, 45120, Note_off_c, 14, 31, 0
3, 45120, Note_on_c, 14, 28, 85
3, 45160, Note_off_c, 14, 28, 0
3, 45360, Note_on_c, 14, 31, 95
3, 46080, Note_off_c, 14, 31, 0
3, 46080, Note_on_c, 14, 31, 95
3, 46560, Note_off_c, 14, 31, 0
3, 47520, Note_on_c, 14, 31, 95
3, 48000, Note_off_c, 14, 31, 0
3, 48480, Note_on_c, 14, 31, 95
3, 48960, Note_off_c, 14, 31, 0
3, 48960, Note_on_c, 14, 28, 85
3, 49000, Note_off_c, 14, 28, 0
3, 49200, Note_on_c, 14, 31, 95
3, 49920, Note_off_c, 14, 31, 0
3, 49920, Note_on_c, 14, 31, 95
3, 50400, Note_off_c, 14, 31, 0
3, 51360, Note_on_c, 14, 31, 95
3, 51840, Note_off_c, 14, 31, 0
3, 52320, Note_on_c, 14, 31, 95
3, 52800, Note_off_c, 14, 31, 0
3, 52800, Note_on_c, 14, 28, 85
3, 52840, Note_off_c, 14, 28, 0
3, 53040, Note_on_c, 14, 31, 95
3, 53760, Note_off_c, 14, 31, 0
3, 53760, Note_on_c, 14, 31, 95
3, 54240, Note_off_c, 14, 31, 0
3, 55200, Note_on_c, 14, 31, 95
3, 55680, Note_off_c, 14, 31, 0
3, 56160, Note_on_c, 14, 31, 95
3, 56640, Note_off_c, 14, 31, 0
3, 56640, Note_on_c, 14, 28, 85
3, 56680, Note_off_c, 14, 28, 0
3, 56880, Note_on_c, 14, 31, 95
3, 57600, Note_off_c, 14, 31, 0
3, 57600, Note_on_c, 14, 31, 95
3, 58080, Note_off_c, 14, 31, 0
3, 59040, Note_on_c, 14, 31, 95
3, 59520, Note_off_c, 14, 31, 0
3, 59760, Note_on_c, 14, 31, 95
3, 60000, Note_off_c, 14, 31, 0
3, 60000, Note_on_c, 14, 31, 95
3, 60480, Note_off_c, 14, 31, 0
3, 60480, Note_on_c, 14, 24, 95
3, 60720, Note_off_c, 14, 24, 0
3, 60720, Note_on_c, 14, 26, 95
3, 60960, Note_off_c, 14, 26, 0
3, 60960, Note_on_c, 14, 29, 95
3, 61440, Note_off_c, 14, 29, 0
3, 61440, Note_on_c, 14, 31, 95
3, 61920, Note_off_c, 14, 31, 0
3, 62880, Note_on_c, 14, 31, 95
3, 63360, Note_off_c, 14, 31, 0
3, 63840, Note_on_c, 14, 31, 95
3, 64320, Note_off_c, 14, 31, 0
3, 64320, Note_on_c, 14, 28, 85
3, 64360, Note_off_c, 14, 28, 0
3, 64560, Note_on_c, 14, 31, 95
3, 65280, Note_off_c, 14, 31, 0
3, 65280, Note_on_c, 14, 31, 95
3, 65760, Note_off_c, 14, 31, 0
3, 66720, Note_on_c, 14, 31, 95
3, 67200, Note_off_c, 14, 31, 0
3, 67680, Note_on_c, 14, 31, 95
3, 68160, Note_off_c, 14, 31, 0
3, 68160, Note_on_c, 14, 28, 85
3, 68200, Note_off_c, 14, 28, 0
3, 68400, Note_on_c, 14, 31, 95
3, 69120, Note_off_c, 14, 31, 0
3, 69120, Note_on_c, 14, 31, 95
3, 69600, Note_off_c, 14, 31, 0
3, 70560, Note_on_c, 14, 31, 95
3, 71040, Note_off_c, 14, 31, 0
3, 71520, Note_on_c, 14, 31, 95
3, 72000, Note_off_c, 14, 31, 0
3, 72000, Note_on_c, 14, 28, 85
3, 72040, Note_off_c, 14, 28, 0
3, 72240, Note_on_c, 14, 31, 95
3, 72960, Note_off_c, 14, 31, 0
3, 72960, Note_on_c, 14, 31, 95
3, 73440, Note_off_c, 14, 31, 0
3, 74400, Note_on_c, 14, 31, 95
3, 74880, Note_off_c, 14, 31, 0
3, 75360, Note_on_c, 14, 31, 95
3, 75840, Note_off_c, 14, 31, 0
3, 75840, Note_on_c, 14, 28, 85
3, 75880, Note_off_c, 14, 28, 0
