4, 36960, Note_on_c, 0, 69, 95
4, 37440, Note_off_c, 0, 69, 0
4, 37440, Note_on_c, 0, 64, 95
4, 37920, Note_off_c, 0, 64, 0
4, 37920, Note_on_c, 0, 61, 95
4, 39840, Note_off_c, 0, 61, 0
4, 39840, Note_on_c, 0, 59, 95
4, 40320, Note_off_c, 0, 59, 0
4, 40320, Note_on_c, 0, 61, 95
4, 43200, Note_off_c, 0, 61, 0
4, 46560, Note_on_c, 0, 66, 95
4, 47040, Note_off_c, 0, 66, 0
4, 47040, Note_on_c, 0, 66, 95
4, 47520, Note_off_c, 0, 66, 0
4, 47520, Note_on_c, 0, 66, 95
4, 48000, Note_off_c, 0, 66, 0
4, 48000, Note_on_c, 0, 68, 95
4, 48480, Note_off_c, 0, 68, 0
4, 48480, Note_on_c, 0, 69, 95
4, 48960, Note_off_c, 0, 69, 0
4, 48960, Note_on_c, 0, 71, 95
4, 49440, Note_off_c, 0, 71, 0
4, 49440, Note_on_c, 0, 69, 95
4, 49920, Note_off_c, 0, 69, 0
4, 49920, Note_on_c, 0, 68, 95
4, 50400, Note_off_c, 0, 68, 0
4, 50400, Note_on_c, 0, 66, 95
4, 50880, Note_off_c, 0, 66, 0
4, 50880, Note_on_c, 0, 68, 95
4, 51360, Note_off_c, 0, 68, 0
4, 51360, Note_on_c, 0, 69, 95
4, 51840, Note_off_c, 0, 69, 0
4, 51840, Note_on_c, 0, 64, 95
4, 52320, Note_off_c, 0, 64, 0
4, 52320, Note_on_c, 0, 61, 95
4, 55680, Note_off_c, 0, 61, 0
4, 57600, Note_on_c, 0, 62, 95
4, 57600, Note_on_c, 0, 59, 95
4, 57600, Note_on_c, 0, 54, 95
4, 57600, Note_on_c, 0, 47, 95
4, 58560, Note_off_c, 0, 62, 0
4, 58560, Note_off_c, 0, 59, 0
4, 58560, Note_off_c, 0, 54, 0
4, 58560, Note_off_c, 0, 47, 0
4, 59040, Note_on_c, 0, 61, 95
4, 59040, Note_on_c, 0, 57, 95
4, 59040, Note_on_c, 0, 54, 95
4, 59040, Note_on_c, 0, 49, 95
4, 59040, Note_on_c, 0, 42, 95
4, 60000, Note_off_c, 0, 61, 0
4, 60000, Note_off_c, 0, 57, 0
4, 60000, Note_off_c, 0, 54, 0
4, 60000, Note_off_c, 0, 49, 0
4, 60000, Note_off_c, 0, 42, 0
4, 60480, Note_on_c, 0, 61, 95
4, 60480, Note_on_c, 0, 57, 95
4, 60480, Note_on_c, 0, 52, 95
4, 60480, Note_on_c, 0, 45, 95
4, 62880, Note_off_c, 0, 61, 0
4, 62880, Note_off_c, 0, 57, 0
4, 62880, Note_off_c, 0, 52, 0
4, 62880, Note_off_c, 0, 45, 0
4, 63360, Note_on_c, 0, 62, 95
4, 63360, Note_on_c, 0, 59, 95
4, 63360, Note_on_c, 0, 54, 95
4, 63360, Note_on_c, 0, 47, 95
4, 66240, Note_off_c, 0, 62, 0
4, 66240, Note_off_c, 0, 59, 0
4, 66240, Note_off_c, 0, 54, 0
4, 66240, Note_off_c, 0, 47, 0
4, 66240, Note_on_c, 0, 61, 95
4, 66240, Note_on_c, 0, 57, 95
4, 66240, Note_on_c, 0, 52, 95
4, 66240, Note_on_c, 0, 45, 95
4, 68640, Note_off_c, 0, 61, 0
4, 68640, Note_off_c, 0, 57, 0
4, 68640, Note_off_c, 0, 52, 0
4, 68640, Note_off_c, 0, 45, 0
4, 69120, Note_on_c, 0, 62, 95
4, 69120, Note_on_c, 0, 59, 95
4, 69120, Note_on_c, 0, 54, 95
4, 69120, Note_on_c, 0, 47, 95
4, 70080, Note_off_c, 0, 62, 0
4, 70080, Note_off_c, 0, 59, 0
4, 70080, Note_off_c, 0, 54, 0
4, 70080, Note_off_c, 0, 47, 0
4, 70560, Note_on_c, 0, 61, 95
4, 70560, Note_on_c, 0, 57, 95
4, 70560, Note_on_c, 0, 54, 95
4, 70560, Note_on_c, 0, 49, 95
4, 70560, Note_on_c, 0, 42, 95
4, 71520, Note_off_c, 0, 61, 0
4, 71520, Note_off_c, 0, 57, 0
4, 71520, Note_off_c, 0, 54, 0
4, 71520, Note_off_c, 0, 49, 0
4, 71520, Note_off_c, 0, 42, 0
4, 72000, Note_on_c, 0, 61, 95
4, 72000, Note_on_c, 0, 57, 95
4, 72000, Note_on_c, 0, 52, 95
4, 72000, Note_on_c, 0, 45, 95
4, 74400, Note_off_c, 0, 61, 0
4, 74400, Note_off_c, 0, 57, 0
4, 74400, Note_off_c, 0, 52, 0
4, 74400, Note_off_c, 0, 45, 0
4, 74680, Note_on_c, 0, 64, 95
4, 74720, Note_on_c, 0, 59, 95
4, 74760, Note_on_c, 0, 56, 95
4, 74800, Note_on_c, 0, 52, 95
4, 74840, Note_on_c, 0, 47, 95
4, 74880, Note_on_c, 0, 40, 95
4, 75160, Note_off_c, 0, 64, 0
4, 75200, Note_off_c, 0, 59, 0
4, 75240, Note_off_c, 0, 56, 0
4, 75280, Note_off_c, 0, 52, 0
4, 75320, Note_off_c, 0, 47, 0
4, 75360, Note_off_c, 0, 40, 0
4, 75360, Note_on_c, 0, 64, 95
4, 75600, Note_off_c, 0, 64, 0
4, 75600, Note_on_c, 0, 64, 95
4, 75840, Note_off_c, 0, 64, 0
4, 75840, Note_on_c, 0, 64, 95
4, 75840, Note_on_c, 0, 59, 95
4, 76320, Note_off_c, 0, 64, 0
4, 76320, Note_off_c, 0, 59, 0
4, 76320, Note_on_c, 0, 64, 95
4, 76800, Note_off_c, 0, 64, 0
4, 76800, Note_on_c, 0, 64, 95
4, 77040, Note_off_c, 0, 64, 0
4, 77040, Note_on_c, 0, 64, 95
4, 77280, Note_off_c, 0, 64, 0
4, 77280, Note_on_c, 0, 64, 95
4, 77280, Note_on_c, 0, 59, 95
4, 77760, Note_off_c, 0, 64, 0
4, 77760, Note_off_c, 0, 59, 0
4, 77760, Note_on_c, 0, 64, 95
4, 78000, Note_off_c, 0, 64, 0
4, 78000, Note_on_c, 0, 64, 95
4, 78240, Note_off_c, 0, 64, 0
4, 78240, Note_on_c, 0, 64, 95
4, 78480, Note_off_c, 0, 64, 0
4, 78480, Note_on_c, 0, 64, 95
4, 78960, Note_off_c, 0, 64, 0
4, 78960, Note_on_c, 0, 64, 95
4, 79440, Note_off_c, 0, 64, 0
4, 79440, Note_on_c, 0, 64, 95
4, 79920, Note_off_c, 0, 64, 0
4, 79920, Note_on_c, 0, 64, 95
4, 80400, Note_off_c, 0, 64, 0
4, 80400, Note_on_c, 0, 64, 95
4, 80640, Note_off_c, 0, 64, 0
4, 80640, Note_on_c, 0, 61, 95
4, 83520, Note_off_c, 0, 61, 0
4, 85920, Note_on_c, 0, 59, 95
4, 86400, Note_off_c, 0, 59, 0
4, 86400, Note_on_c, 0, 61, 95
4, 89280, Note_off_c, 0, 61, 0
4, 92160, Note_on_c, 0, 57, 95
4, 96480, Note_off_c, 0, 57, 0
4, 100800, Note_on_c, 0, 54, 95
4, 103200, Note_off_c, 0, 54, 0
4, 104160, Note_on_c, 0, 66, 95
4, 104640, Note_off_c, 0, 66, 0
4, 104640, Note_on_c, 0, 66, 95
4, 105120, Note_off_c, 0, 66, 0
4, 105120, Note_on_c, 0, 66, 95
4, 105600, Note_off_c, 0, 66, 0
4, 105600, Note_on_c, 0, 68, 95
4, 106080, Note_off_c, 0, 68, 0
4, 106080, Note_on_c, 0, 69, 95
4, 106560, Note_off_c, 0, 69, 0
4, 106560, Note_on_c, 0, 64, 95
4, 107040, Note_off_c, 0, 64, 0
4, 107040, Note_on_c, 0, 61, 95
4, 108960, Note_off_c, 0, 61, 0
4, 108960, Note_on_c, 0, 59, 95
4, 109440, Note_off_c, 0, 59, 0
4, 109440, Note_on_c, 0, 61, 95
4, 112320, Note_off_c, 0, 61, 0
4, 115680, Note_on_c, 0, 66, 95
4, 116160, Note_off_c, 0, 66, 0
4, 116160, Note_on_c, 0, 66, 95
4, 116640, Note_off_c, 0, 66, 0
4, 116640, Note_on_c, 0, 66, 95
4, 117120, Note_off_c, 0, 66, 0
4, 117120, Note_on_c, 0, 68, 95
4, 117600, Note_off_c, 0, 68, 0
4, 117600, Note_on_c, 0, 69, 95
4, 118080, Note_off_c, 0, 69, 0
4, 118080, Note_on_c, 0, 71, 95
4, 118560, Note_off_c, 0, 71, 0
4, 118560, Note_on_c, 0, 69, 95
4, 119040, Note_off_c, 0, 69, 0
4, 119040, Note_on_c, 0, 68, 95
4, 119520, Note_off_c, 0, 68, 0
4, 119520, Note_on_c, 0, 66, 95
4, 120000, Note_off_c, 0, 66, 0
4, 120000, Note_on_c, 0, 68, 95
4, 120480, Note_off_c, 0, 68, 0
4, 120480, Note_on_c, 0, 69, 95
4, 120960, Note_off_c, 0, 69, 0
4, 120960, Note_on_c, 0, 64, 95
4, 121440, Note_off_c, 0, 64, 0
4, 121440, Note_on_c, 0, 61, 95
4, 123840, Note_off_c, 0, 61, 0
4, 125280, Note_on_c, 0, 66, 95
4, 125760, Note_off_c, 0, 66, 0
4, 125760, Note_on_c, 0, 66, 50
4, 126240, Note_off_c, 0, 66, 0
4, 126720, Note_on_c, 0, 62, 95
4, 126720, Note_on_c, 0, 59, 95
4, 126720, Note_on_c, 0, 54, 95
4, 126720, Note_on_c, 0, 47, 95
4, 127680, Note_off_c, 0, 62, 0
4, 127680, Note_off_c, 0, 59, 0
4, 127680, Note_off_c, 0, 54, 0
4, 127680, Note_off_c, 0, 47, 0
4, 128160, Note_on_c, 0, 61, 95
4, 128160, Note_on_c, 0, 57, 95
4, 128160, Note_on_c, 0, 54, 95
4, 128160, Note_on_c, 0, 49, 95
4, 128160, Note_on_c, 0, 42, 95
4, 129120, Note_off_c, 0, 61, 0
4, 129120, Note_off_c, 0, 57, 0
4, 129120, Note_off_c, 0, 54, 0
4, 129120, Note_off_c, 0, 49, 0
4, 129120, Note_off_c, 0, 42, 0
4, 129600, Note_on_c, 0, 61, 95
4, 129600, Note_on_c, 0, 57, 95
4, 129600, Note_on_c, 0, 52, 95
4, 129600, Note_on_c, 0, 45, 95
4, 131040, Note_off_c, 0, 61, 0
4, 131040, Note_off_c, 0, 57, 0
4, 131040, Note_off_c, 0, 52, 0
4, 131040, Note_off_c, 0, 45, 0
4, 131040, Note_on_c, 0, 64, 95
4, 131520, Note_off_c, 0, 64, 0
4, 131520, Note_on_c, 0, 61, 95
4, 132000, Note_off_c, 0, 61, 0
4, 132000, Note_on_c, 0, 57, 95
4, 132480, Note_off_c, 0, 57, 0
4, 132480, Note_on_c, 0, 62, 95
4, 132480, Note_on_c, 0, 59, 95
4, 132480, Note_on_c, 0, 54, 95
4, 132480, Note_on_c, 0, 47, 95
4, 133920, Note_off_c, 0, 62, 0
4, 133920, Note_off_c, 0, 59, 0
4, 133920, Note_off_c, 0, 54, 0
4, 133920, Note_off_c, 0, 47, 0
4, 133920, Note_on_c, 0, 66, 95
4, 134400, Note_off_c, 0, 66, 0
4, 134400, Note_on_c, 0, 62, 95
4, 134880, Note_off_c, 0, 62, 0
4, 134880, Note_on_c, 0, 59, 95
4, 135360, Note_off_c, 0, 59, 0
4, 135360, Note_on_c, 0, 64, 95
4, 135360, Note_on_c, 0, 61, 95
4, 135360, Note_on_c, 0, 57, 95
4, 135360, Note_on_c, 0, 52, 95
4, 135360, Note_on_c, 0, 45, 95
4, 136800, Note_off_c, 0, 64, 0
4, 136800, Note_off_c, 0, 61, 0
4, 136800, Note_off_c, 0, 57, 0
4, 136800, Note_off_c, 0, 52, 0
4, 136800, Note_off_c, 0, 45, 0
4, 136800, Note_on_c, 0, 64, 95
4, 137280, Note_off_c, 0, 64, 0
4, 137280, Note_on_c, 0, 61, 95
4, 137760, Note_off_c, 0, 61, 0
4, 137760, Note_on_c, 0, 57, 95
4, 138240, Note_off_c, 0, 57, 0
4, 138240, Note_on_c, 0, 62, 95
4, 138240, Note_on_c, 0, 59, 95
4, 138240, Note_on_c, 0, 54, 95
4, 138240, Note_on_c, 0, 47, 95
4, 139200, Note_off_c, 0, 62, 0
4, 139200, Note_off_c, 0, 59, 0
4, 139200, Note_off_c, 0, 54, 0
4, 139200, Note_off_c, 0, 47, 0
4, 139680, Note_on_c, 0, 61, 95
4, 139680, Note_on_c, 0, 57, 95
4, 139680, Note_on_c, 0, 54, 95
4, 139680, Note_on_c, 0, 49, 95
4, 139680, Note_on_c, 0, 42, 95
4, 140640, Note_off_c, 0, 61, 0
4, 140640, Note_off_c, 0, 57, 0
4, 140640, Note_off_c, 0, 54, 0
4, 140640, Note_off_c, 0, 49, 0
4, 140640, Note_off_c, 0, 42, 0
4, 141120, Note_on_c, 0, 57, 95
4, 141120, Note_on_c, 0, 52, 95
4, 141120, Note_on_c, 0, 45, 95
4, 143800, Note_on_c, 0, 64, 95
4, 143840, Note_on_c, 0, 59, 95
4, 143880, Note_on_c, 0, 56, 95
4, 143920, Note_on_c, 0, 52, 95
4, 143960, Note_on_c, 0, 47, 95
4, 144000, Note_off_c, 0, 57, 0
4, 144000, Note_off_c, 0, 52, 0
4, 144000, Note_off_c, 0, 45, 0
4, 144000, Note_on_c, 0, 40, 95
4, 144280, Note_off_c, 0, 64, 0
4, 144320, Note_off_c, 0, 59, 0
4, 144360, Note_off_c, 0, 56, 0
4, 144400, Note_off_c, 0, 52, 0
4, 144440, Note_off_c, 0, 47, 0
4, 144480, Note_off_c, 0, 40, 0
4, 144480, Note_on_c, 0, 64, 95
4, 144720, Note_off_c, 0, 64, 0
4, 144720, Note_on_c, 0, 64, 95
4, 144960, Note_off_c, 0, 64, 0
4, 144960, Note_on_c, 0, 64, 95
4, 145440, Note_off_c, 0, 64, 0
4, 145440, Note_on_c, 0, 64, 95
4, 145920, Note_off_c, 0, 64, 0
4, 145920, Note_on_c, 0, 64, 95
4, 146160, Note_off_c, 0, 64, 0
4, 146160, Note_on_c, 0, 64, 95
4, 146400, Note_off_c, 0, 64, 0
4, 146400, Note_on_c, 0, 64, 95
4, 146880, Note_off_c, 0, 64, 0
4, 146880, Note_on_c, 0, 64, 95
4, 147120, Note_off_c, 0, 64, 0
4, 147120, Note_on_c, 0, 64, 95
4, 147360, Note_off_c, 0, 64, 0
4, 147360, Note_on_c, 0, 64, 95
4, 147600, Note_off_c, 0, 64, 0
4, 147600, Note_on_c, 0, 64, 95
4, 148080, Note_off_c, 0, 64, 0
4, 148080, Note_on_c, 0, 64, 95
4, 148560, Note_off_c, 0, 64, 0
4, 148560, Note_on_c, 0, 64, 95
4, 149040, Note_off_c, 0, 64, 0
4, 149040, Note_on_c, 0, 64, 95
4, 149520, Note_off_c, 0, 64, 0
4, 149520, Note_on_c, 0, 64, 95
4, 149760, Note_off_c, 0, 64, 0
4, 149760, Note_on_c, 0, 62, 95
4, 149760, Note_on_c, 0, 59, 95
4, 149760, Note_on_c, 0, 54, 95
4, 149760, Note_on_c, 0, 47, 95
4, 150720, Note_off_c, 0, 62, 0
4, 150720, Note_off_c, 0, 59, 0
4, 150720, Note_off_c, 0, 54, 0
4, 150720, Note_off_c, 0, 47, 0
4, 151200, Note_on_c, 0, 61, 95
4, 151200, Note_on_c, 0, 57, 95
4, 151200, Note_on_c, 0, 54, 95
4, 151200, Note_on_c, 0, 49, 95
4, 152160, Note_off_c, 0, 61, 0
4, 152160, Note_off_c, 0, 57, 0
4, 152160, Note_off_c, 0, 54, 0
4, 152160, Note_off_c, 0, 49, 0
4, 152640, Note_on_c, 0, 61, 95
4, 152640, Note_on_c, 0, 57, 95
4, 152640, Note_on_c, 0, 52, 95
4, 152640, Note_on_c, 0, 45, 95
4, 155520, Note_off_c, 0, 61, 0
4, 155520, Note_off_c, 0, 57, 0
4, 155520, Note_off_c, 0, 52, 0
4, 155520, Note_off_c, 0, 45, 0
4, 155520, Note_on_c, 0, 62, 95
4, 155520, Note_on_c, 0, 59, 95
4, 155520, Note_on_c, 0, 54, 95
4, 155520, Note_on_c, 0, 47, 95
4, 156960, Note_off_c, 0, 62, 0
4, 156960, Note_off_c, 0, 59, 0
4, 156960, Note_off_c, 0, 54, 0
4, 156960, Note_off_c, 0, 47, 0
4, 156960, Note_on_c, 0, 66, 95
4, 157440, Note_off_c, 0, 66, 0
4, 157440, Note_on_c, 0, 62, 95
4, 157920, Note_off_c, 0, 62, 0
4, 157920, Note_on_c, 0, 59, 95
4, 158400, Note_off_c, 0, 59, 0
4, 158400, Note_on_c, 0, 61, 95
4, 158400, Note_on_c, 0, 57, 95
4, 158400, Note_on_c, 0, 52, 95
4, 158400, Note_on_c, 0, 45, 95
4, 158880, Note_off_c, 0, 61, 0
4, 159840, Note_off_c, 0, 57, 0
4, 159840, Note_off_c, 0, 52, 0
4, 159840, Note_off_c, 0, 45, 0
4, 159840, Note_on_c, 0, 69, 95
4, 160320, Note_off_c, 0, 69, 0
4, 160320, Note_on_c, 0, 64, 95
4, 160800, Note_off_c, 0, 64, 0
4, 160800, Note_on_c, 0, 57, 95
4, 161280, Note_off_c, 0, 57, 0
4, 161280, Note_on_c, 0, 62, 95
4, 161280, Note_on_c, 0, 59, 95
4, 161280, Note_on_c, 0, 54, 95
4, 161280, Note_on_c, 0, 47, 95
4, 162240, Note_off_c, 0, 62, 0
4, 162240, Note_off_c, 0, 59, 0
4, 162240, Note_off_c, 0, 54, 0
4, 162240, Note_off_c, 0, 47, 0
4, 162720, Note_on_c, 0, 61, 95
4, 162720, Note_on_c, 0, 57, 95
4, 162720, Note_on_c, 0, 54, 95
4, 162720, Note_on_c, 0, 49, 95
4, 163680, Note_off_c, 0, 61, 0
4, 163680, Note_off_c, 0, 57, 0
4, 163680, Note_off_c, 0, 54, 0
4, 163680, Note_off_c, 0, 49, 0
4, 164160, Note_on_c, 0, 61, 95
4, 164160, Note_on_c, 0, 57, 95
4, 164160, Note_on_c, 0, 52, 95
4, 164160, Note_on_c, 0, 45, 95
4, 166560, Note_off_c, 0, 61, 0
4, 166560, Note_off_c, 0, 57, 0
4, 166560, Note_off_c, 0, 52, 0
4, 166560, Note_off_c, 0, 45, 0
4, 166840, Note_on_c, 0, 64, 95
4, 166880, Note_on_c, 0, 59, 95
4, 166920, Note_on_c, 0, 56, 95
4, 166960, Note_on_c, 0, 52, 95
4, 167000, Note_on_c, 0, 47, 95
4, 167040, Note_on_c, 0, 40, 95
4, 167320, Note_off_c, 0, 64, 0
4, 167360, Note_off_c, 0, 59, 0
4, 167400, Note_off_c, 0, 56, 0
4, 167440, Note_off_c, 0, 52, 0
4, 167480, Note_off_c, 0, 47, 0
4, 167520, Note_off_c, 0, 40, 0
4, 167520, Note_on_c, 0, 64, 95
4, 167760, Note_off_c, 0, 64, 0
4, 167760, Note_on_c, 0, 64, 95
4, 168480, Note_off_c, 0, 64, 0
4, 168480, Note_on_c, 0, 64, 95
4, 168960, Note_off_c, 0, 64, 0
4, 168960, Note_on_c, 0, 64, 95
4, 169200, Note_off_c, 0, 64, 0
4, 169200, Note_on_c, 0, 64, 95
4, 169440, Note_off_c, 0, 64, 0
4, 169440, Note_on_c, 0, 64, 95
4, 169920, Note_off_c, 0, 64, 0
4, 169920, Note_on_c, 0, 64, 95
4, 170160, Note_off_c, 0, 64, 0
4, 170160, Note_on_c, 0, 64, 95
4, 170400, Note_off_c, 0, 64, 0
4, 170400, Note_on_c, 0, 64, 95
4, 170640, Note_off_c, 0, 64, 0
4, 170640, Note_on_c, 0, 64, 95
4, 171120, Note_off_c, 0, 64, 0
4, 171120, Note_on_c, 0, 64, 95
4, 171600, Note_off_c, 0, 64, 0
4, 171600, Note_on_c, 0, 64, 95
4, 172080, Note_off_c, 0, 64, 0
4, 172080, Note_on_c, 0, 64, 95
4, 172560, Note_off_c, 0, 64, 0
4, 172560, Note_on_c, 0, 64, 95
4, 172800, Note_off_c, 0, 64, 0
4, 172800, Note_on_c, 0, 61, 95
4, 175680, Note_off_c, 0, 61, 0
4, 175680, End_track
0, 0, End_of_file
