2, 493680, Note_off_c, 9, 44, 0
2, 493920, Note_on_c, 9, 55, 95
2, 493920, Note_on_c, 9, 44, 95
2, 493920, Note_on_c, 9, 36, 95
2, 494160, Note_off_c, 9, 55, 0
2, 494160, Note_off_c, 9, 44, 0
2, 494160, Note_off_c, 9, 36, 0
2, 494400, Note_on_c, 9, 55, 95
2, 494400, Note_on_c, 9, 40, 95
2, 494640, Note_off_c, 9, 55, 0
2, 494640, Note_off_c, 9, 40, 0
2, 494880, Note_on_c, 9, 55, 95
2, 494880, Note_on_c, 9, 44, 95
2, 495360, Note_off_c, 9, 55, 0
2, 495360, Note_off_c, 9, 44, 0
2, 495360, Note_on_c, 9, 55, 95
2, 495360, Note_on_c, 9, 36, 95
2, 495600, Note_off_c, 9, 55, 0
2, 495600, Note_off_c, 9, 36, 0
2, 495600, Note_on_c, 9, 44, 95
2, 495840, Note_off_c, 9, 44, 0
2, 495840, Note_on_c, 9, 55, 95
2, 495840, Note_on_c, 9, 44, 95
2, 496080, Note_off_c, 9, 55, 0
2, 496080, Note_off_c, 9, 44, 0
2, 496080, Note_on_c, 9, 36, 95
2, 496320, Note_off_c, 9, 36, 0
2, 496320, Note_on_c, 9, 55, 95
2, 496320, Note_on_c, 9, 44, 95
2, 496320, Note_on_c, 9, 40, 95
2, 496560, Note_off_c, 9, 55, 0
2, 496560, Note_off_c, 9, 44, 0
2, 496560, Note_off_c, 9, 40, 0
2, 496800, Note_on_c, 9, 55, 95
2, 496800, Note_on_c, 9, 36, 95
2, 497040, Note_off_c, 9, 55, 0
2, 497040, Note_off_c, 9, 36, 0
2, 497040, Note_on_c, 9, 44, 95
2, 497280, Note_off_c, 9, 44, 0
2, 497280, Note_on_c, 9, 55, 95
2, 497280, Note_on_c, 9, 44, 95
2, 497520, Note_off_c, 9, 55, 0
2, 497520, Note_off_c, 9, 44, 0
2, 497760, Note_on_c, 9, 55, 95
2, 497760, Note_on_c, 9, 44, 95
2, 497760, Note_on_c, 9, 36, 95
2, 498000, Note_off_c, 9, 55, 0
2, 498000, Note_off_c, 9, 44, 0
2, 498000, Note_off_c, 9, 36, 0
2, 498240, Note_on_c, 9, 55, 95
2, 498240, Note_on_c, 9, 44, 95
2, 498240, Note_on_c, 9, 40, 95
2, 498480, Note_off_c, 9, 55, 0
2, 498480, Note_off_c, 9, 44, 0
2, 498480, Note_off_c, 9, 40, 0
2, 498480, Note_on_c, 9, 44, 95
2, 498720, Note_off_c, 9, 44, 0
2, 498720, Note_on_c, 9, 55, 95
2, 498720, Note_on_c, 9, 44, 95
2, 499200, Note_off_c, 9, 55, 0
2, 499200, Note_off_c, 9, 44, 0
2, 499200, Note_on_c, 9, 55, 95
2, 499200, Note_on_c, 9, 44, 95
2, 499200, Note_on_c, 9, 36, 95
2, 499440, Note_off_c, 9, 55, 0
2, 499440, Note_off_c, 9, 44, 0
2, 499440, Note_off_c, 9, 36, 0
2, 499680, Note_on_c, 9, 55, 95
2, 499920, Note_off_c, 9, 55, 0
2, 499920, Note_on_c, 9, 36, 95
2, 500160, Note_off_c, 9, 36, 0
2, 500160, Note_on_c, 9, 55, 95
2, 500160, Note_on_c, 9, 44, 95
2, 500160, Note_on_c, 9, 40, 95
2, 500400, Note_off_c, 9, 55, 0
2, 500400, Note_off_c, 9, 44, 0
2, 500400, Note_off_c, 9, 40, 0
2, 500640, Note_on_c, 9, 55, 95
2, 500640, Note_on_c, 9, 36, 95
2, 500880, Note_off_c, 9, 55, 0
2, 500880, Note_off_c, 9, 36, 0
2, 500880, Note_on_c, 9, 44, 95
2, 501120, Note_off_c, 9, 44, 0
2, 501120, Note_on_c, 9, 55, 95
2, 501120, Note_on_c, 9, 44, 95
2, 501360, Note_off_c, 9, 55, 0
2, 501360, Note_off_c, 9, 44, 0
2, 501600, Note_on_c, 9, 55, 95
2, 501600, Note_on_c, 9, 44, 95
2, 501600, Note_on_c, 9, 36, 95
2, 501840, Note_off_c, 9, 55, 0
2, 501840, Note_off_c, 9, 44, 0
2, 501840, Note_off_c, 9, 36, 0
2, 502080, Note_on_c, 9, 55, 95
2, 502080, Note_on_c, 9, 40, 95
2, 502320, Note_off_c, 9, 55, 0
2, 502320, Note_off_c, 9, 40, 0
2, 502560, Note_on_c, 9, 55, 95
2, 502560, Note_on_c, 9, 44, 95
2, 503040, Note_off_c, 9, 55, 0
2, 503040, Note_off_c, 9, 44, 0
2, 503040, Note_on_c, 9, 55, 95
2, 503040, Note_on_c, 9, 36, 95
2, 503280, Note_off_c, 9, 55, 0
2, 503280, Note_off_c, 9, 36, 0
2, 503280, Note_on_c, 9, 44, 95
2, 503520, Note_off_c, 9, 44, 0
2, 503520, Note_on_c, 9, 55, 95
2, 503520, Note_on_c, 9, 44, 95
2, 503760, Note_off_c, 9, 55, 0
2, 503760, Note_off_c, 9, 44, 0
2, 503760, Note_on_c, 9, 36, 95
2, 504000, Note_off_c, 9, 36, 0
2, 504000, Note_on_c, 9, 55, 95
2, 504000, Note_on_c, 9, 44, 95
2, 504000, Note_on_c, 9, 40, 95
2, 504240, Note_off_c, 9, 55, 0
2, 504240, Note_off_c, 9, 44, 0
2, 504240, Note_off_c, 9, 40, 0
2, 504480, Note_on_c, 9, 55, 95
2, 504480, Note_on_c, 9, 36, 95
2, 504720, Note_off_c, 9, 55, 0
2, 504720, Note_off_c, 9, 36, 0
2, 504720, Note_on_c, 9, 44, 95
2, 504960, Note_off_c, 9, 44, 0
2, 504960, Note_on_c, 9, 55, 95
2, 504960, Note_on_c, 9, 44, 95
2, 505200, Note_off_c, 9, 55, 0
2, 505200, Note_off_c, 9, 44, 0
2, 505440, Note_on_c, 9, 55, 95
2, 505440, Note_on_c, 9, 44, 95
2, 505440, Note_on_c, 9, 36, 95
2, 505680, Note_off_c, 9, 55, 0
2, 505680, Note_off_c, 9, 44, 0
2, 505680, Note_off_c, 9, 36, 0
2, 505920, Note_on_c, 9, 55, 95
2, 505920, Note_on_c, 9, 44, 95
2, 505920, Note_on_c, 9, 40, 95
2, 506160, Note_off_c, 9, 55, 0
2, 506160, Note_off_c, 9, 44, 0
2, 506160, Note_off_c, 9, 40, 0
2, 506160, Note_on_c, 9, 44, 95
2, 506400, Note_off_c, 9, 44, 0
2, 506400, Note_on_c, 9, 55, 95
2, 506400, Note_on_c, 9, 44, 95
2, 506880, Note_off_c, 9, 55, 0
2, 506880, Note_off_c, 9, 44, 0
2, 506880, Note_on_c, 9, 55, 95
2, 506880, Note_on_c, 9, 44, 95
2, 506880, Note_on_c, 9, 36, 95
2, 507120, Note_off_c, 9, 55, 0
2, 507120, Note_off_c, 9, 44, 0
2, 507120, Note_off_c, 9, 36, 0
2, 507360, Note_on_c, 9, 55, 95
2, 507600, Note_off_c, 9, 55, 0
2, 507600, Note_on_c, 9, 36, 95
2, 507840, Note_off_c, 9, 36, 0
2, 507840, Note_on_c, 9, 55, 95
2, 507840, Note_on_c, 9, 44, 95
2, 507840, Note_on_c, 9, 40, 95
2, 508080, Note_off_c, 9, 55, 0
2, 508080, Note_off_c, 9, 44, 0
2, 508080, Note_off_c, 9, 40, 0
2, 508320, Note_on_c, 9, 55, 95
2, 508320, Note_on_c, 9, 36, 95
2, 508560, Note_off_c, 9, 55, 0
2, 508560, Note_off_c, 9, 36, 0
2, 508560, Note_on_c, 9, 44, 95
2, 508800, Note_off_c, 9, 44, 0
2, 508800, Note_on_c, 9, 55, 95
2, 508800, Note_on_c, 9, 44, 95
2, 509040, Note_off_c, 9, 55, 0
2, 509040, Note_off_c, 9, 44, 0
2, 509280, Note_on_c, 9, 55, 95
2, 509280, Note_on_c, 9, 44, 95
2, 509280, Note_on_c, 9, 36, 95
2, 509520, Note_off_c, 9, 55, 0
2, 509520, Note_off_c, 9, 44, 0
2, 509520, Note_off_c, 9, 36, 0
2, 509760, Note_on_c, 9, 55, 95
2, 509760, Note_on_c, 9, 40, 95
2, 510000, Note_off_c, 9, 55, 0
2, 510000, Note_off_c, 9, 40, 0
2, 510240, Note_on_c, 9, 55, 95
2, 510240, Note_on_c, 9, 44, 95
2, 510720, Note_off_c, 9, 55, 0
2, 510720, Note_off_c, 9, 44, 0
2, 510720, Note_on_c, 9, 55, 95
2, 510720, Note_on_c, 9, 36, 95
2, 510960, Note_off_c, 9, 55, 0
2, 510960, Note_off_c, 9, 36, 0
2, 510960, Note_on_c, 9, 44, 95
2, 511200, Note_off_c, 9, 44, 0
2, 511200, Note_on_c, 9, 55, 95
2, 511200, Note_on_c, 9, 44, 95
2, 511440, Note_off_c, 9, 55, 0
2, 511440, Note_off_c, 9, 44, 0
2, 511440, Note_on_c, 9, 36, 95
2, 511680, Note_off_c, 9, 36, 0
2, 511680, Note_on_c, 9, 55, 95
2, 511680, Note_on_c, 9, 44, 95
2, 511680, Note_on_c, 9, 40, 95
2, 511920, Note_off_c, 9, 55, 0
2, 511920, Note_off_c, 9, 44, 0
2, 511920, Note_off_c, 9, 40, 0
2, 512160, Note_on_c, 9, 55, 95
2, 512160, Note_on_c, 9, 36, 95
2, 512400, Note_off_c, 9, 55, 0
2, 512400, Note_off_c, 9, 36, 0
2, 512400, Note_on_c, 9, 44, 95
2, 512640, Note_off_c, 9, 44, 0
2, 512640, Note_on_c, 9, 55, 95
2, 512640, Note_on_c, 9, 44, 95
2, 512880, Note_off_c, 9, 55, 0
2, 512880, Note_off_c, 9, 44, 0
2, 513120, Note_on_c, 9, 55, 95
2, 513120, Note_on_c, 9, 44, 95
2, 513120, Note_on_c, 9, 36, 95
2, 513360, Note_off_c, 9, 55, 0
2, 513360, Note_off_c, 9, 44, 0
2, 513360, Note_off_c, 9, 36, 0
2, 513600, Note_on_c, 9, 55, 95
2, 513600, Note_on_c, 9, 44, 95
2, 513600, Note_on_c, 9, 40, 95
2, 513840, Note_off_c, 9, 55, 0
2, 513840, Note_off_c, 9, 44, 0
2, 513840, Note_off_c, 9, 40, 0
2, 513840, Note_on_c, 9, 44, 95
2, 514080, Note_off_c, 9, 44, 0
2, 514080, Note_on_c, 9, 55, 95
2, 514080, Note_on_c, 9, 44, 95
2, 514560, Note_off_c, 9, 55, 0
2, 514560, Note_off_c, 9, 44, 0
2, 514560, Note_on_c, 9, 55, 95
2, 514560, Note_on_c, 9, 44, 95
2, 514560, Note_on_c, 9, 36, 95
2, 514800, Note_off_c, 9, 55, 0
2, 514800, Note_off_c, 9, 44, 0
2, 514800, Note_off_c, 9, 36, 0
2, 515040, Note_on_c, 9, 55, 95
2, 515280, Note_off_c, 9, 55, 0
2, 515280, Note_on_c, 9, 36, 95
2, 515520, Note_off_c, 9, 36, 0
2, 515520, Note_on_c, 9, 55, 95
2, 515520, Note_on_c, 9, 44, 95
2, 515520, Note_on_c, 9, 40, 95
2, 515760, Note_off_c, 9, 55, 0
2, 515760, Note_off_c, 9, 44, 0
2, 515760, Note_off_c, 9, 40, 0
2, 516000, Note_on_c, 9, 55, 95
2, 516000, Note_on_c, 9, 36, 95
2, 516240, Note_off_c, 9, 55, 0
2, 516240, Note_off_c, 9, 36, 0
2, 516240, Note_on_c, 9, 44, 95
2, 516480, Note_off_c, 9, 44, 0
2, 516480, Note_on_c, 9, 55, 95
2, 516480, Note_on_c, 9, 44, 95
2, 516720, Note_off_c, 9, 55, 0
2, 516720, Note_off_c, 9, 44, 0
2, 516960, Note_on_c, 9, 55, 95
2, 516960, Note_on_c, 9, 44, 95
2, 516960, Note_on_c, 9, 36, 95
2, 517200, Note_off_c, 9, 55, 0
2, 517200, Note_off_c, 9, 44, 0
2, 517200, Note_off_c, 9, 36, 0
2, 517440, Note_on_c, 9, 55, 95
2, 517440, Note_on_c, 9, 40, 95
2, 517680, Note_off_c, 9, 55, 0
2, 517680, Note_off_c, 9, 40, 0
2, 517920, Note_on_c, 9, 55, 95
2, 517920, Note_on_c, 9, 44, 95
2, 518400, Note_off_c, 9, 55, 0
2, 518400, Note_off_c, 9, 44, 0
2, 518400, Note_on_c, 9, 55, 95
2, 518400, Note_on_c, 9, 36, 95
2, 518640, Note_off_c, 9, 55, 0
2, 518640, Note_off_c, 9, 36, 0
2, 518640, Note_on_c, 9, 44, 95
2, 518880, Note_off_c, 9, 44, 0
2, 518880, Note_on_c, 9, 55, 95
2, 518880, Note_on_c, 9, 44, 95
2, 519120, Note_off_c, 9, 55, 0
2, 519120, Note_off_c, 9, 44, 0
2, 519120, Note_on_c, 9, 36, 95
2, 519360, Note_off_c, 9, 36, 0
2, 519360, Note_on_c, 9, 55, 95
2, 519360, Note_on_c, 9, 44, 95
2, 519360, Note_on_c, 9, 40, 95
2, 519600, Note_off_c, 9, 55, 0
2, 519600, Note_off_c, 9, 44, 0
2, 519600, Note_off_c, 9, 40, 0
2, 519840, Note_on_c, 9, 55, 95
2, 519840, Note_on_c, 9, 36, 95
2, 520080, Note_off_c, 9, 55, 0
2, 520080, Note_off_c, 9, 36, 0
2, 520080, Note_on_c, 9, 44, 95
2, 520320, Note_off_c, 9, 44, 0
2, 520320, Note_on_c, 9, 55, 95
2, 520320, Note_on_c, 9, 44, 95
2, 520560, Note_off_c, 9, 55, 0
2, 520560, Note_off_c, 9, 44, 0
2, 520800, Note_on_c, 9, 55, 95
2, 520800, Note_on_c, 9, 44, 95
2, 520800, Note_on_c, 9, 36, 95
2, 521040, Note_off_c, 9, 55, 0
2, 521040, Note_off_c, 9, 44, 0
2, 521040, Note_off_c, 9, 36, 0
2, 521280, Note_on_c, 9, 55, 95
2, 521280, Note_on_c, 9, 44, 95
2, 521280, Note_on_c, 9, 40, 95
2, 521520, Note_off_c, 9, 55, 0
2, 521520, Note_off_c, 9, 44, 0
2, 521520, Note_off_c, 9, 40, 0
2, 521520, Note_on_c, 9, 44, 95
2, 521520, Note_on_c, 9, 40, 95
2, 521760, Note_off_c, 9, 44, 0
2, 521760, Note_off_c, 9, 40, 0
2, 521760, Note_on_c, 9, 55, 95
2, 521760, Note_on_c, 9, 44, 95
2, 521760, Note_on_c, 9, 40, 95
2, 522000, Note_off_c, 9, 55, 0
2, 522000, Note_off_c, 9, 44, 0
2, 522000, Note_off_c, 9, 40, 0
2, 522000, Note_on_c, 9, 44, 95
2, 522000, Note_on_c, 9, 40, 95
2, 522240, Note_off_c, 9, 44, 0
2, 522240, Note_off_c, 9, 40, 0
2, 522240, Note_on_c, 9, 55, 95
2, 522240, Note_on_c, 9, 44, 95
2, 522240, Note_on_c, 9, 36, 95
2, 522480, Note_off_c, 9, 55, 0
2, 522480, Note_off_c, 9, 44, 0
2, 522480, Note_off_c, 9, 36, 0
2, 522720, Note_on_c, 9, 55, 95
2, 522960, Note_off_c, 9, 55, 0
2, 522960, Note_on_c, 9, 36, 95
2, 523200, Note_off_c, 9, 36, 0
2, 523200, Note_on_c, 9, 55, 95
2, 523200, Note_on_c, 9, 44, 95
2, 523200, Note_on_c, 9, 40, 95
2, 523440, Note_off_c, 9, 55, 0
2, 523440, Note_off_c, 9, 44, 0
2, 523440, Note_off_c, 9, 40, 0
2, 523680, Note_on_c, 9, 55, 95
2, 523680, Note_on_c, 9, 36, 95
2, 523920, Note_off_c, 9, 55, 0
2, 523920, Note_off_c, 9, 36, 0
2, 523920, Note_on_c, 9, 44, 95
2, 524160, Note_off_c, 9, 44, 0
2, 524160, Note_on_c, 9, 55, 95
2, 524160, Note_on_c, 9, 44, 95
2, 524400, Note_off_c, 9, 55, 0
2, 524400, Note_off_c, 9, 44, 0
2, 524640, Note_on_c, 9, 55, 95
2, 524640, Note_on_c, 9, 44, 95
2, 524640, Note_on_c, 9, 36, 95
2, 524880, Note_off_c, 9, 55, 0
2, 524880, Note_off_c, 9, 44, 0
2, 524880, Note_off_c, 9, 36, 0
2, 525120, Note_on_c, 9, 55, 95
2, 525120, Note_on_c, 9, 40, 95
2, 525360, Note_off_c, 9, 55, 0
2, 525360, Note_off_c, 9, 40, 0
2, 525600, Note_on_c, 9, 55, 95
2, 525600, Note_on_c, 9, 44, 95
2, 526080, Note_off_c, 9, 55, 0
2, 526080, Note_off_c, 9, 44, 0
2, 526080, Note_on_c, 9, 55, 95
2, 526080, Note_on_c, 9, 36, 95
2, 526320, Note_off_c, 9, 55, 0
2, 526320, Note_off_c, 9, 36, 0
2, 526320, Note_on_c, 9, 44, 95
2, 526560, Note_off_c, 9, 44, 0
2, 526560, Note_on_c, 9, 55, 95
2, 526560, Note_on_c, 9, 44, 95
2, 526800, Note_off_c, 9, 55, 0
2, 526800, Note_off_c, 9, 44, 0
2, 526800, Note_on_c, 9, 36, 95
2, 527040, Note_off_c, 9, 36, 0
2, 527040, Note_on_c, 9, 55, 95
2, 527040, Note_on_c, 9, 44, 95
2, 527040, Note_on_c, 9, 40, 95
2, 527280, Note_off_c, 9, 55, 0
2, 527280, Note_off_c, 9, 44, 0
2, 527280, Note_off_c, 9, 40, 0
2, 527520, Note_on_c, 9, 55, 95
2, 527520, Note_on_c, 9, 36, 95
2, 527760, Note_off_c, 9, 55, 0
2, 527760, Note_off_c, 9, 36, 0
2, 527760, Note_on_c, 9, 44, 95
2, 528000, Note_off_c, 9, 44, 0
2, 528000, Note_on_c, 9, 55, 95
2, 528000, Note_on_c, 9, 44, 95
2, 528240, Note_off_c, 9, 55, 0
2, 528240, Note_off_c, 9, 44, 0
2, 528480, Note_on_c, 9, 55, 95
2, 528480, Note_on_c, 9, 44, 95
2, 528480, Note_on_c, 9, 36, 95
2, 528720, Note_off_c, 9, 55, 0
2, 528720, Note_off_c, 9, 44, 0
2, 528720, Note_off_c, 9, 36, 0
2, 528960, Note_on_c, 9, 55, 95
2, 528960, Note_on_c, 9, 44, 95
2, 528960, Note_on_c, 9, 40, 95
2, 529200, Note_off_c, 9, 55, 0
2, 529200, Note_off_c, 9, 44, 0
2, 529200, Note_off_c, 9, 40, 0
2, 529200, Note_on_c, 9, 44, 95
2, 529440, Note_off_c, 9, 44, 0
2, 529440, Note_on_c, 9, 55, 95
2, 529440, Note_on_c, 9, 44, 95
2, 529920, Note_off_c, 9, 55, 0
2, 529920, Note_off_c, 9, 44, 0
2, 529920, Note_on_c, 9, 55, 95
2, 529920, Note_on_c, 9, 44, 95
2, 529920, Note_on_c, 9, 36, 95
2, 530160, Note_off_c, 9, 55, 0
2, 530160, Note_off_c, 9, 44, 0
2, 530160, Note_off_c, 9, 36, 0
2, 530400, Note_on_c, 9, 55, 95
2, 530640, Note_off_c, 9, 55, 0
2, 530640, Note_on_c, 9, 36, 95
2, 530880, Note_off_c, 9, 36, 0
2, 530880, Note_on_c, 9, 55, 95
2, 530880, Note_on_c, 9, 44, 95
2, 530880, Note_on_c, 9, 40, 95
2, 531120, Note_off_c, 9, 55, 0
2, 531120, Note_off_c, 9, 44, 0
2, 531120, Note_off_c, 9, 40, 0
2, 531360, Note_on_c, 9, 55, 95
2, 531360, Note_on_c, 9, 36, 95
2, 531600, Note_off_c, 9, 55, 0
2, 531600, Note_off_c, 9, 36, 0
2, 531600, Note_on_c, 9, 44, 95
2, 531840, Note_off_c, 9, 44, 0
2, 531840, Note_on_c, 9, 55, 95
2, 531840, Note_on_c, 9, 44, 95
2, 532080, Note_off_c, 9, 55, 0
2, 532080, Note_off_c, 9, 44, 0
2, 532320, Note_on_c, 9, 55, 95
2, 532320, Note_on_c, 9, 44, 95
2, 532320, Note_on_c, 9, 36, 95
2, 532560, Note_off_c, 9, 55, 0
2, 532560, Note_off_c, 9, 44, 0
2, 532560, Note_off_c, 9, 36, 0
2, 532800, Note_on_c, 9, 55, 95
2, 532800, Note_on_c, 9, 40, 95
2, 533040, Note_off_c, 9, 55, 0
2, 533040, Note_off_c, 9, 40, 0
2, 533280, Note_on_c, 9, 55, 95
2, 533280, Note_on_c, 9, 44, 95
2, 533760, Note_off_c, 9, 55, 0
2, 533760, Note_off_c, 9, 44, 0
2, 533760, Note_on_c, 9, 55, 95
2, 533760, Note_on_c, 9, 36, 95
2, 534000, Note_off_c, 9, 55, 0
2, 534000, Note_off_c, 9, 36, 0
2, 534000, Note_on_c, 9, 44, 95
2, 534240, Note_off_c, 9, 44, 0
2, 534240, Note_on_c, 9, 55, 95
2, 534240, Note_on_c, 9, 44, 95
2, 534480, Note_off_c, 9, 55, 0
2, 534480, Note_off_c, 9, 44, 0
2, 534480, Note_on_c, 9, 36, 95
2, 534720, Note_off_c, 9, 36, 0
2, 534720, Note_on_c, 9, 55, 95
2, 534720, Note_on_c, 9, 44, 95
2, 534720, Note_on_c, 9, 40, 95
2, 534960, Note_off_c, 9, 55, 0
2, 534960, Note_off_c, 9, 44, 0
2, 534960, Note_off_c, 9, 40, 0
2, 535200, Note_on_c, 9, 55, 95
2, 535200, Note_on_c, 9, 36, 95
2, 535440, Note_off_c, 9, 55, 0
2, 535440, Note_off_c, 9, 36, 0
2, 535440, Note_on_c, 9, 44, 95
2, 535680, Note_off_c, 9, 44, 0
2, 535680, Note_on_c, 9, 55, 95
2, 535680, Note_on_c, 9, 44, 95
2, 535920, Note_off_c, 9, 55, 0
2, 535920, Note_off_c, 9, 44, 0
2, 536160, Note_on_c, 9, 55, 95
2, 536160, Note_on_c, 9, 44, 95
2, 536160, Note_on_c, 9, 36, 95
2, 536400, Note_off_c, 9, 55, 0
2, 536400, Note_off_c, 9, 44, 0
2, 536400, Note_off_c, 9, 36, 0
2, 536640, Note_on_c, 9, 55, 95
2, 536640, Note_on_c, 9, 44, 95
2, 536640, Note_on_c, 9, 40, 95
2, 536880, Note_off_c, 9, 55, 0
2, 536880, Note_off_c, 9, 44, 0
2, 536880, Note_off_c, 9, 40, 0
2, 536880, Note_on_c, 9, 44, 95
2, 537120, Note_off_c, 9, 44, 0
2, 537120, Note_on_c, 9, 55, 95
2, 537120, Note_on_c, 9, 44, 95
2, 537600, Note_off_c, 9, 55, 0
2, 537600, Note_off_c, 9, 44, 0
2, 537600, Note_on_c, 9, 55, 95
2, 537600, Note_on_c, 9, 44, 95
2, 537600, Note_on_c, 9, 36, 95
2, 537840, Note_off_c, 9, 55, 0
2, 537840, Note_off_c, 9, 44, 0
2, 537840, Note_off_c, 9, 36, 0
2, 538080, Note_on_c, 9, 55, 95
2, 538320, Note_off_c, 9, 55, 0
2, 538320, Note_on_c, 9, 36, 95
2, 538560, Note_off_c, 9, 36, 0
2, 538560, Note_on_c, 9, 55, 95
2, 538560, Note_on_c, 9, 44, 95
2, 538560, Note_on_c, 9, 40, 95
2, 538800, Note_off_c, 9, 55, 0
2, 538800, Note_off_c, 9, 44, 0
2, 538800, Note_off_c, 9, 40, 0
2, 539040, Note_on_c, 9, 55, 95
2, 539040, Note_on_c, 9, 36, 95
2, 539280, Note_off_c, 9, 55, 0
2, 539280, Note_off_c, 9, 36, 0
2, 539280, Note_on_c, 9, 44, 95
2, 539520, Note_off_c, 9, 44, 0
2, 539520, Note_on_c, 9, 55, 95
2, 539520, Note_on_c, 9, 44, 95
2, 539760, Note_off_c, 9, 55, 0
2, 539760, Note_off_c, 9, 44, 0
2, 540000, Note_on_c, 9, 55, 95
2, 540000, Note_on_c, 9, 44, 95
2, 540000, Note_on_c, 9, 36, 95
2, 540240, Note_off_c, 9, 55, 0
2, 540240, Note_off_c, 9, 44, 0
2, 540240, Note_off_c, 9, 36, 0
2, 540480, Note_on_c, 9, 55, 95
2, 540480, Note_on_c, 9, 40, 95
2, 540720, Note_off_c, 9, 55, 0
2, 540720, Note_off_c, 9, 40, 0
2, 540960, Note_on_c, 9, 55, 95
2, 540960, Note_on_c, 9, 44, 95
2, 541440, Note_off_c, 9, 55, 0
2, 541440, Note_off_c, 9, 44, 0
2, 541440, Note_on_c, 9, 55, 95
2, 541440, Note_on_c, 9, 36, 95
2, 541680, Note_off_c, 9, 55, 0
2, 541680, Note_off_c, 9, 36, 0
2, 541680, Note_on_c, 9, 44, 95
2, 541920, Note_off_c, 9, 44, 0
2, 541920, Note_on_c, 9, 55, 95
2, 541920, Note_on_c, 9, 44, 95
2, 542160, Note_off_c, 9, 55, 0
2, 542160, Note_off_c, 9, 44, 0
2, 542160, Note_on_c, 9, 36, 95
2, 542400, Note_off_c, 9, 36, 0
2, 542400, Note_on_c, 9, 55, 95
2, 542400, Note_on_c, 9, 44, 95
2, 542400, Note_on_c, 9, 40, 95
2, 542640, Note_off_c, 9, 55, 0
2, 542640, Note_off_c, 9, 44, 0
2, 542640, Note_off_c, 9, 40, 0
2, 542880, Note_on_c, 9, 55, 95
2, 542880, Note_on_c, 9, 36, 95
2, 543120, Note_off_c, 9, 55, 0
2, 543120, Note_off_c, 9, 36, 0
2, 543120, Note_on_c, 9, 44, 95
2, 543360, Note_off_c, 9, 44, 0
2, 543360, Note_on_c, 9, 55, 95
2, 543360, Note_on_c, 9, 44, 95
2, 543600, Note_off_c, 9, 55, 0
2, 543600, Note_off_c, 9, 44, 0
2, 543840, Note_on_c, 9, 55, 95
2, 543840, Note_on_c, 9, 44, 95
2, 543840, Note_on_c, 9, 36, 95
2, 544080, Note_off_c, 9, 55, 0
2, 544080, Note_off_c, 9, 44, 0
2, 544080, Note_off_c, 9, 36, 0
2, 544320, Note_on_c, 9, 55, 95
2, 544320, Note_on_c, 9, 44, 95
2, 544320, Note_on_c, 9, 40, 95
2, 544560, Note_off_c, 9, 55, 0
2, 544560, Note_off_c, 9, 44, 0
2, 544560, Note_off_c, 9, 40, 0
2, 544560, Note_on_c, 9, 44, 95
2, 544800, Note_off_c, 9, 44, 0
2, 544800, Note_on_c, 9, 55, 95
2, 544800, Note_on_c, 9, 44, 95
2, 545280, Note_off_c, 9, 55, 0
2, 545280, Note_off_c, 9, 44, 0
2, 545280, Note_on_c, 9, 55, 95
2, 545280, Note_on_c, 9, 44, 95
2, 545280, Note_on_c, 9, 36, 95
2, 545520, Note_off_c, 9, 55, 0
2, 545520, Note_off_c, 9, 44, 0
2, 545520, Note_off_c, 9, 36, 0
2, 545760, Note_on_c, 9, 55, 95
2, 546000, Note_off_c, 9, 55, 0
2, 546000, Note_on_c, 9, 36, 95
2, 546240, Note_off_c, 9, 36, 0
2, 546240, Note_on_c, 9, 55, 95
2, 546240, Note_on_c, 9, 44, 95
2, 546240, Note_on_c, 9, 40, 95
2, 546480, Note_off_c, 9, 55, 0
2, 546480, Note_off_c, 9, 44, 0
2, 546480, Note_off_c, 9, 40, 0
2, 546720, Note_on_c, 9, 55, 95
2, 546720, Note_on_c, 9, 36, 95
2, 546960, Note_off_c, 9, 55, 0
2, 546960, Note_off_c, 9, 36, 0
2, 546960, Note_on_c, 9, 44, 95
2, 547200, Note_off_c, 9, 44, 0
2, 547200, Note_on_c, 9, 55, 95
2, 547200, Note_on_c, 9, 44, 95
2, 547440, Note_off_c, 9, 55, 0
2, 547440, Note_off_c, 9, 44, 0
2, 547680, Note_on_c, 9, 55, 95
2, 547680, Note_on_c, 9, 44, 95
2, 547680, Note_on_c, 9, 36, 95
2, 547920, Note_off_c, 9, 55, 0
2, 547920, Note_off_c, 9, 44, 0
2, 547920, Note_off_c, 9, 36, 0
2, 548160, Note_on_c, 9, 55, 95
2, 548160, Note_on_c, 9, 40, 95
2, 548400, Note_off_c, 9, 55, 0
2, 548400, Note_off_c, 9, 40, 0
2, 548640, Note_on_c, 9, 55, 95
2, 548640, Note_on_c, 9, 44, 95
2, 549120, Note_off_c, 9, 55, 0
2, 549120, Note_off_c, 9, 44, 0
2, 549120, Note_on_c, 9, 55, 95
2, 549120, Note_on_c, 9, 36, 95
2, 549360, Note_off_c, 9, 55, 0
2, 549360, Note_off_c, 9, 36, 0
2, 549360, Note_on_c, 9, 44, 95
2, 549600, Note_off_c, 9, 44, 0
2, 549600, Note_on_c, 9, 55, 95
2, 549600, Note_on_c, 9, 44, 95
2, 549840, Note_off_c, 9, 55, 0
2, 549840, Note_off_c, 9, 44, 0
2, 549840, Note_on_c, 9, 36, 95
