2, 165120, Note_on_c, 9, 45, 95
2, 166080, Note_off_c, 9, 38, 0
2, 166080, Note_off_c, 9, 45, 0
2, 166080, Note_on_c, 9, 36, 95
2, 166080, Note_on_c, 9, 45, 95
2, 167040, Note_off_c, 9, 36, 0
2, 167040, Note_off_c, 9, 45, 0
2, 167040, Note_on_c, 9, 36, 95
2, 167040, Note_on_c, 9, 45, 95
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_off_c, 9, 45, 0
2, 167520, Note_on_c, 9, 38, 95
2, 168000, Note_off_c, 9, 38, 0
2, 168000, Note_on_c, 9, 36, 95
2, 168000, Note_on_c, 9, 45, 95
2, 168960, Note_off_c, 9, 36, 0
2, 168960, Note_off_c, 9, 45, 0
2, 168960, Note_on_c, 9, 38, 95
2, 168960, Note_on_c, 9, 45, 95
2, 169920, Note_off_c, 9, 38, 0
2, 169920, Note_off_c, 9, 45, 0
2, 169920, Note_on_c, 9, 36, 95
2, 169920, Note_on_c, 9, 45, 95
2, 170880, Note_off_c, 9, 36, 0
2, 170880, Note_off_c, 9, 45, 0
2, 170880, Note_on_c, 9, 36, 95
2, 170880, Note_on_c, 9, 45, 95
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_off_c, 9, 45, 0
2, 171360, Note_on_c, 9, 38, 95
2, 171840, Note_off_c, 9, 38, 0
2, 171840, Note_on_c, 9, 36, 95
2, 171840, Note_on_c, 9, 45, 95
2, 172800, Note_off_c, 9, 36, 0
2, 172800, Note_off_c, 9, 45, 0
2, 172800, Note_on_c, 9, 38, 95
2, 172800, Note_on_c, 9, 45, 95
2, 173760, Note_off_c, 9, 38, 0
2, 173760, Note_off_c, 9, 45, 0
2, 173760, Note_on_c, 9, 36, 95
2, 173760, Note_on_c, 9, 45, 95
2, 174720, Note_off_c, 9, 36, 0
2, 174720, Note_off_c, 9, 45, 0
2, 174720, Note_on_c, 9, 36, 95
2, 174720, Note_on_c, 9, 45, 95
2, 175200, Note_off_c, 9, 36, 0
2, 175200, Note_off_c, 9, 45, 0
2, 175200, Note_on_c, 9, 38, 95
2, 175680, Note_off_c, 9, 38, 0
2, 175680, Note_on_c, 9, 36, 95
2, 175680, Note_on_c, 9, 45, 95
2, 176640, Note_off_c, 9, 36, 0
2, 176640, Note_off_c, 9, 45, 0
2, 176640, Note_on_c, 9, 38, 95
2, 176640, Note_on_c, 9, 45, 95
2, 177600, Note_off_c, 9, 38, 0
2, 177600, Note_off_c, 9, 45, 0
2, 177600, Note_on_c, 9, 36, 95
2, 177600, Note_on_c, 9, 45, 95
2, 178560, Note_off_c, 9, 36, 0
2, 178560, Note_off_c, 9, 45, 0
2, 178560, Note_on_c, 9, 36, 95
2, 178560, Note_on_c, 9, 45, 95
2, 179040, Note_off_c, 9, 36, 0
2, 179040, Note_off_c, 9, 45, 0
2, 179040, Note_on_c, 9, 38, 95
2, 179520, Note_off_c, 9, 38, 0
2, 179520, Note_on_c, 9, 36, 95
2, 179520, Note_on_c, 9, 45, 95
2, 180480, Note_off_c, 9, 36, 0
2, 180480, Note_off_c, 9, 45, 0
2, 180480, Note_on_c, 9, 38, 95
2, 180480, Note_on_c, 9, 45, 95
2, 181440, Note_off_c, 9, 38, 0
2, 181440, Note_off_c, 9, 45, 0
2, 181440, Note_on_c, 9, 36, 95
2, 181440, Note_on_c, 9, 45, 95
2, 182400, Note_off_c, 9, 36, 0
2, 182400, Note_off_c, 9, 45, 0
2, 182400, Note_on_c, 9, 36, 95
2, 182400, Note_on_c, 9, 45, 95
2, 182880, Note_off_c, 9, 36, 0
2, 182880, Note_off_c, 9, 45, 0
2, 182880, Note_on_c, 9, 38, 95
2, 183360, Note_off_c, 9, 38, 0
2, 183360, Note_on_c, 9, 36, 95
2, 183360, Note_on_c, 9, 45, 95
2, 184320, Note_off_c, 9, 36, 0
2, 184320, Note_off_c, 9, 45, 0
2, 184320, Note_on_c, 9, 38, 95
2, 184320, Note_on_c, 9, 45, 95
2, 185280, Note_off_c, 9, 38, 0
2, 185280, Note_off_c, 9, 45, 0
2, 185280, Note_on_c, 9, 36, 95
2, 185280, Note_on_c, 9, 45, 95
2, 186240, Note_off_c, 9, 36, 0
2, 186240, Note_off_c, 9, 45, 0
2, 186240, Note_on_c, 9, 36, 95
2, 186240, Note_on_c, 9, 45, 95
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_off_c, 9, 45, 0
2, 186720, Note_on_c, 9, 38, 95
2, 187200, Note_off_c, 9, 38, 0
2, 187200, Note_on_c, 9, 36, 95
2, 187200, Note_on_c, 9, 45, 95
2, 188160, Note_off_c, 9, 36, 0
2, 188160, Note_off_c, 9, 45, 0
2, 188160, Note_on_c, 9, 38, 95
2, 188160, Note_on_c, 9, 45, 95
2, 189120, Note_off_c, 9, 38, 0
2, 189120, Note_off_c, 9, 45, 0
2, 189120, Note_on_c, 9, 36, 95
2, 189120, Note_on_c, 9, 45, 95
2, 190080, Note_off_c, 9, 36, 0
2, 190080, Note_off_c, 9, 45, 0
2, 190080, Note_on_c, 9, 36, 95
2, 190080, Note_on_c, 9, 45, 95
2, 190560, Note_off_c, 9, 36, 0
2, 190560, Note_off_c, 9, 45, 0
2, 190560, Note_on_c, 9, 38, 95
2, 191040, Note_off_c, 9, 38, 0
2, 191040, Note_on_c, 9, 36, 95
2, 191040, Note_on_c, 9, 45, 95
2, 192000, Note_off_c, 9, 36, 0
2, 192000, Note_off_c, 9, 45, 0
2, 192000, Note_on_c, 9, 38, 95
2, 192000, Note_on_c, 9, 45, 95
2, 192960, Note_off_c, 9, 38, 0
2, 192960, Note_off_c, 9, 45, 0
2, 192960, Note_on_c, 9, 36, 95
2, 192960, Note_on_c, 9, 45, 95
2, 193920, Note_off_c, 9, 36, 0
2, 193920, Note_off_c, 9, 45, 0
2, 193920, Note_on_c, 9, 36, 95
2, 193920, Note_on_c, 9, 45, 95
2, 194400, Note_off_c, 9, 36, 0
2, 194400, Note_off_c, 9, 45, 0
2, 194400, Note_on_c, 9, 38, 95
2, 194880, Note_off_c, 9, 38, 0
2, 194880, Note_on_c, 9, 36, 95
2, 194880, Note_on_c, 9, 45, 95
2, 195840, Note_off_c, 9, 36, 0
2, 195840, Note_off_c, 9, 45, 0
2, 195840, Note_on_c, 9, 38, 95
2, 195840, Note_on_c, 9, 45, 95
2, 196800, Note_off_c, 9, 38, 0
2, 196800, Note_off_c, 9, 45, 0
2, 196800, Note_on_c, 9, 36, 95
2, 196800, Note_on_c, 9, 45, 95
2, 197760, Note_off_c, 9, 36, 0
2, 197760, Note_off_c, 9, 45, 0
2, 197760, Note_on_c, 9, 36, 95
2, 197760, Note_on_c, 9, 45, 95
2, 198240, Note_off_c, 9, 36, 0
2, 198240, Note_off_c, 9, 45, 0
2, 198240, Note_on_c, 9, 38, 95
2, 198720, Note_off_c, 9, 38, 0
2, 198720, Note_on_c, 9, 36, 95
2, 198720, Note_on_c, 9, 45, 95
2, 199680, Note_off_c, 9, 36, 0
2, 199680, Note_off_c, 9, 45, 0
2, 199680, Note_on_c, 9, 38, 95
2, 199680, Note_on_c, 9, 45, 95
2, 200640, Note_off_c, 9, 38, 0
2, 200640, Note_off_c, 9, 45, 0
2, 200640, Note_on_c, 9, 36, 95
2, 200640, Note_on_c, 9, 45, 95
2, 201600, Note_off_c, 9, 36, 0
2, 201600, Note_off_c, 9, 45, 0
2, 201600, Note_on_c, 9, 36, 95
2, 201600, Note_on_c, 9, 45, 95
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_off_c, 9, 45, 0
2, 202080, Note_on_c, 9, 38, 95
2, 202560, Note_off_c, 9, 38, 0
2, 202560, Note_on_c, 9, 36, 95
2, 202560, Note_on_c, 9, 45, 95
2, 203520, Note_off_c, 9, 36, 0
2, 203520, Note_off_c, 9, 45, 0
2, 203520, Note_on_c, 9, 38, 95
2, 203520, Note_on_c, 9, 45, 95
2, 204480, Note_off_c, 9, 38, 0
2, 204480, Note_off_c, 9, 45, 0
2, 204480, Note_on_c, 9, 36, 95
2, 204480, Note_on_c, 9, 45, 95
2, 205440, Note_off_c, 9, 36, 0
2, 205440, Note_off_c, 9, 45, 0
2, 205440, Note_on_c, 9, 36, 95
2, 205440, Note_on_c, 9, 45, 95
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_off_c, 9, 45, 0
2, 205920, Note_on_c, 9, 38, 95
2, 206400, Note_off_c, 9, 38, 0
2, 206400, Note_on_c, 9, 36, 95
2, 206400, Note_on_c, 9, 45, 95
2, 207360, Note_off_c, 9, 36, 0
2, 207360, Note_off_c, 9, 45, 0
2, 207360, Note_on_c, 9, 36, 95
2, 207360, Note_on_c, 9, 45, 95
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_off_c, 9, 45, 0
2, 208320, Note_on_c, 9, 36, 95
2, 208320, Note_on_c, 9, 45, 95
2, 209280, Note_off_c, 9, 36, 0
2, 209280, Note_off_c, 9, 45, 0
2, 209280, Note_on_c, 9, 36, 95
2, 209280, Note_on_c, 9, 45, 95
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_off_c, 9, 45, 0
2, 210240, Note_on_c, 9, 36, 95
2, 210240, Note_on_c, 9, 45, 95
2, 211200, Note_off_c, 9, 36, 0
2, 211200, Note_off_c, 9, 45, 0
2, 211200, Note_on_c, 9, 36, 95
2, 211200, Note_on_c, 9, 45, 95
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_off_c, 9, 45, 0
2, 212160, Note_on_c, 9, 36, 95
2, 212160, Note_on_c, 9, 45, 95
2, 213120, Note_off_c, 9, 36, 0
2, 213120, Note_off_c, 9, 45, 0
2, 213120, Note_on_c, 9, 36, 95
2, 213120, Note_on_c, 9, 45, 95
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_off_c, 9, 45, 0
2, 214080, Note_on_c, 9, 36, 95
2, 214080, Note_on_c, 9, 45, 95
2, 215040, Note_off_c, 9, 36, 0
2, 215040, Note_off_c, 9, 45, 0
2, 215040, Note_on_c, 9, 36, 95
2, 215040, Note_on_c, 9, 45, 95
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_off_c, 9, 45, 0
2, 216000, Note_on_c, 9, 36, 95
2, 216000, Note_on_c, 9, 45, 95
2, 216960, Note_off_c, 9, 36, 0
2, 216960, Note_off_c, 9, 45, 0
2, 216960, Note_on_c, 9, 36, 95
2, 216960, Note_on_c, 9, 45, 95
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_off_c, 9, 45, 0
2, 217920, Note_on_c, 9, 36, 95
2, 217920, Note_on_c, 9, 45, 95
2, 218880, Note_off_c, 9, 36, 0
2, 218880, Note_off_c, 9, 45, 0
2, 218880, Note_on_c, 9, 38, 95
2, 218880, Note_on_c, 9, 45, 95
2, 219360, Note_off_c, 9, 38, 0
2, 219360, Note_off_c, 9, 45, 0
2, 219360, Note_on_c, 9, 38, 95
2, 219360, Note_on_c, 9, 45, 95
2, 219840, Note_off_c, 9, 38, 0
2, 219840, Note_off_c, 9, 45, 0
2, 219840, Note_on_c, 9, 38, 95
2, 219840, Note_on_c, 9, 45, 95
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_off_c, 9, 45, 0
2, 220320, Note_on_c, 9, 38, 95
2, 220320, Note_on_c, 9, 45, 95
2, 220800, Note_off_c, 9, 38, 0
2, 220800, Note_off_c, 9, 45, 0
2, 220800, Note_on_c, 9, 38, 95
2, 220800, Note_on_c, 9, 45, 95
2, 221520, Note_off_c, 9, 38, 0
2, 221520, Note_off_c, 9, 45, 0
2, 221520, Note_on_c, 9, 36, 95
2, 221640, Note_off_c, 9, 36, 0
2, 221640, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 38, 95
2, 221760, Note_on_c, 9, 49, 95
2, 222720, Note_off_c, 9, 38, 0
2, 222720, Note_off_c, 9, 49, 0
2, 222720, Note_on_c, 9, 36, 95
2, 222720, Note_on_c, 9, 57, 95
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_off_c, 9, 57, 0
2, 223680, Note_on_c, 9, 38, 95
2, 223680, Note_on_c, 9, 46, 95
2, 224640, Note_off_c, 9, 38, 0
2, 224640, Note_off_c, 9, 46, 0
2, 224640, Note_on_c, 9, 36, 95
2, 224640, Note_on_c, 9, 46, 95
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_off_c, 9, 46, 0
2, 225120, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 38, 95
2, 225600, Note_on_c, 9, 46, 95
2, 226560, Note_off_c, 9, 38, 0
2, 226560, Note_off_c, 9, 46, 0
2, 226560, Note_on_c, 9, 36, 95
2, 226560, Note_on_c, 9, 57, 95
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_off_c, 9, 57, 0
2, 227520, Note_on_c, 9, 38, 95
2, 227520, Note_on_c, 9, 49, 95
2, 228480, Note_off_c, 9, 38, 0
2, 228480, Note_off_c, 9, 49, 0
2, 228480, Note_on_c, 9, 36, 95
2, 228480, Note_on_c, 9, 57, 95
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_off_c, 9, 57, 0
2, 229440, Note_on_c, 9, 38, 95
2, 229440, Note_on_c, 9, 46, 95
2, 230400, Note_off_c, 9, 38, 0
2, 230400, Note_off_c, 9, 46, 0
2, 230400, Note_on_c, 9, 36, 95
2, 230400, Note_on_c, 9, 57, 95
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_off_c, 9, 57, 0
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 46, 95
2, 232320, Note_off_c, 9, 38, 0
2, 232320, Note_off_c, 9, 46, 0
2, 232320, Note_on_c, 9, 36, 95
2, 232320, Note_on_c, 9, 46, 95
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_off_c, 9, 46, 0
2, 232800, Note_on_c, 9, 36, 95
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 38, 95
2, 233280, Note_on_c, 9, 46, 95
2, 234240, Note_off_c, 9, 38, 0
2, 234240, Note_off_c, 9, 46, 0
2, 234240, Note_on_c, 9, 36, 95
2, 234240, Note_on_c, 9, 57, 95
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_off_c, 9, 57, 0
2, 235200, Note_on_c, 9, 38, 95
2, 235200, Note_on_c, 9, 49, 95
2, 236160, Note_off_c, 9, 38, 0
2, 236160, Note_off_c, 9, 49, 0
2, 236160, Note_on_c, 9, 36, 95
2, 236160, Note_on_c, 9, 57, 95
2, 237090, Note_on_c, 9, 38, 100
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_off_c, 9, 57, 0
2, 237120, Note_off_c, 9, 38, 0
2, 237120, Note_on_c, 9, 38, 95
2, 237120, Note_on_c, 9, 38, 95
2, 238080, Note_off_c, 9, 38, 0
2, 238080, Note_off_c, 9, 38, 0
2, 238080, Note_on_c, 9, 36, 95
2, 238080, Note_on_c, 9, 57, 95
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_off_c, 9, 57, 0
2, 239040, Note_on_c, 9, 38, 95
2, 239040, Note_on_c, 9, 46, 95
2, 240000, Note_off_c, 9, 38, 0
2, 240000, Note_off_c, 9, 46, 0
2, 240000, Note_on_c, 9, 36, 95
2, 240000, Note_on_c, 9, 46, 95
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_off_c, 9, 46, 0
2, 240480, Note_on_c, 9, 36, 95
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 38, 95
2, 240960, Note_on_c, 9, 46, 95
2, 241920, Note_off_c, 9, 38, 0
2, 241920, Note_off_c, 9, 46, 0
2, 241920, Note_on_c, 9, 36, 95
2, 241920, Note_on_c, 9, 57, 95
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_off_c, 9, 57, 0
2, 242880, Note_on_c, 9, 38, 95
2, 242880, Note_on_c, 9, 49, 95
2, 243840, Note_off_c, 9, 38, 0
2, 243840, Note_off_c, 9, 49, 0
2, 243840, Note_on_c, 9, 36, 95
2, 243840, Note_on_c, 9, 57, 95
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_off_c, 9, 57, 0
2, 244800, Note_on_c, 9, 38, 95
2, 244800, Note_on_c, 9, 46, 95
2, 245280, Note_off_c, 9, 38, 0
2, 245280, Note_off_c, 9, 46, 0
2, 245280, Note_on_c, 9, 38, 95
2, 245520, Note_off_c, 9, 38, 0
2, 245520, Note_on_c, 9, 38, 95
2, 245760, Note_off_c, 9, 38, 0
2, 245760, Note_on_c, 9, 36, 95
2, 245760, Note_on_c, 9, 49, 95
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_off_c, 9, 49, 0
2, 246720, Note_on_c, 9, 36, 95
2, 247680, Note_off_c, 9, 36, 0
2, 247680, Note_on_c, 9, 36, 95
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_on_c, 9, 36, 95
2, 249600, Note_off_c, 9, 36, 0
2, 249600, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 36, 95
2, 251520, Note_off_c, 9, 36, 0
2, 251520, Note_on_c, 9, 36, 95
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_on_c, 9, 36, 95
2, 253440, Note_off_c, 9, 36, 0
2, 253440, Note_on_c, 9, 36, 95
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 36, 95
2, 255360, Note_off_c, 9, 36, 0
2, 255360, Note_on_c, 9, 36, 95
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 36, 95
2, 257280, Note_off_c, 9, 36, 0
2, 257280, Note_on_c, 9, 36, 95
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 36, 95
2, 259200, Note_off_c, 9, 36, 0
2, 259200, Note_on_c, 9, 36, 95
2, 259680, Note_off_c, 9, 36, 0
2, 259680, Note_on_c, 9, 36, 95
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_on_c, 9, 38, 95
2, 260160, Note_on_c, 9, 38, 95
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 36, 95
2, 261120, Note_off_c, 9, 36, 0
2, 261120, Note_on_c, 9, 36, 95
2, 261120, Note_on_c, 9, 57, 95
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_off_c, 9, 57, 0
2, 262080, Note_on_c, 9, 38, 95
2, 262080, Note_on_c, 9, 46, 95
2, 263040, Note_off_c, 9, 38, 0
2, 263040, Note_off_c, 9, 46, 0
2, 263040, Note_on_c, 9, 36, 95
2, 263040, Note_on_c, 9, 46, 95
2, 263520, Note_off_c, 9, 36, 0
2, 263520, Note_off_c, 9, 46, 0
2, 263520, Note_on_c, 9, 36, 95
2, 264000, Note_off_c, 9, 36, 0
2, 264000, Note_on_c, 9, 38, 95
2, 264000, Note_on_c, 9, 46, 95
2, 264960, Note_off_c, 9, 38, 0
2, 264960, Note_off_c, 9, 46, 0
2, 264960, Note_on_c, 9, 36, 95
2, 264960, Note_on_c, 9, 46, 95
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_off_c, 9, 46, 0
2, 265920, Note_on_c, 9, 38, 95
2, 265920, Note_on_c, 9, 46, 95
2, 266880, Note_off_c, 9, 38, 0
2, 266880, Note_off_c, 9, 46, 0
2, 266880, Note_on_c, 9, 36, 95
2, 266880, Note_on_c, 9, 46, 95
2, 267360, Note_off_c, 9, 36, 0
2, 267360, Note_off_c, 9, 46, 0
2, 267360, Note_on_c, 9, 36, 95
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 38, 95
2, 267840, Note_on_c, 9, 46, 95
2, 268800, Note_off_c, 9, 38, 0
2, 268800, Note_off_c, 9, 46, 0
2, 268800, Note_on_c, 9, 36, 95
2, 268800, Note_on_c, 9, 57, 95
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_off_c, 9, 57, 0
2, 269760, Note_on_c, 9, 38, 95
2, 269760, Note_on_c, 9, 46, 95
2, 270720, Note_off_c, 9, 38, 0
2, 270720, Note_off_c, 9, 46, 0
2, 270720, Note_on_c, 9, 36, 95
2, 270720, Note_on_c, 9, 46, 95
2, 271200, Note_off_c, 9, 36, 0
2, 271200, Note_off_c, 9, 46, 0
2, 271200, Note_on_c, 9, 36, 95
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 38, 95
2, 271680, Note_on_c, 9, 46, 95
2, 272640, Note_off_c, 9, 38, 0
2, 272640, Note_off_c, 9, 46, 0
2, 272640, Note_on_c, 9, 36, 95
2, 272640, Note_on_c, 9, 46, 95
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_off_c, 9, 46, 0
2, 273600, Note_on_c, 9, 38, 95
2, 273600, Note_on_c, 9, 46, 95
2, 274560, Note_off_c, 9, 38, 0
2, 274560, Note_off_c, 9, 46, 0
2, 274560, Note_on_c, 9, 36, 95
2, 274560, Note_on_c, 9, 46, 95
2, 275040, Note_off_c, 9, 36, 0
2, 275040, Note_off_c, 9, 46, 0
2, 275040, Note_on_c, 9, 36, 95
2, 275520, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 38, 95
2, 275520, Note_on_c, 9, 46, 95
2, 276480, Note_off_c, 9, 38, 0
2, 276480, Note_off_c, 9, 46, 0
2, 276480, Note_on_c, 9, 36, 95
2, 276480, Note_on_c, 9, 57, 95
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_off_c, 9, 57, 0
2, 277440, Note_on_c, 9, 38, 95
2, 277440, Note_on_c, 9, 46, 95
2, 278400, Note_off_c, 9, 38, 0
2, 278400, Note_off_c, 9, 46, 0
2, 278400, Note_on_c, 9, 36, 95
2, 278400, Note_on_c, 9, 46, 95
2, 278880, Note_off_c, 9, 36, 0
2, 278880, Note_off_c, 9, 46, 0
2, 278880, Note_on_c, 9, 36, 95
2, 279360, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 38, 95
2, 279360, Note_on_c, 9, 46, 95
2, 280320, Note_off_c, 9, 38, 0
2, 280320, Note_off_c, 9, 46, 0
2, 280320, Note_on_c, 9, 36, 95
2, 280320, Note_on_c, 9, 46, 95
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_off_c, 9, 46, 0
2, 281280, Note_on_c, 9, 38, 95
2, 281280, Note_on_c, 9, 46, 95
2, 282240, Note_off_c, 9, 38, 0
2, 282240, Note_off_c, 9, 46, 0
2, 282240, Note_on_c, 9, 36, 95
2, 282240, Note_on_c, 9, 46, 95
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_off_c, 9, 46, 0
2, 282720, Note_on_c, 9, 36, 95
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 38, 95
2, 283200, Note_on_c, 9, 46, 95
2, 284160, Note_off_c, 9, 38, 0
2, 284160, Note_off_c, 9, 46, 0
2, 284160, Note_on_c, 9, 36, 95
2, 284160, Note_on_c, 9, 57, 95
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_off_c, 9, 57, 0
2, 285120, Note_on_c, 9, 38, 95
2, 285120, Note_on_c, 9, 46, 95
2, 286080, Note_off_c, 9, 38, 0
2, 286080, Note_off_c, 9, 46, 0
2, 286080, Note_on_c, 9, 36, 95
2, 286080, Note_on_c, 9, 46, 95
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_off_c, 9, 46, 0
2, 286560, Note_on_c, 9, 36, 95
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 38, 95
2, 287040, Note_on_c, 9, 46, 95
2, 288000, Note_off_c, 9, 38, 0
2, 288000, Note_off_c, 9, 46, 0
2, 288000, Note_on_c, 9, 36, 95
2, 288000, Note_on_c, 9, 46, 95
2, 288480, Note_off_c, 9, 36, 0
2, 288480, Note_off_c, 9, 46, 0
2, 288480, Note_on_c, 9, 38, 95
2, 288480, Note_on_c, 9, 45, 95
2, 289440, Note_off_c, 9, 38, 0
2, 289440, Note_off_c, 9, 45, 0
2, 289440, Note_on_c, 9, 38, 95
2, 289440, Note_on_c, 9, 45, 95
2, 290400, Note_off_c, 9, 38, 0
2, 290400, Note_off_c, 9, 45, 0
2, 290400, Note_on_c, 9, 38, 95
2, 290400, Note_on_c, 9, 45, 95
2, 291360, Note_off_c, 9, 38, 0
2, 291360, Note_off_c, 9, 45, 0
2, 291360, Note_on_c, 9, 38, 95
2, 291360, Note_on_c, 9, 45, 95
2, 291840, Note_off_c, 9, 38, 0
2, 291840, Note_off_c, 9, 45, 0
2, 291840, Note_on_c, 9, 36, 95
2, 291840, Note_on_c, 9, 49, 95
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_off_c, 9, 49, 0
2, 292800, Note_on_c, 9, 38, 95
2, 293760, Note_off_c, 9, 38, 0
2, 293760, Note_on_c, 9, 36, 95
2, 294240, Note_off_c, 9, 36, 0
2, 294240, Note_on_c, 9, 36, 95
2, 294720, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 38, 95
2, 295680, Note_off_c, 9, 38, 0
2, 295680, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 38, 95
2, 297600, Note_off_c, 9, 38, 0
2, 297600, Note_on_c, 9, 36, 95
2, 298080, Note_off_c, 9, 36, 0
2, 298080, Note_on_c, 9, 36, 95
2, 298560, Note_off_c, 9, 36, 0
2, 298560, Note_on_c, 9, 38, 95
2, 299520, Note_off_c, 9, 38, 0
2, 299520, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 38, 95
2, 301440, Note_off_c, 9, 38, 0
2, 301440, Note_on_c, 9, 36, 95
2, 301920, Note_off_c, 9, 36, 0
2, 301920, Note_on_c, 9, 36, 95
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 38, 95
2, 303360, Note_off_c, 9, 38, 0
2, 303360, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 38, 95
2, 305280, Note_off_c, 9, 38, 0
2, 305280, Note_on_c, 9, 36, 95
2, 305760, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 36, 95
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 38, 95
2, 307200, Note_off_c, 9, 38, 0
2, 307200, Note_on_c, 9, 36, 95
2, 307200, Note_on_c, 9, 49, 95
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_off_c, 9, 49, 0
2, 308160, Note_on_c, 9, 38, 95
2, 309120, Note_off_c, 9, 38, 0
2, 309120, Note_on_c, 9, 36, 95
2, 309600, Note_off_c, 9, 36, 0
2, 309600, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 38, 95
2, 311040, Note_off_c, 9, 38, 0
2, 311040, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 38, 95
2, 312960, Note_off_c, 9, 38, 0
2, 312960, Note_on_c, 9, 36, 95
2, 313440, Note_off_c, 9, 36, 0
2, 313440, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 38, 95
2, 314880, Note_off_c, 9, 38, 0
2, 314880, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 38, 95
2, 316800, Note_off_c, 9, 38, 0
2, 316800, Note_on_c, 9, 36, 95
