3, 106560, Note_off_c, 14, 32, 0
3, 106560, Note_on_c, 14, 32, 127
3, 107040, Note_off_c, 14, 32, 0
3, 107040, Note_on_c, 14, 30, 127
3, 107520, Note_off_c, 14, 30, 0
3, 107520, Note_on_c, 14, 29, 127
3, 108240, Note_off_c, 14, 29, 0
3, 108240, Note_on_c, 14, 29, 127
3, 108480, Note_off_c, 14, 29, 0
3, 108480, Note_on_c, 14, 28, 127
3, 108960, Note_off_c, 14, 28, 0
3, 108960, Note_on_c, 14, 29, 127
3, 109440, Note_off_c, 14, 29, 0
3, 109440, Note_on_c, 14, 30, 127
3, 109920, Note_off_c, 14, 30, 0
3, 109920, Note_on_c, 14, 30, 127
3, 110400, Note_off_c, 14, 30, 0
3, 110400, Note_on_c, 14, 30, 127
3, 110880, Note_off_c, 14, 30, 0
3, 111360, Note_on_c, 14, 35, 127
3, 112560, Note_off_c, 14, 35, 0
3, 112560, Note_on_c, 14, 35, 127
3, 112800, Note_off_c, 14, 35, 0
3, 112800, Note_on_c, 14, 33, 127
3, 113040, Note_off_c, 14, 33, 0
3, 113040, Note_on_c, 14, 32, 127
3, 114240, Note_off_c, 14, 32, 0
3, 114480, Note_on_c, 14, 32, 127
3, 114720, Note_off_c, 14, 32, 0
3, 114720, Note_on_c, 14, 30, 127
3, 114960, Note_off_c, 14, 30, 0
3, 114960, Note_on_c, 14, 29, 127
3, 116160, Note_off_c, 14, 29, 0
3, 116160, Note_on_c, 14, 28, 127
3, 116640, Note_off_c, 14, 28, 0
3, 116640, Note_on_c, 14, 29, 127
3, 117120, Note_off_c, 14, 29, 0
3, 117120, Note_on_c, 14, 30, 127
3, 117360, Note_off_c, 14, 30, 0
3, 117360, Note_on_c, 14, 30, 127
3, 117600, Note_off_c, 14, 30, 0
3, 117840, Note_on_c, 14, 30, 127
3, 118080, Note_off_c, 14, 30, 0
3, 119040, Note_on_c, 14, 35, 127
3, 120000, Note_off_c, 14, 35, 0
3, 120000, Note_on_c, 14, 35, 127
3, 120480, Note_off_c, 14, 35, 0
3, 120480, Note_on_c, 14, 33, 127
3, 120960, Note_off_c, 14, 33, 0
3, 120960, Note_on_c, 14, 32, 127
3, 121920, Note_off_c, 14, 32, 0
3, 121920, Note_on_c, 14, 32, 127
3, 122400, Note_off_c, 14, 32, 0
3, 122400, Note_on_c, 14, 30, 127
3, 122880, Note_off_c, 14, 30, 0
3, 122880, Note_on_c, 14, 29, 127
3, 123840, Note_off_c, 14, 29, 0
3, 123840, Note_on_c, 14, 28, 127
3, 124320, Note_off_c, 14, 28, 0
3, 124320, Note_on_c, 14, 29, 127
3, 124800, Note_off_c, 14, 29, 0
3, 124800, Note_on_c, 14, 30, 127
3, 125280, Note_off_c, 14, 30, 0
3, 125280, Note_on_c, 14, 30, 127
3, 125760, Note_off_c, 14, 30, 0
3, 125760, Note_on_c, 14, 30, 127
3, 126000, Note_off_c, 14, 30, 0
3, 126000, Note_on_c, 14, 34, 127
3, 126240, Note_off_c, 14, 34, 0
3, 126240, Note_on_c, 14, 38, 127
3, 126480, Note_off_c, 14, 38, 0
3, 126480, Note_on_c, 14, 38, 127
3, 126720, Note_off_c, 14, 38, 0
3, 126720, Note_on_c, 14, 38, 127
3, 127200, Note_off_c, 14, 38, 0
3, 127200, Note_on_c, 14, 35, 127
3, 127680, Note_off_c, 14, 35, 0
3, 127680, Note_on_c, 14, 33, 127
3, 128160, Note_off_c, 14, 33, 0
3, 128160, Note_on_c, 14, 35, 127
3, 128640, Note_off_c, 14, 35, 0
3, 128640, Note_on_c, 14, 23, 127
3, 128880, Note_off_c, 14, 23, 0
3, 128880, Note_on_c, 14, 23, 127
3, 129120, Note_off_c, 14, 23, 0
3, 129360, Note_on_c, 14, 23, 127
3, 129600, Note_off_c, 14, 23, 0
3, 129840, Note_on_c, 14, 38, 127
3, 130080, Note_off_c, 14, 38, 0
3, 130080, Note_on_c, 14, 38, 127
3, 130320, Note_off_c, 14, 38, 0
3, 130320, Note_on_c, 14, 38, 127
3, 130560, Note_off_c, 14, 38, 0
3, 130560, Note_on_c, 14, 38, 127
3, 131040, Note_off_c, 14, 38, 0
3, 131040, Note_on_c, 14, 35, 127
3, 131520, Note_off_c, 14, 35, 0
3, 131520, Note_on_c, 14, 33, 127
3, 132000, Note_off_c, 14, 33, 0
3, 132000, Note_on_c, 14, 35, 127
3, 132240, Note_off_c, 14, 35, 0
3, 132240, Note_on_c, 14, 28, 127
3, 132480, Note_off_c, 14, 28, 0
3, 132720, Note_on_c, 14, 40, 127
3, 133920, Note_off_c, 14, 40, 0
3, 133920, Note_on_c, 14, 38, 127
3, 134160, Note_off_c, 14, 38, 0
3, 134160, Note_on_c, 14, 38, 127
3, 134400, Note_off_c, 14, 38, 0
3, 134400, Note_on_c, 14, 38, 127
3, 134880, Note_off_c, 14, 38, 0
3, 134880, Note_on_c, 14, 35, 127
3, 135360, Note_off_c, 14, 35, 0
3, 135360, Note_on_c, 14, 33, 127
3, 135840, Note_off_c, 14, 33, 0
3, 135840, Note_on_c, 14, 35, 127
3, 136320, Note_off_c, 14, 35, 0
3, 136320, Note_on_c, 14, 23, 127
3, 136560, Note_off_c, 14, 23, 0
3, 136560, Note_on_c, 14, 23, 127
3, 136800, Note_off_c, 14, 23, 0
3, 137040, Note_on_c, 14, 23, 127
3, 137280, Note_off_c, 14, 23, 0
3, 137520, Note_on_c, 14, 38, 127
3, 137760, Note_off_c, 14, 38, 0
3, 137760, Note_on_c, 14, 38, 127
3, 138000, Note_off_c, 14, 38, 0
3, 138000, Note_on_c, 14, 38, 127
3, 138240, Note_off_c, 14, 38, 0
3, 138240, Note_on_c, 14, 38, 127
3, 138720, Note_off_c, 14, 38, 0
3, 138720, Note_on_c, 14, 35, 127
3, 139200, Note_off_c, 14, 35, 0
3, 139200, Note_on_c, 14, 33, 127
3, 139680, Note_off_c, 14, 33, 0
3, 139680, Note_on_c, 14, 35, 127
3, 139920, Note_off_c, 14, 35, 0
3, 139920, Note_on_c, 14, 28, 127
3, 140160, Note_off_c, 14, 28, 0
3, 140400, Note_on_c, 14, 30, 127
3, 140640, Note_off_c, 14, 30, 0
3, 140640, Note_on_c, 14, 33, 127
3, 140880, Note_off_c, 14, 33, 0
3, 140880, Note_on_c, 14, 35, 127
3, 141120, Note_off_c, 14, 35, 0
3, 141120, Note_on_c, 14, 39, 127
3, 141360, Note_off_c, 14, 39, 0
3, 141360, Note_on_c, 14, 40, 127
3, 141600, Note_off_c, 14, 40, 0
3, 141600, Note_on_c, 14, 40, 127
3, 141840, Note_off_c, 14, 40, 0
3, 141840, Note_on_c, 14, 33, 127
3, 142080, Note_off_c, 14, 33, 0
3, 142080, Note_on_c, 14, 38, 127
3, 142560, Note_off_c, 14, 38, 0
3, 142560, Note_on_c, 14, 35, 127
3, 143040, Note_off_c, 14, 35, 0
3, 143040, Note_on_c, 14, 33, 127
3, 143520, Note_off_c, 14, 33, 0
3, 143520, Note_on_c, 14, 35, 127
3, 144000, Note_off_c, 14, 35, 0
3, 144000, Note_on_c, 14, 23, 127
3, 144240, Note_off_c, 14, 23, 0
3, 144240, Note_on_c, 14, 23, 127
3, 144480, Note_off_c, 14, 23, 0
3, 144720, Note_on_c, 14, 23, 127
3, 144960, Note_off_c, 14, 23, 0
3, 145200, Note_on_c, 14, 38, 127
3, 145440, Note_off_c, 14, 38, 0
3, 145440, Note_on_c, 14, 38, 127
3, 145680, Note_off_c, 14, 38, 0
3, 145680, Note_on_c, 14, 38, 127
3, 145920, Note_off_c, 14, 38, 0
3, 145920, Note_on_c, 14, 38, 127
3, 146400, Note_off_c, 14, 38, 0
3, 146400, Note_on_c, 14, 35, 127
3, 146880, Note_off_c, 14, 35, 0
3, 146880, Note_on_c, 14, 33, 127
3, 147360, Note_off_c, 14, 33, 0
3, 147360, Note_on_c, 14, 35, 127
3, 147600, Note_off_c, 14, 35, 0
3, 147600, Note_on_c, 14, 28, 127
3, 147840, Note_off_c, 14, 28, 0
3, 148080, Note_on_c, 14, 40, 127
3, 149280, Note_off_c, 14, 40, 0
3, 149280, Note_on_c, 14, 38, 127
3, 149520, Note_off_c, 14, 38, 0
3, 149520, Note_on_c, 14, 38, 127
3, 149760, Note_off_c, 14, 38, 0
3, 149760, Note_on_c, 14, 38, 127
3, 150240, Note_off_c, 14, 38, 0
3, 150240, Note_on_c, 14, 35, 127
3, 150720, Note_off_c, 14, 35, 0
3, 150720, Note_on_c, 14, 33, 127
3, 151200, Note_off_c, 14, 33, 0
3, 151200, Note_on_c, 14, 35, 127
3, 151680, Note_off_c, 14, 35, 0
3, 151680, Note_on_c, 14, 23, 127
3, 151920, Note_off_c, 14, 23, 0
3, 151920, Note_on_c, 14, 23, 127
3, 152160, Note_off_c, 14, 23, 0
3, 152400, Note_on_c, 14, 23, 127
3, 152640, Note_off_c, 14, 23, 0
3, 152880, Note_on_c, 14, 38, 127
3, 153120, Note_off_c, 14, 38, 0
3, 153120, Note_on_c, 14, 38, 127
3, 153360, Note_off_c, 14, 38, 0
3, 153360, Note_on_c, 14, 38, 127
3, 153600, Note_off_c, 14, 38, 0
3, 153600, Note_on_c, 14, 38, 127
3, 154080, Note_off_c, 14, 38, 0
3, 154080, Note_on_c, 14, 35, 127
3, 154560, Note_off_c, 14, 35, 0
3, 154560, Note_on_c, 14, 33, 127
3, 155040, Note_off_c, 14, 33, 0
3, 155040, Note_on_c, 14, 35, 127
3, 155280, Note_off_c, 14, 35, 0
3, 155280, Note_on_c, 14, 28, 127
3, 155520, Note_off_c, 14, 28, 0
3, 155760, Note_on_c, 14, 40, 127
3, 156480, Note_off_c, 14, 40, 0
3, 156720, Note_on_c, 14, 38, 127
3, 157440, Note_off_c, 14, 38, 0
3, 157440, Note_on_c, 14, 35, 127
3, 158160, Note_off_c, 14, 35, 0
3, 158160, Note_on_c, 14, 28, 114
3, 158200, Note_off_c, 14, 28, 0
3, 158400, Note_on_c, 14, 28, 114
3, 158440, Note_off_c, 14, 28, 0
3, 158640, Note_on_c, 14, 26, 127
3, 159360, Note_off_c, 14, 26, 0
3, 159360, Note_on_c, 14, 35, 127
3, 160080, Note_off_c, 14, 35, 0
3, 160080, Note_on_c, 14, 28, 114
3, 160120, Note_off_c, 14, 28, 0
3, 160320, Note_on_c, 14, 28, 114
3, 160360, Note_off_c, 14, 28, 0
3, 160560, Note_on_c, 14, 38, 127
3, 161280, Note_off_c, 14, 38, 0
3, 161280, Note_on_c, 14, 35, 127
3, 162000, Note_off_c, 14, 35, 0
3, 162000, Note_on_c, 14, 28, 114
3, 162040, Note_off_c, 14, 28, 0
3, 162240, Note_on_c, 14, 33, 127
3, 162720, Note_off_c, 14, 33, 0
3, 162720, Note_on_c, 14, 35, 127
3, 163200, Note_off_c, 14, 35, 0
3, 163200, Note_on_c, 14, 36, 127
3, 163440, Note_off_c, 14, 36, 0
3, 163440, Note_on_c, 14, 36, 127
3, 163680, Note_off_c, 14, 36, 0
3, 163920, Note_on_c, 14, 36, 127
3, 164160, Note_off_c, 14, 36, 0
3, 164400, Note_on_c, 14, 38, 127
3, 165120, Note_off_c, 14, 38, 0
3, 165120, Note_on_c, 14, 35, 127
3, 165840, Note_off_c, 14, 35, 0
3, 165840, Note_on_c, 14, 28, 114
3, 165880, Note_off_c, 14, 28, 0
3, 166080, Note_on_c, 14, 28, 114
3, 166120, Note_off_c, 14, 28, 0
3, 166320, Note_on_c, 14, 26, 127
3, 167040, Note_off_c, 14, 26, 0
3, 167040, Note_on_c, 14, 35, 127
3, 167760, Note_off_c, 14, 35, 0
3, 167760, Note_on_c, 14, 28, 114
3, 167800, Note_off_c, 14, 28, 0
3, 168000, Note_on_c, 14, 28, 114
3, 168040, Note_off_c, 14, 28, 0
3, 168240, Note_on_c, 14, 38, 127
3, 168960, Note_off_c, 14, 38, 0
3, 168960, Note_on_c, 14, 35, 127
3, 169680, Note_off_c, 14, 35, 0
3, 169680, Note_on_c, 14, 28, 114
3, 169720, Note_off_c, 14, 28, 0
3, 169920, Note_on_c, 14, 33, 127
3, 170400, Note_off_c, 14, 33, 0
3, 170400, Note_on_c, 14, 35, 127
3, 170880, Note_off_c, 14, 35, 0
3, 170880, Note_on_c, 14, 36, 127
3, 171360, Note_off_c, 14, 36, 0
3, 171360, Note_on_c, 14, 36, 127
3, 171840, Note_off_c, 14, 36, 0
3, 171840, Note_on_c, 14, 36, 127
3, 172080, Note_off_c, 14, 36, 0
3, 172080, Note_on_c, 14, 38, 127
3, 172800, Note_off_c, 14, 38, 0
3, 172800, Note_on_c, 14, 35, 127
3, 173520, Note_off_c, 14, 35, 0
3, 173520, Note_on_c, 14, 28, 114
3, 173560, Note_off_c, 14, 28, 0
3, 173760, Note_on_c, 14, 28, 114
3, 173800, Note_off_c, 14, 28, 0
3, 174000, Note_on_c, 14, 26, 127
3, 174720, Note_off_c, 14, 26, 0
3, 174720, Note_on_c, 14, 35, 127
3, 175440, Note_off_c, 14, 35, 0
3, 175440, Note_on_c, 14, 28, 114
3, 175480, Note_off_c, 14, 28, 0
3, 175680, Note_on_c, 14, 28, 114
3, 175720, Note_off_c, 14, 28, 0
3, 175920, Note_on_c, 14, 38, 127
3, 176640, Note_off_c, 14, 38, 0
3, 176640, Note_on_c, 14, 35, 127
3, 177360, Note_off_c, 14, 35, 0
3, 177360, Note_on_c, 14, 28, 114
3, 177400, Note_off_c, 14, 28, 0
3, 177600, Note_on_c, 14, 33, 127
3, 178080, Note_off_c, 14, 33, 0
3, 178080, Note_on_c, 14, 35, 127
3, 178560, Note_off_c, 14, 35, 0
3, 178560, Note_on_c, 14, 36, 127
3, 178800, Note_off_c, 14, 36, 0
3, 178800, Note_on_c, 14, 36, 127
3, 179040, Note_off_c, 14, 36, 0
3, 179280, Note_on_c, 14, 36, 127
3, 179520, Note_off_c, 14, 36, 0
3, 179760, Note_on_c, 14, 38, 127
3, 180480, Note_off_c, 14, 38, 0
3, 180480, Note_on_c, 14, 35, 127
3, 181200, Note_off_c, 14, 35, 0
3, 181200, Note_on_c, 14, 28, 114
3, 181240, Note_off_c, 14, 28, 0
3, 181440, Note_on_c, 14, 28, 114
3, 181480, Note_off_c, 14, 28, 0
3, 181680, Note_on_c, 14, 26, 127
3, 182400, Note_off_c, 14, 26, 0
3, 182400, Note_on_c, 14, 35, 127
3, 183120, Note_off_c, 14, 35, 0
3, 183120, Note_on_c, 14, 28, 114
3, 183160, Note_off_c, 14, 28, 0
3, 183360, Note_on_c, 14, 28, 114
3, 183400, Note_off_c, 14, 28, 0
3, 183600, Note_on_c, 14, 38, 127
3, 184320, Note_off_c, 14, 38, 0
3, 184320, Note_on_c, 14, 35, 127
3, 185040, Note_off_c, 14, 35, 0
3, 185040, Note_on_c, 14, 35, 85
3, 185080, Note_off_c, 14, 35, 0
3, 185280, Note_on_c, 14, 33, 95
3, 185760, Note_off_c, 14, 33, 0
3, 185760, Note_on_c, 14, 35, 127
3, 186240, Note_off_c, 14, 35, 0
3, 186240, Note_on_c, 14, 36, 127
3, 186720, Note_off_c, 14, 36, 0
3, 186720, Note_on_c, 14, 36, 127
3, 187200, Note_off_c, 14, 36, 0
3, 187200, Note_on_c, 14, 36, 127
3, 187680, Note_off_c, 14, 36, 0
3, 188160, Note_on_c, 14, 35, 127
3, 189360, Note_off_c, 14, 35, 0
3, 189360, Note_on_c, 14, 35, 127
3, 189600, Note_off_c, 14, 35, 0
3, 189600, Note_on_c, 14, 33, 127
3, 189840, Note_off_c, 14, 33, 0
3, 189840, Note_on_c, 14, 32, 127
3, 191040, Note_off_c, 14, 32, 0
3, 191280, Note_on_c, 14, 32, 127
3, 191520, Note_off_c, 14, 32, 0
3, 191520, Note_on_c, 14, 30, 127
3, 191760, Note_off_c, 14, 30, 0
3, 191760, Note_on_c, 14, 29, 127
3, 192960, Note_off_c, 14, 29, 0
3, 192960, Note_on_c, 14, 28, 127
3, 193440, Note_off_c, 14, 28, 0
3, 193440, Note_on_c, 14, 29, 127
3, 193920, Note_off_c, 14, 29, 0
3, 193920, Note_on_c, 14, 30, 127
3, 194160, Note_off_c, 14, 30, 0
3, 194160, Note_on_c, 14, 30, 127
3, 194400, Note_off_c, 14, 30, 0
3, 194640, Note_on_c, 14, 30, 127
3, 194880, Note_off_c, 14, 30, 0
3, 195840, Note_on_c, 14, 35, 127
3, 196800, Note_off_c, 14, 35, 0
3, 196800, Note_on_c, 14, 35, 127
3, 197280, Note_off_c, 14, 35, 0
3, 197280, Note_on_c, 14, 33, 127
3, 197760, Note_off_c, 14, 33, 0
3, 197760, Note_on_c, 14, 32, 127
3, 198720, Note_off_c, 14, 32, 0
3, 198720, Note_on_c, 14, 32, 127
3, 199200, Note_off_c, 14, 32, 0
3, 199200, Note_on_c, 14, 30, 127
3, 199680, Note_off_c, 14, 30, 0
3, 199680, Note_on_c, 14, 29, 127
3, 200400, Note_off_c, 14, 29, 0
3, 200400, Note_on_c, 14, 29, 127
3, 200640, Note_off_c, 14, 29, 0
3, 200640, Note_on_c, 14, 28, 127
3, 201120, Note_off_c, 14, 28, 0
3, 201120, Note_on_c, 14, 29, 127
3, 201600, Note_off_c, 14, 29, 0
3, 201600, Note_on_c, 14, 30, 127
3, 202080, Note_off_c, 14, 30, 0
3, 202080, Note_on_c, 14, 30, 127
3, 202560, Note_off_c, 14, 30, 0
3, 202560, Note_on_c, 14, 30, 127
3, 203040, Note_off_c, 14, 30, 0
3, 203520, Note_on_c, 14, 38, 127
3, 203760, Note_off_c, 14, 38, 0
3, 203760, Note_on_c, 14, 39, 127
3, 204000, Note_off_c, 14, 39, 0
3, 204000, Note_on_c, 14, 38, 127
3, 204240, Note_off_c, 14, 38, 0
3, 204240, Note_on_c, 14, 35, 127
3, 204960, Note_off_c, 14, 35, 0
3, 204960, Note_on_c, 14, 38, 127
3, 205200, Note_off_c, 14, 38, 0
3, 205200, Note_on_c, 14, 39, 127
3, 205440, Note_off_c, 14, 39, 0
3, 205440, Note_on_c, 14, 38, 127
3, 205680, Note_off_c, 14, 38, 0
3, 205680, Note_on_c, 14, 35, 127
3, 206400, Note_off_c, 14, 35, 0
3, 206400, Note_on_c, 14, 38, 127
3, 206560, Note_off_c, 14, 38, 0
3, 206560, Note_on_c, 14, 39, 127
3, 206720, Note_off_c, 14, 39, 0
3, 206720, Note_on_c, 14, 38, 127
3, 206880, Note_off_c, 14, 38, 0
3, 206880, Note_on_c, 14, 35, 127
3, 207120, Note_off_c, 14, 35, 0
3, 207120, Note_on_c, 14, 33, 127
3, 207360, Note_off_c, 14, 33, 0
3, 207360, Note_on_c, 14, 30, 127
3, 207600, Note_off_c, 14, 30, 0
3, 207600, Note_on_c, 14, 29, 127
3, 207840, Note_off_c, 14, 29, 0
3, 207840, Note_on_c, 14, 30, 127
3, 208080, Note_off_c, 14, 30, 0
3, 208080, Note_on_c, 14, 33, 127
3, 208320, Note_off_c, 14, 33, 0
3, 208320, Note_on_c, 14, 38, 127
3, 208560, Note_off_c, 14, 38, 0
3, 208560, Note_on_c, 14, 39, 127
3, 208800, Note_off_c, 14, 39, 0
3, 208800, Note_on_c, 14, 38, 127
3, 209040, Note_off_c, 14, 38, 0
3, 209040, Note_on_c, 14, 35, 127
3, 209760, Note_off_c, 14, 35, 0
3, 209760, Note_on_c, 14, 38, 127
3, 210000, Note_off_c, 14, 38, 0
3, 210000, Note_on_c, 14, 39, 127
3, 210240, Note_off_c, 14, 39, 0
3, 210240, Note_on_c, 14, 38, 127
3, 210480, Note_off_c, 14, 38, 0
3, 210480, Note_on_c, 14, 35, 127
3, 211200, Note_off_c, 14, 35, 0
3, 211200, Note_on_c, 14, 38, 127
3, 211360, Note_off_c, 14, 38, 0
3, 211360, Note_on_c, 14, 39, 127
3, 211520, Note_off_c, 14, 39, 0
3, 211520, Note_on_c, 14, 38, 127
3, 211680, Note_off_c, 14, 38, 0
3, 211680, Note_on_c, 14, 35, 127
3, 211920, Note_off_c, 14, 35, 0
3, 211920, Note_on_c, 14, 33, 127
3, 212160, Note_off_c, 14, 33, 0
3, 212160, Note_on_c, 14, 30, 127
3, 212400, Note_off_c, 14, 30, 0
3, 212400, Note_on_c, 14, 29, 127
3, 212640, Note_off_c, 14, 29, 0
3, 212640, Note_on_c, 14, 30, 127
3, 212880, Note_off_c, 14, 30, 0
3, 212880, Note_on_c, 14, 33, 127
3, 213120, Note_off_c, 14, 33, 0
3, 213120, Note_on_c, 14, 38, 127
3, 213360, Note_off_c, 14, 38, 0
3, 213360, Note_on_c, 14, 39, 127
3, 213600, Note_off_c, 14, 39, 0
3, 213600, Note_on_c, 14, 38, 127
3, 213840, Note_off_c, 14, 38, 0
3, 213840, Note_on_c, 14, 35, 127
3, 214560, Note_off_c, 14, 35, 0
3, 214560, Note_on_c, 14, 38, 127
3, 214800, Note_off_c, 14, 38, 0
3, 214800, Note_on_c, 14, 39, 127
3, 215040, Note_off_c, 14, 39, 0
3, 215040, Note_on_c, 14, 38, 127
3, 215280, Note_off_c, 14, 38, 0
3, 215280, Note_on_c, 14, 35, 127
3, 216000, Note_off_c, 14, 35, 0
3, 216000, Note_on_c, 14, 38, 127
3, 216160, Note_off_c, 14, 38, 0
3, 216160, Note_on_c, 14, 39, 127
3, 216320, Note_off_c, 14, 39, 0
3, 216320, Note_on_c, 14, 38, 127
3, 216480, Note_off_c, 14, 38, 0
3, 216480, Note_on_c, 14, 35, 127
3, 216720, Note_off_c, 14, 35, 0
3, 216720, Note_on_c, 14, 33, 127
3, 216960, Note_off_c, 14, 33, 0
3, 216960, Note_on_c, 14, 30, 127
3, 217200, Note_off_c, 14, 30, 0
3, 217200, Note_on_c, 14, 29, 127
3, 217440, Note_off_c, 14, 29, 0
3, 217440, Note_on_c, 14, 30, 127
3, 217680, Note_off_c, 14, 30, 0
3, 217680, Note_on_c, 14, 33, 127
3, 217920, Note_off_c, 14, 33, 0
3, 217920, Note_on_c, 14, 38, 127
3, 218160, Note_off_c, 14, 38, 0
3, 218160, Note_on_c, 14, 39, 127
3, 218400, Note_off_c, 14, 39, 0
3, 218400, Note_on_c, 14, 38, 127
3, 218640, Note_off_c, 14, 38, 0
3, 218640, Note_on_c, 14, 35, 127
3, 219360, Note_off_c, 14, 35, 0
3, 219360, Note_on_c, 14, 38, 127
3, 219600, Note_off_c, 14, 38, 0
3, 219600, Note_on_c, 14, 39, 127
3, 219840, Note_off_c, 14, 39, 0
3, 219840, Note_on_c, 14, 38, 127
3, 220080, Note_off_c, 14, 38, 0
3, 220080, Note_on_c, 14, 35, 127
3, 220800, Note_off_c, 14, 35, 0
3, 220800, Note_on_c, 14, 38, 127
3, 220960, Note_off_c, 14, 38, 0
3, 220960, Note_on_c, 14, 39, 127
3, 221120, Note_off_c, 14, 39, 0
3, 221120, Note_on_c, 14, 38, 127
3, 221280, Note_off_c, 14, 38, 0
3, 221280, Note_on_c, 14, 35, 127
3, 221520, Note_off_c, 14, 35, 0
3, 221520, Note_on_c, 14, 33, 127
3, 221760, Note_off_c, 14, 33, 0
3, 221760, Note_on_c, 14, 30, 127
3, 222000, Note_off_c, 14, 30, 0
3, 222000, Note_on_c, 14, 29, 127
3, 222240, Note_off_c, 14, 29, 0
3, 222240, Note_on_c, 14, 30, 127
3, 222480, Note_off_c, 14, 30, 0
3, 222480, Note_on_c, 14, 33, 127
3, 222720, Note_off_c, 14, 33, 0
3, 222720, Note_on_c, 14, 40, 127
3, 222960, Note_off_c, 14, 40, 0
3, 222960, Note_on_c, 14, 41, 127
3, 223200, Note_off_c, 14, 41, 0
3, 223200, Note_on_c, 14, 40, 127
3, 223440, Note_off_c, 14, 40, 0
3, 223440, Note_on_c, 14, 37, 127
3, 224160, Note_off_c, 14, 37, 0
3, 224160, Note_on_c, 14, 40, 127
3, 224400, Note_off_c, 14, 40, 0
3, 224400, Note_on_c, 14, 41, 127
3, 224640, Note_off_c, 14, 41, 0
3, 224640, Note_on_c, 14, 40, 127
3, 224880, Note_off_c, 14, 40, 0
3, 224880, Note_on_c, 14, 37, 127
3, 225600, Note_off_c, 14, 37, 0
3, 225600, Note_on_c, 14, 40, 127
3, 225760, Note_off_c, 14, 40, 0
3, 225760, Note_on_c, 14, 41, 127
3, 225920, Note_off_c, 14, 41, 0
3, 225920, Note_on_c, 14, 40, 127
3, 226080, Note_off_c, 14, 40, 0
3, 226080, Note_on_c, 14, 37, 127
3, 226320, Note_off_c, 14, 37, 0
3, 226320, Note_on_c, 14, 35, 127
3, 226560, Note_off_c, 14, 35, 0
3, 226560, Note_on_c, 14, 32, 127
3, 226800, Note_off_c, 14, 32, 0
3, 226800, Note_on_c, 14, 31, 127
3, 227040, Note_off_c, 14, 31, 0
3, 227040, Note_on_c, 14, 32, 127
3, 227280, Note_off_c, 14, 32, 0
3, 227280, Note_on_c, 14, 35, 95
3, 227520, Note_off_c, 14, 35, 0
3, 227520, Note_on_c, 14, 40, 127
3, 227760, Note_off_c, 14, 40, 0
3, 227760, Note_on_c, 14, 41, 127
3, 228000, Note_off_c, 14, 41, 0
3, 228000, Note_on_c, 14, 40, 127
3, 228240, Note_off_c, 14, 40, 0
3, 228240, Note_on_c, 14, 37, 127
3, 228960, Note_off_c, 14, 37, 0
3, 228960, Note_on_c, 14, 40, 127
3, 229200, Note_off_c, 14, 40, 0
3, 229200, Note_on_c, 14, 41, 127
3, 229440, Note_off_c, 14, 41, 0
3, 229440, Note_on_c, 14, 40, 127
3, 229680, Note_off_c, 14, 40, 0
3, 229680, Note_on_c, 14, 37, 127
3, 230400, Note_off_c, 14, 37, 0
3, 230400, Note_on_c, 14, 40, 127
3, 230560, Note_off_c, 14, 40, 0
3, 230560, Note_on_c, 14, 41, 127
3, 230720, Note_off_c, 14, 41, 0
3, 230720, Note_on_c, 14, 40, 127
3, 230880, Note_off_c, 14, 40, 0
3, 230880, Note_on_c, 14, 37, 127
3, 231120, Note_off_c, 14, 37, 0
3, 231120, Note_on_c, 14, 35, 127
3, 231360, Note_off_c, 14, 35, 0
3, 231360, Note_on_c, 14, 32, 127
3, 231600, Note_off_c, 14, 32, 0
3, 231600, Note_on_c, 14, 31, 127
3, 231840, Note_off_c, 14, 31, 0
3, 231840, Note_on_c, 14, 32, 127
3, 232080, Note_off_c, 14, 32, 0
3, 232080, Note_on_c, 14, 35, 95
3, 232320, Note_off_c, 14, 35, 0
3, 232320, Note_on_c, 14, 38, 127
3, 232560, Note_off_c, 14, 38, 0
3, 232560, Note_on_c, 14, 39, 127
3, 232800, Note_off_c, 14, 39, 0
3, 232800, Note_on_c, 14, 38, 127
3, 233040, Note_off_c, 14, 38, 0
3, 233040, Note_on_c, 14, 35, 127
3, 233760, Note_off_c, 14, 35, 0
3, 233760, Note_on_c, 14, 38, 127
3, 234000, Note_off_c, 14, 38, 0
3, 234000, Note_on_c, 14, 39, 127
3, 234240, Note_off_c, 14, 39, 0
3, 234240, Note_on_c, 14, 38, 127
3, 234480, Note_off_c, 14, 38, 0
3, 234480, Note_on_c, 14, 35, 127
3, 235200, Note_off_c, 14, 35, 0
3, 235200, Note_on_c, 14, 38, 127
3, 235360, Note_off_c, 14, 38, 0
3, 235360, Note_on_c, 14, 39, 127
3, 235520, Note_off_c, 14, 39, 0
3, 235520, Note_on_c, 14, 38, 127
3, 235680, Note_off_c, 14, 38, 0
3, 235680, Note_on_c, 14, 35, 127
3, 235920, Note_off_c, 14, 35, 0
3, 235920, Note_on_c, 14, 33, 127
3, 236160, Note_off_c, 14, 33, 0
3, 236160, Note_on_c, 14, 30, 127
3, 236400, Note_off_c, 14, 30, 0
3, 236400, Note_on_c, 14, 29, 127
3, 236640, Note_off_c, 14, 29, 0
3, 236640, Note_on_c, 14, 30, 127
3, 236880, Note_off_c, 14, 30, 0
3, 236880, Note_on_c, 14, 33, 127
