3, 17280, Note_on_c, 0, 28, 95
3, 17760, Note_off_c, 0, 28, 0
3, 17760, Note_on_c, 0, 31, 95
3, 18240, Note_off_c, 0, 31, 0
3, 18240, Note_on_c, 0, 33, 95
3, 18720, Note_off_c, 0, 33, 0
3, 18720, Note_on_c, 0, 31, 95
3, 19200, Note_off_c, 0, 31, 0
3, 19200, Note_on_c, 0, 28, 95
3, 19920, Note_off_c, 0, 28, 0
3, 19920, Note_on_c, 0, 40, 95
3, 20160, Note_off_c, 0, 40, 0
3, 20160, Note_on_c, 0, 28, 85
3, 20200, Note_off_c, 0, 28, 0
3, 20400, Note_on_c, 0, 40, 95
3, 20640, Note_off_c, 0, 40, 0
3, 20640, Note_on_c, 0, 28, 95
3, 21120, Note_off_c, 0, 28, 0
3, 21120, Note_on_c, 0, 28, 95
3, 21600, Note_off_c, 0, 28, 0
3, 21600, Note_on_c, 0, 31, 95
3, 22080, Note_off_c, 0, 31, 0
3, 22080, Note_on_c, 0, 33, 95
3, 22560, Note_off_c, 0, 33, 0
3, 22560, Note_on_c, 0, 31, 95
3, 23040, Note_off_c, 0, 31, 0
3, 23040, Note_on_c, 0, 28, 95
3, 23760, Note_off_c, 0, 28, 0
3, 23760, Note_on_c, 0, 40, 95
3, 24000, Note_off_c, 0, 40, 0
3, 24000, Note_on_c, 0, 28, 85
3, 24040, Note_off_c, 0, 28, 0
3, 24240, Note_on_c, 0, 40, 95
3, 24480, Note_off_c, 0, 40, 0
3, 24480, Note_on_c, 0, 28, 95
3, 24960, Note_off_c, 0, 28, 0
3, 24960, Note_on_c, 0, 28, 95
3, 25440, Note_off_c, 0, 28, 0
3, 25440, Note_on_c, 0, 31, 95
3, 25920, Note_off_c, 0, 31, 0
3, 25920, Note_on_c, 0, 33, 95
3, 26400, Note_off_c, 0, 33, 0
3, 26400, Note_on_c, 0, 31, 95
3, 26880, Note_off_c, 0, 31, 0
3, 26880, Note_on_c, 0, 28, 95
3, 27600, Note_off_c, 0, 28, 0
3, 27600, Note_on_c, 0, 40, 95
3, 27840, Note_off_c, 0, 40, 0
3, 27840, Note_on_c, 0, 28, 85
3, 27880, Note_off_c, 0, 28, 0
3, 28080, Note_on_c, 0, 40, 95
3, 28320, Note_off_c, 0, 40, 0
3, 28320, Note_on_c, 0, 28, 95
3, 28800, Note_off_c, 0, 28, 0
3, 28800, Note_on_c, 0, 28, 95
3, 29280, Note_off_c, 0, 28, 0
3, 29280, Note_on_c, 0, 31, 95
3, 29760, Note_off_c, 0, 31, 0
3, 29760, Note_on_c, 0, 33, 95
3, 30240, Note_off_c, 0, 33, 0
3, 30240, Note_on_c, 0, 31, 95
3, 30720, Note_off_c, 0, 31, 0
3, 30720, Note_on_c, 0, 35, 95
3, 31200, Note_off_c, 0, 35, 0
3, 31200, Note_on_c, 0, 35, 85
3, 31240, Note_off_c, 0, 35, 0
3, 31440, Note_on_c, 0, 35, 95
3, 31680, Note_off_c, 0, 35, 0
3, 31680, Note_on_c, 0, 35, 85
3, 31720, Note_off_c, 0, 35, 0
3, 31920, Note_on_c, 0, 35, 95
3, 32160, Note_off_c, 0, 35, 0
3, 32160, Note_on_c, 0, 35, 95
3, 32640, Note_off_c, 0, 35, 0
3, 32640, Note_on_c, 0, 35, 95
3, 33600, Note_off_c, 0, 35, 0
3, 33600, Note_on_c, 0, 33, 95
3, 34560, Note_off_c, 0, 33, 0
3, 34560, Note_on_c, 0, 35, 95
3, 35040, Note_off_c, 0, 35, 0
3, 35040, Note_on_c, 0, 35, 85
3, 35080, Note_off_c, 0, 35, 0
3, 35280, Note_on_c, 0, 35, 95
3, 35520, Note_off_c, 0, 35, 0
3, 35520, Note_on_c, 0, 35, 85
3, 35560, Note_off_c, 0, 35, 0
3, 35760, Note_on_c, 0, 35, 95
3, 36000, Note_off_c, 0, 35, 0
3, 36000, Note_on_c, 0, 35, 95
3, 36480, Note_off_c, 0, 35, 0
3, 36480, Note_on_c, 0, 35, 95
3, 37440, Note_off_c, 0, 35, 0
3, 37440, Note_on_c, 0, 38, 95
3, 38400, Note_off_c, 0, 38, 0
3, 38400, Note_on_c, 0, 28, 95
3, 39120, Note_off_c, 0, 28, 0
3, 39120, Note_on_c, 0, 40, 95
3, 39360, Note_off_c, 0, 40, 0
3, 39360, Note_on_c, 0, 28, 85
3, 39400, Note_off_c, 0, 28, 0
3, 39600, Note_on_c, 0, 40, 95
3, 39840, Note_off_c, 0, 40, 0
3, 39840, Note_on_c, 0, 28, 95
3, 40320, Note_off_c, 0, 28, 0
3, 40320, Note_on_c, 0, 28, 95
3, 40800, Note_off_c, 0, 28, 0
3, 40800, Note_on_c, 0, 31, 95
3, 41280, Note_off_c, 0, 31, 0
3, 41280, Note_on_c, 0, 33, 95
3, 41760, Note_off_c, 0, 33, 0
3, 41760, Note_on_c, 0, 31, 95
3, 42240, Note_off_c, 0, 31, 0
3, 42240, Note_on_c, 0, 28, 95
3, 42960, Note_off_c, 0, 28, 0
3, 42960, Note_on_c, 0, 40, 95
3, 43200, Note_off_c, 0, 40, 0
3, 43200, Note_on_c, 0, 28, 85
3, 43240, Note_off_c, 0, 28, 0
3, 43440, Note_on_c, 0, 40, 95
3, 43680, Note_off_c, 0, 40, 0
3, 43680, Note_on_c, 0, 28, 95
3, 44160, Note_off_c, 0, 28, 0
3, 44160, Note_on_c, 0, 28, 95
3, 44640, Note_off_c, 0, 28, 0
3, 44640, Note_on_c, 0, 31, 95
3, 45120, Note_off_c, 0, 31, 0
3, 45120, Note_on_c, 0, 33, 95
3, 45600, Note_off_c, 0, 33, 0
3, 45600, Note_on_c, 0, 31, 95
3, 46080, Note_off_c, 0, 31, 0
3, 46080, Note_on_c, 0, 28, 95
3, 46800, Note_off_c, 0, 28, 0
3, 46800, Note_on_c, 0, 40, 95
3, 47040, Note_off_c, 0, 40, 0
3, 47040, Note_on_c, 0, 28, 85
3, 47080, Note_off_c, 0, 28, 0
3, 47280, Note_on_c, 0, 40, 95
3, 47520, Note_off_c, 0, 40, 0
3, 47520, Note_on_c, 0, 28, 95
3, 48000, Note_off_c, 0, 28, 0
3, 48000, Note_on_c, 0, 28, 95
3, 48480, Note_off_c, 0, 28, 0
3, 48480, Note_on_c, 0, 31, 95
3, 48960, Note_off_c, 0, 31, 0
3, 48960, Note_on_c, 0, 33, 95
3, 49440, Note_off_c, 0, 33, 0
3, 49440, Note_on_c, 0, 31, 95
3, 49920, Note_off_c, 0, 31, 0
3, 49920, Note_on_c, 0, 28, 95
3, 50640, Note_off_c, 0, 28, 0
3, 50640, Note_on_c, 0, 40, 95
3, 50880, Note_off_c, 0, 40, 0
3, 50880, Note_on_c, 0, 28, 85
3, 50920, Note_off_c, 0, 28, 0
3, 51120, Note_on_c, 0, 40, 95
3, 51360, Note_off_c, 0, 40, 0
3, 51360, Note_on_c, 0, 28, 95
3, 51840, Note_off_c, 0, 28, 0
3, 51840, Note_on_c, 0, 28, 95
3, 52320, Note_off_c, 0, 28, 0
3, 52320, Note_on_c, 0, 31, 95
3, 52800, Note_off_c, 0, 31, 0
3, 52800, Note_on_c, 0, 33, 95
3, 53280, Note_off_c, 0, 33, 0
3, 53280, Note_on_c, 0, 31, 95
3, 53760, Note_off_c, 0, 31, 0
3, 53760, Note_on_c, 0, 35, 95
3, 54480, Note_off_c, 0, 35, 0
3, 54480, Note_on_c, 0, 33, 95
3, 54960, Note_off_c, 0, 33, 0
3, 55200, Note_on_c, 0, 35, 95
3, 56160, Note_off_c, 0, 35, 0
3, 56160, Note_on_c, 0, 33, 95
3, 56640, Note_off_c, 0, 33, 0
3, 56640, Note_on_c, 0, 35, 95
3, 57120, Note_off_c, 0, 35, 0
3, 57120, Note_on_c, 0, 33, 95
3, 57600, Note_off_c, 0, 33, 0
3, 57600, Note_on_c, 0, 35, 95
3, 58320, Note_off_c, 0, 35, 0
3, 58320, Note_on_c, 0, 33, 95
3, 58800, Note_off_c, 0, 33, 0
3, 59040, Note_on_c, 0, 35, 95
3, 60000, Note_off_c, 0, 35, 0
3, 60000, Note_on_c, 0, 33, 95
3, 60480, Note_off_c, 0, 33, 0
3, 60480, Note_on_c, 0, 35, 95
3, 60960, Note_off_c, 0, 35, 0
3, 60960, Note_on_c, 0, 33, 95
3, 61440, Note_off_c, 0, 33, 0
3, 61440, Note_on_c, 0, 35, 95
3, 62160, Note_off_c, 0, 35, 0
3, 62160, Note_on_c, 0, 33, 95
3, 62640, Note_off_c, 0, 33, 0
3, 62880, Note_on_c, 0, 35, 95
3, 63840, Note_off_c, 0, 35, 0
3, 63840, Note_on_c, 0, 33, 95
3, 64320, Note_off_c, 0, 33, 0
3, 64320, Note_on_c, 0, 35, 95
3, 64800, Note_off_c, 0, 35, 0
3, 64800, Note_on_c, 0, 33, 95
3, 65280, Note_off_c, 0, 33, 0
3, 65280, Note_on_c, 0, 38, 95
3, 66000, Note_off_c, 0, 38, 0
3, 66000, Note_on_c, 0, 38, 95
3, 66480, Note_off_c, 0, 38, 0
3, 66720, Note_on_c, 0, 38, 95
3, 67680, Note_off_c, 0, 38, 0
3, 67680, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Sherman"
4, 0, Program_c, 2, 29
4, 15360, Note_on_c, 2, 52, 95
4, 15360, Note_on_c, 2, 47, 95
4, 15360, Note_on_c, 2, 40, 95
4, 16080, Note_off_c, 2, 52, 0
4, 16080, Note_off_c, 2, 47, 0
4, 16080, Note_off_c, 2, 40, 0
4, 16080, Note_on_c, 2, 52, 95
4, 16080, Note_on_c, 2, 47, 95
4, 16080, Note_on_c, 2, 40, 95
4, 16560, Note_off_c, 2, 52, 0
4, 16560, Note_off_c, 2, 47, 0
4, 16560, Note_off_c, 2, 40, 0
4, 16560, Note_on_c, 2, 52, 95
4, 16560, Note_on_c, 2, 47, 95
4, 16560, Note_on_c, 2, 40, 95
4, 16800, Note_off_c, 2, 52, 0
4, 16800, Note_off_c, 2, 47, 0
4, 16800, Note_off_c, 2, 40, 0
4, 16800, Note_on_c, 2, 52, 95
4, 16800, Note_on_c, 2, 47, 95
4, 16800, Note_on_c, 2, 40, 95
4, 17280, Note_off_c, 2, 52, 0
4, 17280, Note_off_c, 2, 47, 0
4, 17280, Note_off_c, 2, 40, 0
4, 17280, Note_on_c, 2, 52, 95
4, 17280, Note_on_c, 2, 47, 95
4, 17280, Note_on_c, 2, 40, 95
4, 18240, Note_off_c, 2, 52, 0
4, 18240, Note_off_c, 2, 47, 0
4, 18240, Note_off_c, 2, 40, 0
4, 19200, Note_on_c, 2, 52, 95
4, 19200, Note_on_c, 2, 47, 95
4, 19200, Note_on_c, 2, 40, 95
4, 19920, Note_off_c, 2, 52, 0
4, 19920, Note_off_c, 2, 47, 0
4, 19920, Note_off_c, 2, 40, 0
4, 19920, Note_on_c, 2, 52, 95
4, 19920, Note_on_c, 2, 47, 95
4, 19920, Note_on_c, 2, 40, 95
4, 20400, Note_off_c, 2, 52, 0
4, 20400, Note_off_c, 2, 47, 0
4, 20400, Note_off_c, 2, 40, 0
4, 20400, Note_on_c, 2, 52, 95
4, 20400, Note_on_c, 2, 47, 95
4, 20400, Note_on_c, 2, 40, 95
4, 20640, Note_off_c, 2, 52, 0
4, 20640, Note_off_c, 2, 47, 0
4, 20640, Note_off_c, 2, 40, 0
4, 20640, Note_on_c, 2, 52, 95
4, 20640, Note_on_c, 2, 47, 95
4, 20640, Note_on_c, 2, 40, 95
4, 21120, Note_off_c, 2, 52, 0
4, 21120, Note_off_c, 2, 47, 0
4, 21120, Note_off_c, 2, 40, 0
4, 21120, Note_on_c, 2, 52, 95
4, 21120, Note_on_c, 2, 47, 95
4, 21120, Note_on_c, 2, 40, 95
4, 22080, Note_off_c, 2, 52, 0
4, 22080, Note_off_c, 2, 47, 0
4, 22080, Note_off_c, 2, 40, 0
4, 23040, Note_on_c, 2, 52, 95
4, 23040, Note_on_c, 2, 47, 95
4, 23040, Note_on_c, 2, 40, 95
4, 23760, Note_off_c, 2, 52, 0
4, 23760, Note_off_c, 2, 47, 0
4, 23760, Note_off_c, 2, 40, 0
4, 23760, Note_on_c, 2, 52, 95
4, 23760, Note_on_c, 2, 47, 95
4, 23760, Note_on_c, 2, 40, 95
4, 24240, Note_off_c, 2, 52, 0
4, 24240, Note_off_c, 2, 47, 0
4, 24240, Note_off_c, 2, 40, 0
4, 24240, Note_on_c, 2, 52, 95
4, 24240, Note_on_c, 2, 47, 95
4, 24240, Note_on_c, 2, 40, 95
4, 24480, Note_off_c, 2, 52, 0
4, 24480, Note_off_c, 2, 47, 0
4, 24480, Note_off_c, 2, 40, 0
4, 24480, Note_on_c, 2, 52, 95
4, 24480, Note_on_c, 2, 47, 95
4, 24480, Note_on_c, 2, 40, 95
4, 24960, Note_off_c, 2, 52, 0
4, 24960, Note_off_c, 2, 47, 0
4, 24960, Note_off_c, 2, 40, 0
4, 24960, Note_on_c, 2, 52, 95
4, 24960, Note_on_c, 2, 47, 95
4, 24960, Note_on_c, 2, 40, 95
4, 25920, Note_off_c, 2, 52, 0
4, 25920, Note_off_c, 2, 47, 0
4, 25920, Note_off_c, 2, 40, 0
4, 26880, Note_on_c, 2, 52, 95
4, 26880, Note_on_c, 2, 47, 95
4, 26880, Note_on_c, 2, 40, 95
4, 27600, Note_off_c, 2, 52, 0
4, 27600, Note_off_c, 2, 47, 0
4, 27600, Note_off_c, 2, 40, 0
4, 27600, Note_on_c, 2, 52, 95
4, 27600, Note_on_c, 2, 47, 95
4, 27600, Note_on_c, 2, 40, 95
4, 28080, Note_off_c, 2, 52, 0
4, 28080, Note_off_c, 2, 47, 0
4, 28080, Note_off_c, 2, 40, 0
4, 28080, Note_on_c, 2, 52, 95
4, 28080, Note_on_c, 2, 47, 95
4, 28080, Note_on_c, 2, 40, 95
4, 28320, Note_off_c, 2, 52, 0
4, 28320, Note_off_c, 2, 47, 0
4, 28320, Note_off_c, 2, 40, 0
4, 28320, Note_on_c, 2, 52, 95
4, 28320, Note_on_c, 2, 47, 95
4, 28320, Note_on_c, 2, 40, 95
4, 28800, Note_off_c, 2, 52, 0
4, 28800, Note_off_c, 2, 47, 0
4, 28800, Note_off_c, 2, 40, 0
4, 28800, Note_on_c, 2, 52, 95
4, 28800, Note_on_c, 2, 47, 95
4, 28800, Note_on_c, 2, 40, 95
4, 29760, Note_off_c, 2, 52, 0
4, 29760, Note_off_c, 2, 47, 0
4, 29760, Note_off_c, 2, 40, 0
4, 30720, Note_on_c, 2, 59, 95
4, 30720, Note_on_c, 2, 54, 95
4, 30720, Note_on_c, 2, 47, 95
4, 31440, Note_off_c, 2, 59, 0
4, 31440, Note_off_c, 2, 54, 0
4, 31440, Note_off_c, 2, 47, 0
4, 31440, Note_on_c, 2, 59, 95
4, 31440, Note_on_c, 2, 54, 95
4, 31440, Note_on_c, 2, 47, 95
4, 31920, Note_off_c, 2, 59, 0
4, 31920, Note_off_c, 2, 54, 0
4, 31920, Note_off_c, 2, 47, 0
4, 31920, Note_on_c, 2, 59, 95
4, 31920, Note_on_c, 2, 54, 95
4, 31920, Note_on_c, 2, 47, 95
4, 32160, Note_off_c, 2, 59, 0
4, 32160, Note_off_c, 2, 54, 0
4, 32160, Note_off_c, 2, 47, 0
4, 32160, Note_on_c, 2, 59, 95
4, 32160, Note_on_c, 2, 54, 95
4, 32160, Note_on_c, 2, 47, 95
4, 32640, Note_off_c, 2, 59, 0
4, 32640, Note_off_c, 2, 54, 0
4, 32640, Note_off_c, 2, 47, 0
4, 32640, Note_on_c, 2, 59, 95
4, 32640, Note_on_c, 2, 54, 95
4, 32640, Note_on_c, 2, 47, 95
4, 33600, Note_off_c, 2, 59, 0
4, 33600, Note_off_c, 2, 54, 0
4, 33600, Note_off_c, 2, 47, 0
4, 33600, Note_on_c, 2, 59, 95
4, 33600, Note_on_c, 2, 54, 95
4, 33600, Note_on_c, 2, 47, 95
4, 34560, Note_off_c, 2, 59, 0
4, 34560, Note_off_c, 2, 54, 0
4, 34560, Note_off_c, 2, 47, 0
4, 34560, Note_on_c, 2, 59, 95
4, 34560, Note_on_c, 2, 54, 95
4, 34560, Note_on_c, 2, 47, 95
4, 35280, Note_off_c, 2, 59, 0
4, 35280, Note_off_c, 2, 54, 0
4, 35280, Note_off_c, 2, 47, 0
4, 35280, Note_on_c, 2, 59, 95
4, 35280, Note_on_c, 2, 54, 95
4, 35280, Note_on_c, 2, 47, 95
4, 35760, Note_off_c, 2, 59, 0
4, 35760, Note_off_c, 2, 54, 0
4, 35760, Note_off_c, 2, 47, 0
4, 35760, Note_on_c, 2, 59, 95
4, 35760, Note_on_c, 2, 54, 95
4, 35760, Note_on_c, 2, 47, 95
4, 36000, Note_off_c, 2, 59, 0
4, 36000, Note_off_c, 2, 54, 0
4, 36000, Note_off_c, 2, 47, 0
4, 36000, Note_on_c, 2, 59, 95
4, 36000, Note_on_c, 2, 54, 95
4, 36000, Note_on_c, 2, 47, 95
4, 36480, Note_off_c, 2, 59, 0
4, 36480, Note_off_c, 2, 54, 0
4, 36480, Note_off_c, 2, 47, 0
4, 36480, Note_on_c, 2, 59, 95
4, 36480, Note_on_c, 2, 54, 95
4, 36480, Note_on_c, 2, 47, 95
4, 37440, Note_off_c, 2, 59, 0
4, 37440, Note_off_c, 2, 54, 0
4, 37440, Note_off_c, 2, 47, 0
4, 37440, Note_on_c, 2, 59, 95
4, 37440, Note_on_c, 2, 54, 95
4, 37440, Note_on_c, 2, 47, 95
4, 38400, Note_off_c, 2, 59, 0
4, 38400, Note_off_c, 2, 54, 0
4, 38400, Note_off_c, 2, 47, 0
4, 38400, Note_on_c, 2, 52, 95
4, 38400, Note_on_c, 2, 47, 95
4, 38400, Note_on_c, 2, 40, 95
4, 39120, Note_off_c, 2, 52, 0
4, 39120, Note_off_c, 2, 47, 0
4, 39120, Note_off_c, 2, 40, 0
4, 39120, Note_on_c, 2, 52, 95
4, 39120, Note_on_c, 2, 47, 95
4, 39120, Note_on_c, 2, 40, 95
4, 39600, Note_off_c, 2, 52, 0
4, 39600, Note_off_c, 2, 47, 0
4, 39600, Note_off_c, 2, 40, 0
4, 39600, Note_on_c, 2, 52, 95
4, 39600, Note_on_c, 2, 47, 95
4, 39600, Note_on_c, 2, 40, 95
4, 39840, Note_off_c, 2, 52, 0
4, 39840, Note_off_c, 2, 47, 0
4, 39840, Note_off_c, 2, 40, 0
4, 39840, Note_on_c, 2, 52, 95
4, 39840, Note_on_c, 2, 47, 95
4, 39840, Note_on_c, 2, 40, 95
4, 40320, Note_off_c, 2, 52, 0
4, 40320, Note_off_c, 2, 47, 0
4, 40320, Note_off_c, 2, 40, 0
4, 40320, Note_on_c, 2, 52, 95
4, 40320, Note_on_c, 2, 47, 95
4, 40320, Note_on_c, 2, 40, 95
4, 41280, Note_off_c, 2, 52, 0
4, 41280, Note_off_c, 2, 47, 0
4, 41280, Note_off_c, 2, 40, 0
4, 42240, Note_on_c, 2, 52, 95
4, 42240, Note_on_c, 2, 47, 95
4, 42240, Note_on_c, 2, 40, 95
4, 42960, Note_off_c, 2, 52, 0
4, 42960, Note_off_c, 2, 47, 0
4, 42960, Note_off_c, 2, 40, 0
4, 42960, Note_on_c, 2, 52, 95
4, 42960, Note_on_c, 2, 47, 95
4, 42960, Note_on_c, 2, 40, 95
4, 43440, Note_off_c, 2, 52, 0
4, 43440, Note_off_c, 2, 47, 0
4, 43440, Note_off_c, 2, 40, 0
4, 43440, Note_on_c, 2, 52, 95
4, 43440, Note_on_c, 2, 47, 95
4, 43440, Note_on_c, 2, 40, 95
4, 43680, Note_off_c, 2, 52, 0
4, 43680, Note_off_c, 2, 47, 0
4, 43680, Note_off_c, 2, 40, 0
4, 43680, Note_on_c, 2, 52, 95
4, 43680, Note_on_c, 2, 47, 95
4, 43680, Note_on_c, 2, 40, 95
4, 44160, Note_off_c, 2, 52, 0
4, 44160, Note_off_c, 2, 47, 0
4, 44160, Note_off_c, 2, 40, 0
4, 44160, Note_on_c, 2, 52, 95
4, 44160, Note_on_c, 2, 47, 95
4, 44160, Note_on_c, 2, 40, 95
4, 45120, Note_off_c, 2, 52, 0
4, 45120, Note_off_c, 2, 47, 0
4, 45120, Note_off_c, 2, 40, 0
4, 46080, Note_on_c, 2, 52, 95
4, 46080, Note_on_c, 2, 47, 95
4, 46080, Note_on_c, 2, 40, 95
4, 46800, Note_off_c, 2, 52, 0
4, 46800, Note_off_c, 2, 47, 0
4, 46800, Note_off_c, 2, 40, 0
4, 46800, Note_on_c, 2, 52, 95
4, 46800, Note_on_c, 2, 47, 95
4, 46800, Note_on_c, 2, 40, 95
4, 47280, Note_off_c, 2, 52, 0
4, 47280, Note_off_c, 2, 47, 0
4, 47280, Note_off_c, 2, 40, 0
4, 47280, Note_on_c, 2, 52, 95
4, 47280, Note_on_c, 2, 47, 95
4, 47280, Note_on_c, 2, 40, 95
4, 47520, Note_off_c, 2, 52, 0
4, 47520, Note_off_c, 2, 47, 0
4, 47520, Note_off_c, 2, 40, 0
4, 47520, Note_on_c, 2, 52, 95
4, 47520, Note_on_c, 2, 47, 95
4, 47520, Note_on_c, 2, 40, 95
4, 48000, Note_off_c, 2, 52, 0
4, 48000, Note_off_c, 2, 47, 0
4, 48000, Note_off_c, 2, 40, 0
4, 48000, Note_on_c, 2, 52, 95
4, 48000, Note_on_c, 2, 47, 95
4, 48000, Note_on_c, 2, 40, 95
4, 48960, Note_off_c, 2, 52, 0
4, 48960, Note_off_c, 2, 47, 0
4, 48960, Note_off_c, 2, 40, 0
4, 49920, Note_on_c, 2, 52, 95
4, 49920, Note_on_c, 2, 47, 95
4, 49920, Note_on_c, 2, 40, 95
4, 50640, Note_off_c, 2, 52, 0
4, 50640, Note_off_c, 2, 47, 0
4, 50640, Note_off_c, 2, 40, 0
4, 50640, Note_on_c, 2, 52, 95
4, 50640, Note_on_c, 2, 47, 95
4, 50640, Note_on_c, 2, 40, 95
4, 51120, Note_off_c, 2, 52, 0
4, 51120, Note_off_c, 2, 47, 0
4, 51120, Note_off_c, 2, 40, 0
4, 51120, Note_on_c, 2, 52, 95
4, 51120, Note_on_c, 2, 47, 95
4, 51120, Note_on_c, 2, 40, 95
4, 51360, Note_off_c, 2, 52, 0
4, 51360, Note_off_c, 2, 47, 0
4, 51360, Note_off_c, 2, 40, 0
4, 51360, Note_on_c, 2, 52, 95
4, 51360, Note_on_c, 2, 47, 95
4, 51360, Note_on_c, 2, 40, 95
4, 51840, Note_off_c, 2, 52, 0
4, 51840, Note_off_c, 2, 47, 0
4, 51840, Note_off_c, 2, 40, 0
4, 51840, Note_on_c, 2, 52, 95
4, 51840, Note_on_c, 2, 47, 95
4, 51840, Note_on_c, 2, 40, 95
4, 52800, Note_off_c, 2, 52, 0
4, 52800, Note_off_c, 2, 47, 0
4, 52800, Note_off_c, 2, 40, 0
4, 53760, Note_on_c, 2, 47, 95
4, 54480, Note_off_c, 2, 47, 0
4, 54480, Note_on_c, 2, 54, 95
4, 55200, Note_off_c, 2, 54, 0
4, 55200, Note_on_c, 2, 59, 95
4, 56640, Note_off_c, 2, 59, 0
4, 57600, Note_on_c, 2, 47, 95
4, 58320, Note_off_c, 2, 47, 0
4, 58320, Note_on_c, 2, 54, 95
4, 59040, Note_off_c, 2, 54, 0
4, 59040, Note_on_c, 2, 59, 95
4, 60480, Note_off_c, 2, 59, 0
4, 61440, Note_on_c, 2, 47, 95
4, 62160, Note_off_c, 2, 47, 0
4, 62160, Note_on_c, 2, 54, 95
4, 62880, Note_off_c, 2, 54, 0
4, 62880, Note_on_c, 2, 59, 95
4, 64320, Note_off_c, 2, 59, 0
4, 65280, Note_on_c, 2, 50, 95
4, 66000, Note_off_c, 2, 50, 0
4, 66000, Note_on_c, 2, 57, 95
4, 66720, Note_off_c, 2, 57, 0
4, 66720, Note_on_c, 2, 62, 95
4, 68160, Note_off_c, 2, 62, 0
4, 68160, End_track
0, 0, End_of_file
