2, 228720, Note_off_c, 9, 82, 0
2, 228720, Note_off_c, 9, 82, 0
2, 228720, Note_on_c, 9, 82, 95
2, 228720, Note_on_c, 9, 82, 95
2, 228960, Note_off_c, 9, 82, 0
2, 228960, Note_off_c, 9, 82, 0
2, 228960, Note_on_c, 9, 82, 95
2, 228960, Note_on_c, 9, 82, 95
2, 229200, Note_off_c, 9, 82, 0
2, 229200, Note_off_c, 9, 82, 0
2, 229200, Note_on_c, 9, 82, 95
2, 229200, Note_on_c, 9, 82, 95
2, 229440, Note_off_c, 9, 82, 0
2, 229440, Note_off_c, 9, 82, 0
2, 229440, Note_on_c, 9, 82, 95
2, 229440, Note_on_c, 9, 82, 95
2, 229680, Note_off_c, 9, 82, 0
2, 229680, Note_off_c, 9, 82, 0
2, 229680, Note_on_c, 9, 82, 95
2, 229680, Note_on_c, 9, 82, 95
2, 229920, Note_off_c, 9, 82, 0
2, 229920, Note_off_c, 9, 82, 0
2, 229920, Note_on_c, 9, 82, 95
2, 229920, Note_on_c, 9, 82, 95
2, 230160, Note_off_c, 9, 82, 0
2, 230160, Note_off_c, 9, 82, 0
2, 230160, Note_on_c, 9, 82, 95
2, 230160, Note_on_c, 9, 82, 95
2, 230400, Note_off_c, 9, 82, 0
2, 230400, Note_off_c, 9, 82, 0
2, 261120, Note_on_c, 9, 82, 95
2, 261120, Note_on_c, 9, 82, 95
2, 261360, Note_off_c, 9, 82, 0
2, 261360, Note_off_c, 9, 82, 0
2, 261360, Note_on_c, 9, 82, 95
2, 261360, Note_on_c, 9, 82, 95
2, 261600, Note_off_c, 9, 82, 0
2, 261600, Note_off_c, 9, 82, 0
2, 261600, Note_on_c, 9, 82, 95
2, 261600, Note_on_c, 9, 82, 95
2, 261840, Note_off_c, 9, 82, 0
2, 261840, Note_off_c, 9, 82, 0
2, 261840, Note_on_c, 9, 82, 95
2, 261840, Note_on_c, 9, 82, 95
2, 262080, Note_off_c, 9, 82, 0
2, 262080, Note_off_c, 9, 82, 0
2, 262080, Note_on_c, 9, 82, 95
2, 262080, Note_on_c, 9, 82, 95
2, 262320, Note_off_c, 9, 82, 0
2, 262320, Note_off_c, 9, 82, 0
2, 262320, Note_on_c, 9, 82, 95
2, 262320, Note_on_c, 9, 82, 95
2, 262560, Note_off_c, 9, 82, 0
2, 262560, Note_off_c, 9, 82, 0
2, 262560, Note_on_c, 9, 82, 95
2, 262560, Note_on_c, 9, 82, 95
2, 262800, Note_off_c, 9, 82, 0
2, 262800, Note_off_c, 9, 82, 0
2, 262800, Note_on_c, 9, 82, 95
2, 262800, Note_on_c, 9, 82, 95
2, 263040, Note_off_c, 9, 82, 0
2, 263040, Note_off_c, 9, 82, 0
2, 263040, Note_on_c, 9, 82, 95
2, 263040, Note_on_c, 9, 82, 95
2, 263280, Note_off_c, 9, 82, 0
2, 263280, Note_off_c, 9, 82, 0
2, 263280, Note_on_c, 9, 82, 95
2, 263280, Note_on_c, 9, 82, 95
2, 263520, Note_off_c, 9, 82, 0
2, 263520, Note_off_c, 9, 82, 0
2, 263520, Note_on_c, 9, 82, 95
2, 263520, Note_on_c, 9, 82, 95
2, 263760, Note_off_c, 9, 82, 0
2, 263760, Note_off_c, 9, 82, 0
2, 263760, Note_on_c, 9, 82, 95
2, 263760, Note_on_c, 9, 82, 95
2, 264000, Note_off_c, 9, 82, 0
2, 264000, Note_off_c, 9, 82, 0
2, 264000, Note_on_c, 9, 82, 95
2, 264000, Note_on_c, 9, 82, 95
2, 264240, Note_off_c, 9, 82, 0
2, 264240, Note_off_c, 9, 82, 0
2, 264240, Note_on_c, 9, 82, 95
2, 264240, Note_on_c, 9, 82, 95
2, 264480, Note_off_c, 9, 82, 0
2, 264480, Note_off_c, 9, 82, 0
2, 264480, Note_on_c, 9, 82, 95
2, 264480, Note_on_c, 9, 82, 95
2, 264720, Note_off_c, 9, 82, 0
2, 264720, Note_off_c, 9, 82, 0
2, 264720, Note_on_c, 9, 82, 95
2, 264720, Note_on_c, 9, 82, 95
2, 264960, Note_off_c, 9, 82, 0
2, 264960, Note_off_c, 9, 82, 0
2, 264960, Note_on_c, 9, 82, 95
2, 264960, Note_on_c, 9, 82, 95
2, 265200, Note_off_c, 9, 82, 0
2, 265200, Note_off_c, 9, 82, 0
2, 265200, Note_on_c, 9, 82, 95
2, 265200, Note_on_c, 9, 82, 95
2, 265440, Note_off_c, 9, 82, 0
2, 265440, Note_off_c, 9, 82, 0
2, 265440, Note_on_c, 9, 82, 95
2, 265440, Note_on_c, 9, 82, 95
2, 265680, Note_off_c, 9, 82, 0
2, 265680, Note_off_c, 9, 82, 0
2, 265680, Note_on_c, 9, 82, 95
2, 265680, Note_on_c, 9, 82, 95
2, 265920, Note_off_c, 9, 82, 0
2, 265920, Note_off_c, 9, 82, 0
2, 265920, Note_on_c, 9, 82, 95
2, 265920, Note_on_c, 9, 82, 95
2, 266160, Note_off_c, 9, 82, 0
2, 266160, Note_off_c, 9, 82, 0
2, 266160, Note_on_c, 9, 82, 95
2, 266160, Note_on_c, 9, 82, 95
2, 266400, Note_off_c, 9, 82, 0
2, 266400, Note_off_c, 9, 82, 0
2, 266400, Note_on_c, 9, 82, 95
2, 266400, Note_on_c, 9, 82, 95
2, 266640, Note_off_c, 9, 82, 0
2, 266640, Note_off_c, 9, 82, 0
2, 266640, Note_on_c, 9, 82, 95
2, 266640, Note_on_c, 9, 82, 95
2, 266880, Note_off_c, 9, 82, 0
2, 266880, Note_off_c, 9, 82, 0
2, 266880, Note_on_c, 9, 82, 95
2, 266880, Note_on_c, 9, 82, 95
2, 267120, Note_off_c, 9, 82, 0
2, 267120, Note_off_c, 9, 82, 0
2, 267120, Note_on_c, 9, 82, 95
2, 267120, Note_on_c, 9, 82, 95
2, 267360, Note_off_c, 9, 82, 0
2, 267360, Note_off_c, 9, 82, 0
2, 267360, Note_on_c, 9, 82, 95
2, 267360, Note_on_c, 9, 82, 95
2, 267600, Note_off_c, 9, 82, 0
2, 267600, Note_off_c, 9, 82, 0
2, 267600, Note_on_c, 9, 82, 95
2, 267600, Note_on_c, 9, 82, 95
2, 267840, Note_off_c, 9, 82, 0
2, 267840, Note_off_c, 9, 82, 0
2, 267840, Note_on_c, 9, 82, 95
2, 267840, Note_on_c, 9, 82, 95
2, 268080, Note_off_c, 9, 82, 0
2, 268080, Note_off_c, 9, 82, 0
2, 268080, Note_on_c, 9, 82, 95
2, 268080, Note_on_c, 9, 82, 95
2, 268320, Note_off_c, 9, 82, 0
2, 268320, Note_off_c, 9, 82, 0
2, 268320, Note_on_c, 9, 82, 95
2, 268320, Note_on_c, 9, 82, 95
2, 268560, Note_off_c, 9, 82, 0
2, 268560, Note_off_c, 9, 82, 0
2, 268560, Note_on_c, 9, 82, 95
2, 268560, Note_on_c, 9, 82, 95
2, 268800, Note_off_c, 9, 82, 0
2, 268800, Note_off_c, 9, 82, 0
2, 268800, Note_on_c, 9, 82, 95
2, 268800, Note_on_c, 9, 82, 95
2, 269040, Note_off_c, 9, 82, 0
2, 269040, Note_off_c, 9, 82, 0
2, 269040, Note_on_c, 9, 82, 95
2, 269040, Note_on_c, 9, 82, 95
2, 269280, Note_off_c, 9, 82, 0
2, 269280, Note_off_c, 9, 82, 0
2, 269280, Note_on_c, 9, 82, 95
2, 269280, Note_on_c, 9, 82, 95
2, 269520, Note_off_c, 9, 82, 0
2, 269520, Note_off_c, 9, 82, 0
2, 269520, Note_on_c, 9, 82, 95
2, 269520, Note_on_c, 9, 82, 95
2, 269760, Note_off_c, 9, 82, 0
2, 269760, Note_off_c, 9, 82, 0
2, 269760, Note_on_c, 9, 82, 95
2, 269760, Note_on_c, 9, 82, 95
2, 270000, Note_off_c, 9, 82, 0
2, 270000, Note_off_c, 9, 82, 0
2, 270000, Note_on_c, 9, 82, 95
2, 270000, Note_on_c, 9, 82, 95
2, 270240, Note_off_c, 9, 82, 0
2, 270240, Note_off_c, 9, 82, 0
2, 270240, Note_on_c, 9, 82, 95
2, 270240, Note_on_c, 9, 82, 95
2, 270480, Note_off_c, 9, 82, 0
2, 270480, Note_off_c, 9, 82, 0
2, 270480, Note_on_c, 9, 82, 95
2, 270480, Note_on_c, 9, 82, 95
2, 270720, Note_off_c, 9, 82, 0
2, 270720, Note_off_c, 9, 82, 0
2, 270720, Note_on_c, 9, 82, 95
2, 270720, Note_on_c, 9, 82, 95
2, 270960, Note_off_c, 9, 82, 0
2, 270960, Note_off_c, 9, 82, 0
2, 270960, Note_on_c, 9, 82, 95
2, 270960, Note_on_c, 9, 82, 95
2, 271200, Note_off_c, 9, 82, 0
2, 271200, Note_off_c, 9, 82, 0
2, 271200, Note_on_c, 9, 82, 95
2, 271200, Note_on_c, 9, 82, 95
2, 271440, Note_off_c, 9, 82, 0
2, 271440, Note_off_c, 9, 82, 0
2, 271440, Note_on_c, 9, 82, 95
2, 271440, Note_on_c, 9, 82, 95
2, 271680, Note_off_c, 9, 82, 0
2, 271680, Note_off_c, 9, 82, 0
2, 271680, Note_on_c, 9, 82, 95
2, 271680, Note_on_c, 9, 82, 95
2, 271920, Note_off_c, 9, 82, 0
2, 271920, Note_off_c, 9, 82, 0
2, 271920, Note_on_c, 9, 82, 95
2, 271920, Note_on_c, 9, 82, 95
2, 272160, Note_off_c, 9, 82, 0
2, 272160, Note_off_c, 9, 82, 0
2, 272160, Note_on_c, 9, 82, 95
2, 272160, Note_on_c, 9, 82, 95
2, 272400, Note_off_c, 9, 82, 0
2, 272400, Note_off_c, 9, 82, 0
2, 272400, Note_on_c, 9, 82, 95
2, 272400, Note_on_c, 9, 82, 95
2, 272640, Note_off_c, 9, 82, 0
2, 272640, Note_off_c, 9, 82, 0
2, 272640, Note_on_c, 9, 82, 95
2, 272640, Note_on_c, 9, 82, 95
2, 272880, Note_off_c, 9, 82, 0
2, 272880, Note_off_c, 9, 82, 0
2, 272880, Note_on_c, 9, 82, 95
2, 272880, Note_on_c, 9, 82, 95
2, 273120, Note_off_c, 9, 82, 0
2, 273120, Note_off_c, 9, 82, 0
2, 273120, Note_on_c, 9, 82, 95
2, 273120, Note_on_c, 9, 82, 95
2, 273360, Note_off_c, 9, 82, 0
2, 273360, Note_off_c, 9, 82, 0
2, 273360, Note_on_c, 9, 82, 95
2, 273360, Note_on_c, 9, 82, 95
2, 273600, Note_off_c, 9, 82, 0
2, 273600, Note_off_c, 9, 82, 0
2, 273600, Note_on_c, 9, 82, 95
2, 273600, Note_on_c, 9, 82, 95
2, 273840, Note_off_c, 9, 82, 0
2, 273840, Note_off_c, 9, 82, 0
2, 273840, Note_on_c, 9, 82, 95
2, 273840, Note_on_c, 9, 82, 95
2, 274080, Note_off_c, 9, 82, 0
2, 274080, Note_off_c, 9, 82, 0
2, 274080, Note_on_c, 9, 82, 95
2, 274080, Note_on_c, 9, 82, 95
2, 274320, Note_off_c, 9, 82, 0
2, 274320, Note_off_c, 9, 82, 0
2, 274320, Note_on_c, 9, 82, 95
2, 274320, Note_on_c, 9, 82, 95
2, 274560, Note_off_c, 9, 82, 0
2, 274560, Note_off_c, 9, 82, 0
2, 274560, Note_on_c, 9, 82, 95
2, 274560, Note_on_c, 9, 82, 95
2, 274800, Note_off_c, 9, 82, 0
2, 274800, Note_off_c, 9, 82, 0
2, 274800, Note_on_c, 9, 82, 95
2, 274800, Note_on_c, 9, 82, 95
2, 275040, Note_off_c, 9, 82, 0
2, 275040, Note_off_c, 9, 82, 0
2, 275040, Note_on_c, 9, 82, 95
2, 275040, Note_on_c, 9, 82, 95
2, 275280, Note_off_c, 9, 82, 0
2, 275280, Note_off_c, 9, 82, 0
2, 275280, Note_on_c, 9, 82, 95
2, 275280, Note_on_c, 9, 82, 95
2, 275520, Note_off_c, 9, 82, 0
2, 275520, Note_off_c, 9, 82, 0
2, 275520, Note_on_c, 9, 82, 95
2, 275520, Note_on_c, 9, 82, 95
2, 275760, Note_off_c, 9, 82, 0
2, 275760, Note_off_c, 9, 82, 0
2, 275760, Note_on_c, 9, 82, 95
2, 275760, Note_on_c, 9, 82, 95
2, 276000, Note_off_c, 9, 82, 0
2, 276000, Note_off_c, 9, 82, 0
2, 276000, Note_on_c, 9, 82, 95
2, 276000, Note_on_c, 9, 82, 95
2, 276240, Note_off_c, 9, 82, 0
2, 276240, Note_off_c, 9, 82, 0
2, 276240, Note_on_c, 9, 82, 95
2, 276240, Note_on_c, 9, 82, 95
2, 276480, Note_off_c, 9, 82, 0
2, 276480, Note_off_c, 9, 82, 0
2, 276480, Note_on_c, 9, 82, 95
2, 276480, Note_on_c, 9, 82, 95
2, 276720, Note_off_c, 9, 82, 0
2, 276720, Note_off_c, 9, 82, 0
2, 276720, Note_on_c, 9, 82, 95
2, 276720, Note_on_c, 9, 82, 95
2, 276960, Note_off_c, 9, 82, 0
2, 276960, Note_off_c, 9, 82, 0
2, 276960, Note_on_c, 9, 82, 95
2, 276960, Note_on_c, 9, 82, 95
2, 277200, Note_off_c, 9, 82, 0
2, 277200, Note_off_c, 9, 82, 0
2, 277200, Note_on_c, 9, 82, 95
2, 277200, Note_on_c, 9, 82, 95
2, 277440, Note_off_c, 9, 82, 0
2, 277440, Note_off_c, 9, 82, 0
2, 277440, Note_on_c, 9, 82, 95
2, 277440, Note_on_c, 9, 82, 95
2, 277680, Note_off_c, 9, 82, 0
2, 277680, Note_off_c, 9, 82, 0
2, 277680, Note_on_c, 9, 82, 95
2, 277680, Note_on_c, 9, 82, 95
2, 277920, Note_off_c, 9, 82, 0
2, 277920, Note_off_c, 9, 82, 0
2, 277920, Note_on_c, 9, 82, 95
2, 277920, Note_on_c, 9, 82, 95
2, 278160, Note_off_c, 9, 82, 0
2, 278160, Note_off_c, 9, 82, 0
2, 278160, Note_on_c, 9, 82, 95
2, 278160, Note_on_c, 9, 82, 95
2, 278400, Note_off_c, 9, 82, 0
2, 278400, Note_off_c, 9, 82, 0
2, 278400, Note_on_c, 9, 82, 95
2, 278400, Note_on_c, 9, 82, 95
2, 278640, Note_off_c, 9, 82, 0
2, 278640, Note_off_c, 9, 82, 0
2, 278640, Note_on_c, 9, 82, 95
2, 278640, Note_on_c, 9, 82, 95
2, 278880, Note_off_c, 9, 82, 0
2, 278880, Note_off_c, 9, 82, 0
2, 278880, Note_on_c, 9, 82, 95
2, 278880, Note_on_c, 9, 82, 95
2, 279120, Note_off_c, 9, 82, 0
2, 279120, Note_off_c, 9, 82, 0
2, 279120, Note_on_c, 9, 82, 95
2, 279120, Note_on_c, 9, 82, 95
2, 279360, Note_off_c, 9, 82, 0
2, 279360, Note_off_c, 9, 82, 0
2, 279360, Note_on_c, 9, 82, 95
2, 279360, Note_on_c, 9, 82, 95
2, 279600, Note_off_c, 9, 82, 0
2, 279600, Note_off_c, 9, 82, 0
2, 279600, Note_on_c, 9, 82, 95
2, 279600, Note_on_c, 9, 82, 95
2, 279840, Note_off_c, 9, 82, 0
2, 279840, Note_off_c, 9, 82, 0
2, 279840, Note_on_c, 9, 82, 95
2, 279840, Note_on_c, 9, 82, 95
2, 280080, Note_off_c, 9, 82, 0
2, 280080, Note_off_c, 9, 82, 0
2, 280080, Note_on_c, 9, 82, 95
2, 280080, Note_on_c, 9, 82, 95
2, 280320, Note_off_c, 9, 82, 0
2, 280320, Note_off_c, 9, 82, 0
2, 280320, Note_on_c, 9, 82, 95
2, 280320, Note_on_c, 9, 82, 95
2, 280560, Note_off_c, 9, 82, 0
2, 280560, Note_off_c, 9, 82, 0
2, 280560, Note_on_c, 9, 82, 95
2, 280560, Note_on_c, 9, 82, 95
2, 280800, Note_off_c, 9, 82, 0
2, 280800, Note_off_c, 9, 82, 0
2, 280800, Note_on_c, 9, 82, 95
2, 280800, Note_on_c, 9, 82, 95
2, 281040, Note_off_c, 9, 82, 0
2, 281040, Note_off_c, 9, 82, 0
2, 281040, Note_on_c, 9, 82, 95
2, 281040, Note_on_c, 9, 82, 95
2, 281280, Note_off_c, 9, 82, 0
2, 281280, Note_off_c, 9, 82, 0
2, 281280, Note_on_c, 9, 82, 95
2, 281280, Note_on_c, 9, 82, 95
2, 281520, Note_off_c, 9, 82, 0
2, 281520, Note_off_c, 9, 82, 0
2, 281520, Note_on_c, 9, 82, 95
2, 281520, Note_on_c, 9, 82, 95
2, 281760, Note_off_c, 9, 82, 0
2, 281760, Note_off_c, 9, 82, 0
2, 281760, Note_on_c, 9, 82, 95
2, 281760, Note_on_c, 9, 82, 95
2, 282000, Note_off_c, 9, 82, 0
2, 282000, Note_off_c, 9, 82, 0
2, 282000, Note_on_c, 9, 82, 95
2, 282000, Note_on_c, 9, 82, 95
2, 282240, Note_off_c, 9, 82, 0
2, 282240, Note_off_c, 9, 82, 0
2, 282240, Note_on_c, 9, 82, 95
2, 282240, Note_on_c, 9, 82, 95
2, 282480, Note_off_c, 9, 82, 0
2, 282480, Note_off_c, 9, 82, 0
2, 282480, Note_on_c, 9, 82, 95
2, 282480, Note_on_c, 9, 82, 95
2, 282720, Note_off_c, 9, 82, 0
2, 282720, Note_off_c, 9, 82, 0
2, 282720, Note_on_c, 9, 82, 95
2, 282720, Note_on_c, 9, 82, 95
2, 282960, Note_off_c, 9, 82, 0
2, 282960, Note_off_c, 9, 82, 0
2, 282960, Note_on_c, 9, 82, 95
2, 282960, Note_on_c, 9, 82, 95
2, 283200, Note_off_c, 9, 82, 0
2, 283200, Note_off_c, 9, 82, 0
2, 283200, Note_on_c, 9, 82, 95
2, 283200, Note_on_c, 9, 82, 95
2, 283440, Note_off_c, 9, 82, 0
2, 283440, Note_off_c, 9, 82, 0
2, 283440, Note_on_c, 9, 82, 95
2, 283440, Note_on_c, 9, 82, 95
2, 283680, Note_off_c, 9, 82, 0
2, 283680, Note_off_c, 9, 82, 0
2, 283680, Note_on_c, 9, 82, 95
2, 283680, Note_on_c, 9, 82, 95
2, 283920, Note_off_c, 9, 82, 0
2, 283920, Note_off_c, 9, 82, 0
2, 283920, Note_on_c, 9, 82, 95
2, 283920, Note_on_c, 9, 82, 95
2, 284160, Note_off_c, 9, 82, 0
2, 284160, Note_off_c, 9, 82, 0
2, 284160, Note_on_c, 9, 82, 95
2, 284160, Note_on_c, 9, 82, 95
2, 284400, Note_off_c, 9, 82, 0
2, 284400, Note_off_c, 9, 82, 0
2, 284400, Note_on_c, 9, 82, 95
2, 284400, Note_on_c, 9, 82, 95
2, 284640, Note_off_c, 9, 82, 0
2, 284640, Note_off_c, 9, 82, 0
2, 284640, Note_on_c, 9, 82, 95
2, 284640, Note_on_c, 9, 82, 95
2, 284880, Note_off_c, 9, 82, 0
2, 284880, Note_off_c, 9, 82, 0
2, 284880, Note_on_c, 9, 82, 95
2, 284880, Note_on_c, 9, 82, 95
2, 285120, Note_off_c, 9, 82, 0
2, 285120, Note_off_c, 9, 82, 0
2, 285120, Note_on_c, 9, 82, 95
2, 285120, Note_on_c, 9, 82, 95
2, 285360, Note_off_c, 9, 82, 0
2, 285360, Note_off_c, 9, 82, 0
2, 285360, Note_on_c, 9, 82, 95
2, 285360, Note_on_c, 9, 82, 95
2, 285600, Note_off_c, 9, 82, 0
2, 285600, Note_off_c, 9, 82, 0
2, 285600, Note_on_c, 9, 82, 95
2, 285600, Note_on_c, 9, 82, 95
2, 285840, Note_off_c, 9, 82, 0
2, 285840, Note_off_c, 9, 82, 0
2, 285840, Note_on_c, 9, 82, 95
2, 285840, Note_on_c, 9, 82, 95
2, 286080, Note_off_c, 9, 82, 0
2, 286080, Note_off_c, 9, 82, 0
2, 286080, Note_on_c, 9, 82, 95
2, 286080, Note_on_c, 9, 82, 95
2, 286320, Note_off_c, 9, 82, 0
2, 286320, Note_off_c, 9, 82, 0
2, 286320, Note_on_c, 9, 82, 95
2, 286320, Note_on_c, 9, 82, 95
2, 286560, Note_off_c, 9, 82, 0
2, 286560, Note_off_c, 9, 82, 0
2, 286560, Note_on_c, 9, 82, 95
2, 286560, Note_on_c, 9, 82, 95
2, 286800, Note_off_c, 9, 82, 0
2, 286800, Note_off_c, 9, 82, 0
2, 286800, Note_on_c, 9, 82, 95
2, 286800, Note_on_c, 9, 82, 95
2, 287040, Note_off_c, 9, 82, 0
2, 287040, Note_off_c, 9, 82, 0
2, 287040, Note_on_c, 9, 82, 95
2, 287040, Note_on_c, 9, 82, 95
2, 287280, Note_off_c, 9, 82, 0
2, 287280, Note_off_c, 9, 82, 0
2, 287280, Note_on_c, 9, 82, 95
2, 287280, Note_on_c, 9, 82, 95
2, 287520, Note_off_c, 9, 82, 0
2, 287520, Note_off_c, 9, 82, 0
2, 287520, Note_on_c, 9, 82, 95
2, 287520, Note_on_c, 9, 82, 95
2, 287760, Note_off_c, 9, 82, 0
2, 287760, Note_off_c, 9, 82, 0
2, 287760, Note_on_c, 9, 82, 95
2, 287760, Note_on_c, 9, 82, 95
2, 288000, Note_off_c, 9, 82, 0
2, 288000, Note_off_c, 9, 82, 0
2, 288000, Note_on_c, 9, 82, 95
2, 288000, Note_on_c, 9, 82, 95
2, 288960, Note_off_c, 9, 82, 0
2, 288960, Note_off_c, 9, 82, 0
2, 291840, Note_on_c, 9, 56, 95
2, 292800, Note_off_c, 9, 56, 0
2, 292800, Note_on_c, 9, 56, 95
2, 293760, Note_off_c, 9, 56, 0
2, 293760, Note_on_c, 9, 56, 95
2, 294720, Note_off_c, 9, 56, 0
2, 294720, Note_on_c, 9, 56, 95
2, 295680, Note_off_c, 9, 56, 0
2, 295680, Note_on_c, 9, 56, 95
2, 296640, Note_off_c, 9, 56, 0
2, 296640, Note_on_c, 9, 56, 95
2, 297600, Note_off_c, 9, 56, 0
2, 297600, Note_on_c, 9, 56, 95
2, 298560, Note_off_c, 9, 56, 0
2, 298560, Note_on_c, 9, 56, 95
2, 299520, Note_off_c, 9, 56, 0
2, 299520, Note_on_c, 9, 56, 95
2, 300480, Note_off_c, 9, 56, 0
2, 300480, Note_on_c, 9, 56, 95
2, 301440, Note_off_c, 9, 56, 0
2, 301440, Note_on_c, 9, 56, 95
2, 302400, Note_off_c, 9, 56, 0
2, 302400, Note_on_c, 9, 56, 95
2, 303360, Note_off_c, 9, 56, 0
2, 303360, Note_on_c, 9, 56, 95
2, 304320, Note_off_c, 9, 56, 0
2, 304320, Note_on_c, 9, 56, 95
2, 305280, Note_off_c, 9, 56, 0
2, 305280, Note_on_c, 9, 56, 95
2, 306240, Note_off_c, 9, 56, 0
2, 306240, Note_on_c, 9, 56, 95
2, 307200, Note_off_c, 9, 56, 0
2, 307200, Note_on_c, 9, 56, 95
2, 308160, Note_off_c, 9, 56, 0
2, 308160, Note_on_c, 9, 56, 95
2, 309120, Note_off_c, 9, 56, 0
2, 309120, Note_on_c, 9, 56, 95
2, 310080, Note_off_c, 9, 56, 0
2, 310080, Note_on_c, 9, 56, 95
2, 311040, Note_off_c, 9, 56, 0
2, 311040, Note_on_c, 9, 56, 95
2, 312000, Note_off_c, 9, 56, 0
2, 312000, Note_on_c, 9, 56, 95
2, 312960, Note_off_c, 9, 56, 0
2, 312960, Note_on_c, 9, 56, 95
2, 313920, Note_off_c, 9, 56, 0
2, 313920, Note_on_c, 9, 56, 95
2, 314880, Note_off_c, 9, 56, 0
2, 314880, Note_on_c, 9, 56, 95
2, 315840, Note_off_c, 9, 56, 0
2, 315840, Note_on_c, 9, 56, 95
2, 316800, Note_off_c, 9, 56, 0
2, 316800, Note_on_c, 9, 56, 95
2, 317760, Note_off_c, 9, 56, 0
2, 317760, Note_on_c, 9, 56, 95
2, 318720, Note_off_c, 9, 56, 0
2, 318720, Note_on_c, 9, 56, 95
2, 319680, Note_off_c, 9, 56, 0
2, 319680, Note_on_c, 9, 56, 95
2, 320640, Note_off_c, 9, 56, 0
2, 320640, Note_on_c, 9, 56, 95
2, 321600, Note_off_c, 9, 56, 0
2, 321600, Note_on_c, 9, 56, 95
2, 322560, Note_off_c, 9, 56, 0
2, 353280, Note_on_c, 9, 82, 95
2, 353280, Note_on_c, 9, 82, 95
2, 353520, Note_off_c, 9, 82, 0
2, 353520, Note_off_c, 9, 82, 0
2, 353520, Note_on_c, 9, 82, 95
2, 353520, Note_on_c, 9, 82, 95
2, 353760, Note_off_c, 9, 82, 0
2, 353760, Note_off_c, 9, 82, 0
2, 353760, Note_on_c, 9, 82, 95
2, 353760, Note_on_c, 9, 82, 95
2, 354000, Note_off_c, 9, 82, 0
2, 354000, Note_off_c, 9, 82, 0
2, 354000, Note_on_c, 9, 82, 95
2, 354000, Note_on_c, 9, 82, 95
2, 354240, Note_off_c, 9, 82, 0
2, 354240, Note_off_c, 9, 82, 0
2, 354240, Note_on_c, 9, 82, 95
2, 354240, Note_on_c, 9, 82, 95
2, 354480, Note_off_c, 9, 82, 0
2, 354480, Note_off_c, 9, 82, 0
2, 354480, Note_on_c, 9, 82, 95
2, 354480, Note_on_c, 9, 82, 95
2, 354720, Note_off_c, 9, 82, 0
2, 354720, Note_off_c, 9, 82, 0
2, 354720, Note_on_c, 9, 82, 95
2, 354720, Note_on_c, 9, 82, 95
2, 354960, Note_off_c, 9, 82, 0
2, 354960, Note_off_c, 9, 82, 0
2, 354960, Note_on_c, 9, 82, 95
2, 354960, Note_on_c, 9, 82, 95
2, 355200, Note_off_c, 9, 82, 0
2, 355200, Note_off_c, 9, 82, 0
2, 355200, Note_on_c, 9, 82, 95
2, 355200, Note_on_c, 9, 82, 95
2, 355440, Note_off_c, 9, 82, 0
2, 355440, Note_off_c, 9, 82, 0
2, 355440, Note_on_c, 9, 82, 95
2, 355440, Note_on_c, 9, 82, 95
2, 355680, Note_off_c, 9, 82, 0
2, 355680, Note_off_c, 9, 82, 0
2, 355680, Note_on_c, 9, 82, 95
2, 355680, Note_on_c, 9, 82, 95
2, 355920, Note_off_c, 9, 82, 0
2, 355920, Note_off_c, 9, 82, 0
2, 355920, Note_on_c, 9, 82, 95
2, 355920, Note_on_c, 9, 82, 95
2, 356160, Note_off_c, 9, 82, 0
2, 356160, Note_off_c, 9, 82, 0
2, 356160, Note_on_c, 9, 82, 95
2, 356160, Note_on_c, 9, 82, 95
2, 356400, Note_off_c, 9, 82, 0
2, 356400, Note_off_c, 9, 82, 0
2, 356400, Note_on_c, 9, 82, 95
2, 356400, Note_on_c, 9, 82, 95
2, 356640, Note_off_c, 9, 82, 0
2, 356640, Note_off_c, 9, 82, 0
2, 356640, Note_on_c, 9, 82, 95
2, 356640, Note_on_c, 9, 82, 95
2, 356880, Note_off_c, 9, 82, 0
2, 356880, Note_off_c, 9, 82, 0
2, 356880, Note_on_c, 9, 82, 95
2, 356880, Note_on_c, 9, 82, 95
2, 357120, Note_off_c, 9, 82, 0
2, 357120, Note_off_c, 9, 82, 0
2, 357120, Note_on_c, 9, 82, 95
2, 357120, Note_on_c, 9, 82, 95
2, 357360, Note_off_c, 9, 82, 0
2, 357360, Note_off_c, 9, 82, 0
2, 357360, Note_on_c, 9, 82, 95
2, 357360, Note_on_c, 9, 82, 95
2, 357600, Note_off_c, 9, 82, 0
2, 357600, Note_off_c, 9, 82, 0
2, 357600, Note_on_c, 9, 82, 95
2, 357600, Note_on_c, 9, 82, 95
2, 357840, Note_off_c, 9, 82, 0
2, 357840, Note_off_c, 9, 82, 0
2, 357840, Note_on_c, 9, 82, 95
2, 357840, Note_on_c, 9, 82, 95
2, 358080, Note_off_c, 9, 82, 0
2, 358080, Note_off_c, 9, 82, 0
2, 358080, Note_on_c, 9, 82, 95
2, 358080, Note_on_c, 9, 82, 95
2, 358320, Note_off_c, 9, 82, 0
2, 358320, Note_off_c, 9, 82, 0
2, 358320, Note_on_c, 9, 82, 95
2, 358320, Note_on_c, 9, 82, 95
2, 358560, Note_off_c, 9, 82, 0
2, 358560, Note_off_c, 9, 82, 0
2, 358560, Note_on_c, 9, 82, 95
2, 358560, Note_on_c, 9, 82, 95
