2, 307680, Note_off_c, 9, 38, 0
2, 307680, Note_off_c, 9, 36, 0
2, 308640, Note_on_c, 9, 38, 79
2, 308640, Note_on_c, 9, 41, 79
2, 308640, Note_on_c, 9, 36, 79
2, 309120, Note_off_c, 9, 38, 0
2, 309120, Note_off_c, 9, 41, 0
2, 309120, Note_off_c, 9, 36, 0
2, 309600, Note_on_c, 9, 41, 79
2, 309600, Note_on_c, 9, 36, 79
2, 309600, Note_on_c, 9, 38, 79
2, 310080, Note_off_c, 9, 41, 0
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_off_c, 9, 38, 0
2, 310080, Note_on_c, 9, 36, 79
2, 310080, Note_on_c, 9, 38, 79
2, 310080, Note_on_c, 9, 41, 79
2, 310560, Note_off_c, 9, 36, 0
2, 310560, Note_off_c, 9, 38, 0
2, 310560, Note_off_c, 9, 41, 0
2, 311520, Note_on_c, 9, 41, 79
2, 311520, Note_on_c, 9, 38, 79
2, 311520, Note_on_c, 9, 36, 79
2, 312000, Note_off_c, 9, 41, 0
2, 312000, Note_off_c, 9, 38, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312480, Note_on_c, 9, 41, 79
2, 312480, Note_on_c, 9, 38, 79
2, 312480, Note_on_c, 9, 36, 79
2, 312960, Note_off_c, 9, 41, 0
2, 312960, Note_off_c, 9, 38, 0
2, 312960, Note_off_c, 9, 36, 0
2, 312960, Note_on_c, 9, 36, 79
2, 312960, Note_on_c, 9, 38, 79
2, 312960, Note_on_c, 9, 41, 79
2, 313440, Note_off_c, 9, 36, 0
2, 313440, Note_off_c, 9, 38, 0
2, 313440, Note_off_c, 9, 41, 0
2, 314880, Note_on_c, 9, 41, 79
2, 314880, Note_on_c, 9, 38, 79
2, 314880, Note_on_c, 9, 36, 79
2, 315360, Note_off_c, 9, 41, 0
2, 315360, Note_off_c, 9, 38, 0
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 41, 79
2, 315360, Note_on_c, 9, 38, 79
2, 315360, Note_on_c, 9, 36, 79
2, 315840, Note_off_c, 9, 41, 0
2, 315840, Note_off_c, 9, 38, 0
2, 315840, Note_off_c, 9, 36, 0
2, 316320, Note_on_c, 9, 38, 79
2, 316320, Note_on_c, 9, 36, 79
2, 316320, Note_on_c, 9, 41, 79
2, 316800, Note_off_c, 9, 38, 0
2, 316800, Note_off_c, 9, 36, 0
2, 316800, Note_off_c, 9, 41, 0
2, 317280, Note_on_c, 9, 38, 79
2, 317280, Note_on_c, 9, 41, 79
2, 317280, Note_on_c, 9, 36, 79
2, 317760, Note_off_c, 9, 38, 0
2, 317760, Note_off_c, 9, 41, 0
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 36, 79
2, 317760, Note_on_c, 9, 41, 79
2, 317760, Note_on_c, 9, 38, 79
2, 318240, Note_off_c, 9, 36, 0
2, 318240, Note_off_c, 9, 41, 0
2, 318240, Note_off_c, 9, 38, 0
2, 319200, Note_on_c, 9, 36, 79
2, 319200, Note_on_c, 9, 38, 79
2, 319200, Note_on_c, 9, 41, 79
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_off_c, 9, 38, 0
2, 319680, Note_off_c, 9, 41, 0
2, 320160, Note_on_c, 9, 41, 79
2, 320160, Note_on_c, 9, 36, 79
2, 320160, Note_on_c, 9, 38, 79
2, 320640, Note_off_c, 9, 41, 0
2, 320640, Note_off_c, 9, 36, 0
2, 320640, Note_off_c, 9, 38, 0
2, 320640, Note_on_c, 9, 41, 79
2, 320640, Note_on_c, 9, 38, 79
2, 320640, Note_on_c, 9, 36, 79
2, 321120, Note_off_c, 9, 41, 0
2, 321120, Note_off_c, 9, 38, 0
2, 321120, Note_off_c, 9, 36, 0
2, 322560, Note_on_c, 9, 41, 79
2, 322560, Note_on_c, 9, 38, 79
2, 322560, Note_on_c, 9, 36, 79
2, 323040, Note_off_c, 9, 41, 0
2, 323040, Note_off_c, 9, 38, 0
2, 323040, Note_off_c, 9, 36, 0
2, 324000, Note_on_c, 9, 38, 79
2, 324000, Note_on_c, 9, 41, 79
2, 324000, Note_on_c, 9, 36, 79
2, 324480, Note_off_c, 9, 38, 0
2, 324480, Note_off_c, 9, 41, 0
2, 324480, Note_off_c, 9, 36, 0
2, 324960, Note_on_c, 9, 41, 79
2, 324960, Note_on_c, 9, 36, 79
2, 324960, Note_on_c, 9, 38, 79
2, 325440, Note_off_c, 9, 41, 0
2, 325440, Note_off_c, 9, 36, 0
2, 325440, Note_off_c, 9, 38, 0
2, 325440, Note_on_c, 9, 36, 79
2, 325440, Note_on_c, 9, 38, 79
2, 325440, Note_on_c, 9, 41, 79
2, 325920, Note_off_c, 9, 36, 0
2, 325920, Note_off_c, 9, 38, 0
2, 325920, Note_off_c, 9, 41, 0
2, 326880, Note_on_c, 9, 41, 79
2, 326880, Note_on_c, 9, 38, 79
2, 326880, Note_on_c, 9, 36, 79
2, 327360, Note_off_c, 9, 41, 0
2, 327360, Note_off_c, 9, 38, 0
2, 327360, Note_off_c, 9, 36, 0
2, 327840, Note_on_c, 9, 41, 79
2, 327840, Note_on_c, 9, 38, 79
2, 327840, Note_on_c, 9, 36, 79
2, 328320, Note_off_c, 9, 41, 0
2, 328320, Note_off_c, 9, 38, 0
2, 328320, Note_off_c, 9, 36, 0
2, 328320, Note_on_c, 9, 36, 79
2, 328320, Note_on_c, 9, 38, 79
2, 328320, Note_on_c, 9, 41, 79
2, 328800, Note_off_c, 9, 36, 0
2, 328800, Note_off_c, 9, 38, 0
2, 328800, Note_off_c, 9, 41, 0
2, 330240, Note_on_c, 9, 41, 79
2, 330240, Note_on_c, 9, 38, 79
2, 330240, Note_on_c, 9, 36, 79
2, 330720, Note_off_c, 9, 41, 0
2, 330720, Note_off_c, 9, 38, 0
2, 330720, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 41, 79
2, 330720, Note_on_c, 9, 38, 79
2, 330720, Note_on_c, 9, 36, 79
2, 331200, Note_off_c, 9, 41, 0
2, 331200, Note_off_c, 9, 38, 0
2, 331200, Note_off_c, 9, 36, 0
2, 331680, Note_on_c, 9, 38, 79
2, 331680, Note_on_c, 9, 36, 79
2, 331680, Note_on_c, 9, 41, 79
2, 332160, Note_off_c, 9, 38, 0
2, 332160, Note_off_c, 9, 36, 0
2, 332160, Note_off_c, 9, 41, 0
2, 332640, Note_on_c, 9, 38, 79
2, 332640, Note_on_c, 9, 41, 79
2, 332640, Note_on_c, 9, 36, 79
2, 333120, Note_off_c, 9, 38, 0
2, 333120, Note_off_c, 9, 41, 0
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 36, 79
2, 333120, Note_on_c, 9, 41, 79
2, 333120, Note_on_c, 9, 38, 79
2, 333600, Note_off_c, 9, 36, 0
2, 333600, Note_off_c, 9, 41, 0
2, 333600, Note_off_c, 9, 38, 0
2, 334560, Note_on_c, 9, 36, 79
2, 334560, Note_on_c, 9, 38, 79
2, 334560, Note_on_c, 9, 41, 79
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_off_c, 9, 38, 0
2, 335040, Note_off_c, 9, 41, 0
2, 335520, Note_on_c, 9, 41, 79
2, 335520, Note_on_c, 9, 36, 79
2, 335520, Note_on_c, 9, 38, 79
2, 336000, Note_off_c, 9, 41, 0
2, 336000, Note_off_c, 9, 36, 0
2, 336000, Note_off_c, 9, 38, 0
2, 336000, Note_on_c, 9, 41, 79
2, 336000, Note_on_c, 9, 38, 79
2, 336000, Note_on_c, 9, 36, 79
2, 336480, Note_off_c, 9, 41, 0
2, 336480, Note_off_c, 9, 38, 0
2, 336480, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 41, 79
2, 338400, Note_on_c, 9, 36, 79
2, 338400, Note_on_c, 9, 38, 79
2, 338880, Note_off_c, 9, 41, 0
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_off_c, 9, 38, 0
2, 339360, Note_on_c, 9, 36, 79
2, 339360, Note_on_c, 9, 38, 79
2, 339360, Note_on_c, 9, 41, 79
2, 339840, Note_off_c, 9, 36, 0
2, 339840, Note_off_c, 9, 38, 0
2, 339840, Note_off_c, 9, 41, 0
2, 339840, Note_on_c, 9, 36, 79
2, 339840, Note_on_c, 9, 41, 79
2, 339840, Note_on_c, 9, 38, 79
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_off_c, 9, 41, 0
2, 340320, Note_off_c, 9, 38, 0
2, 340800, Note_on_c, 9, 38, 95
2, 340800, Note_on_c, 9, 36, 95
2, 340800, Note_on_c, 9, 49, 95
2, 343680, Note_off_c, 9, 38, 0
2, 343680, Note_off_c, 9, 36, 0
2, 343680, Note_off_c, 9, 49, 0
2, 345600, Note_on_c, 9, 49, 79
2, 345600, Note_on_c, 9, 38, 79
2, 345600, Note_on_c, 9, 36, 79
2, 346440, Note_off_c, 9, 49, 0
2, 346440, Note_off_c, 9, 38, 0
2, 346440, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 42, 79
2, 346560, Note_on_c, 9, 36, 79
2, 347040, Note_off_c, 9, 42, 0
2, 347040, Note_off_c, 9, 36, 0
2, 347040, Note_on_c, 9, 36, 79
2, 347040, Note_on_c, 9, 38, 79
2, 347040, Note_on_c, 9, 49, 79
2, 347520, Note_off_c, 9, 36, 0
2, 347520, Note_off_c, 9, 38, 0
2, 347520, Note_off_c, 9, 49, 0
2, 348000, Note_on_c, 9, 36, 79
2, 348000, Note_on_c, 9, 42, 79
2, 348480, Note_off_c, 9, 36, 0
2, 348480, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 49, 79
2, 348480, Note_on_c, 9, 38, 79
2, 348480, Note_on_c, 9, 36, 79
2, 348960, Note_off_c, 9, 49, 0
2, 348960, Note_off_c, 9, 38, 0
2, 348960, Note_off_c, 9, 36, 0
2, 349440, Note_on_c, 9, 42, 79
2, 349440, Note_on_c, 9, 36, 79
2, 349920, Note_off_c, 9, 42, 0
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 36, 79
2, 349920, Note_on_c, 9, 49, 79
2, 349920, Note_on_c, 9, 38, 79
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_off_c, 9, 49, 0
2, 350400, Note_off_c, 9, 38, 0
2, 350880, Note_on_c, 9, 36, 79
2, 350880, Note_on_c, 9, 42, 79
2, 351360, Note_off_c, 9, 36, 0
2, 351360, Note_off_c, 9, 42, 0
2, 351360, Note_on_c, 9, 38, 79
2, 351360, Note_on_c, 9, 36, 79
2, 351360, Note_on_c, 9, 49, 79
2, 352200, Note_off_c, 9, 38, 0
2, 352200, Note_off_c, 9, 36, 0
2, 352200, Note_off_c, 9, 49, 0
2, 352320, Note_on_c, 9, 49, 79
2, 352320, Note_on_c, 9, 38, 79
2, 352320, Note_on_c, 9, 36, 79
2, 353160, Note_off_c, 9, 49, 0
2, 353160, Note_off_c, 9, 38, 0
2, 353160, Note_off_c, 9, 36, 0
2, 353280, Note_on_c, 9, 42, 79
2, 353280, Note_on_c, 9, 36, 79
2, 353760, Note_off_c, 9, 42, 0
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 42, 79
2, 354240, Note_off_c, 9, 42, 0
2, 354240, Note_on_c, 9, 42, 79
2, 354240, Note_on_c, 9, 38, 79
2, 354720, Note_off_c, 9, 42, 0
2, 354720, Note_off_c, 9, 38, 0
2, 354720, Note_on_c, 9, 42, 79
2, 355200, Note_off_c, 9, 42, 0
2, 355200, Note_on_c, 9, 42, 79
2, 355200, Note_on_c, 9, 36, 79
2, 355680, Note_off_c, 9, 42, 0
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 42, 79
2, 356160, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 79
2, 356160, Note_on_c, 9, 38, 79
2, 356640, Note_off_c, 9, 42, 0
2, 356640, Note_off_c, 9, 38, 0
2, 356640, Note_on_c, 9, 42, 79
2, 357120, Note_off_c, 9, 42, 0
2, 357120, Note_on_c, 9, 36, 79
2, 357120, Note_on_c, 9, 42, 79
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_off_c, 9, 42, 0
2, 357600, Note_on_c, 9, 42, 79
2, 358080, Note_off_c, 9, 42, 0
2, 358080, Note_on_c, 9, 38, 79
2, 358080, Note_on_c, 9, 42, 79
2, 358560, Note_off_c, 9, 38, 0
2, 358560, Note_off_c, 9, 42, 0
2, 358560, Note_on_c, 9, 42, 79
2, 359040, Note_off_c, 9, 42, 0
2, 359040, Note_on_c, 9, 36, 79
2, 359040, Note_on_c, 9, 42, 79
2, 359520, Note_off_c, 9, 36, 0
2, 359520, Note_off_c, 9, 42, 0
2, 359520, Note_on_c, 9, 42, 79
2, 360000, Note_off_c, 9, 42, 0
2, 360000, Note_on_c, 9, 38, 79
2, 360000, Note_on_c, 9, 42, 79
2, 360480, Note_off_c, 9, 38, 0
2, 360480, Note_off_c, 9, 42, 0
2, 360480, Note_on_c, 9, 42, 79
2, 360960, Note_off_c, 9, 42, 0
2, 360960, Note_on_c, 9, 36, 79
2, 360960, Note_on_c, 9, 42, 79
2, 361440, Note_off_c, 9, 36, 0
2, 361440, Note_off_c, 9, 42, 0
2, 361440, Note_on_c, 9, 42, 79
2, 361920, Note_off_c, 9, 42, 0
2, 361920, Note_on_c, 9, 38, 79
2, 361920, Note_on_c, 9, 42, 79
2, 362400, Note_off_c, 9, 38, 0
2, 362400, Note_off_c, 9, 42, 0
2, 362400, Note_on_c, 9, 42, 79
2, 362880, Note_off_c, 9, 42, 0
2, 362880, Note_on_c, 9, 36, 79
2, 362880, Note_on_c, 9, 42, 79
2, 363360, Note_off_c, 9, 36, 0
2, 363360, Note_off_c, 9, 42, 0
2, 363360, Note_on_c, 9, 42, 79
2, 363840, Note_off_c, 9, 42, 0
2, 363840, Note_on_c, 9, 38, 79
2, 363840, Note_on_c, 9, 42, 79
2, 364320, Note_off_c, 9, 38, 0
2, 364320, Note_off_c, 9, 42, 0
2, 364320, Note_on_c, 9, 42, 79
2, 364800, Note_off_c, 9, 42, 0
2, 364800, Note_on_c, 9, 36, 79
2, 364800, Note_on_c, 9, 42, 79
2, 365280, Note_off_c, 9, 36, 0
2, 365280, Note_off_c, 9, 42, 0
2, 365280, Note_on_c, 9, 42, 79
2, 365760, Note_off_c, 9, 42, 0
2, 365760, Note_on_c, 9, 38, 79
2, 365760, Note_on_c, 9, 42, 79
2, 366240, Note_off_c, 9, 38, 0
2, 366240, Note_off_c, 9, 42, 0
2, 366240, Note_on_c, 9, 42, 79
2, 366720, Note_off_c, 9, 42, 0
2, 366720, Note_on_c, 9, 36, 79
2, 366720, Note_on_c, 9, 42, 79
2, 367200, Note_off_c, 9, 36, 0
2, 367200, Note_off_c, 9, 42, 0
2, 367200, Note_on_c, 9, 42, 79
2, 367680, Note_off_c, 9, 42, 0
2, 367680, Note_on_c, 9, 38, 79
2, 367680, Note_on_c, 9, 42, 79
2, 368160, Note_off_c, 9, 38, 0
2, 368160, Note_off_c, 9, 42, 0
2, 368160, Note_on_c, 9, 42, 79
2, 368640, Note_off_c, 9, 42, 0
2, 368640, Note_on_c, 9, 49, 79
2, 368640, Note_on_c, 9, 36, 79
2, 369120, Note_off_c, 9, 49, 0
2, 369120, Note_off_c, 9, 36, 0
2, 369120, Note_on_c, 9, 42, 79
2, 369600, Note_off_c, 9, 42, 0
2, 369600, Note_on_c, 9, 42, 79
2, 369600, Note_on_c, 9, 38, 79
2, 370080, Note_off_c, 9, 42, 0
2, 370080, Note_off_c, 9, 38, 0
2, 370080, Note_on_c, 9, 42, 79
2, 370560, Note_off_c, 9, 42, 0
2, 370560, Note_on_c, 9, 42, 79
2, 370560, Note_on_c, 9, 36, 79
2, 371040, Note_off_c, 9, 42, 0
2, 371040, Note_off_c, 9, 36, 0
2, 371040, Note_on_c, 9, 42, 79
2, 371520, Note_off_c, 9, 42, 0
2, 371520, Note_on_c, 9, 42, 79
2, 371520, Note_on_c, 9, 38, 79
2, 372000, Note_off_c, 9, 42, 0
2, 372000, Note_off_c, 9, 38, 0
2, 372000, Note_on_c, 9, 42, 79
2, 372480, Note_off_c, 9, 42, 0
2, 372480, Note_on_c, 9, 42, 79
2, 372480, Note_on_c, 9, 36, 79
2, 372960, Note_off_c, 9, 42, 0
2, 372960, Note_off_c, 9, 36, 0
2, 372960, Note_on_c, 9, 42, 79
2, 373440, Note_off_c, 9, 42, 0
2, 373440, Note_on_c, 9, 42, 79
2, 373440, Note_on_c, 9, 38, 79
2, 373920, Note_off_c, 9, 42, 0
2, 373920, Note_off_c, 9, 38, 0
2, 373920, Note_on_c, 9, 42, 79
2, 374400, Note_off_c, 9, 42, 0
2, 374400, Note_on_c, 9, 42, 79
2, 374400, Note_on_c, 9, 36, 79
2, 374880, Note_off_c, 9, 42, 0
2, 374880, Note_off_c, 9, 36, 0
2, 374880, Note_on_c, 9, 42, 79
2, 375360, Note_off_c, 9, 42, 0
2, 375360, Note_on_c, 9, 42, 79
2, 375360, Note_on_c, 9, 38, 79
2, 375840, Note_off_c, 9, 42, 0
2, 375840, Note_off_c, 9, 38, 0
2, 375840, Note_on_c, 9, 42, 79
2, 376320, Note_off_c, 9, 42, 0
2, 376320, Note_on_c, 9, 42, 79
2, 376320, Note_on_c, 9, 36, 79
2, 376800, Note_off_c, 9, 42, 0
2, 376800, Note_off_c, 9, 36, 0
2, 376800, Note_on_c, 9, 42, 79
2, 377280, Note_off_c, 9, 42, 0
2, 377280, Note_on_c, 9, 42, 79
2, 377280, Note_on_c, 9, 38, 79
2, 377760, Note_off_c, 9, 42, 0
2, 377760, Note_off_c, 9, 38, 0
2, 377760, Note_on_c, 9, 42, 79
2, 378240, Note_off_c, 9, 42, 0
2, 378240, Note_on_c, 9, 42, 79
2, 378240, Note_on_c, 9, 36, 79
2, 378720, Note_off_c, 9, 42, 0
2, 378720, Note_off_c, 9, 36, 0
2, 378720, Note_on_c, 9, 42, 79
2, 379200, Note_off_c, 9, 42, 0
2, 379200, Note_on_c, 9, 42, 79
2, 379200, Note_on_c, 9, 38, 79
2, 379680, Note_off_c, 9, 42, 0
2, 379680, Note_off_c, 9, 38, 0
2, 379680, Note_on_c, 9, 42, 79
2, 380160, Note_off_c, 9, 42, 0
2, 380160, Note_on_c, 9, 42, 79
2, 380160, Note_on_c, 9, 36, 79
2, 380640, Note_off_c, 9, 42, 0
2, 380640, Note_off_c, 9, 36, 0
2, 380640, Note_on_c, 9, 42, 79
2, 381120, Note_off_c, 9, 42, 0
2, 381120, Note_on_c, 9, 42, 79
2, 381120, Note_on_c, 9, 38, 79
2, 381600, Note_off_c, 9, 42, 0
2, 381600, Note_off_c, 9, 38, 0
2, 381600, Note_on_c, 9, 42, 79
2, 382080, Note_off_c, 9, 42, 0
2, 382080, Note_on_c, 9, 42, 79
2, 382080, Note_on_c, 9, 36, 79
2, 382560, Note_off_c, 9, 42, 0
2, 382560, Note_off_c, 9, 36, 0
2, 382560, Note_on_c, 9, 42, 79
2, 383040, Note_off_c, 9, 42, 0
2, 383040, Note_on_c, 9, 42, 79
2, 383040, Note_on_c, 9, 38, 79
2, 383520, Note_off_c, 9, 42, 0
2, 383520, Note_off_c, 9, 38, 0
2, 383520, Note_on_c, 9, 42, 79
2, 384000, Note_off_c, 9, 42, 0
2, 384000, Note_on_c, 9, 42, 79
2, 384000, Note_on_c, 9, 36, 79
2, 384480, Note_off_c, 9, 42, 0
2, 384480, Note_off_c, 9, 36, 0
2, 384480, Note_on_c, 9, 42, 79
2, 384960, Note_off_c, 9, 42, 0
2, 384960, Note_on_c, 9, 42, 79
2, 384960, Note_on_c, 9, 38, 79
2, 385440, Note_off_c, 9, 42, 0
2, 385440, Note_off_c, 9, 38, 0
2, 385440, Note_on_c, 9, 42, 79
2, 385920, Note_off_c, 9, 42, 0
2, 385920, Note_on_c, 9, 42, 79
2, 385920, Note_on_c, 9, 36, 79
2, 386400, Note_off_c, 9, 42, 0
2, 386400, Note_off_c, 9, 36, 0
2, 386400, Note_on_c, 9, 42, 79
2, 386880, Note_off_c, 9, 42, 0
2, 386880, Note_on_c, 9, 42, 79
2, 386880, Note_on_c, 9, 38, 79
2, 387360, Note_off_c, 9, 42, 0
2, 387360, Note_off_c, 9, 38, 0
2, 387360, Note_on_c, 9, 42, 79
2, 387840, Note_off_c, 9, 42, 0
2, 387840, Note_on_c, 9, 36, 79
2, 387840, Note_on_c, 9, 42, 79
2, 388320, Note_off_c, 9, 36, 0
2, 388320, Note_off_c, 9, 42, 0
2, 388320, Note_on_c, 9, 42, 79
2, 388800, Note_off_c, 9, 42, 0
2, 388800, Note_on_c, 9, 38, 79
2, 388800, Note_on_c, 9, 42, 79
2, 389280, Note_off_c, 9, 38, 0
2, 389280, Note_off_c, 9, 42, 0
2, 389280, Note_on_c, 9, 42, 79
2, 389760, Note_off_c, 9, 42, 0
2, 389760, Note_on_c, 9, 36, 79
2, 389760, Note_on_c, 9, 42, 79
2, 390240, Note_off_c, 9, 36, 0
2, 390240, Note_off_c, 9, 42, 0
2, 390240, Note_on_c, 9, 42, 79
2, 390720, Note_off_c, 9, 42, 0
2, 390720, Note_on_c, 9, 38, 79
2, 390720, Note_on_c, 9, 42, 79
2, 391200, Note_off_c, 9, 38, 0
2, 391200, Note_off_c, 9, 42, 0
2, 391200, Note_on_c, 9, 42, 79
2, 391680, Note_off_c, 9, 42, 0
2, 391680, Note_on_c, 9, 36, 79
2, 391680, Note_on_c, 9, 42, 79
2, 392160, Note_off_c, 9, 36, 0
2, 392160, Note_off_c, 9, 42, 0
2, 392160, Note_on_c, 9, 42, 79
2, 392640, Note_off_c, 9, 42, 0
2, 392640, Note_on_c, 9, 38, 79
2, 392640, Note_on_c, 9, 42, 79
2, 393120, Note_off_c, 9, 38, 0
2, 393120, Note_off_c, 9, 42, 0
2, 393120, Note_on_c, 9, 42, 79
2, 393600, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 36, 79
2, 393600, Note_on_c, 9, 42, 79
2, 394080, Note_off_c, 9, 36, 0
2, 394080, Note_off_c, 9, 42, 0
2, 394080, Note_on_c, 9, 42, 79
2, 394560, Note_off_c, 9, 42, 0
2, 394560, Note_on_c, 9, 38, 79
2, 394560, Note_on_c, 9, 42, 79
2, 395040, Note_off_c, 9, 38, 0
2, 395040, Note_off_c, 9, 42, 0
2, 395040, Note_on_c, 9, 42, 79
2, 395520, Note_off_c, 9, 42, 0
2, 395520, Note_on_c, 9, 36, 79
2, 395520, Note_on_c, 9, 42, 79
2, 396000, Note_off_c, 9, 36, 0
2, 396000, Note_off_c, 9, 42, 0
2, 396000, Note_on_c, 9, 42, 79
2, 396480, Note_off_c, 9, 42, 0
2, 396480, Note_on_c, 9, 38, 79
2, 396480, Note_on_c, 9, 42, 79
2, 396960, Note_off_c, 9, 38, 0
2, 396960, Note_off_c, 9, 42, 0
2, 396960, Note_on_c, 9, 42, 79
2, 397440, Note_off_c, 9, 42, 0
2, 397440, Note_on_c, 9, 36, 79
2, 397440, Note_on_c, 9, 42, 79
2, 397920, Note_off_c, 9, 36, 0
2, 397920, Note_off_c, 9, 42, 0
2, 397920, Note_on_c, 9, 42, 79
2, 398400, Note_off_c, 9, 42, 0
2, 398400, Note_on_c, 9, 38, 79
2, 398400, Note_on_c, 9, 42, 79
2, 398880, Note_off_c, 9, 38, 0
2, 398880, Note_off_c, 9, 42, 0
2, 398880, Note_on_c, 9, 42, 79
2, 399360, Note_off_c, 9, 42, 0
2, 399360, Note_on_c, 9, 49, 79
2, 399360, Note_on_c, 9, 36, 79
2, 399840, Note_off_c, 9, 49, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 42, 79
2, 400320, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 79
2, 400320, Note_on_c, 9, 38, 79
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 38, 0
2, 400800, Note_on_c, 9, 42, 79
2, 401280, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 79
2, 401280, Note_on_c, 9, 36, 79
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_off_c, 9, 36, 0
2, 401760, Note_on_c, 9, 42, 79
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 79
2, 402240, Note_on_c, 9, 38, 79
2, 402720, Note_off_c, 9, 42, 0
2, 402720, Note_off_c, 9, 38, 0
2, 402720, Note_on_c, 9, 42, 79
2, 403200, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 42, 79
2, 403200, Note_on_c, 9, 36, 79
2, 403680, Note_off_c, 9, 42, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 42, 79
2, 404160, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 42, 79
2, 404160, Note_on_c, 9, 38, 79
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 38, 0
2, 404640, Note_on_c, 9, 42, 79
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 79
2, 405120, Note_on_c, 9, 36, 79
2, 405600, Note_off_c, 9, 42, 0
2, 405600, Note_off_c, 9, 36, 0
2, 405600, Note_on_c, 9, 42, 79
2, 406080, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 79
2, 406080, Note_on_c, 9, 38, 79
2, 406560, Note_off_c, 9, 42, 0
2, 406560, Note_off_c, 9, 38, 0
2, 406560, Note_on_c, 9, 42, 79
2, 407040, Note_off_c, 9, 42, 0
2, 407040, Note_on_c, 9, 49, 79
2, 407040, Note_on_c, 9, 36, 79
2, 407880, Note_off_c, 9, 49, 0
2, 407880, Note_off_c, 9, 36, 0
2, 408000, Note_on_c, 9, 38, 79
2, 408000, Note_on_c, 9, 42, 79
2, 408480, Note_off_c, 9, 38, 0
2, 408480, Note_off_c, 9, 42, 0
2, 408480, Note_on_c, 9, 42, 79
2, 408960, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 36, 79
2, 408960, Note_on_c, 9, 42, 79
2, 409440, Note_off_c, 9, 36, 0
2, 409440, Note_off_c, 9, 42, 0
2, 409440, Note_on_c, 9, 42, 79
2, 409920, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 49, 79
2, 409920, Note_on_c, 9, 38, 79
2, 410760, Note_off_c, 9, 49, 0
2, 410760, Note_off_c, 9, 38, 0
2, 410880, Note_on_c, 9, 36, 79
2, 410880, Note_on_c, 9, 42, 79
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_off_c, 9, 42, 0
2, 411360, Note_on_c, 9, 42, 79
2, 411840, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 38, 79
2, 411840, Note_on_c, 9, 42, 79
2, 412320, Note_off_c, 9, 38, 0
2, 412320, Note_off_c, 9, 42, 0
2, 412320, Note_on_c, 9, 42, 79
2, 412800, Note_off_c, 9, 42, 0
2, 412800, Note_on_c, 9, 36, 79
2, 412800, Note_on_c, 9, 42, 79
2, 413280, Note_off_c, 9, 36, 0
2, 413280, Note_off_c, 9, 42, 0
2, 413280, Note_on_c, 9, 42, 79
2, 413760, Note_off_c, 9, 42, 0
2, 413760, Note_on_c, 9, 38, 79
2, 413760, Note_on_c, 9, 42, 79
2, 414240, Note_off_c, 9, 38, 0
2, 414240, Note_off_c, 9, 42, 0
2, 414240, Note_on_c, 9, 42, 79
2, 414720, Note_off_c, 9, 42, 0
2, 414720, Note_on_c, 9, 36, 79
2, 414720, Note_on_c, 9, 49, 79
2, 415560, Note_off_c, 9, 36, 0
2, 415560, Note_off_c, 9, 49, 0
