3, 142080, Note_on_c, 6, 43, 95
3, 144000, Note_off_c, 6, 43, 0
3, 144000, Note_on_c, 6, 42, 95
3, 145920, Note_off_c, 6, 42, 0
3, 145920, Note_on_c, 6, 36, 95
3, 147840, Note_off_c, 6, 36, 0
3, 147840, Note_on_c, 6, 38, 95
3, 149760, Note_off_c, 6, 38, 0
3, 149760, Note_on_c, 6, 33, 95
3, 150240, Note_on_c, 6, 33, 95
3, 150400, Note_off_c, 6, 33, 0
3, 150720, Note_on_c, 6, 33, 95
3, 150880, Note_off_c, 6, 33, 0
3, 151200, Note_on_c, 6, 33, 95
3, 151360, Note_off_c, 6, 33, 0
3, 151680, Note_on_c, 6, 38, 95
3, 151840, Note_off_c, 6, 33, 0
3, 152160, Note_on_c, 6, 50, 95
3, 152320, Note_off_c, 6, 38, 0
3, 152640, Note_on_c, 6, 40, 95
3, 152800, Note_off_c, 6, 50, 0
3, 153120, Note_on_c, 6, 52, 95
3, 153280, Note_off_c, 6, 40, 0
3, 153600, Note_on_c, 6, 33, 95
3, 153760, Note_off_c, 6, 52, 0
3, 154080, Note_on_c, 6, 33, 95
3, 154240, Note_off_c, 6, 33, 0
3, 154560, Note_on_c, 6, 33, 95
3, 154720, Note_off_c, 6, 33, 0
3, 155040, Note_on_c, 6, 33, 95
3, 155200, Note_off_c, 6, 33, 0
3, 155520, Note_on_c, 6, 38, 95
3, 155680, Note_off_c, 6, 33, 0
3, 156000, Note_on_c, 6, 50, 95
3, 156160, Note_off_c, 6, 38, 0
3, 156480, Note_on_c, 6, 40, 95
3, 156640, Note_off_c, 6, 50, 0
3, 156960, Note_on_c, 6, 52, 95
3, 157120, Note_off_c, 6, 40, 0
3, 157440, Note_on_c, 6, 33, 95
3, 157600, Note_off_c, 6, 52, 0
3, 157920, Note_on_c, 6, 33, 95
3, 158080, Note_off_c, 6, 33, 0
3, 158400, Note_on_c, 6, 33, 95
3, 158560, Note_off_c, 6, 33, 0
3, 158880, Note_on_c, 6, 33, 95
3, 159040, Note_off_c, 6, 33, 0
3, 159360, Note_on_c, 6, 38, 95
3, 159520, Note_off_c, 6, 33, 0
3, 159840, Note_on_c, 6, 50, 95
3, 160000, Note_off_c, 6, 38, 0
3, 160320, Note_on_c, 6, 40, 95
3, 160480, Note_off_c, 6, 50, 0
3, 160800, Note_on_c, 6, 52, 95
3, 160960, Note_off_c, 6, 40, 0
3, 161280, Note_on_c, 6, 33, 95
3, 161440, Note_off_c, 6, 52, 0
3, 161760, Note_on_c, 6, 33, 95
3, 161920, Note_off_c, 6, 33, 0
3, 162240, Note_on_c, 6, 33, 95
3, 162400, Note_off_c, 6, 33, 0
3, 162720, Note_on_c, 6, 33, 95
3, 162880, Note_off_c, 6, 33, 0
3, 163200, Note_on_c, 6, 38, 95
3, 163360, Note_off_c, 6, 33, 0
3, 163680, Note_on_c, 6, 50, 95
3, 163840, Note_off_c, 6, 38, 0
3, 164160, Note_on_c, 6, 40, 95
3, 164320, Note_off_c, 6, 50, 0
3, 164640, Note_on_c, 6, 52, 95
3, 164800, Note_off_c, 6, 40, 0
3, 165120, Note_on_c, 6, 33, 95
3, 165280, Note_off_c, 6, 52, 0
3, 165600, Note_on_c, 6, 33, 95
3, 165760, Note_off_c, 6, 33, 0
3, 166080, Note_on_c, 6, 33, 95
3, 166240, Note_off_c, 6, 33, 0
3, 166560, Note_on_c, 6, 33, 95
3, 166720, Note_off_c, 6, 33, 0
3, 167040, Note_on_c, 6, 38, 95
3, 167200, Note_off_c, 6, 33, 0
3, 167520, Note_on_c, 6, 50, 95
3, 167680, Note_off_c, 6, 38, 0
3, 168000, Note_on_c, 6, 40, 95
3, 168160, Note_off_c, 6, 50, 0
3, 168480, Note_on_c, 6, 52, 95
3, 168640, Note_off_c, 6, 40, 0
3, 168960, Note_on_c, 6, 33, 95
3, 169120, Note_off_c, 6, 52, 0
3, 169440, Note_on_c, 6, 33, 95
3, 169600, Note_off_c, 6, 33, 0
3, 169920, Note_on_c, 6, 33, 95
3, 170080, Note_off_c, 6, 33, 0
3, 170400, Note_on_c, 6, 33, 95
3, 170560, Note_off_c, 6, 33, 0
3, 170880, Note_on_c, 6, 38, 95
3, 171040, Note_off_c, 6, 33, 0
3, 171360, Note_on_c, 6, 50, 95
3, 171520, Note_off_c, 6, 38, 0
3, 171840, Note_on_c, 6, 40, 95
3, 172000, Note_off_c, 6, 50, 0
3, 172320, Note_on_c, 6, 52, 95
3, 172480, Note_off_c, 6, 40, 0
3, 172800, Note_on_c, 6, 33, 95
3, 172960, Note_off_c, 6, 52, 0
3, 173280, Note_on_c, 6, 33, 95
3, 173440, Note_off_c, 6, 33, 0
3, 173760, Note_on_c, 6, 33, 95
3, 173920, Note_off_c, 6, 33, 0
3, 174240, Note_on_c, 6, 33, 95
3, 174400, Note_off_c, 6, 33, 0
3, 174720, Note_on_c, 6, 38, 95
3, 174880, Note_off_c, 6, 33, 0
3, 175200, Note_on_c, 6, 50, 95
3, 175360, Note_off_c, 6, 38, 0
3, 175680, Note_on_c, 6, 40, 95
3, 175840, Note_off_c, 6, 50, 0
3, 176160, Note_on_c, 6, 52, 95
3, 176320, Note_off_c, 6, 40, 0
3, 176640, Note_on_c, 6, 33, 95
3, 176800, Note_off_c, 6, 52, 0
3, 177120, Note_on_c, 6, 33, 95
3, 177280, Note_off_c, 6, 33, 0
3, 177600, Note_on_c, 6, 33, 95
3, 177760, Note_off_c, 6, 33, 0
3, 178080, Note_on_c, 6, 33, 95
3, 178240, Note_off_c, 6, 33, 0
3, 178560, Note_on_c, 6, 38, 95
3, 178720, Note_off_c, 6, 33, 0
3, 179040, Note_on_c, 6, 50, 95
3, 179200, Note_off_c, 6, 38, 0
3, 179520, Note_on_c, 6, 40, 95
3, 179680, Note_off_c, 6, 50, 0
3, 180000, Note_on_c, 6, 52, 95
3, 180160, Note_off_c, 6, 40, 0
3, 180480, Note_on_c, 6, 43, 95
3, 180640, Note_off_c, 6, 52, 0
3, 182400, Note_off_c, 6, 43, 0
3, 182400, Note_on_c, 6, 42, 95
3, 184320, Note_off_c, 6, 42, 0
3, 184320, Note_on_c, 6, 36, 95
3, 186240, Note_off_c, 6, 36, 0
3, 186240, Note_on_c, 6, 38, 95
3, 188160, Note_off_c, 6, 38, 0
3, 188160, Note_on_c, 6, 43, 95
3, 190080, Note_off_c, 6, 43, 0
3, 190080, Note_on_c, 6, 42, 95
3, 192000, Note_off_c, 6, 42, 0
3, 192000, Note_on_c, 6, 36, 95
3, 193920, Note_off_c, 6, 36, 0
3, 193920, Note_on_c, 6, 38, 95
3, 195840, Note_off_c, 6, 38, 0
3, 195840, Note_on_c, 6, 43, 95
3, 197760, Note_off_c, 6, 43, 0
3, 197760, Note_on_c, 6, 42, 95
3, 199680, Note_off_c, 6, 42, 0
3, 199680, Note_on_c, 6, 36, 95
3, 201600, Note_off_c, 6, 36, 0
3, 201600, Note_on_c, 6, 38, 95
3, 203520, Note_off_c, 6, 38, 0
3, 203520, Note_on_c, 6, 43, 95
3, 205440, Note_off_c, 6, 43, 0
3, 205440, Note_on_c, 6, 42, 95
3, 207360, Note_off_c, 6, 42, 0
3, 207360, Note_on_c, 6, 36, 95
3, 209280, Note_off_c, 6, 36, 0
3, 209280, Note_on_c, 6, 38, 95
3, 211200, Note_off_c, 6, 38, 0
3, 211200, Note_on_c, 6, 33, 95
3, 211680, Note_on_c, 6, 33, 95
3, 211840, Note_off_c, 6, 33, 0
3, 212160, Note_on_c, 6, 33, 95
3, 212320, Note_off_c, 6, 33, 0
3, 212640, Note_on_c, 6, 33, 95
3, 212800, Note_off_c, 6, 33, 0
3, 213120, Note_on_c, 6, 38, 95
3, 213280, Note_off_c, 6, 33, 0
3, 213600, Note_on_c, 6, 50, 95
3, 213760, Note_off_c, 6, 38, 0
3, 214080, Note_on_c, 6, 40, 95
3, 214240, Note_off_c, 6, 50, 0
3, 214560, Note_on_c, 6, 52, 95
3, 214720, Note_off_c, 6, 40, 0
3, 215040, Note_on_c, 6, 33, 95
3, 215200, Note_off_c, 6, 52, 0
3, 215520, Note_on_c, 6, 33, 95
3, 215680, Note_off_c, 6, 33, 0
3, 216000, Note_on_c, 6, 33, 95
3, 216160, Note_off_c, 6, 33, 0
3, 216480, Note_on_c, 6, 33, 95
3, 216640, Note_off_c, 6, 33, 0
3, 216960, Note_on_c, 6, 38, 95
3, 217120, Note_off_c, 6, 33, 0
3, 217440, Note_on_c, 6, 50, 95
3, 217600, Note_off_c, 6, 38, 0
3, 217920, Note_on_c, 6, 40, 95
3, 218080, Note_off_c, 6, 50, 0
3, 218400, Note_on_c, 6, 52, 95
3, 218560, Note_off_c, 6, 40, 0
3, 218880, Note_on_c, 6, 33, 95
3, 219040, Note_off_c, 6, 52, 0
3, 219360, Note_on_c, 6, 33, 95
3, 219520, Note_off_c, 6, 33, 0
3, 219840, Note_on_c, 6, 33, 95
3, 220000, Note_off_c, 6, 33, 0
3, 220320, Note_on_c, 6, 33, 95
3, 220480, Note_off_c, 6, 33, 0
3, 220800, Note_on_c, 6, 38, 95
3, 220960, Note_off_c, 6, 33, 0
3, 221280, Note_on_c, 6, 50, 95
3, 221440, Note_off_c, 6, 38, 0
3, 221760, Note_on_c, 6, 40, 95
3, 221920, Note_off_c, 6, 50, 0
3, 222240, Note_on_c, 6, 52, 95
3, 222400, Note_off_c, 6, 40, 0
3, 222720, Note_on_c, 6, 33, 95
3, 222880, Note_off_c, 6, 52, 0
3, 223200, Note_on_c, 6, 33, 95
3, 223360, Note_off_c, 6, 33, 0
3, 223680, Note_on_c, 6, 33, 95
3, 223840, Note_off_c, 6, 33, 0
3, 224160, Note_on_c, 6, 33, 95
3, 224320, Note_off_c, 6, 33, 0
3, 224640, Note_on_c, 6, 38, 95
3, 224800, Note_off_c, 6, 33, 0
3, 225120, Note_on_c, 6, 50, 95
3, 225280, Note_off_c, 6, 38, 0
3, 225600, Note_on_c, 6, 40, 95
3, 225760, Note_off_c, 6, 50, 0
3, 226080, Note_on_c, 6, 52, 95
3, 226240, Note_off_c, 6, 40, 0
3, 226560, Note_on_c, 6, 33, 95
3, 226720, Note_off_c, 6, 52, 0
3, 227040, Note_on_c, 6, 33, 95
3, 227200, Note_off_c, 6, 33, 0
3, 227520, Note_on_c, 6, 33, 95
3, 227680, Note_off_c, 6, 33, 0
3, 228000, Note_on_c, 6, 33, 95
3, 228160, Note_off_c, 6, 33, 0
3, 228480, Note_on_c, 6, 38, 95
3, 228640, Note_off_c, 6, 33, 0
3, 228960, Note_on_c, 6, 50, 95
3, 229120, Note_off_c, 6, 38, 0
3, 229440, Note_on_c, 6, 40, 95
3, 229600, Note_off_c, 6, 50, 0
3, 229920, Note_on_c, 6, 52, 95
3, 230080, Note_off_c, 6, 40, 0
3, 230400, Note_on_c, 6, 33, 95
3, 230560, Note_off_c, 6, 52, 0
3, 230880, Note_on_c, 6, 33, 95
3, 231040, Note_off_c, 6, 33, 0
3, 231360, Note_on_c, 6, 33, 95
3, 231520, Note_off_c, 6, 33, 0
3, 231840, Note_on_c, 6, 33, 95
3, 232000, Note_off_c, 6, 33, 0
3, 232320, Note_on_c, 6, 38, 95
3, 232480, Note_off_c, 6, 33, 0
3, 232800, Note_on_c, 6, 50, 95
3, 232960, Note_off_c, 6, 38, 0
3, 233280, Note_on_c, 6, 40, 95
3, 233440, Note_off_c, 6, 50, 0
3, 233760, Note_on_c, 6, 52, 95
3, 233920, Note_off_c, 6, 40, 0
3, 234240, Note_on_c, 6, 33, 95
3, 234400, Note_off_c, 6, 52, 0
3, 234720, Note_on_c, 6, 33, 95
3, 234880, Note_off_c, 6, 33, 0
3, 235200, Note_on_c, 6, 33, 95
3, 235360, Note_off_c, 6, 33, 0
3, 235680, Note_on_c, 6, 33, 95
3, 235840, Note_off_c, 6, 33, 0
3, 236160, Note_on_c, 6, 38, 95
3, 236320, Note_off_c, 6, 33, 0
3, 236640, Note_on_c, 6, 50, 95
3, 236800, Note_off_c, 6, 38, 0
3, 237120, Note_on_c, 6, 40, 95
3, 237280, Note_off_c, 6, 50, 0
3, 237600, Note_on_c, 6, 52, 95
3, 237760, Note_off_c, 6, 40, 0
3, 238080, Note_on_c, 6, 33, 95
3, 238240, Note_off_c, 6, 52, 0
3, 238560, Note_on_c, 6, 33, 95
3, 238720, Note_off_c, 6, 33, 0
3, 239040, Note_on_c, 6, 33, 95
3, 239200, Note_off_c, 6, 33, 0
3, 239520, Note_on_c, 6, 33, 95
3, 239680, Note_off_c, 6, 33, 0
3, 240000, Note_on_c, 6, 38, 95
3, 240160, Note_off_c, 6, 33, 0
3, 240480, Note_on_c, 6, 50, 95
3, 240640, Note_off_c, 6, 38, 0
3, 240960, Note_on_c, 6, 40, 95
3, 241120, Note_off_c, 6, 50, 0
3, 241440, Note_on_c, 6, 52, 95
3, 241600, Note_off_c, 6, 40, 0
3, 241920, Note_on_c, 6, 43, 95
3, 242080, Note_off_c, 6, 52, 0
3, 243840, Note_off_c, 6, 43, 0
3, 243840, Note_on_c, 6, 42, 95
3, 245760, Note_off_c, 6, 42, 0
3, 245760, Note_on_c, 6, 36, 95
3, 247680, Note_off_c, 6, 36, 0
3, 247680, Note_on_c, 6, 38, 95
3, 249600, Note_off_c, 6, 38, 0
3, 249600, Note_on_c, 6, 43, 95
3, 251520, Note_off_c, 6, 43, 0
3, 251520, Note_on_c, 6, 42, 95
3, 253440, Note_off_c, 6, 42, 0
3, 253440, Note_on_c, 6, 36, 95
3, 255360, Note_off_c, 6, 36, 0
3, 255360, Note_on_c, 6, 38, 95
3, 257280, Note_off_c, 6, 38, 0
3, 257280, Note_on_c, 6, 43, 95
3, 259200, Note_off_c, 6, 43, 0
3, 259200, Note_on_c, 6, 42, 95
3, 261120, Note_off_c, 6, 42, 0
3, 261120, Note_on_c, 6, 36, 95
3, 263040, Note_off_c, 6, 36, 0
3, 263040, Note_on_c, 6, 38, 95
3, 264960, Note_off_c, 6, 38, 0
3, 264960, Note_on_c, 6, 43, 95
3, 266880, Note_off_c, 6, 43, 0
3, 266880, Note_on_c, 6, 42, 95
3, 268800, Note_off_c, 6, 42, 0
3, 268800, Note_on_c, 6, 36, 95
3, 270720, Note_off_c, 6, 36, 0
3, 270720, Note_on_c, 6, 38, 95
3, 272640, Note_off_c, 6, 38, 0
3, 272640, Note_on_c, 6, 43, 95
3, 274560, Note_off_c, 6, 43, 0
3, 274560, Note_on_c, 6, 42, 95
3, 276480, Note_off_c, 6, 42, 0
3, 276480, Note_on_c, 6, 40, 95
3, 278400, Note_off_c, 6, 40, 0
3, 278400, Note_on_c, 6, 39, 95
3, 280320, Note_off_c, 6, 39, 0
3, 280320, Note_on_c, 6, 38, 95
3, 282240, Note_off_c, 6, 38, 0
3, 282240, Note_on_c, 6, 37, 95
3, 284160, Note_off_c, 6, 37, 0
3, 284160, Note_on_c, 6, 36, 95
3, 286080, Note_off_c, 6, 36, 0
3, 286080, Note_on_c, 6, 35, 95
3, 288000, Note_off_c, 6, 35, 0
3, 288000, Note_on_c, 6, 33, 95
3, 289920, Note_off_c, 6, 33, 0
3, 289920, Note_on_c, 6, 31, 95
3, 291840, Note_off_c, 6, 31, 0
3, 291840, Note_on_c, 6, 30, 95
3, 293760, Note_off_c, 6, 30, 0
3, 293760, Note_on_c, 6, 29, 95
3, 295680, Note_off_c, 6, 29, 0
3, 295680, Note_on_c, 6, 28, 95
3, 296640, Note_off_c, 6, 28, 0
3, 296640, Note_on_c, 6, 40, 50
3, 296640, Note_on_c, 6, 28, 95
3, 297600, Note_off_c, 6, 40, 0
3, 297600, Note_off_c, 6, 28, 0
3, 297600, Note_on_c, 6, 28, 95
3, 298560, Note_off_c, 6, 28, 0
3, 298560, Note_on_c, 6, 40, 50
3, 298560, Note_on_c, 6, 28, 95
3, 299520, Note_off_c, 6, 40, 0
3, 299520, Note_off_c, 6, 28, 0
3, 299520, Note_on_c, 6, 28, 95
3, 300480, Note_off_c, 6, 28, 0
3, 300480, Note_on_c, 6, 40, 50
3, 300480, Note_on_c, 6, 28, 95
3, 301440, Note_off_c, 6, 40, 0
3, 301440, Note_off_c, 6, 28, 0
3, 301440, Note_on_c, 6, 28, 95
3, 302400, Note_off_c, 6, 28, 0
3, 302400, Note_on_c, 6, 40, 50
3, 302400, Note_on_c, 6, 28, 95
3, 303360, Note_off_c, 6, 40, 0
3, 303360, Note_off_c, 6, 28, 0
3, 303360, Note_on_c, 6, 28, 95
3, 304320, Note_off_c, 6, 28, 0
3, 304320, Note_on_c, 6, 40, 50
3, 304320, Note_on_c, 6, 28, 95
3, 305280, Note_off_c, 6, 40, 0
3, 305280, Note_off_c, 6, 28, 0
3, 305280, Note_on_c, 6, 28, 95
3, 306240, Note_off_c, 6, 28, 0
3, 306240, Note_on_c, 6, 40, 50
3, 306240, Note_on_c, 6, 28, 95
3, 307200, Note_off_c, 6, 40, 0
3, 307200, Note_off_c, 6, 28, 0
3, 307200, Note_on_c, 6, 28, 95
3, 308160, Note_off_c, 6, 28, 0
3, 308160, Note_on_c, 6, 40, 50
3, 308160, Note_on_c, 6, 28, 95
3, 309120, Note_off_c, 6, 40, 0
3, 309120, Note_off_c, 6, 28, 0
3, 309120, Note_on_c, 6, 28, 95
3, 310080, Note_off_c, 6, 28, 0
3, 310080, Note_on_c, 6, 40, 50
3, 310080, Note_on_c, 6, 28, 95
3, 311040, Note_off_c, 6, 40, 0
3, 311040, Note_off_c, 6, 28, 0
3, 311040, Note_on_c, 6, 28, 95
3, 312000, Note_off_c, 6, 28, 0
3, 312000, Note_on_c, 6, 40, 50
3, 312000, Note_on_c, 6, 28, 95
3, 312960, Note_off_c, 6, 40, 0
3, 312960, Note_off_c, 6, 28, 0
3, 312960, Note_on_c, 6, 28, 95
3, 313920, Note_off_c, 6, 28, 0
3, 313920, Note_on_c, 6, 40, 50
3, 313920, Note_on_c, 6, 28, 95
3, 314880, Note_off_c, 6, 40, 0
3, 314880, Note_off_c, 6, 28, 0
3, 314880, Note_on_c, 6, 28, 95
3, 315840, Note_off_c, 6, 28, 0
3, 315840, Note_on_c, 6, 40, 50
3, 315840, Note_on_c, 6, 28, 95
3, 316800, Note_off_c, 6, 40, 0
3, 316800, Note_off_c, 6, 28, 0
3, 316800, Note_on_c, 6, 28, 95
3, 317760, Note_off_c, 6, 28, 0
3, 317760, Note_on_c, 6, 40, 50
3, 317760, Note_on_c, 6, 28, 95
3, 318720, Note_off_c, 6, 40, 0
3, 318720, Note_off_c, 6, 28, 0
3, 318720, Note_on_c, 6, 28, 95
3, 319680, Note_off_c, 6, 28, 0
3, 319680, Note_on_c, 6, 40, 50
3, 319680, Note_on_c, 6, 28, 95
3, 320640, Note_off_c, 6, 40, 0
3, 320640, Note_off_c, 6, 28, 0
3, 320640, Note_on_c, 6, 28, 95
3, 321600, Note_off_c, 6, 28, 0
3, 321600, Note_on_c, 6, 40, 50
3, 321600, Note_on_c, 6, 28, 95
3, 322560, Note_off_c, 6, 40, 0
3, 322560, Note_off_c, 6, 28, 0
3, 322560, Note_on_c, 6, 28, 95
3, 323520, Note_off_c, 6, 28, 0
3, 323520, Note_on_c, 6, 40, 50
3, 323520, Note_on_c, 6, 28, 95
3, 324480, Note_off_c, 6, 40, 0
3, 324480, Note_off_c, 6, 28, 0
3, 324480, Note_on_c, 6, 28, 95
3, 325440, Note_off_c, 6, 28, 0
3, 325440, Note_on_c, 6, 40, 50
3, 325440, Note_on_c, 6, 28, 95
3, 326400, Note_off_c, 6, 40, 0
3, 326400, Note_off_c, 6, 28, 0
3, 326400, Note_on_c, 6, 28, 95
3, 327360, Note_off_c, 6, 28, 0
3, 327360, Note_on_c, 6, 40, 50
3, 327360, Note_on_c, 6, 28, 95
3, 328320, Note_off_c, 6, 40, 0
3, 328320, Note_off_c, 6, 28, 0
3, 328320, Note_on_c, 6, 28, 95
3, 329280, Note_off_c, 6, 28, 0
3, 329280, Note_on_c, 6, 40, 50
3, 329280, Note_on_c, 6, 28, 95
3, 330240, Note_off_c, 6, 40, 0
3, 330240, Note_off_c, 6, 28, 0
3, 330240, Note_on_c, 6, 28, 95
3, 331200, Note_off_c, 6, 28, 0
3, 331200, Note_on_c, 6, 40, 50
3, 331200, Note_on_c, 6, 28, 95
3, 332160, Note_off_c, 6, 40, 0
3, 332160, Note_off_c, 6, 28, 0
3, 332160, Note_on_c, 6, 28, 95
3, 333120, Note_off_c, 6, 28, 0
3, 333120, Note_on_c, 6, 40, 50
3, 333120, Note_on_c, 6, 28, 95
3, 334080, Note_off_c, 6, 40, 0
3, 334080, Note_off_c, 6, 28, 0
3, 334080, Note_on_c, 6, 28, 95
3, 335040, Note_off_c, 6, 28, 0
3, 335040, Note_on_c, 6, 40, 50
3, 335040, Note_on_c, 6, 28, 95
3, 336000, Note_off_c, 6, 40, 0
3, 336000, Note_off_c, 6, 28, 0
3, 336000, Note_on_c, 6, 28, 95
3, 336960, Note_off_c, 6, 28, 0
3, 336960, Note_on_c, 6, 40, 50
3, 336960, Note_on_c, 6, 28, 95
3, 337920, Note_off_c, 6, 40, 0
3, 337920, Note_off_c, 6, 28, 0
3, 337920, Note_on_c, 6, 28, 95
3, 338880, Note_off_c, 6, 28, 0
3, 338880, Note_on_c, 6, 40, 50
3, 338880, Note_on_c, 6, 28, 95
3, 339840, Note_off_c, 6, 40, 0
3, 339840, Note_off_c, 6, 28, 0
3, 339840, Note_on_c, 6, 28, 95
3, 340800, Note_off_c, 6, 28, 0
3, 340800, Note_on_c, 6, 40, 50
3, 340800, Note_on_c, 6, 28, 95
3, 341760, Note_off_c, 6, 40, 0
3, 341760, Note_off_c, 6, 28, 0
3, 341760, Note_on_c, 6, 28, 95
3, 342720, Note_off_c, 6, 28, 0
3, 342720, Note_on_c, 6, 40, 50
3, 342720, Note_on_c, 6, 28, 95
3, 343680, Note_off_c, 6, 40, 0
3, 343680, Note_off_c, 6, 28, 0
3, 343680, Note_on_c, 6, 28, 95
3, 344640, Note_off_c, 6, 28, 0
3, 344640, Note_on_c, 6, 40, 50
3, 344640, Note_on_c, 6, 28, 95
3, 345600, Note_off_c, 6, 40, 0
3, 345600, Note_off_c, 6, 28, 0
3, 345600, Note_on_c, 6, 28, 95
3, 346560, Note_off_c, 6, 28, 0
3, 346560, Note_on_c, 6, 40, 50
3, 346560, Note_on_c, 6, 28, 95
3, 347520, Note_off_c, 6, 40, 0
3, 347520, Note_off_c, 6, 28, 0
3, 347520, Note_on_c, 6, 28, 95
3, 348480, Note_off_c, 6, 28, 0
3, 348480, Note_on_c, 6, 40, 50
3, 348480, Note_on_c, 6, 28, 95
3, 349440, Note_off_c, 6, 40, 0
3, 349440, Note_off_c, 6, 28, 0
3, 349440, Note_on_c, 6, 28, 95
3, 350400, Note_off_c, 6, 28, 0
3, 350400, Note_on_c, 6, 40, 50
3, 350400, Note_on_c, 6, 28, 95
3, 351360, Note_off_c, 6, 40, 0
3, 351360, Note_off_c, 6, 28, 0
3, 351360, Note_on_c, 6, 28, 95
3, 352320, Note_off_c, 6, 28, 0
3, 352320, Note_on_c, 6, 40, 50
3, 352320, Note_on_c, 6, 28, 95
3, 353280, Note_off_c, 6, 40, 0
3, 353280, Note_off_c, 6, 28, 0
3, 353280, Note_on_c, 6, 28, 95
3, 354240, Note_off_c, 6, 28, 0
3, 354240, Note_on_c, 6, 40, 50
3, 354240, Note_on_c, 6, 28, 95
3, 355200, Note_off_c, 6, 40, 0
3, 355200, Note_off_c, 6, 28, 0
3, 355200, Note_on_c, 6, 28, 95
3, 356160, Note_off_c, 6, 28, 0
3, 356160, Note_on_c, 6, 40, 50
3, 356160, Note_on_c, 6, 28, 95
3, 357120, Note_off_c, 6, 40, 0
3, 357120, Note_off_c, 6, 28, 0
3, 357120, Note_on_c, 6, 33, 95
3, 357600, Note_on_c, 6, 33, 95
3, 357760, Note_off_c, 6, 33, 0
3, 358080, Note_on_c, 6, 33, 95
3, 358240, Note_off_c, 6, 33, 0
3, 358560, Note_on_c, 6, 33, 95
3, 358720, Note_off_c, 6, 33, 0
3, 359040, Note_on_c, 6, 38, 95
3, 359200, Note_off_c, 6, 33, 0
3, 359520, Note_on_c, 6, 50, 95
3, 359680, Note_off_c, 6, 38, 0
3, 360000, Note_on_c, 6, 40, 95
3, 360160, Note_off_c, 6, 50, 0
3, 360480, Note_on_c, 6, 52, 95
3, 360640, Note_off_c, 6, 40, 0
3, 360960, Note_on_c, 6, 33, 95
3, 361120, Note_off_c, 6, 52, 0
3, 361440, Note_on_c, 6, 33, 95
3, 361600, Note_off_c, 6, 33, 0
3, 361920, Note_on_c, 6, 33, 95
3, 362080, Note_off_c, 6, 33, 0
3, 362400, Note_on_c, 6, 33, 95
3, 362560, Note_off_c, 6, 33, 0
3, 362880, Note_on_c, 6, 38, 95
3, 363040, Note_off_c, 6, 33, 0
3, 363360, Note_on_c, 6, 50, 95
3, 363520, Note_off_c, 6, 38, 0
3, 363840, Note_on_c, 6, 40, 95
3, 364000, Note_off_c, 6, 50, 0
3, 364320, Note_on_c, 6, 52, 95
3, 364480, Note_off_c, 6, 40, 0
3, 364800, Note_on_c, 6, 33, 95
3, 364960, Note_off_c, 6, 52, 0
3, 365280, Note_on_c, 6, 33, 95
3, 365440, Note_off_c, 6, 33, 0
3, 365760, Note_on_c, 6, 33, 95
3, 365920, Note_off_c, 6, 33, 0
3, 366240, Note_on_c, 6, 33, 95
3, 366400, Note_off_c, 6, 33, 0
3, 366720, Note_on_c, 6, 38, 95
3, 366880, Note_off_c, 6, 33, 0
3, 367200, Note_on_c, 6, 50, 95
3, 367360, Note_off_c, 6, 38, 0
3, 367680, Note_on_c, 6, 40, 95
3, 367840, Note_off_c, 6, 50, 0
3, 368160, Note_on_c, 6, 52, 95
3, 368320, Note_off_c, 6, 40, 0
3, 368640, Note_on_c, 6, 33, 95
3, 368800, Note_off_c, 6, 52, 0
3, 369120, Note_on_c, 6, 33, 95
3, 369280, Note_off_c, 6, 33, 0
3, 369600, Note_on_c, 6, 33, 95
3, 369760, Note_off_c, 6, 33, 0
3, 370080, Note_on_c, 6, 33, 95
3, 370240, Note_off_c, 6, 33, 0
3, 370560, Note_on_c, 6, 38, 95
3, 370720, Note_off_c, 6, 33, 0
3, 371040, Note_on_c, 6, 50, 95
3, 371200, Note_off_c, 6, 38, 0
3, 371520, Note_on_c, 6, 40, 95
3, 371680, Note_off_c, 6, 50, 0
3, 372000, Note_on_c, 6, 52, 95
3, 372160, Note_off_c, 6, 40, 0
3, 372480, Note_on_c, 6, 33, 95
3, 372640, Note_off_c, 6, 52, 0
3, 372960, Note_on_c, 6, 33, 95
3, 373120, Note_off_c, 6, 33, 0
3, 373440, Note_on_c, 6, 33, 95
3, 373600, Note_off_c, 6, 33, 0
3, 373920, Note_on_c, 6, 33, 95
3, 374080, Note_off_c, 6, 33, 0
3, 374400, Note_on_c, 6, 38, 95
3, 374560, Note_off_c, 6, 33, 0
3, 374880, Note_on_c, 6, 50, 95
3, 375040, Note_off_c, 6, 38, 0
3, 375360, Note_on_c, 6, 40, 95
3, 375520, Note_off_c, 6, 50, 0
3, 375840, Note_on_c, 6, 52, 95
3, 376000, Note_off_c, 6, 40, 0
3, 376320, Note_on_c, 6, 33, 95
3, 376480, Note_off_c, 6, 52, 0
3, 376800, Note_on_c, 6, 33, 95
3, 376960, Note_off_c, 6, 33, 0
3, 377280, Note_on_c, 6, 33, 95
3, 377440, Note_off_c, 6, 33, 0
3, 377760, Note_on_c, 6, 33, 95
3, 377920, Note_off_c, 6, 33, 0
3, 378240, Note_on_c, 6, 38, 95
3, 378400, Note_off_c, 6, 33, 0
3, 378720, Note_on_c, 6, 50, 95
3, 378880, Note_off_c, 6, 38, 0
3, 379200, Note_on_c, 6, 40, 95
