2, 82080, Note_on_c, 9, 40, 95
2, 82320, Note_off_c, 9, 40, 0
2, 82320, Note_on_c, 9, 40, 95
2, 82560, Note_off_c, 9, 40, 0
2, 82560, Note_on_c, 9, 40, 95
2, 83040, Note_off_c, 9, 40, 0
2, 83040, Note_on_c, 9, 42, 95
2, 83520, Note_off_c, 9, 42, 0
2, 83520, Note_on_c, 9, 40, 95
2, 84000, Note_off_c, 9, 40, 0
2, 84000, Note_on_c, 9, 42, 95
2, 84000, Note_on_c, 9, 36, 95
2, 84480, Note_off_c, 9, 42, 0
2, 84480, Note_off_c, 9, 36, 0
2, 84480, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Pista 5"
3, 0, Program_c, 6, 35
3, 0, Note_on_c, 6, 33, 95
3, 960, Note_off_c, 6, 33, 0
3, 960, Note_on_c, 6, 33, 95
3, 1440, Note_off_c, 6, 33, 0
3, 1440, Note_on_c, 6, 33, 95
3, 1920, Note_off_c, 6, 33, 0
3, 1920, Note_on_c, 6, 40, 95
3, 2400, Note_off_c, 6, 40, 0
3, 2400, Note_on_c, 6, 33, 95
3, 2880, Note_off_c, 6, 33, 0
3, 2880, Note_on_c, 6, 40, 95
3, 3360, Note_off_c, 6, 40, 0
3, 3360, Note_on_c, 6, 33, 95
3, 4320, Note_off_c, 6, 33, 0
3, 4320, Note_on_c, 6, 33, 95
3, 4800, Note_off_c, 6, 33, 0
3, 4800, Note_on_c, 6, 40, 95
3, 5280, Note_off_c, 6, 40, 0
3, 5280, Note_on_c, 6, 33, 95
3, 5760, Note_off_c, 6, 33, 0
3, 5760, Note_on_c, 6, 40, 95
3, 6240, Note_off_c, 6, 40, 0
3, 6240, Note_on_c, 6, 33, 95
3, 6720, Note_off_c, 6, 33, 0
3, 6720, Note_on_c, 6, 33, 95
3, 7200, Note_off_c, 6, 33, 0
3, 7200, Note_on_c, 6, 33, 95
3, 7680, Note_off_c, 6, 33, 0
3, 7680, Note_on_c, 6, 33, 95
3, 8640, Note_off_c, 6, 33, 0
3, 8640, Note_on_c, 6, 33, 95
3, 9120, Note_off_c, 6, 33, 0
3, 9120, Note_on_c, 6, 33, 95
3, 9600, Note_off_c, 6, 33, 0
3, 9600, Note_on_c, 6, 40, 95
3, 10080, Note_off_c, 6, 40, 0
3, 10080, Note_on_c, 6, 33, 95
3, 10560, Note_off_c, 6, 33, 0
3, 10560, Note_on_c, 6, 40, 95
3, 11040, Note_off_c, 6, 40, 0
3, 11040, Note_on_c, 6, 33, 95
3, 12000, Note_off_c, 6, 33, 0
3, 12000, Note_on_c, 6, 33, 95
3, 12480, Note_off_c, 6, 33, 0
3, 12480, Note_on_c, 6, 40, 95
3, 12960, Note_off_c, 6, 40, 0
3, 12960, Note_on_c, 6, 33, 95
3, 13440, Note_off_c, 6, 33, 0
3, 13440, Note_on_c, 6, 40, 95
3, 13920, Note_off_c, 6, 40, 0
3, 13920, Note_on_c, 6, 33, 95
3, 14400, Note_off_c, 6, 33, 0
3, 14400, Note_on_c, 6, 33, 95
3, 14880, Note_off_c, 6, 33, 0
3, 14880, Note_on_c, 6, 33, 95
3, 15360, Note_off_c, 6, 33, 0
3, 15360, Note_on_c, 6, 31, 95
3, 16320, Note_off_c, 6, 31, 0
3, 16320, Note_on_c, 6, 31, 95
3, 17280, Note_off_c, 6, 31, 0
3, 17280, Note_on_c, 6, 31, 95
3, 18240, Note_off_c, 6, 31, 0
3, 18240, Note_on_c, 6, 31, 95
3, 18720, Note_off_c, 6, 31, 0
3, 18720, Note_on_c, 6, 47, 95
3, 19200, Note_off_c, 6, 47, 0
3, 19680, Note_on_c, 6, 47, 95
3, 20160, Note_off_c, 6, 47, 0
3, 20160, Note_on_c, 6, 47, 95
3, 21120, Note_off_c, 6, 47, 0
3, 21120, Note_on_c, 6, 47, 95
3, 22080, Note_off_c, 6, 47, 0
3, 22080, Note_on_c, 6, 47, 95
3, 23040, Note_off_c, 6, 47, 0
3, 23040, Note_on_c, 6, 33, 95
3, 24000, Note_off_c, 6, 33, 0
3, 24000, Note_on_c, 6, 33, 95
3, 24480, Note_off_c, 6, 33, 0
3, 24480, Note_on_c, 6, 33, 95
3, 24960, Note_off_c, 6, 33, 0
3, 24960, Note_on_c, 6, 40, 95
3, 25440, Note_off_c, 6, 40, 0
3, 25440, Note_on_c, 6, 33, 95
3, 25920, Note_off_c, 6, 33, 0
3, 25920, Note_on_c, 6, 40, 95
3, 26400, Note_off_c, 6, 40, 0
3, 26400, Note_on_c, 6, 33, 95
3, 27360, Note_off_c, 6, 33, 0
3, 27360, Note_on_c, 6, 33, 95
3, 27840, Note_off_c, 6, 33, 0
3, 27840, Note_on_c, 6, 40, 95
3, 28320, Note_off_c, 6, 40, 0
3, 28320, Note_on_c, 6, 33, 95
3, 28800, Note_off_c, 6, 33, 0
3, 28800, Note_on_c, 6, 40, 95
3, 29280, Note_off_c, 6, 40, 0
3, 29280, Note_on_c, 6, 33, 95
3, 29760, Note_off_c, 6, 33, 0
3, 29760, Note_on_c, 6, 33, 95
3, 30240, Note_off_c, 6, 33, 0
3, 30240, Note_on_c, 6, 33, 95
3, 30720, Note_off_c, 6, 33, 0
3, 30720, Note_on_c, 6, 33, 95
3, 31680, Note_off_c, 6, 33, 0
3, 31680, Note_on_c, 6, 33, 95
3, 32160, Note_off_c, 6, 33, 0
3, 32160, Note_on_c, 6, 33, 95
3, 32640, Note_off_c, 6, 33, 0
3, 32640, Note_on_c, 6, 40, 95
3, 33120, Note_off_c, 6, 40, 0
3, 33120, Note_on_c, 6, 33, 95
3, 33600, Note_off_c, 6, 33, 0
3, 33600, Note_on_c, 6, 40, 95
3, 34080, Note_off_c, 6, 40, 0
3, 34080, Note_on_c, 6, 33, 95
3, 35040, Note_off_c, 6, 33, 0
3, 35040, Note_on_c, 6, 33, 95
3, 35520, Note_off_c, 6, 33, 0
3, 35520, Note_on_c, 6, 40, 95
3, 36000, Note_off_c, 6, 40, 0
3, 36000, Note_on_c, 6, 33, 95
3, 36480, Note_off_c, 6, 33, 0
3, 36480, Note_on_c, 6, 33, 95
3, 36960, Note_off_c, 6, 33, 0
3, 36960, Note_on_c, 6, 33, 95
3, 37440, Note_off_c, 6, 33, 0
3, 37440, Note_on_c, 6, 33, 95
3, 38400, Note_off_c, 6, 33, 0
3, 38400, Note_on_c, 6, 31, 95
3, 39360, Note_off_c, 6, 31, 0
3, 39360, Note_on_c, 6, 31, 95
3, 40320, Note_off_c, 6, 31, 0
3, 40320, Note_on_c, 6, 31, 95
3, 41280, Note_off_c, 6, 31, 0
3, 41280, Note_on_c, 6, 31, 95
3, 41760, Note_off_c, 6, 31, 0
3, 41760, Note_on_c, 6, 47, 95
3, 42240, Note_off_c, 6, 47, 0
3, 42720, Note_on_c, 6, 47, 95
3, 43200, Note_off_c, 6, 47, 0
3, 43200, Note_on_c, 6, 47, 95
3, 44160, Note_off_c, 6, 47, 0
3, 44160, Note_on_c, 6, 47, 95
3, 45120, Note_off_c, 6, 47, 0
3, 45120, Note_on_c, 6, 47, 95
3, 46080, Note_off_c, 6, 47, 0
3, 46080, Note_on_c, 6, 31, 95
3, 47040, Note_off_c, 6, 31, 0
3, 47040, Note_on_c, 6, 31, 95
3, 48000, Note_off_c, 6, 31, 0
3, 48000, Note_on_c, 6, 31, 95
3, 48960, Note_off_c, 6, 31, 0
3, 48960, Note_on_c, 6, 31, 95
3, 49440, Note_off_c, 6, 31, 0
3, 49440, Note_on_c, 6, 31, 95
3, 49920, Note_off_c, 6, 31, 0
3, 53760, Note_on_c, 6, 40, 95
3, 54720, Note_off_c, 6, 40, 0
3, 54720, Note_on_c, 6, 40, 95
3, 55680, Note_off_c, 6, 40, 0
3, 55680, Note_on_c, 6, 40, 95
3, 56160, Note_off_c, 6, 40, 0
3, 56160, Note_on_c, 6, 40, 95
3, 56640, Note_off_c, 6, 40, 0
3, 56640, Note_on_c, 6, 40, 95
3, 57120, Note_off_c, 6, 40, 0
3, 57120, Note_on_c, 6, 40, 95
3, 57600, Note_off_c, 6, 40, 0
3, 57600, Note_on_c, 6, 40, 95
3, 58560, Note_off_c, 6, 40, 0
3, 58560, Note_on_c, 6, 40, 95
3, 59520, Note_off_c, 6, 40, 0
3, 59520, Note_on_c, 6, 40, 95
3, 60000, Note_off_c, 6, 40, 0
3, 60000, Note_on_c, 6, 40, 95
3, 60480, Note_off_c, 6, 40, 0
3, 60480, Note_on_c, 6, 40, 95
3, 60960, Note_off_c, 6, 40, 0
3, 60960, Note_on_c, 6, 40, 95
3, 61440, Note_off_c, 6, 40, 0
3, 61440, Note_on_c, 6, 38, 95
3, 62400, Note_off_c, 6, 38, 0
3, 62400, Note_on_c, 6, 38, 95
3, 63360, Note_off_c, 6, 38, 0
3, 63360, Note_on_c, 6, 38, 95
3, 63840, Note_off_c, 6, 38, 0
3, 63840, Note_on_c, 6, 38, 95
3, 64800, Note_off_c, 6, 38, 0
3, 64800, Note_on_c, 6, 38, 95
3, 65760, Note_off_c, 6, 38, 0
3, 65760, Note_on_c, 6, 38, 95
3, 66240, Note_off_c, 6, 38, 0
3, 66240, Note_on_c, 6, 38, 95
3, 67200, Note_off_c, 6, 38, 0
3, 67200, Note_on_c, 6, 33, 127
3, 67680, Note_off_c, 6, 33, 0
3, 67680, Note_on_c, 6, 37, 127
3, 68640, Note_off_c, 6, 37, 0
3, 68640, Note_on_c, 6, 38, 127
3, 69600, Note_off_c, 6, 38, 0
3, 69600, Note_on_c, 6, 28, 95
3, 70560, Note_off_c, 6, 28, 0
3, 70560, Note_on_c, 6, 28, 95
3, 71520, Note_off_c, 6, 28, 0
3, 71520, Note_on_c, 6, 28, 95
3, 72480, Note_off_c, 6, 28, 0
3, 72480, Note_on_c, 6, 28, 95
3, 73440, Note_off_c, 6, 28, 0
3, 73440, Note_on_c, 6, 28, 95
3, 74880, Note_off_c, 6, 28, 0
3, 74880, Note_on_c, 6, 33, 127
3, 75360, Note_off_c, 6, 33, 0
3, 75360, Note_on_c, 6, 37, 127
3, 76320, Note_off_c, 6, 37, 0
3, 76320, Note_on_c, 6, 38, 127
3, 76800, Note_off_c, 6, 38, 0
3, 76800, Note_on_c, 6, 38, 95
3, 77760, Note_off_c, 6, 38, 0
3, 77760, Note_on_c, 6, 38, 95
3, 78720, Note_off_c, 6, 38, 0
3, 78720, Note_on_c, 6, 38, 95
3, 79200, Note_off_c, 6, 38, 0
3, 79200, Note_on_c, 6, 38, 95
3, 80160, Note_off_c, 6, 38, 0
3, 80160, Note_on_c, 6, 38, 95
3, 81120, Note_off_c, 6, 38, 0
3, 81120, Note_on_c, 6, 38, 95
3, 81600, Note_off_c, 6, 38, 0
3, 81600, Note_on_c, 6, 38, 95
3, 82560, Note_off_c, 6, 38, 0
3, 82560, Note_on_c, 6, 33, 127
3, 83040, Note_off_c, 6, 33, 0
3, 83040, Note_on_c, 6, 37, 127
3, 84000, Note_off_c, 6, 37, 0
3, 84000, Note_on_c, 6, 38, 127
3, 84480, Note_off_c, 6, 38, 0
3, 84480, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Pista 4"
4, 0, Program_c, 4, 28
4, 0, Note_on_c, 4, 52, 95
4, 0, Note_on_c, 4, 45, 95
4, 240, Note_off_c, 4, 52, 0
4, 240, Note_off_c, 4, 45, 0
4, 480, Note_on_c, 4, 52, 95
4, 480, Note_on_c, 4, 45, 95
4, 720, Note_off_c, 4, 52, 0
4, 720, Note_off_c, 4, 45, 0
4, 960, Note_on_c, 4, 52, 95
4, 960, Note_on_c, 4, 45, 95
4, 1200, Note_off_c, 4, 52, 0
4, 1200, Note_off_c, 4, 45, 0
4, 1440, Note_on_c, 4, 52, 95
4, 1440, Note_on_c, 4, 45, 95
4, 1680, Note_off_c, 4, 52, 0
4, 1680, Note_off_c, 4, 45, 0
4, 1920, Note_on_c, 4, 52, 95
4, 1920, Note_on_c, 4, 45, 95
4, 2160, Note_off_c, 4, 52, 0
4, 2160, Note_off_c, 4, 45, 0
4, 2400, Note_on_c, 4, 52, 95
4, 2400, Note_on_c, 4, 45, 95
4, 2640, Note_off_c, 4, 52, 0
4, 2640, Note_off_c, 4, 45, 0
4, 2880, Note_on_c, 4, 52, 95
4, 2880, Note_on_c, 4, 45, 95
4, 3120, Note_off_c, 4, 52, 0
4, 3120, Note_off_c, 4, 45, 0
4, 3360, Note_on_c, 4, 52, 95
4, 3360, Note_on_c, 4, 45, 95
4, 3600, Note_off_c, 4, 52, 0
4, 3600, Note_off_c, 4, 45, 0
4, 3840, Note_on_c, 4, 52, 95
4, 3840, Note_on_c, 4, 45, 95
4, 4080, Note_off_c, 4, 52, 0
4, 4080, Note_off_c, 4, 45, 0
4, 4320, Note_on_c, 4, 52, 95
4, 4320, Note_on_c, 4, 45, 95
4, 4560, Note_off_c, 4, 52, 0
4, 4560, Note_off_c, 4, 45, 0
4, 4800, Note_on_c, 4, 52, 95
4, 4800, Note_on_c, 4, 45, 95
4, 5040, Note_off_c, 4, 52, 0
4, 5040, Note_off_c, 4, 45, 0
4, 5280, Note_on_c, 4, 52, 95
4, 5280, Note_on_c, 4, 45, 95
4, 5520, Note_off_c, 4, 52, 0
4, 5520, Note_off_c, 4, 45, 0
4, 5760, Note_on_c, 4, 52, 95
4, 5760, Note_on_c, 4, 45, 95
4, 6000, Note_off_c, 4, 52, 0
4, 6000, Note_off_c, 4, 45, 0
4, 6240, Note_on_c, 4, 52, 95
4, 6240, Note_on_c, 4, 45, 95
4, 6480, Note_off_c, 4, 52, 0
4, 6480, Note_off_c, 4, 45, 0
4, 6720, Note_on_c, 4, 52, 95
4, 6720, Note_on_c, 4, 45, 95
4, 6960, Note_off_c, 4, 52, 0
4, 6960, Note_off_c, 4, 45, 0
4, 7200, Note_on_c, 4, 52, 95
4, 7200, Note_on_c, 4, 45, 95
4, 7440, Note_off_c, 4, 52, 0
4, 7440, Note_off_c, 4, 45, 0
4, 7680, Note_on_c, 4, 52, 95
4, 7680, Note_on_c, 4, 45, 95
4, 7920, Note_off_c, 4, 52, 0
4, 7920, Note_off_c, 4, 45, 0
4, 8160, Note_on_c, 4, 52, 95
4, 8160, Note_on_c, 4, 45, 95
4, 8400, Note_off_c, 4, 52, 0
4, 8400, Note_off_c, 4, 45, 0
4, 8640, Note_on_c, 4, 52, 95
4, 8640, Note_on_c, 4, 45, 95
4, 8880, Note_off_c, 4, 52, 0
4, 8880, Note_off_c, 4, 45, 0
4, 9120, Note_on_c, 4, 52, 95
4, 9120, Note_on_c, 4, 45, 95
4, 9360, Note_off_c, 4, 52, 0
4, 9360, Note_off_c, 4, 45, 0
4, 9600, Note_on_c, 4, 52, 95
4, 9600, Note_on_c, 4, 45, 95
4, 9840, Note_off_c, 4, 52, 0
4, 9840, Note_off_c, 4, 45, 0
4, 10080, Note_on_c, 4, 52, 95
4, 10080, Note_on_c, 4, 45, 95
4, 10320, Note_off_c, 4, 52, 0
4, 10320, Note_off_c, 4, 45, 0
4, 10560, Note_on_c, 4, 52, 95
4, 10560, Note_on_c, 4, 45, 95
4, 10800, Note_off_c, 4, 52, 0
4, 10800, Note_off_c, 4, 45, 0
4, 11040, Note_on_c, 4, 52, 95
4, 11040, Note_on_c, 4, 45, 95
4, 11280, Note_off_c, 4, 52, 0
4, 11280, Note_off_c, 4, 45, 0
4, 11520, Note_on_c, 4, 52, 95
4, 11520, Note_on_c, 4, 45, 95
4, 11760, Note_off_c, 4, 52, 0
4, 11760, Note_off_c, 4, 45, 0
4, 12000, Note_on_c, 4, 52, 95
4, 12000, Note_on_c, 4, 45, 95
4, 12240, Note_off_c, 4, 52, 0
4, 12240, Note_off_c, 4, 45, 0
4, 12480, Note_on_c, 4, 52, 95
4, 12480, Note_on_c, 4, 45, 95
4, 12720, Note_off_c, 4, 52, 0
4, 12720, Note_off_c, 4, 45, 0
4, 12960, Note_on_c, 4, 52, 95
4, 12960, Note_on_c, 4, 45, 95
4, 13200, Note_off_c, 4, 52, 0
4, 13200, Note_off_c, 4, 45, 0
4, 13440, Note_on_c, 4, 52, 95
4, 13440, Note_on_c, 4, 45, 95
4, 13680, Note_off_c, 4, 52, 0
4, 13680, Note_off_c, 4, 45, 0
4, 13920, Note_on_c, 4, 52, 95
4, 13920, Note_on_c, 4, 45, 95
4, 14160, Note_off_c, 4, 52, 0
4, 14160, Note_off_c, 4, 45, 0
4, 14400, Note_on_c, 4, 52, 95
4, 14400, Note_on_c, 4, 45, 95
4, 14640, Note_off_c, 4, 52, 0
4, 14640, Note_off_c, 4, 45, 0
4, 14880, Note_on_c, 4, 52, 95
4, 14880, Note_on_c, 4, 45, 95
4, 15120, Note_off_c, 4, 52, 0
4, 15120, Note_off_c, 4, 45, 0
4, 15360, Note_on_c, 4, 52, 95
4, 15360, Note_on_c, 4, 45, 95
4, 15600, Note_off_c, 4, 52, 0
4, 15600, Note_off_c, 4, 45, 0
4, 15840, Note_on_c, 4, 52, 95
4, 15840, Note_on_c, 4, 45, 95
4, 16080, Note_off_c, 4, 52, 0
4, 16080, Note_off_c, 4, 45, 0
4, 16320, Note_on_c, 4, 52, 95
4, 16320, Note_on_c, 4, 45, 95
4, 16560, Note_off_c, 4, 52, 0
4, 16560, Note_off_c, 4, 45, 0
4, 16800, Note_on_c, 4, 52, 95
4, 16800, Note_on_c, 4, 45, 95
4, 17040, Note_off_c, 4, 52, 0
4, 17040, Note_off_c, 4, 45, 0
4, 17280, Note_on_c, 4, 52, 95
4, 17280, Note_on_c, 4, 45, 95
4, 17520, Note_off_c, 4, 52, 0
4, 17520, Note_off_c, 4, 45, 0
4, 17760, Note_on_c, 4, 52, 95
4, 17760, Note_on_c, 4, 45, 95
4, 18000, Note_off_c, 4, 52, 0
4, 18000, Note_off_c, 4, 45, 0
4, 18240, Note_on_c, 4, 52, 95
4, 18240, Note_on_c, 4, 45, 95
4, 18480, Note_off_c, 4, 52, 0
4, 18480, Note_off_c, 4, 45, 0
4, 18720, Note_on_c, 4, 52, 95
4, 18720, Note_on_c, 4, 45, 95
4, 18960, Note_off_c, 4, 52, 0
4, 18960, Note_off_c, 4, 45, 0
4, 23040, Note_on_c, 4, 52, 95
4, 23040, Note_on_c, 4, 45, 95
4, 23280, Note_off_c, 4, 52, 0
4, 23280, Note_off_c, 4, 45, 0
4, 23520, Note_on_c, 4, 52, 95
4, 23520, Note_on_c, 4, 45, 95
4, 23760, Note_off_c, 4, 52, 0
4, 23760, Note_off_c, 4, 45, 0
4, 24000, Note_on_c, 4, 52, 95
4, 24000, Note_on_c, 4, 45, 95
4, 24240, Note_off_c, 4, 52, 0
4, 24240, Note_off_c, 4, 45, 0
4, 24480, Note_on_c, 4, 52, 95
4, 24480, Note_on_c, 4, 45, 95
4, 24720, Note_off_c, 4, 52, 0
4, 24720, Note_off_c, 4, 45, 0
4, 24960, Note_on_c, 4, 52, 95
4, 24960, Note_on_c, 4, 45, 95
4, 25200, Note_off_c, 4, 52, 0
4, 25200, Note_off_c, 4, 45, 0
4, 25440, Note_on_c, 4, 52, 95
4, 25440, Note_on_c, 4, 45, 95
4, 25680, Note_off_c, 4, 52, 0
4, 25680, Note_off_c, 4, 45, 0
4, 25920, Note_on_c, 4, 52, 95
4, 25920, Note_on_c, 4, 45, 95
4, 26160, Note_off_c, 4, 52, 0
4, 26160, Note_off_c, 4, 45, 0
4, 26400, Note_on_c, 4, 52, 95
4, 26400, Note_on_c, 4, 45, 95
4, 26640, Note_off_c, 4, 52, 0
4, 26640, Note_off_c, 4, 45, 0
4, 26880, Note_on_c, 4, 52, 95
4, 26880, Note_on_c, 4, 45, 95
4, 27120, Note_off_c, 4, 52, 0
4, 27120, Note_off_c, 4, 45, 0
4, 27360, Note_on_c, 4, 52, 95
4, 27360, Note_on_c, 4, 45, 95
4, 27600, Note_off_c, 4, 52, 0
4, 27600, Note_off_c, 4, 45, 0
4, 27840, Note_on_c, 4, 52, 95
4, 27840, Note_on_c, 4, 45, 95
4, 28080, Note_off_c, 4, 52, 0
4, 28080, Note_off_c, 4, 45, 0
4, 28320, Note_on_c, 4, 52, 95
4, 28320, Note_on_c, 4, 45, 95
4, 28560, Note_off_c, 4, 52, 0
4, 28560, Note_off_c, 4, 45, 0
4, 28800, Note_on_c, 4, 52, 95
4, 28800, Note_on_c, 4, 45, 95
4, 29040, Note_off_c, 4, 52, 0
4, 29040, Note_off_c, 4, 45, 0
4, 29280, Note_on_c, 4, 52, 95
4, 29280, Note_on_c, 4, 45, 95
4, 29520, Note_off_c, 4, 52, 0
4, 29520, Note_off_c, 4, 45, 0
4, 29760, Note_on_c, 4, 52, 95
4, 29760, Note_on_c, 4, 45, 95
4, 30000, Note_off_c, 4, 52, 0
4, 30000, Note_off_c, 4, 45, 0
4, 30240, Note_on_c, 4, 52, 95
4, 30240, Note_on_c, 4, 45, 95
4, 30480, Note_off_c, 4, 52, 0
4, 30480, Note_off_c, 4, 45, 0
4, 30720, Note_on_c, 4, 52, 95
4, 30720, Note_on_c, 4, 45, 95
4, 30960, Note_off_c, 4, 52, 0
4, 30960, Note_off_c, 4, 45, 0
4, 31200, Note_on_c, 4, 52, 95
4, 31200, Note_on_c, 4, 45, 95
4, 31440, Note_off_c, 4, 52, 0
4, 31440, Note_off_c, 4, 45, 0
4, 31680, Note_on_c, 4, 52, 95
4, 31680, Note_on_c, 4, 45, 95
4, 31920, Note_off_c, 4, 52, 0
4, 31920, Note_off_c, 4, 45, 0
4, 32160, Note_on_c, 4, 52, 95
4, 32160, Note_on_c, 4, 45, 95
4, 32400, Note_off_c, 4, 52, 0
4, 32400, Note_off_c, 4, 45, 0
4, 32640, Note_on_c, 4, 52, 95
4, 32640, Note_on_c, 4, 45, 95
4, 32880, Note_off_c, 4, 52, 0
4, 32880, Note_off_c, 4, 45, 0
4, 33120, Note_on_c, 4, 52, 95
4, 33120, Note_on_c, 4, 45, 95
4, 33360, Note_off_c, 4, 52, 0
4, 33360, Note_off_c, 4, 45, 0
4, 33600, Note_on_c, 4, 52, 95
4, 33600, Note_on_c, 4, 45, 95
4, 33840, Note_off_c, 4, 52, 0
4, 33840, Note_off_c, 4, 45, 0
4, 34080, Note_on_c, 4, 52, 95
4, 34080, Note_on_c, 4, 45, 95
4, 34320, Note_off_c, 4, 52, 0
4, 34320, Note_off_c, 4, 45, 0
4, 34560, Note_on_c, 4, 52, 95
4, 34560, Note_on_c, 4, 45, 95
4, 34800, Note_off_c, 4, 52, 0
4, 34800, Note_off_c, 4, 45, 0
4, 35040, Note_on_c, 4, 52, 95
4, 35040, Note_on_c, 4, 45, 95
4, 35280, Note_off_c, 4, 52, 0
4, 35280, Note_off_c, 4, 45, 0
4, 35520, Note_on_c, 4, 52, 95
4, 35520, Note_on_c, 4, 45, 95
4, 35760, Note_off_c, 4, 52, 0
4, 35760, Note_off_c, 4, 45, 0
4, 36000, Note_on_c, 4, 52, 95
4, 36000, Note_on_c, 4, 45, 95
4, 36240, Note_off_c, 4, 52, 0
4, 36240, Note_off_c, 4, 45, 0
4, 36480, Note_on_c, 4, 52, 95
4, 36480, Note_on_c, 4, 45, 95
4, 36720, Note_off_c, 4, 52, 0
4, 36720, Note_off_c, 4, 45, 0
4, 36960, Note_on_c, 4, 52, 95
4, 36960, Note_on_c, 4, 45, 95
4, 37200, Note_off_c, 4, 52, 0
4, 37200, Note_off_c, 4, 45, 0
4, 37440, Note_on_c, 4, 52, 95
4, 37440, Note_on_c, 4, 45, 95
4, 37680, Note_off_c, 4, 52, 0
4, 37680, Note_off_c, 4, 45, 0
4, 37920, Note_on_c, 4, 52, 95
4, 37920, Note_on_c, 4, 45, 95
4, 38160, Note_off_c, 4, 52, 0
4, 38160, Note_off_c, 4, 45, 0
4, 38160, End_track
0, 0, End_of_file
