4, 5280, Note_off_c, 4, 47, 0
4, 5280, Note_off_c, 4, 43, 0
4, 5280, Note_on_c, 4, 67, 95
4, 5280, Note_on_c, 4, 59, 95
4, 5280, Note_on_c, 4, 55, 95
4, 5280, Note_on_c, 4, 50, 95
4, 5280, Note_on_c, 4, 47, 95
4, 5280, Note_on_c, 4, 43, 95
4, 6240, Note_off_c, 4, 67, 0
4, 6240, Note_off_c, 4, 59, 0
4, 6240, Note_off_c, 4, 55, 0
4, 6240, Note_off_c, 4, 50, 0
4, 6240, Note_off_c, 4, 47, 0
4, 6240, Note_off_c, 4, 43, 0
4, 6240, Note_on_c, 4, 67, 95
4, 6240, Note_on_c, 4, 59, 95
4, 6240, Note_on_c, 4, 55, 95
4, 6240, Note_on_c, 4, 50, 95
4, 6240, Note_on_c, 4, 47, 95
4, 6240, Note_on_c, 4, 43, 95
4, 6720, Note_off_c, 4, 67, 0
4, 6720, Note_off_c, 4, 59, 0
4, 6720, Note_off_c, 4, 55, 0
4, 6720, Note_off_c, 4, 50, 0
4, 6720, Note_off_c, 4, 47, 0
4, 6720, Note_off_c, 4, 43, 0
4, 6720, Note_on_c, 4, 67, 95
4, 6720, Note_on_c, 4, 59, 95
4, 6720, Note_on_c, 4, 55, 95
4, 6720, Note_on_c, 4, 50, 95
4, 6720, Note_on_c, 4, 47, 95
4, 6720, Note_on_c, 4, 43, 95
4, 7680, Note_off_c, 4, 67, 0
4, 7680, Note_off_c, 4, 59, 0
4, 7680, Note_off_c, 4, 55, 0
4, 7680, Note_off_c, 4, 50, 0
4, 7680, Note_off_c, 4, 47, 0
4, 7680, Note_off_c, 4, 43, 0
4, 7680, Note_on_c, 4, 67, 95
4, 7680, Note_on_c, 4, 59, 95
4, 7680, Note_on_c, 4, 55, 95
4, 7680, Note_on_c, 4, 50, 95
4, 7680, Note_on_c, 4, 47, 95
4, 7680, Note_on_c, 4, 43, 95
4, 8640, Note_off_c, 4, 67, 0
4, 8640, Note_off_c, 4, 59, 0
4, 8640, Note_off_c, 4, 55, 0
4, 8640, Note_off_c, 4, 50, 0
4, 8640, Note_off_c, 4, 47, 0
4, 8640, Note_off_c, 4, 43, 0
4, 8640, Note_on_c, 4, 67, 95
4, 8640, Note_on_c, 4, 59, 95
4, 8640, Note_on_c, 4, 55, 95
4, 8640, Note_on_c, 4, 50, 95
4, 8640, Note_on_c, 4, 47, 95
4, 8640, Note_on_c, 4, 43, 95
4, 9120, Note_off_c, 4, 67, 0
4, 9120, Note_off_c, 4, 59, 0
4, 9120, Note_off_c, 4, 55, 0
4, 9120, Note_off_c, 4, 50, 0
4, 9120, Note_off_c, 4, 47, 0
4, 9120, Note_off_c, 4, 43, 0
4, 9120, Note_on_c, 4, 67, 95
4, 9120, Note_on_c, 4, 59, 95
4, 9120, Note_on_c, 4, 55, 95
4, 9120, Note_on_c, 4, 50, 95
4, 9120, Note_on_c, 4, 47, 95
4, 9120, Note_on_c, 4, 43, 95
4, 10080, Note_off_c, 4, 67, 0
4, 10080, Note_off_c, 4, 59, 0
4, 10080, Note_off_c, 4, 55, 0
4, 10080, Note_off_c, 4, 50, 0
4, 10080, Note_off_c, 4, 47, 0
4, 10080, Note_off_c, 4, 43, 0
4, 10080, Note_on_c, 4, 67, 95
4, 10080, Note_on_c, 4, 59, 95
4, 10080, Note_on_c, 4, 55, 95
4, 10080, Note_on_c, 4, 50, 95
4, 10080, Note_on_c, 4, 47, 95
4, 10080, Note_on_c, 4, 43, 95
4, 10560, Note_off_c, 4, 67, 0
4, 10560, Note_off_c, 4, 59, 0
4, 10560, Note_off_c, 4, 55, 0
4, 10560, Note_off_c, 4, 50, 0
4, 10560, Note_off_c, 4, 47, 0
4, 10560, Note_off_c, 4, 43, 0
4, 10560, Note_on_c, 4, 67, 95
4, 10560, Note_on_c, 4, 59, 95
4, 10560, Note_on_c, 4, 55, 95
4, 10560, Note_on_c, 4, 50, 95
4, 10560, Note_on_c, 4, 47, 95
4, 10560, Note_on_c, 4, 43, 95
4, 11520, Note_off_c, 4, 67, 0
4, 11520, Note_off_c, 4, 59, 0
4, 11520, Note_off_c, 4, 55, 0
4, 11520, Note_off_c, 4, 50, 0
4, 11520, Note_off_c, 4, 47, 0
4, 11520, Note_off_c, 4, 43, 0
4, 11520, Note_on_c, 4, 66, 95
4, 11520, Note_on_c, 4, 62, 95
4, 11520, Note_on_c, 4, 57, 95
4, 12480, Note_off_c, 4, 66, 0
4, 12480, Note_off_c, 4, 62, 0
4, 12480, Note_off_c, 4, 57, 0
4, 12480, Note_on_c, 4, 66, 95
4, 12480, Note_on_c, 4, 62, 95
4, 12480, Note_on_c, 4, 57, 95
4, 12960, Note_off_c, 4, 66, 0
4, 12960, Note_off_c, 4, 62, 0
4, 12960, Note_off_c, 4, 57, 0
4, 12960, Note_on_c, 4, 66, 95
4, 12960, Note_on_c, 4, 62, 95
4, 12960, Note_on_c, 4, 57, 95
4, 13920, Note_off_c, 4, 66, 0
4, 13920, Note_off_c, 4, 62, 0
4, 13920, Note_off_c, 4, 57, 0
4, 13920, Note_on_c, 4, 66, 95
4, 13920, Note_on_c, 4, 62, 95
4, 13920, Note_on_c, 4, 57, 95
4, 14400, Note_off_c, 4, 66, 0
4, 14400, Note_off_c, 4, 62, 0
4, 14400, Note_off_c, 4, 57, 0
4, 14400, Note_on_c, 4, 66, 95
4, 14400, Note_on_c, 4, 62, 95
4, 14400, Note_on_c, 4, 57, 95
4, 15360, Note_off_c, 4, 66, 0
4, 15360, Note_off_c, 4, 62, 0
4, 15360, Note_off_c, 4, 57, 0
4, 15360, Note_on_c, 4, 69, 95
4, 15360, Note_on_c, 4, 62, 95
4, 15360, Note_on_c, 4, 57, 95
4, 16320, Note_off_c, 4, 69, 0
4, 16320, Note_off_c, 4, 62, 0
4, 16320, Note_off_c, 4, 57, 0
4, 16320, Note_on_c, 4, 69, 95
4, 16320, Note_on_c, 4, 62, 95
4, 16320, Note_on_c, 4, 57, 95
4, 16800, Note_off_c, 4, 69, 0
4, 16800, Note_off_c, 4, 62, 0
4, 16800, Note_off_c, 4, 57, 0
4, 16800, Note_on_c, 4, 69, 95
4, 16800, Note_on_c, 4, 62, 95
4, 16800, Note_on_c, 4, 57, 95
4, 17760, Note_off_c, 4, 69, 0
4, 17760, Note_off_c, 4, 62, 0
4, 17760, Note_off_c, 4, 57, 0
4, 17760, Note_on_c, 4, 69, 95
4, 17760, Note_on_c, 4, 62, 95
4, 17760, Note_on_c, 4, 57, 95
4, 18240, Note_off_c, 4, 69, 0
4, 18240, Note_off_c, 4, 62, 0
4, 18240, Note_off_c, 4, 57, 0
4, 18240, Note_on_c, 4, 69, 95
4, 18240, Note_on_c, 4, 62, 95
4, 18240, Note_on_c, 4, 57, 95
4, 19200, Note_off_c, 4, 69, 0
4, 19200, Note_off_c, 4, 62, 0
4, 19200, Note_off_c, 4, 57, 0
4, 19200, Note_on_c, 4, 67, 95
4, 19200, Note_on_c, 4, 59, 95
4, 19200, Note_on_c, 4, 55, 95
4, 19200, Note_on_c, 4, 50, 95
4, 19200, Note_on_c, 4, 47, 95
4, 19200, Note_on_c, 4, 43, 95
4, 20160, Note_off_c, 4, 67, 0
4, 20160, Note_off_c, 4, 59, 0
4, 20160, Note_off_c, 4, 55, 0
4, 20160, Note_off_c, 4, 50, 0
4, 20160, Note_off_c, 4, 47, 0
4, 20160, Note_off_c, 4, 43, 0
4, 20160, Note_on_c, 4, 67, 95
4, 20160, Note_on_c, 4, 59, 95
4, 20160, Note_on_c, 4, 55, 95
4, 20160, Note_on_c, 4, 50, 95
4, 20160, Note_on_c, 4, 47, 95
4, 20160, Note_on_c, 4, 43, 95
4, 20640, Note_off_c, 4, 67, 0
4, 20640, Note_off_c, 4, 59, 0
4, 20640, Note_off_c, 4, 55, 0
4, 20640, Note_off_c, 4, 50, 0
4, 20640, Note_off_c, 4, 47, 0
4, 20640, Note_off_c, 4, 43, 0
4, 20640, Note_on_c, 4, 67, 95
4, 20640, Note_on_c, 4, 59, 95
4, 20640, Note_on_c, 4, 55, 95
4, 20640, Note_on_c, 4, 50, 95
4, 20640, Note_on_c, 4, 47, 95
4, 20640, Note_on_c, 4, 43, 95
4, 21600, Note_off_c, 4, 67, 0
4, 21600, Note_off_c, 4, 59, 0
4, 21600, Note_off_c, 4, 55, 0
4, 21600, Note_off_c, 4, 50, 0
4, 21600, Note_off_c, 4, 47, 0
4, 21600, Note_off_c, 4, 43, 0
4, 21600, Note_on_c, 4, 67, 95
4, 21600, Note_on_c, 4, 59, 95
4, 21600, Note_on_c, 4, 55, 95
4, 21600, Note_on_c, 4, 50, 95
4, 21600, Note_on_c, 4, 47, 95
4, 21600, Note_on_c, 4, 43, 95
4, 22080, Note_off_c, 4, 67, 0
4, 22080, Note_off_c, 4, 59, 0
4, 22080, Note_off_c, 4, 55, 0
4, 22080, Note_off_c, 4, 50, 0
4, 22080, Note_off_c, 4, 47, 0
4, 22080, Note_off_c, 4, 43, 0
4, 22080, Note_on_c, 4, 67, 95
4, 22080, Note_on_c, 4, 59, 95
4, 22080, Note_on_c, 4, 55, 95
4, 22080, Note_on_c, 4, 50, 95
4, 22080, Note_on_c, 4, 47, 95
4, 22080, Note_on_c, 4, 43, 95
4, 23040, Note_off_c, 4, 67, 0
4, 23040, Note_off_c, 4, 59, 0
4, 23040, Note_off_c, 4, 55, 0
4, 23040, Note_off_c, 4, 50, 0
4, 23040, Note_off_c, 4, 47, 0
4, 23040, Note_off_c, 4, 43, 0
4, 23040, Note_on_c, 4, 67, 95
4, 23040, Note_on_c, 4, 59, 95
4, 23040, Note_on_c, 4, 55, 95
4, 23040, Note_on_c, 4, 50, 95
4, 23040, Note_on_c, 4, 47, 95
4, 23040, Note_on_c, 4, 43, 95
4, 24000, Note_off_c, 4, 67, 0
4, 24000, Note_off_c, 4, 59, 0
4, 24000, Note_off_c, 4, 55, 0
4, 24000, Note_off_c, 4, 50, 0
4, 24000, Note_off_c, 4, 47, 0
4, 24000, Note_off_c, 4, 43, 0
4, 24000, Note_on_c, 4, 67, 95
4, 24000, Note_on_c, 4, 59, 95
4, 24000, Note_on_c, 4, 55, 95
4, 24000, Note_on_c, 4, 50, 95
4, 24000, Note_on_c, 4, 47, 95
4, 24000, Note_on_c, 4, 43, 95
4, 24480, Note_off_c, 4, 67, 0
4, 24480, Note_off_c, 4, 59, 0
4, 24480, Note_off_c, 4, 55, 0
4, 24480, Note_off_c, 4, 50, 0
4, 24480, Note_off_c, 4, 47, 0
4, 24480, Note_off_c, 4, 43, 0
4, 24480, Note_on_c, 4, 67, 95
4, 24480, Note_on_c, 4, 59, 95
4, 24480, Note_on_c, 4, 55, 95
4, 24480, Note_on_c, 4, 50, 95
4, 24480, Note_on_c, 4, 47, 95
4, 24480, Note_on_c, 4, 43, 95
4, 25440, Note_off_c, 4, 67, 0
4, 25440, Note_off_c, 4, 59, 0
4, 25440, Note_off_c, 4, 55, 0
4, 25440, Note_off_c, 4, 50, 0
4, 25440, Note_off_c, 4, 47, 0
4, 25440, Note_off_c, 4, 43, 0
4, 25440, Note_on_c, 4, 67, 95
4, 25440, Note_on_c, 4, 59, 95
4, 25440, Note_on_c, 4, 55, 95
4, 25440, Note_on_c, 4, 50, 95
4, 25440, Note_on_c, 4, 47, 95
4, 25440, Note_on_c, 4, 43, 95
4, 25920, Note_off_c, 4, 67, 0
4, 25920, Note_off_c, 4, 59, 0
4, 25920, Note_off_c, 4, 55, 0
4, 25920, Note_off_c, 4, 50, 0
4, 25920, Note_off_c, 4, 47, 0
4, 25920, Note_off_c, 4, 43, 0
4, 25920, Note_on_c, 4, 67, 95
4, 25920, Note_on_c, 4, 59, 95
4, 25920, Note_on_c, 4, 55, 95
4, 25920, Note_on_c, 4, 50, 95
4, 25920, Note_on_c, 4, 47, 95
4, 25920, Note_on_c, 4, 43, 95
4, 26880, Note_off_c, 4, 67, 0
4, 26880, Note_off_c, 4, 59, 0
4, 26880, Note_off_c, 4, 55, 0
4, 26880, Note_off_c, 4, 50, 0
4, 26880, Note_off_c, 4, 47, 0
4, 26880, Note_off_c, 4, 43, 0
4, 26880, Note_on_c, 4, 66, 95
4, 26880, Note_on_c, 4, 62, 95
4, 26880, Note_on_c, 4, 57, 95
4, 27840, Note_off_c, 4, 66, 0
4, 27840, Note_off_c, 4, 62, 0
4, 27840, Note_off_c, 4, 57, 0
4, 27840, Note_on_c, 4, 66, 95
4, 27840, Note_on_c, 4, 62, 95
4, 27840, Note_on_c, 4, 57, 95
4, 28320, Note_off_c, 4, 66, 0
4, 28320, Note_off_c, 4, 62, 0
4, 28320, Note_off_c, 4, 57, 0
4, 28320, Note_on_c, 4, 66, 95
4, 28320, Note_on_c, 4, 62, 95
4, 28320, Note_on_c, 4, 57, 95
4, 29280, Note_off_c, 4, 66, 0
4, 29280, Note_off_c, 4, 62, 0
4, 29280, Note_off_c, 4, 57, 0
4, 29280, Note_on_c, 4, 66, 95
4, 29280, Note_on_c, 4, 62, 95
4, 29280, Note_on_c, 4, 57, 95
4, 29760, Note_off_c, 4, 66, 0
4, 29760, Note_off_c, 4, 62, 0
4, 29760, Note_off_c, 4, 57, 0
4, 29760, Note_on_c, 4, 66, 95
4, 29760, Note_on_c, 4, 62, 95
4, 29760, Note_on_c, 4, 57, 95
4, 30720, Note_off_c, 4, 66, 0
4, 30720, Note_off_c, 4, 62, 0
4, 30720, Note_off_c, 4, 57, 0
4, 30720, Note_on_c, 4, 69, 95
4, 30720, Note_on_c, 4, 62, 95
4, 30720, Note_on_c, 4, 57, 95
4, 31680, Note_off_c, 4, 69, 0
4, 31680, Note_off_c, 4, 62, 0
4, 31680, Note_off_c, 4, 57, 0
4, 31680, Note_on_c, 4, 69, 95
4, 31680, Note_on_c, 4, 62, 95
4, 31680, Note_on_c, 4, 57, 95
4, 32160, Note_off_c, 4, 69, 0
4, 32160, Note_off_c, 4, 62, 0
4, 32160, Note_off_c, 4, 57, 0
4, 32160, Note_on_c, 4, 69, 95
4, 32160, Note_on_c, 4, 62, 95
4, 32160, Note_on_c, 4, 57, 95
4, 33120, Note_off_c, 4, 69, 0
4, 33120, Note_off_c, 4, 62, 0
4, 33120, Note_off_c, 4, 57, 0
4, 33120, Note_on_c, 4, 69, 95
4, 33120, Note_on_c, 4, 62, 95
4, 33120, Note_on_c, 4, 57, 95
4, 33600, Note_off_c, 4, 69, 0
4, 33600, Note_off_c, 4, 62, 0
4, 33600, Note_off_c, 4, 57, 0
4, 33600, Note_on_c, 4, 69, 95
4, 33600, Note_on_c, 4, 62, 95
4, 33600, Note_on_c, 4, 57, 95
4, 34560, Note_off_c, 4, 69, 0
4, 34560, Note_off_c, 4, 62, 0
4, 34560, Note_off_c, 4, 57, 0
4, 34560, Note_on_c, 4, 67, 95
4, 34560, Note_on_c, 4, 59, 95
4, 34560, Note_on_c, 4, 55, 95
4, 34560, Note_on_c, 4, 50, 95
4, 34560, Note_on_c, 4, 47, 95
4, 34560, Note_on_c, 4, 43, 95
4, 35520, Note_off_c, 4, 67, 0
4, 35520, Note_off_c, 4, 59, 0
4, 35520, Note_off_c, 4, 55, 0
4, 35520, Note_off_c, 4, 50, 0
4, 35520, Note_off_c, 4, 47, 0
4, 35520, Note_off_c, 4, 43, 0
4, 35520, Note_on_c, 4, 67, 95
4, 35520, Note_on_c, 4, 59, 95
4, 35520, Note_on_c, 4, 55, 95
4, 35520, Note_on_c, 4, 50, 95
4, 35520, Note_on_c, 4, 47, 95
4, 35520, Note_on_c, 4, 43, 95
4, 36000, Note_off_c, 4, 67, 0
4, 36000, Note_off_c, 4, 59, 0
4, 36000, Note_off_c, 4, 55, 0
4, 36000, Note_off_c, 4, 50, 0
4, 36000, Note_off_c, 4, 47, 0
4, 36000, Note_off_c, 4, 43, 0
4, 36000, Note_on_c, 4, 67, 95
4, 36000, Note_on_c, 4, 59, 95
4, 36000, Note_on_c, 4, 55, 95
4, 36000, Note_on_c, 4, 50, 95
4, 36000, Note_on_c, 4, 47, 95
4, 36000, Note_on_c, 4, 43, 95
4, 36960, Note_off_c, 4, 67, 0
4, 36960, Note_off_c, 4, 59, 0
4, 36960, Note_off_c, 4, 55, 0
4, 36960, Note_off_c, 4, 50, 0
4, 36960, Note_off_c, 4, 47, 0
4, 36960, Note_off_c, 4, 43, 0
4, 36960, Note_on_c, 4, 67, 95
4, 36960, Note_on_c, 4, 59, 95
4, 36960, Note_on_c, 4, 55, 95
4, 36960, Note_on_c, 4, 50, 95
4, 36960, Note_on_c, 4, 47, 95
4, 36960, Note_on_c, 4, 43, 95
4, 37440, Note_off_c, 4, 67, 0
4, 37440, Note_off_c, 4, 59, 0
4, 37440, Note_off_c, 4, 55, 0
4, 37440, Note_off_c, 4, 50, 0
4, 37440, Note_off_c, 4, 47, 0
4, 37440, Note_off_c, 4, 43, 0
4, 37440, Note_on_c, 4, 67, 95
4, 37440, Note_on_c, 4, 59, 95
4, 37440, Note_on_c, 4, 55, 95
4, 37440, Note_on_c, 4, 50, 95
4, 37440, Note_on_c, 4, 47, 95
4, 37440, Note_on_c, 4, 43, 95
4, 38400, Note_off_c, 4, 67, 0
4, 38400, Note_off_c, 4, 59, 0
4, 38400, Note_off_c, 4, 55, 0
4, 38400, Note_off_c, 4, 50, 0
4, 38400, Note_off_c, 4, 47, 0
4, 38400, Note_off_c, 4, 43, 0
4, 38400, Note_on_c, 4, 67, 95
4, 38400, Note_on_c, 4, 59, 95
4, 38400, Note_on_c, 4, 55, 95
4, 38400, Note_on_c, 4, 50, 95
4, 38400, Note_on_c, 4, 47, 95
4, 38400, Note_on_c, 4, 43, 95
4, 39360, Note_off_c, 4, 67, 0
4, 39360, Note_off_c, 4, 59, 0
4, 39360, Note_off_c, 4, 55, 0
4, 39360, Note_off_c, 4, 50, 0
4, 39360, Note_off_c, 4, 47, 0
4, 39360, Note_off_c, 4, 43, 0
4, 39360, Note_on_c, 4, 67, 95
4, 39360, Note_on_c, 4, 59, 95
4, 39360, Note_on_c, 4, 55, 95
4, 39360, Note_on_c, 4, 50, 95
4, 39360, Note_on_c, 4, 47, 95
4, 39360, Note_on_c, 4, 43, 95
4, 39840, Note_off_c, 4, 67, 0
4, 39840, Note_off_c, 4, 59, 0
4, 39840, Note_off_c, 4, 55, 0
4, 39840, Note_off_c, 4, 50, 0
4, 39840, Note_off_c, 4, 47, 0
4, 39840, Note_off_c, 4, 43, 0
4, 39840, Note_on_c, 4, 67, 95
4, 39840, Note_on_c, 4, 59, 95
4, 39840, Note_on_c, 4, 55, 95
4, 39840, Note_on_c, 4, 50, 95
4, 39840, Note_on_c, 4, 47, 95
4, 39840, Note_on_c, 4, 43, 95
4, 40800, Note_off_c, 4, 67, 0
4, 40800, Note_off_c, 4, 59, 0
4, 40800, Note_off_c, 4, 55, 0
4, 40800, Note_off_c, 4, 50, 0
4, 40800, Note_off_c, 4, 47, 0
4, 40800, Note_off_c, 4, 43, 0
4, 40800, Note_on_c, 4, 67, 95
4, 40800, Note_on_c, 4, 59, 95
4, 40800, Note_on_c, 4, 55, 95
4, 40800, Note_on_c, 4, 50, 95
4, 40800, Note_on_c, 4, 47, 95
4, 40800, Note_on_c, 4, 43, 95
4, 41280, Note_off_c, 4, 67, 0
4, 41280, Note_off_c, 4, 59, 0
4, 41280, Note_off_c, 4, 55, 0
4, 41280, Note_off_c, 4, 50, 0
4, 41280, Note_off_c, 4, 47, 0
4, 41280, Note_off_c, 4, 43, 0
4, 41280, Note_on_c, 4, 67, 95
4, 41280, Note_on_c, 4, 59, 95
4, 41280, Note_on_c, 4, 55, 95
4, 41280, Note_on_c, 4, 50, 95
4, 41280, Note_on_c, 4, 47, 95
4, 41280, Note_on_c, 4, 43, 95
4, 42240, Note_off_c, 4, 67, 0
4, 42240, Note_off_c, 4, 59, 0
4, 42240, Note_off_c, 4, 55, 0
4, 42240, Note_off_c, 4, 50, 0
4, 42240, Note_off_c, 4, 47, 0
4, 42240, Note_off_c, 4, 43, 0
4, 42240, Note_on_c, 4, 66, 95
4, 42240, Note_on_c, 4, 62, 95
4, 42240, Note_on_c, 4, 57, 95
4, 43200, Note_off_c, 4, 66, 0
4, 43200, Note_off_c, 4, 62, 0
4, 43200, Note_off_c, 4, 57, 0
4, 43200, Note_on_c, 4, 66, 95
4, 43200, Note_on_c, 4, 62, 95
4, 43200, Note_on_c, 4, 57, 95
4, 43680, Note_off_c, 4, 66, 0
4, 43680, Note_off_c, 4, 62, 0
4, 43680, Note_off_c, 4, 57, 0
4, 43680, Note_on_c, 4, 66, 95
4, 43680, Note_on_c, 4, 62, 95
4, 43680, Note_on_c, 4, 57, 95
4, 44640, Note_off_c, 4, 66, 0
4, 44640, Note_off_c, 4, 62, 0
4, 44640, Note_off_c, 4, 57, 0
4, 44640, Note_on_c, 4, 66, 95
4, 44640, Note_on_c, 4, 62, 95
4, 44640, Note_on_c, 4, 57, 95
4, 45120, Note_off_c, 4, 66, 0
4, 45120, Note_off_c, 4, 62, 0
4, 45120, Note_off_c, 4, 57, 0
4, 45120, Note_on_c, 4, 66, 95
4, 45120, Note_on_c, 4, 62, 95
4, 45120, Note_on_c, 4, 57, 95
4, 46080, Note_off_c, 4, 66, 0
4, 46080, Note_off_c, 4, 62, 0
4, 46080, Note_off_c, 4, 57, 0
4, 46080, Note_on_c, 4, 69, 95
4, 46080, Note_on_c, 4, 62, 95
4, 46080, Note_on_c, 4, 57, 95
4, 47040, Note_off_c, 4, 69, 0
4, 47040, Note_off_c, 4, 62, 0
4, 47040, Note_off_c, 4, 57, 0
4, 47040, Note_on_c, 4, 69, 95
4, 47040, Note_on_c, 4, 62, 95
4, 47040, Note_on_c, 4, 57, 95
4, 47520, Note_off_c, 4, 69, 0
4, 47520, Note_off_c, 4, 62, 0
4, 47520, Note_off_c, 4, 57, 0
4, 47520, Note_on_c, 4, 69, 95
4, 47520, Note_on_c, 4, 62, 95
4, 47520, Note_on_c, 4, 57, 95
4, 48480, Note_off_c, 4, 69, 0
4, 48480, Note_off_c, 4, 62, 0
4, 48480, Note_off_c, 4, 57, 0
4, 48480, Note_on_c, 4, 69, 95
4, 48480, Note_on_c, 4, 62, 95
4, 48480, Note_on_c, 4, 57, 95
4, 48960, Note_off_c, 4, 69, 0
4, 48960, Note_off_c, 4, 62, 0
4, 48960, Note_off_c, 4, 57, 0
4, 48960, Note_on_c, 4, 69, 95
4, 48960, Note_on_c, 4, 62, 95
4, 48960, Note_on_c, 4, 57, 95
4, 49920, Note_off_c, 4, 69, 0
4, 49920, Note_off_c, 4, 62, 0
4, 49920, Note_off_c, 4, 57, 0
4, 49920, Note_on_c, 4, 67, 95
4, 49920, Note_on_c, 4, 59, 95
4, 49920, Note_on_c, 4, 55, 95
4, 49920, Note_on_c, 4, 50, 95
4, 49920, Note_on_c, 4, 47, 95
4, 49920, Note_on_c, 4, 43, 95
4, 50880, Note_off_c, 4, 67, 0
4, 50880, Note_off_c, 4, 59, 0
4, 50880, Note_off_c, 4, 55, 0
4, 50880, Note_off_c, 4, 50, 0
4, 50880, Note_off_c, 4, 47, 0
4, 50880, Note_off_c, 4, 43, 0
4, 50880, Note_on_c, 4, 67, 95
4, 50880, Note_on_c, 4, 59, 95
4, 50880, Note_on_c, 4, 55, 95
4, 50880, Note_on_c, 4, 50, 95
4, 50880, Note_on_c, 4, 47, 95
4, 50880, Note_on_c, 4, 43, 95
4, 51360, Note_off_c, 4, 67, 0
4, 51360, Note_off_c, 4, 59, 0
4, 51360, Note_off_c, 4, 55, 0
4, 51360, Note_off_c, 4, 50, 0
4, 51360, Note_off_c, 4, 47, 0
4, 51360, Note_off_c, 4, 43, 0
4, 51360, Note_on_c, 4, 67, 95
4, 51360, Note_on_c, 4, 59, 95
4, 51360, Note_on_c, 4, 55, 95
4, 51360, Note_on_c, 4, 50, 95
4, 51360, Note_on_c, 4, 47, 95
4, 51360, Note_on_c, 4, 43, 95
4, 52320, Note_off_c, 4, 67, 0
4, 52320, Note_off_c, 4, 59, 0
4, 52320, Note_off_c, 4, 55, 0
4, 52320, Note_off_c, 4, 50, 0
4, 52320, Note_off_c, 4, 47, 0
4, 52320, Note_off_c, 4, 43, 0
4, 52320, Note_on_c, 4, 67, 95
4, 52320, Note_on_c, 4, 59, 95
4, 52320, Note_on_c, 4, 55, 95
4, 52320, Note_on_c, 4, 50, 95
4, 52320, Note_on_c, 4, 47, 95
4, 52320, Note_on_c, 4, 43, 95
4, 52800, Note_off_c, 4, 67, 0
4, 52800, Note_off_c, 4, 59, 0
4, 52800, Note_off_c, 4, 55, 0
4, 52800, Note_off_c, 4, 50, 0
4, 52800, Note_off_c, 4, 47, 0
4, 52800, Note_off_c, 4, 43, 0
4, 52800, Note_on_c, 4, 67, 95
4, 52800, Note_on_c, 4, 59, 95
4, 52800, Note_on_c, 4, 55, 95
4, 52800, Note_on_c, 4, 50, 95
4, 52800, Note_on_c, 4, 47, 95
4, 52800, Note_on_c, 4, 43, 95
4, 53760, Note_off_c, 4, 67, 0
4, 53760, Note_off_c, 4, 59, 0
4, 53760, Note_off_c, 4, 55, 0
4, 53760, Note_off_c, 4, 50, 0
4, 53760, Note_off_c, 4, 47, 0
4, 53760, Note_off_c, 4, 43, 0
4, 53760, Note_on_c, 4, 67, 95
4, 53760, Note_on_c, 4, 59, 95
4, 53760, Note_on_c, 4, 55, 95
4, 53760, Note_on_c, 4, 50, 95
4, 53760, Note_on_c, 4, 47, 95
4, 53760, Note_on_c, 4, 43, 95
4, 54720, Note_off_c, 4, 67, 0
4, 54720, Note_off_c, 4, 59, 0
4, 54720, Note_off_c, 4, 55, 0
4, 54720, Note_off_c, 4, 50, 0
4, 54720, Note_off_c, 4, 47, 0
4, 54720, Note_off_c, 4, 43, 0
4, 54720, Note_on_c, 4, 67, 95
4, 54720, Note_on_c, 4, 59, 95
4, 54720, Note_on_c, 4, 55, 95
4, 54720, Note_on_c, 4, 50, 95
4, 54720, Note_on_c, 4, 47, 95
4, 54720, Note_on_c, 4, 43, 95
4, 55200, Note_off_c, 4, 67, 0
4, 55200, Note_off_c, 4, 59, 0
4, 55200, Note_off_c, 4, 55, 0
4, 55200, Note_off_c, 4, 50, 0
4, 55200, Note_off_c, 4, 47, 0
4, 55200, Note_off_c, 4, 43, 0
4, 55200, Note_on_c, 4, 67, 95
4, 55200, Note_on_c, 4, 59, 95
4, 55200, Note_on_c, 4, 55, 95
4, 55200, Note_on_c, 4, 50, 95
4, 55200, Note_on_c, 4, 47, 95
4, 55200, Note_on_c, 4, 43, 95
4, 56160, Note_off_c, 4, 67, 0
4, 56160, Note_off_c, 4, 59, 0
4, 56160, Note_off_c, 4, 55, 0
4, 56160, Note_off_c, 4, 50, 0
4, 56160, Note_off_c, 4, 47, 0
4, 56160, Note_off_c, 4, 43, 0
4, 56160, Note_on_c, 4, 67, 95
4, 56160, Note_on_c, 4, 59, 95
4, 56160, Note_on_c, 4, 55, 95
4, 56160, Note_on_c, 4, 50, 95
4, 56160, Note_on_c, 4, 47, 95
4, 56160, Note_on_c, 4, 43, 95
4, 56640, Note_off_c, 4, 67, 0
4, 56640, Note_off_c, 4, 59, 0
4, 56640, Note_off_c, 4, 55, 0
4, 56640, Note_off_c, 4, 50, 0
4, 56640, Note_off_c, 4, 47, 0
4, 56640, Note_off_c, 4, 43, 0
4, 56640, Note_on_c, 4, 67, 95
4, 56640, Note_on_c, 4, 59, 95
4, 56640, Note_on_c, 4, 55, 95
4, 56640, Note_on_c, 4, 50, 95
4, 56640, Note_on_c, 4, 47, 95
4, 56640, Note_on_c, 4, 43, 95
4, 57600, Note_off_c, 4, 67, 0
4, 57600, Note_off_c, 4, 59, 0
4, 57600, Note_off_c, 4, 55, 0
4, 57600, Note_off_c, 4, 50, 0
