3, 95520, Note_on_c, 2, 37, 95
3, 96000, Note_off_c, 2, 37, 0
3, 96000, Note_on_c, 2, 35, 95
3, 96480, Note_off_c, 2, 35, 0
3, 96480, Note_on_c, 2, 47, 95
3, 96960, Note_off_c, 2, 47, 0
3, 96960, Note_on_c, 2, 40, 95
3, 97440, Note_off_c, 2, 40, 0
3, 97440, Note_on_c, 2, 42, 95
3, 97920, Note_off_c, 2, 42, 0
3, 97920, Note_on_c, 2, 42, 95
3, 98400, Note_off_c, 2, 42, 0
3, 98400, Note_on_c, 2, 42, 95
3, 98880, Note_off_c, 2, 42, 0
3, 98880, Note_on_c, 2, 42, 95
3, 99360, Note_off_c, 2, 42, 0
3, 100320, Note_on_c, 2, 49, 95
3, 100320, Note_on_c, 2, 42, 95
3, 100800, Note_off_c, 2, 49, 0
3, 100800, Note_off_c, 2, 42, 0
3, 101280, Note_on_c, 2, 40, 95
3, 101760, Note_off_c, 2, 40, 0
3, 101760, Note_on_c, 2, 40, 95
3, 102240, Note_off_c, 2, 40, 0
3, 102240, Note_on_c, 2, 47, 95
3, 102720, Note_off_c, 2, 47, 0
3, 102720, Note_on_c, 2, 40, 95
3, 103200, Note_off_c, 2, 40, 0
3, 103200, Note_on_c, 2, 37, 95
3, 103680, Note_off_c, 2, 37, 0
3, 103680, Note_on_c, 2, 35, 95
3, 104160, Note_off_c, 2, 35, 0
3, 104160, Note_on_c, 2, 47, 95
3, 104640, Note_off_c, 2, 47, 0
3, 104640, Note_on_c, 2, 40, 95
3, 105120, Note_off_c, 2, 40, 0
3, 105120, Note_on_c, 2, 42, 95
3, 105600, Note_off_c, 2, 42, 0
3, 105600, Note_on_c, 2, 42, 95
3, 106080, Note_off_c, 2, 42, 0
3, 106080, Note_on_c, 2, 42, 95
3, 106320, Note_off_c, 2, 42, 0
3, 106320, Note_on_c, 2, 44, 95
3, 106560, Note_off_c, 2, 44, 0
3, 106560, Note_on_c, 2, 42, 95
3, 106800, Note_off_c, 2, 42, 0
3, 106800, Note_on_c, 2, 44, 95
3, 107040, Note_off_c, 2, 44, 0
3, 107040, Note_on_c, 2, 42, 95
3, 107520, Note_off_c, 2, 42, 0
3, 108000, Note_on_c, 2, 49, 95
3, 108000, Note_on_c, 2, 42, 95
3, 108480, Note_off_c, 2, 49, 0
3, 108480, Note_off_c, 2, 42, 0
3, 108960, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 40, 0
3, 109440, Note_on_c, 2, 40, 95
3, 109920, Note_off_c, 2, 40, 0
3, 109920, Note_on_c, 2, 47, 95
3, 110400, Note_off_c, 2, 47, 0
3, 110400, Note_on_c, 2, 40, 95
3, 110880, Note_off_c, 2, 40, 0
3, 110880, Note_on_c, 2, 37, 95
3, 111360, Note_off_c, 2, 37, 0
3, 111360, Note_on_c, 2, 35, 95
3, 111840, Note_off_c, 2, 35, 0
3, 111840, Note_on_c, 2, 47, 95
3, 112320, Note_off_c, 2, 47, 0
3, 112320, Note_on_c, 2, 40, 95
3, 112800, Note_off_c, 2, 40, 0
3, 112800, Note_on_c, 2, 42, 95
3, 113280, Note_off_c, 2, 42, 0
3, 113280, Note_on_c, 2, 42, 95
3, 113760, Note_off_c, 2, 42, 0
3, 113760, Note_on_c, 2, 42, 95
3, 114240, Note_off_c, 2, 42, 0
3, 114240, Note_on_c, 2, 42, 95
3, 114720, Note_off_c, 2, 42, 0
3, 115680, Note_on_c, 2, 49, 95
3, 115680, Note_on_c, 2, 42, 95
3, 116160, Note_off_c, 2, 49, 0
3, 116160, Note_off_c, 2, 42, 0
3, 116640, Note_on_c, 2, 40, 95
3, 117120, Note_off_c, 2, 40, 0
3, 117120, Note_on_c, 2, 40, 95
3, 117600, Note_off_c, 2, 40, 0
3, 117600, Note_on_c, 2, 47, 95
3, 118080, Note_off_c, 2, 47, 0
3, 118080, Note_on_c, 2, 40, 95
3, 118560, Note_off_c, 2, 40, 0
3, 118560, Note_on_c, 2, 37, 95
3, 119040, Note_off_c, 2, 37, 0
3, 119040, Note_on_c, 2, 35, 95
3, 119520, Note_off_c, 2, 35, 0
3, 119520, Note_on_c, 2, 47, 95
3, 120000, Note_off_c, 2, 47, 0
3, 120000, Note_on_c, 2, 40, 95
3, 120480, Note_off_c, 2, 40, 0
3, 120480, Note_on_c, 2, 42, 95
3, 120960, Note_off_c, 2, 42, 0
3, 120960, Note_on_c, 2, 42, 95
3, 122880, Note_off_c, 2, 42, 0
3, 122880, Note_on_c, 2, 40, 95
3, 124320, Note_on_c, 2, 47, 95
3, 124800, Note_off_c, 2, 47, 0
3, 126240, Note_off_c, 2, 40, 0
3, 128160, Note_on_c, 2, 44, 95
3, 128640, Note_off_c, 2, 44, 0
3, 129120, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 0
3, 130560, Note_on_c, 2, 40, 95
3, 132000, Note_on_c, 2, 47, 95
3, 132480, Note_off_c, 2, 47, 0
3, 133920, Note_off_c, 2, 40, 0
3, 134880, Note_on_c, 2, 49, 95
3, 135360, Note_off_c, 2, 49, 0
3, 135840, Note_on_c, 2, 45, 95
3, 136320, Note_off_c, 2, 45, 0
3, 136320, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 45, 0
3, 138240, Note_on_c, 2, 40, 95
3, 139680, Note_on_c, 2, 47, 95
3, 140160, Note_off_c, 2, 47, 0
3, 141600, Note_off_c, 2, 40, 0
3, 143520, Note_on_c, 2, 44, 95
3, 144000, Note_off_c, 2, 44, 0
3, 144480, Note_on_c, 2, 45, 95
3, 145440, Note_off_c, 2, 45, 0
3, 145920, Note_on_c, 2, 40, 95
3, 147360, Note_on_c, 2, 47, 95
3, 147840, Note_off_c, 2, 47, 0
3, 149280, Note_off_c, 2, 40, 0
3, 150240, Note_on_c, 2, 49, 95
3, 150720, Note_off_c, 2, 49, 0
3, 151200, Note_on_c, 2, 45, 95
3, 151680, Note_off_c, 2, 45, 0
3, 151680, Note_on_c, 2, 45, 95
3, 153120, Note_off_c, 2, 45, 0
3, 153600, Note_on_c, 2, 40, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155520, Note_off_c, 2, 47, 0
3, 156960, Note_off_c, 2, 40, 0
3, 158880, Note_on_c, 2, 44, 95
3, 159360, Note_off_c, 2, 44, 0
3, 159840, Note_on_c, 2, 45, 95
3, 160800, Note_off_c, 2, 45, 0
3, 161280, Note_on_c, 2, 40, 95
3, 162720, Note_on_c, 2, 47, 95
3, 163200, Note_off_c, 2, 47, 0
3, 164640, Note_off_c, 2, 40, 0
3, 165600, Note_on_c, 2, 49, 95
3, 166080, Note_off_c, 2, 49, 0
3, 166560, Note_on_c, 2, 45, 95
3, 167040, Note_off_c, 2, 45, 0
3, 167040, Note_on_c, 2, 45, 95
3, 168480, Note_off_c, 2, 45, 0
3, 168960, Note_on_c, 2, 52, 95
3, 176640, Note_off_c, 2, 52, 0
3, 177120, Note_on_c, 2, 49, 95
3, 177120, Note_on_c, 2, 42, 95
3, 177600, Note_off_c, 2, 49, 0
3, 177600, Note_off_c, 2, 42, 0
3, 178080, Note_on_c, 2, 40, 95
3, 178560, Note_off_c, 2, 40, 0
3, 178560, Note_on_c, 2, 40, 95
3, 179040, Note_off_c, 2, 40, 0
3, 179040, Note_on_c, 2, 47, 95
3, 179520, Note_off_c, 2, 47, 0
3, 179520, Note_on_c, 2, 40, 95
3, 180000, Note_off_c, 2, 40, 0
3, 180000, Note_on_c, 2, 37, 95
3, 180480, Note_off_c, 2, 37, 0
3, 180480, Note_on_c, 2, 35, 95
3, 180960, Note_off_c, 2, 35, 0
3, 180960, Note_on_c, 2, 47, 95
3, 181440, Note_on_c, 2, 40, 95
3, 181920, Note_off_c, 2, 47, 0
3, 181920, Note_off_c, 2, 40, 0
3, 181920, Note_on_c, 2, 42, 95
3, 182400, Note_off_c, 2, 42, 0
3, 182880, Note_on_c, 2, 40, 95
3, 183120, Note_off_c, 2, 40, 0
3, 183120, Note_on_c, 2, 42, 95
3, 183360, Note_off_c, 2, 42, 0
3, 183360, Note_on_c, 2, 40, 95
3, 183600, Note_off_c, 2, 40, 0
3, 183600, Note_on_c, 2, 38, 95
3, 183840, Note_off_c, 2, 38, 0
3, 183840, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 40, 0
3, 184800, Note_on_c, 2, 49, 95
3, 184800, Note_on_c, 2, 42, 95
3, 185280, Note_off_c, 2, 49, 0
3, 185280, Note_off_c, 2, 42, 0
3, 185760, Note_on_c, 2, 40, 95
3, 186240, Note_off_c, 2, 40, 0
3, 186240, Note_on_c, 2, 40, 95
3, 186720, Note_off_c, 2, 40, 0
3, 186720, Note_on_c, 2, 47, 95
3, 187200, Note_off_c, 2, 47, 0
3, 187200, Note_on_c, 2, 40, 95
3, 187680, Note_off_c, 2, 40, 0
3, 187680, Note_on_c, 2, 37, 95
3, 188160, Note_off_c, 2, 37, 0
3, 188160, Note_on_c, 2, 35, 95
3, 188640, Note_off_c, 2, 35, 0
3, 188640, Note_on_c, 2, 47, 95
3, 189120, Note_off_c, 2, 47, 0
3, 189120, Note_on_c, 2, 40, 95
3, 189600, Note_off_c, 2, 40, 0
3, 189600, Note_on_c, 2, 42, 95
3, 190080, Note_off_c, 2, 42, 0
3, 190080, Note_on_c, 2, 42, 95
3, 190560, Note_off_c, 2, 42, 0
3, 190560, Note_on_c, 2, 30, 95
3, 191040, Note_off_c, 2, 30, 0
3, 191040, Note_on_c, 2, 30, 95
3, 192000, Note_off_c, 2, 30, 0
3, 192480, Note_on_c, 2, 49, 95
3, 192480, Note_on_c, 2, 42, 95
3, 192960, Note_off_c, 2, 49, 0
3, 192960, Note_off_c, 2, 42, 0
3, 193440, Note_on_c, 2, 40, 95
3, 193920, Note_off_c, 2, 40, 0
3, 193920, Note_on_c, 2, 40, 95
3, 194400, Note_off_c, 2, 40, 0
3, 194400, Note_on_c, 2, 47, 95
3, 194880, Note_off_c, 2, 47, 0
3, 194880, Note_on_c, 2, 40, 95
3, 195360, Note_off_c, 2, 40, 0
3, 195360, Note_on_c, 2, 37, 95
3, 195840, Note_off_c, 2, 37, 0
3, 195840, Note_on_c, 2, 35, 95
3, 196320, Note_off_c, 2, 35, 0
3, 196320, Note_on_c, 2, 47, 95
3, 196800, Note_off_c, 2, 47, 0
3, 196800, Note_on_c, 2, 40, 95
3, 197280, Note_off_c, 2, 40, 0
3, 197280, Note_on_c, 2, 42, 95
3, 197760, Note_off_c, 2, 42, 0
3, 197760, Note_on_c, 2, 42, 95
3, 198240, Note_off_c, 2, 42, 0
3, 198240, Note_on_c, 2, 42, 95
3, 198720, Note_off_c, 2, 42, 0
3, 198720, Note_on_c, 2, 42, 95
3, 199200, Note_off_c, 2, 42, 0
3, 200160, Note_on_c, 2, 49, 95
3, 200160, Note_on_c, 2, 42, 95
3, 200640, Note_off_c, 2, 49, 0
3, 200640, Note_off_c, 2, 42, 0
3, 201120, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 0
3, 201600, Note_on_c, 2, 40, 95
3, 202080, Note_off_c, 2, 40, 0
3, 202080, Note_on_c, 2, 47, 95
3, 202560, Note_off_c, 2, 47, 0
3, 202560, Note_on_c, 2, 40, 95
3, 203040, Note_off_c, 2, 40, 0
3, 203040, Note_on_c, 2, 37, 95
3, 203520, Note_off_c, 2, 37, 0
3, 203520, Note_on_c, 2, 35, 95
3, 204000, Note_off_c, 2, 35, 0
3, 204000, Note_on_c, 2, 47, 95
3, 204480, Note_off_c, 2, 47, 0
3, 204480, Note_on_c, 2, 40, 95
3, 204960, Note_off_c, 2, 40, 0
3, 204960, Note_on_c, 2, 42, 95
3, 205440, Note_off_c, 2, 42, 0
3, 205440, Note_on_c, 2, 42, 95
3, 205920, Note_off_c, 2, 42, 0
3, 205920, Note_on_c, 2, 42, 95
3, 206400, Note_off_c, 2, 42, 0
3, 206400, Note_on_c, 2, 42, 95
3, 206880, Note_off_c, 2, 42, 0
3, 207360, Note_on_c, 2, 45, 95
3, 207840, Note_off_c, 2, 45, 0
3, 207840, Note_on_c, 2, 52, 95
3, 208320, Note_off_c, 2, 52, 0
3, 208320, Note_on_c, 2, 45, 95
3, 208800, Note_off_c, 2, 45, 0
3, 208800, Note_on_c, 2, 48, 95
3, 209760, Note_off_c, 2, 48, 0
3, 209760, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 45, 0
3, 210240, Note_on_c, 2, 43, 95
3, 210720, Note_off_c, 2, 43, 0
3, 210720, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 45, 0
3, 211200, Note_on_c, 2, 43, 95
3, 211680, Note_off_c, 2, 43, 0
3, 211680, Note_on_c, 2, 50, 95
3, 212160, Note_off_c, 2, 50, 0
3, 212160, Note_on_c, 2, 43, 95
3, 212640, Note_off_c, 2, 43, 0
3, 212640, Note_on_c, 2, 41, 95
3, 213360, Note_off_c, 2, 41, 0
3, 213360, Note_on_c, 2, 43, 95
3, 213600, Note_off_c, 2, 43, 0
3, 213600, Note_on_c, 2, 45, 95
3, 213840, Note_off_c, 2, 45, 0
3, 213840, Note_on_c, 2, 48, 95
3, 214320, Note_off_c, 2, 48, 0
3, 214320, Note_on_c, 2, 45, 95
3, 214560, Note_off_c, 2, 45, 0
3, 214560, Note_on_c, 2, 43, 95
3, 215040, Note_off_c, 2, 43, 0
3, 215040, Note_on_c, 2, 45, 95
3, 215520, Note_off_c, 2, 45, 0
3, 215520, Note_on_c, 2, 52, 95
3, 216000, Note_off_c, 2, 52, 0
3, 216000, Note_on_c, 2, 45, 95
3, 216480, Note_off_c, 2, 45, 0
3, 216480, Note_on_c, 2, 48, 95
3, 216720, Note_off_c, 2, 48, 0
3, 216720, Note_on_c, 2, 48, 95
3, 216960, Note_off_c, 2, 48, 0
3, 216960, Note_on_c, 2, 45, 95
3, 217200, Note_off_c, 2, 45, 0
3, 217200, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 45, 0
3, 217440, Note_on_c, 2, 52, 95
3, 217920, Note_off_c, 2, 52, 0
3, 217920, Note_on_c, 2, 45, 95
3, 218400, Note_off_c, 2, 45, 0
3, 218400, Note_on_c, 2, 33, 95
3, 218880, Note_off_c, 2, 33, 0
3, 218880, Note_on_c, 2, 43, 95
3, 219360, Note_off_c, 2, 43, 0
3, 219360, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 50, 0
3, 219840, Note_on_c, 2, 43, 95
3, 220320, Note_off_c, 2, 43, 0
3, 220320, Note_on_c, 2, 41, 95
3, 220560, Note_off_c, 2, 41, 0
3, 220560, Note_on_c, 2, 41, 95
3, 220800, Note_off_c, 2, 41, 0
3, 221040, Note_on_c, 2, 43, 95
3, 221280, Note_off_c, 2, 43, 0
3, 221280, Note_on_c, 2, 45, 95
3, 221520, Note_off_c, 2, 45, 0
3, 221520, Note_on_c, 2, 48, 95
3, 221760, Note_off_c, 2, 48, 0
3, 221760, Note_on_c, 2, 45, 95
3, 222000, Note_off_c, 2, 45, 0
3, 222000, Note_on_c, 2, 43, 95
3, 222240, Note_off_c, 2, 43, 0
3, 222240, Note_on_c, 2, 45, 95
3, 222480, Note_off_c, 2, 45, 0
3, 222480, Note_on_c, 2, 45, 95
3, 222720, Note_off_c, 2, 45, 0
3, 222720, Note_on_c, 2, 45, 95
3, 223200, Note_off_c, 2, 45, 0
3, 223200, Note_on_c, 2, 52, 95
3, 223680, Note_off_c, 2, 52, 0
3, 223680, Note_on_c, 2, 45, 95
3, 224160, Note_off_c, 2, 45, 0
3, 224160, Note_on_c, 2, 48, 95
3, 225120, Note_off_c, 2, 48, 0
3, 225120, Note_on_c, 2, 45, 95
3, 225600, Note_off_c, 2, 45, 0
3, 225600, Note_on_c, 2, 43, 95
3, 226080, Note_off_c, 2, 43, 0
3, 226080, Note_on_c, 2, 45, 95
3, 226560, Note_off_c, 2, 45, 0
3, 226560, Note_on_c, 2, 43, 95
3, 227040, Note_off_c, 2, 43, 0
3, 227040, Note_on_c, 2, 50, 95
3, 227520, Note_off_c, 2, 50, 0
3, 227520, Note_on_c, 2, 43, 95
3, 228000, Note_off_c, 2, 43, 0
3, 228000, Note_on_c, 2, 41, 95
3, 228720, Note_off_c, 2, 41, 0
3, 228720, Note_on_c, 2, 43, 95
3, 228960, Note_off_c, 2, 43, 0
3, 228960, Note_on_c, 2, 45, 95
3, 229200, Note_off_c, 2, 45, 0
3, 229200, Note_on_c, 2, 48, 95
3, 229680, Note_off_c, 2, 48, 0
3, 229680, Note_on_c, 2, 45, 95
3, 229920, Note_off_c, 2, 45, 0
3, 229920, Note_on_c, 2, 43, 95
3, 230400, Note_off_c, 2, 43, 0
3, 230400, Note_on_c, 2, 29, 95
3, 231360, Note_off_c, 2, 29, 0
3, 231360, Note_on_c, 2, 29, 95
3, 231840, Note_off_c, 2, 29, 0
3, 231840, Note_on_c, 2, 29, 95
3, 232320, Note_off_c, 2, 29, 0
3, 232320, Note_on_c, 2, 29, 95
3, 232800, Note_off_c, 2, 29, 0
3, 232800, Note_on_c, 2, 29, 95
3, 233280, Note_off_c, 2, 29, 0
3, 233280, Note_on_c, 2, 29, 95
3, 233760, Note_off_c, 2, 29, 0
3, 233760, Note_on_c, 2, 29, 95
3, 234240, Note_off_c, 2, 29, 0
3, 234240, Note_on_c, 2, 28, 95
3, 234720, Note_off_c, 2, 28, 0
3, 234720, Note_on_c, 2, 28, 95
3, 235200, Note_off_c, 2, 28, 0
3, 235200, Note_on_c, 2, 28, 95
3, 235680, Note_off_c, 2, 28, 0
3, 235680, Note_on_c, 2, 28, 95
3, 236160, Note_off_c, 2, 28, 0
3, 236160, Note_on_c, 2, 31, 95
3, 236640, Note_off_c, 2, 31, 0
3, 236640, Note_on_c, 2, 31, 95
3, 237120, Note_off_c, 2, 31, 0
3, 237120, Note_on_c, 2, 31, 95
3, 237600, Note_off_c, 2, 31, 0
3, 237600, Note_on_c, 2, 31, 95
3, 238080, Note_off_c, 2, 31, 0
3, 238080, Note_on_c, 2, 45, 95
3, 238560, Note_off_c, 2, 45, 0
3, 238560, Note_on_c, 2, 52, 95
3, 239040, Note_off_c, 2, 52, 0
3, 239040, Note_on_c, 2, 45, 95
3, 239520, Note_off_c, 2, 45, 0
3, 239520, Note_on_c, 2, 48, 95
3, 240480, Note_off_c, 2, 48, 0
3, 240480, Note_on_c, 2, 45, 95
3, 240960, Note_off_c, 2, 45, 0
3, 240960, Note_on_c, 2, 43, 95
3, 241440, Note_off_c, 2, 43, 0
3, 241440, Note_on_c, 2, 45, 95
3, 241920, Note_off_c, 2, 45, 0
3, 241920, Note_on_c, 2, 43, 95
3, 242400, Note_off_c, 2, 43, 0
3, 242400, Note_on_c, 2, 50, 95
3, 242880, Note_off_c, 2, 50, 0
3, 242880, Note_on_c, 2, 43, 95
3, 243360, Note_off_c, 2, 43, 0
3, 243360, Note_on_c, 2, 41, 95
3, 244080, Note_off_c, 2, 41, 0
3, 244080, Note_on_c, 2, 43, 95
3, 244320, Note_off_c, 2, 43, 0
3, 244320, Note_on_c, 2, 45, 95
3, 244560, Note_off_c, 2, 45, 0
3, 244560, Note_on_c, 2, 48, 95
3, 245040, Note_off_c, 2, 48, 0
3, 245040, Note_on_c, 2, 45, 95
3, 245280, Note_off_c, 2, 45, 0
3, 245280, Note_on_c, 2, 43, 95
3, 245760, Note_off_c, 2, 43, 0
3, 245760, Note_on_c, 2, 45, 95
3, 246240, Note_off_c, 2, 45, 0
3, 246240, Note_on_c, 2, 45, 95
3, 246720, Note_off_c, 2, 45, 0
3, 246720, Note_on_c, 2, 45, 95
3, 247200, Note_off_c, 2, 45, 0
3, 247200, Note_on_c, 2, 45, 95
3, 247680, Note_off_c, 2, 45, 0
3, 247680, Note_on_c, 2, 45, 95
3, 248160, Note_off_c, 2, 45, 0
3, 248160, Note_on_c, 2, 52, 95
3, 248640, Note_off_c, 2, 52, 0
3, 248640, Note_on_c, 2, 45, 95
3, 249120, Note_off_c, 2, 45, 0
3, 249120, Note_on_c, 2, 33, 95
3, 249600, Note_off_c, 2, 33, 0
3, 249600, Note_on_c, 2, 43, 95
3, 250080, Note_off_c, 2, 43, 0
3, 250080, Note_on_c, 2, 50, 95
3, 250560, Note_off_c, 2, 50, 0
3, 250560, Note_on_c, 2, 43, 95
3, 251040, Note_off_c, 2, 43, 0
3, 251040, Note_on_c, 2, 41, 95
3, 251280, Note_off_c, 2, 41, 0
3, 251280, Note_on_c, 2, 41, 95
3, 251520, Note_off_c, 2, 41, 0
3, 251760, Note_on_c, 2, 43, 95
3, 252000, Note_off_c, 2, 43, 0
3, 252000, Note_on_c, 2, 45, 95
3, 252240, Note_off_c, 2, 45, 0
3, 252240, Note_on_c, 2, 48, 95
3, 252480, Note_off_c, 2, 48, 0
3, 252480, Note_on_c, 2, 45, 95
3, 252720, Note_off_c, 2, 45, 0
3, 252720, Note_on_c, 2, 43, 95
3, 252960, Note_off_c, 2, 43, 0
3, 252960, Note_on_c, 2, 45, 95
3, 253200, Note_off_c, 2, 45, 0
3, 253200, Note_on_c, 2, 45, 95
3, 253440, Note_off_c, 2, 45, 0
3, 253440, Note_on_c, 2, 45, 95
3, 253920, Note_off_c, 2, 45, 0
3, 253920, Note_on_c, 2, 52, 95
3, 254400, Note_off_c, 2, 52, 0
3, 254400, Note_on_c, 2, 45, 95
3, 254880, Note_off_c, 2, 45, 0
3, 254880, Note_on_c, 2, 48, 95
3, 255840, Note_off_c, 2, 48, 0
3, 255840, Note_on_c, 2, 45, 95
3, 256320, Note_off_c, 2, 45, 0
3, 256320, Note_on_c, 2, 43, 95
3, 256800, Note_off_c, 2, 43, 0
3, 256800, Note_on_c, 2, 45, 95
3, 257280, Note_off_c, 2, 45, 0
3, 257280, Note_on_c, 2, 43, 95
3, 257760, Note_off_c, 2, 43, 0
3, 257760, Note_on_c, 2, 50, 95
3, 258240, Note_off_c, 2, 50, 0
3, 258240, Note_on_c, 2, 43, 95
3, 258720, Note_off_c, 2, 43, 0
3, 258720, Note_on_c, 2, 41, 95
3, 259440, Note_off_c, 2, 41, 0
3, 259440, Note_on_c, 2, 43, 95
3, 259680, Note_off_c, 2, 43, 0
3, 259680, Note_on_c, 2, 45, 95
3, 259920, Note_off_c, 2, 45, 0
3, 259920, Note_on_c, 2, 48, 95
3, 260400, Note_off_c, 2, 48, 0
3, 260400, Note_on_c, 2, 45, 95
3, 260640, Note_off_c, 2, 45, 0
3, 260640, Note_on_c, 2, 43, 95
3, 261120, Note_off_c, 2, 43, 0
3, 261120, Note_on_c, 2, 45, 95
3, 261600, Note_off_c, 2, 45, 0
3, 261600, Note_on_c, 2, 45, 95
3, 262080, Note_off_c, 2, 45, 0
3, 262080, Note_on_c, 2, 45, 95
3, 262560, Note_off_c, 2, 45, 0
3, 262560, Note_on_c, 2, 45, 95
3, 263040, Note_off_c, 2, 45, 0
3, 263040, Note_on_c, 2, 45, 95
3, 263520, Note_off_c, 2, 45, 0
3, 263520, Note_on_c, 2, 52, 95
3, 264000, Note_off_c, 2, 52, 0
3, 264000, Note_on_c, 2, 45, 95
3, 264480, Note_off_c, 2, 45, 0
3, 264480, Note_on_c, 2, 33, 95
3, 264960, Note_off_c, 2, 33, 0
3, 264960, Note_on_c, 2, 43, 95
3, 265440, Note_off_c, 2, 43, 0
3, 265440, Note_on_c, 2, 50, 95
3, 265920, Note_off_c, 2, 50, 0
3, 265920, Note_on_c, 2, 43, 95
3, 266400, Note_off_c, 2, 43, 0
3, 266400, Note_on_c, 2, 41, 95
3, 266640, Note_off_c, 2, 41, 0
3, 266640, Note_on_c, 2, 41, 95
3, 266880, Note_off_c, 2, 41, 0
3, 267120, Note_on_c, 2, 43, 95
3, 267360, Note_off_c, 2, 43, 0
3, 267360, Note_on_c, 2, 45, 95
3, 267600, Note_off_c, 2, 45, 0
3, 267600, Note_on_c, 2, 48, 95
3, 267840, Note_off_c, 2, 48, 0
3, 267840, Note_on_c, 2, 45, 95
3, 268080, Note_off_c, 2, 45, 0
3, 268080, Note_on_c, 2, 43, 95
3, 268320, Note_off_c, 2, 43, 0
3, 268320, Note_on_c, 2, 45, 95
3, 268560, Note_off_c, 2, 45, 0
3, 268560, Note_on_c, 2, 45, 95
3, 268800, Note_off_c, 2, 45, 0
3, 268800, Note_on_c, 2, 45, 95
3, 269280, Note_off_c, 2, 45, 0
3, 269280, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 52, 0
3, 269760, Note_on_c, 2, 45, 95
3, 270240, Note_off_c, 2, 45, 0
3, 270240, Note_on_c, 2, 48, 95
3, 271200, Note_off_c, 2, 48, 0
3, 271200, Note_on_c, 2, 45, 95
3, 271680, Note_off_c, 2, 45, 0
3, 271680, Note_on_c, 2, 43, 95
3, 272160, Note_off_c, 2, 43, 0
3, 272160, Note_on_c, 2, 45, 95
3, 272640, Note_off_c, 2, 45, 0
3, 272640, Note_on_c, 2, 43, 95
3, 273120, Note_off_c, 2, 43, 0
3, 273120, Note_on_c, 2, 50, 95
3, 273600, Note_off_c, 2, 50, 0
3, 273600, Note_on_c, 2, 43, 95
3, 274080, Note_off_c, 2, 43, 0
3, 274080, Note_on_c, 2, 41, 95
3, 274800, Note_off_c, 2, 41, 0
3, 274800, Note_on_c, 2, 43, 95
3, 275040, Note_off_c, 2, 43, 0
3, 275040, Note_on_c, 2, 45, 95
3, 275280, Note_off_c, 2, 45, 0
3, 275280, Note_on_c, 2, 48, 95
3, 275760, Note_off_c, 2, 48, 0
3, 275760, Note_on_c, 2, 45, 95
3, 276000, Note_off_c, 2, 45, 0
3, 276000, Note_on_c, 2, 43, 95
3, 276480, Note_off_c, 2, 43, 0
3, 276480, Note_on_c, 2, 45, 95
3, 276960, Note_off_c, 2, 45, 0
3, 276960, Note_on_c, 2, 52, 95
3, 277440, Note_off_c, 2, 52, 0
3, 277440, Note_on_c, 2, 45, 95
3, 277920, Note_off_c, 2, 45, 0
3, 277920, Note_on_c, 2, 48, 95
3, 278160, Note_off_c, 2, 48, 0
3, 278160, Note_on_c, 2, 48, 95
3, 278400, Note_off_c, 2, 48, 0
3, 278400, Note_on_c, 2, 45, 95
3, 278640, Note_off_c, 2, 45, 0
3, 278640, Note_on_c, 2, 45, 95
3, 278880, Note_off_c, 2, 45, 0
3, 278880, Note_on_c, 2, 52, 95
3, 279360, Note_off_c, 2, 52, 0
3, 279360, Note_on_c, 2, 45, 95
3, 279840, Note_off_c, 2, 45, 0
3, 279840, Note_on_c, 2, 33, 95
3, 280320, Note_off_c, 2, 33, 0
3, 280320, Note_on_c, 2, 43, 95
3, 280800, Note_off_c, 2, 43, 0
3, 280800, Note_on_c, 2, 50, 95
3, 281280, Note_off_c, 2, 50, 0
3, 281280, Note_on_c, 2, 43, 95
3, 281760, Note_off_c, 2, 43, 0
3, 281760, Note_on_c, 2, 41, 95
3, 282000, Note_off_c, 2, 41, 0
3, 282000, Note_on_c, 2, 41, 95
3, 282240, Note_off_c, 2, 41, 0
3, 282480, Note_on_c, 2, 43, 95
3, 282720, Note_off_c, 2, 43, 0
3, 282720, Note_on_c, 2, 45, 95
3, 282960, Note_off_c, 2, 45, 0
3, 282960, Note_on_c, 2, 48, 95
3, 283200, Note_off_c, 2, 48, 0
3, 283200, Note_on_c, 2, 45, 95
3, 283440, Note_off_c, 2, 45, 0
3, 283440, Note_on_c, 2, 43, 95
3, 283680, Note_off_c, 2, 43, 0
3, 283680, Note_on_c, 2, 45, 95
3, 283920, Note_off_c, 2, 45, 0
3, 283920, Note_on_c, 2, 45, 95
3, 284160, Note_off_c, 2, 45, 0
3, 284160, Note_on_c, 2, 45, 95
3, 284640, Note_off_c, 2, 45, 0
3, 284640, Note_on_c, 2, 52, 95
3, 285120, Note_off_c, 2, 52, 0
