2, 455040, Note_off_c, 9, 35, 0
2, 455040, Note_off_c, 9, 46, 0
2, 455040, Note_off_c, 9, 38, 0
2, 455040, Note_on_c, 9, 35, 95
2, 456000, Note_off_c, 9, 35, 0
2, 456000, Note_on_c, 9, 35, 95
2, 456000, Note_on_c, 9, 46, 95
2, 456000, Note_on_c, 9, 38, 95
2, 456960, Note_off_c, 9, 35, 0
2, 456960, Note_off_c, 9, 46, 0
2, 456960, Note_off_c, 9, 38, 0
2, 456960, Note_on_c, 9, 35, 95
2, 457920, Note_off_c, 9, 35, 0
2, 457920, Note_on_c, 9, 35, 95
2, 457920, Note_on_c, 9, 46, 95
2, 457920, Note_on_c, 9, 38, 95
2, 458880, Note_off_c, 9, 35, 0
2, 458880, Note_off_c, 9, 46, 0
2, 458880, Note_off_c, 9, 38, 0
2, 458880, Note_on_c, 9, 35, 95
2, 459840, Note_off_c, 9, 35, 0
2, 459840, Note_on_c, 9, 35, 95
2, 459840, Note_on_c, 9, 46, 95
2, 459840, Note_on_c, 9, 38, 95
2, 460800, Note_off_c, 9, 35, 0
2, 460800, Note_off_c, 9, 46, 0
2, 460800, Note_off_c, 9, 38, 0
2, 460800, Note_on_c, 9, 35, 95
2, 461760, Note_off_c, 9, 35, 0
2, 461760, Note_on_c, 9, 35, 95
2, 461760, Note_on_c, 9, 46, 95
2, 461760, Note_on_c, 9, 38, 95
2, 462720, Note_off_c, 9, 35, 0
2, 462720, Note_off_c, 9, 46, 0
2, 462720, Note_off_c, 9, 38, 0
2, 462720, Note_on_c, 9, 35, 95
2, 463680, Note_off_c, 9, 35, 0
2, 463680, Note_on_c, 9, 35, 95
2, 463680, Note_on_c, 9, 46, 95
2, 463680, Note_on_c, 9, 38, 95
2, 464640, Note_off_c, 9, 35, 0
2, 464640, Note_off_c, 9, 46, 0
2, 464640, Note_off_c, 9, 38, 0
2, 464640, Note_on_c, 9, 35, 95
2, 465600, Note_off_c, 9, 35, 0
2, 465600, Note_on_c, 9, 35, 95
2, 465600, Note_on_c, 9, 46, 95
2, 465600, Note_on_c, 9, 38, 95
2, 466560, Note_off_c, 9, 35, 0
2, 466560, Note_off_c, 9, 46, 0
2, 466560, Note_off_c, 9, 38, 0
2, 466560, Note_on_c, 9, 35, 95
2, 467520, Note_off_c, 9, 35, 0
2, 467520, Note_on_c, 9, 35, 95
2, 467520, Note_on_c, 9, 46, 95
2, 467520, Note_on_c, 9, 38, 95
2, 468480, Note_off_c, 9, 35, 0
2, 468480, Note_off_c, 9, 46, 0
2, 468480, Note_off_c, 9, 38, 0
2, 468480, Note_on_c, 9, 35, 95
2, 469440, Note_off_c, 9, 35, 0
2, 469440, Note_on_c, 9, 35, 95
2, 469440, Note_on_c, 9, 46, 95
2, 469440, Note_on_c, 9, 38, 95
2, 470400, Note_off_c, 9, 35, 0
2, 470400, Note_off_c, 9, 46, 0
2, 470400, Note_off_c, 9, 38, 0
2, 470400, Note_on_c, 9, 35, 95
2, 471360, Note_off_c, 9, 35, 0
2, 471360, Note_on_c, 9, 35, 95
2, 471360, Note_on_c, 9, 46, 95
2, 471360, Note_on_c, 9, 38, 95
2, 472320, Note_off_c, 9, 35, 0
2, 472320, Note_off_c, 9, 46, 0
2, 472320, Note_off_c, 9, 38, 0
2, 472320, Note_on_c, 9, 35, 95
2, 473280, Note_off_c, 9, 35, 0
2, 473280, Note_on_c, 9, 35, 95
2, 473280, Note_on_c, 9, 46, 95
2, 473280, Note_on_c, 9, 38, 95
2, 474240, Note_off_c, 9, 35, 0
2, 474240, Note_off_c, 9, 46, 0
2, 474240, Note_off_c, 9, 38, 0
2, 474240, Note_on_c, 9, 35, 95
2, 475200, Note_off_c, 9, 35, 0
2, 475200, Note_on_c, 9, 35, 95
2, 475200, Note_on_c, 9, 46, 95
2, 475200, Note_on_c, 9, 38, 95
2, 476160, Note_off_c, 9, 35, 0
2, 476160, Note_off_c, 9, 46, 0
2, 476160, Note_off_c, 9, 38, 0
2, 476160, Note_on_c, 9, 35, 95
2, 477120, Note_off_c, 9, 35, 0
2, 477120, Note_on_c, 9, 35, 95
2, 477120, Note_on_c, 9, 46, 95
2, 477120, Note_on_c, 9, 38, 95
2, 478080, Note_off_c, 9, 35, 0
2, 478080, Note_off_c, 9, 46, 0
2, 478080, Note_off_c, 9, 38, 0
2, 478080, Note_on_c, 9, 35, 95
2, 479040, Note_off_c, 9, 35, 0
2, 479040, Note_on_c, 9, 35, 95
2, 479040, Note_on_c, 9, 46, 95
2, 479040, Note_on_c, 9, 38, 95
2, 480000, Note_off_c, 9, 35, 0
2, 480000, Note_off_c, 9, 46, 0
2, 480000, Note_off_c, 9, 38, 0
2, 480000, Note_on_c, 9, 35, 95
2, 480960, Note_off_c, 9, 35, 0
2, 480960, Note_on_c, 9, 35, 95
2, 480960, Note_on_c, 9, 46, 95
2, 480960, Note_on_c, 9, 38, 95
2, 481920, Note_off_c, 9, 35, 0
2, 481920, Note_off_c, 9, 46, 0
2, 481920, Note_off_c, 9, 38, 0
2, 481920, Note_on_c, 9, 35, 95
2, 482880, Note_off_c, 9, 35, 0
2, 482880, Note_on_c, 9, 35, 95
2, 482880, Note_on_c, 9, 46, 95
2, 482880, Note_on_c, 9, 38, 95
2, 483840, Note_off_c, 9, 35, 0
2, 483840, Note_off_c, 9, 46, 0
2, 483840, Note_off_c, 9, 38, 0
2, 483840, Note_on_c, 9, 35, 95
2, 484800, Note_off_c, 9, 35, 0
2, 484800, Note_on_c, 9, 35, 95
2, 484800, Note_on_c, 9, 46, 95
2, 484800, Note_on_c, 9, 38, 95
2, 485760, Note_off_c, 9, 35, 0
2, 485760, Note_off_c, 9, 46, 0
2, 485760, Note_off_c, 9, 38, 0
2, 485760, Note_on_c, 9, 35, 95
2, 486720, Note_off_c, 9, 35, 0
2, 486720, Note_on_c, 9, 35, 95
2, 486720, Note_on_c, 9, 46, 95
2, 486720, Note_on_c, 9, 38, 95
2, 487680, Note_off_c, 9, 35, 0
2, 487680, Note_off_c, 9, 46, 0
2, 487680, Note_off_c, 9, 38, 0
2, 487680, Note_on_c, 9, 35, 95
2, 488640, Note_off_c, 9, 35, 0
2, 488640, Note_on_c, 9, 35, 95
2, 488640, Note_on_c, 9, 46, 95
2, 488640, Note_on_c, 9, 38, 95
2, 489600, Note_off_c, 9, 35, 0
2, 489600, Note_off_c, 9, 46, 0
2, 489600, Note_off_c, 9, 38, 0
2, 489600, Note_on_c, 9, 35, 95
2, 490560, Note_off_c, 9, 35, 0
2, 490560, Note_on_c, 9, 35, 95
2, 490560, Note_on_c, 9, 46, 95
2, 490560, Note_on_c, 9, 38, 95
2, 491520, Note_off_c, 9, 35, 0
2, 491520, Note_off_c, 9, 46, 0
2, 491520, Note_off_c, 9, 38, 0
2, 491520, Note_on_c, 9, 35, 95
2, 492480, Note_off_c, 9, 35, 0
2, 492480, Note_on_c, 9, 35, 95
2, 492480, Note_on_c, 9, 46, 95
2, 492480, Note_on_c, 9, 38, 95
2, 493440, Note_off_c, 9, 35, 0
2, 493440, Note_off_c, 9, 46, 0
2, 493440, Note_off_c, 9, 38, 0
2, 493440, Note_on_c, 9, 35, 95
2, 494400, Note_off_c, 9, 35, 0
2, 494400, Note_on_c, 9, 35, 95
2, 494400, Note_on_c, 9, 46, 95
2, 494400, Note_on_c, 9, 38, 95
2, 495360, Note_off_c, 9, 35, 0
2, 495360, Note_off_c, 9, 46, 0
2, 495360, Note_off_c, 9, 38, 0
2, 495360, Note_on_c, 9, 35, 95
2, 496320, Note_off_c, 9, 35, 0
2, 496320, Note_on_c, 9, 35, 95
2, 496320, Note_on_c, 9, 46, 95
2, 496320, Note_on_c, 9, 38, 95
2, 497280, Note_off_c, 9, 35, 0
2, 497280, Note_off_c, 9, 46, 0
2, 497280, Note_off_c, 9, 38, 0
2, 497280, Note_on_c, 9, 35, 95
2, 498240, Note_off_c, 9, 35, 0
2, 498240, Note_on_c, 9, 35, 95
2, 498240, Note_on_c, 9, 46, 95
2, 498240, Note_on_c, 9, 38, 95
2, 499200, Note_off_c, 9, 35, 0
2, 499200, Note_off_c, 9, 46, 0
2, 499200, Note_off_c, 9, 38, 0
2, 499200, Note_on_c, 9, 35, 95
2, 500160, Note_off_c, 9, 35, 0
2, 500160, Note_on_c, 9, 35, 95
2, 500160, Note_on_c, 9, 46, 95
2, 500160, Note_on_c, 9, 38, 95
2, 501120, Note_off_c, 9, 35, 0
2, 501120, Note_off_c, 9, 46, 0
2, 501120, Note_off_c, 9, 38, 0
2, 501120, Note_on_c, 9, 35, 95
2, 502080, Note_off_c, 9, 35, 0
2, 502080, Note_on_c, 9, 35, 95
2, 502080, Note_on_c, 9, 46, 95
2, 502080, Note_on_c, 9, 38, 95
2, 503040, Note_off_c, 9, 35, 0
2, 503040, Note_off_c, 9, 46, 0
2, 503040, Note_off_c, 9, 38, 0
2, 503040, Note_on_c, 9, 35, 95
2, 504000, Note_off_c, 9, 35, 0
2, 504000, Note_on_c, 9, 35, 95
2, 504000, Note_on_c, 9, 46, 95
2, 504000, Note_on_c, 9, 38, 95
2, 504960, Note_off_c, 9, 35, 0
2, 504960, Note_off_c, 9, 46, 0
2, 504960, Note_off_c, 9, 38, 0
2, 504960, Note_on_c, 9, 35, 95
2, 505920, Note_off_c, 9, 35, 0
2, 505920, Note_on_c, 9, 35, 95
2, 505920, Note_on_c, 9, 46, 95
2, 505920, Note_on_c, 9, 38, 95
2, 506880, Note_off_c, 9, 35, 0
2, 506880, Note_off_c, 9, 46, 0
2, 506880, Note_off_c, 9, 38, 0
2, 506880, Note_on_c, 9, 35, 95
2, 507840, Note_off_c, 9, 35, 0
2, 507840, Note_on_c, 9, 35, 95
2, 507840, Note_on_c, 9, 46, 95
2, 507840, Note_on_c, 9, 38, 95
2, 508800, Note_off_c, 9, 35, 0
2, 508800, Note_off_c, 9, 46, 0
2, 508800, Note_off_c, 9, 38, 0
2, 508800, Note_on_c, 9, 35, 95
2, 509760, Note_off_c, 9, 35, 0
2, 509760, Note_on_c, 9, 35, 95
2, 509760, Note_on_c, 9, 46, 95
2, 509760, Note_on_c, 9, 38, 95
2, 510720, Note_off_c, 9, 35, 0
2, 510720, Note_off_c, 9, 46, 0
2, 510720, Note_off_c, 9, 38, 0
2, 510720, Note_on_c, 9, 35, 95
2, 511680, Note_off_c, 9, 35, 0
2, 511680, Note_on_c, 9, 35, 95
2, 511680, Note_on_c, 9, 46, 95
2, 511680, Note_on_c, 9, 38, 95
2, 512640, Note_off_c, 9, 35, 0
2, 512640, Note_off_c, 9, 46, 0
2, 512640, Note_off_c, 9, 38, 0
2, 512640, Note_on_c, 9, 35, 95
2, 513600, Note_off_c, 9, 35, 0
2, 513600, Note_on_c, 9, 35, 95
2, 513600, Note_on_c, 9, 46, 95
2, 513600, Note_on_c, 9, 38, 95
2, 514560, Note_off_c, 9, 35, 0
2, 514560, Note_off_c, 9, 46, 0
2, 514560, Note_off_c, 9, 38, 0
2, 514560, Note_on_c, 9, 35, 95
2, 515520, Note_off_c, 9, 35, 0
2, 515520, Note_on_c, 9, 35, 95
2, 515520, Note_on_c, 9, 46, 95
2, 515520, Note_on_c, 9, 38, 95
2, 516480, Note_off_c, 9, 35, 0
2, 516480, Note_off_c, 9, 46, 0
2, 516480, Note_off_c, 9, 38, 0
2, 516480, Note_on_c, 9, 35, 95
2, 517440, Note_off_c, 9, 35, 0
2, 517440, Note_on_c, 9, 35, 95
2, 517440, Note_on_c, 9, 46, 95
2, 517440, Note_on_c, 9, 38, 95
2, 518400, Note_off_c, 9, 35, 0
2, 518400, Note_off_c, 9, 46, 0
2, 518400, Note_off_c, 9, 38, 0
2, 518400, Note_on_c, 9, 35, 95
2, 519360, Note_off_c, 9, 35, 0
2, 519360, Note_on_c, 9, 35, 95
2, 519360, Note_on_c, 9, 46, 95
2, 519360, Note_on_c, 9, 38, 95
2, 520320, Note_off_c, 9, 35, 0
2, 520320, Note_off_c, 9, 46, 0
2, 520320, Note_off_c, 9, 38, 0
2, 520320, Note_on_c, 9, 35, 95
2, 521280, Note_off_c, 9, 35, 0
2, 521280, Note_on_c, 9, 35, 95
2, 521280, Note_on_c, 9, 46, 95
2, 521280, Note_on_c, 9, 38, 95
2, 522240, Note_off_c, 9, 35, 0
2, 522240, Note_off_c, 9, 46, 0
2, 522240, Note_off_c, 9, 38, 0
2, 522240, Note_on_c, 9, 35, 95
2, 523200, Note_off_c, 9, 35, 0
2, 523200, Note_on_c, 9, 35, 95
2, 523200, Note_on_c, 9, 46, 95
2, 523200, Note_on_c, 9, 38, 95
2, 524160, Note_off_c, 9, 35, 0
2, 524160, Note_off_c, 9, 46, 0
2, 524160, Note_off_c, 9, 38, 0
2, 524160, Note_on_c, 9, 35, 95
2, 525120, Note_off_c, 9, 35, 0
2, 525120, Note_on_c, 9, 35, 95
2, 525120, Note_on_c, 9, 46, 95
2, 525120, Note_on_c, 9, 38, 95
2, 526080, Note_off_c, 9, 35, 0
2, 526080, Note_off_c, 9, 46, 0
2, 526080, Note_off_c, 9, 38, 0
2, 526080, Note_on_c, 9, 35, 95
2, 527040, Note_off_c, 9, 35, 0
2, 527040, Note_on_c, 9, 35, 95
2, 527040, Note_on_c, 9, 46, 95
2, 527040, Note_on_c, 9, 38, 95
2, 528000, Note_off_c, 9, 35, 0
2, 528000, Note_off_c, 9, 46, 0
2, 528000, Note_off_c, 9, 38, 0
2, 528000, Note_on_c, 9, 35, 95
2, 528960, Note_off_c, 9, 35, 0
2, 528960, Note_on_c, 9, 35, 95
2, 528960, Note_on_c, 9, 46, 95
2, 528960, Note_on_c, 9, 38, 95
2, 529920, Note_off_c, 9, 35, 0
2, 529920, Note_off_c, 9, 46, 0
2, 529920, Note_off_c, 9, 38, 0
2, 529920, Note_on_c, 9, 35, 95
2, 530880, Note_off_c, 9, 35, 0
2, 530880, Note_on_c, 9, 35, 95
2, 530880, Note_on_c, 9, 46, 95
2, 530880, Note_on_c, 9, 38, 95
2, 531840, Note_off_c, 9, 35, 0
2, 531840, Note_off_c, 9, 46, 0
2, 531840, Note_off_c, 9, 38, 0
2, 531840, Note_on_c, 9, 35, 95
2, 532800, Note_off_c, 9, 35, 0
2, 532800, Note_on_c, 9, 35, 95
2, 532800, Note_on_c, 9, 46, 95
2, 532800, Note_on_c, 9, 38, 95
2, 533760, Note_off_c, 9, 35, 0
2, 533760, Note_off_c, 9, 46, 0
2, 533760, Note_off_c, 9, 38, 0
2, 533760, Note_on_c, 9, 35, 95
2, 534720, Note_off_c, 9, 35, 0
2, 534720, Note_on_c, 9, 35, 95
2, 534720, Note_on_c, 9, 46, 95
2, 534720, Note_on_c, 9, 38, 95
2, 535680, Note_off_c, 9, 35, 0
2, 535680, Note_off_c, 9, 46, 0
2, 535680, Note_off_c, 9, 38, 0
2, 535680, Note_on_c, 9, 35, 95
2, 536640, Note_off_c, 9, 35, 0
2, 536640, Note_on_c, 9, 35, 95
2, 536640, Note_on_c, 9, 46, 95
2, 536640, Note_on_c, 9, 38, 95
2, 537600, Note_off_c, 9, 35, 0
2, 537600, Note_off_c, 9, 46, 0
2, 537600, Note_off_c, 9, 38, 0
2, 537600, Note_on_c, 9, 35, 95
2, 538560, Note_off_c, 9, 35, 0
2, 538560, Note_on_c, 9, 35, 95
2, 538560, Note_on_c, 9, 46, 95
2, 538560, Note_on_c, 9, 38, 95
2, 539520, Note_off_c, 9, 35, 0
2, 539520, Note_off_c, 9, 46, 0
2, 539520, Note_off_c, 9, 38, 0
2, 539520, Note_on_c, 9, 35, 95
2, 540480, Note_off_c, 9, 35, 0
2, 540480, Note_on_c, 9, 35, 95
2, 540480, Note_on_c, 9, 46, 95
2, 540480, Note_on_c, 9, 38, 95
2, 541440, Note_off_c, 9, 35, 0
2, 541440, Note_off_c, 9, 46, 0
2, 541440, Note_off_c, 9, 38, 0
2, 541440, Note_on_c, 9, 35, 95
2, 542400, Note_off_c, 9, 35, 0
2, 542400, Note_on_c, 9, 35, 95
2, 542400, Note_on_c, 9, 46, 95
2, 542400, Note_on_c, 9, 38, 95
2, 543360, Note_off_c, 9, 35, 0
2, 543360, Note_off_c, 9, 46, 0
2, 543360, Note_off_c, 9, 38, 0
2, 543360, Note_on_c, 9, 35, 95
2, 544320, Note_off_c, 9, 35, 0
2, 544320, Note_on_c, 9, 35, 95
2, 544320, Note_on_c, 9, 46, 95
2, 544320, Note_on_c, 9, 38, 95
2, 545280, Note_off_c, 9, 35, 0
2, 545280, Note_off_c, 9, 46, 0
2, 545280, Note_off_c, 9, 38, 0
2, 545280, Note_on_c, 9, 35, 95
2, 546240, Note_off_c, 9, 35, 0
2, 546240, Note_on_c, 9, 35, 95
2, 546240, Note_on_c, 9, 46, 95
2, 546240, Note_on_c, 9, 38, 95
2, 547200, Note_off_c, 9, 35, 0
2, 547200, Note_off_c, 9, 46, 0
2, 547200, Note_off_c, 9, 38, 0
2, 547200, Note_on_c, 9, 35, 95
2, 548160, Note_off_c, 9, 35, 0
2, 548160, Note_on_c, 9, 35, 95
2, 548160, Note_on_c, 9, 46, 95
2, 548160, Note_on_c, 9, 38, 95
2, 549120, Note_off_c, 9, 35, 0
2, 549120, Note_off_c, 9, 46, 0
2, 549120, Note_off_c, 9, 38, 0
2, 549120, Note_on_c, 9, 35, 95
2, 550080, Note_off_c, 9, 35, 0
2, 550080, Note_on_c, 9, 35, 95
2, 550080, Note_on_c, 9, 46, 95
2, 550080, Note_on_c, 9, 38, 95
2, 551040, Note_off_c, 9, 35, 0
2, 551040, Note_off_c, 9, 46, 0
2, 551040, Note_off_c, 9, 38, 0
2, 551040, Note_on_c, 9, 35, 95
2, 552000, Note_off_c, 9, 35, 0
2, 552000, Note_on_c, 9, 35, 95
2, 552000, Note_on_c, 9, 46, 95
2, 552000, Note_on_c, 9, 38, 95
2, 552960, Note_off_c, 9, 35, 0
2, 552960, Note_off_c, 9, 46, 0
2, 552960, Note_off_c, 9, 38, 0
2, 552960, Note_on_c, 9, 35, 95
2, 553920, Note_off_c, 9, 35, 0
2, 553920, Note_on_c, 9, 35, 95
2, 553920, Note_on_c, 9, 46, 95
2, 553920, Note_on_c, 9, 38, 95
2, 554880, Note_off_c, 9, 35, 0
2, 554880, Note_off_c, 9, 46, 0
2, 554880, Note_off_c, 9, 38, 0
2, 554880, Note_on_c, 9, 35, 95
2, 555840, Note_off_c, 9, 35, 0
2, 555840, Note_on_c, 9, 35, 95
2, 555840, Note_on_c, 9, 46, 95
2, 555840, Note_on_c, 9, 38, 95
2, 556800, Note_off_c, 9, 35, 0
2, 556800, Note_off_c, 9, 46, 0
2, 556800, Note_off_c, 9, 38, 0
2, 556800, Note_on_c, 9, 35, 95
2, 557760, Note_off_c, 9, 35, 0
2, 557760, Note_on_c, 9, 35, 95
2, 557760, Note_on_c, 9, 46, 95
2, 557760, Note_on_c, 9, 38, 95
2, 558720, Note_off_c, 9, 35, 0
2, 558720, Note_off_c, 9, 46, 0
2, 558720, Note_off_c, 9, 38, 0
2, 558720, Note_on_c, 9, 35, 95
2, 559680, Note_off_c, 9, 35, 0
2, 559680, Note_on_c, 9, 35, 95
2, 559680, Note_on_c, 9, 46, 95
2, 559680, Note_on_c, 9, 38, 95
2, 560640, Note_off_c, 9, 35, 0
2, 560640, Note_off_c, 9, 46, 0
2, 560640, Note_off_c, 9, 38, 0
2, 560640, Note_on_c, 9, 35, 95
2, 561600, Note_off_c, 9, 35, 0
2, 561600, Note_on_c, 9, 35, 95
2, 561600, Note_on_c, 9, 46, 95
2, 561600, Note_on_c, 9, 38, 95
2, 562560, Note_off_c, 9, 35, 0
2, 562560, Note_off_c, 9, 46, 0
2, 562560, Note_off_c, 9, 38, 0
2, 562560, Note_on_c, 9, 35, 95
2, 563520, Note_off_c, 9, 35, 0
2, 563520, Note_on_c, 9, 35, 95
2, 563520, Note_on_c, 9, 46, 95
2, 563520, Note_on_c, 9, 38, 95
2, 564480, Note_off_c, 9, 35, 0
2, 564480, Note_off_c, 9, 46, 0
2, 564480, Note_off_c, 9, 38, 0
2, 564480, Note_on_c, 9, 35, 95
2, 565440, Note_off_c, 9, 35, 0
2, 565440, Note_on_c, 9, 35, 95
2, 565440, Note_on_c, 9, 46, 95
2, 565440, Note_on_c, 9, 38, 95
2, 566400, Note_off_c, 9, 35, 0
2, 566400, Note_off_c, 9, 46, 0
2, 566400, Note_off_c, 9, 38, 0
2, 566400, Note_on_c, 9, 35, 95
2, 567360, Note_off_c, 9, 35, 0
2, 567360, Note_on_c, 9, 35, 95
2, 567360, Note_on_c, 9, 46, 95
2, 567360, Note_on_c, 9, 38, 95
2, 568320, Note_off_c, 9, 35, 0
2, 568320, Note_off_c, 9, 46, 0
2, 568320, Note_off_c, 9, 38, 0
2, 568320, Note_on_c, 9, 35, 95
2, 569280, Note_off_c, 9, 35, 0
2, 569280, Note_on_c, 9, 35, 95
2, 569280, Note_on_c, 9, 46, 95
2, 569280, Note_on_c, 9, 38, 95
2, 570240, Note_off_c, 9, 35, 0
2, 570240, Note_off_c, 9, 46, 0
2, 570240, Note_off_c, 9, 38, 0
2, 570240, Note_on_c, 9, 35, 95
2, 571200, Note_off_c, 9, 35, 0
2, 571200, Note_on_c, 9, 35, 95
2, 571200, Note_on_c, 9, 46, 95
2, 571200, Note_on_c, 9, 38, 95
2, 572160, Note_off_c, 9, 35, 0
2, 572160, Note_off_c, 9, 46, 0
2, 572160, Note_off_c, 9, 38, 0
2, 572160, Note_on_c, 9, 35, 95
2, 573120, Note_off_c, 9, 35, 0
2, 573120, Note_on_c, 9, 35, 95
2, 573120, Note_on_c, 9, 46, 95
2, 573120, Note_on_c, 9, 38, 95
2, 574080, Note_off_c, 9, 35, 0
2, 574080, Note_off_c, 9, 46, 0
2, 574080, Note_off_c, 9, 38, 0
2, 574080, Note_on_c, 9, 35, 95
2, 575040, Note_off_c, 9, 35, 0
2, 575040, Note_on_c, 9, 35, 95
2, 575040, Note_on_c, 9, 46, 95
2, 575040, Note_on_c, 9, 38, 95
2, 576000, Note_off_c, 9, 35, 0
2, 576000, Note_off_c, 9, 46, 0
2, 576000, Note_off_c, 9, 38, 0
2, 576000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 34
3, 0, Note_on_c, 14, 38, 95
3, 480, Note_off_c, 14, 38, 0
3, 480, Note_on_c, 14, 36, 95
3, 960, Note_off_c, 14, 36, 0
3, 960, Note_on_c, 14, 38, 95
3, 1920, Note_off_c, 14, 38, 0
3, 1920, Note_on_c, 14, 38, 95
3, 2400, Note_off_c, 14, 38, 0
3, 2400, Note_on_c, 14, 33, 95
3, 2880, Note_off_c, 14, 33, 0
3, 2880, Note_on_c, 14, 36, 95
3, 3360, Note_off_c, 14, 36, 0
3, 3360, Note_on_c, 14, 38, 95
3, 4320, Note_off_c, 14, 38, 0
3, 4320, Note_on_c, 14, 36, 95
3, 4800, Note_off_c, 14, 36, 0
3, 4800, Note_on_c, 14, 38, 95
3, 5760, Note_off_c, 14, 38, 0
3, 5760, Note_on_c, 14, 38, 95
3, 6240, Note_off_c, 14, 38, 0
3, 6240, Note_on_c, 14, 41, 95
3, 7680, Note_off_c, 14, 41, 0
3, 7680, Note_on_c, 14, 38, 95
3, 8160, Note_off_c, 14, 38, 0
3, 8160, Note_on_c, 14, 36, 95
3, 8640, Note_off_c, 14, 36, 0
3, 8640, Note_on_c, 14, 38, 95
3, 9600, Note_off_c, 14, 38, 0
3, 9600, Note_on_c, 14, 38, 95
3, 10080, Note_off_c, 14, 38, 0
3, 10080, Note_on_c, 14, 33, 95
3, 10560, Note_off_c, 14, 33, 0
3, 10560, Note_on_c, 14, 36, 95
3, 11040, Note_off_c, 14, 36, 0
3, 11040, Note_on_c, 14, 38, 95
3, 12000, Note_off_c, 14, 38, 0
3, 12000, Note_on_c, 14, 36, 95
3, 12480, Note_off_c, 14, 36, 0
3, 12480, Note_on_c, 14, 38, 95
3, 13440, Note_off_c, 14, 38, 0
3, 13440, Note_on_c, 14, 38, 95
3, 13920, Note_off_c, 14, 38, 0
3, 13920, Note_on_c, 14, 41, 95
3, 15360, Note_off_c, 14, 41, 0
3, 15360, Note_on_c, 14, 38, 95
3, 15840, Note_off_c, 14, 38, 0
3, 15840, Note_on_c, 14, 36, 95
3, 16320, Note_off_c, 14, 36, 0
3, 16320, Note_on_c, 14, 38, 95
3, 17280, Note_off_c, 14, 38, 0
3, 17280, Note_on_c, 14, 38, 95
3, 17760, Note_off_c, 14, 38, 0
3, 17760, Note_on_c, 14, 33, 95
3, 18240, Note_off_c, 14, 33, 0
3, 18240, Note_on_c, 14, 36, 95
3, 18720, Note_off_c, 14, 36, 0
3, 18720, Note_on_c, 14, 38, 95
3, 19680, Note_off_c, 14, 38, 0
3, 19680, Note_on_c, 14, 36, 95
3, 20160, Note_off_c, 14, 36, 0
3, 20160, Note_on_c, 14, 38, 95
3, 21120, Note_off_c, 14, 38, 0
3, 21120, Note_on_c, 14, 38, 95
3, 21600, Note_off_c, 14, 38, 0
3, 21600, Note_on_c, 14, 41, 95
3, 23040, Note_off_c, 14, 41, 0
3, 23040, Note_on_c, 14, 38, 95
3, 23520, Note_off_c, 14, 38, 0
3, 23520, Note_on_c, 14, 36, 95
3, 24000, Note_off_c, 14, 36, 0
3, 24000, Note_on_c, 14, 38, 95
3, 24960, Note_off_c, 14, 38, 0
3, 24960, Note_on_c, 14, 38, 95
3, 25440, Note_off_c, 14, 38, 0
3, 25440, Note_on_c, 14, 33, 95
3, 25920, Note_off_c, 14, 33, 0
3, 25920, Note_on_c, 14, 36, 95
3, 26400, Note_off_c, 14, 36, 0
3, 26400, Note_on_c, 14, 38, 95
3, 27360, Note_off_c, 14, 38, 0
3, 27360, Note_on_c, 14, 36, 95
3, 27840, Note_off_c, 14, 36, 0
3, 27840, Note_on_c, 14, 38, 95
3, 28800, Note_off_c, 14, 38, 0
3, 28800, Note_on_c, 14, 38, 95
3, 29280, Note_off_c, 14, 38, 0
3, 29280, Note_on_c, 14, 41, 95
3, 30720, Note_off_c, 14, 41, 0
3, 30720, Note_on_c, 14, 38, 95
3, 31200, Note_off_c, 14, 38, 0
3, 31200, Note_on_c, 14, 36, 95
3, 31680, Note_off_c, 14, 36, 0
3, 31680, Note_on_c, 14, 38, 95
3, 32640, Note_off_c, 14, 38, 0
3, 32640, Note_on_c, 14, 38, 95
3, 33120, Note_off_c, 14, 38, 0
3, 33120, Note_on_c, 14, 33, 95
3, 33600, Note_off_c, 14, 33, 0
3, 33600, Note_on_c, 14, 36, 95
3, 34080, Note_off_c, 14, 36, 0
3, 34080, Note_on_c, 14, 38, 95
3, 35040, Note_off_c, 14, 38, 0
3, 35040, Note_on_c, 14, 36, 95
3, 35520, Note_off_c, 14, 36, 0
3, 35520, Note_on_c, 14, 38, 95
3, 36480, Note_off_c, 14, 38, 0
3, 36480, Note_on_c, 14, 38, 95
3, 36960, Note_off_c, 14, 38, 0
3, 36960, Note_on_c, 14, 41, 95
3, 38400, Note_off_c, 14, 41, 0
3, 38400, Note_on_c, 14, 38, 95
3, 38880, Note_off_c, 14, 38, 0
3, 38880, Note_on_c, 14, 36, 95
3, 39360, Note_off_c, 14, 36, 0
3, 39360, Note_on_c, 14, 38, 95
3, 40320, Note_off_c, 14, 38, 0
3, 40320, Note_on_c, 14, 38, 95
3, 40800, Note_off_c, 14, 38, 0
3, 40800, Note_on_c, 14, 33, 95
3, 41280, Note_off_c, 14, 33, 0
3, 41280, Note_on_c, 14, 36, 95
3, 41760, Note_off_c, 14, 36, 0
3, 41760, Note_on_c, 14, 38, 95
3, 42720, Note_off_c, 14, 38, 0
3, 42720, Note_on_c, 14, 36, 95
3, 43200, Note_off_c, 14, 36, 0
