2, 76080, Note_off_c, 9, 44, 0
2, 76080, Note_off_c, 9, 40, 0
2, 76080, Note_on_c, 9, 44, 95
2, 76320, Note_off_c, 9, 44, 0
2, 76320, Note_on_c, 9, 46, 95
2, 76800, Note_off_c, 9, 46, 0
2, 76800, Note_on_c, 9, 44, 95
2, 76800, Note_on_c, 9, 36, 95
2, 77040, Note_off_c, 9, 44, 0
2, 77040, Note_off_c, 9, 36, 0
2, 77040, Note_on_c, 9, 44, 95
2, 77280, Note_off_c, 9, 44, 0
2, 77280, Note_on_c, 9, 46, 95
2, 77520, Note_off_c, 9, 46, 0
2, 77520, Note_on_c, 9, 36, 95
2, 77760, Note_off_c, 9, 36, 0
2, 77760, Note_on_c, 9, 44, 95
2, 77760, Note_on_c, 9, 40, 95
2, 78000, Note_off_c, 9, 44, 0
2, 78000, Note_off_c, 9, 40, 0
2, 78000, Note_on_c, 9, 44, 95
2, 78240, Note_off_c, 9, 44, 0
2, 78240, Note_on_c, 9, 46, 95
2, 78240, Note_on_c, 9, 36, 95
2, 78720, Note_off_c, 9, 46, 0
2, 78720, Note_off_c, 9, 36, 0
2, 78720, Note_on_c, 9, 44, 95
2, 78960, Note_off_c, 9, 44, 0
2, 78960, Note_on_c, 9, 44, 95
2, 79200, Note_off_c, 9, 44, 0
2, 79200, Note_on_c, 9, 46, 95
2, 79200, Note_on_c, 9, 36, 95
2, 79680, Note_off_c, 9, 46, 0
2, 79680, Note_off_c, 9, 36, 0
2, 79680, Note_on_c, 9, 44, 95
2, 79680, Note_on_c, 9, 40, 95
2, 79920, Note_off_c, 9, 44, 0
2, 79920, Note_off_c, 9, 40, 0
2, 79920, Note_on_c, 9, 44, 95
2, 80160, Note_off_c, 9, 44, 0
2, 80160, Note_on_c, 9, 46, 95
2, 80640, Note_off_c, 9, 46, 0
2, 80640, Note_on_c, 9, 44, 95
2, 80640, Note_on_c, 9, 36, 95
2, 80880, Note_off_c, 9, 44, 0
2, 80880, Note_off_c, 9, 36, 0
2, 80880, Note_on_c, 9, 44, 95
2, 81120, Note_off_c, 9, 44, 0
2, 81120, Note_on_c, 9, 46, 95
2, 81360, Note_off_c, 9, 46, 0
2, 81360, Note_on_c, 9, 36, 95
2, 81600, Note_off_c, 9, 36, 0
2, 81600, Note_on_c, 9, 44, 95
2, 81600, Note_on_c, 9, 40, 95
2, 81840, Note_off_c, 9, 44, 0
2, 81840, Note_off_c, 9, 40, 0
2, 81840, Note_on_c, 9, 44, 95
2, 82080, Note_off_c, 9, 44, 0
2, 82080, Note_on_c, 9, 46, 95
2, 82080, Note_on_c, 9, 36, 95
2, 82560, Note_off_c, 9, 46, 0
2, 82560, Note_off_c, 9, 36, 0
2, 82560, Note_on_c, 9, 44, 95
2, 82800, Note_off_c, 9, 44, 0
2, 82800, Note_on_c, 9, 44, 95
2, 83040, Note_off_c, 9, 44, 0
2, 83040, Note_on_c, 9, 46, 95
2, 83040, Note_on_c, 9, 36, 95
2, 83520, Note_off_c, 9, 46, 0
2, 83520, Note_off_c, 9, 36, 0
2, 83520, Note_on_c, 9, 44, 95
2, 83520, Note_on_c, 9, 40, 95
2, 83760, Note_off_c, 9, 44, 0
2, 83760, Note_off_c, 9, 40, 0
2, 83760, Note_on_c, 9, 44, 95
2, 84000, Note_off_c, 9, 44, 0
2, 84000, Note_on_c, 9, 46, 95
2, 84480, Note_off_c, 9, 46, 0
2, 84480, Note_on_c, 9, 44, 95
2, 84480, Note_on_c, 9, 36, 95
2, 84720, Note_off_c, 9, 44, 0
2, 84720, Note_off_c, 9, 36, 0
2, 84720, Note_on_c, 9, 44, 95
2, 84960, Note_off_c, 9, 44, 0
2, 84960, Note_on_c, 9, 46, 95
2, 85200, Note_off_c, 9, 46, 0
2, 85200, Note_on_c, 9, 36, 95
2, 85440, Note_off_c, 9, 36, 0
2, 85440, Note_on_c, 9, 44, 95
2, 85440, Note_on_c, 9, 40, 95
2, 85680, Note_off_c, 9, 44, 0
2, 85680, Note_off_c, 9, 40, 0
2, 85680, Note_on_c, 9, 44, 95
2, 85920, Note_off_c, 9, 44, 0
2, 85920, Note_on_c, 9, 46, 95
2, 85920, Note_on_c, 9, 36, 95
2, 86400, Note_off_c, 9, 46, 0
2, 86400, Note_off_c, 9, 36, 0
2, 86400, Note_on_c, 9, 44, 95
2, 86640, Note_off_c, 9, 44, 0
2, 86640, Note_on_c, 9, 44, 95
2, 86880, Note_off_c, 9, 44, 0
2, 86880, Note_on_c, 9, 46, 95
2, 86880, Note_on_c, 9, 36, 95
2, 87360, Note_off_c, 9, 46, 0
2, 87360, Note_off_c, 9, 36, 0
2, 87360, Note_on_c, 9, 44, 95
2, 87360, Note_on_c, 9, 40, 95
2, 87600, Note_off_c, 9, 44, 0
2, 87600, Note_off_c, 9, 40, 0
2, 87600, Note_on_c, 9, 44, 95
2, 87840, Note_off_c, 9, 44, 0
2, 87840, Note_on_c, 9, 46, 95
2, 88320, Note_off_c, 9, 46, 0
2, 88320, Note_on_c, 9, 44, 95
2, 88320, Note_on_c, 9, 36, 95
2, 88560, Note_off_c, 9, 44, 0
2, 88560, Note_off_c, 9, 36, 0
2, 88560, Note_on_c, 9, 44, 95
2, 88800, Note_off_c, 9, 44, 0
2, 88800, Note_on_c, 9, 46, 95
2, 89040, Note_off_c, 9, 46, 0
2, 89040, Note_on_c, 9, 36, 95
2, 89280, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 44, 95
2, 89280, Note_on_c, 9, 40, 95
2, 89520, Note_off_c, 9, 44, 0
2, 89520, Note_off_c, 9, 40, 0
2, 89520, Note_on_c, 9, 44, 95
2, 89760, Note_off_c, 9, 44, 0
2, 89760, Note_on_c, 9, 46, 95
2, 90240, Note_off_c, 9, 46, 0
2, 90240, Note_on_c, 9, 44, 95
2, 90480, Note_off_c, 9, 44, 0
2, 90480, Note_on_c, 9, 44, 95
2, 90720, Note_off_c, 9, 44, 0
2, 90720, Note_on_c, 9, 46, 95
2, 91200, Note_off_c, 9, 46, 0
2, 91200, Note_on_c, 9, 44, 95
2, 91440, Note_off_c, 9, 44, 0
2, 91440, Note_on_c, 9, 44, 95
2, 91680, Note_off_c, 9, 44, 0
2, 91680, Note_on_c, 9, 46, 95
2, 92160, Note_off_c, 9, 46, 0
2, 92160, Note_on_c, 9, 44, 95
2, 92400, Note_off_c, 9, 44, 0
2, 92400, Note_on_c, 9, 44, 95
2, 92640, Note_off_c, 9, 44, 0
2, 92640, Note_on_c, 9, 46, 95
2, 92880, Note_off_c, 9, 46, 0
2, 93120, Note_on_c, 9, 44, 95
2, 93360, Note_off_c, 9, 44, 0
2, 93360, Note_on_c, 9, 44, 95
2, 93600, Note_off_c, 9, 44, 0
2, 93600, Note_on_c, 9, 46, 95
2, 94080, Note_off_c, 9, 46, 0
2, 94080, Note_on_c, 9, 44, 95
2, 94320, Note_off_c, 9, 44, 0
2, 94320, Note_on_c, 9, 44, 95
2, 94560, Note_off_c, 9, 44, 0
2, 94560, Note_on_c, 9, 46, 95
2, 95040, Note_off_c, 9, 46, 0
2, 95040, Note_on_c, 9, 44, 95
2, 95280, Note_off_c, 9, 44, 0
2, 95280, Note_on_c, 9, 44, 95
2, 95520, Note_off_c, 9, 44, 0
2, 95520, Note_on_c, 9, 46, 95
2, 96000, Note_off_c, 9, 46, 0
2, 96000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "anthony"
3, 0, Program_c, 4, 35
3, 15840, Note_on_c, 4, 72, 95
3, 16080, Note_off_c, 4, 72, 0
3, 16080, Note_on_c, 4, 72, 95
3, 16320, Note_off_c, 4, 72, 0
3, 16320, Note_on_c, 4, 72, 95
3, 16800, Note_off_c, 4, 72, 0
3, 16800, Note_on_c, 4, 72, 95
3, 17280, Note_off_c, 4, 72, 0
3, 17280, Note_on_c, 4, 71, 95
3, 17760, Note_off_c, 4, 71, 0
3, 17760, Note_on_c, 4, 72, 95
3, 18240, Note_off_c, 4, 72, 0
3, 18240, Note_on_c, 4, 71, 95
3, 18720, Note_off_c, 4, 71, 0
3, 18720, Note_on_c, 4, 72, 95
3, 19200, Note_off_c, 4, 72, 0
3, 19680, Note_on_c, 4, 72, 95
3, 19920, Note_off_c, 4, 72, 0
3, 19920, Note_on_c, 4, 72, 95
3, 20160, Note_off_c, 4, 72, 0
3, 20160, Note_on_c, 4, 72, 95
3, 20640, Note_off_c, 4, 72, 0
3, 20640, Note_on_c, 4, 72, 95
3, 21120, Note_off_c, 4, 72, 0
3, 21120, Note_on_c, 4, 71, 95
3, 21600, Note_off_c, 4, 71, 0
3, 21600, Note_on_c, 4, 72, 95
3, 22080, Note_off_c, 4, 72, 0
3, 22080, Note_on_c, 4, 71, 95
3, 22560, Note_off_c, 4, 71, 0
3, 22560, Note_on_c, 4, 72, 95
3, 23040, Note_off_c, 4, 72, 0
3, 23520, Note_on_c, 4, 72, 95
3, 23760, Note_off_c, 4, 72, 0
3, 23760, Note_on_c, 4, 72, 95
3, 24000, Note_off_c, 4, 72, 0
3, 24000, Note_on_c, 4, 72, 95
3, 24480, Note_off_c, 4, 72, 0
3, 24480, Note_on_c, 4, 72, 95
3, 24960, Note_off_c, 4, 72, 0
3, 24960, Note_on_c, 4, 71, 95
3, 25440, Note_off_c, 4, 71, 0
3, 25440, Note_on_c, 4, 72, 95
3, 25920, Note_off_c, 4, 72, 0
3, 25920, Note_on_c, 4, 71, 95
3, 26400, Note_off_c, 4, 71, 0
3, 26400, Note_on_c, 4, 72, 95
3, 26880, Note_off_c, 4, 72, 0
3, 26880, Note_on_c, 4, 71, 95
3, 27360, Note_off_c, 4, 71, 0
3, 27360, Note_on_c, 4, 72, 95
3, 27840, Note_off_c, 4, 72, 0
3, 27840, Note_on_c, 4, 71, 95
3, 28320, Note_off_c, 4, 71, 0
3, 28320, Note_on_c, 4, 72, 95
3, 28800, Note_off_c, 4, 72, 0
3, 28800, Note_on_c, 4, 71, 95
3, 29280, Note_off_c, 4, 71, 0
3, 29280, Note_on_c, 4, 72, 95
3, 29760, Note_off_c, 4, 72, 0
3, 29760, Note_on_c, 4, 71, 95
3, 30240, Note_off_c, 4, 71, 0
3, 30240, Note_on_c, 4, 72, 95
3, 30720, Note_off_c, 4, 72, 0
3, 31200, Note_on_c, 4, 76, 95
3, 31440, Note_off_c, 4, 76, 0
3, 31440, Note_on_c, 4, 76, 95
3, 31680, Note_off_c, 4, 76, 0
3, 31680, Note_on_c, 4, 76, 95
3, 32160, Note_off_c, 4, 76, 0
3, 32160, Note_on_c, 4, 76, 95
3, 32640, Note_off_c, 4, 76, 0
3, 32640, Note_on_c, 4, 76, 95
3, 33120, Note_off_c, 4, 76, 0
3, 33120, Note_on_c, 4, 76, 95
3, 33600, Note_off_c, 4, 76, 0
3, 33600, Note_on_c, 4, 76, 95
3, 34080, Note_off_c, 4, 76, 0
3, 34080, Note_on_c, 4, 74, 95
3, 36480, Note_off_c, 4, 74, 0
3, 36480, Note_on_c, 4, 71, 95
3, 37200, Note_off_c, 4, 71, 0
3, 37200, Note_on_c, 4, 72, 95
3, 38400, Note_off_c, 4, 72, 0
3, 38880, Note_on_c, 4, 76, 95
3, 39120, Note_off_c, 4, 76, 0
3, 39120, Note_on_c, 4, 76, 95
3, 39360, Note_off_c, 4, 76, 0
3, 39360, Note_on_c, 4, 76, 95
3, 39840, Note_off_c, 4, 76, 0
3, 39840, Note_on_c, 4, 76, 95
3, 40320, Note_off_c, 4, 76, 0
3, 40320, Note_on_c, 4, 76, 95
3, 40800, Note_off_c, 4, 76, 0
3, 40800, Note_on_c, 4, 76, 95
3, 41280, Note_off_c, 4, 76, 0
3, 41280, Note_on_c, 4, 76, 95
3, 41760, Note_off_c, 4, 76, 0
3, 41760, Note_on_c, 4, 74, 95
3, 46080, Note_off_c, 4, 74, 0
3, 46560, Note_on_c, 4, 72, 95
3, 46800, Note_off_c, 4, 72, 0
3, 46800, Note_on_c, 4, 72, 95
3, 47040, Note_off_c, 4, 72, 0
3, 47040, Note_on_c, 4, 72, 95
3, 47520, Note_off_c, 4, 72, 0
3, 47520, Note_on_c, 4, 72, 95
3, 48000, Note_off_c, 4, 72, 0
3, 48000, Note_on_c, 4, 71, 95
3, 48480, Note_off_c, 4, 71, 0
3, 48480, Note_on_c, 4, 72, 95
3, 48960, Note_off_c, 4, 72, 0
3, 48960, Note_on_c, 4, 71, 95
3, 49440, Note_off_c, 4, 71, 0
3, 49440, Note_on_c, 4, 72, 95
3, 49920, Note_off_c, 4, 72, 0
3, 50400, Note_on_c, 4, 72, 95
3, 50640, Note_off_c, 4, 72, 0
3, 50640, Note_on_c, 4, 72, 95
3, 50880, Note_off_c, 4, 72, 0
3, 50880, Note_on_c, 4, 72, 95
3, 51360, Note_off_c, 4, 72, 0
3, 51360, Note_on_c, 4, 72, 95
3, 51840, Note_off_c, 4, 72, 0
3, 51840, Note_on_c, 4, 71, 95
3, 52320, Note_off_c, 4, 71, 0
3, 52320, Note_on_c, 4, 72, 95
3, 52800, Note_off_c, 4, 72, 0
3, 52800, Note_on_c, 4, 71, 95
3, 53280, Note_off_c, 4, 71, 0
3, 53280, Note_on_c, 4, 72, 95
3, 53760, Note_off_c, 4, 72, 0
3, 54240, Note_on_c, 4, 72, 95
3, 54480, Note_off_c, 4, 72, 0
3, 54480, Note_on_c, 4, 72, 95
3, 54720, Note_off_c, 4, 72, 0
3, 54720, Note_on_c, 4, 72, 95
3, 55200, Note_off_c, 4, 72, 0
3, 55200, Note_on_c, 4, 72, 95
3, 55680, Note_off_c, 4, 72, 0
3, 55680, Note_on_c, 4, 71, 95
3, 56160, Note_off_c, 4, 71, 0
3, 56160, Note_on_c, 4, 72, 95
3, 56640, Note_off_c, 4, 72, 0
3, 56640, Note_on_c, 4, 71, 95
3, 57120, Note_off_c, 4, 71, 0
3, 57120, Note_on_c, 4, 72, 95
3, 57600, Note_off_c, 4, 72, 0
3, 57600, Note_on_c, 4, 71, 95
3, 58080, Note_off_c, 4, 71, 0
3, 58080, Note_on_c, 4, 72, 95
3, 58560, Note_off_c, 4, 72, 0
3, 58560, Note_on_c, 4, 71, 95
3, 59040, Note_off_c, 4, 71, 0
3, 59040, Note_on_c, 4, 72, 95
3, 59520, Note_off_c, 4, 72, 0
3, 59520, Note_on_c, 4, 71, 95
3, 60000, Note_off_c, 4, 71, 0
3, 60000, Note_on_c, 4, 72, 95
3, 60480, Note_off_c, 4, 72, 0
3, 60480, Note_on_c, 4, 71, 95
3, 60960, Note_off_c, 4, 71, 0
3, 60960, Note_on_c, 4, 72, 95
3, 61440, Note_off_c, 4, 72, 0
3, 61440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "john"
4, 0, Program_c, 0, 27
4, 0, Note_on_c, 0, 57, 95
4, 480, Note_on_c, 0, 60, 95
4, 960, Note_on_c, 0, 67, 95
4, 3360, Note_off_c, 0, 57, 0
4, 3840, Note_off_c, 0, 60, 0
4, 3840, Note_off_c, 0, 67, 0
4, 3840, Note_on_c, 0, 55, 95
4, 4320, Note_on_c, 0, 59, 95
4, 4800, Note_on_c, 0, 65, 95
4, 7200, Note_off_c, 0, 55, 0
4, 7680, Note_off_c, 0, 59, 0
4, 7680, Note_off_c, 0, 65, 0
4, 7680, Note_on_c, 0, 52, 95
4, 8160, Note_on_c, 0, 55, 95
4, 8640, Note_on_c, 0, 59, 95
4, 11520, Note_off_c, 0, 52, 0
4, 11520, Note_off_c, 0, 55, 0
4, 11520, Note_off_c, 0, 59, 0
4, 11520, Note_on_c, 0, 53, 95
4, 12000, Note_on_c, 0, 57, 95
4, 12480, Note_on_c, 0, 60, 95
4, 14880, Note_off_c, 0, 53, 0
4, 15360, Note_off_c, 0, 57, 0
4, 15360, Note_off_c, 0, 60, 0
4, 15360, Note_on_c, 0, 57, 95
4, 15840, Note_on_c, 0, 60, 95
4, 16320, Note_on_c, 0, 64, 95
4, 18720, Note_off_c, 0, 57, 0
4, 19200, Note_off_c, 0, 60, 0
4, 19200, Note_off_c, 0, 64, 0
4, 19200, Note_on_c, 0, 55, 95
4, 19680, Note_on_c, 0, 59, 95
4, 20160, Note_on_c, 0, 62, 95
4, 22560, Note_off_c, 0, 55, 0
4, 23040, Note_off_c, 0, 59, 0
4, 23040, Note_off_c, 0, 62, 0
4, 23040, Note_on_c, 0, 52, 95
4, 23520, Note_on_c, 0, 55, 95
4, 24000, Note_on_c, 0, 59, 95
4, 26400, Note_off_c, 0, 52, 0
4, 26880, Note_off_c, 0, 55, 0
4, 26880, Note_off_c, 0, 59, 0
4, 26880, Note_on_c, 0, 53, 95
4, 27360, Note_on_c, 0, 57, 95
4, 27840, Note_on_c, 0, 64, 95
4, 27840, Note_on_c, 0, 60, 95
4, 30240, Note_off_c, 0, 53, 0
4, 30720, Note_off_c, 0, 57, 0
4, 30720, Note_off_c, 0, 64, 0
4, 30720, Note_off_c, 0, 60, 0
4, 30720, Note_on_c, 0, 57, 95
4, 31200, Note_on_c, 0, 60, 95
4, 31680, Note_off_c, 0, 57, 0
4, 31680, Note_on_c, 0, 64, 95
4, 32160, Note_off_c, 0, 60, 0
4, 32160, Note_off_c, 0, 64, 0
4, 32160, Note_on_c, 0, 57, 95
4, 32640, Note_on_c, 0, 67, 95
4, 33120, Note_off_c, 0, 57, 0
4, 33360, Note_off_c, 0, 67, 0
4, 33360, Note_on_c, 0, 65, 95
4, 34080, Note_off_c, 0, 65, 0
4, 34080, Note_on_c, 0, 64, 95
4, 34560, Note_off_c, 0, 64, 0
4, 34560, Note_on_c, 0, 55, 95
4, 35040, Note_on_c, 0, 59, 95
4, 35520, Note_off_c, 0, 55, 0
4, 35520, Note_on_c, 0, 62, 95
4, 36000, Note_off_c, 0, 59, 0
4, 36000, Note_off_c, 0, 62, 0
4, 36000, Note_on_c, 0, 55, 95
4, 36480, Note_on_c, 0, 65, 95
4, 36960, Note_off_c, 0, 65, 0
4, 36960, Note_on_c, 0, 64, 95
4, 37440, Note_off_c, 0, 55, 0
4, 37440, Note_off_c, 0, 64, 0
4, 37440, Note_on_c, 0, 62, 95
4, 38400, Note_off_c, 0, 62, 0
4, 38400, Note_on_c, 0, 52, 95
4, 38880, Note_on_c, 0, 55, 95
4, 39360, Note_off_c, 0, 52, 0
4, 39360, Note_on_c, 0, 59, 95
4, 39840, Note_off_c, 0, 55, 0
4, 39840, Note_off_c, 0, 59, 0
4, 39840, Note_on_c, 0, 52, 95
4, 40320, Note_on_c, 0, 62, 95
4, 40800, Note_off_c, 0, 52, 0
4, 41040, Note_off_c, 0, 62, 0
4, 41040, Note_on_c, 0, 60, 95
4, 41760, Note_off_c, 0, 60, 0
4, 41760, Note_on_c, 0, 59, 95
4, 42240, Note_off_c, 0, 59, 0
4, 42240, Note_on_c, 0, 53, 95
4, 42720, Note_on_c, 0, 57, 95
4, 43200, Note_off_c, 0, 53, 0
4, 43200, Note_on_c, 0, 60, 95
4, 43650, Note_on_c, 0, 62, 100
4, 43680, Note_off_c, 0, 57, 0
4, 43680, Note_off_c, 0, 60, 0
4, 43680, Note_off_c, 0, 62, 0
4, 43680, Note_on_c, 0, 64, 95
4, 43680, Note_on_c, 0, 53, 100
4, 43710, Note_off_c, 0, 53, 0
4, 43710, Note_on_c, 0, 55, 95
4, 44190, Note_off_c, 0, 64, 0
4, 44190, Note_on_c, 0, 62, 95
4, 44670, Note_off_c, 0, 55, 0
4, 44670, Note_off_c, 0, 62, 0
4, 44670, Note_on_c, 0, 60, 95
4, 45150, Note_off_c, 0, 60, 0
4, 45150, Note_on_c, 0, 59, 95
4, 45630, Note_off_c, 0, 59, 0
4, 45630, Note_on_c, 0, 60, 95
4, 46110, Note_off_c, 0, 60, 0
4, 46110, Note_on_c, 0, 57, 95
4, 46590, Note_on_c, 0, 60, 95
4, 47070, Note_off_c, 0, 57, 0
4, 47070, Note_on_c, 0, 64, 95
4, 47550, Note_off_c, 0, 60, 0
4, 47550, Note_off_c, 0, 64, 0
4, 47550, Note_on_c, 0, 57, 95
4, 48030, Note_on_c, 0, 67, 95
4, 48510, Note_off_c, 0, 57, 0
4, 48750, Note_off_c, 0, 67, 0
4, 48750, Note_on_c, 0, 69, 95
4, 49470, Note_off_c, 0, 69, 0
4, 49470, Note_on_c, 0, 64, 95
4, 49950, Note_off_c, 0, 64, 0
4, 49950, Note_on_c, 0, 55, 95
4, 50430, Note_on_c, 0, 59, 95
4, 50910, Note_off_c, 0, 55, 0
4, 50910, Note_on_c, 0, 62, 95
4, 51390, Note_off_c, 0, 59, 0
4, 51390, Note_off_c, 0, 62, 0
4, 51390, Note_on_c, 0, 55, 95
4, 51870, Note_on_c, 0, 65, 95
4, 51870, Note_on_c, 0, 59, 95
4, 52350, Note_off_c, 0, 65, 0
4, 52350, Note_off_c, 0, 59, 0
4, 52350, Note_on_c, 0, 64, 95
4, 52830, Note_off_c, 0, 55, 0
4, 52830, Note_off_c, 0, 64, 0
4, 52830, Note_on_c, 0, 62, 95
4, 53790, Note_off_c, 0, 62, 0
4, 53790, Note_on_c, 0, 52, 95
4, 54270, Note_on_c, 0, 55, 95
4, 54750, Note_off_c, 0, 52, 0
4, 54750, Note_on_c, 0, 59, 95
4, 55230, Note_off_c, 0, 55, 0
4, 55230, Note_off_c, 0, 59, 0
4, 55230, Note_on_c, 0, 52, 95
4, 55710, Note_on_c, 0, 62, 95
4, 56190, Note_off_c, 0, 52, 0
4, 56430, Note_off_c, 0, 62, 0
4, 56430, Note_on_c, 0, 64, 95
4, 57150, Note_off_c, 0, 64, 0
4, 57150, Note_on_c, 0, 59, 95
4, 57630, Note_off_c, 0, 59, 0
4, 57630, Note_on_c, 0, 53, 95
4, 58110, Note_on_c, 0, 59, 95
4, 58590, Note_off_c, 0, 53, 0
4, 58590, Note_off_c, 0, 59, 0
4, 58590, Note_on_c, 0, 60, 95
4, 59070, Note_off_c, 0, 60, 0
4, 59070, Note_on_c, 0, 53, 95
4, 59550, Note_on_c, 0, 59, 95
4, 60030, Note_off_c, 0, 59, 0
4, 60030, Note_on_c, 0, 60, 95
4, 60990, Note_off_c, 0, 53, 0
4, 61470, Note_off_c, 0, 60, 0
4, 61470, Note_on_c, 0, 57, 95
4, 61950, Note_on_c, 0, 60, 95
4, 62430, Note_off_c, 0, 57, 0
4, 62430, Note_on_c, 0, 64, 95
4, 62910, Note_off_c, 0, 60, 0
4, 62910, Note_off_c, 0, 64, 0
4, 62910, Note_on_c, 0, 57, 95
4, 63390, Note_on_c, 0, 67, 95
4, 63870, Note_off_c, 0, 57, 0
4, 64110, Note_off_c, 0, 67, 0
4, 64110, Note_on_c, 0, 69, 95
4, 64830, Note_off_c, 0, 69, 0
4, 64830, Note_on_c, 0, 64, 95
4, 65310, Note_off_c, 0, 64, 0
4, 65310, Note_on_c, 0, 55, 95
4, 65790, Note_on_c, 0, 59, 95
4, 66270, Note_off_c, 0, 55, 0
4, 66270, Note_on_c, 0, 62, 95
4, 66750, Note_off_c, 0, 59, 0
4, 66750, Note_off_c, 0, 62, 0
4, 66750, Note_on_c, 0, 55, 95
4, 67230, Note_on_c, 0, 65, 95
4, 67230, Note_on_c, 0, 59, 95
4, 67710, Note_off_c, 0, 65, 0
4, 67710, Note_off_c, 0, 59, 0
4, 67710, Note_on_c, 0, 64, 95
4, 68190, Note_off_c, 0, 55, 0
4, 68190, Note_off_c, 0, 64, 0
4, 68190, Note_on_c, 0, 62, 95
4, 69150, Note_off_c, 0, 62, 0
4, 69150, Note_on_c, 0, 52, 95
4, 69630, Note_on_c, 0, 55, 95
4, 70110, Note_off_c, 0, 52, 0
4, 70110, Note_on_c, 0, 59, 95
4, 70590, Note_off_c, 0, 55, 0
4, 70590, Note_off_c, 0, 59, 0
4, 70590, Note_on_c, 0, 52, 95
4, 71070, Note_on_c, 0, 62, 95
4, 71550, Note_off_c, 0, 52, 0
4, 71790, Note_off_c, 0, 62, 0
4, 71790, Note_on_c, 0, 64, 95
4, 72510, Note_off_c, 0, 64, 0
4, 72510, Note_on_c, 0, 59, 95
4, 72990, Note_off_c, 0, 59, 0
4, 72990, Note_on_c, 0, 53, 95
4, 73470, Note_off_c, 0, 53, 0
4, 73470, Note_on_c, 0, 57, 95
4, 73950, Note_off_c, 0, 57, 0
4, 73950, Note_on_c, 0, 60, 95
4, 74400, Note_on_c, 0, 62, 100
4, 74430, Note_off_c, 0, 60, 0
4, 74430, Note_off_c, 0, 62, 0
4, 74430, Note_on_c, 0, 64, 95
4, 74910, Note_off_c, 0, 64, 0
4, 74910, Note_on_c, 0, 62, 95
4, 75390, Note_off_c, 0, 62, 0
4, 75390, Note_on_c, 0, 60, 95
4, 75870, Note_off_c, 0, 60, 0
4, 75870, Note_on_c, 0, 59, 95
4, 76110, Note_off_c, 0, 59, 0
4, 76110, Note_on_c, 0, 60, 95
4, 76350, Note_off_c, 0, 60, 0
4, 76350, Note_on_c, 0, 59, 95
4, 76590, Note_off_c, 0, 59, 0
4, 76590, Note_on_c, 0, 60, 95
4, 76830, Note_off_c, 0, 60, 0
4, 76830, Note_on_c, 0, 57, 95
4, 77310, Note_on_c, 0, 60, 95
4, 77790, Note_off_c, 0, 57, 0
4, 77790, Note_on_c, 0, 64, 95
4, 78270, Note_off_c, 0, 60, 0
4, 78270, Note_off_c, 0, 64, 0
4, 78270, Note_on_c, 0, 57, 95
4, 78750, Note_on_c, 0, 67, 95
4, 79230, Note_off_c, 0, 57, 0
4, 79470, Note_off_c, 0, 67, 0
4, 79470, Note_on_c, 0, 69, 95
4, 80190, Note_off_c, 0, 69, 0
4, 80190, Note_on_c, 0, 64, 95
4, 80670, Note_off_c, 0, 64, 0
4, 80670, Note_on_c, 0, 55, 95
4, 81150, Note_on_c, 0, 59, 95
4, 81630, Note_off_c, 0, 55, 0
4, 81630, Note_on_c, 0, 62, 95
4, 82110, Note_off_c, 0, 59, 0
4, 82110, Note_off_c, 0, 62, 0
4, 82110, Note_on_c, 0, 55, 95
4, 82590, Note_on_c, 0, 65, 95
4, 82590, Note_on_c, 0, 59, 95
4, 83070, Note_off_c, 0, 65, 0
4, 83070, Note_off_c, 0, 59, 0
4, 83070, Note_on_c, 0, 64, 95
4, 83550, Note_off_c, 0, 55, 0
4, 83550, Note_off_c, 0, 64, 0
4, 83550, Note_on_c, 0, 62, 95
4, 84510, Note_off_c, 0, 62, 0
4, 84510, Note_on_c, 0, 52, 95
4, 84990, Note_on_c, 0, 55, 95
4, 85470, Note_off_c, 0, 52, 0
4, 85470, Note_on_c, 0, 59, 95
4, 85950, Note_off_c, 0, 55, 0
4, 85950, Note_off_c, 0, 59, 0
4, 85950, Note_on_c, 0, 52, 95
4, 86430, Note_on_c, 0, 62, 95
4, 86910, Note_off_c, 0, 52, 0
4, 87150, Note_off_c, 0, 62, 0
4, 87150, Note_on_c, 0, 64, 95
4, 87870, Note_off_c, 0, 64, 0
4, 87870, Note_on_c, 0, 59, 95
4, 88350, Note_off_c, 0, 59, 0
4, 88350, Note_on_c, 0, 53, 95
4, 88830, Note_on_c, 0, 59, 95
4, 89310, Note_off_c, 0, 53, 0
4, 89310, Note_off_c, 0, 59, 0
4, 89310, Note_on_c, 0, 60, 95
4, 89790, Note_off_c, 0, 60, 0
4, 89790, Note_on_c, 0, 53, 95
4, 90270, Note_on_c, 0, 59, 95
4, 90750, Note_off_c, 0, 59, 0
4, 90750, Note_on_c, 0, 60, 95
4, 91710, Note_off_c, 0, 53, 0
4, 96030, Note_off_c, 0, 60, 0
4, 96030, End_track
0, 0, End_of_file
