2, 331680, Note_off_c, 9, 42, 0
2, 331680, Note_off_c, 9, 38, 0
2, 331680, Note_on_c, 9, 42, 95
2, 332160, Note_off_c, 9, 42, 0
2, 332160, Note_on_c, 9, 42, 95
2, 332160, Note_on_c, 9, 36, 95
2, 332640, Note_off_c, 9, 42, 0
2, 332640, Note_off_c, 9, 36, 0
2, 332640, Note_on_c, 9, 42, 95
2, 333120, Note_off_c, 9, 42, 0
2, 333120, Note_on_c, 9, 42, 95
2, 333120, Note_on_c, 9, 38, 95
2, 333600, Note_off_c, 9, 42, 0
2, 333600, Note_off_c, 9, 38, 0
2, 333600, Note_on_c, 9, 42, 95
2, 334080, Note_off_c, 9, 42, 0
2, 334080, Note_on_c, 9, 42, 95
2, 334080, Note_on_c, 9, 36, 95
2, 334560, Note_off_c, 9, 42, 0
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 42, 95
2, 335040, Note_off_c, 9, 42, 0
2, 335040, Note_on_c, 9, 42, 95
2, 335040, Note_on_c, 9, 38, 95
2, 335520, Note_off_c, 9, 42, 0
2, 335520, Note_off_c, 9, 38, 0
2, 335520, Note_on_c, 9, 42, 95
2, 336000, Note_off_c, 9, 42, 0
2, 336000, Note_on_c, 9, 42, 95
2, 336000, Note_on_c, 9, 36, 95
2, 336480, Note_off_c, 9, 42, 0
2, 336480, Note_off_c, 9, 36, 0
2, 336480, Note_on_c, 9, 42, 95
2, 336960, Note_off_c, 9, 42, 0
2, 336960, Note_on_c, 9, 42, 95
2, 336960, Note_on_c, 9, 49, 95
2, 336960, Note_on_c, 9, 38, 95
2, 337440, Note_off_c, 9, 42, 0
2, 337440, Note_off_c, 9, 49, 0
2, 337440, Note_off_c, 9, 38, 0
2, 337440, Note_on_c, 9, 42, 95
2, 337920, Note_off_c, 9, 42, 0
2, 337920, Note_on_c, 9, 42, 95
2, 337920, Note_on_c, 9, 36, 95
2, 338400, Note_off_c, 9, 42, 0
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 42, 95
2, 338880, Note_off_c, 9, 42, 0
2, 338880, Note_on_c, 9, 42, 95
2, 338880, Note_on_c, 9, 38, 95
2, 339360, Note_off_c, 9, 42, 0
2, 339360, Note_off_c, 9, 38, 0
2, 339360, Note_on_c, 9, 42, 95
2, 339840, Note_off_c, 9, 42, 0
2, 339840, Note_on_c, 9, 42, 95
2, 339840, Note_on_c, 9, 36, 95
2, 340320, Note_off_c, 9, 42, 0
2, 340320, Note_off_c, 9, 36, 0
2, 340320, Note_on_c, 9, 42, 95
2, 340800, Note_off_c, 9, 42, 0
2, 340800, Note_on_c, 9, 42, 95
2, 340800, Note_on_c, 9, 38, 95
2, 341280, Note_off_c, 9, 42, 0
2, 341280, Note_off_c, 9, 38, 0
2, 341280, Note_on_c, 9, 42, 95
2, 341760, Note_off_c, 9, 42, 0
2, 341760, Note_on_c, 9, 42, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342240, Note_off_c, 9, 42, 0
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 42, 95
2, 342720, Note_off_c, 9, 42, 0
2, 342720, Note_on_c, 9, 42, 95
2, 342720, Note_on_c, 9, 38, 95
2, 343200, Note_off_c, 9, 42, 0
2, 343200, Note_off_c, 9, 38, 0
2, 343200, Note_on_c, 9, 42, 95
2, 343680, Note_off_c, 9, 42, 0
2, 343680, Note_on_c, 9, 42, 95
2, 343680, Note_on_c, 9, 36, 95
2, 344160, Note_off_c, 9, 42, 0
2, 344160, Note_off_c, 9, 36, 0
2, 344160, Note_on_c, 9, 42, 95
2, 344640, Note_off_c, 9, 42, 0
2, 344640, Note_on_c, 9, 42, 95
2, 344640, Note_on_c, 9, 49, 95
2, 344640, Note_on_c, 9, 38, 95
2, 345120, Note_off_c, 9, 42, 0
2, 345120, Note_off_c, 9, 49, 0
2, 345120, Note_off_c, 9, 38, 0
2, 345120, Note_on_c, 9, 42, 95
2, 345600, Note_off_c, 9, 42, 0
2, 345600, Note_on_c, 9, 42, 95
2, 345600, Note_on_c, 9, 36, 95
2, 346080, Note_off_c, 9, 42, 0
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 42, 95
2, 346560, Note_off_c, 9, 42, 0
2, 346560, Note_on_c, 9, 42, 95
2, 346560, Note_on_c, 9, 38, 95
2, 347040, Note_off_c, 9, 42, 0
2, 347040, Note_off_c, 9, 38, 0
2, 347040, Note_on_c, 9, 42, 95
2, 347520, Note_off_c, 9, 42, 0
2, 347520, Note_on_c, 9, 42, 95
2, 347520, Note_on_c, 9, 36, 95
2, 348000, Note_off_c, 9, 42, 0
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 42, 95
2, 348480, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 42, 95
2, 348480, Note_on_c, 9, 38, 95
2, 348960, Note_off_c, 9, 42, 0
2, 348960, Note_off_c, 9, 38, 0
2, 348960, Note_on_c, 9, 42, 95
2, 349440, Note_off_c, 9, 42, 0
2, 349440, Note_on_c, 9, 42, 95
2, 349440, Note_on_c, 9, 49, 95
2, 349440, Note_on_c, 9, 36, 95
2, 349920, Note_off_c, 9, 42, 0
2, 349920, Note_off_c, 9, 49, 0
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 42, 95
2, 350400, Note_off_c, 9, 42, 0
2, 350400, Note_on_c, 9, 42, 95
2, 350400, Note_on_c, 9, 38, 95
2, 350880, Note_off_c, 9, 42, 0
2, 350880, Note_off_c, 9, 38, 0
2, 350880, Note_on_c, 9, 42, 95
2, 351360, Note_off_c, 9, 42, 0
2, 351360, Note_on_c, 9, 42, 95
2, 351360, Note_on_c, 9, 36, 95
2, 351840, Note_off_c, 9, 42, 0
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 42, 95
2, 352320, Note_off_c, 9, 42, 0
2, 352320, Note_on_c, 9, 42, 95
2, 352320, Note_on_c, 9, 49, 95
2, 352320, Note_on_c, 9, 38, 95
2, 352800, Note_off_c, 9, 42, 0
2, 352800, Note_off_c, 9, 49, 0
2, 352800, Note_off_c, 9, 38, 0
2, 352800, Note_on_c, 9, 42, 95
2, 353280, Note_off_c, 9, 42, 0
2, 353280, Note_on_c, 9, 42, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353760, Note_off_c, 9, 42, 0
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 42, 95
2, 353760, Note_on_c, 9, 49, 95
2, 353760, Note_on_c, 9, 38, 95
2, 354240, Note_off_c, 9, 42, 0
2, 354240, Note_off_c, 9, 49, 0
2, 354240, Note_off_c, 9, 38, 0
2, 354240, Note_on_c, 9, 42, 95
2, 354720, Note_off_c, 9, 42, 0
2, 354720, Note_on_c, 9, 42, 95
2, 355200, Note_off_c, 9, 42, 0
2, 355200, Note_on_c, 9, 42, 95
2, 355200, Note_on_c, 9, 45, 95
2, 355200, Note_on_c, 9, 36, 95
2, 355680, Note_off_c, 9, 42, 0
2, 355680, Note_off_c, 9, 45, 0
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 42, 95
2, 356160, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 95
2, 356160, Note_on_c, 9, 45, 95
2, 356160, Note_on_c, 9, 36, 95
2, 356640, Note_off_c, 9, 42, 0
2, 356640, Note_off_c, 9, 45, 0
2, 356640, Note_off_c, 9, 36, 0
2, 356640, Note_on_c, 9, 42, 95
2, 357120, Note_off_c, 9, 42, 0
2, 357120, Note_on_c, 9, 42, 95
2, 357120, Note_on_c, 9, 49, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357600, Note_off_c, 9, 42, 0
2, 357600, Note_off_c, 9, 49, 0
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 42, 95
2, 358080, Note_off_c, 9, 42, 0
2, 358080, Note_on_c, 9, 42, 95
2, 358080, Note_on_c, 9, 38, 95
2, 358560, Note_off_c, 9, 42, 0
2, 358560, Note_off_c, 9, 38, 0
2, 358560, Note_on_c, 9, 42, 95
2, 358560, Note_on_c, 9, 49, 95
2, 358560, Note_on_c, 9, 36, 95
2, 359040, Note_off_c, 9, 42, 0
2, 359040, Note_off_c, 9, 49, 0
2, 359040, Note_off_c, 9, 36, 0
2, 359040, Note_on_c, 9, 42, 95
2, 359520, Note_off_c, 9, 42, 0
2, 359520, Note_on_c, 9, 42, 95
2, 359520, Note_on_c, 9, 36, 95
2, 360000, Note_off_c, 9, 42, 0
2, 360000, Note_off_c, 9, 36, 0
2, 360000, Note_on_c, 9, 42, 95
2, 360000, Note_on_c, 9, 49, 95
2, 360000, Note_on_c, 9, 36, 95
2, 360480, Note_off_c, 9, 42, 0
2, 360480, Note_off_c, 9, 49, 0
2, 360480, Note_off_c, 9, 36, 0
2, 368640, Note_on_c, 9, 44, 95
2, 369600, Note_off_c, 9, 44, 0
2, 369600, Note_on_c, 9, 42, 95
2, 370560, Note_off_c, 9, 42, 0
2, 370560, Note_on_c, 9, 44, 95
2, 371520, Note_off_c, 9, 44, 0
2, 371520, Note_on_c, 9, 42, 95
2, 372480, Note_off_c, 9, 42, 0
2, 372480, Note_on_c, 9, 44, 95
2, 373440, Note_off_c, 9, 44, 0
2, 373440, Note_on_c, 9, 42, 95
2, 374400, Note_off_c, 9, 42, 0
2, 374400, Note_on_c, 9, 44, 95
2, 375360, Note_off_c, 9, 44, 0
2, 375360, Note_on_c, 9, 42, 95
2, 376320, Note_off_c, 9, 42, 0
2, 376320, Note_on_c, 9, 44, 95
2, 377280, Note_off_c, 9, 44, 0
2, 377280, Note_on_c, 9, 42, 95
2, 378240, Note_off_c, 9, 42, 0
2, 378240, Note_on_c, 9, 44, 95
2, 379200, Note_off_c, 9, 44, 0
2, 379200, Note_on_c, 9, 42, 95
2, 380160, Note_off_c, 9, 42, 0
2, 380160, Note_on_c, 9, 44, 95
2, 381120, Note_off_c, 9, 44, 0
2, 381120, Note_on_c, 9, 42, 95
2, 382080, Note_off_c, 9, 42, 0
2, 382080, Note_on_c, 9, 44, 95
2, 383040, Note_off_c, 9, 44, 0
2, 383040, Note_on_c, 9, 42, 95
2, 384000, Note_off_c, 9, 42, 0
2, 384000, Note_on_c, 9, 44, 95
2, 384000, Note_on_c, 9, 49, 95
2, 384000, Note_on_c, 9, 36, 95
2, 384960, Note_off_c, 9, 44, 0
2, 384960, Note_off_c, 9, 49, 0
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 42, 95
2, 385920, Note_off_c, 9, 42, 0
2, 385920, Note_on_c, 9, 44, 95
2, 385920, Note_on_c, 9, 57, 95
2, 385920, Note_on_c, 9, 36, 95
2, 386880, Note_off_c, 9, 44, 0
2, 386880, Note_off_c, 9, 57, 0
2, 386880, Note_off_c, 9, 36, 0
2, 386880, Note_on_c, 9, 42, 95
2, 387360, Note_off_c, 9, 42, 0
2, 387360, Note_on_c, 9, 44, 95
2, 387360, Note_on_c, 9, 49, 95
2, 387360, Note_on_c, 9, 36, 95
2, 387840, Note_off_c, 9, 44, 0
2, 387840, Note_off_c, 9, 49, 0
2, 387840, Note_off_c, 9, 36, 0
2, 388800, Note_on_c, 9, 42, 95
2, 389760, Note_off_c, 9, 42, 0
2, 389760, Note_on_c, 9, 44, 95
2, 390720, Note_off_c, 9, 44, 0
2, 390720, Note_on_c, 9, 42, 95
2, 391200, Note_off_c, 9, 42, 0
2, 391200, Note_on_c, 9, 44, 95
2, 391200, Note_on_c, 9, 49, 95
2, 391200, Note_on_c, 9, 36, 95
2, 391680, Note_off_c, 9, 44, 0
2, 391680, Note_off_c, 9, 49, 0
2, 391680, Note_off_c, 9, 36, 0
2, 392640, Note_on_c, 9, 42, 95
2, 393600, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 44, 95
2, 394560, Note_off_c, 9, 44, 0
2, 394560, Note_on_c, 9, 42, 95
2, 395040, Note_off_c, 9, 42, 0
2, 395040, Note_on_c, 9, 49, 95
2, 395040, Note_on_c, 9, 36, 95
2, 395520, Note_off_c, 9, 49, 0
2, 395520, Note_off_c, 9, 36, 0
2, 396480, Note_on_c, 9, 45, 95
2, 396480, Note_on_c, 9, 36, 95
2, 397440, Note_off_c, 9, 45, 0
2, 397440, Note_off_c, 9, 36, 0
2, 397440, Note_on_c, 9, 45, 95
2, 397440, Note_on_c, 9, 36, 95
2, 397920, Note_off_c, 9, 45, 0
2, 397920, Note_off_c, 9, 36, 0
2, 397920, Note_on_c, 9, 45, 95
2, 397920, Note_on_c, 9, 36, 95
2, 398400, Note_off_c, 9, 45, 0
2, 398400, Note_off_c, 9, 36, 0
2, 398400, Note_on_c, 9, 45, 95
2, 398400, Note_on_c, 9, 36, 95
2, 398880, Note_off_c, 9, 45, 0
2, 398880, Note_off_c, 9, 36, 0
2, 398880, Note_on_c, 9, 45, 95
2, 398880, Note_on_c, 9, 36, 95
2, 399360, Note_off_c, 9, 45, 0
2, 399360, Note_off_c, 9, 36, 0
2, 399360, Note_on_c, 9, 42, 95
2, 399360, Note_on_c, 9, 49, 95
2, 399360, Note_on_c, 9, 36, 95
2, 399840, Note_off_c, 9, 42, 0
2, 399840, Note_off_c, 9, 49, 0
2, 399840, Note_off_c, 9, 36, 0
2, 399840, Note_on_c, 9, 42, 95
2, 400320, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400320, Note_on_c, 9, 38, 95
2, 400800, Note_off_c, 9, 42, 0
2, 400800, Note_off_c, 9, 38, 0
2, 400800, Note_on_c, 9, 42, 95
2, 401280, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401280, Note_on_c, 9, 36, 95
2, 401760, Note_off_c, 9, 42, 0
2, 401760, Note_off_c, 9, 36, 0
2, 401760, Note_on_c, 9, 42, 95
2, 402240, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402240, Note_on_c, 9, 38, 95
2, 402720, Note_off_c, 9, 42, 0
2, 402720, Note_off_c, 9, 38, 0
2, 402720, Note_on_c, 9, 42, 95
2, 403200, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 42, 95
2, 403200, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 42, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 42, 95
2, 404160, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 42, 95
2, 404160, Note_on_c, 9, 38, 95
2, 404640, Note_off_c, 9, 42, 0
2, 404640, Note_off_c, 9, 38, 0
2, 404640, Note_on_c, 9, 42, 95
2, 405120, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 95
2, 405120, Note_on_c, 9, 36, 95
2, 405600, Note_off_c, 9, 42, 0
2, 405600, Note_off_c, 9, 36, 0
2, 405600, Note_on_c, 9, 42, 95
2, 406080, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 95
2, 406080, Note_on_c, 9, 38, 95
2, 406560, Note_off_c, 9, 42, 0
2, 406560, Note_off_c, 9, 38, 0
2, 406560, Note_on_c, 9, 42, 95
2, 407040, Note_off_c, 9, 42, 0
2, 407040, Note_on_c, 9, 42, 95
2, 407040, Note_on_c, 9, 36, 95
2, 407520, Note_off_c, 9, 42, 0
2, 407520, Note_off_c, 9, 36, 0
2, 407520, Note_on_c, 9, 42, 95
2, 408000, Note_off_c, 9, 42, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408000, Note_on_c, 9, 38, 95
2, 408480, Note_off_c, 9, 42, 0
2, 408480, Note_off_c, 9, 38, 0
2, 408480, Note_on_c, 9, 42, 95
2, 408960, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 42, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409440, Note_off_c, 9, 42, 0
2, 409440, Note_off_c, 9, 36, 0
2, 409440, Note_on_c, 9, 42, 95
2, 409920, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 42, 95
2, 409920, Note_on_c, 9, 38, 95
2, 410400, Note_off_c, 9, 42, 0
2, 410400, Note_off_c, 9, 38, 0
2, 410400, Note_on_c, 9, 42, 95
2, 410880, Note_off_c, 9, 42, 0
2, 410880, Note_on_c, 9, 42, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411360, Note_off_c, 9, 42, 0
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_on_c, 9, 42, 95
2, 411840, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 42, 95
2, 411840, Note_on_c, 9, 38, 95
2, 412320, Note_off_c, 9, 42, 0
2, 412320, Note_off_c, 9, 38, 0
2, 412320, Note_on_c, 9, 42, 95
2, 412800, Note_off_c, 9, 42, 0
2, 412800, Note_on_c, 9, 42, 95
2, 412800, Note_on_c, 9, 36, 95
2, 413280, Note_off_c, 9, 42, 0
2, 413280, Note_off_c, 9, 36, 0
2, 413280, Note_on_c, 9, 42, 95
2, 413760, Note_off_c, 9, 42, 0
2, 413760, Note_on_c, 9, 42, 95
2, 413760, Note_on_c, 9, 38, 95
2, 414240, Note_off_c, 9, 42, 0
2, 414240, Note_off_c, 9, 38, 0
2, 414240, Note_on_c, 9, 42, 95
2, 414240, Note_on_c, 9, 36, 95
2, 414720, Note_off_c, 9, 42, 0
2, 414720, Note_off_c, 9, 36, 0
2, 414720, Note_on_c, 9, 42, 95
2, 414720, Note_on_c, 9, 49, 95
2, 414720, Note_on_c, 9, 36, 95
2, 415200, Note_off_c, 9, 42, 0
2, 415200, Note_off_c, 9, 49, 0
2, 415200, Note_off_c, 9, 36, 0
2, 415200, Note_on_c, 9, 42, 95
2, 415680, Note_off_c, 9, 42, 0
2, 415680, Note_on_c, 9, 42, 95
2, 415680, Note_on_c, 9, 38, 95
2, 416160, Note_off_c, 9, 42, 0
2, 416160, Note_off_c, 9, 38, 0
2, 416160, Note_on_c, 9, 42, 95
2, 416640, Note_off_c, 9, 42, 0
2, 416640, Note_on_c, 9, 42, 95
2, 416640, Note_on_c, 9, 36, 95
2, 417120, Note_off_c, 9, 42, 0
2, 417120, Note_off_c, 9, 36, 0
2, 417120, Note_on_c, 9, 42, 95
2, 417600, Note_off_c, 9, 42, 0
2, 417600, Note_on_c, 9, 42, 95
2, 417600, Note_on_c, 9, 38, 95
2, 418080, Note_off_c, 9, 42, 0
2, 418080, Note_off_c, 9, 38, 0
2, 418080, Note_on_c, 9, 42, 95
2, 418560, Note_off_c, 9, 42, 0
2, 418560, Note_on_c, 9, 42, 95
2, 418560, Note_on_c, 9, 36, 95
2, 419040, Note_off_c, 9, 42, 0
2, 419040, Note_off_c, 9, 36, 0
2, 419040, Note_on_c, 9, 42, 95
2, 419520, Note_off_c, 9, 42, 0
2, 419520, Note_on_c, 9, 42, 95
2, 419520, Note_on_c, 9, 38, 95
2, 420000, Note_off_c, 9, 42, 0
2, 420000, Note_off_c, 9, 38, 0
2, 420000, Note_on_c, 9, 42, 95
2, 420480, Note_off_c, 9, 42, 0
2, 420480, Note_on_c, 9, 42, 95
2, 420480, Note_on_c, 9, 36, 95
2, 420960, Note_off_c, 9, 42, 0
2, 420960, Note_off_c, 9, 36, 0
2, 420960, Note_on_c, 9, 42, 95
2, 421440, Note_off_c, 9, 42, 0
2, 421440, Note_on_c, 9, 42, 95
2, 421440, Note_on_c, 9, 38, 95
2, 421920, Note_off_c, 9, 42, 0
2, 421920, Note_off_c, 9, 38, 0
2, 421920, Note_on_c, 9, 42, 95
2, 422400, Note_off_c, 9, 42, 0
2, 422400, Note_on_c, 9, 42, 95
2, 422400, Note_on_c, 9, 36, 95
2, 422880, Note_off_c, 9, 42, 0
2, 422880, Note_off_c, 9, 36, 0
2, 422880, Note_on_c, 9, 42, 95
2, 423360, Note_off_c, 9, 42, 0
2, 423360, Note_on_c, 9, 42, 95
2, 423360, Note_on_c, 9, 38, 95
2, 423840, Note_off_c, 9, 42, 0
2, 423840, Note_off_c, 9, 38, 0
2, 423840, Note_on_c, 9, 42, 95
2, 424320, Note_off_c, 9, 42, 0
2, 424320, Note_on_c, 9, 42, 95
2, 424320, Note_on_c, 9, 36, 95
2, 424800, Note_off_c, 9, 42, 0
2, 424800, Note_off_c, 9, 36, 0
2, 424800, Note_on_c, 9, 42, 95
2, 425280, Note_off_c, 9, 42, 0
2, 425280, Note_on_c, 9, 42, 95
2, 425280, Note_on_c, 9, 38, 95
2, 425760, Note_off_c, 9, 42, 0
2, 425760, Note_off_c, 9, 38, 0
2, 425760, Note_on_c, 9, 42, 95
2, 426240, Note_off_c, 9, 42, 0
2, 426240, Note_on_c, 9, 42, 95
2, 426240, Note_on_c, 9, 38, 95
2, 426240, Note_on_c, 9, 36, 95
2, 427200, Note_off_c, 9, 42, 0
2, 427200, Note_off_c, 9, 38, 0
2, 427200, Note_off_c, 9, 36, 0
2, 427200, Note_on_c, 9, 36, 95
2, 428160, Note_off_c, 9, 36, 0
2, 428160, Note_on_c, 9, 45, 95
2, 428160, Note_on_c, 9, 38, 95
2, 428160, Note_on_c, 9, 36, 95
2, 428640, Note_off_c, 9, 45, 0
2, 428640, Note_off_c, 9, 38, 0
2, 428640, Note_off_c, 9, 36, 0
2, 428640, Note_on_c, 9, 45, 95
2, 428640, Note_on_c, 9, 38, 95
2, 428640, Note_on_c, 9, 36, 95
2, 429120, Note_off_c, 9, 45, 0
2, 429120, Note_off_c, 9, 38, 0
2, 429120, Note_off_c, 9, 36, 0
2, 429120, Note_on_c, 9, 45, 95
2, 429120, Note_on_c, 9, 38, 95
2, 429120, Note_on_c, 9, 36, 95
2, 429600, Note_off_c, 9, 45, 0
2, 429600, Note_off_c, 9, 38, 0
2, 429600, Note_off_c, 9, 36, 0
2, 429600, Note_on_c, 9, 45, 95
2, 429600, Note_on_c, 9, 38, 95
2, 429600, Note_on_c, 9, 36, 95
2, 430080, Note_off_c, 9, 45, 0
2, 430080, Note_off_c, 9, 38, 0
2, 430080, Note_off_c, 9, 36, 0
2, 430080, Note_on_c, 9, 42, 95
2, 430080, Note_on_c, 9, 49, 95
2, 430080, Note_on_c, 9, 36, 95
2, 430560, Note_off_c, 9, 42, 0
2, 430560, Note_off_c, 9, 49, 0
2, 430560, Note_off_c, 9, 36, 0
2, 430560, Note_on_c, 9, 42, 95
2, 431040, Note_off_c, 9, 42, 0
2, 431040, Note_on_c, 9, 42, 95
2, 431040, Note_on_c, 9, 38, 95
2, 431520, Note_off_c, 9, 42, 0
2, 431520, Note_off_c, 9, 38, 0
2, 431520, Note_on_c, 9, 42, 95
2, 432000, Note_off_c, 9, 42, 0
2, 432000, Note_on_c, 9, 42, 95
2, 432000, Note_on_c, 9, 36, 95
2, 432480, Note_off_c, 9, 42, 0
2, 432480, Note_off_c, 9, 36, 0
2, 432480, Note_on_c, 9, 42, 95
2, 432960, Note_off_c, 9, 42, 0
2, 432960, Note_on_c, 9, 42, 95
2, 432960, Note_on_c, 9, 49, 95
2, 432960, Note_on_c, 9, 38, 95
2, 433440, Note_off_c, 9, 42, 0
2, 433440, Note_off_c, 9, 49, 0
2, 433440, Note_off_c, 9, 38, 0
2, 433440, Note_on_c, 9, 42, 95
2, 433920, Note_off_c, 9, 42, 0
2, 433920, Note_on_c, 9, 42, 95
2, 433920, Note_on_c, 9, 36, 95
2, 434400, Note_off_c, 9, 42, 0
2, 434400, Note_off_c, 9, 36, 0
2, 434400, Note_on_c, 9, 42, 95
2, 434880, Note_off_c, 9, 42, 0
2, 434880, Note_on_c, 9, 42, 95
2, 434880, Note_on_c, 9, 38, 95
2, 435360, Note_off_c, 9, 42, 0
2, 435360, Note_off_c, 9, 38, 0
2, 435360, Note_on_c, 9, 42, 95
2, 435840, Note_off_c, 9, 42, 0
2, 435840, Note_on_c, 9, 42, 95
2, 435840, Note_on_c, 9, 36, 95
2, 436320, Note_off_c, 9, 42, 0
2, 436320, Note_off_c, 9, 36, 0
2, 436320, Note_on_c, 9, 42, 95
2, 436800, Note_off_c, 9, 42, 0
2, 436800, Note_on_c, 9, 42, 95
2, 436800, Note_on_c, 9, 49, 95
2, 436800, Note_on_c, 9, 38, 95
2, 437280, Note_off_c, 9, 42, 0
2, 437280, Note_off_c, 9, 49, 0
2, 437280, Note_off_c, 9, 38, 0
2, 437280, Note_on_c, 9, 42, 95
2, 437760, Note_off_c, 9, 42, 0
2, 437760, Note_on_c, 9, 42, 95
2, 437760, Note_on_c, 9, 36, 95
2, 438240, Note_off_c, 9, 42, 0
2, 438240, Note_off_c, 9, 36, 0
2, 438240, Note_on_c, 9, 42, 95
2, 438720, Note_off_c, 9, 42, 0
2, 438720, Note_on_c, 9, 42, 95
2, 438720, Note_on_c, 9, 38, 95
2, 439200, Note_off_c, 9, 42, 0
2, 439200, Note_off_c, 9, 38, 0
2, 439200, Note_on_c, 9, 42, 95
2, 439680, Note_off_c, 9, 42, 0
2, 439680, Note_on_c, 9, 42, 95
2, 439680, Note_on_c, 9, 36, 95
2, 440160, Note_off_c, 9, 42, 0
2, 440160, Note_off_c, 9, 36, 0
2, 440160, Note_on_c, 9, 42, 95
2, 440640, Note_off_c, 9, 42, 0
2, 440640, Note_on_c, 9, 42, 95
2, 440640, Note_on_c, 9, 49, 95
2, 440640, Note_on_c, 9, 38, 95
2, 441120, Note_off_c, 9, 42, 0
2, 441120, Note_off_c, 9, 49, 0
2, 441120, Note_off_c, 9, 38, 0
2, 441120, Note_on_c, 9, 42, 95
2, 441600, Note_off_c, 9, 42, 0
2, 441600, Note_on_c, 9, 42, 95
2, 441600, Note_on_c, 9, 36, 95
2, 442080, Note_off_c, 9, 42, 0
2, 442080, Note_off_c, 9, 36, 0
2, 442080, Note_on_c, 9, 42, 95
2, 442560, Note_off_c, 9, 42, 0
2, 442560, Note_on_c, 9, 42, 95
2, 442560, Note_on_c, 9, 38, 95
2, 443040, Note_off_c, 9, 42, 0
2, 443040, Note_off_c, 9, 38, 0
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 42, 95
2, 443520, Note_on_c, 9, 36, 95
2, 444000, Note_off_c, 9, 42, 0
2, 444000, Note_off_c, 9, 36, 0
2, 444000, Note_on_c, 9, 42, 95
2, 444480, Note_off_c, 9, 42, 0
2, 444480, Note_on_c, 9, 42, 95
2, 444480, Note_on_c, 9, 49, 95
2, 444480, Note_on_c, 9, 38, 95
2, 444960, Note_off_c, 9, 42, 0
2, 444960, Note_off_c, 9, 49, 0
2, 444960, Note_off_c, 9, 38, 0
2, 444960, Note_on_c, 9, 42, 95
2, 445440, Note_off_c, 9, 42, 0
2, 445440, Note_on_c, 9, 42, 95
2, 445440, Note_on_c, 9, 36, 95
2, 445920, Note_off_c, 9, 42, 0
2, 445920, Note_off_c, 9, 36, 0
2, 445920, Note_on_c, 9, 42, 95
2, 446400, Note_off_c, 9, 42, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 38, 95
2, 446880, Note_off_c, 9, 42, 0
2, 446880, Note_off_c, 9, 38, 0
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447360, Note_on_c, 9, 36, 95
2, 447840, Note_off_c, 9, 42, 0
2, 447840, Note_off_c, 9, 36, 0
2, 447840, Note_on_c, 9, 42, 95
2, 448320, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 49, 95
2, 448320, Note_on_c, 9, 38, 95
2, 448800, Note_off_c, 9, 42, 0
2, 448800, Note_off_c, 9, 49, 0
2, 448800, Note_off_c, 9, 38, 0
