2, 107520, Note_on_c, 9, 46, 95
2, 107520, Note_on_c, 9, 40, 95
2, 108000, Note_off_c, 9, 46, 0
2, 108000, Note_off_c, 9, 40, 0
2, 108000, Note_on_c, 9, 36, 95
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_on_c, 9, 36, 95
2, 108960, Note_off_c, 9, 36, 0
2, 108960, Note_on_c, 9, 46, 95
2, 108960, Note_on_c, 9, 40, 95
2, 109920, Note_off_c, 9, 46, 0
2, 109920, Note_off_c, 9, 40, 0
2, 109920, Note_on_c, 9, 46, 95
2, 109920, Note_on_c, 9, 40, 95
2, 110400, Note_off_c, 9, 46, 0
2, 110400, Note_off_c, 9, 40, 0
2, 110400, Note_on_c, 9, 42, 95
2, 110880, Note_off_c, 9, 42, 0
2, 110880, Note_on_c, 9, 36, 95
2, 111360, Note_off_c, 9, 36, 0
2, 111360, Note_on_c, 9, 46, 95
2, 111360, Note_on_c, 9, 40, 95
2, 111840, Note_off_c, 9, 46, 0
2, 111840, Note_off_c, 9, 40, 0
2, 111840, Note_on_c, 9, 36, 95
2, 112320, Note_off_c, 9, 36, 0
2, 112320, Note_on_c, 9, 36, 95
2, 112800, Note_off_c, 9, 36, 0
2, 112800, Note_on_c, 9, 46, 95
2, 112800, Note_on_c, 9, 40, 95
2, 113760, Note_off_c, 9, 46, 0
2, 113760, Note_off_c, 9, 40, 0
2, 113760, Note_on_c, 9, 46, 95
2, 113760, Note_on_c, 9, 40, 95
2, 114240, Note_off_c, 9, 46, 0
2, 114240, Note_off_c, 9, 40, 0
2, 114240, Note_on_c, 9, 42, 95
2, 114720, Note_off_c, 9, 42, 0
2, 114720, Note_on_c, 9, 36, 95
2, 115200, Note_off_c, 9, 36, 0
2, 115200, Note_on_c, 9, 46, 95
2, 115200, Note_on_c, 9, 40, 95
2, 115680, Note_off_c, 9, 46, 0
2, 115680, Note_off_c, 9, 40, 0
2, 115680, Note_on_c, 9, 36, 95
2, 116160, Note_off_c, 9, 36, 0
2, 116160, Note_on_c, 9, 36, 95
2, 116640, Note_off_c, 9, 36, 0
2, 116640, Note_on_c, 9, 46, 95
2, 116640, Note_on_c, 9, 40, 95
2, 117600, Note_off_c, 9, 46, 0
2, 117600, Note_off_c, 9, 40, 0
2, 117600, Note_on_c, 9, 46, 95
2, 117600, Note_on_c, 9, 40, 95
2, 118080, Note_off_c, 9, 46, 0
2, 118080, Note_off_c, 9, 40, 0
2, 118080, Note_on_c, 9, 42, 95
2, 118560, Note_off_c, 9, 42, 0
2, 118560, Note_on_c, 9, 36, 95
2, 119040, Note_off_c, 9, 36, 0
2, 119040, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 0, 37
3, 0, Note_on_c, 0, 35, 95
3, 480, Note_off_c, 0, 35, 0
3, 480, Note_on_c, 0, 35, 95
3, 960, Note_off_c, 0, 35, 0
3, 960, Note_on_c, 0, 35, 95
3, 1440, Note_off_c, 0, 35, 0
3, 1440, Note_on_c, 0, 38, 95
3, 2160, Note_off_c, 0, 38, 0
3, 2400, Note_on_c, 0, 31, 95
3, 2880, Note_off_c, 0, 31, 0
3, 2880, Note_on_c, 0, 31, 95
3, 3360, Note_off_c, 0, 31, 0
3, 3360, Note_on_c, 0, 31, 85
3, 3440, Note_off_c, 0, 31, 0
3, 3840, Note_on_c, 0, 35, 95
3, 4320, Note_off_c, 0, 35, 0
3, 4320, Note_on_c, 0, 35, 95
3, 4800, Note_off_c, 0, 35, 0
3, 4800, Note_on_c, 0, 35, 95
3, 5280, Note_off_c, 0, 35, 0
3, 5280, Note_on_c, 0, 38, 95
3, 6000, Note_off_c, 0, 38, 0
3, 6240, Note_on_c, 0, 31, 95
3, 6720, Note_off_c, 0, 31, 0
3, 6720, Note_on_c, 0, 31, 95
3, 7200, Note_off_c, 0, 31, 0
3, 7200, Note_on_c, 0, 28, 85
3, 7280, Note_off_c, 0, 28, 0
3, 7680, Note_on_c, 0, 35, 95
3, 8160, Note_off_c, 0, 35, 0
3, 8160, Note_on_c, 0, 35, 95
3, 8640, Note_off_c, 0, 35, 0
3, 8640, Note_on_c, 0, 35, 95
3, 9120, Note_off_c, 0, 35, 0
3, 9120, Note_on_c, 0, 38, 95
3, 9840, Note_off_c, 0, 38, 0
3, 10080, Note_on_c, 0, 31, 95
3, 10560, Note_off_c, 0, 31, 0
3, 10560, Note_on_c, 0, 31, 95
3, 11040, Note_off_c, 0, 31, 0
3, 11040, Note_on_c, 0, 28, 85
3, 11120, Note_off_c, 0, 28, 0
3, 11520, Note_on_c, 0, 35, 95
3, 12000, Note_off_c, 0, 35, 0
3, 12000, Note_on_c, 0, 35, 95
3, 12480, Note_off_c, 0, 35, 0
3, 12480, Note_on_c, 0, 35, 95
3, 12960, Note_off_c, 0, 35, 0
3, 12960, Note_on_c, 0, 38, 95
3, 13680, Note_off_c, 0, 38, 0
3, 13920, Note_on_c, 0, 31, 95
3, 14400, Note_off_c, 0, 31, 0
3, 14400, Note_on_c, 0, 31, 95
3, 14880, Note_off_c, 0, 31, 0
3, 14880, Note_on_c, 0, 28, 85
3, 14960, Note_off_c, 0, 28, 0
3, 15360, Note_on_c, 0, 35, 95
3, 15840, Note_off_c, 0, 35, 0
3, 15840, Note_on_c, 0, 35, 95
3, 16320, Note_off_c, 0, 35, 0
3, 16320, Note_on_c, 0, 35, 95
3, 16800, Note_off_c, 0, 35, 0
3, 16800, Note_on_c, 0, 38, 95
3, 17520, Note_off_c, 0, 38, 0
3, 17760, Note_on_c, 0, 31, 95
3, 18240, Note_off_c, 0, 31, 0
3, 18240, Note_on_c, 0, 31, 95
3, 18720, Note_off_c, 0, 31, 0
3, 18720, Note_on_c, 0, 28, 85
3, 18800, Note_off_c, 0, 28, 0
3, 19200, Note_on_c, 0, 35, 95
3, 19680, Note_off_c, 0, 35, 0
3, 19680, Note_on_c, 0, 35, 95
3, 20160, Note_off_c, 0, 35, 0
3, 20160, Note_on_c, 0, 35, 95
3, 20640, Note_off_c, 0, 35, 0
3, 20640, Note_on_c, 0, 38, 95
3, 21360, Note_off_c, 0, 38, 0
3, 21600, Note_on_c, 0, 31, 95
3, 22080, Note_off_c, 0, 31, 0
3, 22080, Note_on_c, 0, 31, 95
3, 22560, Note_off_c, 0, 31, 0
3, 22560, Note_on_c, 0, 28, 85
3, 22640, Note_off_c, 0, 28, 0
3, 23040, Note_on_c, 0, 35, 95
3, 23520, Note_off_c, 0, 35, 0
3, 23520, Note_on_c, 0, 35, 95
3, 24000, Note_off_c, 0, 35, 0
3, 24000, Note_on_c, 0, 35, 95
3, 24480, Note_off_c, 0, 35, 0
3, 24480, Note_on_c, 0, 38, 95
3, 25200, Note_off_c, 0, 38, 0
3, 25440, Note_on_c, 0, 31, 95
3, 25920, Note_off_c, 0, 31, 0
3, 25920, Note_on_c, 0, 31, 95
3, 26400, Note_off_c, 0, 31, 0
3, 26400, Note_on_c, 0, 28, 85
3, 26480, Note_off_c, 0, 28, 0
3, 26880, Note_on_c, 0, 35, 95
3, 27360, Note_off_c, 0, 35, 0
3, 27360, Note_on_c, 0, 35, 95
3, 27840, Note_off_c, 0, 35, 0
3, 27840, Note_on_c, 0, 35, 95
3, 28320, Note_off_c, 0, 35, 0
3, 28320, Note_on_c, 0, 38, 95
3, 29040, Note_off_c, 0, 38, 0
3, 29280, Note_on_c, 0, 31, 95
3, 29760, Note_off_c, 0, 31, 0
3, 29760, Note_on_c, 0, 31, 95
3, 30240, Note_off_c, 0, 31, 0
3, 30240, Note_on_c, 0, 28, 85
3, 30320, Note_off_c, 0, 28, 0
3, 30720, Note_on_c, 0, 35, 95
3, 31200, Note_off_c, 0, 35, 0
3, 31200, Note_on_c, 0, 35, 95
3, 31680, Note_off_c, 0, 35, 0
3, 31680, Note_on_c, 0, 35, 95
3, 32160, Note_off_c, 0, 35, 0
3, 32160, Note_on_c, 0, 38, 95
3, 32880, Note_off_c, 0, 38, 0
3, 33120, Note_on_c, 0, 31, 95
3, 33600, Note_off_c, 0, 31, 0
3, 33600, Note_on_c, 0, 31, 95
3, 34080, Note_off_c, 0, 31, 0
3, 34080, Note_on_c, 0, 28, 85
3, 34160, Note_off_c, 0, 28, 0
3, 34560, Note_on_c, 0, 35, 95
3, 35040, Note_off_c, 0, 35, 0
3, 35040, Note_on_c, 0, 35, 95
3, 35520, Note_off_c, 0, 35, 0
3, 35520, Note_on_c, 0, 35, 95
3, 36000, Note_off_c, 0, 35, 0
3, 36000, Note_on_c, 0, 38, 95
3, 36720, Note_off_c, 0, 38, 0
3, 36960, Note_on_c, 0, 31, 95
3, 37440, Note_off_c, 0, 31, 0
3, 37440, Note_on_c, 0, 31, 95
3, 37920, Note_off_c, 0, 31, 0
3, 37920, Note_on_c, 0, 28, 85
3, 38000, Note_off_c, 0, 28, 0
3, 38400, Note_on_c, 0, 35, 95
3, 38880, Note_off_c, 0, 35, 0
3, 38880, Note_on_c, 0, 35, 95
3, 39360, Note_off_c, 0, 35, 0
3, 39360, Note_on_c, 0, 35, 95
3, 39840, Note_off_c, 0, 35, 0
3, 39840, Note_on_c, 0, 38, 95
3, 40560, Note_off_c, 0, 38, 0
3, 40800, Note_on_c, 0, 31, 95
3, 41280, Note_off_c, 0, 31, 0
3, 41280, Note_on_c, 0, 31, 95
3, 41760, Note_off_c, 0, 31, 0
3, 41760, Note_on_c, 0, 28, 85
3, 41840, Note_off_c, 0, 28, 0
3, 42240, Note_on_c, 0, 35, 95
3, 42720, Note_off_c, 0, 35, 0
3, 42720, Note_on_c, 0, 35, 95
3, 43200, Note_off_c, 0, 35, 0
3, 43200, Note_on_c, 0, 35, 95
3, 43680, Note_off_c, 0, 35, 0
3, 43680, Note_on_c, 0, 38, 95
3, 44400, Note_off_c, 0, 38, 0
3, 44640, Note_on_c, 0, 31, 95
3, 45120, Note_off_c, 0, 31, 0
3, 45120, Note_on_c, 0, 31, 95
3, 45600, Note_off_c, 0, 31, 0
3, 45600, Note_on_c, 0, 28, 85
3, 45680, Note_off_c, 0, 28, 0
3, 46080, Note_on_c, 0, 35, 95
3, 46560, Note_off_c, 0, 35, 0
3, 46560, Note_on_c, 0, 35, 95
3, 47040, Note_off_c, 0, 35, 0
3, 47040, Note_on_c, 0, 35, 95
3, 47520, Note_off_c, 0, 35, 0
3, 47520, Note_on_c, 0, 38, 95
3, 48240, Note_off_c, 0, 38, 0
3, 48480, Note_on_c, 0, 31, 95
3, 48960, Note_off_c, 0, 31, 0
3, 48960, Note_on_c, 0, 31, 95
3, 49440, Note_off_c, 0, 31, 0
3, 49440, Note_on_c, 0, 28, 85
3, 49520, Note_off_c, 0, 28, 0
3, 49920, Note_on_c, 0, 35, 95
3, 50400, Note_off_c, 0, 35, 0
3, 50400, Note_on_c, 0, 35, 95
3, 50880, Note_off_c, 0, 35, 0
3, 50880, Note_on_c, 0, 35, 95
3, 51360, Note_off_c, 0, 35, 0
3, 51360, Note_on_c, 0, 38, 95
3, 52080, Note_off_c, 0, 38, 0
3, 52320, Note_on_c, 0, 31, 95
3, 52800, Note_off_c, 0, 31, 0
3, 52800, Note_on_c, 0, 31, 95
3, 53280, Note_off_c, 0, 31, 0
3, 53280, Note_on_c, 0, 28, 85
3, 53360, Note_off_c, 0, 28, 0
3, 53760, Note_on_c, 0, 35, 95
3, 54240, Note_off_c, 0, 35, 0
3, 54240, Note_on_c, 0, 35, 95
3, 54720, Note_off_c, 0, 35, 0
3, 54720, Note_on_c, 0, 35, 95
3, 55200, Note_off_c, 0, 35, 0
3, 55200, Note_on_c, 0, 38, 95
3, 55920, Note_off_c, 0, 38, 0
3, 56160, Note_on_c, 0, 31, 95
3, 56640, Note_off_c, 0, 31, 0
3, 56640, Note_on_c, 0, 31, 95
3, 57120, Note_off_c, 0, 31, 0
3, 57120, Note_on_c, 0, 28, 85
3, 57200, Note_off_c, 0, 28, 0
3, 57600, Note_on_c, 0, 35, 95
3, 58080, Note_off_c, 0, 35, 0
3, 58080, Note_on_c, 0, 35, 95
3, 58560, Note_off_c, 0, 35, 0
3, 58560, Note_on_c, 0, 35, 95
3, 59040, Note_off_c, 0, 35, 0
3, 59040, Note_on_c, 0, 38, 95
3, 59760, Note_off_c, 0, 38, 0
3, 60000, Note_on_c, 0, 31, 95
3, 60480, Note_off_c, 0, 31, 0
3, 60480, Note_on_c, 0, 31, 95
3, 60960, Note_off_c, 0, 31, 0
3, 60960, Note_on_c, 0, 28, 85
3, 61040, Note_off_c, 0, 28, 0
3, 61440, Note_on_c, 0, 35, 95
3, 61920, Note_off_c, 0, 35, 0
3, 61920, Note_on_c, 0, 35, 95
3, 62400, Note_off_c, 0, 35, 0
3, 62400, Note_on_c, 0, 35, 95
3, 62880, Note_off_c, 0, 35, 0
3, 62880, Note_on_c, 0, 38, 95
3, 63600, Note_off_c, 0, 38, 0
3, 63840, Note_on_c, 0, 31, 95
3, 64320, Note_off_c, 0, 31, 0
3, 64320, Note_on_c, 0, 31, 95
3, 64800, Note_off_c, 0, 31, 0
3, 64800, Note_on_c, 0, 28, 85
3, 64880, Note_off_c, 0, 28, 0
3, 65280, Note_on_c, 0, 35, 95
3, 65760, Note_off_c, 0, 35, 0
3, 65760, Note_on_c, 0, 35, 95
3, 66240, Note_off_c, 0, 35, 0
3, 66240, Note_on_c, 0, 35, 95
3, 66720, Note_off_c, 0, 35, 0
3, 66720, Note_on_c, 0, 38, 95
3, 67440, Note_off_c, 0, 38, 0
3, 67680, Note_on_c, 0, 31, 95
3, 68160, Note_off_c, 0, 31, 0
3, 68160, Note_on_c, 0, 31, 95
3, 68640, Note_off_c, 0, 31, 0
3, 68640, Note_on_c, 0, 28, 85
3, 68720, Note_off_c, 0, 28, 0
3, 69120, Note_on_c, 0, 35, 95
3, 69600, Note_off_c, 0, 35, 0
3, 69600, Note_on_c, 0, 35, 95
3, 70080, Note_off_c, 0, 35, 0
3, 70080, Note_on_c, 0, 35, 95
3, 70560, Note_off_c, 0, 35, 0
3, 70560, Note_on_c, 0, 38, 95
3, 71280, Note_off_c, 0, 38, 0
3, 71520, Note_on_c, 0, 31, 95
3, 72000, Note_off_c, 0, 31, 0
3, 72000, Note_on_c, 0, 31, 95
3, 72480, Note_off_c, 0, 31, 0
3, 72480, Note_on_c, 0, 28, 85
3, 72560, Note_off_c, 0, 28, 0
3, 72960, Note_on_c, 0, 35, 95
3, 73440, Note_off_c, 0, 35, 0
3, 73440, Note_on_c, 0, 35, 95
3, 73920, Note_off_c, 0, 35, 0
3, 73920, Note_on_c, 0, 35, 95
3, 74400, Note_off_c, 0, 35, 0
3, 74400, Note_on_c, 0, 38, 95
3, 75120, Note_off_c, 0, 38, 0
3, 75360, Note_on_c, 0, 31, 95
3, 75840, Note_off_c, 0, 31, 0
3, 75840, Note_on_c, 0, 31, 95
3, 76320, Note_off_c, 0, 31, 0
3, 76320, Note_on_c, 0, 28, 85
3, 76400, Note_off_c, 0, 28, 0
3, 76800, Note_on_c, 0, 40, 95
3, 77280, Note_off_c, 0, 40, 0
3, 77280, Note_on_c, 0, 40, 95
3, 77760, Note_off_c, 0, 40, 0
3, 77760, Note_on_c, 0, 40, 95
3, 78240, Note_off_c, 0, 40, 0
3, 78240, Note_on_c, 0, 41, 95
3, 78960, Note_off_c, 0, 41, 0
3, 79200, Note_on_c, 0, 41, 95
3, 79680, Note_off_c, 0, 41, 0
3, 79680, Note_on_c, 0, 41, 85
3, 79760, Note_off_c, 0, 41, 0
3, 80640, Note_on_c, 0, 37, 95
3, 81120, Note_off_c, 0, 37, 0
3, 81120, Note_on_c, 0, 37, 95
3, 81600, Note_off_c, 0, 37, 0
3, 81600, Note_on_c, 0, 37, 95
3, 82080, Note_off_c, 0, 37, 0
3, 82080, Note_on_c, 0, 38, 95
3, 82800, Note_off_c, 0, 38, 0
3, 83040, Note_on_c, 0, 38, 95
3, 83520, Note_off_c, 0, 38, 0
3, 83520, Note_on_c, 0, 41, 85
3, 83600, Note_off_c, 0, 41, 0
3, 84480, Note_on_c, 0, 40, 95
3, 84960, Note_off_c, 0, 40, 0
3, 84960, Note_on_c, 0, 40, 95
3, 85440, Note_off_c, 0, 40, 0
3, 85440, Note_on_c, 0, 40, 95
3, 85920, Note_off_c, 0, 40, 0
3, 85920, Note_on_c, 0, 41, 95
3, 86640, Note_off_c, 0, 41, 0
3, 86880, Note_on_c, 0, 41, 95
3, 87360, Note_off_c, 0, 41, 0
3, 87360, Note_on_c, 0, 41, 85
3, 87440, Note_off_c, 0, 41, 0
3, 88320, Note_on_c, 0, 37, 95
3, 88800, Note_off_c, 0, 37, 0
3, 88800, Note_on_c, 0, 37, 95
3, 89280, Note_off_c, 0, 37, 0
3, 89280, Note_on_c, 0, 37, 95
3, 89760, Note_off_c, 0, 37, 0
3, 89760, Note_on_c, 0, 38, 95
3, 90480, Note_off_c, 0, 38, 0
3, 90720, Note_on_c, 0, 38, 95
3, 91200, Note_off_c, 0, 38, 0
3, 91200, Note_on_c, 0, 41, 85
3, 91280, Note_off_c, 0, 41, 0
3, 92160, Note_on_c, 0, 40, 95
3, 92640, Note_off_c, 0, 40, 0
3, 92640, Note_on_c, 0, 40, 95
3, 93120, Note_off_c, 0, 40, 0
3, 93120, Note_on_c, 0, 40, 95
3, 93600, Note_off_c, 0, 40, 0
3, 93600, Note_on_c, 0, 41, 95
3, 94320, Note_off_c, 0, 41, 0
3, 94560, Note_on_c, 0, 41, 95
3, 95040, Note_off_c, 0, 41, 0
3, 95040, Note_on_c, 0, 41, 85
3, 95120, Note_off_c, 0, 41, 0
3, 96000, Note_on_c, 0, 37, 95
3, 96480, Note_off_c, 0, 37, 0
3, 96480, Note_on_c, 0, 37, 95
3, 96960, Note_off_c, 0, 37, 0
3, 96960, Note_on_c, 0, 37, 95
3, 97440, Note_off_c, 0, 37, 0
3, 97440, Note_on_c, 0, 38, 95
3, 98160, Note_off_c, 0, 38, 0
3, 98400, Note_on_c, 0, 38, 95
3, 98880, Note_off_c, 0, 38, 0
3, 98880, Note_on_c, 0, 41, 85
3, 98960, Note_off_c, 0, 41, 0
3, 99840, Note_on_c, 0, 40, 95
3, 100320, Note_off_c, 0, 40, 0
3, 100320, Note_on_c, 0, 40, 95
3, 100800, Note_off_c, 0, 40, 0
3, 100800, Note_on_c, 0, 40, 95
3, 101280, Note_off_c, 0, 40, 0
3, 101280, Note_on_c, 0, 41, 95
3, 102000, Note_off_c, 0, 41, 0
3, 102240, Note_on_c, 0, 41, 95
3, 102720, Note_off_c, 0, 41, 0
3, 102720, Note_on_c, 0, 41, 85
3, 102800, Note_off_c, 0, 41, 0
3, 103680, Note_on_c, 0, 35, 95
3, 104160, Note_off_c, 0, 35, 0
3, 104160, Note_on_c, 0, 35, 95
3, 104640, Note_off_c, 0, 35, 0
3, 104640, Note_on_c, 0, 35, 95
3, 105120, Note_off_c, 0, 35, 0
3, 105120, Note_on_c, 0, 38, 95
3, 105840, Note_off_c, 0, 38, 0
3, 106080, Note_on_c, 0, 31, 95
3, 106560, Note_off_c, 0, 31, 0
3, 106560, Note_on_c, 0, 31, 95
3, 107040, Note_off_c, 0, 31, 0
3, 107040, Note_on_c, 0, 28, 85
3, 107120, Note_off_c, 0, 28, 0
3, 107520, Note_on_c, 0, 35, 95
3, 108000, Note_off_c, 0, 35, 0
3, 108000, Note_on_c, 0, 35, 95
3, 108480, Note_off_c, 0, 35, 0
3, 108480, Note_on_c, 0, 35, 95
3, 108960, Note_off_c, 0, 35, 0
3, 108960, Note_on_c, 0, 38, 95
3, 109680, Note_off_c, 0, 38, 0
3, 109920, Note_on_c, 0, 31, 95
3, 110400, Note_off_c, 0, 31, 0
3, 110400, Note_on_c, 0, 31, 95
3, 110880, Note_off_c, 0, 31, 0
3, 110880, Note_on_c, 0, 28, 85
3, 110960, Note_off_c, 0, 28, 0
3, 111360, Note_on_c, 0, 35, 95
3, 111840, Note_off_c, 0, 35, 0
3, 111840, Note_on_c, 0, 35, 95
3, 112320, Note_off_c, 0, 35, 0
3, 112320, Note_on_c, 0, 35, 95
3, 112800, Note_off_c, 0, 35, 0
3, 112800, Note_on_c, 0, 38, 95
3, 113520, Note_off_c, 0, 38, 0
3, 113760, Note_on_c, 0, 31, 95
3, 114240, Note_off_c, 0, 31, 0
3, 114240, Note_on_c, 0, 31, 95
3, 114720, Note_off_c, 0, 31, 0
3, 114720, Note_on_c, 0, 28, 85
3, 114800, Note_off_c, 0, 28, 0
3, 115200, Note_on_c, 0, 35, 95
3, 115680, Note_off_c, 0, 35, 0
3, 115680, Note_on_c, 0, 35, 95
3, 116160, Note_off_c, 0, 35, 0
3, 116160, Note_on_c, 0, 35, 95
3, 116640, Note_off_c, 0, 35, 0
3, 116640, Note_on_c, 0, 38, 95
3, 117360, Note_off_c, 0, 38, 0
3, 117600, Note_on_c, 0, 31, 95
3, 118080, Note_off_c, 0, 31, 0
3, 118080, Note_on_c, 0, 31, 95
3, 118560, Note_off_c, 0, 31, 0
3, 118560, Note_on_c, 0, 31, 85
3, 118640, Note_off_c, 0, 31, 0
3, 118640, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John"
4, 0, Program_c, 2, 29
4, 11520, Note_on_c, 2, 82, 95
4, 15360, Note_off_c, 2, 82, 0
4, 15360, Note_on_c, 2, 59, 95
4, 15360, Note_on_c, 2, 54, 95
4, 15360, Note_on_c, 2, 47, 95
4, 15840, Note_off_c, 2, 59, 0
4, 15840, Note_off_c, 2, 54, 0
4, 15840, Note_off_c, 2, 47, 0
4, 15840, Note_on_c, 2, 59, 95
4, 15840, Note_on_c, 2, 54, 95
4, 15840, Note_on_c, 2, 47, 95
4, 16320, Note_off_c, 2, 59, 0
4, 16320, Note_off_c, 2, 54, 0
4, 16320, Note_off_c, 2, 47, 0
4, 16320, Note_on_c, 2, 59, 95
4, 16320, Note_on_c, 2, 54, 95
4, 16320, Note_on_c, 2, 47, 95
4, 16800, Note_off_c, 2, 59, 0
4, 16800, Note_off_c, 2, 54, 0
4, 16800, Note_off_c, 2, 47, 0
4, 16800, Note_on_c, 2, 62, 95
4, 16800, Note_on_c, 2, 57, 95
4, 16800, Note_on_c, 2, 50, 95
4, 17520, Note_off_c, 2, 62, 0
4, 17520, Note_off_c, 2, 57, 0
4, 17520, Note_off_c, 2, 50, 0
4, 17520, Note_on_c, 2, 55, 85
4, 17520, Note_on_c, 2, 50, 85
4, 17520, Note_on_c, 2, 45, 85
4, 17520, Note_on_c, 2, 40, 85
4, 17560, Note_off_c, 2, 55, 0
4, 17560, Note_off_c, 2, 50, 0
4, 17560, Note_off_c, 2, 45, 0
4, 17560, Note_off_c, 2, 40, 0
4, 17760, Note_on_c, 2, 55, 95
4, 17760, Note_on_c, 2, 50, 95
4, 17760, Note_on_c, 2, 43, 95
4, 18240, Note_off_c, 2, 55, 0
4, 18240, Note_off_c, 2, 50, 0
4, 18240, Note_off_c, 2, 43, 0
4, 18240, Note_on_c, 2, 55, 95
4, 18240, Note_on_c, 2, 50, 95
4, 18240, Note_on_c, 2, 43, 95
4, 19200, Note_off_c, 2, 55, 0
4, 19200, Note_off_c, 2, 50, 0
4, 19200, Note_off_c, 2, 43, 0
4, 19200, Note_on_c, 2, 59, 95
4, 19200, Note_on_c, 2, 54, 95
4, 19200, Note_on_c, 2, 47, 95
4, 19680, Note_off_c, 2, 59, 0
4, 19680, Note_off_c, 2, 54, 0
4, 19680, Note_off_c, 2, 47, 0
4, 19680, Note_on_c, 2, 59, 95
4, 19680, Note_on_c, 2, 54, 95
4, 19680, Note_on_c, 2, 47, 95
4, 20160, Note_off_c, 2, 59, 0
4, 20160, Note_off_c, 2, 54, 0
4, 20160, Note_off_c, 2, 47, 0
4, 20160, Note_on_c, 2, 59, 95
4, 20160, Note_on_c, 2, 54, 95
4, 20160, Note_on_c, 2, 47, 95
4, 20640, Note_off_c, 2, 59, 0
4, 20640, Note_off_c, 2, 54, 0
4, 20640, Note_off_c, 2, 47, 0
4, 20640, Note_on_c, 2, 62, 95
4, 20640, Note_on_c, 2, 57, 95
4, 20640, Note_on_c, 2, 50, 95
4, 21360, Note_off_c, 2, 62, 0
4, 21360, Note_off_c, 2, 57, 0
4, 21360, Note_off_c, 2, 50, 0
4, 21360, Note_on_c, 2, 55, 85
4, 21360, Note_on_c, 2, 50, 85
4, 21360, Note_on_c, 2, 45, 85
4, 21360, Note_on_c, 2, 40, 85
4, 21400, Note_off_c, 2, 55, 0
4, 21400, Note_off_c, 2, 50, 0
4, 21400, Note_off_c, 2, 45, 0
4, 21400, Note_off_c, 2, 40, 0
4, 21600, Note_on_c, 2, 55, 95
4, 21600, Note_on_c, 2, 50, 95
4, 21600, Note_on_c, 2, 43, 95
4, 22080, Note_off_c, 2, 55, 0
4, 22080, Note_off_c, 2, 50, 0
4, 22080, Note_off_c, 2, 43, 0
4, 22080, Note_on_c, 2, 55, 95
4, 22080, Note_on_c, 2, 50, 95
4, 22080, Note_on_c, 2, 43, 95
4, 23040, Note_off_c, 2, 55, 0
4, 23040, Note_off_c, 2, 50, 0
4, 23040, Note_off_c, 2, 43, 0
4, 23040, Note_on_c, 2, 59, 95
4, 23040, Note_on_c, 2, 54, 95
4, 23040, Note_on_c, 2, 47, 95
4, 23520, Note_off_c, 2, 59, 0
4, 23520, Note_off_c, 2, 54, 0
4, 23520, Note_off_c, 2, 47, 0
4, 23520, Note_on_c, 2, 59, 95
4, 23520, Note_on_c, 2, 54, 95
4, 23520, Note_on_c, 2, 47, 95
4, 24000, Note_off_c, 2, 59, 0
4, 24000, Note_off_c, 2, 54, 0
4, 24000, Note_off_c, 2, 47, 0
4, 24000, Note_on_c, 2, 59, 95
4, 24000, Note_on_c, 2, 54, 95
4, 24000, Note_on_c, 2, 47, 95
4, 24480, Note_off_c, 2, 59, 0
4, 24480, Note_off_c, 2, 54, 0
4, 24480, Note_off_c, 2, 47, 0
4, 24480, Note_on_c, 2, 62, 95
4, 24480, Note_on_c, 2, 57, 95
4, 24480, Note_on_c, 2, 50, 95
4, 25200, Note_off_c, 2, 62, 0
4, 25200, Note_off_c, 2, 57, 0
4, 25200, Note_off_c, 2, 50, 0
4, 25200, Note_on_c, 2, 55, 85
4, 25200, Note_on_c, 2, 50, 85
4, 25200, Note_on_c, 2, 45, 85
4, 25200, Note_on_c, 2, 40, 85
4, 25240, Note_off_c, 2, 55, 0
4, 25240, Note_off_c, 2, 50, 0
4, 25240, Note_off_c, 2, 45, 0
4, 25240, Note_off_c, 2, 40, 0
4, 25440, Note_on_c, 2, 55, 95
4, 25440, Note_on_c, 2, 50, 95
4, 25440, Note_on_c, 2, 43, 95
4, 25920, Note_off_c, 2, 55, 0
4, 25920, Note_off_c, 2, 50, 0
4, 25920, Note_off_c, 2, 43, 0
4, 25920, Note_on_c, 2, 55, 95
4, 25920, Note_on_c, 2, 50, 95
4, 25920, Note_on_c, 2, 43, 95
4, 26880, Note_off_c, 2, 55, 0
4, 26880, Note_off_c, 2, 50, 0
4, 26880, Note_off_c, 2, 43, 0
4, 26880, Note_on_c, 2, 59, 95
4, 26880, Note_on_c, 2, 54, 95
4, 26880, Note_on_c, 2, 47, 95
4, 27360, Note_off_c, 2, 59, 0
4, 27360, Note_off_c, 2, 54, 0
4, 27360, Note_off_c, 2, 47, 0
4, 27360, Note_on_c, 2, 59, 95
4, 27360, Note_on_c, 2, 54, 95
4, 27360, Note_on_c, 2, 47, 95
4, 27840, Note_off_c, 2, 59, 0
4, 27840, Note_off_c, 2, 54, 0
4, 27840, Note_off_c, 2, 47, 0
4, 27840, Note_on_c, 2, 59, 95
4, 27840, Note_on_c, 2, 54, 95
4, 27840, Note_on_c, 2, 47, 95
4, 28320, Note_off_c, 2, 59, 0
