2, 291960, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 46, 47
2, 292440, Note_off_c, 9, 46, 0
2, 292800, Note_on_c, 9, 57, 95
2, 292800, Note_on_c, 9, 40, 95
2, 292920, Note_off_c, 9, 57, 0
2, 292920, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 46, 47
2, 293400, Note_off_c, 9, 46, 0
2, 293760, Note_on_c, 9, 46, 95
2, 293760, Note_on_c, 9, 36, 95
2, 293880, Note_off_c, 9, 46, 0
2, 293880, Note_off_c, 9, 36, 0
2, 294240, Note_on_c, 9, 46, 47
2, 294360, Note_off_c, 9, 46, 0
2, 294720, Note_on_c, 9, 46, 95
2, 294720, Note_on_c, 9, 40, 95
2, 294840, Note_off_c, 9, 46, 0
2, 294840, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 46, 47
2, 295320, Note_off_c, 9, 46, 0
2, 295680, Note_on_c, 9, 46, 95
2, 295680, Note_on_c, 9, 36, 95
2, 295800, Note_off_c, 9, 46, 0
2, 295800, Note_off_c, 9, 36, 0
2, 296160, Note_on_c, 9, 46, 47
2, 296280, Note_off_c, 9, 46, 0
2, 296640, Note_on_c, 9, 46, 95
2, 296640, Note_on_c, 9, 40, 95
2, 296760, Note_off_c, 9, 46, 0
2, 296760, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 46, 47
2, 297240, Note_off_c, 9, 46, 0
2, 297600, Note_on_c, 9, 46, 95
2, 297600, Note_on_c, 9, 36, 95
2, 297720, Note_off_c, 9, 46, 0
2, 297720, Note_off_c, 9, 36, 0
2, 298080, Note_on_c, 9, 46, 47
2, 298200, Note_off_c, 9, 46, 0
2, 298560, Note_on_c, 9, 46, 95
2, 298560, Note_on_c, 9, 40, 95
2, 298680, Note_off_c, 9, 46, 0
2, 298680, Note_off_c, 9, 40, 0
2, 299040, Note_on_c, 9, 46, 47
2, 299160, Note_off_c, 9, 46, 0
2, 299520, Note_on_c, 9, 46, 95
2, 299520, Note_on_c, 9, 36, 95
2, 299640, Note_off_c, 9, 46, 0
2, 299640, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 46, 47
2, 300120, Note_off_c, 9, 46, 0
2, 300480, Note_on_c, 9, 57, 95
2, 300480, Note_on_c, 9, 40, 95
2, 300600, Note_off_c, 9, 57, 0
2, 300600, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 46, 47
2, 301080, Note_off_c, 9, 46, 0
2, 301440, Note_on_c, 9, 46, 95
2, 301440, Note_on_c, 9, 36, 95
2, 301560, Note_off_c, 9, 46, 0
2, 301560, Note_off_c, 9, 36, 0
2, 301920, Note_on_c, 9, 46, 47
2, 302040, Note_off_c, 9, 46, 0
2, 302400, Note_on_c, 9, 46, 95
2, 302400, Note_on_c, 9, 40, 95
2, 302520, Note_off_c, 9, 46, 0
2, 302520, Note_off_c, 9, 40, 0
2, 302880, Note_on_c, 9, 46, 47
2, 303000, Note_off_c, 9, 46, 0
2, 303360, Note_on_c, 9, 46, 95
2, 303360, Note_on_c, 9, 36, 95
2, 303480, Note_off_c, 9, 46, 0
2, 303480, Note_off_c, 9, 36, 0
2, 303840, Note_on_c, 9, 46, 47
2, 303960, Note_off_c, 9, 46, 0
2, 304320, Note_on_c, 9, 46, 95
2, 304320, Note_on_c, 9, 40, 95
2, 304440, Note_off_c, 9, 46, 0
2, 304440, Note_off_c, 9, 40, 0
2, 304800, Note_on_c, 9, 46, 47
2, 304920, Note_off_c, 9, 46, 0
2, 305280, Note_on_c, 9, 46, 95
2, 305280, Note_on_c, 9, 36, 95
2, 305400, Note_off_c, 9, 46, 0
2, 305400, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 46, 47
2, 305880, Note_off_c, 9, 46, 0
2, 306240, Note_on_c, 9, 46, 95
2, 306240, Note_on_c, 9, 40, 95
2, 306360, Note_off_c, 9, 46, 0
2, 306360, Note_off_c, 9, 40, 0
2, 306720, Note_on_c, 9, 46, 47
2, 306840, Note_off_c, 9, 46, 0
2, 307200, Note_on_c, 9, 46, 95
2, 307200, Note_on_c, 9, 36, 95
2, 307320, Note_off_c, 9, 46, 0
2, 307320, Note_off_c, 9, 36, 0
2, 307680, Note_on_c, 9, 36, 95
2, 307680, Note_on_c, 9, 46, 47
2, 307800, Note_off_c, 9, 36, 0
2, 307800, Note_off_c, 9, 46, 0
2, 308160, Note_on_c, 9, 57, 95
2, 308160, Note_on_c, 9, 40, 95
2, 308280, Note_off_c, 9, 57, 0
2, 308280, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 46, 95
2, 308760, Note_off_c, 9, 46, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309120, Note_on_c, 9, 36, 95
2, 309240, Note_off_c, 9, 46, 0
2, 309240, Note_off_c, 9, 36, 0
2, 309600, Note_on_c, 9, 57, 95
2, 309600, Note_on_c, 9, 40, 95
2, 309720, Note_off_c, 9, 57, 0
2, 309720, Note_off_c, 9, 40, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310080, Note_on_c, 9, 36, 95
2, 310200, Note_off_c, 9, 46, 0
2, 310200, Note_off_c, 9, 36, 0
2, 310560, Note_on_c, 9, 46, 95
2, 310680, Note_off_c, 9, 46, 0
2, 311040, Note_on_c, 9, 57, 95
2, 311040, Note_on_c, 9, 40, 95
2, 311160, Note_off_c, 9, 57, 0
2, 311160, Note_off_c, 9, 40, 0
2, 311520, Note_on_c, 9, 46, 95
2, 311640, Note_off_c, 9, 46, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312000, Note_on_c, 9, 36, 95
2, 312120, Note_off_c, 9, 46, 0
2, 312120, Note_off_c, 9, 36, 0
2, 312480, Note_on_c, 9, 57, 95
2, 312480, Note_on_c, 9, 40, 95
2, 312600, Note_off_c, 9, 57, 0
2, 312600, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 46, 95
2, 312960, Note_on_c, 9, 36, 95
2, 313080, Note_off_c, 9, 46, 0
2, 313080, Note_off_c, 9, 36, 0
2, 313440, Note_on_c, 9, 46, 95
2, 313560, Note_off_c, 9, 46, 0
2, 313920, Note_on_c, 9, 57, 95
2, 313920, Note_on_c, 9, 40, 95
2, 314040, Note_off_c, 9, 57, 0
2, 314040, Note_off_c, 9, 40, 0
2, 314400, Note_on_c, 9, 46, 95
2, 314520, Note_off_c, 9, 46, 0
2, 314880, Note_on_c, 9, 46, 95
2, 314880, Note_on_c, 9, 36, 95
2, 315000, Note_off_c, 9, 46, 0
2, 315000, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 57, 95
2, 315360, Note_on_c, 9, 40, 95
2, 315480, Note_off_c, 9, 57, 0
2, 315480, Note_off_c, 9, 40, 0
2, 315840, Note_on_c, 9, 46, 95
2, 315840, Note_on_c, 9, 36, 95
2, 315960, Note_off_c, 9, 46, 0
2, 315960, Note_off_c, 9, 36, 0
2, 316320, Note_on_c, 9, 46, 95
2, 316440, Note_off_c, 9, 46, 0
2, 316800, Note_on_c, 9, 57, 95
2, 316800, Note_on_c, 9, 40, 95
2, 316920, Note_off_c, 9, 57, 0
2, 316920, Note_off_c, 9, 40, 0
2, 317280, Note_on_c, 9, 46, 95
2, 317400, Note_off_c, 9, 46, 0
2, 317760, Note_on_c, 9, 57, 95
2, 317760, Note_on_c, 9, 36, 95
2, 317760, Note_on_c, 9, 40, 95
2, 317880, Note_off_c, 9, 57, 0
2, 317880, Note_off_c, 9, 36, 0
2, 317880, Note_off_c, 9, 40, 0
2, 318240, Note_on_c, 9, 46, 95
2, 318360, Note_off_c, 9, 46, 0
2, 318720, Note_on_c, 9, 57, 95
2, 318720, Note_on_c, 9, 40, 95
2, 318840, Note_off_c, 9, 57, 0
2, 318840, Note_off_c, 9, 40, 0
2, 319200, Note_on_c, 9, 46, 95
2, 319320, Note_off_c, 9, 46, 0
2, 319680, Note_on_c, 9, 46, 95
2, 319680, Note_on_c, 9, 36, 95
2, 319800, Note_off_c, 9, 46, 0
2, 319800, Note_off_c, 9, 36, 0
2, 320160, Note_on_c, 9, 57, 95
2, 320160, Note_on_c, 9, 40, 95
2, 320280, Note_off_c, 9, 57, 0
2, 320280, Note_off_c, 9, 40, 0
2, 320640, Note_on_c, 9, 46, 95
2, 320640, Note_on_c, 9, 36, 95
2, 320760, Note_off_c, 9, 46, 0
2, 320760, Note_off_c, 9, 36, 0
2, 321120, Note_on_c, 9, 46, 95
2, 321240, Note_off_c, 9, 46, 0
2, 321600, Note_on_c, 9, 57, 95
2, 321600, Note_on_c, 9, 40, 95
2, 321720, Note_off_c, 9, 57, 0
2, 321720, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 46, 95
2, 322200, Note_off_c, 9, 46, 0
2, 322560, Note_on_c, 9, 46, 95
2, 322560, Note_on_c, 9, 36, 95
2, 322680, Note_off_c, 9, 46, 0
2, 322680, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 57, 95
2, 323040, Note_on_c, 9, 40, 95
2, 323160, Note_off_c, 9, 57, 0
2, 323160, Note_off_c, 9, 40, 0
2, 323520, Note_on_c, 9, 46, 95
2, 323520, Note_on_c, 9, 36, 95
2, 323640, Note_off_c, 9, 46, 0
2, 323640, Note_off_c, 9, 36, 0
2, 324000, Note_on_c, 9, 46, 95
2, 324120, Note_off_c, 9, 46, 0
2, 324480, Note_on_c, 9, 57, 95
2, 324480, Note_on_c, 9, 40, 95
2, 324600, Note_off_c, 9, 57, 0
2, 324600, Note_off_c, 9, 40, 0
2, 324960, Note_on_c, 9, 46, 95
2, 325080, Note_off_c, 9, 46, 0
2, 325440, Note_on_c, 9, 49, 95
2, 325440, Note_on_c, 9, 40, 95
2, 325560, Note_off_c, 9, 49, 0
2, 325560, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 46, 95
2, 326040, Note_off_c, 9, 46, 0
2, 326400, Note_on_c, 9, 57, 63
2, 326400, Note_on_c, 9, 36, 95
2, 326520, Note_off_c, 9, 57, 0
2, 326520, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 42, 95
2, 327480, Note_off_c, 9, 42, 0
2, 327840, Note_on_c, 9, 42, 47
2, 327960, Note_off_c, 9, 42, 0
2, 328320, Note_on_c, 9, 42, 95
2, 328440, Note_off_c, 9, 42, 0
2, 328800, Note_on_c, 9, 42, 47
2, 328920, Note_off_c, 9, 42, 0
2, 329280, Note_on_c, 9, 42, 95
2, 329400, Note_off_c, 9, 42, 0
2, 329760, Note_on_c, 9, 42, 47
2, 329880, Note_off_c, 9, 42, 0
2, 330240, Note_on_c, 9, 42, 95
2, 330360, Note_off_c, 9, 42, 0
2, 330720, Note_on_c, 9, 42, 47
2, 330840, Note_off_c, 9, 42, 0
2, 331200, Note_on_c, 9, 42, 95
2, 331320, Note_off_c, 9, 42, 0
2, 331680, Note_on_c, 9, 42, 47
2, 331800, Note_off_c, 9, 42, 0
2, 332160, Note_on_c, 9, 42, 95
2, 332280, Note_off_c, 9, 42, 0
2, 332640, Note_on_c, 9, 42, 47
2, 332760, Note_off_c, 9, 42, 0
2, 333120, Note_on_c, 9, 42, 95
2, 333240, Note_off_c, 9, 42, 0
2, 333600, Note_on_c, 9, 42, 47
2, 333720, Note_off_c, 9, 42, 0
2, 334080, Note_on_c, 9, 42, 95
2, 334200, Note_off_c, 9, 42, 0
2, 334560, Note_on_c, 9, 42, 47
2, 334680, Note_off_c, 9, 42, 0
2, 335040, Note_on_c, 9, 42, 95
2, 335160, Note_off_c, 9, 42, 0
2, 335520, Note_on_c, 9, 42, 47
2, 335640, Note_off_c, 9, 42, 0
2, 336000, Note_on_c, 9, 42, 95
2, 336120, Note_off_c, 9, 42, 0
2, 336480, Note_on_c, 9, 42, 47
2, 336600, Note_off_c, 9, 42, 0
2, 336960, Note_on_c, 9, 42, 95
2, 337080, Note_off_c, 9, 42, 0
2, 337440, Note_on_c, 9, 42, 47
2, 337560, Note_off_c, 9, 42, 0
2, 337920, Note_on_c, 9, 42, 95
2, 338040, Note_off_c, 9, 42, 0
2, 338400, Note_on_c, 9, 42, 47
2, 338520, Note_off_c, 9, 42, 0
2, 338880, Note_on_c, 9, 42, 95
2, 339000, Note_off_c, 9, 42, 0
2, 339360, Note_on_c, 9, 42, 47
2, 339480, Note_off_c, 9, 42, 0
2, 339840, Note_on_c, 9, 42, 95
2, 339960, Note_off_c, 9, 42, 0
2, 340320, Note_on_c, 9, 42, 47
2, 340440, Note_off_c, 9, 42, 0
2, 340800, Note_on_c, 9, 42, 95
2, 340920, Note_off_c, 9, 42, 0
2, 341280, Note_on_c, 9, 42, 47
2, 341400, Note_off_c, 9, 42, 0
2, 341760, Note_on_c, 9, 42, 95
2, 341880, Note_off_c, 9, 42, 0
2, 342240, Note_on_c, 9, 42, 47
2, 342360, Note_off_c, 9, 42, 0
2, 342720, Note_on_c, 9, 42, 95
2, 342840, Note_off_c, 9, 42, 0
2, 343200, Note_on_c, 9, 42, 47
2, 343320, Note_off_c, 9, 42, 0
2, 343680, Note_on_c, 9, 42, 95
2, 343800, Note_off_c, 9, 42, 0
2, 344160, Note_on_c, 9, 42, 47
2, 344280, Note_off_c, 9, 42, 0
2, 344640, Note_on_c, 9, 42, 95
2, 344760, Note_off_c, 9, 42, 0
2, 345120, Note_on_c, 9, 42, 47
2, 345240, Note_off_c, 9, 42, 0
2, 345600, Note_on_c, 9, 42, 95
2, 345720, Note_off_c, 9, 42, 0
2, 346080, Note_on_c, 9, 42, 47
2, 346200, Note_off_c, 9, 42, 0
2, 346560, Note_on_c, 9, 42, 95
2, 346680, Note_off_c, 9, 42, 0
2, 347040, Note_on_c, 9, 42, 47
2, 347160, Note_off_c, 9, 42, 0
2, 347520, Note_on_c, 9, 42, 95
2, 347640, Note_off_c, 9, 42, 0
2, 348000, Note_on_c, 9, 42, 47
2, 348120, Note_off_c, 9, 42, 0
2, 348480, Note_on_c, 9, 42, 95
2, 348600, Note_off_c, 9, 42, 0
2, 348960, Note_on_c, 9, 42, 47
2, 349080, Note_off_c, 9, 42, 0
2, 349440, Note_on_c, 9, 42, 95
2, 349560, Note_off_c, 9, 42, 0
2, 349920, Note_on_c, 9, 42, 47
2, 350040, Note_off_c, 9, 42, 0
2, 350400, Note_on_c, 9, 42, 95
2, 350520, Note_off_c, 9, 42, 0
2, 350880, Note_on_c, 9, 42, 47
2, 351000, Note_off_c, 9, 42, 0
2, 351360, Note_on_c, 9, 42, 95
2, 351480, Note_off_c, 9, 42, 0
2, 351840, Note_on_c, 9, 42, 47
2, 351960, Note_off_c, 9, 42, 0
2, 352320, Note_on_c, 9, 42, 95
2, 352440, Note_off_c, 9, 42, 0
2, 352800, Note_on_c, 9, 42, 47
2, 352920, Note_off_c, 9, 42, 0
2, 353280, Note_on_c, 9, 42, 95
2, 353400, Note_off_c, 9, 42, 0
2, 353760, Note_on_c, 9, 42, 47
2, 353880, Note_off_c, 9, 42, 0
2, 354240, Note_on_c, 9, 42, 95
2, 354360, Note_off_c, 9, 42, 0
2, 354720, Note_on_c, 9, 42, 47
2, 354840, Note_off_c, 9, 42, 0
2, 355200, Note_on_c, 9, 42, 95
2, 355320, Note_off_c, 9, 42, 0
2, 355680, Note_on_c, 9, 42, 47
2, 355800, Note_off_c, 9, 42, 0
2, 356160, Note_on_c, 9, 42, 95
2, 356280, Note_off_c, 9, 42, 0
2, 356640, Note_on_c, 9, 42, 47
2, 356760, Note_off_c, 9, 42, 0
2, 357120, Note_on_c, 9, 42, 95
2, 357240, Note_off_c, 9, 42, 0
2, 357600, Note_on_c, 9, 42, 47
2, 357720, Note_off_c, 9, 42, 0
2, 358080, Note_on_c, 9, 36, 95
2, 358080, Note_on_c, 9, 42, 95
2, 358200, Note_off_c, 9, 36, 0
2, 358200, Note_off_c, 9, 42, 0
2, 358560, Note_on_c, 9, 42, 47
2, 358680, Note_off_c, 9, 42, 0
2, 359040, Note_on_c, 9, 42, 95
2, 359160, Note_off_c, 9, 42, 0
2, 359520, Note_on_c, 9, 42, 47
2, 359640, Note_off_c, 9, 42, 0
2, 360000, Note_on_c, 9, 42, 95
2, 360120, Note_off_c, 9, 42, 0
2, 360480, Note_on_c, 9, 42, 47
2, 360600, Note_off_c, 9, 42, 0
2, 360960, Note_on_c, 9, 42, 95
2, 361080, Note_off_c, 9, 42, 0
2, 361440, Note_on_c, 9, 42, 47
2, 361560, Note_off_c, 9, 42, 0
2, 361920, Note_on_c, 9, 42, 95
2, 362040, Note_off_c, 9, 42, 0
2, 362400, Note_on_c, 9, 42, 47
2, 362520, Note_off_c, 9, 42, 0
2, 362880, Note_on_c, 9, 42, 95
2, 363000, Note_off_c, 9, 42, 0
2, 363360, Note_on_c, 9, 42, 47
2, 363480, Note_off_c, 9, 42, 0
2, 363840, Note_on_c, 9, 42, 95
2, 363960, Note_off_c, 9, 42, 0
2, 364320, Note_on_c, 9, 42, 47
2, 364440, Note_off_c, 9, 42, 0
2, 364800, Note_on_c, 9, 42, 95
2, 364920, Note_off_c, 9, 42, 0
2, 365280, Note_on_c, 9, 42, 47
2, 365400, Note_off_c, 9, 42, 0
2, 365760, Note_on_c, 9, 36, 95
2, 365760, Note_on_c, 9, 42, 95
2, 365880, Note_off_c, 9, 36, 0
2, 365880, Note_off_c, 9, 42, 0
2, 366240, Note_on_c, 9, 42, 47
2, 366360, Note_off_c, 9, 42, 0
2, 366720, Note_on_c, 9, 42, 95
2, 366840, Note_off_c, 9, 42, 0
2, 367200, Note_on_c, 9, 42, 47
2, 367320, Note_off_c, 9, 42, 0
2, 367680, Note_on_c, 9, 42, 95
2, 367800, Note_off_c, 9, 42, 0
2, 368160, Note_on_c, 9, 42, 47
2, 368280, Note_off_c, 9, 42, 0
2, 368640, Note_on_c, 9, 42, 95
2, 368760, Note_off_c, 9, 42, 0
2, 369120, Note_on_c, 9, 42, 47
2, 369240, Note_off_c, 9, 42, 0
2, 369600, Note_on_c, 9, 42, 95
2, 369720, Note_off_c, 9, 42, 0
2, 370080, Note_on_c, 9, 42, 47
2, 370200, Note_off_c, 9, 42, 0
2, 370560, Note_on_c, 9, 42, 95
2, 370680, Note_off_c, 9, 42, 0
2, 371040, Note_on_c, 9, 42, 47
2, 371160, Note_off_c, 9, 42, 0
2, 371520, Note_on_c, 9, 42, 95
2, 371640, Note_off_c, 9, 42, 0
2, 372000, Note_on_c, 9, 42, 47
2, 372120, Note_off_c, 9, 42, 0
2, 372480, Note_on_c, 9, 42, 95
2, 372600, Note_off_c, 9, 42, 0
2, 372960, Note_on_c, 9, 42, 47
2, 373080, Note_off_c, 9, 42, 0
2, 373440, Note_on_c, 9, 36, 95
2, 373440, Note_on_c, 9, 42, 95
2, 373560, Note_off_c, 9, 36, 0
2, 373560, Note_off_c, 9, 42, 0
2, 373920, Note_on_c, 9, 42, 47
2, 374040, Note_off_c, 9, 42, 0
2, 374400, Note_on_c, 9, 42, 95
2, 374520, Note_off_c, 9, 42, 0
2, 374880, Note_on_c, 9, 42, 47
2, 375000, Note_off_c, 9, 42, 0
2, 375360, Note_on_c, 9, 42, 95
2, 375480, Note_off_c, 9, 42, 0
2, 375840, Note_on_c, 9, 42, 47
2, 375960, Note_off_c, 9, 42, 0
2, 376320, Note_on_c, 9, 42, 95
2, 376440, Note_off_c, 9, 42, 0
2, 376800, Note_on_c, 9, 42, 47
2, 376920, Note_off_c, 9, 42, 0
2, 377280, Note_on_c, 9, 42, 95
2, 377400, Note_off_c, 9, 42, 0
2, 377760, Note_on_c, 9, 42, 47
2, 377880, Note_off_c, 9, 42, 0
2, 378240, Note_on_c, 9, 42, 95
2, 378360, Note_off_c, 9, 42, 0
2, 378720, Note_on_c, 9, 42, 47
2, 378840, Note_off_c, 9, 42, 0
2, 379200, Note_on_c, 9, 42, 95
2, 379320, Note_off_c, 9, 42, 0
2, 379680, Note_on_c, 9, 42, 47
2, 379800, Note_off_c, 9, 42, 0
2, 380160, Note_on_c, 9, 42, 95
2, 380280, Note_off_c, 9, 42, 0
2, 380640, Note_on_c, 9, 42, 47
2, 380760, Note_off_c, 9, 42, 0
2, 381120, Note_on_c, 9, 36, 95
2, 381120, Note_on_c, 9, 42, 95
2, 381240, Note_off_c, 9, 36, 0
2, 381240, Note_off_c, 9, 42, 0
2, 381600, Note_on_c, 9, 42, 47
2, 381720, Note_off_c, 9, 42, 0
2, 382080, Note_on_c, 9, 42, 95
2, 382200, Note_off_c, 9, 42, 0
2, 382560, Note_on_c, 9, 42, 47
2, 382680, Note_off_c, 9, 42, 0
2, 383040, Note_on_c, 9, 42, 95
2, 383160, Note_off_c, 9, 42, 0
2, 383520, Note_on_c, 9, 42, 47
2, 383640, Note_off_c, 9, 42, 0
2, 384000, Note_on_c, 9, 42, 95
2, 384120, Note_off_c, 9, 42, 0
2, 384480, Note_on_c, 9, 42, 47
2, 384600, Note_off_c, 9, 42, 0
2, 384960, Note_on_c, 9, 42, 95
2, 385080, Note_off_c, 9, 42, 0
2, 385440, Note_on_c, 9, 42, 47
2, 385560, Note_off_c, 9, 42, 0
2, 385920, Note_on_c, 9, 42, 95
2, 386040, Note_off_c, 9, 42, 0
2, 386400, Note_on_c, 9, 42, 47
2, 386520, Note_off_c, 9, 42, 0
2, 386880, Note_on_c, 9, 42, 95
2, 387000, Note_off_c, 9, 42, 0
2, 387360, Note_on_c, 9, 42, 47
2, 387480, Note_off_c, 9, 42, 0
2, 387840, Note_on_c, 9, 42, 95
2, 387960, Note_off_c, 9, 42, 0
2, 388320, Note_on_c, 9, 42, 47
2, 388440, Note_off_c, 9, 42, 0
2, 388800, Note_on_c, 9, 36, 95
2, 388800, Note_on_c, 9, 42, 95
2, 388920, Note_off_c, 9, 36, 0
2, 388920, Note_off_c, 9, 42, 0
2, 389280, Note_on_c, 9, 42, 47
2, 389400, Note_off_c, 9, 42, 0
2, 389760, Note_on_c, 9, 42, 95
2, 389880, Note_off_c, 9, 42, 0
2, 390240, Note_on_c, 9, 42, 47
2, 390360, Note_off_c, 9, 42, 0
2, 390720, Note_on_c, 9, 42, 95
2, 390840, Note_off_c, 9, 42, 0
2, 391200, Note_on_c, 9, 42, 47
2, 391320, Note_off_c, 9, 42, 0
2, 391680, Note_on_c, 9, 42, 95
2, 391800, Note_off_c, 9, 42, 0
2, 392160, Note_on_c, 9, 42, 47
2, 392280, Note_off_c, 9, 42, 0
2, 392640, Note_on_c, 9, 42, 95
2, 392760, Note_off_c, 9, 42, 0
2, 393120, Note_on_c, 9, 42, 47
2, 393240, Note_off_c, 9, 42, 0
2, 393600, Note_on_c, 9, 42, 95
2, 393720, Note_off_c, 9, 42, 0
2, 394080, Note_on_c, 9, 42, 47
2, 394200, Note_off_c, 9, 42, 0
2, 394560, Note_on_c, 9, 42, 95
2, 394680, Note_off_c, 9, 42, 0
2, 395040, Note_on_c, 9, 42, 47
2, 395160, Note_off_c, 9, 42, 0
2, 395520, Note_on_c, 9, 42, 95
2, 395640, Note_off_c, 9, 42, 0
2, 396000, Note_on_c, 9, 42, 47
2, 396120, Note_off_c, 9, 42, 0
2, 396480, Note_on_c, 9, 36, 95
2, 396480, Note_on_c, 9, 42, 95
2, 396600, Note_off_c, 9, 36, 0
2, 396600, Note_off_c, 9, 42, 0
2, 396960, Note_on_c, 9, 42, 47
2, 397080, Note_off_c, 9, 42, 0
2, 397440, Note_on_c, 9, 42, 95
2, 397560, Note_off_c, 9, 42, 0
2, 397920, Note_on_c, 9, 42, 47
2, 398040, Note_off_c, 9, 42, 0
2, 398400, Note_on_c, 9, 42, 95
2, 398520, Note_off_c, 9, 42, 0
2, 398880, Note_on_c, 9, 42, 47
2, 399000, Note_off_c, 9, 42, 0
2, 399360, Note_on_c, 9, 42, 95
2, 399480, Note_off_c, 9, 42, 0
2, 399840, Note_on_c, 9, 42, 47
2, 399960, Note_off_c, 9, 42, 0
2, 400320, Note_on_c, 9, 42, 95
2, 400440, Note_off_c, 9, 42, 0
2, 400800, Note_on_c, 9, 42, 47
2, 400920, Note_off_c, 9, 42, 0
2, 401280, Note_on_c, 9, 42, 95
2, 401400, Note_off_c, 9, 42, 0
2, 401760, Note_on_c, 9, 42, 47
2, 401880, Note_off_c, 9, 42, 0
2, 402240, Note_on_c, 9, 42, 95
2, 402360, Note_off_c, 9, 42, 0
2, 402720, Note_on_c, 9, 42, 47
2, 402840, Note_off_c, 9, 42, 0
2, 403200, Note_on_c, 9, 42, 95
2, 403320, Note_off_c, 9, 42, 0
2, 403680, Note_on_c, 9, 42, 47
2, 403800, Note_off_c, 9, 42, 0
2, 404160, Note_on_c, 9, 36, 95
2, 404160, Note_on_c, 9, 42, 95
2, 404280, Note_off_c, 9, 36, 0
2, 404280, Note_off_c, 9, 42, 0
2, 404640, Note_on_c, 9, 42, 47
2, 404760, Note_off_c, 9, 42, 0
2, 405120, Note_on_c, 9, 42, 95
2, 405240, Note_off_c, 9, 42, 0
2, 405600, Note_on_c, 9, 42, 47
2, 405720, Note_off_c, 9, 42, 0
2, 406080, Note_on_c, 9, 42, 95
2, 406200, Note_off_c, 9, 42, 0
2, 406560, Note_on_c, 9, 42, 47
2, 406680, Note_off_c, 9, 42, 0
2, 407040, Note_on_c, 9, 42, 95
2, 407160, Note_off_c, 9, 42, 0
2, 407520, Note_on_c, 9, 42, 47
2, 407640, Note_off_c, 9, 42, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408120, Note_off_c, 9, 42, 0
2, 408480, Note_on_c, 9, 42, 47
2, 408600, Note_off_c, 9, 42, 0
2, 408960, Note_on_c, 9, 42, 95
2, 409080, Note_off_c, 9, 42, 0
2, 409440, Note_on_c, 9, 42, 47
2, 409560, Note_off_c, 9, 42, 0
2, 409920, Note_on_c, 9, 42, 95
2, 410040, Note_off_c, 9, 42, 0
2, 410400, Note_on_c, 9, 42, 47
2, 410520, Note_off_c, 9, 42, 0
2, 410880, Note_on_c, 9, 42, 95
2, 411000, Note_off_c, 9, 42, 0
2, 411360, Note_on_c, 9, 42, 47
2, 411480, Note_off_c, 9, 42, 0
2, 411840, Note_on_c, 9, 36, 95
2, 411840, Note_on_c, 9, 42, 95
2, 411960, Note_off_c, 9, 36, 0
2, 411960, Note_off_c, 9, 42, 0
2, 412320, Note_on_c, 9, 42, 47
2, 412440, Note_off_c, 9, 42, 0
2, 412800, Note_on_c, 9, 42, 95
2, 412920, Note_off_c, 9, 42, 0
2, 413280, Note_on_c, 9, 42, 47
2, 413400, Note_off_c, 9, 42, 0
2, 413760, Note_on_c, 9, 42, 95
2, 413880, Note_off_c, 9, 42, 0
2, 414240, Note_on_c, 9, 42, 47
2, 414360, Note_off_c, 9, 42, 0
2, 414720, Note_on_c, 9, 42, 95
2, 414840, Note_off_c, 9, 42, 0
2, 415200, Note_on_c, 9, 42, 47
2, 415320, Note_off_c, 9, 42, 0
2, 415680, Note_on_c, 9, 42, 95
2, 415800, Note_off_c, 9, 42, 0
2, 416160, Note_on_c, 9, 42, 47
2, 416280, Note_off_c, 9, 42, 0
2, 416640, Note_on_c, 9, 42, 95
2, 416760, Note_off_c, 9, 42, 0
2, 417120, Note_on_c, 9, 42, 47
2, 417240, Note_off_c, 9, 42, 0
2, 417600, Note_on_c, 9, 42, 95
2, 417720, Note_off_c, 9, 42, 0
2, 418080, Note_on_c, 9, 42, 47
2, 418200, Note_off_c, 9, 42, 0
2, 418560, Note_on_c, 9, 44, 95
2, 418680, Note_off_c, 9, 44, 0
2, 419520, Note_on_c, 9, 36, 95
2, 419520, Note_on_c, 9, 57, 95
2, 419520, Note_on_c, 9, 44, 95
2, 419640, Note_off_c, 9, 36, 0
2, 419640, Note_off_c, 9, 57, 0
2, 419640, Note_off_c, 9, 44, 0
2, 420480, Note_on_c, 9, 44, 95
