2, 160800, Note_off_c, 9, 38, 0
2, 160800, Note_on_c, 9, 38, 95
2, 160800, Note_on_c, 9, 44, 95
2, 161280, Note_off_c, 9, 38, 0
2, 161280, Note_off_c, 9, 44, 0
2, 161280, Note_on_c, 9, 36, 127
2, 162240, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 38, 95
2, 162240, Note_on_c, 9, 44, 95
2, 163200, Note_off_c, 9, 38, 0
2, 163200, Note_off_c, 9, 44, 0
2, 163200, Note_on_c, 9, 36, 127
2, 163680, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 38, 95
2, 164160, Note_off_c, 9, 38, 0
2, 164160, Note_on_c, 9, 38, 95
2, 164160, Note_on_c, 9, 44, 95
2, 164640, Note_off_c, 9, 38, 0
2, 164640, Note_off_c, 9, 44, 0
2, 164640, Note_on_c, 9, 38, 95
2, 165120, Note_off_c, 9, 38, 0
2, 165120, Note_on_c, 9, 36, 127
2, 166080, Note_off_c, 9, 36, 0
2, 166080, Note_on_c, 9, 38, 95
2, 166080, Note_on_c, 9, 44, 95
2, 167040, Note_off_c, 9, 38, 0
2, 167040, Note_off_c, 9, 44, 0
2, 167040, Note_on_c, 9, 36, 127
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 38, 95
2, 168000, Note_off_c, 9, 38, 0
2, 168000, Note_on_c, 9, 38, 95
2, 168000, Note_on_c, 9, 44, 95
2, 168480, Note_off_c, 9, 38, 0
2, 168480, Note_off_c, 9, 44, 0
2, 168480, Note_on_c, 9, 38, 95
2, 168960, Note_off_c, 9, 38, 0
2, 168960, Note_on_c, 9, 38, 95
2, 168960, Note_on_c, 9, 36, 127
2, 169920, Note_off_c, 9, 38, 0
2, 169920, Note_off_c, 9, 36, 0
2, 169920, Note_on_c, 9, 44, 95
2, 170880, Note_off_c, 9, 44, 0
2, 170880, Note_on_c, 9, 44, 95
2, 171840, Note_off_c, 9, 44, 0
2, 171840, Note_on_c, 9, 45, 95
2, 171840, Note_on_c, 9, 44, 95
2, 172320, Note_off_c, 9, 45, 0
2, 172320, Note_off_c, 9, 44, 0
2, 172320, Note_on_c, 9, 45, 95
2, 172800, Note_off_c, 9, 45, 0
2, 172800, Note_on_c, 9, 45, 95
2, 172800, Note_on_c, 9, 44, 95
2, 173280, Note_off_c, 9, 45, 0
2, 173280, Note_off_c, 9, 44, 0
2, 173280, Note_on_c, 9, 45, 95
2, 173760, Note_off_c, 9, 45, 0
2, 173760, Note_on_c, 9, 44, 95
2, 174240, Note_off_c, 9, 44, 0
2, 174240, Note_on_c, 9, 45, 95
2, 174720, Note_off_c, 9, 45, 0
2, 174720, Note_on_c, 9, 44, 95
2, 175200, Note_off_c, 9, 44, 0
2, 175200, Note_on_c, 9, 38, 95
2, 175680, Note_off_c, 9, 38, 0
2, 175680, Note_on_c, 9, 45, 95
2, 175680, Note_on_c, 9, 44, 95
2, 176640, Note_off_c, 9, 45, 0
2, 176640, Note_off_c, 9, 44, 0
2, 176640, Note_on_c, 9, 49, 95
2, 176640, Note_on_c, 9, 36, 127
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 44, 95
2, 178080, Note_off_c, 9, 49, 0
2, 178080, Note_off_c, 9, 44, 0
2, 178080, Note_on_c, 9, 38, 95
2, 178560, Note_off_c, 9, 38, 0
2, 178560, Note_on_c, 9, 38, 95
2, 178560, Note_on_c, 9, 44, 95
2, 179520, Note_off_c, 9, 38, 0
2, 179520, Note_off_c, 9, 44, 0
2, 179520, Note_on_c, 9, 38, 95
2, 179520, Note_on_c, 9, 44, 95
2, 180000, Note_off_c, 9, 38, 0
2, 180000, Note_off_c, 9, 44, 0
2, 180000, Note_on_c, 9, 46, 95
2, 180480, Note_off_c, 9, 46, 0
2, 180480, Note_on_c, 9, 42, 95
2, 180480, Note_on_c, 9, 44, 95
2, 180960, Note_off_c, 9, 42, 0
2, 180960, Note_off_c, 9, 44, 0
2, 180960, Note_on_c, 9, 38, 95
2, 181440, Note_off_c, 9, 38, 0
2, 181440, Note_on_c, 9, 38, 95
2, 181440, Note_on_c, 9, 44, 95
2, 182400, Note_off_c, 9, 38, 0
2, 182400, Note_off_c, 9, 44, 0
2, 182400, Note_on_c, 9, 47, 95
2, 182400, Note_on_c, 9, 44, 95
2, 183360, Note_off_c, 9, 47, 0
2, 183360, Note_off_c, 9, 44, 0
2, 183360, Note_on_c, 9, 44, 95
2, 184320, Note_off_c, 9, 44, 0
2, 184320, Note_on_c, 9, 36, 127
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 38, 95
2, 185280, Note_on_c, 9, 44, 95
2, 186240, Note_off_c, 9, 38, 0
2, 186240, Note_off_c, 9, 44, 0
2, 186240, Note_on_c, 9, 36, 127
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 38, 95
2, 187200, Note_on_c, 9, 44, 95
2, 188160, Note_off_c, 9, 38, 0
2, 188160, Note_off_c, 9, 44, 0
2, 188160, Note_on_c, 9, 36, 127
2, 189120, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 38, 95
2, 189120, Note_on_c, 9, 44, 95
2, 190080, Note_off_c, 9, 38, 0
2, 190080, Note_off_c, 9, 44, 0
2, 190080, Note_on_c, 9, 36, 127
2, 191040, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 38, 95
2, 191520, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 38, 95
2, 191520, Note_on_c, 9, 44, 95
2, 192000, Note_off_c, 9, 38, 0
2, 192000, Note_off_c, 9, 44, 0
2, 192000, Note_on_c, 9, 36, 127
2, 192960, Note_off_c, 9, 36, 0
2, 192960, Note_on_c, 9, 38, 95
2, 192960, Note_on_c, 9, 44, 95
2, 193920, Note_off_c, 9, 38, 0
2, 193920, Note_off_c, 9, 44, 0
2, 193920, Note_on_c, 9, 36, 127
2, 194880, Note_off_c, 9, 36, 0
2, 194880, Note_on_c, 9, 38, 95
2, 194880, Note_on_c, 9, 44, 95
2, 195840, Note_off_c, 9, 38, 0
2, 195840, Note_off_c, 9, 44, 0
2, 195840, Note_on_c, 9, 36, 127
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_on_c, 9, 38, 95
2, 196800, Note_off_c, 9, 38, 0
2, 196800, Note_on_c, 9, 38, 95
2, 196800, Note_on_c, 9, 44, 95
2, 197280, Note_off_c, 9, 38, 0
2, 197280, Note_off_c, 9, 44, 0
2, 197280, Note_on_c, 9, 38, 95
2, 197760, Note_off_c, 9, 38, 0
2, 197760, Note_on_c, 9, 36, 127
2, 198240, Note_off_c, 9, 36, 0
2, 198240, Note_on_c, 9, 38, 95
2, 198720, Note_off_c, 9, 38, 0
2, 198720, Note_on_c, 9, 38, 95
2, 198720, Note_on_c, 9, 44, 95
2, 199680, Note_off_c, 9, 38, 0
2, 199680, Note_off_c, 9, 44, 0
2, 199680, Note_on_c, 9, 36, 127
2, 200640, Note_off_c, 9, 36, 0
2, 200640, Note_on_c, 9, 38, 95
2, 200640, Note_on_c, 9, 44, 95
2, 201600, Note_off_c, 9, 38, 0
2, 201600, Note_off_c, 9, 44, 0
2, 201600, Note_on_c, 9, 36, 127
2, 202560, Note_off_c, 9, 36, 0
2, 202560, Note_on_c, 9, 38, 95
2, 202560, Note_on_c, 9, 44, 95
2, 203520, Note_off_c, 9, 38, 0
2, 203520, Note_off_c, 9, 44, 0
2, 203520, Note_on_c, 9, 36, 127
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 38, 95
2, 204480, Note_off_c, 9, 38, 0
2, 204480, Note_on_c, 9, 38, 95
2, 204480, Note_on_c, 9, 44, 95
2, 204960, Note_off_c, 9, 38, 0
2, 204960, Note_off_c, 9, 44, 0
2, 204960, Note_on_c, 9, 38, 95
2, 205440, Note_off_c, 9, 38, 0
2, 205440, Note_on_c, 9, 36, 127
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 38, 95
2, 206400, Note_off_c, 9, 38, 0
2, 206400, Note_on_c, 9, 38, 95
2, 206400, Note_on_c, 9, 44, 95
2, 206880, Note_off_c, 9, 38, 0
2, 206880, Note_off_c, 9, 44, 0
2, 206880, Note_on_c, 9, 38, 95
2, 207360, Note_off_c, 9, 38, 0
2, 207360, Note_on_c, 9, 36, 127
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 38, 95
2, 208320, Note_on_c, 9, 44, 95
2, 209280, Note_off_c, 9, 38, 0
2, 209280, Note_off_c, 9, 44, 0
2, 209280, Note_on_c, 9, 36, 127
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 38, 95
2, 210240, Note_on_c, 9, 44, 95
2, 211200, Note_off_c, 9, 38, 0
2, 211200, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 36, 127
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 38, 95
2, 212160, Note_on_c, 9, 44, 95
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_off_c, 9, 44, 0
2, 212640, Note_on_c, 9, 38, 95
2, 213120, Note_off_c, 9, 38, 0
2, 213120, Note_on_c, 9, 36, 127
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 38, 95
2, 214560, Note_off_c, 9, 38, 0
2, 214560, Note_on_c, 9, 38, 95
2, 214560, Note_on_c, 9, 44, 95
2, 215040, Note_off_c, 9, 38, 0
2, 215040, Note_off_c, 9, 44, 0
2, 215040, Note_on_c, 9, 36, 127
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 38, 95
2, 216000, Note_on_c, 9, 44, 95
2, 216960, Note_off_c, 9, 38, 0
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 36, 127
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 38, 95
2, 217920, Note_on_c, 9, 44, 95
2, 218880, Note_off_c, 9, 38, 0
2, 218880, Note_off_c, 9, 44, 0
2, 218880, Note_on_c, 9, 36, 127
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 38, 95
2, 219840, Note_on_c, 9, 44, 95
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_off_c, 9, 44, 0
2, 220320, Note_on_c, 9, 38, 95
2, 220800, Note_off_c, 9, 38, 0
2, 220800, Note_on_c, 9, 36, 127
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_on_c, 9, 38, 95
2, 221760, Note_off_c, 9, 38, 0
2, 221760, Note_on_c, 9, 38, 95
2, 221760, Note_on_c, 9, 44, 95
2, 222240, Note_off_c, 9, 38, 0
2, 222240, Note_off_c, 9, 44, 0
2, 222240, Note_on_c, 9, 38, 95
2, 222720, Note_off_c, 9, 38, 0
2, 222720, Note_on_c, 9, 36, 127
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 38, 95
2, 223680, Note_on_c, 9, 44, 95
2, 224640, Note_off_c, 9, 38, 0
2, 224640, Note_off_c, 9, 44, 0
2, 224640, Note_on_c, 9, 36, 127
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 38, 95
2, 225600, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 38, 0
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 36, 127
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 38, 95
2, 227520, Note_on_c, 9, 44, 95
2, 228480, Note_off_c, 9, 38, 0
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 36, 127
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 38, 95
2, 229920, Note_off_c, 9, 38, 0
2, 229920, Note_on_c, 9, 38, 95
2, 229920, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 38, 0
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 36, 127
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 38, 95
2, 231360, Note_on_c, 9, 44, 95
2, 232320, Note_off_c, 9, 38, 0
2, 232320, Note_off_c, 9, 44, 0
2, 232320, Note_on_c, 9, 36, 127
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_on_c, 9, 38, 95
2, 233280, Note_off_c, 9, 38, 0
2, 233280, Note_on_c, 9, 38, 95
2, 233280, Note_on_c, 9, 44, 95
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_off_c, 9, 44, 0
2, 233760, Note_on_c, 9, 38, 95
2, 234240, Note_off_c, 9, 38, 0
2, 234240, Note_on_c, 9, 36, 127
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 38, 95
2, 235200, Note_on_c, 9, 44, 95
2, 236160, Note_off_c, 9, 38, 0
2, 236160, Note_off_c, 9, 44, 0
2, 236160, Note_on_c, 9, 36, 127
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_on_c, 9, 38, 95
2, 237120, Note_off_c, 9, 38, 0
2, 237120, Note_on_c, 9, 38, 95
2, 237120, Note_on_c, 9, 44, 95
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_off_c, 9, 44, 0
2, 237600, Note_on_c, 9, 38, 95
2, 238080, Note_off_c, 9, 38, 0
2, 238080, Note_on_c, 9, 38, 95
2, 238080, Note_on_c, 9, 36, 127
2, 239040, Note_off_c, 9, 38, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 44, 95
2, 240000, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 44, 95
2, 240960, Note_off_c, 9, 44, 0
2, 240960, Note_on_c, 9, 45, 95
2, 240960, Note_on_c, 9, 44, 95
2, 241440, Note_off_c, 9, 45, 0
2, 241440, Note_off_c, 9, 44, 0
2, 241440, Note_on_c, 9, 45, 95
2, 241920, Note_off_c, 9, 45, 0
2, 241920, Note_on_c, 9, 45, 95
2, 241920, Note_on_c, 9, 44, 95
2, 242400, Note_off_c, 9, 45, 0
2, 242400, Note_off_c, 9, 44, 0
2, 242400, Note_on_c, 9, 45, 95
2, 242880, Note_off_c, 9, 45, 0
2, 242880, Note_on_c, 9, 44, 95
2, 243360, Note_off_c, 9, 44, 0
2, 243360, Note_on_c, 9, 45, 95
2, 243840, Note_off_c, 9, 45, 0
2, 243840, Note_on_c, 9, 44, 95
2, 244320, Note_off_c, 9, 44, 0
2, 244320, Note_on_c, 9, 38, 95
2, 244800, Note_off_c, 9, 38, 0
2, 244800, Note_on_c, 9, 45, 95
2, 244800, Note_on_c, 9, 44, 95
2, 245760, Note_off_c, 9, 45, 0
2, 245760, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 49, 95
2, 245760, Note_on_c, 9, 36, 127
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 44, 95
2, 247200, Note_off_c, 9, 49, 0
2, 247200, Note_off_c, 9, 44, 0
2, 247200, Note_on_c, 9, 38, 95
2, 247680, Note_off_c, 9, 38, 0
2, 247680, Note_on_c, 9, 38, 95
2, 247680, Note_on_c, 9, 44, 95
2, 248640, Note_off_c, 9, 38, 0
2, 248640, Note_off_c, 9, 44, 0
2, 248640, Note_on_c, 9, 38, 95
2, 248640, Note_on_c, 9, 44, 95
2, 249120, Note_off_c, 9, 38, 0
2, 249120, Note_off_c, 9, 44, 0
2, 249120, Note_on_c, 9, 46, 95
2, 249600, Note_off_c, 9, 46, 0
2, 249600, Note_on_c, 9, 42, 95
2, 249600, Note_on_c, 9, 44, 95
2, 250080, Note_off_c, 9, 42, 0
2, 250080, Note_off_c, 9, 44, 0
2, 250080, Note_on_c, 9, 38, 95
2, 250560, Note_off_c, 9, 38, 0
2, 250560, Note_on_c, 9, 38, 95
2, 250560, Note_on_c, 9, 44, 95
2, 251520, Note_off_c, 9, 38, 0
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 47, 95
2, 251520, Note_on_c, 9, 44, 95
2, 252480, Note_off_c, 9, 47, 0
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_on_c, 9, 44, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_on_c, 9, 36, 127
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 38, 95
2, 254400, Note_on_c, 9, 44, 95
2, 255360, Note_off_c, 9, 38, 0
2, 255360, Note_off_c, 9, 44, 0
2, 255360, Note_on_c, 9, 36, 127
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 38, 95
2, 256320, Note_on_c, 9, 44, 95
2, 257280, Note_off_c, 9, 38, 0
2, 257280, Note_off_c, 9, 44, 0
2, 257280, Note_on_c, 9, 36, 127
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 38, 95
2, 258240, Note_on_c, 9, 44, 95
2, 259200, Note_off_c, 9, 38, 0
2, 259200, Note_off_c, 9, 44, 0
2, 259200, Note_on_c, 9, 36, 127
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_on_c, 9, 38, 95
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 38, 95
2, 260640, Note_on_c, 9, 44, 95
2, 261120, Note_off_c, 9, 38, 0
2, 261120, Note_off_c, 9, 44, 0
2, 261120, Note_on_c, 9, 36, 127
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 38, 95
2, 262080, Note_on_c, 9, 44, 95
2, 263040, Note_off_c, 9, 38, 0
2, 263040, Note_off_c, 9, 44, 0
2, 263040, Note_on_c, 9, 36, 127
2, 264000, Note_off_c, 9, 36, 0
2, 264000, Note_on_c, 9, 38, 95
2, 264000, Note_on_c, 9, 44, 95
2, 264960, Note_off_c, 9, 38, 0
2, 264960, Note_off_c, 9, 44, 0
2, 264960, Note_on_c, 9, 36, 127
2, 265440, Note_off_c, 9, 36, 0
2, 265440, Note_on_c, 9, 38, 95
2, 265920, Note_off_c, 9, 38, 0
2, 265920, Note_on_c, 9, 38, 95
2, 265920, Note_on_c, 9, 44, 95
2, 266400, Note_off_c, 9, 38, 0
2, 266400, Note_off_c, 9, 44, 0
2, 266400, Note_on_c, 9, 38, 95
2, 266880, Note_off_c, 9, 38, 0
2, 266880, Note_on_c, 9, 36, 127
2, 267360, Note_off_c, 9, 36, 0
2, 267360, Note_on_c, 9, 38, 95
2, 267840, Note_off_c, 9, 38, 0
2, 267840, Note_on_c, 9, 38, 95
2, 267840, Note_on_c, 9, 44, 95
2, 268800, Note_off_c, 9, 38, 0
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 36, 127
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 38, 95
2, 269760, Note_on_c, 9, 44, 95
2, 270720, Note_off_c, 9, 38, 0
2, 270720, Note_off_c, 9, 44, 0
2, 270720, Note_on_c, 9, 36, 127
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 38, 95
2, 271680, Note_on_c, 9, 44, 95
2, 272640, Note_off_c, 9, 38, 0
2, 272640, Note_off_c, 9, 44, 0
2, 272640, Note_on_c, 9, 36, 127
2, 273120, Note_off_c, 9, 36, 0
2, 273120, Note_on_c, 9, 42, 95
2, 273600, Note_off_c, 9, 42, 0
2, 273600, Note_on_c, 9, 46, 95
2, 273600, Note_on_c, 9, 36, 127
2, 274080, Note_off_c, 9, 46, 0
2, 274080, Note_off_c, 9, 36, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274560, Note_off_c, 9, 42, 0
2, 274560, Note_on_c, 9, 46, 95
2, 274560, Note_on_c, 9, 36, 127
2, 275040, Note_off_c, 9, 46, 0
2, 275040, Note_off_c, 9, 36, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275520, Note_off_c, 9, 42, 0
2, 275520, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 0, Note_on_c, 14, 36, 111
3, 960, Note_off_c, 14, 36, 0
3, 960, Note_on_c, 14, 36, 111
3, 1920, Note_off_c, 14, 36, 0
3, 1920, Note_on_c, 14, 35, 111
3, 2880, Note_off_c, 14, 35, 0
3, 2880, Note_on_c, 14, 35, 111
3, 3840, Note_off_c, 14, 35, 0
3, 3840, Note_on_c, 14, 33, 111
3, 4800, Note_off_c, 14, 33, 0
3, 4800, Note_on_c, 14, 33, 111
3, 5760, Note_off_c, 14, 33, 0
3, 6240, Note_on_c, 14, 33, 111
3, 6720, Note_off_c, 14, 33, 0
3, 6720, Note_on_c, 14, 33, 111
3, 7680, Note_off_c, 14, 33, 0
3, 7680, Note_on_c, 14, 38, 111
3, 8640, Note_off_c, 14, 38, 0
3, 8640, Note_on_c, 14, 38, 111
3, 9600, Note_off_c, 14, 38, 0
3, 9600, Note_on_c, 14, 31, 111
3, 10560, Note_off_c, 14, 31, 0
3, 10560, Note_on_c, 14, 31, 111
3, 11520, Note_off_c, 14, 31, 0
3, 11520, Note_on_c, 14, 36, 111
3, 12480, Note_off_c, 14, 36, 0
3, 12480, Note_on_c, 14, 36, 111
3, 13440, Note_off_c, 14, 36, 0
3, 14400, Note_on_c, 14, 36, 111
3, 15360, Note_off_c, 14, 36, 0
3, 15360, Note_on_c, 14, 36, 111
3, 16320, Note_off_c, 14, 36, 0
3, 16320, Note_on_c, 14, 36, 111
3, 17280, Note_off_c, 14, 36, 0
3, 17280, Note_on_c, 14, 35, 111
3, 18240, Note_off_c, 14, 35, 0
3, 18240, Note_on_c, 14, 35, 111
3, 19200, Note_off_c, 14, 35, 0
3, 19200, Note_on_c, 14, 33, 111
3, 20160, Note_off_c, 14, 33, 0
3, 20160, Note_on_c, 14, 33, 111
3, 21120, Note_off_c, 14, 33, 0
3, 21600, Note_on_c, 14, 33, 111
3, 22080, Note_off_c, 14, 33, 0
3, 22080, Note_on_c, 14, 33, 111
3, 23040, Note_off_c, 14, 33, 0
3, 23040, Note_on_c, 14, 38, 111
3, 24000, Note_off_c, 14, 38, 0
3, 24000, Note_on_c, 14, 38, 111
3, 24960, Note_off_c, 14, 38, 0
3, 24960, Note_on_c, 14, 38, 111
3, 25920, Note_off_c, 14, 38, 0
3, 25920, Note_on_c, 14, 38, 111
3, 26880, Note_off_c, 14, 38, 0
3, 26880, Note_on_c, 14, 31, 111
3, 27840, Note_off_c, 14, 31, 0
3, 27840, Note_on_c, 14, 31, 111
3, 28800, Note_off_c, 14, 31, 0
3, 29280, Note_on_c, 14, 31, 111
3, 29760, Note_off_c, 14, 31, 0
3, 29760, Note_on_c, 14, 31, 111
3, 30720, Note_off_c, 14, 31, 0
3, 30720, Note_on_c, 14, 36, 111
3, 37440, Note_off_c, 14, 36, 0
3, 37440, Note_on_c, 14, 36, 111
3, 38400, Note_off_c, 14, 36, 0
3, 38400, Note_on_c, 14, 33, 111
3, 41280, Note_off_c, 14, 33, 0
3, 41280, Note_on_c, 14, 33, 111
3, 42240, Note_off_c, 14, 33, 0
3, 42240, Note_on_c, 14, 32, 111
3, 45120, Note_off_c, 14, 32, 0
3, 45120, Note_on_c, 14, 32, 111
3, 46080, Note_off_c, 14, 32, 0
3, 46080, Note_on_c, 14, 36, 111
3, 47040, Note_off_c, 14, 36, 0
3, 47040, Note_on_c, 14, 36, 111
3, 48000, Note_off_c, 14, 36, 0
3, 48000, Note_on_c, 14, 35, 111
3, 48960, Note_off_c, 14, 35, 0
3, 48960, Note_on_c, 14, 35, 111
3, 49920, Note_off_c, 14, 35, 0
3, 49920, Note_on_c, 14, 33, 111
3, 50880, Note_off_c, 14, 33, 0
3, 50880, Note_on_c, 14, 33, 111
3, 51840, Note_off_c, 14, 33, 0
3, 52320, Note_on_c, 14, 33, 111
3, 52800, Note_off_c, 14, 33, 0
3, 52800, Note_on_c, 14, 33, 111
3, 53760, Note_off_c, 14, 33, 0
3, 53760, Note_on_c, 14, 38, 111
3, 54720, Note_off_c, 14, 38, 0
3, 54720, Note_on_c, 14, 38, 111
3, 55680, Note_off_c, 14, 38, 0
3, 55680, Note_on_c, 14, 31, 111
3, 56640, Note_off_c, 14, 31, 0
3, 56640, Note_on_c, 14, 31, 111
3, 57600, Note_off_c, 14, 31, 0
3, 57600, Note_on_c, 14, 36, 111
3, 58560, Note_off_c, 14, 36, 0
3, 58560, Note_on_c, 14, 36, 111
3, 59520, Note_off_c, 14, 36, 0
3, 60480, Note_on_c, 14, 36, 111
3, 60960, Note_off_c, 14, 36, 0
3, 60960, Note_on_c, 14, 37, 111
3, 61440, Note_off_c, 14, 37, 0
3, 61440, Note_on_c, 14, 38, 111
3, 62400, Note_off_c, 14, 38, 0
3, 62400, Note_on_c, 14, 38, 111
3, 63360, Note_off_c, 14, 38, 0
3, 63360, Note_on_c, 14, 31, 111
3, 64320, Note_off_c, 14, 31, 0
3, 64320, Note_on_c, 14, 31, 111
3, 65280, Note_off_c, 14, 31, 0
3, 65280, Note_on_c, 14, 36, 111
3, 66240, Note_off_c, 14, 36, 0
3, 66240, Note_on_c, 14, 36, 111
3, 67200, Note_off_c, 14, 36, 0
3, 68160, Note_on_c, 14, 36, 111
3, 69120, Note_off_c, 14, 36, 0
3, 69120, Note_on_c, 14, 36, 111
3, 70080, Note_off_c, 14, 36, 0
3, 70080, Note_on_c, 14, 36, 111
3, 71040, Note_off_c, 14, 36, 0
3, 71040, Note_on_c, 14, 35, 111
3, 72000, Note_off_c, 14, 35, 0
3, 72000, Note_on_c, 14, 35, 111
3, 72960, Note_off_c, 14, 35, 0
3, 72960, Note_on_c, 14, 33, 111
3, 73920, Note_off_c, 14, 33, 0
3, 73920, Note_on_c, 14, 33, 111
3, 74880, Note_off_c, 14, 33, 0
3, 75360, Note_on_c, 14, 33, 111
3, 75840, Note_off_c, 14, 33, 0
3, 75840, Note_on_c, 14, 33, 111
3, 76800, Note_off_c, 14, 33, 0
3, 76800, Note_on_c, 14, 38, 111
3, 77760, Note_off_c, 14, 38, 0
3, 77760, Note_on_c, 14, 38, 111
3, 78720, Note_off_c, 14, 38, 0
3, 78720, Note_on_c, 14, 31, 111
3, 79680, Note_off_c, 14, 31, 0
3, 79680, Note_on_c, 14, 31, 111
3, 80640, Note_off_c, 14, 31, 0
3, 80640, Note_on_c, 14, 36, 111
3, 81600, Note_off_c, 14, 36, 0
3, 81600, Note_on_c, 14, 36, 111
3, 82560, Note_off_c, 14, 36, 0
3, 83520, Note_on_c, 14, 36, 111
3, 84480, Note_off_c, 14, 36, 0
3, 84480, Note_on_c, 14, 36, 111
3, 85440, Note_off_c, 14, 36, 0
3, 85440, Note_on_c, 14, 36, 111
3, 86400, Note_off_c, 14, 36, 0
3, 86400, Note_on_c, 14, 35, 111
3, 87360, Note_off_c, 14, 35, 0
3, 87360, Note_on_c, 14, 35, 111
3, 88320, Note_off_c, 14, 35, 0
3, 88320, Note_on_c, 14, 33, 111
3, 89280, Note_off_c, 14, 33, 0
3, 89280, Note_on_c, 14, 33, 111
3, 90240, Note_off_c, 14, 33, 0
3, 90720, Note_on_c, 14, 33, 111
3, 91200, Note_off_c, 14, 33, 0
3, 91200, Note_on_c, 14, 33, 111
3, 92160, Note_off_c, 14, 33, 0
3, 92160, Note_on_c, 14, 38, 111
3, 93120, Note_off_c, 14, 38, 0
3, 93120, Note_on_c, 14, 42, 95
3, 94080, Note_off_c, 14, 42, 0
3, 94080, Note_on_c, 14, 43, 95
3, 95040, Note_off_c, 14, 43, 0
3, 95040, Note_on_c, 14, 45, 95
3, 96000, Note_off_c, 14, 45, 0
3, 96000, Note_on_c, 14, 31, 111
3, 96960, Note_off_c, 14, 31, 0
