2, 187680, Note_off_c, 9, 42, 0
2, 187680, Note_off_c, 9, 37, 0
2, 187680, Note_off_c, 9, 38, 0
2, 187680, Note_on_c, 9, 42, 95
2, 188160, Note_off_c, 9, 42, 0
2, 188160, Note_on_c, 9, 51, 95
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188640, Note_off_c, 9, 51, 0
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 42, 95
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 42, 95
2, 189120, Note_on_c, 9, 37, 95
2, 189120, Note_on_c, 9, 38, 95
2, 189600, Note_off_c, 9, 42, 0
2, 189600, Note_off_c, 9, 37, 0
2, 189600, Note_off_c, 9, 38, 0
2, 189600, Note_on_c, 9, 42, 95
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_on_c, 9, 42, 95
2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 46, 95
2, 191040, Note_on_c, 9, 37, 95
2, 191040, Note_on_c, 9, 38, 95
2, 191520, Note_off_c, 9, 46, 0
2, 191520, Note_off_c, 9, 37, 0
2, 191520, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 46, 50
2, 192000, Note_off_c, 9, 46, 0
2, 192000, Note_on_c, 9, 36, 95
2, 195840, Note_off_c, 9, 36, 0
2, 205440, Note_on_c, 9, 44, 95
2, 207360, Note_off_c, 9, 44, 0
2, 215040, Note_on_c, 9, 44, 95
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 44, 95
2, 217440, Note_off_c, 9, 44, 0
2, 217440, Note_on_c, 9, 36, 50
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 36, 50
2, 218400, Note_off_c, 9, 36, 0
2, 218400, Note_on_c, 9, 36, 50
2, 218880, Note_off_c, 9, 36, 0
2, 218880, Note_on_c, 9, 44, 95
2, 218880, Note_on_c, 9, 36, 50
2, 219360, Note_off_c, 9, 44, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 36, 50
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 38, 50
2, 219840, Note_on_c, 9, 36, 50
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_off_c, 9, 36, 0
2, 220320, Note_on_c, 9, 38, 50
2, 220320, Note_on_c, 9, 36, 50
2, 220800, Note_off_c, 9, 38, 0
2, 220800, Note_off_c, 9, 36, 0
2, 220800, Note_on_c, 9, 38, 50
2, 220800, Note_on_c, 9, 36, 95
2, 221280, Note_off_c, 9, 38, 0
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_on_c, 9, 38, 95
2, 221280, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 38, 0
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 38, 95
2, 221760, Note_on_c, 9, 36, 95
2, 222240, Note_off_c, 9, 38, 0
2, 222240, Note_off_c, 9, 36, 0
2, 222240, Note_on_c, 9, 38, 95
2, 222240, Note_on_c, 9, 36, 95
2, 222720, Note_off_c, 9, 38, 0
2, 222720, Note_off_c, 9, 36, 0
2, 222720, Note_on_c, 9, 57, 95
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223200, Note_off_c, 9, 57, 0
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 42, 95
2, 223680, Note_on_c, 9, 38, 95
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 42, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225120, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225600, Note_on_c, 9, 38, 95
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_off_c, 9, 38, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 42, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227040, Note_off_c, 9, 42, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 42, 95
2, 227520, Note_on_c, 9, 38, 95
2, 228000, Note_off_c, 9, 42, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 42, 95
2, 228960, Note_off_c, 9, 42, 0
2, 228960, Note_on_c, 9, 42, 95
2, 228960, Note_on_c, 9, 36, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 42, 95
2, 229440, Note_on_c, 9, 38, 95
2, 229920, Note_off_c, 9, 42, 0
2, 229920, Note_off_c, 9, 38, 0
2, 229920, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 42, 95
2, 230400, Note_on_c, 9, 36, 95
2, 230880, Note_off_c, 9, 42, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 42, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231840, Note_off_c, 9, 42, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 42, 95
2, 232800, Note_off_c, 9, 42, 0
2, 232800, Note_on_c, 9, 42, 95
2, 232800, Note_on_c, 9, 36, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 42, 95
2, 233280, Note_on_c, 9, 38, 95
2, 233760, Note_off_c, 9, 42, 0
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_on_c, 9, 42, 95
2, 234240, Note_off_c, 9, 42, 0
2, 234240, Note_on_c, 9, 42, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 42, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 42, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 42, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 42, 95
2, 236640, Note_off_c, 9, 42, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236640, Note_on_c, 9, 36, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 46, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237600, Note_off_c, 9, 46, 0
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 46, 50
2, 238080, Note_off_c, 9, 46, 0
2, 238080, Note_on_c, 9, 51, 95
2, 238080, Note_on_c, 9, 42, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238560, Note_off_c, 9, 51, 0
2, 238560, Note_off_c, 9, 42, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 42, 95
2, 239040, Note_on_c, 9, 37, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239520, Note_off_c, 9, 42, 0
2, 239520, Note_off_c, 9, 37, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 42, 95
2, 240480, Note_off_c, 9, 42, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 42, 95
2, 240960, Note_on_c, 9, 37, 95
2, 240960, Note_on_c, 9, 38, 95
2, 241440, Note_off_c, 9, 42, 0
2, 241440, Note_off_c, 9, 37, 0
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 51, 95
2, 241920, Note_on_c, 9, 42, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242400, Note_off_c, 9, 51, 0
2, 242400, Note_off_c, 9, 42, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 42, 95
2, 242880, Note_on_c, 9, 37, 95
2, 242880, Note_on_c, 9, 38, 95
2, 243360, Note_off_c, 9, 42, 0
2, 243360, Note_off_c, 9, 37, 0
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 42, 95
2, 244320, Note_off_c, 9, 42, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 42, 95
2, 244800, Note_on_c, 9, 37, 95
2, 244800, Note_on_c, 9, 38, 95
2, 245280, Note_off_c, 9, 42, 0
2, 245280, Note_off_c, 9, 37, 0
2, 245280, Note_off_c, 9, 38, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_on_c, 9, 51, 95
2, 245760, Note_on_c, 9, 42, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246240, Note_off_c, 9, 51, 0
2, 246240, Note_off_c, 9, 42, 0
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_on_c, 9, 42, 95
2, 246720, Note_off_c, 9, 42, 0
2, 246720, Note_on_c, 9, 42, 95
2, 246720, Note_on_c, 9, 37, 95
2, 246720, Note_on_c, 9, 38, 95
2, 247200, Note_off_c, 9, 42, 0
2, 247200, Note_off_c, 9, 37, 0
2, 247200, Note_off_c, 9, 38, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247680, Note_on_c, 9, 42, 95
2, 248160, Note_off_c, 9, 42, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_on_c, 9, 42, 95
2, 248640, Note_on_c, 9, 37, 95
2, 248640, Note_on_c, 9, 38, 95
2, 249120, Note_off_c, 9, 42, 0
2, 249120, Note_off_c, 9, 37, 0
2, 249120, Note_off_c, 9, 38, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249600, Note_off_c, 9, 42, 0
2, 249600, Note_on_c, 9, 51, 95
2, 249600, Note_on_c, 9, 42, 95
2, 249600, Note_on_c, 9, 36, 95
2, 250080, Note_off_c, 9, 51, 0
2, 250080, Note_off_c, 9, 42, 0
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_on_c, 9, 42, 95
2, 250560, Note_off_c, 9, 42, 0
2, 250560, Note_on_c, 9, 42, 95
2, 250560, Note_on_c, 9, 37, 95
2, 250560, Note_on_c, 9, 38, 95
2, 251040, Note_off_c, 9, 42, 0
2, 251040, Note_off_c, 9, 37, 0
2, 251040, Note_off_c, 9, 38, 0
2, 251040, Note_on_c, 9, 42, 95
2, 251520, Note_off_c, 9, 42, 0
2, 251520, Note_on_c, 9, 42, 95
2, 252000, Note_off_c, 9, 42, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252480, Note_off_c, 9, 42, 0
2, 252480, Note_on_c, 9, 42, 95
2, 252480, Note_on_c, 9, 37, 95
2, 252480, Note_on_c, 9, 38, 95
2, 252960, Note_off_c, 9, 42, 0
2, 252960, Note_off_c, 9, 37, 0
2, 252960, Note_off_c, 9, 38, 0
2, 252960, Note_on_c, 9, 42, 95
2, 253440, Note_off_c, 9, 42, 0
2, 253440, Note_on_c, 9, 51, 95
2, 253440, Note_on_c, 9, 42, 95
2, 253440, Note_on_c, 9, 36, 95
2, 253920, Note_off_c, 9, 51, 0
2, 253920, Note_off_c, 9, 42, 0
2, 253920, Note_off_c, 9, 36, 0
2, 253920, Note_on_c, 9, 42, 95
2, 254400, Note_off_c, 9, 42, 0
2, 254400, Note_on_c, 9, 42, 95
2, 254400, Note_on_c, 9, 37, 95
2, 254400, Note_on_c, 9, 38, 95
2, 254880, Note_off_c, 9, 42, 0
2, 254880, Note_off_c, 9, 37, 0
2, 254880, Note_off_c, 9, 38, 0
2, 254880, Note_on_c, 9, 42, 95
2, 255360, Note_off_c, 9, 42, 0
2, 255360, Note_on_c, 9, 42, 95
2, 255840, Note_off_c, 9, 42, 0
2, 255840, Note_on_c, 9, 42, 95
2, 256320, Note_off_c, 9, 42, 0
2, 256320, Note_on_c, 9, 42, 95
2, 256320, Note_on_c, 9, 37, 95
2, 256320, Note_on_c, 9, 38, 95
2, 256800, Note_off_c, 9, 42, 0
2, 256800, Note_off_c, 9, 37, 0
2, 256800, Note_off_c, 9, 38, 0
2, 256800, Note_on_c, 9, 42, 95
2, 257280, Note_off_c, 9, 42, 0
2, 257280, Note_on_c, 9, 51, 95
2, 257280, Note_on_c, 9, 42, 95
2, 257280, Note_on_c, 9, 36, 95
2, 257760, Note_off_c, 9, 51, 0
2, 257760, Note_off_c, 9, 42, 0
2, 257760, Note_off_c, 9, 36, 0
2, 257760, Note_on_c, 9, 42, 95
2, 258240, Note_off_c, 9, 42, 0
2, 258240, Note_on_c, 9, 42, 95
2, 258240, Note_on_c, 9, 37, 95
2, 258240, Note_on_c, 9, 38, 95
2, 258720, Note_off_c, 9, 42, 0
2, 258720, Note_off_c, 9, 37, 0
2, 258720, Note_off_c, 9, 38, 0
2, 258720, Note_on_c, 9, 42, 95
2, 259200, Note_off_c, 9, 42, 0
2, 259200, Note_on_c, 9, 42, 95
2, 259680, Note_off_c, 9, 42, 0
2, 259680, Note_on_c, 9, 42, 95
2, 260160, Note_off_c, 9, 42, 0
2, 260160, Note_on_c, 9, 46, 95
2, 260160, Note_on_c, 9, 37, 95
2, 260160, Note_on_c, 9, 38, 95
2, 260640, Note_off_c, 9, 46, 0
2, 260640, Note_off_c, 9, 37, 0
2, 260640, Note_off_c, 9, 38, 0
2, 260640, Note_on_c, 9, 46, 50
2, 261120, Note_off_c, 9, 46, 0
2, 261120, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea Bass"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 55, 95
3, 720, Note_off_c, 2, 55, 0
3, 720, Note_on_c, 2, 55, 95
3, 960, Note_off_c, 2, 55, 0
3, 1440, Note_on_c, 2, 57, 95
3, 1920, Note_off_c, 2, 57, 0
3, 1920, Note_on_c, 2, 57, 95
3, 2400, Note_off_c, 2, 57, 0
3, 2400, Note_on_c, 2, 59, 95
3, 2880, Note_off_c, 2, 59, 0
3, 2880, Note_on_c, 2, 57, 95
3, 3840, Note_off_c, 2, 57, 0
3, 3840, Note_on_c, 2, 53, 95
3, 4560, Note_off_c, 2, 53, 0
3, 4560, Note_on_c, 2, 53, 95
3, 4800, Note_off_c, 2, 53, 0
3, 5280, Note_on_c, 2, 55, 95
3, 6240, Note_off_c, 2, 55, 0
3, 6240, Note_on_c, 2, 55, 95
3, 6720, Note_off_c, 2, 55, 0
3, 6720, Note_on_c, 2, 55, 95
3, 7680, Note_off_c, 2, 55, 0
3, 7680, Note_on_c, 2, 55, 95
3, 8400, Note_off_c, 2, 55, 0
3, 8400, Note_on_c, 2, 55, 95
3, 8640, Note_off_c, 2, 55, 0
3, 9120, Note_on_c, 2, 57, 95
3, 10080, Note_off_c, 2, 57, 0
3, 10080, Note_on_c, 2, 57, 95
3, 10320, Note_off_c, 2, 57, 0
3, 10320, Note_on_c, 2, 59, 95
3, 10560, Note_off_c, 2, 59, 0
3, 10560, Note_on_c, 2, 57, 95
3, 11520, Note_off_c, 2, 57, 0
3, 11520, Note_on_c, 2, 53, 95
3, 12000, Note_off_c, 2, 53, 0
3, 12000, Note_on_c, 2, 53, 95
3, 12480, Note_off_c, 2, 53, 0
3, 12480, Note_on_c, 2, 53, 95
3, 12960, Note_off_c, 2, 53, 0
3, 12960, Note_on_c, 2, 53, 95
3, 13200, Note_off_c, 2, 53, 0
3, 13200, Note_on_c, 2, 57, 95
3, 13920, Note_off_c, 2, 57, 0
3, 13920, Note_on_c, 2, 55, 95
3, 14400, Note_off_c, 2, 55, 0
3, 14400, Note_on_c, 2, 50, 95
3, 14640, Note_off_c, 2, 50, 0
3, 14640, Note_on_c, 2, 52, 95
3, 14880, Note_off_c, 2, 52, 0
3, 14880, Note_on_c, 2, 50, 95
3, 15120, Note_off_c, 2, 50, 0
3, 15120, Note_on_c, 2, 48, 95
3, 15360, Note_off_c, 2, 48, 0
3, 15360, Note_on_c, 2, 48, 95
3, 15840, Note_off_c, 2, 48, 0
3, 15840, Note_on_c, 2, 48, 95
3, 16080, Note_off_c, 2, 48, 0
3, 16800, Note_on_c, 2, 52, 95
3, 17760, Note_off_c, 2, 52, 0
3, 17760, Note_on_c, 2, 52, 95
3, 18240, Note_off_c, 2, 52, 0
3, 18240, Note_on_c, 2, 52, 95
3, 19200, Note_off_c, 2, 52, 0
3, 19200, Note_on_c, 2, 53, 95
3, 20640, Note_off_c, 2, 53, 0
3, 20640, Note_on_c, 2, 50, 95
3, 21600, Note_off_c, 2, 50, 0
3, 21600, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 50, 0
3, 22080, Note_on_c, 2, 50, 95
3, 23040, Note_off_c, 2, 50, 0
3, 23040, Note_on_c, 2, 48, 95
3, 23520, Note_off_c, 2, 48, 0
3, 23520, Note_on_c, 2, 48, 95
3, 23760, Note_off_c, 2, 48, 0
3, 24480, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 52, 0
3, 25440, Note_on_c, 2, 52, 95
3, 25920, Note_off_c, 2, 52, 0
3, 25920, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 52, 0
3, 26880, Note_on_c, 2, 53, 95
3, 28320, Note_off_c, 2, 53, 0
3, 28320, Note_on_c, 2, 50, 95
3, 29280, Note_off_c, 2, 50, 0
3, 29280, Note_on_c, 2, 50, 95
3, 29760, Note_off_c, 2, 50, 0
3, 29760, Note_on_c, 2, 50, 95
3, 30720, Note_off_c, 2, 50, 0
3, 30720, Note_on_c, 2, 48, 95
3, 31200, Note_off_c, 2, 48, 0
3, 31200, Note_on_c, 2, 48, 95
3, 31440, Note_off_c, 2, 48, 0
3, 32160, Note_on_c, 2, 52, 95
3, 33120, Note_off_c, 2, 52, 0
3, 33120, Note_on_c, 2, 52, 95
3, 33600, Note_off_c, 2, 52, 0
3, 33600, Note_on_c, 2, 52, 95
3, 34560, Note_off_c, 2, 52, 0
3, 34560, Note_on_c, 2, 53, 95
3, 36000, Note_off_c, 2, 53, 0
3, 36000, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 50, 0
3, 36960, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 50, 0
3, 37440, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 50, 0
3, 38400, Note_on_c, 2, 48, 95
3, 38880, Note_off_c, 2, 48, 0
3, 38880, Note_on_c, 2, 48, 95
3, 39120, Note_off_c, 2, 48, 0
3, 39840, Note_on_c, 2, 52, 95
3, 40800, Note_off_c, 2, 52, 0
3, 40800, Note_on_c, 2, 59, 95
3, 41280, Note_off_c, 2, 59, 0
3, 41280, Note_on_c, 2, 57, 95
3, 42240, Note_off_c, 2, 57, 0
3, 42240, Note_on_c, 2, 53, 95
3, 43680, Note_off_c, 2, 53, 0
3, 43680, Note_on_c, 2, 50, 95
3, 44640, Note_off_c, 2, 50, 0
3, 44640, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 50, 0
3, 45120, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 50, 0
3, 46080, Note_on_c, 2, 48, 95
3, 46560, Note_off_c, 2, 48, 0
3, 46560, Note_on_c, 2, 48, 95
3, 46800, Note_off_c, 2, 48, 0
3, 47520, Note_on_c, 2, 52, 95
3, 48480, Note_off_c, 2, 52, 0
3, 48480, Note_on_c, 2, 59, 95
3, 48960, Note_off_c, 2, 59, 0
3, 48960, Note_on_c, 2, 57, 95
3, 49920, Note_off_c, 2, 57, 0
3, 49920, Note_on_c, 2, 53, 95
3, 51360, Note_off_c, 2, 53, 0
3, 51360, Note_on_c, 2, 50, 95
3, 52320, Note_off_c, 2, 50, 0
3, 52320, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 50, 0
3, 52800, Note_on_c, 2, 50, 95
3, 53760, Note_off_c, 2, 50, 0
3, 53760, Note_on_c, 2, 48, 95
3, 54480, Note_off_c, 2, 48, 0
3, 54480, Note_on_c, 2, 48, 95
3, 54720, Note_off_c, 2, 48, 0
3, 55200, Note_on_c, 2, 45, 95
3, 56160, Note_off_c, 2, 45, 0
3, 56160, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 45, 0
3, 56640, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 41, 95
3, 58320, Note_off_c, 2, 41, 0
3, 58320, Note_on_c, 2, 41, 95
3, 58560, Note_off_c, 2, 41, 0
3, 59040, Note_on_c, 2, 43, 95
3, 60000, Note_off_c, 2, 43, 0
3, 60000, Note_on_c, 2, 43, 95
3, 60480, Note_off_c, 2, 43, 0
3, 60480, Note_on_c, 2, 43, 95
3, 61440, Note_off_c, 2, 43, 0
3, 61440, Note_on_c, 2, 48, 95
3, 62160, Note_off_c, 2, 48, 0
3, 62160, Note_on_c, 2, 48, 95
3, 62400, Note_off_c, 2, 48, 0
3, 62880, Note_on_c, 2, 45, 95
3, 63840, Note_off_c, 2, 45, 0
3, 63840, Note_on_c, 2, 45, 95
3, 64320, Note_off_c, 2, 45, 0
3, 64320, Note_on_c, 2, 45, 95
3, 65280, Note_off_c, 2, 45, 0
3, 65280, Note_on_c, 2, 41, 95
3, 66000, Note_off_c, 2, 41, 0
3, 66000, Note_on_c, 2, 41, 95
3, 66240, Note_off_c, 2, 41, 0
3, 66720, Note_on_c, 2, 43, 95
3, 67680, Note_off_c, 2, 43, 0
3, 67680, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 43, 0
3, 68160, Note_on_c, 2, 43, 95
3, 69120, Note_off_c, 2, 43, 0
3, 69120, Note_on_c, 2, 48, 95
3, 69600, Note_off_c, 2, 48, 0
3, 69600, Note_on_c, 2, 48, 95
3, 69840, Note_off_c, 2, 48, 0
3, 70560, Note_on_c, 2, 52, 95
3, 71520, Note_off_c, 2, 52, 0
3, 71520, Note_on_c, 2, 59, 95
3, 72000, Note_off_c, 2, 59, 0
3, 72000, Note_on_c, 2, 57, 95
3, 72960, Note_off_c, 2, 57, 0
3, 72960, Note_on_c, 2, 53, 95
3, 74400, Note_off_c, 2, 53, 0
3, 74400, Note_on_c, 2, 50, 95
3, 75360, Note_off_c, 2, 50, 0
3, 75360, Note_on_c, 2, 50, 95
3, 75840, Note_off_c, 2, 50, 0
3, 75840, Note_on_c, 2, 50, 95
3, 76800, Note_off_c, 2, 50, 0
3, 76800, Note_on_c, 2, 48, 95
3, 77280, Note_off_c, 2, 48, 0
3, 77280, Note_on_c, 2, 48, 95
3, 77520, Note_off_c, 2, 48, 0
3, 78240, Note_on_c, 2, 52, 95
3, 79200, Note_off_c, 2, 52, 0
3, 79200, Note_on_c, 2, 59, 95
3, 79680, Note_off_c, 2, 59, 0
3, 79680, Note_on_c, 2, 57, 95
3, 80640, Note_off_c, 2, 57, 0
3, 80640, Note_on_c, 2, 53, 95
3, 82080, Note_off_c, 2, 53, 0
3, 82080, Note_on_c, 2, 50, 95
3, 83040, Note_off_c, 2, 50, 0
3, 83040, Note_on_c, 2, 50, 95
3, 83520, Note_off_c, 2, 50, 0
3, 83520, Note_on_c, 2, 50, 95
3, 84480, Note_off_c, 2, 50, 0
3, 84480, Note_on_c, 2, 48, 95
3, 85200, Note_off_c, 2, 48, 0
3, 85200, Note_on_c, 2, 48, 95
3, 85440, Note_off_c, 2, 48, 0
3, 85920, Note_on_c, 2, 45, 95
3, 86880, Note_off_c, 2, 45, 0
3, 86880, Note_on_c, 2, 45, 95
3, 87360, Note_off_c, 2, 45, 0
3, 87360, Note_on_c, 2, 45, 95
3, 88320, Note_off_c, 2, 45, 0
3, 88320, Note_on_c, 2, 41, 95
3, 89040, Note_off_c, 2, 41, 0
3, 89040, Note_on_c, 2, 41, 95
3, 89280, Note_off_c, 2, 41, 0
3, 89760, Note_on_c, 2, 43, 95
3, 90720, Note_off_c, 2, 43, 0
3, 90720, Note_on_c, 2, 43, 95
3, 91200, Note_off_c, 2, 43, 0
3, 91200, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 0
3, 92160, Note_on_c, 2, 48, 95
3, 92880, Note_off_c, 2, 48, 0
3, 92880, Note_on_c, 2, 48, 95
3, 93120, Note_off_c, 2, 48, 0
3, 93600, Note_on_c, 2, 45, 95
3, 94560, Note_off_c, 2, 45, 0
3, 94560, Note_on_c, 2, 45, 95
3, 95040, Note_off_c, 2, 45, 0
3, 95040, Note_on_c, 2, 45, 95
3, 96000, Note_off_c, 2, 45, 0
3, 96000, Note_on_c, 2, 41, 95
3, 96720, Note_off_c, 2, 41, 0
3, 96720, Note_on_c, 2, 41, 95
3, 96960, Note_off_c, 2, 41, 0
3, 97440, Note_on_c, 2, 43, 95
3, 98400, Note_off_c, 2, 43, 0
3, 98400, Note_on_c, 2, 43, 95
3, 98880, Note_off_c, 2, 43, 0
3, 98880, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 43, 0
3, 99840, Note_on_c, 2, 48, 95
3, 100560, Note_off_c, 2, 48, 0
3, 100560, Note_on_c, 2, 48, 95
3, 100800, Note_off_c, 2, 48, 0
3, 101280, Note_on_c, 2, 45, 95
3, 102240, Note_off_c, 2, 45, 0
3, 102240, Note_on_c, 2, 45, 95
3, 102720, Note_off_c, 2, 45, 0
3, 102720, Note_on_c, 2, 45, 95
3, 103680, Note_off_c, 2, 45, 0
3, 103680, Note_on_c, 2, 53, 95
3, 105120, Note_off_c, 2, 53, 0
3, 105120, Note_on_c, 2, 50, 95
3, 106080, Note_off_c, 2, 50, 0
3, 106080, Note_on_c, 2, 50, 95
3, 106560, Note_off_c, 2, 50, 0
3, 106560, Note_on_c, 2, 50, 95
3, 107520, Note_off_c, 2, 50, 0
3, 107520, Note_on_c, 2, 48, 95
3, 108000, Note_off_c, 2, 48, 0
3, 108000, Note_on_c, 2, 48, 95
3, 108240, Note_off_c, 2, 48, 0
3, 108960, Note_on_c, 2, 52, 95
3, 109920, Note_off_c, 2, 52, 0
3, 109920, Note_on_c, 2, 52, 95
3, 110400, Note_off_c, 2, 52, 0
3, 110400, Note_on_c, 2, 52, 95
3, 111360, Note_off_c, 2, 52, 0
3, 111360, Note_on_c, 2, 53, 95
3, 112800, Note_off_c, 2, 53, 0
