2, 464880, Note_on_c, 9, 63, 95
2, 465120, Note_off_c, 9, 63, 0
2, 465120, Note_on_c, 9, 63, 95
2, 465360, Note_off_c, 9, 63, 0
2, 465360, Note_on_c, 9, 64, 95
2, 465600, Note_off_c, 9, 64, 0
2, 465600, Note_on_c, 9, 64, 95
2, 465840, Note_off_c, 9, 64, 0
2, 465840, Note_on_c, 9, 63, 95
2, 466080, Note_off_c, 9, 63, 0
2, 466080, Note_on_c, 9, 63, 95
2, 466320, Note_off_c, 9, 63, 0
2, 466320, Note_on_c, 9, 63, 95
2, 466560, Note_off_c, 9, 63, 0
2, 466560, Note_on_c, 9, 64, 95
2, 466800, Note_off_c, 9, 64, 0
2, 466800, Note_on_c, 9, 64, 95
2, 467040, Note_off_c, 9, 64, 0
2, 467040, Note_on_c, 9, 63, 95
2, 467280, Note_off_c, 9, 63, 0
2, 467280, Note_on_c, 9, 63, 95
2, 467520, Note_off_c, 9, 63, 0
2, 467520, Note_on_c, 9, 64, 95
2, 467760, Note_off_c, 9, 64, 0
2, 467760, Note_on_c, 9, 64, 95
2, 468000, Note_off_c, 9, 64, 0
2, 468000, Note_on_c, 9, 63, 95
2, 468240, Note_off_c, 9, 63, 0
2, 468240, Note_on_c, 9, 63, 95
2, 468480, Note_off_c, 9, 63, 0
2, 468480, Note_on_c, 9, 64, 95
2, 468720, Note_off_c, 9, 64, 0
2, 468720, Note_on_c, 9, 63, 95
2, 468960, Note_off_c, 9, 63, 0
2, 468960, Note_on_c, 9, 63, 95
2, 469200, Note_off_c, 9, 63, 0
2, 469200, Note_on_c, 9, 64, 95
2, 469440, Note_off_c, 9, 64, 0
2, 469440, Note_on_c, 9, 64, 95
2, 469680, Note_off_c, 9, 64, 0
2, 469680, Note_on_c, 9, 63, 95
2, 469920, Note_off_c, 9, 63, 0
2, 469920, Note_on_c, 9, 63, 95
2, 470160, Note_off_c, 9, 63, 0
2, 470160, Note_on_c, 9, 63, 95
2, 470400, Note_off_c, 9, 63, 0
2, 470400, Note_on_c, 9, 64, 95
2, 470640, Note_off_c, 9, 64, 0
2, 470640, Note_on_c, 9, 64, 95
2, 470880, Note_off_c, 9, 64, 0
2, 470880, Note_on_c, 9, 63, 95
2, 471120, Note_off_c, 9, 63, 0
2, 471120, Note_on_c, 9, 63, 95
2, 471360, Note_off_c, 9, 63, 0
2, 471360, Note_on_c, 9, 64, 95
2, 471600, Note_off_c, 9, 64, 0
2, 471600, Note_on_c, 9, 64, 95
2, 471840, Note_off_c, 9, 64, 0
2, 471840, Note_on_c, 9, 63, 95
2, 472080, Note_off_c, 9, 63, 0
2, 472080, Note_on_c, 9, 63, 95
2, 472320, Note_off_c, 9, 63, 0
2, 472320, Note_on_c, 9, 64, 95
2, 472560, Note_off_c, 9, 64, 0
2, 472560, Note_on_c, 9, 63, 95
2, 472800, Note_off_c, 9, 63, 0
2, 472800, Note_on_c, 9, 63, 95
2, 473040, Note_off_c, 9, 63, 0
2, 473040, Note_on_c, 9, 64, 95
2, 473280, Note_off_c, 9, 64, 0
2, 473280, Note_on_c, 9, 64, 95
2, 473520, Note_off_c, 9, 64, 0
2, 473520, Note_on_c, 9, 63, 95
2, 473760, Note_off_c, 9, 63, 0
2, 473760, Note_on_c, 9, 63, 95
2, 474000, Note_off_c, 9, 63, 0
2, 474000, Note_on_c, 9, 63, 95
2, 474240, Note_off_c, 9, 63, 0
2, 474240, Note_on_c, 9, 64, 95
2, 474480, Note_off_c, 9, 64, 0
2, 474480, Note_on_c, 9, 64, 95
2, 474720, Note_off_c, 9, 64, 0
2, 474720, Note_on_c, 9, 63, 95
2, 474960, Note_off_c, 9, 63, 0
2, 474960, Note_on_c, 9, 63, 95
2, 475200, Note_off_c, 9, 63, 0
2, 475200, Note_on_c, 9, 64, 95
2, 475440, Note_off_c, 9, 64, 0
2, 475440, Note_on_c, 9, 64, 95
2, 475680, Note_off_c, 9, 64, 0
2, 475680, Note_on_c, 9, 63, 95
2, 475920, Note_off_c, 9, 63, 0
2, 475920, Note_on_c, 9, 63, 95
2, 476160, Note_off_c, 9, 63, 0
2, 476160, Note_on_c, 9, 64, 95
2, 476400, Note_off_c, 9, 64, 0
2, 476400, Note_on_c, 9, 63, 95
2, 476640, Note_off_c, 9, 63, 0
2, 476640, Note_on_c, 9, 63, 95
2, 476880, Note_off_c, 9, 63, 0
2, 476880, Note_on_c, 9, 64, 95
2, 477120, Note_off_c, 9, 64, 0
2, 477120, Note_on_c, 9, 64, 95
2, 477360, Note_off_c, 9, 64, 0
2, 477360, Note_on_c, 9, 63, 95
2, 477600, Note_off_c, 9, 63, 0
2, 477600, Note_on_c, 9, 64, 95
2, 477840, Note_off_c, 9, 64, 0
2, 477840, Note_on_c, 9, 64, 95
2, 478080, Note_off_c, 9, 64, 0
2, 478080, Note_on_c, 9, 64, 95
2, 478320, Note_off_c, 9, 64, 0
2, 478320, Note_on_c, 9, 64, 95
2, 478560, Note_off_c, 9, 64, 0
2, 478560, Note_on_c, 9, 63, 95
2, 478800, Note_off_c, 9, 63, 0
2, 478800, Note_on_c, 9, 63, 95
2, 479040, Note_off_c, 9, 63, 0
2, 479040, Note_on_c, 9, 64, 95
2, 479280, Note_off_c, 9, 64, 0
2, 479280, Note_on_c, 9, 64, 95
2, 479520, Note_off_c, 9, 64, 0
2, 479520, Note_on_c, 9, 63, 95
2, 479760, Note_off_c, 9, 63, 0
2, 479760, Note_on_c, 9, 63, 95
2, 480000, Note_off_c, 9, 63, 0
2, 480000, Note_on_c, 9, 64, 95
2, 480240, Note_off_c, 9, 64, 0
2, 480240, Note_on_c, 9, 63, 95
2, 480480, Note_off_c, 9, 63, 0
2, 480480, Note_on_c, 9, 63, 95
2, 480720, Note_off_c, 9, 63, 0
2, 480720, Note_on_c, 9, 64, 95
2, 480960, Note_off_c, 9, 64, 0
2, 480960, Note_on_c, 9, 64, 95
2, 481200, Note_off_c, 9, 64, 0
2, 481200, Note_on_c, 9, 63, 95
2, 481440, Note_off_c, 9, 63, 0
2, 481440, Note_on_c, 9, 64, 95
2, 481680, Note_off_c, 9, 64, 0
2, 481680, Note_on_c, 9, 64, 95
2, 481920, Note_off_c, 9, 64, 0
2, 481920, Note_on_c, 9, 64, 95
2, 482160, Note_off_c, 9, 64, 0
2, 482160, Note_on_c, 9, 64, 95
2, 482400, Note_off_c, 9, 64, 0
2, 482400, Note_on_c, 9, 63, 95
2, 482640, Note_off_c, 9, 63, 0
2, 482640, Note_on_c, 9, 63, 95
2, 482880, Note_off_c, 9, 63, 0
2, 482880, Note_on_c, 9, 64, 95
2, 483120, Note_off_c, 9, 64, 0
2, 483120, Note_on_c, 9, 64, 95
2, 483360, Note_off_c, 9, 64, 0
2, 483360, Note_on_c, 9, 63, 95
2, 483600, Note_off_c, 9, 63, 0
2, 483600, Note_on_c, 9, 63, 95
2, 483840, Note_off_c, 9, 63, 0
2, 483840, Note_on_c, 9, 64, 95
2, 484080, Note_off_c, 9, 64, 0
2, 484080, Note_on_c, 9, 63, 95
2, 484320, Note_off_c, 9, 63, 0
2, 484320, Note_on_c, 9, 63, 95
2, 484560, Note_off_c, 9, 63, 0
2, 484560, Note_on_c, 9, 64, 95
2, 484800, Note_off_c, 9, 64, 0
2, 484800, Note_on_c, 9, 64, 95
2, 485040, Note_off_c, 9, 64, 0
2, 485040, Note_on_c, 9, 63, 95
2, 485280, Note_off_c, 9, 63, 0
2, 485280, Note_on_c, 9, 64, 95
2, 485520, Note_off_c, 9, 64, 0
2, 485520, Note_on_c, 9, 64, 95
2, 485760, Note_off_c, 9, 64, 0
2, 485760, Note_on_c, 9, 64, 95
2, 486000, Note_off_c, 9, 64, 0
2, 486000, Note_on_c, 9, 64, 95
2, 486240, Note_off_c, 9, 64, 0
2, 486240, Note_on_c, 9, 63, 95
2, 486480, Note_off_c, 9, 63, 0
2, 486480, Note_on_c, 9, 63, 95
2, 486720, Note_off_c, 9, 63, 0
2, 486720, Note_on_c, 9, 64, 95
2, 486960, Note_off_c, 9, 64, 0
2, 486960, Note_on_c, 9, 64, 95
2, 487200, Note_off_c, 9, 64, 0
2, 487200, Note_on_c, 9, 63, 95
2, 487440, Note_off_c, 9, 63, 0
2, 487440, Note_on_c, 9, 63, 95
2, 487680, Note_off_c, 9, 63, 0
2, 487680, Note_on_c, 9, 64, 95
2, 487920, Note_off_c, 9, 64, 0
2, 487920, Note_on_c, 9, 63, 95
2, 488160, Note_off_c, 9, 63, 0
2, 488160, Note_on_c, 9, 63, 95
2, 488400, Note_off_c, 9, 63, 0
2, 488400, Note_on_c, 9, 64, 95
2, 488640, Note_off_c, 9, 64, 0
2, 488640, Note_on_c, 9, 64, 95
2, 488880, Note_off_c, 9, 64, 0
2, 488880, Note_on_c, 9, 63, 95
2, 489120, Note_off_c, 9, 63, 0
2, 489120, Note_on_c, 9, 64, 95
2, 489360, Note_off_c, 9, 64, 0
2, 489360, Note_on_c, 9, 64, 95
2, 489600, Note_off_c, 9, 64, 0
2, 489600, Note_on_c, 9, 64, 95
2, 489720, Note_off_c, 9, 64, 0
2, 489720, Note_on_c, 9, 64, 95
2, 489840, Note_off_c, 9, 64, 0
2, 489840, Note_on_c, 9, 64, 95
2, 489960, Note_off_c, 9, 64, 0
2, 489960, Note_on_c, 9, 64, 95
2, 490080, Note_off_c, 9, 64, 0
2, 490080, Note_on_c, 9, 64, 79
2, 490200, Note_off_c, 9, 64, 0
2, 490200, Note_on_c, 9, 64, 79
2, 490320, Note_off_c, 9, 64, 0
2, 490320, Note_on_c, 9, 64, 79
2, 490440, Note_off_c, 9, 64, 0
2, 490440, Note_on_c, 9, 64, 79
2, 490560, Note_off_c, 9, 64, 0
2, 490560, Note_on_c, 9, 64, 63
2, 490680, Note_off_c, 9, 64, 0
2, 490680, Note_on_c, 9, 64, 63
2, 490800, Note_off_c, 9, 64, 0
2, 490800, Note_on_c, 9, 64, 63
2, 490920, Note_off_c, 9, 64, 0
2, 490920, Note_on_c, 9, 64, 63
2, 491040, Note_off_c, 9, 64, 0
2, 491040, Note_on_c, 9, 64, 47
2, 491160, Note_off_c, 9, 64, 0
2, 491160, Note_on_c, 9, 64, 47
2, 491280, Note_off_c, 9, 64, 0
2, 491280, Note_on_c, 9, 64, 47
2, 491400, Note_off_c, 9, 64, 0
2, 491400, Note_on_c, 9, 64, 47
2, 491520, Note_off_c, 9, 64, 0
2, 491520, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 14, 33
3, 0, Note_on_c, 14, 40, 95
3, 720, Note_off_c, 14, 40, 0
3, 720, Note_on_c, 14, 38, 95
3, 1440, Note_off_c, 14, 38, 0
3, 1440, Note_on_c, 14, 40, 95
3, 2160, Note_off_c, 14, 40, 0
3, 2160, Note_on_c, 14, 38, 95
3, 2880, Note_off_c, 14, 38, 0
3, 2880, Note_on_c, 14, 40, 95
3, 3360, Note_off_c, 14, 40, 0
3, 3360, Note_on_c, 14, 38, 95
3, 3840, Note_off_c, 14, 38, 0
3, 3840, Note_on_c, 14, 45, 95
3, 4560, Note_off_c, 14, 45, 0
3, 4560, Note_on_c, 14, 43, 95
3, 5280, Note_off_c, 14, 43, 0
3, 5280, Note_on_c, 14, 45, 95
3, 5520, Note_off_c, 14, 45, 0
3, 5520, Note_on_c, 14, 47, 95
3, 6240, Note_off_c, 14, 47, 0
3, 6240, Note_on_c, 14, 50, 95
3, 6720, Note_off_c, 14, 50, 0
3, 6720, Note_on_c, 14, 47, 95
3, 6960, Note_off_c, 14, 47, 0
3, 6960, Note_on_c, 14, 45, 95
3, 7200, Note_off_c, 14, 45, 0
3, 7200, Note_on_c, 14, 43, 95
3, 7680, Note_off_c, 14, 43, 0
3, 7680, Note_on_c, 14, 40, 95
3, 8400, Note_off_c, 14, 40, 0
3, 8400, Note_on_c, 14, 38, 95
3, 9120, Note_off_c, 14, 38, 0
3, 9120, Note_on_c, 14, 40, 95
3, 9840, Note_off_c, 14, 40, 0
3, 9840, Note_on_c, 14, 38, 95
3, 10560, Note_off_c, 14, 38, 0
3, 10560, Note_on_c, 14, 40, 95
3, 11040, Note_off_c, 14, 40, 0
3, 11040, Note_on_c, 14, 38, 95
3, 11520, Note_off_c, 14, 38, 0
3, 11520, Note_on_c, 14, 33, 95
3, 12240, Note_off_c, 14, 33, 0
3, 12240, Note_on_c, 14, 31, 95
3, 12480, Note_off_c, 14, 31, 0
3, 12480, Note_on_c, 14, 31, 95
3, 12960, Note_off_c, 14, 31, 0
3, 12960, Note_on_c, 14, 33, 95
3, 13200, Note_off_c, 14, 33, 0
3, 13200, Note_on_c, 14, 35, 95
3, 13920, Note_off_c, 14, 35, 0
3, 13920, Note_on_c, 14, 38, 95
3, 14400, Note_off_c, 14, 38, 0
3, 14400, Note_on_c, 14, 35, 95
3, 14640, Note_off_c, 14, 35, 0
3, 14640, Note_on_c, 14, 33, 95
3, 14880, Note_off_c, 14, 33, 0
3, 14880, Note_on_c, 14, 31, 95
3, 15360, Note_off_c, 14, 31, 0
3, 15360, Note_on_c, 14, 40, 95
3, 16080, Note_off_c, 14, 40, 0
3, 16080, Note_on_c, 14, 38, 95
3, 16800, Note_off_c, 14, 38, 0
3, 16800, Note_on_c, 14, 40, 95
3, 17520, Note_off_c, 14, 40, 0
3, 17520, Note_on_c, 14, 38, 95
3, 18240, Note_off_c, 14, 38, 0
3, 18240, Note_on_c, 14, 40, 95
3, 18720, Note_off_c, 14, 40, 0
3, 18720, Note_on_c, 14, 38, 95
3, 19200, Note_off_c, 14, 38, 0
3, 19200, Note_on_c, 14, 45, 95
3, 19920, Note_off_c, 14, 45, 0
3, 19920, Note_on_c, 14, 43, 95
3, 20640, Note_off_c, 14, 43, 0
3, 20640, Note_on_c, 14, 45, 95
3, 20880, Note_off_c, 14, 45, 0
3, 20880, Note_on_c, 14, 47, 95
3, 21600, Note_off_c, 14, 47, 0
3, 21600, Note_on_c, 14, 50, 95
3, 22080, Note_off_c, 14, 50, 0
3, 22080, Note_on_c, 14, 47, 95
3, 22320, Note_off_c, 14, 47, 0
3, 22320, Note_on_c, 14, 45, 95
3, 22560, Note_off_c, 14, 45, 0
3, 22560, Note_on_c, 14, 43, 95
3, 23040, Note_off_c, 14, 43, 0
3, 23040, Note_on_c, 14, 40, 95
3, 23760, Note_off_c, 14, 40, 0
3, 23760, Note_on_c, 14, 38, 95
3, 24480, Note_off_c, 14, 38, 0
3, 24480, Note_on_c, 14, 40, 95
3, 25200, Note_off_c, 14, 40, 0
3, 25200, Note_on_c, 14, 38, 95
3, 25920, Note_off_c, 14, 38, 0
3, 25920, Note_on_c, 14, 40, 95
3, 26400, Note_off_c, 14, 40, 0
3, 26400, Note_on_c, 14, 38, 95
3, 26880, Note_off_c, 14, 38, 0
3, 26880, Note_on_c, 14, 33, 95
3, 27600, Note_off_c, 14, 33, 0
3, 27600, Note_on_c, 14, 31, 95
3, 28320, Note_off_c, 14, 31, 0
3, 28320, Note_on_c, 14, 33, 95
3, 28560, Note_off_c, 14, 33, 0
3, 28560, Note_on_c, 14, 35, 95
3, 29280, Note_off_c, 14, 35, 0
3, 29280, Note_on_c, 14, 38, 95
3, 29760, Note_off_c, 14, 38, 0
3, 29760, Note_on_c, 14, 35, 95
3, 30000, Note_off_c, 14, 35, 0
3, 30000, Note_on_c, 14, 33, 95
3, 30240, Note_off_c, 14, 33, 0
3, 30240, Note_on_c, 14, 31, 95
3, 30720, Note_off_c, 14, 31, 0
3, 30720, Note_on_c, 14, 40, 95
3, 31440, Note_off_c, 14, 40, 0
3, 31440, Note_on_c, 14, 38, 95
3, 32160, Note_off_c, 14, 38, 0
3, 32160, Note_on_c, 14, 40, 95
3, 32880, Note_off_c, 14, 40, 0
3, 32880, Note_on_c, 14, 38, 95
3, 33600, Note_off_c, 14, 38, 0
3, 33600, Note_on_c, 14, 40, 95
3, 34080, Note_off_c, 14, 40, 0
3, 34080, Note_on_c, 14, 38, 95
3, 34560, Note_off_c, 14, 38, 0
3, 34560, Note_on_c, 14, 45, 95
3, 35280, Note_off_c, 14, 45, 0
3, 35280, Note_on_c, 14, 43, 95
3, 36000, Note_off_c, 14, 43, 0
3, 36000, Note_on_c, 14, 45, 95
3, 36240, Note_off_c, 14, 45, 0
3, 36240, Note_on_c, 14, 47, 95
3, 36960, Note_off_c, 14, 47, 0
3, 36960, Note_on_c, 14, 50, 95
3, 37440, Note_off_c, 14, 50, 0
3, 37440, Note_on_c, 14, 47, 95
3, 37680, Note_off_c, 14, 47, 0
3, 37680, Note_on_c, 14, 45, 95
3, 37920, Note_off_c, 14, 45, 0
3, 37920, Note_on_c, 14, 43, 95
3, 38400, Note_off_c, 14, 43, 0
3, 38400, Note_on_c, 14, 40, 95
3, 39120, Note_off_c, 14, 40, 0
3, 39120, Note_on_c, 14, 38, 95
3, 39840, Note_off_c, 14, 38, 0
3, 39840, Note_on_c, 14, 40, 95
3, 40560, Note_off_c, 14, 40, 0
3, 40560, Note_on_c, 14, 38, 95
3, 41280, Note_off_c, 14, 38, 0
3, 41280, Note_on_c, 14, 40, 95
3, 41760, Note_off_c, 14, 40, 0
3, 41760, Note_on_c, 14, 38, 95
3, 42240, Note_off_c, 14, 38, 0
3, 42240, Note_on_c, 14, 33, 95
3, 42960, Note_off_c, 14, 33, 0
3, 42960, Note_on_c, 14, 31, 95
3, 43680, Note_off_c, 14, 31, 0
3, 43680, Note_on_c, 14, 33, 95
3, 43920, Note_off_c, 14, 33, 0
3, 43920, Note_on_c, 14, 35, 95
3, 44640, Note_off_c, 14, 35, 0
3, 44640, Note_on_c, 14, 38, 95
3, 45120, Note_off_c, 14, 38, 0
3, 45120, Note_on_c, 14, 35, 95
3, 45360, Note_off_c, 14, 35, 0
3, 45360, Note_on_c, 14, 33, 95
3, 45600, Note_off_c, 14, 33, 0
3, 45600, Note_on_c, 14, 31, 95
3, 46080, Note_off_c, 14, 31, 0
3, 46080, Note_on_c, 14, 40, 95
3, 46560, Note_off_c, 14, 40, 0
3, 46560, Note_on_c, 14, 38, 95
3, 47040, Note_off_c, 14, 38, 0
3, 47040, Note_on_c, 14, 40, 95
3, 47520, Note_off_c, 14, 40, 0
3, 47520, Note_on_c, 14, 38, 95
3, 48000, Note_off_c, 14, 38, 0
3, 48000, Note_on_c, 14, 40, 95
3, 48480, Note_off_c, 14, 40, 0
3, 48480, Note_on_c, 14, 38, 95
3, 48960, Note_off_c, 14, 38, 0
3, 48960, Note_on_c, 14, 40, 95
3, 49440, Note_off_c, 14, 40, 0
3, 49440, Note_on_c, 14, 38, 95
3, 49920, Note_off_c, 14, 38, 0
3, 49920, Note_on_c, 14, 40, 95
3, 50400, Note_off_c, 14, 40, 0
3, 50400, Note_on_c, 14, 38, 95
3, 50880, Note_off_c, 14, 38, 0
3, 50880, Note_on_c, 14, 40, 95
3, 51360, Note_off_c, 14, 40, 0
3, 51360, Note_on_c, 14, 38, 95
3, 51840, Note_off_c, 14, 38, 0
3, 51840, Note_on_c, 14, 40, 95
3, 52320, Note_off_c, 14, 40, 0
3, 52320, Note_on_c, 14, 38, 95
3, 52800, Note_off_c, 14, 38, 0
3, 52800, Note_on_c, 14, 40, 95
3, 53760, Note_off_c, 14, 40, 0
3, 53760, Note_on_c, 14, 40, 95
3, 54480, Note_off_c, 14, 40, 0
3, 54480, Note_on_c, 14, 38, 95
3, 55200, Note_off_c, 14, 38, 0
3, 55200, Note_on_c, 14, 40, 95
3, 55920, Note_off_c, 14, 40, 0
3, 55920, Note_on_c, 14, 38, 95
3, 56640, Note_off_c, 14, 38, 0
3, 56640, Note_on_c, 14, 40, 95
3, 57120, Note_off_c, 14, 40, 0
3, 57120, Note_on_c, 14, 38, 95
3, 57600, Note_off_c, 14, 38, 0
3, 57600, Note_on_c, 14, 45, 95
3, 58320, Note_off_c, 14, 45, 0
3, 58320, Note_on_c, 14, 43, 95
3, 59040, Note_off_c, 14, 43, 0
3, 59040, Note_on_c, 14, 45, 95
3, 59280, Note_off_c, 14, 45, 0
3, 59280, Note_on_c, 14, 47, 95
3, 60000, Note_off_c, 14, 47, 0
3, 60000, Note_on_c, 14, 50, 95
3, 60480, Note_off_c, 14, 50, 0
3, 60480, Note_on_c, 14, 47, 95
3, 60720, Note_off_c, 14, 47, 0
3, 60720, Note_on_c, 14, 45, 95
3, 60960, Note_off_c, 14, 45, 0
3, 60960, Note_on_c, 14, 43, 95
3, 61440, Note_off_c, 14, 43, 0
3, 61440, Note_on_c, 14, 40, 95
3, 62160, Note_off_c, 14, 40, 0
3, 62160, Note_on_c, 14, 38, 95
3, 62880, Note_off_c, 14, 38, 0
3, 62880, Note_on_c, 14, 40, 95
3, 63600, Note_off_c, 14, 40, 0
3, 63600, Note_on_c, 14, 38, 95
3, 64320, Note_off_c, 14, 38, 0
3, 64320, Note_on_c, 14, 40, 95
3, 64800, Note_off_c, 14, 40, 0
3, 64800, Note_on_c, 14, 38, 95
3, 65280, Note_off_c, 14, 38, 0
3, 65280, Note_on_c, 14, 33, 95
3, 66000, Note_off_c, 14, 33, 0
3, 66000, Note_on_c, 14, 31, 95
3, 66720, Note_off_c, 14, 31, 0
3, 66720, Note_on_c, 14, 33, 95
3, 66960, Note_off_c, 14, 33, 0
3, 66960, Note_on_c, 14, 35, 95
3, 67680, Note_off_c, 14, 35, 0
3, 67680, Note_on_c, 14, 38, 95
3, 68160, Note_off_c, 14, 38, 0
3, 68160, Note_on_c, 14, 35, 95
3, 68400, Note_off_c, 14, 35, 0
3, 68400, Note_on_c, 14, 33, 95
3, 68640, Note_off_c, 14, 33, 0
3, 68640, Note_on_c, 14, 31, 95
3, 69120, Note_off_c, 14, 31, 0
3, 69120, Note_on_c, 14, 40, 95
3, 69840, Note_off_c, 14, 40, 0
3, 69840, Note_on_c, 14, 38, 95
3, 70560, Note_off_c, 14, 38, 0
3, 70560, Note_on_c, 14, 40, 95
3, 71280, Note_off_c, 14, 40, 0
3, 71280, Note_on_c, 14, 38, 95
3, 72000, Note_off_c, 14, 38, 0
3, 72000, Note_on_c, 14, 40, 95
3, 72480, Note_off_c, 14, 40, 0
3, 72480, Note_on_c, 14, 38, 95
3, 72960, Note_off_c, 14, 38, 0
3, 72960, Note_on_c, 14, 45, 95
3, 73680, Note_off_c, 14, 45, 0
3, 73680, Note_on_c, 14, 43, 95
3, 74400, Note_off_c, 14, 43, 0
3, 74400, Note_on_c, 14, 45, 95
3, 74640, Note_off_c, 14, 45, 0
3, 74640, Note_on_c, 14, 47, 95
3, 75360, Note_off_c, 14, 47, 0
3, 75360, Note_on_c, 14, 50, 95
3, 75840, Note_off_c, 14, 50, 0
3, 75840, Note_on_c, 14, 47, 95
3, 76080, Note_off_c, 14, 47, 0
3, 76080, Note_on_c, 14, 45, 95
3, 76320, Note_off_c, 14, 45, 0
3, 76320, Note_on_c, 14, 43, 95
3, 76800, Note_off_c, 14, 43, 0
3, 76800, Note_on_c, 14, 40, 95
3, 77520, Note_off_c, 14, 40, 0
3, 77520, Note_on_c, 14, 38, 95
3, 78240, Note_off_c, 14, 38, 0
3, 78240, Note_on_c, 14, 40, 95
3, 78960, Note_off_c, 14, 40, 0
3, 78960, Note_on_c, 14, 38, 95
3, 79680, Note_off_c, 14, 38, 0
3, 79680, Note_on_c, 14, 40, 95
3, 80160, Note_off_c, 14, 40, 0
3, 80160, Note_on_c, 14, 38, 95
3, 80640, Note_off_c, 14, 38, 0
3, 80640, Note_on_c, 14, 33, 95
3, 81360, Note_off_c, 14, 33, 0
3, 81360, Note_on_c, 14, 31, 95
3, 82080, Note_off_c, 14, 31, 0
3, 82080, Note_on_c, 14, 33, 95
3, 82320, Note_off_c, 14, 33, 0
3, 82320, Note_on_c, 14, 35, 95
3, 83040, Note_off_c, 14, 35, 0
3, 83040, Note_on_c, 14, 38, 95
3, 83520, Note_off_c, 14, 38, 0
3, 83520, Note_on_c, 14, 35, 95
3, 83760, Note_off_c, 14, 35, 0
3, 83760, Note_on_c, 14, 33, 95
3, 84000, Note_off_c, 14, 33, 0
3, 84000, Note_on_c, 14, 31, 95
3, 84480, Note_off_c, 14, 31, 0
3, 92640, Note_on_c, 14, 33, 95
3, 93120, Note_off_c, 14, 33, 0
3, 93360, Note_on_c, 14, 31, 95
3, 94080, Note_off_c, 14, 31, 0
3, 94080, Note_on_c, 14, 33, 95
3, 94560, Note_off_c, 14, 33, 0
3, 94800, Note_on_c, 14, 33, 95
3, 95040, Note_off_c, 14, 33, 0
3, 95280, Note_on_c, 14, 31, 95
3, 95520, Note_off_c, 14, 31, 0
3, 95520, Note_on_c, 14, 33, 95
3, 95760, Note_off_c, 14, 33, 0
3, 95760, Note_on_c, 14, 33, 95
3, 96000, Note_off_c, 14, 33, 0
3, 96480, Note_on_c, 14, 35, 95
3, 96960, Note_off_c, 14, 35, 0
3, 97200, Note_on_c, 14, 35, 95
3, 97920, Note_off_c, 14, 35, 0
3, 97920, Note_on_c, 14, 35, 95
3, 98400, Note_off_c, 14, 35, 0
3, 98640, Note_on_c, 14, 35, 95
3, 98880, Note_off_c, 14, 35, 0
3, 99120, Note_on_c, 14, 35, 95
3, 99360, Note_off_c, 14, 35, 0
3, 99360, Note_on_c, 14, 35, 95
3, 99600, Note_off_c, 14, 35, 0
3, 99600, Note_on_c, 14, 35, 95
3, 99840, Note_off_c, 14, 35, 0
3, 100320, Note_on_c, 14, 38, 95
3, 100560, Note_off_c, 14, 38, 0
3, 100560, Note_on_c, 14, 40, 95
3, 100800, Note_off_c, 14, 40, 0
3, 100800, Note_on_c, 14, 40, 95
3, 101040, Note_off_c, 14, 40, 0
3, 101040, Note_on_c, 14, 40, 95
3, 101280, Note_off_c, 14, 40, 0
3, 101280, Note_on_c, 14, 40, 95
3, 101760, Note_off_c, 14, 40, 0
3, 101760, Note_on_c, 14, 38, 95
3, 102000, Note_off_c, 14, 38, 0
3, 102000, Note_on_c, 14, 40, 95
3, 102480, Note_off_c, 14, 40, 0
3, 102480, Note_on_c, 14, 40, 95
3, 102720, Note_off_c, 14, 40, 0
3, 102960, Note_on_c, 14, 40, 95
3, 103200, Note_off_c, 14, 40, 0
3, 103200, Note_on_c, 14, 38, 95
3, 103440, Note_off_c, 14, 38, 0
3, 103440, Note_on_c, 14, 40, 95
3, 103680, Note_off_c, 14, 40, 0
3, 104160, Note_on_c, 14, 38, 95
3, 104400, Note_off_c, 14, 38, 0
3, 104400, Note_on_c, 14, 40, 95
3, 104640, Note_off_c, 14, 40, 0
3, 104640, Note_on_c, 14, 40, 95
3, 104880, Note_off_c, 14, 40, 0
3, 104880, Note_on_c, 14, 40, 95
3, 105120, Note_off_c, 14, 40, 0
3, 105120, Note_on_c, 14, 40, 95
3, 105600, Note_off_c, 14, 40, 0
3, 105600, Note_on_c, 14, 38, 95
3, 105840, Note_off_c, 14, 38, 0
3, 105840, Note_on_c, 14, 40, 95
3, 106320, Note_off_c, 14, 40, 0
3, 106320, Note_on_c, 14, 40, 95
3, 106560, Note_off_c, 14, 40, 0
3, 106800, Note_on_c, 14, 38, 95
3, 107280, Note_off_c, 14, 38, 0
3, 107280, Note_on_c, 14, 40, 95
3, 107520, Note_off_c, 14, 40, 0
3, 108000, Note_on_c, 14, 33, 95
3, 108480, Note_off_c, 14, 33, 0
3, 108720, Note_on_c, 14, 31, 95
3, 109440, Note_off_c, 14, 31, 0
3, 109440, Note_on_c, 14, 33, 95
3, 109920, Note_off_c, 14, 33, 0
3, 110160, Note_on_c, 14, 33, 95
3, 110400, Note_off_c, 14, 33, 0
3, 110640, Note_on_c, 14, 31, 95
3, 110880, Note_off_c, 14, 31, 0
3, 110880, Note_on_c, 14, 33, 95
3, 111120, Note_off_c, 14, 33, 0
3, 111120, Note_on_c, 14, 33, 95
