2, 549120, Note_on_c, 9, 35, 95
2, 550080, Note_off_c, 9, 42, 0
2, 550080, Note_off_c, 9, 35, 0
2, 550080, Note_on_c, 9, 38, 95
2, 550080, Note_on_c, 9, 42, 95
2, 551040, Note_off_c, 9, 38, 0
2, 551040, Note_off_c, 9, 42, 0
2, 551040, Note_on_c, 9, 35, 95
2, 551040, Note_on_c, 9, 42, 95
2, 552000, Note_off_c, 9, 35, 0
2, 552000, Note_off_c, 9, 42, 0
2, 552000, Note_on_c, 9, 38, 95
2, 552000, Note_on_c, 9, 42, 95
2, 552960, Note_off_c, 9, 38, 0
2, 552960, Note_off_c, 9, 42, 0
2, 552960, Note_on_c, 9, 35, 95
2, 552960, Note_on_c, 9, 49, 95
2, 553920, Note_off_c, 9, 35, 0
2, 553920, Note_off_c, 9, 49, 0
2, 553920, Note_on_c, 9, 38, 95
2, 553920, Note_on_c, 9, 42, 95
2, 554880, Note_off_c, 9, 38, 0
2, 554880, Note_off_c, 9, 42, 0
2, 554880, Note_on_c, 9, 35, 95
2, 554880, Note_on_c, 9, 42, 95
2, 555840, Note_off_c, 9, 35, 0
2, 555840, Note_off_c, 9, 42, 0
2, 555840, Note_on_c, 9, 38, 95
2, 555840, Note_on_c, 9, 42, 95
2, 556800, Note_off_c, 9, 38, 0
2, 556800, Note_off_c, 9, 42, 0
2, 556800, Note_on_c, 9, 35, 95
2, 556800, Note_on_c, 9, 42, 95
2, 557760, Note_off_c, 9, 35, 0
2, 557760, Note_off_c, 9, 42, 0
2, 557760, Note_on_c, 9, 38, 95
2, 557760, Note_on_c, 9, 42, 95
2, 558720, Note_off_c, 9, 38, 0
2, 558720, Note_off_c, 9, 42, 0
2, 558720, Note_on_c, 9, 35, 95
2, 558720, Note_on_c, 9, 42, 95
2, 559680, Note_off_c, 9, 35, 0
2, 559680, Note_off_c, 9, 42, 0
2, 559680, Note_on_c, 9, 38, 95
2, 559680, Note_on_c, 9, 42, 95
2, 560640, Note_off_c, 9, 38, 0
2, 560640, Note_off_c, 9, 42, 0
2, 560640, Note_on_c, 9, 35, 95
2, 560640, Note_on_c, 9, 57, 95
2, 561600, Note_off_c, 9, 35, 0
2, 561600, Note_off_c, 9, 57, 0
2, 561600, Note_on_c, 9, 42, 95
2, 561600, Note_on_c, 9, 38, 95
2, 562560, Note_off_c, 9, 42, 0
2, 562560, Note_off_c, 9, 38, 0
2, 562560, Note_on_c, 9, 42, 95
2, 562560, Note_on_c, 9, 35, 95
2, 563520, Note_off_c, 9, 42, 0
2, 563520, Note_off_c, 9, 35, 0
2, 563520, Note_on_c, 9, 42, 95
2, 563520, Note_on_c, 9, 38, 95
2, 564480, Note_off_c, 9, 42, 0
2, 564480, Note_off_c, 9, 38, 0
2, 564480, Note_on_c, 9, 35, 95
2, 564480, Note_on_c, 9, 42, 95
2, 565440, Note_off_c, 9, 35, 0
2, 565440, Note_off_c, 9, 42, 0
2, 565440, Note_on_c, 9, 38, 95
2, 565440, Note_on_c, 9, 42, 95
2, 566400, Note_off_c, 9, 38, 0
2, 566400, Note_off_c, 9, 42, 0
2, 566400, Note_on_c, 9, 35, 95
2, 566400, Note_on_c, 9, 42, 95
2, 567360, Note_off_c, 9, 35, 0
2, 567360, Note_off_c, 9, 42, 0
2, 567360, Note_on_c, 9, 38, 95
2, 567360, Note_on_c, 9, 42, 95
2, 568320, Note_off_c, 9, 38, 0
2, 568320, Note_off_c, 9, 42, 0
2, 568320, Note_on_c, 9, 35, 95
2, 568320, Note_on_c, 9, 49, 95
2, 569280, Note_off_c, 9, 35, 0
2, 569280, Note_off_c, 9, 49, 0
2, 569280, Note_on_c, 9, 42, 95
2, 569280, Note_on_c, 9, 38, 95
2, 570240, Note_off_c, 9, 42, 0
2, 570240, Note_off_c, 9, 38, 0
2, 570240, Note_on_c, 9, 42, 95
2, 570240, Note_on_c, 9, 35, 95
2, 571200, Note_off_c, 9, 42, 0
2, 571200, Note_off_c, 9, 35, 0
2, 571200, Note_on_c, 9, 42, 95
2, 571200, Note_on_c, 9, 38, 95
2, 572160, Note_off_c, 9, 42, 0
2, 572160, Note_off_c, 9, 38, 0
2, 572160, Note_on_c, 9, 42, 95
2, 572160, Note_on_c, 9, 35, 95
2, 573120, Note_off_c, 9, 42, 0
2, 573120, Note_off_c, 9, 35, 0
2, 573120, Note_on_c, 9, 42, 95
2, 573120, Note_on_c, 9, 38, 95
2, 574080, Note_off_c, 9, 42, 0
2, 574080, Note_off_c, 9, 38, 0
2, 574080, Note_on_c, 9, 42, 95
2, 574080, Note_on_c, 9, 35, 95
2, 575040, Note_off_c, 9, 42, 0
2, 575040, Note_off_c, 9, 35, 0
2, 575040, Note_on_c, 9, 42, 95
2, 575040, Note_on_c, 9, 38, 95
2, 576000, Note_off_c, 9, 42, 0
2, 576000, Note_off_c, 9, 38, 0
2, 576000, Note_on_c, 9, 49, 95
2, 576000, Note_on_c, 9, 35, 95
2, 576960, Note_off_c, 9, 49, 0
2, 576960, Note_off_c, 9, 35, 0
2, 576960, Note_on_c, 9, 38, 95
2, 576960, Note_on_c, 9, 42, 95
2, 577920, Note_off_c, 9, 38, 0
2, 577920, Note_off_c, 9, 42, 0
2, 577920, Note_on_c, 9, 35, 95
2, 577920, Note_on_c, 9, 42, 95
2, 578880, Note_off_c, 9, 35, 0
2, 578880, Note_off_c, 9, 42, 0
2, 578880, Note_on_c, 9, 38, 95
2, 578880, Note_on_c, 9, 42, 95
2, 579840, Note_off_c, 9, 38, 0
2, 579840, Note_off_c, 9, 42, 0
2, 579840, Note_on_c, 9, 42, 95
2, 579840, Note_on_c, 9, 35, 95
2, 580800, Note_off_c, 9, 42, 0
2, 580800, Note_off_c, 9, 35, 0
2, 580800, Note_on_c, 9, 38, 95
2, 580800, Note_on_c, 9, 42, 95
2, 581760, Note_off_c, 9, 38, 0
2, 581760, Note_off_c, 9, 42, 0
2, 581760, Note_on_c, 9, 35, 95
2, 581760, Note_on_c, 9, 42, 95
2, 582720, Note_off_c, 9, 35, 0
2, 582720, Note_off_c, 9, 42, 0
2, 582720, Note_on_c, 9, 38, 95
2, 582720, Note_on_c, 9, 42, 95
2, 583680, Note_off_c, 9, 38, 0
2, 583680, Note_off_c, 9, 42, 0
2, 583680, Note_on_c, 9, 35, 95
2, 583680, Note_on_c, 9, 49, 95
2, 584640, Note_off_c, 9, 35, 0
2, 584640, Note_off_c, 9, 49, 0
2, 584640, Note_on_c, 9, 38, 95
2, 584640, Note_on_c, 9, 42, 95
2, 585600, Note_off_c, 9, 38, 0
2, 585600, Note_off_c, 9, 42, 0
2, 585600, Note_on_c, 9, 35, 95
2, 585600, Note_on_c, 9, 42, 95
2, 586560, Note_off_c, 9, 35, 0
2, 586560, Note_off_c, 9, 42, 0
2, 586560, Note_on_c, 9, 38, 95
2, 586560, Note_on_c, 9, 42, 95
2, 587520, Note_off_c, 9, 38, 0
2, 587520, Note_off_c, 9, 42, 0
2, 587520, Note_on_c, 9, 35, 95
2, 587520, Note_on_c, 9, 42, 95
2, 588480, Note_off_c, 9, 35, 0
2, 588480, Note_off_c, 9, 42, 0
2, 588480, Note_on_c, 9, 38, 95
2, 588480, Note_on_c, 9, 42, 95
2, 589440, Note_off_c, 9, 38, 0
2, 589440, Note_off_c, 9, 42, 0
2, 589440, Note_on_c, 9, 35, 95
2, 589440, Note_on_c, 9, 42, 95
2, 590400, Note_off_c, 9, 35, 0
2, 590400, Note_off_c, 9, 42, 0
2, 590400, Note_on_c, 9, 38, 95
2, 590400, Note_on_c, 9, 42, 95
2, 591360, Note_off_c, 9, 38, 0
2, 591360, Note_off_c, 9, 42, 0
2, 591360, Note_on_c, 9, 35, 95
2, 591360, Note_on_c, 9, 57, 95
2, 592320, Note_off_c, 9, 35, 0
2, 592320, Note_off_c, 9, 57, 0
2, 592320, Note_on_c, 9, 42, 95
2, 592320, Note_on_c, 9, 38, 95
2, 593280, Note_off_c, 9, 42, 0
2, 593280, Note_off_c, 9, 38, 0
2, 593280, Note_on_c, 9, 42, 95
2, 593280, Note_on_c, 9, 35, 95
2, 594240, Note_off_c, 9, 42, 0
2, 594240, Note_off_c, 9, 35, 0
2, 594240, Note_on_c, 9, 42, 95
2, 594240, Note_on_c, 9, 38, 95
2, 595200, Note_off_c, 9, 42, 0
2, 595200, Note_off_c, 9, 38, 0
2, 595200, Note_on_c, 9, 35, 95
2, 595200, Note_on_c, 9, 42, 95
2, 596160, Note_off_c, 9, 35, 0
2, 596160, Note_off_c, 9, 42, 0
2, 596160, Note_on_c, 9, 38, 95
2, 596160, Note_on_c, 9, 42, 95
2, 597120, Note_off_c, 9, 38, 0
2, 597120, Note_off_c, 9, 42, 0
2, 597120, Note_on_c, 9, 35, 95
2, 597120, Note_on_c, 9, 42, 95
2, 598080, Note_off_c, 9, 35, 0
2, 598080, Note_off_c, 9, 42, 0
2, 598080, Note_on_c, 9, 38, 95
2, 598080, Note_on_c, 9, 42, 95
2, 599040, Note_off_c, 9, 38, 0
2, 599040, Note_off_c, 9, 42, 0
2, 599040, Note_on_c, 9, 35, 95
2, 599040, Note_on_c, 9, 49, 95
2, 600000, Note_off_c, 9, 35, 0
2, 600000, Note_off_c, 9, 49, 0
2, 600000, Note_on_c, 9, 42, 95
2, 600000, Note_on_c, 9, 38, 95
2, 600960, Note_off_c, 9, 42, 0
2, 600960, Note_off_c, 9, 38, 0
2, 600960, Note_on_c, 9, 42, 95
2, 600960, Note_on_c, 9, 35, 95
2, 601920, Note_off_c, 9, 42, 0
2, 601920, Note_off_c, 9, 35, 0
2, 601920, Note_on_c, 9, 42, 95
2, 601920, Note_on_c, 9, 38, 95
2, 602880, Note_off_c, 9, 42, 0
2, 602880, Note_off_c, 9, 38, 0
2, 602880, Note_on_c, 9, 35, 95
2, 602880, Note_on_c, 9, 42, 95
2, 603840, Note_off_c, 9, 35, 0
2, 603840, Note_off_c, 9, 42, 0
2, 603840, Note_on_c, 9, 42, 95
2, 603840, Note_on_c, 9, 38, 95
2, 604800, Note_off_c, 9, 42, 0
2, 604800, Note_off_c, 9, 38, 0
2, 604800, Note_on_c, 9, 38, 95
2, 604800, Note_on_c, 9, 42, 95
2, 605280, Note_off_c, 9, 38, 0
2, 605280, Note_off_c, 9, 42, 0
2, 605280, Note_on_c, 9, 38, 95
2, 605520, Note_off_c, 9, 38, 0
2, 605520, Note_on_c, 9, 38, 95
2, 605760, Note_off_c, 9, 38, 0
2, 605760, Note_on_c, 9, 38, 95
2, 606000, Note_off_c, 9, 38, 0
2, 606000, Note_on_c, 9, 38, 95
2, 606240, Note_off_c, 9, 38, 0
2, 606240, Note_on_c, 9, 38, 95
2, 606480, Note_off_c, 9, 38, 0
2, 606480, Note_on_c, 9, 38, 95
2, 606720, Note_off_c, 9, 38, 0
2, 606720, Note_on_c, 9, 35, 95
2, 606720, Note_on_c, 9, 49, 95
2, 607680, Note_off_c, 9, 35, 0
2, 607680, Note_off_c, 9, 49, 0
2, 607680, Note_on_c, 9, 49, 95
2, 607680, Note_on_c, 9, 38, 95
2, 608640, Note_off_c, 9, 49, 0
2, 608640, Note_off_c, 9, 38, 0
2, 608640, Note_on_c, 9, 35, 95
2, 608640, Note_on_c, 9, 57, 95
2, 609600, Note_off_c, 9, 35, 0
2, 609600, Note_off_c, 9, 57, 0
2, 609600, Note_on_c, 9, 49, 95
2, 609600, Note_on_c, 9, 38, 95
2, 610560, Note_off_c, 9, 49, 0
2, 610560, Note_off_c, 9, 38, 0
2, 610560, Note_on_c, 9, 35, 95
2, 610560, Note_on_c, 9, 42, 95
2, 611520, Note_off_c, 9, 35, 0
2, 611520, Note_off_c, 9, 42, 0
2, 611520, Note_on_c, 9, 49, 95
2, 611520, Note_on_c, 9, 38, 95
2, 612480, Note_off_c, 9, 49, 0
2, 612480, Note_off_c, 9, 38, 0
2, 612480, Note_on_c, 9, 35, 95
2, 612480, Note_on_c, 9, 42, 95
2, 613440, Note_off_c, 9, 35, 0
2, 613440, Note_off_c, 9, 42, 0
2, 613440, Note_on_c, 9, 38, 95
2, 613440, Note_on_c, 9, 49, 95
2, 614400, Note_off_c, 9, 38, 0
2, 614400, Note_off_c, 9, 49, 0
2, 614400, Note_on_c, 9, 35, 95
2, 614400, Note_on_c, 9, 49, 95
2, 615360, Note_off_c, 9, 35, 0
2, 615360, Note_off_c, 9, 49, 0
2, 615360, Note_on_c, 9, 49, 95
2, 615360, Note_on_c, 9, 38, 95
2, 616320, Note_off_c, 9, 49, 0
2, 616320, Note_off_c, 9, 38, 0
2, 616320, Note_on_c, 9, 35, 95
2, 616320, Note_on_c, 9, 57, 95
2, 617280, Note_off_c, 9, 35, 0
2, 617280, Note_off_c, 9, 57, 0
2, 617280, Note_on_c, 9, 49, 95
2, 617280, Note_on_c, 9, 38, 95
2, 618240, Note_off_c, 9, 49, 0
2, 618240, Note_off_c, 9, 38, 0
2, 618240, Note_on_c, 9, 35, 95
2, 618240, Note_on_c, 9, 42, 95
2, 619200, Note_off_c, 9, 35, 0
2, 619200, Note_off_c, 9, 42, 0
2, 619200, Note_on_c, 9, 49, 95
2, 619200, Note_on_c, 9, 38, 95
2, 620160, Note_off_c, 9, 49, 0
2, 620160, Note_off_c, 9, 38, 0
2, 620160, Note_on_c, 9, 35, 95
2, 620160, Note_on_c, 9, 42, 95
2, 621120, Note_off_c, 9, 35, 0
2, 621120, Note_off_c, 9, 42, 0
2, 621120, Note_on_c, 9, 38, 95
2, 621120, Note_on_c, 9, 49, 95
2, 622080, Note_off_c, 9, 38, 0
2, 622080, Note_off_c, 9, 49, 0
2, 622080, Note_on_c, 9, 35, 95
2, 622080, Note_on_c, 9, 49, 95
2, 623040, Note_off_c, 9, 35, 0
2, 623040, Note_off_c, 9, 49, 0
2, 623040, Note_on_c, 9, 49, 95
2, 623040, Note_on_c, 9, 38, 95
2, 624000, Note_off_c, 9, 49, 0
2, 624000, Note_off_c, 9, 38, 0
2, 624000, Note_on_c, 9, 35, 95
2, 624000, Note_on_c, 9, 57, 95
2, 624960, Note_off_c, 9, 35, 0
2, 624960, Note_off_c, 9, 57, 0
2, 624960, Note_on_c, 9, 49, 95
2, 624960, Note_on_c, 9, 38, 95
2, 625920, Note_off_c, 9, 49, 0
2, 625920, Note_off_c, 9, 38, 0
2, 625920, Note_on_c, 9, 35, 95
2, 625920, Note_on_c, 9, 42, 95
2, 626880, Note_off_c, 9, 35, 0
2, 626880, Note_off_c, 9, 42, 0
2, 626880, Note_on_c, 9, 49, 95
2, 626880, Note_on_c, 9, 38, 95
2, 627840, Note_off_c, 9, 49, 0
2, 627840, Note_off_c, 9, 38, 0
2, 627840, Note_on_c, 9, 35, 95
2, 627840, Note_on_c, 9, 42, 95
2, 628800, Note_off_c, 9, 35, 0
2, 628800, Note_off_c, 9, 42, 0
2, 628800, Note_on_c, 9, 38, 95
2, 628800, Note_on_c, 9, 49, 95
2, 629760, Note_off_c, 9, 38, 0
2, 629760, Note_off_c, 9, 49, 0
2, 629760, Note_on_c, 9, 35, 95
2, 629760, Note_on_c, 9, 49, 95
2, 630720, Note_off_c, 9, 35, 0
2, 630720, Note_off_c, 9, 49, 0
2, 630720, Note_on_c, 9, 49, 95
2, 630720, Note_on_c, 9, 38, 95
2, 631680, Note_off_c, 9, 49, 0
2, 631680, Note_off_c, 9, 38, 0
2, 631680, Note_on_c, 9, 35, 95
2, 631680, Note_on_c, 9, 57, 95
2, 632640, Note_off_c, 9, 35, 0
2, 632640, Note_off_c, 9, 57, 0
2, 632640, Note_on_c, 9, 49, 95
2, 632640, Note_on_c, 9, 38, 95
2, 633600, Note_off_c, 9, 49, 0
2, 633600, Note_off_c, 9, 38, 0
2, 633600, Note_on_c, 9, 35, 95
2, 633600, Note_on_c, 9, 42, 95
2, 634560, Note_off_c, 9, 35, 0
2, 634560, Note_off_c, 9, 42, 0
2, 634560, Note_on_c, 9, 49, 95
2, 634560, Note_on_c, 9, 38, 95
2, 635520, Note_off_c, 9, 49, 0
2, 635520, Note_off_c, 9, 38, 0
2, 635520, Note_on_c, 9, 35, 95
2, 635520, Note_on_c, 9, 42, 95
2, 636480, Note_off_c, 9, 35, 0
2, 636480, Note_off_c, 9, 42, 0
2, 636480, Note_on_c, 9, 38, 95
2, 636480, Note_on_c, 9, 49, 95
2, 637440, Note_off_c, 9, 38, 0
2, 637440, Note_off_c, 9, 49, 0
2, 637440, Note_on_c, 9, 35, 95
2, 637440, Note_on_c, 9, 49, 95
2, 638400, Note_off_c, 9, 35, 0
2, 638400, Note_off_c, 9, 49, 0
2, 638400, Note_on_c, 9, 49, 95
2, 638400, Note_on_c, 9, 38, 95
2, 639360, Note_off_c, 9, 49, 0
2, 639360, Note_off_c, 9, 38, 0
2, 639360, Note_on_c, 9, 35, 95
2, 639360, Note_on_c, 9, 57, 95
2, 640320, Note_off_c, 9, 35, 0
2, 640320, Note_off_c, 9, 57, 0
2, 640320, Note_on_c, 9, 49, 95
2, 640320, Note_on_c, 9, 38, 95
2, 641280, Note_off_c, 9, 49, 0
2, 641280, Note_off_c, 9, 38, 0
2, 641280, Note_on_c, 9, 35, 95
2, 641280, Note_on_c, 9, 42, 95
2, 642240, Note_off_c, 9, 35, 0
2, 642240, Note_off_c, 9, 42, 0
2, 642240, Note_on_c, 9, 49, 95
2, 642240, Note_on_c, 9, 38, 95
2, 643200, Note_off_c, 9, 49, 0
2, 643200, Note_off_c, 9, 38, 0
2, 643200, Note_on_c, 9, 35, 95
2, 643200, Note_on_c, 9, 42, 95
2, 644160, Note_off_c, 9, 35, 0
2, 644160, Note_off_c, 9, 42, 0
2, 644160, Note_on_c, 9, 38, 95
2, 644160, Note_on_c, 9, 49, 95
2, 645120, Note_off_c, 9, 38, 0
2, 645120, Note_off_c, 9, 49, 0
2, 645120, Note_on_c, 9, 35, 95
2, 645120, Note_on_c, 9, 49, 95
2, 646080, Note_off_c, 9, 35, 0
2, 646080, Note_off_c, 9, 49, 0
2, 646080, Note_on_c, 9, 49, 95
2, 646080, Note_on_c, 9, 38, 95
2, 647040, Note_off_c, 9, 49, 0
2, 647040, Note_off_c, 9, 38, 0
2, 647040, Note_on_c, 9, 35, 95
2, 647040, Note_on_c, 9, 57, 95
2, 648000, Note_off_c, 9, 35, 0
2, 648000, Note_off_c, 9, 57, 0
2, 648000, Note_on_c, 9, 49, 95
2, 648000, Note_on_c, 9, 38, 95
2, 648960, Note_off_c, 9, 49, 0
2, 648960, Note_off_c, 9, 38, 0
2, 648960, Note_on_c, 9, 35, 95
2, 648960, Note_on_c, 9, 42, 95
2, 649920, Note_off_c, 9, 35, 0
2, 649920, Note_off_c, 9, 42, 0
2, 649920, Note_on_c, 9, 49, 95
2, 649920, Note_on_c, 9, 38, 95
2, 650880, Note_off_c, 9, 49, 0
2, 650880, Note_off_c, 9, 38, 0
2, 650880, Note_on_c, 9, 35, 95
2, 650880, Note_on_c, 9, 42, 95
2, 651840, Note_off_c, 9, 35, 0
2, 651840, Note_off_c, 9, 42, 0
2, 651840, Note_on_c, 9, 38, 95
2, 651840, Note_on_c, 9, 49, 95
2, 652800, Note_off_c, 9, 38, 0
2, 652800, Note_off_c, 9, 49, 0
2, 652800, Note_on_c, 9, 35, 95
2, 652800, Note_on_c, 9, 49, 95
2, 653760, Note_off_c, 9, 35, 0
2, 653760, Note_off_c, 9, 49, 0
2, 653760, Note_on_c, 9, 49, 95
2, 653760, Note_on_c, 9, 38, 95
2, 654720, Note_off_c, 9, 49, 0
2, 654720, Note_off_c, 9, 38, 0
2, 654720, Note_on_c, 9, 35, 95
2, 654720, Note_on_c, 9, 57, 95
2, 655680, Note_off_c, 9, 35, 0
2, 655680, Note_off_c, 9, 57, 0
2, 655680, Note_on_c, 9, 49, 95
2, 655680, Note_on_c, 9, 38, 95
2, 656640, Note_off_c, 9, 49, 0
2, 656640, Note_off_c, 9, 38, 0
2, 656640, Note_on_c, 9, 38, 95
2, 656640, Note_on_c, 9, 49, 95
2, 657120, Note_off_c, 9, 38, 0
2, 657120, Note_off_c, 9, 49, 0
2, 657120, Note_on_c, 9, 38, 95
2, 657360, Note_off_c, 9, 38, 0
2, 657360, Note_on_c, 9, 38, 95
2, 657600, Note_off_c, 9, 38, 0
2, 657600, Note_on_c, 9, 38, 95
2, 658080, Note_off_c, 9, 38, 0
2, 658080, Note_on_c, 9, 38, 95
2, 658560, Note_off_c, 9, 38, 0
2, 658560, Note_on_c, 9, 38, 95
2, 659040, Note_off_c, 9, 38, 0
2, 659040, Note_on_c, 9, 38, 95
2, 659520, Note_off_c, 9, 38, 0
2, 659520, Note_on_c, 9, 38, 95
2, 659760, Note_off_c, 9, 38, 0
2, 659760, Note_on_c, 9, 38, 95
2, 660000, Note_off_c, 9, 38, 0
2, 660000, Note_on_c, 9, 38, 95
2, 660240, Note_off_c, 9, 38, 0
2, 660240, Note_on_c, 9, 35, 95
2, 660480, Note_off_c, 9, 35, 0
2, 660480, Note_on_c, 9, 35, 95
2, 660480, Note_on_c, 9, 49, 95
2, 661440, Note_off_c, 9, 35, 0
2, 661440, Note_off_c, 9, 49, 0
2, 661440, Note_on_c, 9, 38, 95
2, 661920, Note_off_c, 9, 38, 0
2, 661920, Note_on_c, 9, 35, 95
2, 661920, Note_on_c, 9, 49, 95
2, 662880, Note_off_c, 9, 35, 0
2, 662880, Note_off_c, 9, 49, 0
2, 662880, Note_on_c, 9, 38, 95
2, 663360, Note_off_c, 9, 38, 0
2, 663360, Note_on_c, 9, 57, 95
2, 663360, Note_on_c, 9, 35, 95
2, 664320, Note_off_c, 9, 57, 0
2, 664320, Note_off_c, 9, 35, 0
2, 664320, Note_on_c, 9, 38, 95
2, 664800, Note_off_c, 9, 38, 0
2, 664800, Note_on_c, 9, 35, 95
2, 664800, Note_on_c, 9, 49, 95
2, 665760, Note_off_c, 9, 35, 0
2, 665760, Note_off_c, 9, 49, 0
2, 665760, Note_on_c, 9, 38, 95
2, 666240, Note_off_c, 9, 38, 0
2, 666240, Note_on_c, 9, 35, 95
2, 666240, Note_on_c, 9, 49, 95
2, 667200, Note_off_c, 9, 35, 0
2, 667200, Note_off_c, 9, 49, 0
2, 667200, Note_on_c, 9, 38, 95
2, 667440, Note_off_c, 9, 38, 0
2, 667440, Note_on_c, 9, 38, 95
2, 667680, Note_off_c, 9, 38, 0
2, 667680, Note_on_c, 9, 38, 95
2, 667920, Note_off_c, 9, 38, 0
2, 667920, Note_on_c, 9, 38, 95
2, 668160, Note_off_c, 9, 38, 0
2, 668160, Note_on_c, 9, 35, 95
2, 668160, Note_on_c, 9, 49, 95
2, 669120, Note_off_c, 9, 35, 0
2, 669120, Note_off_c, 9, 49, 0
2, 669120, Note_on_c, 9, 38, 95
2, 669600, Note_off_c, 9, 38, 0
2, 669600, Note_on_c, 9, 35, 95
2, 669600, Note_on_c, 9, 49, 95
2, 670560, Note_off_c, 9, 35, 0
2, 670560, Note_off_c, 9, 49, 0
2, 670560, Note_on_c, 9, 38, 95
2, 671040, Note_off_c, 9, 38, 0
2, 671040, Note_on_c, 9, 57, 95
2, 671040, Note_on_c, 9, 35, 95
2, 672000, Note_off_c, 9, 57, 0
2, 672000, Note_off_c, 9, 35, 0
2, 672000, Note_on_c, 9, 38, 95
2, 672480, Note_off_c, 9, 38, 0
2, 672480, Note_on_c, 9, 35, 95
2, 672480, Note_on_c, 9, 49, 95
2, 673440, Note_off_c, 9, 35, 0
2, 673440, Note_off_c, 9, 49, 0
2, 673440, Note_on_c, 9, 38, 95
2, 673920, Note_off_c, 9, 38, 0
2, 673920, Note_on_c, 9, 35, 95
2, 673920, Note_on_c, 9, 49, 95
2, 674880, Note_off_c, 9, 35, 0
2, 674880, Note_off_c, 9, 49, 0
2, 674880, Note_on_c, 9, 38, 95
2, 675120, Note_off_c, 9, 38, 0
2, 675120, Note_on_c, 9, 38, 95
2, 675360, Note_off_c, 9, 38, 0
2, 675360, Note_on_c, 9, 38, 95
2, 675600, Note_off_c, 9, 38, 0
2, 675600, Note_on_c, 9, 38, 95
2, 675840, Note_off_c, 9, 38, 0
2, 675840, Note_on_c, 9, 35, 95
2, 675840, Note_on_c, 9, 49, 95
2, 676800, Note_off_c, 9, 35, 0
2, 676800, Note_off_c, 9, 49, 0
2, 676800, Note_on_c, 9, 38, 95
2, 677280, Note_off_c, 9, 38, 0
2, 677280, Note_on_c, 9, 35, 95
2, 677760, Note_off_c, 9, 35, 0
2, 677760, Note_on_c, 9, 49, 95
2, 678240, Note_off_c, 9, 49, 0
2, 678240, Note_on_c, 9, 38, 95
2, 678720, Note_off_c, 9, 38, 0
2, 678720, Note_on_c, 9, 35, 95
2, 678720, Note_on_c, 9, 57, 95
2, 679680, Note_off_c, 9, 35, 0
2, 679680, Note_off_c, 9, 57, 0
2, 679680, Note_on_c, 9, 38, 95
2, 680160, Note_off_c, 9, 38, 0
2, 680160, Note_on_c, 9, 49, 95
2, 680160, Note_on_c, 9, 35, 95
2, 681600, Note_off_c, 9, 49, 0
2, 681600, Note_off_c, 9, 35, 0
2, 687360, Note_on_c, 9, 49, 95
2, 687360, Note_on_c, 9, 46, 95
2, 687480, Note_off_c, 9, 49, 0
2, 687480, Note_off_c, 9, 46, 0
2, 687480, Note_on_c, 9, 46, 95
2, 687600, Note_off_c, 9, 46, 0
2, 687600, Note_on_c, 9, 46, 95
2, 687720, Note_off_c, 9, 46, 0
2, 687720, Note_on_c, 9, 46, 95
2, 687840, Note_off_c, 9, 46, 0
2, 687840, Note_on_c, 9, 46, 95
2, 687960, Note_off_c, 9, 46, 0
2, 687960, Note_on_c, 9, 46, 95
2, 688080, Note_off_c, 9, 46, 0
2, 688080, Note_on_c, 9, 46, 95
2, 688200, Note_off_c, 9, 46, 0
2, 688200, Note_on_c, 9, 46, 95
2, 688320, Note_off_c, 9, 46, 0
2, 688320, Note_on_c, 9, 46, 95
2, 688440, Note_off_c, 9, 46, 0
2, 688440, Note_on_c, 9, 46, 95
2, 688560, Note_off_c, 9, 46, 0
2, 688560, Note_on_c, 9, 46, 95
2, 688680, Note_off_c, 9, 46, 0
2, 688680, Note_on_c, 9, 46, 95
2, 688800, Note_off_c, 9, 46, 0
2, 688800, Note_on_c, 9, 46, 95
2, 688920, Note_off_c, 9, 46, 0
2, 688920, Note_on_c, 9, 46, 95
2, 689040, Note_off_c, 9, 46, 0
2, 689040, Note_on_c, 9, 46, 95
2, 689160, Note_off_c, 9, 46, 0
2, 689160, Note_on_c, 9, 46, 95
2, 689280, Note_off_c, 9, 46, 0
2, 689280, Note_on_c, 9, 49, 95
2, 689280, Note_on_c, 9, 46, 95
2, 689400, Note_off_c, 9, 49, 0
2, 689400, Note_off_c, 9, 46, 0
2, 689400, Note_on_c, 9, 46, 95
2, 689520, Note_off_c, 9, 46, 0
2, 689520, Note_on_c, 9, 46, 95
2, 689640, Note_off_c, 9, 46, 0
2, 689640, Note_on_c, 9, 46, 95
2, 689760, Note_off_c, 9, 46, 0
2, 689760, Note_on_c, 9, 46, 95
2, 689880, Note_off_c, 9, 46, 0
2, 689880, Note_on_c, 9, 46, 95
2, 690000, Note_off_c, 9, 46, 0
2, 690000, Note_on_c, 9, 46, 95
2, 690120, Note_off_c, 9, 46, 0
2, 690120, Note_on_c, 9, 46, 95
2, 690240, Note_off_c, 9, 46, 0
2, 690240, Note_on_c, 9, 46, 95
2, 690360, Note_off_c, 9, 46, 0
2, 690360, Note_on_c, 9, 46, 95
2, 690480, Note_off_c, 9, 46, 0
2, 690480, Note_on_c, 9, 46, 95
2, 690600, Note_off_c, 9, 46, 0
2, 690600, Note_on_c, 9, 46, 95
2, 690720, Note_off_c, 9, 46, 0
2, 690720, Note_on_c, 9, 46, 95
2, 690840, Note_off_c, 9, 46, 0
2, 690840, Note_on_c, 9, 46, 95
