3, 90000, Note_on_c, 2, 36, 127
3, 90240, Note_off_c, 2, 36, 0
3, 90240, Note_on_c, 2, 43, 127
3, 90720, Note_off_c, 2, 43, 0
3, 91680, Note_on_c, 2, 43, 127
3, 91920, Note_off_c, 2, 43, 0
3, 91920, Note_on_c, 2, 43, 127
3, 92160, Note_off_c, 2, 43, 0
3, 92160, Note_on_c, 2, 44, 127
3, 93120, Note_off_c, 2, 44, 0
3, 94080, Note_on_c, 2, 48, 127
3, 95040, Note_off_c, 2, 48, 0
3, 95040, Note_on_c, 2, 51, 127
3, 95520, Note_off_c, 2, 51, 0
3, 96000, Note_on_c, 2, 43, 127
3, 96960, Note_off_c, 2, 43, 0
3, 97440, Note_on_c, 2, 43, 127
3, 97920, Note_off_c, 2, 43, 0
3, 97920, Note_on_c, 2, 50, 127
3, 98400, Note_off_c, 2, 50, 0
3, 99360, Note_on_c, 2, 50, 127
3, 99840, Note_off_c, 2, 50, 0
3, 99840, Note_on_c, 2, 41, 127
3, 100800, Note_off_c, 2, 41, 0
3, 101760, Note_on_c, 2, 44, 127
3, 102720, Note_off_c, 2, 44, 0
3, 102720, Note_on_c, 2, 48, 127
3, 103200, Note_off_c, 2, 48, 0
3, 103680, Note_on_c, 2, 36, 127
3, 104160, Note_off_c, 2, 36, 0
3, 105120, Note_on_c, 2, 36, 127
3, 105600, Note_off_c, 2, 36, 0
3, 105600, Note_on_c, 2, 43, 127
3, 106080, Note_off_c, 2, 43, 0
3, 106560, Note_on_c, 2, 48, 127
3, 107520, Note_off_c, 2, 48, 0
3, 107520, Note_on_c, 2, 31, 127
3, 108000, Note_off_c, 2, 31, 0
3, 111360, Note_on_c, 2, 31, 127
3, 111840, Note_off_c, 2, 31, 0
3, 112080, Note_on_c, 2, 53, 127
3, 112320, Note_off_c, 2, 53, 0
3, 112800, Note_on_c, 2, 55, 127
3, 113280, Note_off_c, 2, 55, 0
3, 113280, Note_on_c, 2, 29, 127
3, 113760, Note_off_c, 2, 29, 0
3, 113760, Note_on_c, 2, 28, 127
3, 114240, Note_off_c, 2, 28, 0
3, 114240, Note_on_c, 2, 52, 127
3, 114720, Note_off_c, 2, 52, 0
3, 114720, Note_on_c, 2, 53, 127
3, 115200, Note_off_c, 2, 53, 0
3, 115200, Note_on_c, 2, 31, 127
3, 115680, Note_off_c, 2, 31, 0
3, 115920, Note_on_c, 2, 53, 127
3, 116160, Note_off_c, 2, 53, 0
3, 116640, Note_on_c, 2, 55, 127
3, 117120, Note_off_c, 2, 55, 0
3, 117120, Note_on_c, 2, 29, 127
3, 117600, Note_off_c, 2, 29, 0
3, 117600, Note_on_c, 2, 28, 127
3, 118080, Note_off_c, 2, 28, 0
3, 118080, Note_on_c, 2, 53, 127
3, 118320, Note_off_c, 2, 53, 0
3, 118320, Note_on_c, 2, 52, 127
3, 118560, Note_off_c, 2, 52, 0
3, 118560, Note_on_c, 2, 46, 127
3, 119040, Note_off_c, 2, 46, 0
3, 119040, Note_on_c, 2, 31, 127
3, 119520, Note_off_c, 2, 31, 0
3, 119760, Note_on_c, 2, 53, 127
3, 120000, Note_off_c, 2, 53, 0
3, 120480, Note_on_c, 2, 55, 127
3, 120960, Note_off_c, 2, 55, 0
3, 120960, Note_on_c, 2, 29, 127
3, 121440, Note_off_c, 2, 29, 0
3, 121440, Note_on_c, 2, 28, 127
3, 121920, Note_off_c, 2, 28, 0
3, 121920, Note_on_c, 2, 52, 127
3, 122400, Note_off_c, 2, 52, 0
3, 122400, Note_on_c, 2, 53, 127
3, 122880, Note_off_c, 2, 53, 0
3, 122880, Note_on_c, 2, 31, 127
3, 123360, Note_off_c, 2, 31, 0
3, 123600, Note_on_c, 2, 53, 127
3, 123840, Note_off_c, 2, 53, 0
3, 124320, Note_on_c, 2, 55, 127
3, 124800, Note_off_c, 2, 55, 0
3, 124800, Note_on_c, 2, 29, 127
3, 125040, Note_off_c, 2, 29, 0
3, 125040, Note_on_c, 2, 31, 127
3, 125280, Note_off_c, 2, 31, 0
3, 125280, Note_on_c, 2, 34, 127
3, 125520, Note_off_c, 2, 34, 0
3, 125520, Note_on_c, 2, 41, 127
3, 125760, Note_off_c, 2, 41, 0
3, 125760, Note_on_c, 2, 40, 127
3, 126000, Note_off_c, 2, 40, 0
3, 126000, Note_on_c, 2, 34, 127
3, 126240, Note_off_c, 2, 34, 0
3, 126240, Note_on_c, 2, 33, 127
3, 126480, Note_off_c, 2, 33, 0
3, 126720, Note_on_c, 2, 31, 127
3, 127200, Note_off_c, 2, 31, 0
3, 127440, Note_on_c, 2, 53, 127
3, 127680, Note_off_c, 2, 53, 0
3, 128160, Note_on_c, 2, 55, 127
3, 128640, Note_off_c, 2, 55, 0
3, 128640, Note_on_c, 2, 29, 127
3, 129120, Note_off_c, 2, 29, 0
3, 129120, Note_on_c, 2, 28, 127
3, 129600, Note_off_c, 2, 28, 0
3, 129600, Note_on_c, 2, 52, 127
3, 130080, Note_off_c, 2, 52, 0
3, 130080, Note_on_c, 2, 53, 127
3, 130560, Note_off_c, 2, 53, 0
3, 130560, Note_on_c, 2, 31, 127
3, 131040, Note_off_c, 2, 31, 0
3, 131280, Note_on_c, 2, 53, 127
3, 131520, Note_off_c, 2, 53, 0
3, 132000, Note_on_c, 2, 55, 127
3, 132480, Note_off_c, 2, 55, 0
3, 132480, Note_on_c, 2, 35, 127
3, 132617, Note_off_c, 2, 35, 0
3, 132617, Note_on_c, 2, 36, 127
3, 132754, Note_off_c, 2, 36, 0
3, 132754, Note_on_c, 2, 35, 127
3, 132891, Note_off_c, 2, 35, 0
3, 132891, Note_on_c, 2, 36, 127
3, 133028, Note_off_c, 2, 36, 0
3, 133028, Note_on_c, 2, 35, 127
3, 133165, Note_off_c, 2, 35, 0
3, 133165, Note_on_c, 2, 36, 127
3, 133302, Note_off_c, 2, 36, 0
3, 133439, Note_on_c, 2, 33, 127
3, 133576, Note_off_c, 2, 33, 0
3, 133576, Note_on_c, 2, 34, 127
3, 133713, Note_off_c, 2, 34, 0
3, 133713, Note_on_c, 2, 33, 127
3, 133850, Note_off_c, 2, 33, 0
3, 133850, Note_on_c, 2, 34, 127
3, 133987, Note_off_c, 2, 34, 0
3, 133987, Note_on_c, 2, 33, 127
3, 134124, Note_off_c, 2, 33, 0
3, 134124, Note_on_c, 2, 34, 127
3, 134261, Note_off_c, 2, 34, 0
3, 134400, Note_on_c, 2, 31, 127
3, 134880, Note_off_c, 2, 31, 0
3, 135120, Note_on_c, 2, 53, 127
3, 135360, Note_off_c, 2, 53, 0
3, 135840, Note_on_c, 2, 55, 127
3, 136320, Note_off_c, 2, 55, 0
3, 136320, Note_on_c, 2, 29, 127
3, 136800, Note_off_c, 2, 29, 0
3, 136800, Note_on_c, 2, 28, 127
3, 137280, Note_off_c, 2, 28, 0
3, 137280, Note_on_c, 2, 52, 127
3, 137760, Note_off_c, 2, 52, 0
3, 137760, Note_on_c, 2, 53, 127
3, 138240, Note_off_c, 2, 53, 0
3, 138240, Note_on_c, 2, 31, 127
3, 138720, Note_off_c, 2, 31, 0
3, 138960, Note_on_c, 2, 53, 127
3, 139200, Note_off_c, 2, 53, 0
3, 139680, Note_on_c, 2, 55, 127
3, 140160, Note_off_c, 2, 55, 0
3, 140160, Note_on_c, 2, 29, 127
3, 140400, Note_off_c, 2, 29, 0
3, 140400, Note_on_c, 2, 31, 127
3, 140640, Note_off_c, 2, 31, 0
3, 140880, Note_on_c, 2, 34, 127
3, 141120, Note_off_c, 2, 34, 0
3, 141360, Note_on_c, 2, 38, 127
3, 141600, Note_off_c, 2, 38, 0
3, 141600, Note_on_c, 2, 41, 127
3, 141840, Note_off_c, 2, 41, 0
3, 141840, Note_on_c, 2, 43, 127
3, 142080, Note_off_c, 2, 43, 0
3, 142080, Note_on_c, 2, 44, 127
3, 143040, Note_off_c, 2, 44, 0
3, 144000, Note_on_c, 2, 48, 127
3, 144960, Note_off_c, 2, 48, 0
3, 144960, Note_on_c, 2, 51, 127
3, 145440, Note_off_c, 2, 51, 0
3, 145920, Note_on_c, 2, 43, 127
3, 146880, Note_off_c, 2, 43, 0
3, 147360, Note_on_c, 2, 43, 127
3, 147840, Note_off_c, 2, 43, 0
3, 147840, Note_on_c, 2, 50, 127
3, 148320, Note_off_c, 2, 50, 0
3, 149280, Note_on_c, 2, 50, 127
3, 149760, Note_off_c, 2, 50, 0
3, 149760, Note_on_c, 2, 41, 127
3, 150720, Note_off_c, 2, 41, 0
3, 151680, Note_on_c, 2, 44, 127
3, 152640, Note_off_c, 2, 44, 0
3, 152640, Note_on_c, 2, 48, 127
3, 153120, Note_off_c, 2, 48, 0
3, 153600, Note_on_c, 2, 36, 127
3, 154080, Note_off_c, 2, 36, 0
3, 155040, Note_on_c, 2, 36, 127
3, 155280, Note_off_c, 2, 36, 0
3, 155280, Note_on_c, 2, 36, 127
3, 155520, Note_off_c, 2, 36, 0
3, 155520, Note_on_c, 2, 43, 127
3, 156000, Note_off_c, 2, 43, 0
3, 156960, Note_on_c, 2, 43, 127
3, 157200, Note_off_c, 2, 43, 0
3, 157200, Note_on_c, 2, 43, 127
3, 157440, Note_off_c, 2, 43, 0
3, 157440, Note_on_c, 2, 44, 127
3, 158400, Note_off_c, 2, 44, 0
3, 159360, Note_on_c, 2, 48, 127
3, 160320, Note_off_c, 2, 48, 0
3, 160320, Note_on_c, 2, 51, 127
3, 160800, Note_off_c, 2, 51, 0
3, 161280, Note_on_c, 2, 43, 127
3, 162240, Note_off_c, 2, 43, 0
3, 162720, Note_on_c, 2, 43, 127
3, 163200, Note_off_c, 2, 43, 0
3, 163200, Note_on_c, 2, 50, 127
3, 163680, Note_off_c, 2, 50, 0
3, 164640, Note_on_c, 2, 50, 127
3, 165120, Note_off_c, 2, 50, 0
3, 165120, Note_on_c, 2, 41, 127
3, 166080, Note_off_c, 2, 41, 0
3, 167040, Note_on_c, 2, 44, 127
3, 168000, Note_off_c, 2, 44, 0
3, 168000, Note_on_c, 2, 48, 127
3, 168480, Note_off_c, 2, 48, 0
3, 168960, Note_on_c, 2, 36, 127
3, 169440, Note_off_c, 2, 36, 0
3, 170400, Note_on_c, 2, 36, 127
3, 170640, Note_off_c, 2, 36, 0
3, 170640, Note_on_c, 2, 36, 127
3, 170880, Note_off_c, 2, 36, 0
3, 170880, Note_on_c, 2, 38, 127
3, 171360, Note_off_c, 2, 38, 0
3, 171840, Note_on_c, 2, 51, 127
3, 172080, Note_off_c, 2, 51, 0
3, 172080, Note_on_c, 2, 53, 127
3, 172800, Note_off_c, 2, 53, 0
3, 172800, Note_on_c, 2, 50, 95
3, 173040, Note_off_c, 2, 50, 0
3, 173040, Note_on_c, 2, 52, 95
3, 173280, Note_off_c, 2, 52, 0
3, 173280, Note_on_c, 2, 52, 95
3, 173520, Note_off_c, 2, 52, 0
3, 173520, Note_on_c, 2, 50, 95
3, 173760, Note_off_c, 2, 50, 0
3, 173760, Note_on_c, 2, 52, 95
3, 174000, Note_off_c, 2, 52, 0
3, 174000, Note_on_c, 2, 52, 95
3, 174240, Note_off_c, 2, 52, 0
3, 174240, Note_on_c, 2, 50, 95
3, 174480, Note_off_c, 2, 50, 0
3, 174480, Note_on_c, 2, 52, 95
3, 174720, Note_off_c, 2, 52, 0
3, 174720, Note_on_c, 2, 52, 95
3, 174960, Note_off_c, 2, 52, 0
3, 174960, Note_on_c, 2, 50, 95
3, 175200, Note_off_c, 2, 50, 0
3, 175200, Note_on_c, 2, 52, 95
3, 175440, Note_off_c, 2, 52, 0
3, 175440, Note_on_c, 2, 50, 95
3, 175680, Note_off_c, 2, 50, 0
3, 175680, Note_on_c, 2, 47, 95
3, 175920, Note_off_c, 2, 47, 0
3, 175920, Note_on_c, 2, 46, 95
3, 176160, Note_off_c, 2, 46, 0
3, 176160, Note_on_c, 2, 45, 95
3, 176400, Note_off_c, 2, 45, 0
3, 176400, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 43, 0
3, 176640, Note_on_c, 2, 50, 95
3, 176880, Note_off_c, 2, 50, 0
3, 176880, Note_on_c, 2, 52, 95
3, 177120, Note_off_c, 2, 52, 0
3, 177120, Note_on_c, 2, 52, 95
3, 177360, Note_off_c, 2, 52, 0
3, 177360, Note_on_c, 2, 50, 95
3, 177600, Note_off_c, 2, 50, 0
3, 177600, Note_on_c, 2, 52, 95
3, 177840, Note_off_c, 2, 52, 0
3, 177840, Note_on_c, 2, 52, 95
3, 178080, Note_off_c, 2, 52, 0
3, 178080, Note_on_c, 2, 50, 95
3, 178320, Note_off_c, 2, 50, 0
3, 178320, Note_on_c, 2, 52, 95
3, 178560, Note_off_c, 2, 52, 0
3, 178560, Note_on_c, 2, 52, 95
3, 178800, Note_off_c, 2, 52, 0
3, 178800, Note_on_c, 2, 50, 95
3, 179040, Note_off_c, 2, 50, 0
3, 179040, Note_on_c, 2, 47, 95
3, 179280, Note_off_c, 2, 47, 0
3, 179280, Note_on_c, 2, 46, 95
3, 179520, Note_off_c, 2, 46, 0
3, 179520, Note_on_c, 2, 45, 95
3, 179760, Note_off_c, 2, 45, 0
3, 179760, Note_on_c, 2, 43, 95
3, 180000, Note_off_c, 2, 43, 0
3, 180000, Note_on_c, 2, 40, 95
3, 180240, Note_off_c, 2, 40, 0
3, 180240, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 0
3, 180480, Note_on_c, 2, 50, 95
3, 180720, Note_off_c, 2, 50, 0
3, 180720, Note_on_c, 2, 52, 95
3, 180960, Note_off_c, 2, 52, 0
3, 180960, Note_on_c, 2, 52, 95
3, 181200, Note_off_c, 2, 52, 0
3, 181200, Note_on_c, 2, 50, 95
3, 181440, Note_off_c, 2, 50, 0
3, 181440, Note_on_c, 2, 52, 95
3, 181680, Note_off_c, 2, 52, 0
3, 181680, Note_on_c, 2, 52, 95
3, 181920, Note_off_c, 2, 52, 0
3, 181920, Note_on_c, 2, 50, 95
3, 182160, Note_off_c, 2, 50, 0
3, 182160, Note_on_c, 2, 52, 95
3, 182400, Note_off_c, 2, 52, 0
3, 182400, Note_on_c, 2, 52, 95
3, 182640, Note_off_c, 2, 52, 0
3, 182640, Note_on_c, 2, 50, 95
3, 182880, Note_off_c, 2, 50, 0
3, 182880, Note_on_c, 2, 52, 95
3, 183120, Note_off_c, 2, 52, 0
3, 183120, Note_on_c, 2, 50, 95
3, 183360, Note_off_c, 2, 50, 0
3, 183360, Note_on_c, 2, 47, 95
3, 183600, Note_off_c, 2, 47, 0
3, 183600, Note_on_c, 2, 46, 95
3, 183840, Note_off_c, 2, 46, 0
3, 183840, Note_on_c, 2, 45, 95
3, 184080, Note_off_c, 2, 45, 0
3, 184080, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 43, 0
3, 184320, Note_on_c, 2, 50, 95
3, 184560, Note_off_c, 2, 50, 0
3, 184560, Note_on_c, 2, 52, 95
3, 184800, Note_off_c, 2, 52, 0
3, 184800, Note_on_c, 2, 52, 95
3, 185040, Note_off_c, 2, 52, 0
3, 185040, Note_on_c, 2, 50, 95
3, 185280, Note_off_c, 2, 50, 0
3, 185280, Note_on_c, 2, 52, 95
3, 185520, Note_off_c, 2, 52, 0
3, 185520, Note_on_c, 2, 52, 95
3, 185760, Note_off_c, 2, 52, 0
3, 185760, Note_on_c, 2, 50, 95
3, 186000, Note_off_c, 2, 50, 0
3, 186000, Note_on_c, 2, 52, 95
3, 186240, Note_off_c, 2, 52, 0
3, 186240, Note_on_c, 2, 52, 95
3, 186480, Note_off_c, 2, 52, 0
3, 186480, Note_on_c, 2, 50, 95
3, 186720, Note_off_c, 2, 50, 0
3, 186720, Note_on_c, 2, 47, 95
3, 186960, Note_off_c, 2, 47, 0
3, 186960, Note_on_c, 2, 46, 95
3, 187200, Note_off_c, 2, 46, 0
3, 187200, Note_on_c, 2, 45, 95
3, 187440, Note_off_c, 2, 45, 0
3, 187440, Note_on_c, 2, 43, 95
3, 187680, Note_off_c, 2, 43, 0
3, 187680, Note_on_c, 2, 40, 95
3, 187920, Note_off_c, 2, 40, 0
3, 187920, Note_on_c, 2, 38, 95
3, 188160, Note_off_c, 2, 38, 0
3, 188160, Note_on_c, 2, 50, 95
3, 188400, Note_off_c, 2, 50, 0
3, 188400, Note_on_c, 2, 52, 95
3, 188640, Note_off_c, 2, 52, 0
3, 188640, Note_on_c, 2, 52, 95
3, 188880, Note_off_c, 2, 52, 0
3, 188880, Note_on_c, 2, 50, 95
3, 189120, Note_off_c, 2, 50, 0
3, 189120, Note_on_c, 2, 52, 95
3, 189360, Note_off_c, 2, 52, 0
3, 189360, Note_on_c, 2, 52, 95
3, 189600, Note_off_c, 2, 52, 0
3, 189600, Note_on_c, 2, 50, 95
3, 189840, Note_off_c, 2, 50, 0
3, 189840, Note_on_c, 2, 52, 95
3, 190080, Note_off_c, 2, 52, 0
3, 190080, Note_on_c, 2, 52, 95
3, 190320, Note_off_c, 2, 52, 0
3, 190320, Note_on_c, 2, 50, 95
3, 190560, Note_off_c, 2, 50, 0
3, 190560, Note_on_c, 2, 52, 95
3, 190800, Note_off_c, 2, 52, 0
3, 190800, Note_on_c, 2, 50, 95
3, 191040, Note_off_c, 2, 50, 0
3, 191040, Note_on_c, 2, 47, 95
3, 191280, Note_off_c, 2, 47, 0
3, 191280, Note_on_c, 2, 46, 95
3, 191520, Note_off_c, 2, 46, 0
3, 191520, Note_on_c, 2, 45, 95
3, 191760, Note_off_c, 2, 45, 0
3, 191760, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 43, 0
3, 192000, Note_on_c, 2, 50, 95
3, 192240, Note_off_c, 2, 50, 0
3, 192240, Note_on_c, 2, 52, 95
3, 192480, Note_off_c, 2, 52, 0
3, 192480, Note_on_c, 2, 52, 95
3, 192720, Note_off_c, 2, 52, 0
3, 192720, Note_on_c, 2, 50, 95
3, 192960, Note_off_c, 2, 50, 0
3, 192960, Note_on_c, 2, 52, 95
3, 193200, Note_off_c, 2, 52, 0
3, 193200, Note_on_c, 2, 52, 95
3, 193440, Note_off_c, 2, 52, 0
3, 193440, Note_on_c, 2, 50, 95
3, 193680, Note_off_c, 2, 50, 0
3, 193680, Note_on_c, 2, 52, 95
3, 193920, Note_off_c, 2, 52, 0
3, 193920, Note_on_c, 2, 52, 95
3, 194160, Note_off_c, 2, 52, 0
3, 194160, Note_on_c, 2, 50, 95
3, 194400, Note_off_c, 2, 50, 0
3, 194400, Note_on_c, 2, 47, 95
3, 194640, Note_off_c, 2, 47, 0
3, 194640, Note_on_c, 2, 46, 95
3, 194880, Note_off_c, 2, 46, 0
3, 194880, Note_on_c, 2, 45, 95
3, 195120, Note_off_c, 2, 45, 0
3, 195120, Note_on_c, 2, 43, 95
3, 195360, Note_off_c, 2, 43, 0
3, 195360, Note_on_c, 2, 40, 95
3, 195600, Note_off_c, 2, 40, 0
3, 195600, Note_on_c, 2, 38, 95
3, 195840, Note_off_c, 2, 38, 0
3, 195840, Note_on_c, 2, 50, 95
3, 196080, Note_off_c, 2, 50, 0
3, 196080, Note_on_c, 2, 52, 95
3, 196320, Note_off_c, 2, 52, 0
3, 196320, Note_on_c, 2, 52, 95
3, 196560, Note_off_c, 2, 52, 0
3, 196560, Note_on_c, 2, 50, 95
3, 196800, Note_off_c, 2, 50, 0
3, 196800, Note_on_c, 2, 52, 95
3, 197040, Note_off_c, 2, 52, 0
3, 197040, Note_on_c, 2, 52, 95
3, 197280, Note_off_c, 2, 52, 0
3, 197280, Note_on_c, 2, 50, 95
3, 197520, Note_off_c, 2, 50, 0
3, 197520, Note_on_c, 2, 52, 95
3, 197760, Note_off_c, 2, 52, 0
3, 197760, Note_on_c, 2, 52, 95
3, 198000, Note_off_c, 2, 52, 0
3, 198000, Note_on_c, 2, 50, 95
3, 198240, Note_off_c, 2, 50, 0
3, 198240, Note_on_c, 2, 52, 95
3, 198480, Note_off_c, 2, 52, 0
3, 198480, Note_on_c, 2, 50, 95
3, 198720, Note_off_c, 2, 50, 0
3, 198720, Note_on_c, 2, 47, 95
3, 198960, Note_off_c, 2, 47, 0
3, 198960, Note_on_c, 2, 46, 95
3, 199200, Note_off_c, 2, 46, 0
3, 199200, Note_on_c, 2, 45, 95
3, 199440, Note_off_c, 2, 45, 0
3, 199440, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 43, 0
3, 199680, Note_on_c, 2, 50, 95
3, 199920, Note_off_c, 2, 50, 0
3, 199920, Note_on_c, 2, 52, 95
3, 200160, Note_off_c, 2, 52, 0
3, 200160, Note_on_c, 2, 52, 95
3, 200400, Note_off_c, 2, 52, 0
3, 200400, Note_on_c, 2, 50, 95
3, 200640, Note_off_c, 2, 50, 0
3, 200640, Note_on_c, 2, 52, 95
3, 200880, Note_off_c, 2, 52, 0
3, 200880, Note_on_c, 2, 52, 95
3, 201120, Note_off_c, 2, 52, 0
3, 201120, Note_on_c, 2, 50, 95
3, 201360, Note_off_c, 2, 50, 0
3, 201360, Note_on_c, 2, 52, 95
3, 201600, Note_off_c, 2, 52, 0
3, 201600, Note_on_c, 2, 52, 95
3, 201840, Note_off_c, 2, 52, 0
3, 201840, Note_on_c, 2, 50, 95
3, 202080, Note_off_c, 2, 50, 0
3, 202080, Note_on_c, 2, 47, 95
3, 202320, Note_off_c, 2, 47, 0
3, 202320, Note_on_c, 2, 46, 95
3, 202560, Note_off_c, 2, 46, 0
3, 202560, Note_on_c, 2, 45, 95
3, 202800, Note_off_c, 2, 45, 0
3, 202800, Note_on_c, 2, 43, 95
3, 203040, Note_off_c, 2, 43, 0
3, 203040, Note_on_c, 2, 40, 95
3, 203280, Note_off_c, 2, 40, 0
3, 203280, Note_on_c, 2, 38, 95
3, 203520, Note_off_c, 2, 38, 0
3, 203520, Note_on_c, 2, 31, 127
3, 204000, Note_off_c, 2, 31, 0
3, 204240, Note_on_c, 2, 53, 127
3, 204480, Note_off_c, 2, 53, 0
3, 204960, Note_on_c, 2, 55, 127
3, 205440, Note_off_c, 2, 55, 0
3, 205440, Note_on_c, 2, 29, 127
3, 205920, Note_off_c, 2, 29, 0
3, 205920, Note_on_c, 2, 28, 127
3, 206400, Note_off_c, 2, 28, 0
3, 206400, Note_on_c, 2, 52, 127
3, 206880, Note_off_c, 2, 52, 0
3, 206880, Note_on_c, 2, 53, 127
3, 207360, Note_off_c, 2, 53, 0
3, 207360, Note_on_c, 2, 31, 127
3, 207840, Note_off_c, 2, 31, 0
3, 208080, Note_on_c, 2, 53, 127
3, 208320, Note_off_c, 2, 53, 0
3, 208800, Note_on_c, 2, 55, 127
3, 209280, Note_off_c, 2, 55, 0
3, 209280, Note_on_c, 2, 55, 127
3, 209440, Note_off_c, 2, 55, 0
3, 209440, Note_on_c, 2, 53, 127
3, 209600, Note_off_c, 2, 53, 0
3, 209600, Note_on_c, 2, 50, 127
3, 209760, Note_off_c, 2, 50, 0
3, 209760, Program_c, 0, 33
3, 209760, Note_on_c, 0, 48, 127
3, 209760, Control_c, 0, 101, 0
3, 209760, Control_c, 0, 100, 0
3, 209760, Control_c, 0, 6, 6
3, 209760, Control_c, 0, 38, 0
3, 209760, Pitch_bend_c, 0, 8192
3, 209773, Pitch_bend_c, 0, 9472
3, 209800, Pitch_bend_c, 0, 9472
3, 209826, Pitch_bend_c, 0, 8192
3, 209920, Pitch_bend_c, 0, 8192
3, 211200, Note_off_c, 0, 48, 0
3, 211200, Pitch_bend_c, 0, 8192
3, 211200, Pitch_bend_c, 0, 8064
3, 211200, Control_c, 0, 101, 127
3, 211200, Control_c, 0, 10, 127
3, 211200, Note_on_c, 2, 31, 127
3, 211680, Note_off_c, 2, 31, 0
3, 211920, Note_on_c, 2, 53, 127
3, 212160, Note_off_c, 2, 53, 0
3, 212640, Note_on_c, 2, 55, 127
3, 213120, Note_off_c, 2, 55, 0
3, 213120, Note_on_c, 2, 29, 127
3, 213600, Note_off_c, 2, 29, 0
3, 213600, Note_on_c, 2, 28, 127
3, 214080, Note_off_c, 2, 28, 0
3, 214080, Note_on_c, 2, 52, 127
3, 214560, Note_off_c, 2, 52, 0
3, 214560, Note_on_c, 2, 53, 127
3, 215040, Note_off_c, 2, 53, 0
3, 215040, Note_on_c, 2, 31, 127
3, 215520, Note_off_c, 2, 31, 0
3, 215760, Note_on_c, 2, 53, 127
3, 216000, Note_off_c, 2, 53, 0
3, 216480, Note_on_c, 2, 55, 127
3, 216960, Note_off_c, 2, 55, 0
3, 216960, Note_on_c, 2, 29, 127
3, 217440, Note_off_c, 2, 29, 0
3, 217440, Note_on_c, 2, 28, 127
3, 217920, Note_off_c, 2, 28, 0
3, 217920, Note_on_c, 2, 53, 127
3, 218160, Note_off_c, 2, 53, 0
3, 218160, Note_on_c, 2, 52, 127
3, 218400, Note_off_c, 2, 52, 0
3, 218400, Note_on_c, 2, 46, 127
3, 218880, Note_off_c, 2, 46, 0
3, 218880, Note_on_c, 2, 31, 127
3, 219360, Note_off_c, 2, 31, 0
3, 219600, Note_on_c, 2, 53, 127
3, 219840, Note_off_c, 2, 53, 0
3, 220320, Note_on_c, 2, 55, 127
3, 220800, Note_off_c, 2, 55, 0
3, 220800, Note_on_c, 2, 29, 127
3, 221280, Note_off_c, 2, 29, 0
3, 221280, Note_on_c, 2, 28, 127
3, 221760, Note_off_c, 2, 28, 0
3, 221760, Note_on_c, 2, 52, 127
3, 222240, Note_off_c, 2, 52, 0
3, 222240, Note_on_c, 2, 53, 127
3, 222720, Note_off_c, 2, 53, 0
3, 222720, Note_on_c, 2, 31, 127
3, 223200, Note_off_c, 2, 31, 0
3, 223440, Note_on_c, 2, 53, 127
3, 223680, Note_off_c, 2, 53, 0
3, 224160, Note_on_c, 2, 55, 127
3, 224640, Note_off_c, 2, 55, 0
3, 224640, Note_on_c, 2, 29, 127
3, 224880, Note_off_c, 2, 29, 0
3, 224880, Note_on_c, 2, 31, 127
3, 225120, Note_off_c, 2, 31, 0
3, 225120, Note_on_c, 2, 34, 127
3, 225360, Note_off_c, 2, 34, 0
3, 225360, Note_on_c, 2, 41, 127
3, 225600, Note_off_c, 2, 41, 0
3, 225600, Note_on_c, 2, 40, 127
3, 225840, Note_off_c, 2, 40, 0
3, 225840, Note_on_c, 2, 34, 127
3, 226080, Note_off_c, 2, 34, 0
3, 226080, Note_on_c, 2, 33, 127
3, 226320, Note_off_c, 2, 33, 0
3, 226560, Note_on_c, 2, 31, 127
3, 227040, Note_off_c, 2, 31, 0
3, 227280, Note_on_c, 2, 53, 127
3, 227520, Note_off_c, 2, 53, 0
3, 228000, Note_on_c, 2, 55, 127
3, 228480, Note_off_c, 2, 55, 0
3, 228480, Note_on_c, 2, 29, 127
3, 228960, Note_off_c, 2, 29, 0
3, 228960, Note_on_c, 2, 28, 127
3, 229440, Note_off_c, 2, 28, 0
3, 229440, Note_on_c, 2, 52, 127
3, 229920, Note_off_c, 2, 52, 0
3, 229920, Note_on_c, 2, 53, 127
3, 230400, Note_off_c, 2, 53, 0
3, 230400, Note_on_c, 2, 31, 127
3, 230880, Note_off_c, 2, 31, 0
3, 231120, Note_on_c, 2, 53, 127
3, 231360, Note_off_c, 2, 53, 0
3, 231840, Note_on_c, 2, 55, 127
3, 232320, Note_off_c, 2, 55, 0
3, 232320, Note_on_c, 2, 35, 127
3, 232457, Note_off_c, 2, 35, 0
3, 232457, Note_on_c, 2, 36, 127
3, 232594, Note_off_c, 2, 36, 0
3, 232594, Note_on_c, 2, 35, 127
3, 232731, Note_off_c, 2, 35, 0
3, 232731, Note_on_c, 2, 36, 127
3, 232868, Note_off_c, 2, 36, 0
3, 232868, Note_on_c, 2, 35, 127
3, 233005, Note_off_c, 2, 35, 0
3, 233005, Note_on_c, 2, 36, 127
3, 233142, Note_off_c, 2, 36, 0
