2, 270720, Note_on_c, 9, 36, 95
2, 271200, Note_off_c, 9, 43, 0
2, 271200, Note_off_c, 9, 36, 0
2, 271200, Note_on_c, 9, 36, 95
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 49, 95
2, 271680, Note_on_c, 9, 38, 95
2, 272640, Note_off_c, 9, 49, 0
2, 272640, Note_off_c, 9, 38, 0
2, 272640, Note_on_c, 9, 49, 95
2, 272640, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 49, 0
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 46, 95
2, 273600, Note_on_c, 9, 38, 95
2, 274560, Note_off_c, 9, 46, 0
2, 274560, Note_off_c, 9, 38, 0
2, 274560, Note_on_c, 9, 46, 95
2, 274560, Note_on_c, 9, 36, 95
2, 275040, Note_off_c, 9, 46, 0
2, 275040, Note_off_c, 9, 36, 0
2, 275040, Note_on_c, 9, 36, 95
2, 275520, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 46, 95
2, 275520, Note_on_c, 9, 38, 95
2, 276480, Note_off_c, 9, 46, 0
2, 276480, Note_off_c, 9, 38, 0
2, 276480, Note_on_c, 9, 36, 95
2, 276960, Note_off_c, 9, 36, 0
2, 276960, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 46, 95
2, 277440, Note_on_c, 9, 38, 95
2, 277920, Note_off_c, 9, 46, 0
2, 277920, Note_off_c, 9, 38, 0
2, 277920, Note_on_c, 9, 36, 95
2, 278400, Note_off_c, 9, 36, 0
2, 278400, Note_on_c, 9, 46, 95
2, 278880, Note_off_c, 9, 46, 0
2, 278880, Note_on_c, 9, 36, 95
2, 279360, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 38, 95
2, 279360, Note_on_c, 9, 46, 95
2, 280320, Note_off_c, 9, 38, 0
2, 280320, Note_off_c, 9, 46, 0
2, 280320, Note_on_c, 9, 36, 95
2, 280320, Note_on_c, 9, 38, 95
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_off_c, 9, 38, 0
2, 280800, Note_on_c, 9, 43, 95
2, 280800, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 43, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 36, 95
2, 281280, Note_on_c, 9, 43, 95
2, 281760, Note_off_c, 9, 36, 0
2, 281760, Note_off_c, 9, 43, 0
2, 281760, Note_on_c, 9, 43, 95
2, 281760, Note_on_c, 9, 36, 95
2, 282240, Note_off_c, 9, 43, 0
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 43, 95
2, 282240, Note_on_c, 9, 36, 95
2, 282720, Note_off_c, 9, 43, 0
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_on_c, 9, 36, 95
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 49, 95
2, 283200, Note_on_c, 9, 38, 95
2, 284160, Note_off_c, 9, 49, 0
2, 284160, Note_off_c, 9, 38, 0
2, 284160, Note_on_c, 9, 38, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284640, Note_off_c, 9, 38, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 43, 95
2, 284640, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 43, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 43, 95
2, 285120, Note_on_c, 9, 36, 95
2, 285600, Note_off_c, 9, 43, 0
2, 285600, Note_off_c, 9, 36, 0
2, 285600, Note_on_c, 9, 43, 95
2, 285600, Note_on_c, 9, 36, 95
2, 286080, Note_off_c, 9, 43, 0
2, 286080, Note_off_c, 9, 36, 0
2, 286080, Note_on_c, 9, 43, 95
2, 286080, Note_on_c, 9, 36, 95
2, 286560, Note_off_c, 9, 43, 0
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_on_c, 9, 36, 95
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 49, 95
2, 287040, Note_on_c, 9, 38, 95
2, 288000, Note_off_c, 9, 49, 0
2, 288000, Note_off_c, 9, 38, 0
2, 288000, Note_on_c, 9, 49, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 49, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 46, 95
2, 288960, Note_on_c, 9, 38, 95
2, 289920, Note_off_c, 9, 46, 0
2, 289920, Note_off_c, 9, 38, 0
2, 289920, Note_on_c, 9, 46, 95
2, 289920, Note_on_c, 9, 36, 95
2, 290400, Note_off_c, 9, 46, 0
2, 290400, Note_off_c, 9, 36, 0
2, 290400, Note_on_c, 9, 36, 95
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 46, 95
2, 290880, Note_on_c, 9, 38, 95
2, 291840, Note_off_c, 9, 46, 0
2, 291840, Note_off_c, 9, 38, 0
2, 291840, Note_on_c, 9, 36, 95
2, 292320, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 46, 95
2, 292800, Note_on_c, 9, 38, 95
2, 293280, Note_off_c, 9, 46, 0
2, 293280, Note_off_c, 9, 38, 0
2, 293280, Note_on_c, 9, 36, 95
2, 293760, Note_off_c, 9, 36, 0
2, 293760, Note_on_c, 9, 46, 95
2, 294240, Note_off_c, 9, 46, 0
2, 294240, Note_on_c, 9, 36, 95
2, 294720, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 38, 95
2, 294720, Note_on_c, 9, 46, 95
2, 295680, Note_off_c, 9, 38, 0
2, 295680, Note_off_c, 9, 46, 0
2, 295680, Note_on_c, 9, 36, 95
2, 295680, Note_on_c, 9, 38, 95
2, 296160, Note_off_c, 9, 36, 0
2, 296160, Note_off_c, 9, 38, 0
2, 296160, Note_on_c, 9, 43, 95
2, 296160, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 43, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 36, 95
2, 296640, Note_on_c, 9, 43, 95
2, 297120, Note_off_c, 9, 36, 0
2, 297120, Note_off_c, 9, 43, 0
2, 297120, Note_on_c, 9, 43, 95
2, 297120, Note_on_c, 9, 36, 95
2, 297600, Note_off_c, 9, 43, 0
2, 297600, Note_off_c, 9, 36, 0
2, 297600, Note_on_c, 9, 43, 95
2, 297600, Note_on_c, 9, 36, 95
2, 298080, Note_off_c, 9, 43, 0
2, 298080, Note_off_c, 9, 36, 0
2, 298080, Note_on_c, 9, 36, 95
2, 298560, Note_off_c, 9, 36, 0
2, 298560, Note_on_c, 9, 49, 95
2, 298560, Note_on_c, 9, 38, 95
2, 299520, Note_off_c, 9, 49, 0
2, 299520, Note_off_c, 9, 38, 0
2, 299520, Note_on_c, 9, 38, 95
2, 299520, Note_on_c, 9, 36, 95
2, 300000, Note_off_c, 9, 38, 0
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 43, 95
2, 300000, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 43, 0
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 43, 95
2, 300480, Note_on_c, 9, 36, 95
2, 300960, Note_off_c, 9, 43, 0
2, 300960, Note_off_c, 9, 36, 0
2, 300960, Note_on_c, 9, 43, 95
2, 300960, Note_on_c, 9, 36, 95
2, 301440, Note_off_c, 9, 43, 0
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_on_c, 9, 43, 95
2, 301440, Note_on_c, 9, 36, 95
2, 301920, Note_off_c, 9, 43, 0
2, 301920, Note_off_c, 9, 36, 0
2, 301920, Note_on_c, 9, 38, 95
2, 302400, Note_off_c, 9, 38, 0
2, 302400, Note_on_c, 9, 38, 95
2, 303360, Note_off_c, 9, 38, 0
2, 303360, Note_on_c, 9, 36, 95
2, 303360, Note_on_c, 9, 49, 95
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_off_c, 9, 49, 0
2, 304320, Note_on_c, 9, 38, 95
2, 304320, Note_on_c, 9, 46, 95
2, 305280, Note_off_c, 9, 38, 0
2, 305280, Note_off_c, 9, 46, 0
2, 305280, Note_on_c, 9, 46, 95
2, 305280, Note_on_c, 9, 36, 95
2, 305760, Note_off_c, 9, 46, 0
2, 305760, Note_off_c, 9, 36, 0
2, 305760, Note_on_c, 9, 36, 95
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 38, 95
2, 306240, Note_on_c, 9, 46, 95
2, 307200, Note_off_c, 9, 38, 0
2, 307200, Note_off_c, 9, 46, 0
2, 307200, Note_on_c, 9, 36, 95
2, 307680, Note_off_c, 9, 36, 0
2, 307680, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 38, 95
2, 308160, Note_on_c, 9, 46, 95
2, 308640, Note_off_c, 9, 38, 0
2, 308640, Note_off_c, 9, 46, 0
2, 308640, Note_on_c, 9, 36, 95
2, 309120, Note_off_c, 9, 36, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309600, Note_off_c, 9, 46, 0
2, 309600, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 46, 95
2, 310080, Note_on_c, 9, 38, 95
2, 311040, Note_off_c, 9, 46, 0
2, 311040, Note_off_c, 9, 38, 0
2, 311040, Note_on_c, 9, 38, 95
2, 311040, Note_on_c, 9, 36, 95
2, 311520, Note_off_c, 9, 38, 0
2, 311520, Note_off_c, 9, 36, 0
2, 311520, Note_on_c, 9, 36, 95
2, 311520, Note_on_c, 9, 43, 95
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_off_c, 9, 43, 0
2, 312000, Note_on_c, 9, 43, 95
2, 312000, Note_on_c, 9, 36, 95
2, 312480, Note_off_c, 9, 43, 0
2, 312480, Note_off_c, 9, 36, 0
2, 312480, Note_on_c, 9, 36, 95
2, 312480, Note_on_c, 9, 43, 95
2, 312960, Note_off_c, 9, 36, 0
2, 312960, Note_off_c, 9, 43, 0
2, 312960, Note_on_c, 9, 43, 95
2, 312960, Note_on_c, 9, 38, 95
2, 313440, Note_off_c, 9, 43, 0
2, 313440, Note_off_c, 9, 38, 0
2, 313440, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 38, 95
2, 313920, Note_on_c, 9, 49, 95
2, 314880, Note_off_c, 9, 38, 0
2, 314880, Note_off_c, 9, 49, 0
2, 314880, Note_on_c, 9, 36, 95
2, 314880, Note_on_c, 9, 38, 95
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_off_c, 9, 38, 0
2, 315360, Note_on_c, 9, 36, 95
2, 315360, Note_on_c, 9, 43, 95
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_off_c, 9, 43, 0
2, 315840, Note_on_c, 9, 43, 95
2, 315840, Note_on_c, 9, 38, 95
2, 316320, Note_off_c, 9, 43, 0
2, 316320, Note_off_c, 9, 38, 0
2, 316320, Note_on_c, 9, 36, 95
2, 316320, Note_on_c, 9, 43, 95
2, 316800, Note_off_c, 9, 36, 0
2, 316800, Note_off_c, 9, 43, 0
2, 316800, Note_on_c, 9, 43, 95
2, 316800, Note_on_c, 9, 38, 95
2, 317280, Note_off_c, 9, 43, 0
2, 317280, Note_off_c, 9, 38, 0
2, 317280, Note_on_c, 9, 36, 95
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 38, 95
2, 317760, Note_on_c, 9, 49, 95
2, 318720, Note_off_c, 9, 38, 0
2, 318720, Note_off_c, 9, 49, 0
2, 318720, Note_on_c, 9, 36, 95
2, 318720, Note_on_c, 9, 49, 95
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_off_c, 9, 49, 0
2, 319680, Note_on_c, 9, 38, 95
2, 319680, Note_on_c, 9, 46, 95
2, 320640, Note_off_c, 9, 38, 0
2, 320640, Note_off_c, 9, 46, 0
2, 320640, Note_on_c, 9, 46, 95
2, 320640, Note_on_c, 9, 36, 95
2, 321120, Note_off_c, 9, 46, 0
2, 321120, Note_off_c, 9, 36, 0
2, 321120, Note_on_c, 9, 36, 95
2, 321600, Note_off_c, 9, 36, 0
2, 321600, Note_on_c, 9, 38, 95
2, 321600, Note_on_c, 9, 46, 95
2, 322560, Note_off_c, 9, 38, 0
2, 322560, Note_off_c, 9, 46, 0
2, 322560, Note_on_c, 9, 36, 95
2, 323040, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 36, 95
2, 323520, Note_off_c, 9, 36, 0
2, 323520, Note_on_c, 9, 38, 95
2, 323520, Note_on_c, 9, 46, 95
2, 324000, Note_off_c, 9, 38, 0
2, 324000, Note_off_c, 9, 46, 0
2, 324000, Note_on_c, 9, 36, 95
2, 324480, Note_off_c, 9, 36, 0
2, 324480, Note_on_c, 9, 46, 95
2, 324960, Note_off_c, 9, 46, 0
2, 324960, Note_on_c, 9, 36, 95
2, 325440, Note_off_c, 9, 36, 0
2, 325440, Note_on_c, 9, 46, 95
2, 325440, Note_on_c, 9, 38, 95
2, 326400, Note_off_c, 9, 46, 0
2, 326400, Note_off_c, 9, 38, 0
2, 326400, Note_on_c, 9, 49, 95
2, 326400, Note_on_c, 9, 36, 95
2, 327360, Note_off_c, 9, 49, 0
2, 327360, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 46, 95
2, 327360, Note_on_c, 9, 38, 95
2, 328320, Note_off_c, 9, 46, 0
2, 328320, Note_off_c, 9, 38, 0
2, 328320, Note_on_c, 9, 46, 95
2, 328320, Note_on_c, 9, 36, 95
2, 328800, Note_off_c, 9, 46, 0
2, 328800, Note_off_c, 9, 36, 0
2, 328800, Note_on_c, 9, 36, 95
2, 329280, Note_off_c, 9, 36, 0
2, 329280, Note_on_c, 9, 46, 95
2, 329280, Note_on_c, 9, 38, 95
2, 330240, Note_off_c, 9, 46, 0
2, 330240, Note_off_c, 9, 38, 0
2, 330240, Note_on_c, 9, 46, 95
2, 330240, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 46, 0
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 46, 95
2, 331200, Note_on_c, 9, 38, 95
2, 332160, Note_off_c, 9, 46, 0
2, 332160, Note_off_c, 9, 38, 0
2, 332160, Note_on_c, 9, 46, 95
2, 332160, Note_on_c, 9, 36, 95
2, 332640, Note_off_c, 9, 46, 0
2, 332640, Note_off_c, 9, 36, 0
2, 332640, Note_on_c, 9, 46, 95
2, 332640, Note_on_c, 9, 36, 95
2, 333120, Note_off_c, 9, 46, 0
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 46, 95
2, 333120, Note_on_c, 9, 38, 95
2, 333600, Note_off_c, 9, 46, 0
2, 333600, Note_off_c, 9, 38, 0
2, 333600, Note_on_c, 9, 36, 95
2, 334080, Note_off_c, 9, 36, 0
2, 334080, Note_on_c, 9, 49, 95
2, 334080, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 49, 0
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 46, 95
2, 335040, Note_on_c, 9, 38, 95
2, 336000, Note_off_c, 9, 46, 0
2, 336000, Note_off_c, 9, 38, 0
2, 336000, Note_on_c, 9, 46, 95
2, 336000, Note_on_c, 9, 36, 95
2, 336480, Note_off_c, 9, 46, 0
2, 336480, Note_off_c, 9, 36, 0
2, 336480, Note_on_c, 9, 36, 95
2, 336960, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 46, 95
2, 336960, Note_on_c, 9, 38, 95
2, 337920, Note_off_c, 9, 46, 0
2, 337920, Note_off_c, 9, 38, 0
2, 337920, Note_on_c, 9, 38, 95
2, 338160, Note_off_c, 9, 38, 0
2, 338160, Note_on_c, 9, 43, 95
2, 338400, Note_off_c, 9, 43, 0
2, 338400, Note_on_c, 9, 43, 95
2, 338640, Note_off_c, 9, 43, 0
2, 338640, Note_on_c, 9, 43, 95
2, 338880, Note_off_c, 9, 43, 0
2, 338880, Note_on_c, 9, 38, 95
2, 339120, Note_off_c, 9, 38, 0
2, 339120, Note_on_c, 9, 43, 95
2, 339360, Note_off_c, 9, 43, 0
2, 339360, Note_on_c, 9, 43, 95
2, 339600, Note_off_c, 9, 43, 0
2, 339600, Note_on_c, 9, 43, 95
2, 339840, Note_off_c, 9, 43, 0
2, 339840, Note_on_c, 9, 38, 95
2, 340080, Note_off_c, 9, 38, 0
2, 340080, Note_on_c, 9, 43, 95
2, 340320, Note_off_c, 9, 43, 0
2, 340320, Note_on_c, 9, 43, 95
2, 340560, Note_off_c, 9, 43, 0
2, 340560, Note_on_c, 9, 43, 95
2, 340800, Note_off_c, 9, 43, 0
2, 340800, Note_on_c, 9, 38, 95
2, 341760, Note_off_c, 9, 38, 0
2, 341760, Note_on_c, 9, 49, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 49, 0
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 46, 95
2, 342720, Note_on_c, 9, 38, 95
2, 343680, Note_off_c, 9, 46, 0
2, 343680, Note_off_c, 9, 38, 0
2, 343680, Note_on_c, 9, 46, 95
2, 343680, Note_on_c, 9, 38, 95
2, 344160, Note_off_c, 9, 46, 0
2, 344160, Note_off_c, 9, 38, 0
2, 344160, Note_on_c, 9, 36, 95
2, 344640, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 46, 95
2, 344640, Note_on_c, 9, 38, 95
2, 345600, Note_off_c, 9, 46, 0
2, 345600, Note_off_c, 9, 38, 0
2, 345600, Note_on_c, 9, 46, 95
2, 345600, Note_on_c, 9, 38, 95
2, 346560, Note_off_c, 9, 46, 0
2, 346560, Note_off_c, 9, 38, 0
2, 346560, Note_on_c, 9, 46, 95
2, 346560, Note_on_c, 9, 38, 95
2, 347520, Note_off_c, 9, 46, 0
2, 347520, Note_off_c, 9, 38, 0
2, 347520, Note_on_c, 9, 46, 95
2, 347520, Note_on_c, 9, 38, 95
2, 348000, Note_off_c, 9, 46, 0
2, 348000, Note_off_c, 9, 38, 0
2, 348000, Note_on_c, 9, 36, 95
2, 348480, Note_off_c, 9, 36, 0
2, 348480, Note_on_c, 9, 46, 95
2, 348480, Note_on_c, 9, 38, 95
2, 349440, Note_off_c, 9, 46, 0
2, 349440, Note_off_c, 9, 38, 0
2, 349440, Note_on_c, 9, 46, 95
2, 349440, Note_on_c, 9, 38, 95
2, 350400, Note_off_c, 9, 46, 0
2, 350400, Note_off_c, 9, 38, 0
2, 350400, Note_on_c, 9, 46, 95
2, 350400, Note_on_c, 9, 38, 95
2, 351360, Note_off_c, 9, 46, 0
2, 351360, Note_off_c, 9, 38, 0
2, 351360, Note_on_c, 9, 46, 95
2, 351360, Note_on_c, 9, 38, 95
2, 351840, Note_off_c, 9, 46, 0
2, 351840, Note_off_c, 9, 38, 0
2, 351840, Note_on_c, 9, 36, 95
2, 352320, Note_off_c, 9, 36, 0
2, 352320, Note_on_c, 9, 46, 95
2, 352320, Note_on_c, 9, 38, 95
2, 353280, Note_off_c, 9, 46, 0
2, 353280, Note_off_c, 9, 38, 0
2, 353280, Note_on_c, 9, 46, 95
2, 353280, Note_on_c, 9, 38, 95
2, 354240, Note_off_c, 9, 46, 0
2, 354240, Note_off_c, 9, 38, 0
2, 354240, Note_on_c, 9, 46, 95
2, 354240, Note_on_c, 9, 38, 95
2, 355200, Note_off_c, 9, 46, 0
2, 355200, Note_off_c, 9, 38, 0
2, 355200, Note_on_c, 9, 46, 95
2, 355200, Note_on_c, 9, 38, 95
2, 355680, Note_off_c, 9, 46, 0
2, 355680, Note_off_c, 9, 38, 0
2, 355680, Note_on_c, 9, 49, 95
2, 355680, Note_on_c, 9, 38, 95
2, 356160, Note_off_c, 9, 49, 0
2, 356160, Note_off_c, 9, 38, 0
2, 356160, Note_on_c, 9, 38, 95
2, 356160, Note_on_c, 9, 46, 95
2, 357120, Note_off_c, 9, 38, 0
2, 357120, Note_off_c, 9, 46, 0
2, 357120, Note_on_c, 9, 38, 95
2, 357120, Note_on_c, 9, 49, 95
2, 358080, Note_off_c, 9, 38, 0
2, 358080, Note_off_c, 9, 49, 0
2, 358080, Note_on_c, 9, 46, 95
2, 358080, Note_on_c, 9, 38, 95
2, 359040, Note_off_c, 9, 46, 0
2, 359040, Note_off_c, 9, 38, 0
2, 359040, Note_on_c, 9, 46, 95
2, 359040, Note_on_c, 9, 38, 95
2, 359520, Note_off_c, 9, 46, 0
2, 359520, Note_off_c, 9, 38, 0
2, 359520, Note_on_c, 9, 36, 95
2, 360000, Note_off_c, 9, 36, 0
2, 360000, Note_on_c, 9, 38, 95
2, 360000, Note_on_c, 9, 46, 95
2, 360960, Note_off_c, 9, 38, 0
2, 360960, Note_off_c, 9, 46, 0
2, 360960, Note_on_c, 9, 46, 95
2, 360960, Note_on_c, 9, 38, 95
2, 361920, Note_off_c, 9, 46, 0
2, 361920, Note_off_c, 9, 38, 0
2, 361920, Note_on_c, 9, 46, 95
2, 361920, Note_on_c, 9, 38, 95
2, 362880, Note_off_c, 9, 46, 0
2, 362880, Note_off_c, 9, 38, 0
2, 362880, Note_on_c, 9, 38, 95
2, 362880, Note_on_c, 9, 46, 95
2, 363360, Note_off_c, 9, 38, 0
2, 363360, Note_off_c, 9, 46, 0
2, 363360, Note_on_c, 9, 36, 95
2, 363840, Note_off_c, 9, 36, 0
2, 363840, Note_on_c, 9, 46, 95
2, 363840, Note_on_c, 9, 38, 95
2, 364800, Note_off_c, 9, 46, 0
2, 364800, Note_off_c, 9, 38, 0
2, 364800, Note_on_c, 9, 49, 95
2, 364800, Note_on_c, 9, 38, 95
2, 365760, Note_off_c, 9, 49, 0
2, 365760, Note_off_c, 9, 38, 0
2, 365760, Note_on_c, 9, 38, 95
2, 365760, Note_on_c, 9, 46, 95
2, 366720, Note_off_c, 9, 38, 0
2, 366720, Note_off_c, 9, 46, 0
2, 366720, Note_on_c, 9, 46, 95
2, 366720, Note_on_c, 9, 38, 95
2, 367200, Note_off_c, 9, 46, 0
2, 367200, Note_off_c, 9, 38, 0
2, 367200, Note_on_c, 9, 36, 95
2, 367680, Note_off_c, 9, 36, 0
2, 367680, Note_on_c, 9, 46, 95
2, 367680, Note_on_c, 9, 36, 95
2, 368160, Note_off_c, 9, 46, 0
2, 368160, Note_off_c, 9, 36, 0
2, 368160, Note_on_c, 9, 46, 95
2, 368160, Note_on_c, 9, 38, 95
2, 369120, Note_off_c, 9, 46, 0
2, 369120, Note_off_c, 9, 38, 0
2, 369120, Note_on_c, 9, 46, 95
2, 369120, Note_on_c, 9, 36, 95
2, 369600, Note_off_c, 9, 46, 0
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_on_c, 9, 38, 95
2, 369600, Note_on_c, 9, 46, 95
2, 370560, Note_off_c, 9, 38, 0
2, 370560, Note_off_c, 9, 46, 0
2, 370560, Note_on_c, 9, 36, 95
2, 371040, Note_off_c, 9, 36, 0
2, 371040, Note_on_c, 9, 36, 95
2, 371040, Note_on_c, 9, 46, 95
2, 371520, Note_off_c, 9, 36, 0
2, 371520, Note_off_c, 9, 46, 0
2, 371520, Note_on_c, 9, 38, 95
2, 371520, Note_on_c, 9, 46, 95
2, 372480, Note_off_c, 9, 38, 0
2, 372480, Note_off_c, 9, 46, 0
2, 372480, Note_on_c, 9, 57, 95
2, 372480, Note_on_c, 9, 49, 95
2, 372480, Note_on_c, 9, 36, 95
2, 373440, Note_off_c, 9, 57, 0
2, 373440, Note_off_c, 9, 49, 0
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 46, 95
2, 373440, Note_on_c, 9, 38, 95
2, 374400, Note_off_c, 9, 46, 0
2, 374400, Note_off_c, 9, 38, 0
2, 374400, Note_on_c, 9, 46, 95
2, 374400, Note_on_c, 9, 36, 95
2, 375360, Note_off_c, 9, 46, 0
2, 375360, Note_off_c, 9, 36, 0
2, 375360, Note_on_c, 9, 38, 95
2, 375840, Note_off_c, 9, 38, 0
2, 375840, Note_on_c, 9, 57, 95
2, 375840, Note_on_c, 9, 36, 95
2, 375840, Note_on_c, 9, 49, 95
2, 376800, Note_off_c, 9, 57, 0
2, 376800, Note_off_c, 9, 36, 0
2, 376800, Note_off_c, 9, 49, 0
2, 377280, Note_on_c, 9, 46, 95
2, 377280, Note_on_c, 9, 38, 95
2, 378240, Note_off_c, 9, 46, 0
2, 378240, Note_off_c, 9, 38, 0
2, 378240, Note_on_c, 9, 46, 95
2, 378240, Note_on_c, 9, 36, 95
2, 379200, Note_off_c, 9, 46, 0
2, 379200, Note_off_c, 9, 36, 0
2, 379200, Note_on_c, 9, 46, 95
2, 379200, Note_on_c, 9, 38, 95
2, 380160, Note_off_c, 9, 46, 0
2, 380160, Note_off_c, 9, 38, 0
2, 380160, Note_on_c, 9, 57, 95
2, 380160, Note_on_c, 9, 49, 95
2, 380160, Note_on_c, 9, 36, 95
2, 381120, Note_off_c, 9, 57, 0
2, 381120, Note_off_c, 9, 49, 0
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_on_c, 9, 46, 95
2, 381120, Note_on_c, 9, 38, 95
2, 382080, Note_off_c, 9, 46, 0
2, 382080, Note_off_c, 9, 38, 0
2, 382080, Note_on_c, 9, 46, 95
2, 382080, Note_on_c, 9, 36, 95
2, 382800, Note_off_c, 9, 46, 0
2, 382800, Note_off_c, 9, 36, 0
2, 382800, Note_on_c, 9, 46, 95
2, 383040, Note_off_c, 9, 46, 0
2, 383040, Note_on_c, 9, 38, 95
2, 383520, Note_off_c, 9, 38, 0
2, 383520, Note_on_c, 9, 49, 95
2, 383520, Note_on_c, 9, 57, 95
2, 383520, Note_on_c, 9, 36, 95
2, 384480, Note_off_c, 9, 49, 0
2, 384480, Note_off_c, 9, 57, 0
2, 384480, Note_off_c, 9, 36, 0
2, 384480, Note_on_c, 9, 36, 95
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 38, 95
2, 384960, Note_on_c, 9, 46, 95
2, 385920, Note_off_c, 9, 38, 0
2, 385920, Note_off_c, 9, 46, 0
2, 385920, Note_on_c, 9, 36, 95
2, 385920, Note_on_c, 9, 46, 95
2, 386400, Note_off_c, 9, 36, 0
2, 386400, Note_off_c, 9, 46, 0
2, 386400, Note_on_c, 9, 36, 95
2, 386880, Note_off_c, 9, 36, 0
2, 386880, Note_on_c, 9, 38, 95
2, 386880, Note_on_c, 9, 46, 95
2, 387840, Note_off_c, 9, 38, 0
2, 387840, Note_off_c, 9, 46, 0
2, 387840, Note_on_c, 9, 57, 95
2, 387840, Note_on_c, 9, 49, 95
2, 387840, Note_on_c, 9, 36, 95
2, 388800, Note_off_c, 9, 57, 0
2, 388800, Note_off_c, 9, 49, 0
2, 388800, Note_off_c, 9, 36, 0
2, 388800, Note_on_c, 9, 46, 95
2, 388800, Note_on_c, 9, 38, 95
2, 389760, Note_off_c, 9, 46, 0
2, 389760, Note_off_c, 9, 38, 0
2, 389760, Note_on_c, 9, 46, 95
2, 389760, Note_on_c, 9, 36, 95
2, 390720, Note_off_c, 9, 46, 0
2, 390720, Note_off_c, 9, 36, 0
2, 390720, Note_on_c, 9, 38, 95
2, 391200, Note_off_c, 9, 38, 0
2, 391200, Note_on_c, 9, 57, 95
2, 391200, Note_on_c, 9, 36, 95
2, 391200, Note_on_c, 9, 49, 95
2, 392160, Note_off_c, 9, 57, 0
2, 392160, Note_off_c, 9, 36, 0
