2, 119640, Note_off_c, 9, 49, 0
2, 119640, Note_off_c, 9, 36, 0
2, 120120, Note_on_c, 9, 42, 95
2, 120120, Note_on_c, 9, 38, 95
2, 120120, Note_on_c, 9, 36, 95
2, 120600, Note_off_c, 9, 42, 0
2, 120600, Note_off_c, 9, 38, 0
2, 120600, Note_off_c, 9, 36, 0
2, 120600, Note_on_c, 9, 42, 95
2, 121080, Note_off_c, 9, 42, 0
2, 121080, Note_on_c, 9, 42, 95
2, 121080, Note_on_c, 9, 36, 95
2, 121560, Note_off_c, 9, 42, 0
2, 121560, Note_off_c, 9, 36, 0
2, 121560, Note_on_c, 9, 42, 95
2, 122040, Note_off_c, 9, 42, 0
2, 122040, Note_on_c, 9, 42, 95
2, 122040, Note_on_c, 9, 38, 95
2, 122040, Note_on_c, 9, 36, 95
2, 122520, Note_off_c, 9, 42, 0
2, 122520, Note_off_c, 9, 38, 0
2, 122520, Note_off_c, 9, 36, 0
2, 122520, Note_on_c, 9, 42, 95
2, 123000, Note_off_c, 9, 42, 0
2, 123000, Note_on_c, 9, 49, 95
2, 123000, Note_on_c, 9, 36, 95
2, 123480, Note_off_c, 9, 49, 0
2, 123480, Note_off_c, 9, 36, 0
2, 123960, Note_on_c, 9, 42, 95
2, 123960, Note_on_c, 9, 38, 95
2, 123960, Note_on_c, 9, 36, 95
2, 124440, Note_off_c, 9, 42, 0
2, 124440, Note_off_c, 9, 38, 0
2, 124440, Note_off_c, 9, 36, 0
2, 124440, Note_on_c, 9, 42, 95
2, 124920, Note_off_c, 9, 42, 0
2, 124920, Note_on_c, 9, 42, 95
2, 124920, Note_on_c, 9, 36, 95
2, 125400, Note_off_c, 9, 42, 0
2, 125400, Note_off_c, 9, 36, 0
2, 125400, Note_on_c, 9, 42, 95
2, 125880, Note_off_c, 9, 42, 0
2, 125880, Note_on_c, 9, 42, 95
2, 125880, Note_on_c, 9, 38, 95
2, 125880, Note_on_c, 9, 36, 95
2, 126360, Note_off_c, 9, 42, 0
2, 126360, Note_off_c, 9, 38, 0
2, 126360, Note_off_c, 9, 36, 0
2, 126360, Note_on_c, 9, 42, 95
2, 126840, Note_off_c, 9, 42, 0
2, 126840, Note_on_c, 9, 49, 95
2, 126840, Note_on_c, 9, 38, 95
2, 126840, Note_on_c, 9, 36, 95
2, 127320, Note_off_c, 9, 49, 0
2, 127320, Note_off_c, 9, 38, 0
2, 127320, Note_off_c, 9, 36, 0
2, 127320, Note_on_c, 9, 42, 95
2, 127800, Note_off_c, 9, 42, 0
2, 127800, Note_on_c, 9, 49, 95
2, 127800, Note_on_c, 9, 38, 95
2, 127800, Note_on_c, 9, 36, 95
2, 128280, Note_off_c, 9, 49, 0
2, 128280, Note_off_c, 9, 38, 0
2, 128280, Note_off_c, 9, 36, 0
2, 128280, Note_on_c, 9, 42, 95
2, 128280, Note_on_c, 9, 38, 95
2, 128760, Note_off_c, 9, 42, 0
2, 128760, Note_off_c, 9, 38, 0
2, 128760, Note_on_c, 9, 42, 95
2, 128760, Note_on_c, 9, 36, 95
2, 129240, Note_off_c, 9, 42, 0
2, 129240, Note_off_c, 9, 36, 0
2, 129240, Note_on_c, 9, 49, 95
2, 129240, Note_on_c, 9, 38, 95
2, 129720, Note_off_c, 9, 49, 0
2, 129720, Note_off_c, 9, 38, 0
2, 129720, Note_on_c, 9, 42, 95
2, 129720, Note_on_c, 9, 36, 95
2, 130200, Note_off_c, 9, 42, 0
2, 130200, Note_off_c, 9, 36, 0
2, 130200, Note_on_c, 9, 42, 95
2, 130680, Note_off_c, 9, 42, 0
2, 130680, Note_on_c, 9, 49, 95
2, 130680, Note_on_c, 9, 38, 95
2, 130680, Note_on_c, 9, 36, 95
2, 131160, Note_off_c, 9, 49, 0
2, 131160, Note_off_c, 9, 38, 0
2, 131160, Note_off_c, 9, 36, 0
2, 131160, Note_on_c, 9, 42, 95
2, 131160, Note_on_c, 9, 38, 95
2, 131640, Note_off_c, 9, 42, 0
2, 131640, Note_off_c, 9, 38, 0
2, 131640, Note_on_c, 9, 42, 95
2, 131640, Note_on_c, 9, 36, 95
2, 132120, Note_off_c, 9, 42, 0
2, 132120, Note_off_c, 9, 36, 0
2, 132120, Note_on_c, 9, 49, 95
2, 132120, Note_on_c, 9, 38, 95
2, 132600, Note_off_c, 9, 49, 0
2, 132600, Note_off_c, 9, 38, 0
2, 132600, Note_on_c, 9, 42, 95
2, 132600, Note_on_c, 9, 38, 95
2, 132600, Note_on_c, 9, 36, 95
2, 133080, Note_off_c, 9, 42, 0
2, 133080, Note_off_c, 9, 38, 0
2, 133080, Note_off_c, 9, 36, 0
2, 133080, Note_on_c, 9, 42, 95
2, 133560, Note_off_c, 9, 42, 0
2, 133560, Note_on_c, 9, 49, 95
2, 133560, Note_on_c, 9, 38, 95
2, 133560, Note_on_c, 9, 36, 95
2, 134520, Note_off_c, 9, 49, 0
2, 134520, Note_off_c, 9, 38, 0
2, 134520, Note_off_c, 9, 36, 0
2, 134520, Note_on_c, 9, 42, 95
2, 134520, Note_on_c, 9, 36, 95
2, 135000, Note_off_c, 9, 42, 0
2, 135000, Note_off_c, 9, 36, 0
2, 135000, Note_on_c, 9, 42, 95
2, 135480, Note_off_c, 9, 42, 0
2, 135480, Note_on_c, 9, 42, 95
2, 135480, Note_on_c, 9, 38, 95
2, 135480, Note_on_c, 9, 36, 95
2, 135960, Note_off_c, 9, 42, 0
2, 135960, Note_off_c, 9, 38, 0
2, 135960, Note_off_c, 9, 36, 0
2, 135960, Note_on_c, 9, 42, 95
2, 136440, Note_off_c, 9, 42, 0
2, 136440, Note_on_c, 9, 42, 95
2, 136440, Note_on_c, 9, 36, 95
2, 136920, Note_off_c, 9, 42, 0
2, 136920, Note_off_c, 9, 36, 0
2, 136920, Note_on_c, 9, 42, 95
2, 137400, Note_off_c, 9, 42, 0
2, 137400, Note_on_c, 9, 42, 95
2, 137400, Note_on_c, 9, 38, 95
2, 137400, Note_on_c, 9, 36, 95
2, 137880, Note_off_c, 9, 42, 0
2, 137880, Note_off_c, 9, 38, 0
2, 137880, Note_off_c, 9, 36, 0
2, 137880, Note_on_c, 9, 42, 95
2, 138360, Note_off_c, 9, 42, 0
2, 138360, Note_on_c, 9, 42, 95
2, 138360, Note_on_c, 9, 36, 95
2, 138840, Note_off_c, 9, 42, 0
2, 138840, Note_off_c, 9, 36, 0
2, 138840, Note_on_c, 9, 42, 95
2, 139320, Note_off_c, 9, 42, 0
2, 139320, Note_on_c, 9, 42, 95
2, 139320, Note_on_c, 9, 38, 95
2, 139320, Note_on_c, 9, 36, 95
2, 139800, Note_off_c, 9, 42, 0
2, 139800, Note_off_c, 9, 38, 0
2, 139800, Note_off_c, 9, 36, 0
2, 139800, Note_on_c, 9, 42, 95
2, 140280, Note_off_c, 9, 42, 0
2, 140280, Note_on_c, 9, 42, 95
2, 140280, Note_on_c, 9, 36, 95
2, 140760, Note_off_c, 9, 42, 0
2, 140760, Note_off_c, 9, 36, 0
2, 140760, Note_on_c, 9, 42, 95
2, 141240, Note_off_c, 9, 42, 0
2, 141240, Note_on_c, 9, 42, 95
2, 141240, Note_on_c, 9, 38, 95
2, 141240, Note_on_c, 9, 36, 95
2, 141720, Note_off_c, 9, 42, 0
2, 141720, Note_off_c, 9, 38, 0
2, 141720, Note_off_c, 9, 36, 0
2, 141720, Note_on_c, 9, 42, 95
2, 142200, Note_off_c, 9, 42, 0
2, 142200, Note_on_c, 9, 42, 95
2, 142200, Note_on_c, 9, 36, 95
2, 142680, Note_off_c, 9, 42, 0
2, 142680, Note_off_c, 9, 36, 0
2, 142680, Note_on_c, 9, 42, 95
2, 143160, Note_off_c, 9, 42, 0
2, 143160, Note_on_c, 9, 42, 95
2, 143160, Note_on_c, 9, 38, 95
2, 143160, Note_on_c, 9, 36, 95
2, 143640, Note_off_c, 9, 42, 0
2, 143640, Note_off_c, 9, 38, 0
2, 143640, Note_off_c, 9, 36, 0
2, 143640, Note_on_c, 9, 42, 95
2, 144120, Note_off_c, 9, 42, 0
2, 144120, Note_on_c, 9, 42, 95
2, 144120, Note_on_c, 9, 36, 95
2, 144600, Note_off_c, 9, 42, 0
2, 144600, Note_off_c, 9, 36, 0
2, 144600, Note_on_c, 9, 42, 95
2, 145080, Note_off_c, 9, 42, 0
2, 145080, Note_on_c, 9, 42, 95
2, 145080, Note_on_c, 9, 38, 95
2, 145080, Note_on_c, 9, 36, 95
2, 145560, Note_off_c, 9, 42, 0
2, 145560, Note_off_c, 9, 38, 0
2, 145560, Note_off_c, 9, 36, 0
2, 145560, Note_on_c, 9, 42, 95
2, 146040, Note_off_c, 9, 42, 0
2, 146040, Note_on_c, 9, 42, 95
2, 146040, Note_on_c, 9, 36, 95
2, 146520, Note_off_c, 9, 42, 0
2, 146520, Note_off_c, 9, 36, 0
2, 146520, Note_on_c, 9, 42, 95
2, 147000, Note_off_c, 9, 42, 0
2, 147000, Note_on_c, 9, 42, 95
2, 147000, Note_on_c, 9, 38, 95
2, 147000, Note_on_c, 9, 36, 95
2, 147480, Note_off_c, 9, 42, 0
2, 147480, Note_off_c, 9, 38, 0
2, 147480, Note_off_c, 9, 36, 0
2, 147480, Note_on_c, 9, 42, 95
2, 147960, Note_off_c, 9, 42, 0
2, 147960, Note_on_c, 9, 42, 95
2, 147960, Note_on_c, 9, 36, 95
2, 148440, Note_off_c, 9, 42, 0
2, 148440, Note_off_c, 9, 36, 0
2, 148440, Note_on_c, 9, 42, 95
2, 148920, Note_off_c, 9, 42, 0
2, 148920, Note_on_c, 9, 42, 95
2, 148920, Note_on_c, 9, 38, 95
2, 148920, Note_on_c, 9, 36, 95
2, 149400, Note_off_c, 9, 42, 0
2, 149400, Note_off_c, 9, 38, 0
2, 149400, Note_off_c, 9, 36, 0
2, 149400, Note_on_c, 9, 42, 95
2, 149880, Note_off_c, 9, 42, 0
2, 149880, Note_on_c, 9, 42, 95
2, 149880, Note_on_c, 9, 36, 95
2, 150360, Note_off_c, 9, 42, 0
2, 150360, Note_off_c, 9, 36, 0
2, 150360, Note_on_c, 9, 42, 95
2, 150840, Note_off_c, 9, 42, 0
2, 150840, Note_on_c, 9, 42, 95
2, 150840, Note_on_c, 9, 38, 95
2, 150840, Note_on_c, 9, 36, 95
2, 151320, Note_off_c, 9, 42, 0
2, 151320, Note_off_c, 9, 38, 0
2, 151320, Note_off_c, 9, 36, 0
2, 151320, Note_on_c, 9, 42, 95
2, 151800, Note_off_c, 9, 42, 0
2, 151800, Note_on_c, 9, 42, 95
2, 151800, Note_on_c, 9, 36, 95
2, 152280, Note_off_c, 9, 42, 0
2, 152280, Note_off_c, 9, 36, 0
2, 152280, Note_on_c, 9, 42, 95
2, 152760, Note_off_c, 9, 42, 0
2, 152760, Note_on_c, 9, 42, 95
2, 152760, Note_on_c, 9, 38, 95
2, 152760, Note_on_c, 9, 36, 95
2, 153240, Note_off_c, 9, 42, 0
2, 153240, Note_off_c, 9, 38, 0
2, 153240, Note_off_c, 9, 36, 0
2, 153240, Note_on_c, 9, 42, 95
2, 153720, Note_off_c, 9, 42, 0
2, 153720, Note_on_c, 9, 42, 95
2, 153720, Note_on_c, 9, 36, 95
2, 154200, Note_off_c, 9, 42, 0
2, 154200, Note_off_c, 9, 36, 0
2, 154200, Note_on_c, 9, 42, 95
2, 154680, Note_off_c, 9, 42, 0
2, 154680, Note_on_c, 9, 42, 95
2, 154680, Note_on_c, 9, 38, 95
2, 154680, Note_on_c, 9, 36, 95
2, 155160, Note_off_c, 9, 42, 0
2, 155160, Note_off_c, 9, 38, 0
2, 155160, Note_off_c, 9, 36, 0
2, 155160, Note_on_c, 9, 42, 95
2, 155640, Note_off_c, 9, 42, 0
2, 155640, Note_on_c, 9, 42, 95
2, 155640, Note_on_c, 9, 36, 95
2, 156120, Note_off_c, 9, 42, 0
2, 156120, Note_off_c, 9, 36, 0
2, 156120, Note_on_c, 9, 42, 95
2, 156600, Note_off_c, 9, 42, 0
2, 156600, Note_on_c, 9, 42, 95
2, 156600, Note_on_c, 9, 38, 95
2, 156600, Note_on_c, 9, 36, 95
2, 157080, Note_off_c, 9, 42, 0
2, 157080, Note_off_c, 9, 38, 0
2, 157080, Note_off_c, 9, 36, 0
2, 157080, Note_on_c, 9, 42, 95
2, 157560, Note_off_c, 9, 42, 0
2, 157560, Note_on_c, 9, 42, 95
2, 157560, Note_on_c, 9, 36, 95
2, 158040, Note_off_c, 9, 42, 0
2, 158040, Note_off_c, 9, 36, 0
2, 158040, Note_on_c, 9, 42, 95
2, 158520, Note_off_c, 9, 42, 0
2, 158520, Note_on_c, 9, 42, 95
2, 158520, Note_on_c, 9, 38, 95
2, 158520, Note_on_c, 9, 36, 95
2, 159000, Note_off_c, 9, 42, 0
2, 159000, Note_off_c, 9, 38, 0
2, 159000, Note_off_c, 9, 36, 0
2, 159000, Note_on_c, 9, 42, 95
2, 159480, Note_off_c, 9, 42, 0
2, 159480, Note_on_c, 9, 42, 95
2, 159480, Note_on_c, 9, 36, 95
2, 159960, Note_off_c, 9, 42, 0
2, 159960, Note_off_c, 9, 36, 0
2, 159960, Note_on_c, 9, 42, 95
2, 160440, Note_off_c, 9, 42, 0
2, 160440, Note_on_c, 9, 42, 95
2, 160440, Note_on_c, 9, 38, 95
2, 160440, Note_on_c, 9, 36, 95
2, 160920, Note_off_c, 9, 42, 0
2, 160920, Note_off_c, 9, 38, 0
2, 160920, Note_off_c, 9, 36, 0
2, 160920, Note_on_c, 9, 42, 95
2, 161400, Note_off_c, 9, 42, 0
2, 161400, Note_on_c, 9, 42, 95
2, 161400, Note_on_c, 9, 36, 95
2, 161880, Note_off_c, 9, 42, 0
2, 161880, Note_off_c, 9, 36, 0
2, 161880, Note_on_c, 9, 42, 95
2, 162360, Note_off_c, 9, 42, 0
2, 162360, Note_on_c, 9, 42, 95
2, 162360, Note_on_c, 9, 38, 95
2, 162360, Note_on_c, 9, 36, 95
2, 162840, Note_off_c, 9, 42, 0
2, 162840, Note_off_c, 9, 38, 0
2, 162840, Note_off_c, 9, 36, 0
2, 162840, Note_on_c, 9, 42, 95
2, 163320, Note_off_c, 9, 42, 0
2, 163320, Note_on_c, 9, 42, 95
2, 163320, Note_on_c, 9, 36, 95
2, 163800, Note_off_c, 9, 42, 0
2, 163800, Note_off_c, 9, 36, 0
2, 163800, Note_on_c, 9, 42, 95
2, 164280, Note_off_c, 9, 42, 0
2, 164280, Note_on_c, 9, 42, 95
2, 164280, Note_on_c, 9, 38, 95
2, 164280, Note_on_c, 9, 36, 95
2, 164760, Note_off_c, 9, 42, 0
2, 164760, Note_off_c, 9, 38, 0
2, 164760, Note_off_c, 9, 36, 0
2, 164760, Note_on_c, 9, 42, 95
2, 165240, Note_off_c, 9, 42, 0
2, 165240, Note_on_c, 9, 42, 95
2, 165240, Note_on_c, 9, 36, 95
2, 165720, Note_off_c, 9, 42, 0
2, 165720, Note_off_c, 9, 36, 0
2, 165720, Note_on_c, 9, 42, 95
2, 166200, Note_off_c, 9, 42, 0
2, 166200, Note_on_c, 9, 42, 95
2, 166200, Note_on_c, 9, 38, 95
2, 166200, Note_on_c, 9, 36, 95
2, 166680, Note_off_c, 9, 42, 0
2, 166680, Note_off_c, 9, 38, 0
2, 166680, Note_off_c, 9, 36, 0
2, 166680, Note_on_c, 9, 42, 95
2, 167160, Note_off_c, 9, 42, 0
2, 167160, Note_on_c, 9, 42, 95
2, 167160, Note_on_c, 9, 36, 95
2, 167640, Note_off_c, 9, 42, 0
2, 167640, Note_off_c, 9, 36, 0
2, 167640, Note_on_c, 9, 42, 95
2, 168120, Note_off_c, 9, 42, 0
2, 168120, Note_on_c, 9, 42, 95
2, 168120, Note_on_c, 9, 38, 95
2, 168120, Note_on_c, 9, 36, 95
2, 168600, Note_off_c, 9, 42, 0
2, 168600, Note_off_c, 9, 38, 0
2, 168600, Note_off_c, 9, 36, 0
2, 168600, Note_on_c, 9, 42, 95
2, 169080, Note_off_c, 9, 42, 0
2, 169080, Note_on_c, 9, 42, 95
2, 169080, Note_on_c, 9, 36, 95
2, 169560, Note_off_c, 9, 42, 0
2, 169560, Note_off_c, 9, 36, 0
2, 169560, Note_on_c, 9, 42, 95
2, 170040, Note_off_c, 9, 42, 0
2, 170040, Note_on_c, 9, 42, 95
2, 170040, Note_on_c, 9, 38, 95
2, 170040, Note_on_c, 9, 36, 95
2, 170520, Note_off_c, 9, 42, 0
2, 170520, Note_off_c, 9, 38, 0
2, 170520, Note_off_c, 9, 36, 0
2, 170520, Note_on_c, 9, 42, 95
2, 171000, Note_off_c, 9, 42, 0
2, 171000, Note_on_c, 9, 42, 95
2, 171000, Note_on_c, 9, 36, 95
2, 171480, Note_off_c, 9, 42, 0
2, 171480, Note_off_c, 9, 36, 0
2, 171480, Note_on_c, 9, 42, 95
2, 171960, Note_off_c, 9, 42, 0
2, 171960, Note_on_c, 9, 42, 95
2, 171960, Note_on_c, 9, 38, 95
2, 171960, Note_on_c, 9, 36, 95
2, 172440, Note_off_c, 9, 42, 0
2, 172440, Note_off_c, 9, 38, 0
2, 172440, Note_off_c, 9, 36, 0
2, 172440, Note_on_c, 9, 42, 95
2, 172920, Note_off_c, 9, 42, 0
2, 172920, Note_on_c, 9, 42, 95
2, 172920, Note_on_c, 9, 36, 95
2, 173400, Note_off_c, 9, 42, 0
2, 173400, Note_off_c, 9, 36, 0
2, 173400, Note_on_c, 9, 42, 95
2, 173880, Note_off_c, 9, 42, 0
2, 173880, Note_on_c, 9, 42, 95
2, 173880, Note_on_c, 9, 38, 95
2, 173880, Note_on_c, 9, 36, 95
2, 174360, Note_off_c, 9, 42, 0
2, 174360, Note_off_c, 9, 38, 0
2, 174360, Note_off_c, 9, 36, 0
2, 174360, Note_on_c, 9, 42, 95
2, 174840, Note_off_c, 9, 42, 0
2, 174840, Note_on_c, 9, 42, 95
2, 174840, Note_on_c, 9, 36, 95
2, 175320, Note_off_c, 9, 42, 0
2, 175320, Note_off_c, 9, 36, 0
2, 175320, Note_on_c, 9, 42, 95
2, 175800, Note_off_c, 9, 42, 0
2, 175800, Note_on_c, 9, 42, 95
2, 175800, Note_on_c, 9, 38, 95
2, 175800, Note_on_c, 9, 36, 95
2, 176280, Note_off_c, 9, 42, 0
2, 176280, Note_off_c, 9, 38, 0
2, 176280, Note_off_c, 9, 36, 0
2, 176280, Note_on_c, 9, 42, 95
2, 176760, Note_off_c, 9, 42, 0
2, 176760, Note_on_c, 9, 42, 95
2, 176760, Note_on_c, 9, 36, 95
2, 177240, Note_off_c, 9, 42, 0
2, 177240, Note_off_c, 9, 36, 0
2, 177240, Note_on_c, 9, 42, 95
2, 177720, Note_off_c, 9, 42, 0
2, 177720, Note_on_c, 9, 42, 95
2, 177720, Note_on_c, 9, 38, 95
2, 177720, Note_on_c, 9, 36, 95
2, 178200, Note_off_c, 9, 42, 0
2, 178200, Note_off_c, 9, 38, 0
2, 178200, Note_off_c, 9, 36, 0
2, 178200, Note_on_c, 9, 42, 95
2, 178680, Note_off_c, 9, 42, 0
2, 178680, Note_on_c, 9, 42, 95
2, 178680, Note_on_c, 9, 36, 95
2, 179160, Note_off_c, 9, 42, 0
2, 179160, Note_off_c, 9, 36, 0
2, 179160, Note_on_c, 9, 42, 95
2, 179640, Note_off_c, 9, 42, 0
2, 179640, Note_on_c, 9, 42, 95
2, 179640, Note_on_c, 9, 38, 95
2, 179640, Note_on_c, 9, 36, 95
2, 180120, Note_off_c, 9, 42, 0
2, 180120, Note_off_c, 9, 38, 0
2, 180120, Note_off_c, 9, 36, 0
2, 180120, Note_on_c, 9, 42, 95
2, 180600, Note_off_c, 9, 42, 0
2, 180600, Note_on_c, 9, 42, 95
2, 180600, Note_on_c, 9, 36, 95
2, 181080, Note_off_c, 9, 42, 0
2, 181080, Note_off_c, 9, 36, 0
2, 181080, Note_on_c, 9, 42, 95
2, 181560, Note_off_c, 9, 42, 0
2, 181560, Note_on_c, 9, 42, 95
2, 181560, Note_on_c, 9, 38, 95
2, 181560, Note_on_c, 9, 36, 95
2, 182040, Note_off_c, 9, 42, 0
2, 182040, Note_off_c, 9, 38, 0
2, 182040, Note_off_c, 9, 36, 0
2, 182040, Note_on_c, 9, 42, 95
2, 182520, Note_off_c, 9, 42, 0
2, 182520, Note_on_c, 9, 42, 95
2, 182520, Note_on_c, 9, 36, 95
2, 183000, Note_off_c, 9, 42, 0
2, 183000, Note_off_c, 9, 36, 0
2, 183000, Note_on_c, 9, 42, 95
2, 183480, Note_off_c, 9, 42, 0
2, 183480, Note_on_c, 9, 42, 95
2, 183480, Note_on_c, 9, 38, 95
2, 183480, Note_on_c, 9, 36, 95
2, 183960, Note_off_c, 9, 42, 0
2, 183960, Note_off_c, 9, 38, 0
2, 183960, Note_off_c, 9, 36, 0
2, 183960, Note_on_c, 9, 42, 95
2, 184440, Note_off_c, 9, 42, 0
2, 184440, Note_on_c, 9, 42, 95
2, 184440, Note_on_c, 9, 36, 95
2, 184920, Note_off_c, 9, 42, 0
2, 184920, Note_off_c, 9, 36, 0
2, 184920, Note_on_c, 9, 42, 95
2, 185400, Note_off_c, 9, 42, 0
2, 185400, Note_on_c, 9, 42, 95
2, 185400, Note_on_c, 9, 38, 95
2, 185400, Note_on_c, 9, 36, 95
2, 185880, Note_off_c, 9, 42, 0
2, 185880, Note_off_c, 9, 38, 0
2, 185880, Note_off_c, 9, 36, 0
2, 185880, Note_on_c, 9, 42, 95
2, 186360, Note_off_c, 9, 42, 0
2, 186360, Note_on_c, 9, 42, 95
2, 186360, Note_on_c, 9, 36, 95
2, 186840, Note_off_c, 9, 42, 0
2, 186840, Note_off_c, 9, 36, 0
2, 186840, Note_on_c, 9, 42, 95
2, 187320, Note_off_c, 9, 42, 0
2, 187320, Note_on_c, 9, 42, 95
2, 187320, Note_on_c, 9, 38, 95
2, 187320, Note_on_c, 9, 36, 95
2, 187800, Note_off_c, 9, 42, 0
2, 187800, Note_off_c, 9, 38, 0
2, 187800, Note_off_c, 9, 36, 0
2, 187800, Note_on_c, 9, 42, 95
2, 188280, Note_off_c, 9, 42, 0
2, 188280, Note_on_c, 9, 42, 95
2, 188280, Note_on_c, 9, 36, 95
2, 188760, Note_off_c, 9, 42, 0
2, 188760, Note_off_c, 9, 36, 0
2, 188760, Note_on_c, 9, 42, 95
2, 189240, Note_off_c, 9, 42, 0
2, 189240, Note_on_c, 9, 42, 95
2, 189240, Note_on_c, 9, 38, 95
2, 189240, Note_on_c, 9, 36, 95
2, 189720, Note_off_c, 9, 42, 0
2, 189720, Note_off_c, 9, 38, 0
2, 189720, Note_off_c, 9, 36, 0
2, 189720, Note_on_c, 9, 42, 95
2, 190200, Note_off_c, 9, 42, 0
2, 190200, Note_on_c, 9, 42, 95
2, 190200, Note_on_c, 9, 36, 95
2, 190680, Note_off_c, 9, 42, 0
2, 190680, Note_off_c, 9, 36, 0
2, 190680, Note_on_c, 9, 42, 95
2, 191160, Note_off_c, 9, 42, 0
2, 191160, Note_on_c, 9, 42, 95
2, 191160, Note_on_c, 9, 38, 95
2, 191160, Note_on_c, 9, 36, 95
2, 191640, Note_off_c, 9, 42, 0
2, 191640, Note_off_c, 9, 38, 0
2, 191640, Note_off_c, 9, 36, 0
2, 191640, Note_on_c, 9, 42, 95
2, 192120, Note_off_c, 9, 42, 0
2, 192120, Note_on_c, 9, 42, 95
2, 192120, Note_on_c, 9, 38, 100
2, 192150, Note_off_c, 9, 38, 0
2, 192150, Note_on_c, 9, 38, 95
2, 192150, Note_on_c, 9, 52, 95
2, 192150, Note_on_c, 9, 36, 95
2, 192630, Note_off_c, 9, 42, 0
2, 192630, Note_off_c, 9, 38, 0
2, 192630, Note_off_c, 9, 52, 0
2, 192630, Note_off_c, 9, 36, 0
2, 193110, Note_on_c, 9, 38, 47
2, 193590, Note_off_c, 9, 38, 0
2, 193590, Note_on_c, 9, 38, 47
2, 194070, Note_off_c, 9, 38, 0
2, 194070, Note_on_c, 9, 38, 63
2, 194550, Note_off_c, 9, 38, 0
2, 194550, Note_on_c, 9, 38, 63
2, 195030, Note_off_c, 9, 38, 0
2, 195030, Note_on_c, 9, 38, 79
2, 195510, Note_off_c, 9, 38, 0
2, 195510, Note_on_c, 9, 38, 79
2, 195990, Note_off_c, 9, 38, 0
2, 195990, Note_on_c, 9, 38, 95
2, 196470, Note_off_c, 9, 38, 0
2, 196470, Note_on_c, 9, 38, 95
2, 196950, Note_off_c, 9, 38, 0
2, 196950, Note_on_c, 9, 38, 95
2, 197430, Note_off_c, 9, 38, 0
2, 197910, Note_on_c, 9, 42, 95
2, 197910, Note_on_c, 9, 38, 100
2, 197940, Note_off_c, 9, 38, 0
2, 197940, Note_on_c, 9, 38, 95
2, 197940, Note_on_c, 9, 35, 95
2, 198900, Note_off_c, 9, 42, 0
2, 198900, Note_off_c, 9, 38, 0
2, 198900, Note_off_c, 9, 35, 0
2, 198900, Note_on_c, 9, 42, 95
2, 198900, Note_on_c, 9, 38, 100
2, 198930, Note_off_c, 9, 38, 0
2, 198930, Note_on_c, 9, 38, 95
2, 198930, Note_on_c, 9, 35, 95
2, 199890, Note_off_c, 9, 42, 0
2, 199890, Note_off_c, 9, 38, 0
2, 199890, Note_off_c, 9, 35, 0
2, 199890, Note_on_c, 9, 49, 95
2, 199890, Note_on_c, 9, 36, 95
2, 200370, Note_off_c, 9, 49, 0
2, 200370, Note_off_c, 9, 36, 0
2, 200850, Note_on_c, 9, 42, 95
2, 200850, Note_on_c, 9, 38, 95
2, 200850, Note_on_c, 9, 36, 95
2, 201330, Note_off_c, 9, 42, 0
2, 201330, Note_off_c, 9, 38, 0
2, 201330, Note_off_c, 9, 36, 0
2, 201330, Note_on_c, 9, 42, 95
2, 201810, Note_off_c, 9, 42, 0
2, 201810, Note_on_c, 9, 42, 95
2, 201810, Note_on_c, 9, 36, 95
2, 202290, Note_off_c, 9, 42, 0
2, 202290, Note_off_c, 9, 36, 0
2, 202290, Note_on_c, 9, 42, 95
2, 202770, Note_off_c, 9, 42, 0
2, 202770, Note_on_c, 9, 42, 95
2, 202770, Note_on_c, 9, 38, 95
2, 202770, Note_on_c, 9, 36, 95
2, 203250, Note_off_c, 9, 42, 0
2, 203250, Note_off_c, 9, 38, 0
2, 203250, Note_off_c, 9, 36, 0
2, 203250, Note_on_c, 9, 42, 95
2, 203730, Note_off_c, 9, 42, 0
2, 203730, Note_on_c, 9, 49, 95
2, 203730, Note_on_c, 9, 36, 95
2, 204210, Note_off_c, 9, 49, 0
2, 204210, Note_off_c, 9, 36, 0
2, 204690, Note_on_c, 9, 42, 95
2, 204690, Note_on_c, 9, 38, 95
2, 204690, Note_on_c, 9, 36, 95
2, 205170, Note_off_c, 9, 42, 0
2, 205170, Note_off_c, 9, 38, 0
2, 205170, Note_off_c, 9, 36, 0
2, 205170, Note_on_c, 9, 42, 95
2, 205650, Note_off_c, 9, 42, 0
2, 205650, Note_on_c, 9, 42, 95
2, 205650, Note_on_c, 9, 36, 95
2, 206130, Note_off_c, 9, 42, 0
2, 206130, Note_off_c, 9, 36, 0
2, 206130, Note_on_c, 9, 42, 95
2, 206610, Note_off_c, 9, 42, 0
2, 206610, Note_on_c, 9, 42, 95
2, 206610, Note_on_c, 9, 38, 95
2, 206610, Note_on_c, 9, 36, 95
2, 207090, Note_off_c, 9, 42, 0
2, 207090, Note_off_c, 9, 38, 0
2, 207090, Note_off_c, 9, 36, 0
2, 207090, Note_on_c, 9, 42, 95
2, 207570, Note_off_c, 9, 42, 0
2, 207570, Note_on_c, 9, 49, 95
2, 207570, Note_on_c, 9, 36, 95
2, 208050, Note_off_c, 9, 49, 0
2, 208050, Note_off_c, 9, 36, 0
2, 208530, Note_on_c, 9, 42, 95
2, 208530, Note_on_c, 9, 38, 95
