2, 385920, Note_on_c, 9, 70, 95
2, 386160, Note_off_c, 9, 70, 0
2, 386160, Note_on_c, 9, 70, 95
2, 386400, Note_off_c, 9, 70, 0
2, 386400, Note_on_c, 9, 70, 95
2, 386640, Note_off_c, 9, 70, 0
2, 386640, Note_on_c, 9, 70, 95
2, 386880, Note_off_c, 9, 70, 0
2, 386880, Note_on_c, 9, 70, 95
2, 387120, Note_off_c, 9, 70, 0
2, 387120, Note_on_c, 9, 70, 95
2, 387360, Note_off_c, 9, 70, 0
2, 387360, Note_on_c, 9, 70, 95
2, 387600, Note_off_c, 9, 70, 0
2, 387600, Note_on_c, 9, 70, 95
2, 387840, Note_off_c, 9, 70, 0
2, 387840, Note_on_c, 9, 70, 95
2, 388080, Note_off_c, 9, 70, 0
2, 388080, Note_on_c, 9, 70, 95
2, 388320, Note_off_c, 9, 70, 0
2, 388320, Note_on_c, 9, 70, 95
2, 388560, Note_off_c, 9, 70, 0
2, 388560, Note_on_c, 9, 70, 95
2, 388800, Note_off_c, 9, 70, 0
2, 388800, Note_on_c, 9, 70, 95
2, 389040, Note_off_c, 9, 70, 0
2, 389040, Note_on_c, 9, 70, 95
2, 389280, Note_off_c, 9, 70, 0
2, 389280, Note_on_c, 9, 70, 95
2, 389520, Note_off_c, 9, 70, 0
2, 389520, Note_on_c, 9, 70, 95
2, 389760, Note_off_c, 9, 70, 0
2, 389760, Note_on_c, 9, 70, 95
2, 390000, Note_off_c, 9, 70, 0
2, 390000, Note_on_c, 9, 70, 95
2, 390240, Note_off_c, 9, 70, 0
2, 390240, Note_on_c, 9, 70, 95
2, 390480, Note_off_c, 9, 70, 0
2, 390480, Note_on_c, 9, 70, 95
2, 390720, Note_off_c, 9, 70, 0
2, 390720, Note_on_c, 9, 70, 95
2, 390960, Note_off_c, 9, 70, 0
2, 390960, Note_on_c, 9, 70, 95
2, 391200, Note_off_c, 9, 70, 0
2, 391200, Note_on_c, 9, 70, 95
2, 391440, Note_off_c, 9, 70, 0
2, 391440, Note_on_c, 9, 70, 95
2, 391680, Note_off_c, 9, 70, 0
2, 391680, Note_on_c, 9, 70, 95
2, 391920, Note_off_c, 9, 70, 0
2, 391920, Note_on_c, 9, 70, 95
2, 392160, Note_off_c, 9, 70, 0
2, 392160, Note_on_c, 9, 70, 95
2, 392400, Note_off_c, 9, 70, 0
2, 392400, Note_on_c, 9, 70, 95
2, 392640, Note_off_c, 9, 70, 0
2, 392640, Note_on_c, 9, 70, 95
2, 392880, Note_off_c, 9, 70, 0
2, 392880, Note_on_c, 9, 70, 95
2, 393120, Note_off_c, 9, 70, 0
2, 393120, Note_on_c, 9, 70, 95
2, 393360, Note_off_c, 9, 70, 0
2, 393360, Note_on_c, 9, 70, 95
2, 393600, Note_off_c, 9, 70, 0
2, 393600, Note_on_c, 9, 70, 95
2, 393840, Note_off_c, 9, 70, 0
2, 393840, Note_on_c, 9, 70, 95
2, 394080, Note_off_c, 9, 70, 0
2, 394080, Note_on_c, 9, 70, 95
2, 394320, Note_off_c, 9, 70, 0
2, 394320, Note_on_c, 9, 70, 95
2, 394560, Note_off_c, 9, 70, 0
2, 394560, Note_on_c, 9, 70, 95
2, 394800, Note_off_c, 9, 70, 0
2, 394800, Note_on_c, 9, 70, 95
2, 395040, Note_off_c, 9, 70, 0
2, 395040, Note_on_c, 9, 70, 95
2, 395280, Note_off_c, 9, 70, 0
2, 395280, Note_on_c, 9, 70, 95
2, 395520, Note_off_c, 9, 70, 0
2, 395520, Note_on_c, 9, 70, 95
2, 395760, Note_off_c, 9, 70, 0
2, 395760, Note_on_c, 9, 70, 95
2, 396000, Note_off_c, 9, 70, 0
2, 396000, Note_on_c, 9, 70, 95
2, 396240, Note_off_c, 9, 70, 0
2, 396240, Note_on_c, 9, 70, 95
2, 396480, Note_off_c, 9, 70, 0
2, 396480, Note_on_c, 9, 70, 95
2, 396720, Note_off_c, 9, 70, 0
2, 396720, Note_on_c, 9, 70, 95
2, 396960, Note_off_c, 9, 70, 0
2, 396960, Note_on_c, 9, 70, 95
2, 397200, Note_off_c, 9, 70, 0
2, 397200, Note_on_c, 9, 70, 95
2, 397440, Note_off_c, 9, 70, 0
2, 397440, Note_on_c, 9, 70, 95
2, 397680, Note_off_c, 9, 70, 0
2, 397680, Note_on_c, 9, 70, 95
2, 397920, Note_off_c, 9, 70, 0
2, 397920, Note_on_c, 9, 70, 95
2, 398160, Note_off_c, 9, 70, 0
2, 398160, Note_on_c, 9, 70, 95
2, 398400, Note_off_c, 9, 70, 0
2, 398400, Note_on_c, 9, 70, 95
2, 398640, Note_off_c, 9, 70, 0
2, 398640, Note_on_c, 9, 70, 95
2, 398880, Note_off_c, 9, 70, 0
2, 398880, Note_on_c, 9, 70, 95
2, 399120, Note_off_c, 9, 70, 0
2, 399120, Note_on_c, 9, 70, 95
2, 399360, Note_off_c, 9, 70, 0
2, 399360, Note_on_c, 9, 70, 95
2, 399600, Note_off_c, 9, 70, 0
2, 399600, Note_on_c, 9, 70, 95
2, 399840, Note_off_c, 9, 70, 0
2, 399840, Note_on_c, 9, 70, 95
2, 400080, Note_off_c, 9, 70, 0
2, 400080, Note_on_c, 9, 70, 95
2, 400320, Note_off_c, 9, 70, 0
2, 400320, Note_on_c, 9, 70, 95
2, 400560, Note_off_c, 9, 70, 0
2, 400560, Note_on_c, 9, 70, 95
2, 400800, Note_off_c, 9, 70, 0
2, 400800, Note_on_c, 9, 70, 95
2, 401040, Note_off_c, 9, 70, 0
2, 401040, Note_on_c, 9, 70, 95
2, 401280, Note_off_c, 9, 70, 0
2, 401280, Note_on_c, 9, 70, 95
2, 401520, Note_off_c, 9, 70, 0
2, 401520, Note_on_c, 9, 70, 95
2, 401760, Note_off_c, 9, 70, 0
2, 401760, Note_on_c, 9, 70, 95
2, 402000, Note_off_c, 9, 70, 0
2, 402000, Note_on_c, 9, 70, 95
2, 402240, Note_off_c, 9, 70, 0
2, 402240, Note_on_c, 9, 70, 95
2, 402480, Note_off_c, 9, 70, 0
2, 402480, Note_on_c, 9, 70, 95
2, 402720, Note_off_c, 9, 70, 0
2, 402720, Note_on_c, 9, 70, 95
2, 402960, Note_off_c, 9, 70, 0
2, 402960, Note_on_c, 9, 70, 95
2, 403200, Note_off_c, 9, 70, 0
2, 403200, Note_on_c, 9, 70, 95
2, 403440, Note_off_c, 9, 70, 0
2, 403440, Note_on_c, 9, 70, 95
2, 403680, Note_off_c, 9, 70, 0
2, 403680, Note_on_c, 9, 70, 95
2, 403920, Note_off_c, 9, 70, 0
2, 403920, Note_on_c, 9, 70, 95
2, 404160, Note_off_c, 9, 70, 0
2, 404160, Note_on_c, 9, 70, 95
2, 404400, Note_off_c, 9, 70, 0
2, 404400, Note_on_c, 9, 70, 95
2, 404640, Note_off_c, 9, 70, 0
2, 404640, Note_on_c, 9, 70, 95
2, 404880, Note_off_c, 9, 70, 0
2, 404880, Note_on_c, 9, 70, 95
2, 405120, Note_off_c, 9, 70, 0
2, 405120, Note_on_c, 9, 70, 95
2, 405360, Note_off_c, 9, 70, 0
2, 405360, Note_on_c, 9, 70, 95
2, 405600, Note_off_c, 9, 70, 0
2, 405600, Note_on_c, 9, 70, 95
2, 405840, Note_off_c, 9, 70, 0
2, 405840, Note_on_c, 9, 70, 95
2, 406080, Note_off_c, 9, 70, 0
2, 406080, Note_on_c, 9, 70, 95
2, 406320, Note_off_c, 9, 70, 0
2, 406320, Note_on_c, 9, 70, 95
2, 406560, Note_off_c, 9, 70, 0
2, 406560, Note_on_c, 9, 70, 95
2, 406800, Note_off_c, 9, 70, 0
2, 406800, Note_on_c, 9, 70, 95
2, 407040, Note_off_c, 9, 70, 0
2, 407040, Note_on_c, 9, 70, 95
2, 407280, Note_off_c, 9, 70, 0
2, 407280, Note_on_c, 9, 70, 95
2, 407520, Note_off_c, 9, 70, 0
2, 407520, Note_on_c, 9, 70, 95
2, 407760, Note_off_c, 9, 70, 0
2, 407760, Note_on_c, 9, 70, 95
2, 408000, Note_off_c, 9, 70, 0
2, 408000, Note_on_c, 9, 70, 95
2, 408240, Note_off_c, 9, 70, 0
2, 408240, Note_on_c, 9, 70, 95
2, 408480, Note_off_c, 9, 70, 0
2, 408480, Note_on_c, 9, 70, 95
2, 408720, Note_off_c, 9, 70, 0
2, 408720, Note_on_c, 9, 70, 95
2, 408960, Note_off_c, 9, 70, 0
2, 408960, Note_on_c, 9, 70, 95
2, 409200, Note_off_c, 9, 70, 0
2, 409200, Note_on_c, 9, 70, 95
2, 409440, Note_off_c, 9, 70, 0
2, 409440, Note_on_c, 9, 70, 95
2, 409680, Note_off_c, 9, 70, 0
2, 409680, Note_on_c, 9, 70, 95
2, 409920, Note_off_c, 9, 70, 0
2, 409920, Note_on_c, 9, 70, 95
2, 410160, Note_off_c, 9, 70, 0
2, 410160, Note_on_c, 9, 70, 95
2, 410400, Note_off_c, 9, 70, 0
2, 410400, Note_on_c, 9, 70, 95
2, 410640, Note_off_c, 9, 70, 0
2, 410640, Note_on_c, 9, 70, 95
2, 410880, Note_off_c, 9, 70, 0
2, 410880, Note_on_c, 9, 70, 95
2, 411120, Note_off_c, 9, 70, 0
2, 411120, Note_on_c, 9, 70, 95
2, 411360, Note_off_c, 9, 70, 0
2, 411360, Note_on_c, 9, 70, 95
2, 411600, Note_off_c, 9, 70, 0
2, 411600, Note_on_c, 9, 70, 95
2, 411840, Note_off_c, 9, 70, 0
2, 411840, Note_on_c, 9, 70, 95
2, 412080, Note_off_c, 9, 70, 0
2, 412080, Note_on_c, 9, 70, 95
2, 412320, Note_off_c, 9, 70, 0
2, 412320, Note_on_c, 9, 70, 95
2, 412560, Note_off_c, 9, 70, 0
2, 412560, Note_on_c, 9, 70, 95
2, 412800, Note_off_c, 9, 70, 0
2, 412800, Note_on_c, 9, 70, 95
2, 413040, Note_off_c, 9, 70, 0
2, 413040, Note_on_c, 9, 70, 95
2, 413280, Note_off_c, 9, 70, 0
2, 413280, Note_on_c, 9, 70, 95
2, 413520, Note_off_c, 9, 70, 0
2, 413520, Note_on_c, 9, 70, 95
2, 413760, Note_off_c, 9, 70, 0
2, 413760, Note_on_c, 9, 70, 95
2, 414000, Note_off_c, 9, 70, 0
2, 414000, Note_on_c, 9, 70, 95
2, 414240, Note_off_c, 9, 70, 0
2, 414240, Note_on_c, 9, 70, 95
2, 414480, Note_off_c, 9, 70, 0
2, 414480, Note_on_c, 9, 70, 95
2, 414720, Note_off_c, 9, 70, 0
2, 414720, Note_on_c, 9, 70, 95
2, 414960, Note_off_c, 9, 70, 0
2, 414960, Note_on_c, 9, 70, 95
2, 415200, Note_off_c, 9, 70, 0
2, 415200, Note_on_c, 9, 70, 95
2, 415440, Note_off_c, 9, 70, 0
2, 415440, Note_on_c, 9, 70, 95
2, 415680, Note_off_c, 9, 70, 0
2, 415680, Note_on_c, 9, 70, 95
2, 415920, Note_off_c, 9, 70, 0
2, 415920, Note_on_c, 9, 70, 95
2, 416160, Note_off_c, 9, 70, 0
2, 416160, Note_on_c, 9, 70, 95
2, 416400, Note_off_c, 9, 70, 0
2, 416400, Note_on_c, 9, 70, 95
2, 416640, Note_off_c, 9, 70, 0
2, 416640, Note_on_c, 9, 70, 95
2, 416880, Note_off_c, 9, 70, 0
2, 416880, Note_on_c, 9, 70, 95
2, 417120, Note_off_c, 9, 70, 0
2, 417120, Note_on_c, 9, 70, 95
2, 417360, Note_off_c, 9, 70, 0
2, 417360, Note_on_c, 9, 70, 95
2, 417600, Note_off_c, 9, 70, 0
2, 417600, Note_on_c, 9, 70, 95
2, 417840, Note_off_c, 9, 70, 0
2, 417840, Note_on_c, 9, 70, 95
2, 418080, Note_off_c, 9, 70, 0
2, 418080, Note_on_c, 9, 70, 95
2, 418320, Note_off_c, 9, 70, 0
2, 418320, Note_on_c, 9, 70, 95
2, 418560, Note_off_c, 9, 70, 0
2, 418560, Note_on_c, 9, 70, 95
2, 418800, Note_off_c, 9, 70, 0
2, 418800, Note_on_c, 9, 70, 95
2, 419040, Note_off_c, 9, 70, 0
2, 419040, Note_on_c, 9, 70, 95
2, 419280, Note_off_c, 9, 70, 0
2, 419280, Note_on_c, 9, 70, 95
2, 419520, Note_off_c, 9, 70, 0
2, 419520, Note_on_c, 9, 70, 95
2, 419760, Note_off_c, 9, 70, 0
2, 419760, Note_on_c, 9, 70, 95
2, 420000, Note_off_c, 9, 70, 0
2, 420000, Note_on_c, 9, 70, 95
2, 420240, Note_off_c, 9, 70, 0
2, 420240, Note_on_c, 9, 70, 95
2, 420480, Note_off_c, 9, 70, 0
2, 420480, Note_on_c, 9, 70, 95
2, 420720, Note_off_c, 9, 70, 0
2, 420720, Note_on_c, 9, 70, 95
2, 420960, Note_off_c, 9, 70, 0
2, 420960, Note_on_c, 9, 70, 95
2, 421200, Note_off_c, 9, 70, 0
2, 421200, Note_on_c, 9, 70, 95
2, 421440, Note_off_c, 9, 70, 0
2, 421440, Note_on_c, 9, 70, 95
2, 421680, Note_off_c, 9, 70, 0
2, 421680, Note_on_c, 9, 70, 95
2, 421920, Note_off_c, 9, 70, 0
2, 421920, Note_on_c, 9, 70, 95
2, 422160, Note_off_c, 9, 70, 0
2, 422160, Note_on_c, 9, 70, 95
2, 422400, Note_off_c, 9, 70, 0
2, 422400, Note_on_c, 9, 70, 95
2, 422640, Note_off_c, 9, 70, 0
2, 422640, Note_on_c, 9, 70, 95
2, 422880, Note_off_c, 9, 70, 0
2, 422880, Note_on_c, 9, 70, 95
2, 423120, Note_off_c, 9, 70, 0
2, 423120, Note_on_c, 9, 70, 95
2, 423360, Note_off_c, 9, 70, 0
2, 423360, Note_on_c, 9, 70, 95
2, 423600, Note_off_c, 9, 70, 0
2, 423600, Note_on_c, 9, 70, 95
2, 423840, Note_off_c, 9, 70, 0
2, 423840, Note_on_c, 9, 70, 95
2, 424080, Note_off_c, 9, 70, 0
2, 424080, Note_on_c, 9, 70, 95
2, 424320, Note_off_c, 9, 70, 0
2, 424320, Note_on_c, 9, 70, 95
2, 424560, Note_off_c, 9, 70, 0
2, 424560, Note_on_c, 9, 70, 95
2, 424800, Note_off_c, 9, 70, 0
2, 424800, Note_on_c, 9, 70, 95
2, 425040, Note_off_c, 9, 70, 0
2, 425040, Note_on_c, 9, 70, 95
2, 425280, Note_off_c, 9, 70, 0
2, 425280, Note_on_c, 9, 70, 95
2, 425520, Note_off_c, 9, 70, 0
2, 425520, Note_on_c, 9, 70, 95
2, 425760, Note_off_c, 9, 70, 0
2, 425760, Note_on_c, 9, 70, 95
2, 426000, Note_off_c, 9, 70, 0
2, 426000, Note_on_c, 9, 70, 95
2, 426240, Note_off_c, 9, 70, 0
2, 426240, Note_on_c, 9, 70, 95
2, 426480, Note_off_c, 9, 70, 0
2, 426480, Note_on_c, 9, 70, 95
2, 426720, Note_off_c, 9, 70, 0
2, 426720, Note_on_c, 9, 70, 95
2, 426960, Note_off_c, 9, 70, 0
2, 426960, Note_on_c, 9, 70, 95
2, 427200, Note_off_c, 9, 70, 0
2, 427200, Note_on_c, 9, 70, 95
2, 427440, Note_off_c, 9, 70, 0
2, 427440, Note_on_c, 9, 70, 95
2, 427680, Note_off_c, 9, 70, 0
2, 427680, Note_on_c, 9, 70, 95
2, 427920, Note_off_c, 9, 70, 0
2, 427920, Note_on_c, 9, 70, 95
2, 428160, Note_off_c, 9, 70, 0
2, 428160, Note_on_c, 9, 70, 95
2, 428400, Note_off_c, 9, 70, 0
2, 428400, Note_on_c, 9, 70, 95
2, 428640, Note_off_c, 9, 70, 0
2, 428640, Note_on_c, 9, 70, 95
2, 428880, Note_off_c, 9, 70, 0
2, 428880, Note_on_c, 9, 70, 95
2, 429120, Note_off_c, 9, 70, 0
2, 429120, Note_on_c, 9, 70, 95
2, 429360, Note_off_c, 9, 70, 0
2, 429360, Note_on_c, 9, 70, 95
2, 429600, Note_off_c, 9, 70, 0
2, 429600, Note_on_c, 9, 70, 95
2, 429840, Note_off_c, 9, 70, 0
2, 429840, Note_on_c, 9, 70, 95
2, 430080, Note_off_c, 9, 70, 0
2, 430080, Note_on_c, 9, 70, 95
2, 430320, Note_off_c, 9, 70, 0
2, 430320, Note_on_c, 9, 70, 95
2, 430560, Note_off_c, 9, 70, 0
2, 430560, Note_on_c, 9, 70, 95
2, 430800, Note_off_c, 9, 70, 0
2, 430800, Note_on_c, 9, 70, 95
2, 431040, Note_off_c, 9, 70, 0
2, 431040, Note_on_c, 9, 70, 95
2, 431280, Note_off_c, 9, 70, 0
2, 431280, Note_on_c, 9, 70, 95
2, 431520, Note_off_c, 9, 70, 0
2, 431520, Note_on_c, 9, 70, 95
2, 431760, Note_off_c, 9, 70, 0
2, 431760, Note_on_c, 9, 70, 95
2, 432000, Note_off_c, 9, 70, 0
2, 432000, Note_on_c, 9, 70, 95
2, 432240, Note_off_c, 9, 70, 0
2, 432240, Note_on_c, 9, 70, 95
2, 432480, Note_off_c, 9, 70, 0
2, 432480, Note_on_c, 9, 70, 95
2, 432720, Note_off_c, 9, 70, 0
2, 432720, Note_on_c, 9, 70, 95
2, 432960, Note_off_c, 9, 70, 0
2, 432960, Note_on_c, 9, 70, 95
2, 433200, Note_off_c, 9, 70, 0
2, 433200, Note_on_c, 9, 70, 95
2, 433440, Note_off_c, 9, 70, 0
2, 433440, Note_on_c, 9, 70, 95
2, 433680, Note_off_c, 9, 70, 0
2, 433680, Note_on_c, 9, 70, 95
2, 433920, Note_off_c, 9, 70, 0
2, 433920, Note_on_c, 9, 70, 95
2, 434160, Note_off_c, 9, 70, 0
2, 434160, Note_on_c, 9, 70, 95
2, 434400, Note_off_c, 9, 70, 0
2, 434400, Note_on_c, 9, 70, 95
2, 434640, Note_off_c, 9, 70, 0
2, 434640, Note_on_c, 9, 70, 95
2, 434880, Note_off_c, 9, 70, 0
2, 434880, Note_on_c, 9, 70, 95
2, 435120, Note_off_c, 9, 70, 0
2, 435120, Note_on_c, 9, 70, 95
2, 435360, Note_off_c, 9, 70, 0
2, 435360, Note_on_c, 9, 70, 95
2, 435600, Note_off_c, 9, 70, 0
2, 435600, Note_on_c, 9, 70, 95
2, 435840, Note_off_c, 9, 70, 0
2, 435840, Note_on_c, 9, 70, 95
2, 436080, Note_off_c, 9, 70, 0
2, 436080, Note_on_c, 9, 70, 95
2, 436320, Note_off_c, 9, 70, 0
2, 436320, Note_on_c, 9, 70, 95
2, 436560, Note_off_c, 9, 70, 0
2, 436560, Note_on_c, 9, 70, 95
2, 436800, Note_off_c, 9, 70, 0
2, 436800, Note_on_c, 9, 70, 95
2, 437040, Note_off_c, 9, 70, 0
2, 437040, Note_on_c, 9, 70, 95
2, 437280, Note_off_c, 9, 70, 0
2, 437280, Note_on_c, 9, 70, 95
2, 437520, Note_off_c, 9, 70, 0
2, 437520, Note_on_c, 9, 70, 95
2, 437760, Note_off_c, 9, 70, 0
2, 437760, Note_on_c, 9, 70, 95
2, 438000, Note_off_c, 9, 70, 0
2, 438000, Note_on_c, 9, 70, 95
2, 438240, Note_off_c, 9, 70, 0
2, 438240, Note_on_c, 9, 70, 95
2, 438480, Note_off_c, 9, 70, 0
2, 438480, Note_on_c, 9, 70, 95
2, 438720, Note_off_c, 9, 70, 0
2, 438720, Note_on_c, 9, 70, 95
2, 438960, Note_off_c, 9, 70, 0
2, 438960, Note_on_c, 9, 70, 95
2, 439200, Note_off_c, 9, 70, 0
2, 439200, Note_on_c, 9, 70, 95
2, 439440, Note_off_c, 9, 70, 0
2, 439440, Note_on_c, 9, 70, 95
2, 439680, Note_off_c, 9, 70, 0
2, 439680, Note_on_c, 9, 70, 95
2, 439920, Note_off_c, 9, 70, 0
2, 439920, Note_on_c, 9, 70, 95
2, 440160, Note_off_c, 9, 70, 0
2, 440160, Note_on_c, 9, 70, 95
2, 440400, Note_off_c, 9, 70, 0
2, 440400, Note_on_c, 9, 70, 95
2, 440640, Note_off_c, 9, 70, 0
2, 440640, Note_on_c, 9, 70, 95
2, 440880, Note_off_c, 9, 70, 0
2, 440880, Note_on_c, 9, 70, 95
2, 441120, Note_off_c, 9, 70, 0
2, 441120, Note_on_c, 9, 70, 95
2, 441360, Note_off_c, 9, 70, 0
2, 441360, Note_on_c, 9, 70, 95
2, 441600, Note_off_c, 9, 70, 0
2, 441600, Note_on_c, 9, 70, 95
2, 441840, Note_off_c, 9, 70, 0
2, 441840, Note_on_c, 9, 70, 95
2, 442080, Note_off_c, 9, 70, 0
2, 442080, Note_on_c, 9, 70, 95
2, 442320, Note_off_c, 9, 70, 0
2, 442320, Note_on_c, 9, 70, 95
2, 442560, Note_off_c, 9, 70, 0
2, 442560, Note_on_c, 9, 70, 95
2, 442800, Note_off_c, 9, 70, 0
2, 442800, Note_on_c, 9, 70, 95
2, 443040, Note_off_c, 9, 70, 0
2, 443040, Note_on_c, 9, 70, 95
2, 443280, Note_off_c, 9, 70, 0
2, 443280, Note_on_c, 9, 70, 95
2, 443520, Note_off_c, 9, 70, 0
2, 443520, Note_on_c, 9, 70, 95
2, 443760, Note_off_c, 9, 70, 0
2, 443760, Note_on_c, 9, 70, 95
2, 444000, Note_off_c, 9, 70, 0
2, 444000, Note_on_c, 9, 70, 95
2, 444240, Note_off_c, 9, 70, 0
2, 444240, Note_on_c, 9, 70, 95
2, 444480, Note_off_c, 9, 70, 0
2, 444480, Note_on_c, 9, 70, 95
2, 444720, Note_off_c, 9, 70, 0
2, 444720, Note_on_c, 9, 70, 95
2, 444960, Note_off_c, 9, 70, 0
2, 444960, Note_on_c, 9, 70, 95
2, 445200, Note_off_c, 9, 70, 0
2, 445200, Note_on_c, 9, 70, 95
2, 445440, Note_off_c, 9, 70, 0
2, 445440, Note_on_c, 9, 70, 95
2, 445680, Note_off_c, 9, 70, 0
2, 445680, Note_on_c, 9, 70, 95
2, 445920, Note_off_c, 9, 70, 0
2, 445920, Note_on_c, 9, 70, 95
2, 446160, Note_off_c, 9, 70, 0
2, 446160, Note_on_c, 9, 70, 95
2, 446400, Note_off_c, 9, 70, 0
2, 446400, Note_on_c, 9, 70, 95
2, 446640, Note_off_c, 9, 70, 0
2, 446640, Note_on_c, 9, 70, 95
2, 446880, Note_off_c, 9, 70, 0
2, 446880, Note_on_c, 9, 70, 95
2, 447120, Note_off_c, 9, 70, 0
2, 447120, Note_on_c, 9, 70, 95
2, 447360, Note_off_c, 9, 70, 0
2, 447360, Note_on_c, 9, 70, 95
2, 447600, Note_off_c, 9, 70, 0
2, 447600, Note_on_c, 9, 70, 95
2, 447840, Note_off_c, 9, 70, 0
2, 447840, Note_on_c, 9, 70, 95
2, 448080, Note_off_c, 9, 70, 0
2, 448080, Note_on_c, 9, 70, 95
2, 448320, Note_off_c, 9, 70, 0
2, 448320, Note_on_c, 9, 70, 95
2, 448560, Note_off_c, 9, 70, 0
2, 448560, Note_on_c, 9, 70, 95
2, 448800, Note_off_c, 9, 70, 0
2, 448800, Note_on_c, 9, 70, 95
2, 449040, Note_off_c, 9, 70, 0
2, 449040, Note_on_c, 9, 70, 95
2, 449280, Note_off_c, 9, 70, 0
2, 449280, Note_on_c, 9, 70, 95
2, 449520, Note_off_c, 9, 70, 0
2, 449520, Note_on_c, 9, 70, 95
2, 449760, Note_off_c, 9, 70, 0
2, 449760, Note_on_c, 9, 70, 95
2, 450000, Note_off_c, 9, 70, 0
2, 450000, Note_on_c, 9, 70, 95
2, 450240, Note_off_c, 9, 70, 0
2, 450240, Note_on_c, 9, 70, 95
2, 450480, Note_off_c, 9, 70, 0
2, 450480, Note_on_c, 9, 70, 95
2, 450720, Note_off_c, 9, 70, 0
2, 450720, Note_on_c, 9, 70, 95
2, 450960, Note_off_c, 9, 70, 0
2, 450960, Note_on_c, 9, 70, 95
2, 451200, Note_off_c, 9, 70, 0
2, 451200, Note_on_c, 9, 70, 95
2, 451440, Note_off_c, 9, 70, 0
2, 451440, Note_on_c, 9, 70, 95
2, 451680, Note_off_c, 9, 70, 0
2, 451680, Note_on_c, 9, 70, 95
2, 451920, Note_off_c, 9, 70, 0
2, 451920, Note_on_c, 9, 70, 95
2, 452160, Note_off_c, 9, 70, 0
2, 452160, Note_on_c, 9, 70, 95
2, 452400, Note_off_c, 9, 70, 0
2, 452400, Note_on_c, 9, 70, 95
2, 452640, Note_off_c, 9, 70, 0
2, 452640, Note_on_c, 9, 70, 95
2, 452880, Note_off_c, 9, 70, 0
2, 452880, Note_on_c, 9, 70, 95
2, 453120, Note_off_c, 9, 70, 0
2, 453120, Note_on_c, 9, 70, 95
2, 453360, Note_off_c, 9, 70, 0
2, 453360, Note_on_c, 9, 70, 95
2, 453600, Note_off_c, 9, 70, 0
2, 453600, Note_on_c, 9, 70, 95
2, 453840, Note_off_c, 9, 70, 0
2, 453840, Note_on_c, 9, 70, 95
2, 454080, Note_off_c, 9, 70, 0
2, 454080, Note_on_c, 9, 70, 95
2, 454320, Note_off_c, 9, 70, 0
2, 454320, Note_on_c, 9, 70, 95
2, 454560, Note_off_c, 9, 70, 0
2, 454560, Note_on_c, 9, 70, 95
2, 454800, Note_off_c, 9, 70, 0
2, 454800, Note_on_c, 9, 70, 95
2, 455040, Note_off_c, 9, 70, 0
2, 455040, Note_on_c, 9, 70, 95
2, 455280, Note_off_c, 9, 70, 0
2, 455280, Note_on_c, 9, 70, 95
2, 455520, Note_off_c, 9, 70, 0
2, 455520, Note_on_c, 9, 70, 95
2, 455760, Note_off_c, 9, 70, 0
2, 455760, Note_on_c, 9, 70, 95
2, 456000, Note_off_c, 9, 70, 0
2, 456000, Note_on_c, 9, 70, 95
2, 456240, Note_off_c, 9, 70, 0
2, 456240, Note_on_c, 9, 70, 95
2, 456480, Note_off_c, 9, 70, 0
2, 456480, Note_on_c, 9, 70, 95
2, 456720, Note_off_c, 9, 70, 0
2, 456720, Note_on_c, 9, 70, 95
2, 456960, Note_off_c, 9, 70, 0
2, 456960, Note_on_c, 9, 70, 95
2, 457200, Note_off_c, 9, 70, 0
2, 457200, Note_on_c, 9, 70, 95
2, 457440, Note_off_c, 9, 70, 0
2, 457440, Note_on_c, 9, 70, 95
2, 457680, Note_off_c, 9, 70, 0
2, 457680, Note_on_c, 9, 70, 95
2, 457920, Note_off_c, 9, 70, 0
2, 457920, Note_on_c, 9, 70, 95
2, 458160, Note_off_c, 9, 70, 0
2, 458160, Note_on_c, 9, 70, 95
2, 458400, Note_off_c, 9, 70, 0
2, 458400, Note_on_c, 9, 70, 95
2, 458640, Note_off_c, 9, 70, 0
2, 458640, Note_on_c, 9, 70, 95
2, 458880, Note_off_c, 9, 70, 0
2, 458880, Note_on_c, 9, 70, 95
2, 459120, Note_off_c, 9, 70, 0
2, 459120, Note_on_c, 9, 70, 95
2, 459360, Note_off_c, 9, 70, 0
2, 459360, Note_on_c, 9, 70, 95
2, 459600, Note_off_c, 9, 70, 0
2, 459600, Note_on_c, 9, 70, 95
2, 459840, Note_off_c, 9, 70, 0
2, 459840, Note_on_c, 9, 70, 95
2, 460080, Note_off_c, 9, 70, 0
2, 460080, Note_on_c, 9, 70, 95
2, 460320, Note_off_c, 9, 70, 0
2, 460320, Note_on_c, 9, 70, 95
2, 460560, Note_off_c, 9, 70, 0
2, 460560, Note_on_c, 9, 70, 95
2, 460800, Note_off_c, 9, 70, 0
2, 460800, Note_on_c, 9, 70, 95
2, 461040, Note_off_c, 9, 70, 0
2, 461040, Note_on_c, 9, 70, 95
2, 461280, Note_off_c, 9, 70, 0
2, 461280, Note_on_c, 9, 70, 95
2, 461520, Note_off_c, 9, 70, 0
2, 461520, Note_on_c, 9, 70, 95
2, 461760, Note_off_c, 9, 70, 0
2, 461760, Note_on_c, 9, 70, 95
2, 462000, Note_off_c, 9, 70, 0
2, 462000, Note_on_c, 9, 70, 95
2, 462240, Note_off_c, 9, 70, 0
