3, 46560, Note_on_c, 4, 33, 95
3, 47040, Note_off_c, 4, 33, 0
3, 47040, Note_on_c, 4, 36, 95
3, 47520, Note_off_c, 4, 36, 0
3, 47520, Note_on_c, 4, 38, 95
3, 48000, Note_off_c, 4, 38, 0
3, 48000, Note_on_c, 4, 41, 95
3, 48480, Note_off_c, 4, 41, 0
3, 48480, Note_on_c, 4, 36, 95
3, 48720, Note_off_c, 4, 36, 0
3, 48720, Note_on_c, 4, 38, 95
3, 48960, Note_off_c, 4, 38, 0
3, 48960, Note_on_c, 4, 36, 95
3, 49440, Note_off_c, 4, 36, 0
3, 49440, Note_on_c, 4, 36, 95
3, 49680, Note_off_c, 4, 36, 0
3, 49680, Note_on_c, 4, 38, 95
3, 49920, Note_off_c, 4, 38, 0
3, 49920, Note_on_c, 4, 33, 95
3, 50400, Note_off_c, 4, 33, 0
3, 50400, Note_on_c, 4, 33, 95
3, 50880, Note_off_c, 4, 33, 0
3, 50880, Note_on_c, 4, 36, 95
3, 51360, Note_off_c, 4, 36, 0
3, 51360, Note_on_c, 4, 38, 95
3, 51840, Note_off_c, 4, 38, 0
3, 51840, Note_on_c, 4, 41, 95
3, 52320, Note_off_c, 4, 41, 0
3, 52320, Note_on_c, 4, 36, 95
3, 52560, Note_off_c, 4, 36, 0
3, 52560, Note_on_c, 4, 38, 95
3, 52800, Note_off_c, 4, 38, 0
3, 52800, Note_on_c, 4, 36, 95
3, 53280, Note_off_c, 4, 36, 0
3, 53280, Note_on_c, 4, 36, 95
3, 53520, Note_off_c, 4, 36, 0
3, 53520, Note_on_c, 4, 38, 95
3, 53760, Note_off_c, 4, 38, 0
3, 53760, Note_on_c, 4, 33, 95
3, 54240, Note_off_c, 4, 33, 0
3, 54240, Note_on_c, 4, 33, 95
3, 54720, Note_off_c, 4, 33, 0
3, 54720, Note_on_c, 4, 36, 95
3, 55200, Note_off_c, 4, 36, 0
3, 55200, Note_on_c, 4, 38, 95
3, 55680, Note_off_c, 4, 38, 0
3, 55680, Note_on_c, 4, 41, 95
3, 56160, Note_off_c, 4, 41, 0
3, 56160, Note_on_c, 4, 36, 95
3, 56400, Note_off_c, 4, 36, 0
3, 56400, Note_on_c, 4, 38, 95
3, 56640, Note_off_c, 4, 38, 0
3, 56640, Note_on_c, 4, 36, 95
3, 57120, Note_off_c, 4, 36, 0
3, 57120, Note_on_c, 4, 36, 95
3, 57360, Note_off_c, 4, 36, 0
3, 57360, Note_on_c, 4, 38, 95
3, 57600, Note_off_c, 4, 38, 0
3, 57600, Note_on_c, 4, 41, 95
3, 58080, Note_off_c, 4, 41, 0
3, 58080, Note_on_c, 4, 41, 95
3, 58560, Note_off_c, 4, 41, 0
3, 58560, Note_on_c, 4, 41, 95
3, 59040, Note_off_c, 4, 41, 0
3, 59040, Note_on_c, 4, 41, 95
3, 59520, Note_off_c, 4, 41, 0
3, 59520, Note_on_c, 4, 41, 95
3, 60000, Note_off_c, 4, 41, 0
3, 60000, Note_on_c, 4, 41, 95
3, 60480, Note_off_c, 4, 41, 0
3, 60480, Note_on_c, 4, 41, 95
3, 60960, Note_off_c, 4, 41, 0
3, 60960, Note_on_c, 4, 41, 95
3, 61440, Note_off_c, 4, 41, 0
3, 61440, Note_on_c, 4, 40, 95
3, 61920, Note_off_c, 4, 40, 0
3, 61920, Note_on_c, 4, 40, 95
3, 62400, Note_off_c, 4, 40, 0
3, 62400, Note_on_c, 4, 40, 95
3, 62880, Note_off_c, 4, 40, 0
3, 62880, Note_on_c, 4, 40, 95
3, 63360, Note_off_c, 4, 40, 0
3, 63360, Note_on_c, 4, 40, 95
3, 63840, Note_off_c, 4, 40, 0
3, 63840, Note_on_c, 4, 40, 95
3, 64320, Note_off_c, 4, 40, 0
3, 64320, Note_on_c, 4, 40, 95
3, 64800, Note_off_c, 4, 40, 0
3, 64800, Note_on_c, 4, 40, 95
3, 65280, Note_off_c, 4, 40, 0
3, 65280, Note_on_c, 4, 33, 95
3, 65760, Note_off_c, 4, 33, 0
3, 65760, Note_on_c, 4, 33, 95
3, 66240, Note_off_c, 4, 33, 0
3, 66240, Note_on_c, 4, 33, 95
3, 66720, Note_off_c, 4, 33, 0
3, 66720, Note_on_c, 4, 33, 95
3, 67200, Note_off_c, 4, 33, 0
3, 67200, Note_on_c, 4, 33, 95
3, 67680, Note_off_c, 4, 33, 0
3, 67680, Note_on_c, 4, 33, 95
3, 68160, Note_off_c, 4, 33, 0
3, 68160, Note_on_c, 4, 33, 95
3, 68640, Note_off_c, 4, 33, 0
3, 68640, Note_on_c, 4, 33, 95
3, 69120, Note_off_c, 4, 33, 0
3, 69120, Note_on_c, 4, 33, 95
3, 69600, Note_off_c, 4, 33, 0
3, 69600, Note_on_c, 4, 33, 95
3, 70080, Note_off_c, 4, 33, 0
3, 70080, Note_on_c, 4, 33, 95
3, 70560, Note_off_c, 4, 33, 0
3, 70560, Note_on_c, 4, 33, 95
3, 71040, Note_off_c, 4, 33, 0
3, 71040, Note_on_c, 4, 33, 95
3, 71520, Note_off_c, 4, 33, 0
3, 71520, Note_on_c, 4, 33, 95
3, 72000, Note_off_c, 4, 33, 0
3, 72000, Note_on_c, 4, 33, 95
3, 72480, Note_off_c, 4, 33, 0
3, 72480, Note_on_c, 4, 33, 95
3, 72960, Note_off_c, 4, 33, 0
3, 72960, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John"
4, 0, Program_c, 2, 30
4, 24960, Note_on_c, 2, 64, 95
4, 25440, Note_off_c, 2, 64, 0
4, 25440, Note_on_c, 2, 64, 95
4, 25920, Note_off_c, 2, 64, 0
4, 25920, Note_on_c, 2, 62, 95
4, 26400, Note_off_c, 2, 62, 0
4, 26400, Note_on_c, 2, 62, 95
4, 26880, Note_off_c, 2, 62, 0
4, 40800, Note_on_c, 2, 50, 95
4, 41280, Note_off_c, 2, 50, 0
4, 41280, Note_on_c, 2, 62, 95
4, 41280, Note_on_c, 2, 57, 95
4, 41280, Note_on_c, 2, 50, 95
4, 41760, Note_off_c, 2, 62, 0
4, 41760, Note_off_c, 2, 57, 0
4, 41760, Note_off_c, 2, 50, 0
4, 41760, Note_on_c, 2, 64, 95
4, 41760, Note_on_c, 2, 62, 95
4, 41760, Note_on_c, 2, 57, 95
4, 41760, Note_on_c, 2, 50, 95
4, 42240, Note_off_c, 2, 64, 0
4, 42240, Note_off_c, 2, 62, 0
4, 42240, Note_off_c, 2, 57, 0
4, 42240, Note_off_c, 2, 50, 0
4, 42240, Note_on_c, 2, 64, 85
4, 42240, Note_on_c, 2, 59, 85
4, 42240, Note_on_c, 2, 55, 85
4, 42280, Note_off_c, 2, 64, 0
4, 42280, Note_off_c, 2, 59, 0
4, 42280, Note_off_c, 2, 55, 0
4, 42480, Note_on_c, 2, 64, 85
4, 42480, Note_on_c, 2, 59, 85
4, 42480, Note_on_c, 2, 55, 85
4, 42520, Note_off_c, 2, 64, 0
4, 42520, Note_off_c, 2, 59, 0
4, 42520, Note_off_c, 2, 55, 0
4, 42720, Note_on_c, 2, 64, 85
4, 42720, Note_on_c, 2, 59, 85
4, 42720, Note_on_c, 2, 55, 85
4, 42760, Note_off_c, 2, 64, 0
4, 42760, Note_off_c, 2, 59, 0
4, 42760, Note_off_c, 2, 55, 0
4, 42960, Note_on_c, 2, 64, 85
4, 42960, Note_on_c, 2, 59, 85
4, 42960, Note_on_c, 2, 55, 85
4, 43000, Note_off_c, 2, 64, 0
4, 43000, Note_off_c, 2, 59, 0
4, 43000, Note_off_c, 2, 55, 0
4, 43200, Note_on_c, 2, 64, 85
4, 43200, Note_on_c, 2, 59, 85
4, 43200, Note_on_c, 2, 55, 85
4, 43240, Note_off_c, 2, 64, 0
4, 43240, Note_off_c, 2, 59, 0
4, 43240, Note_off_c, 2, 55, 0
4, 43440, Note_on_c, 2, 64, 85
4, 43440, Note_on_c, 2, 59, 85
4, 43440, Note_on_c, 2, 55, 85
4, 43480, Note_off_c, 2, 64, 0
4, 43480, Note_off_c, 2, 59, 0
4, 43480, Note_off_c, 2, 55, 0
4, 43680, Note_on_c, 2, 64, 85
4, 43680, Note_on_c, 2, 59, 85
4, 43680, Note_on_c, 2, 55, 85
4, 43720, Note_off_c, 2, 64, 0
4, 43720, Note_off_c, 2, 59, 0
4, 43720, Note_off_c, 2, 55, 0
4, 43920, Note_on_c, 2, 64, 85
4, 43920, Note_on_c, 2, 59, 85
4, 43920, Note_on_c, 2, 55, 85
4, 43960, Note_off_c, 2, 64, 0
4, 43960, Note_off_c, 2, 59, 0
4, 43960, Note_off_c, 2, 55, 0
4, 44160, Note_on_c, 2, 64, 85
4, 44160, Note_on_c, 2, 59, 85
4, 44160, Note_on_c, 2, 55, 85
4, 44200, Note_off_c, 2, 64, 0
4, 44200, Note_off_c, 2, 59, 0
4, 44200, Note_off_c, 2, 55, 0
4, 44400, Note_on_c, 2, 64, 85
4, 44400, Note_on_c, 2, 59, 85
4, 44400, Note_on_c, 2, 55, 85
4, 44440, Note_off_c, 2, 64, 0
4, 44440, Note_off_c, 2, 59, 0
4, 44440, Note_off_c, 2, 55, 0
4, 44640, Note_on_c, 2, 64, 85
4, 44640, Note_on_c, 2, 59, 85
4, 44640, Note_on_c, 2, 55, 85
4, 44680, Note_off_c, 2, 64, 0
4, 44680, Note_off_c, 2, 59, 0
4, 44680, Note_off_c, 2, 55, 0
4, 44880, Note_on_c, 2, 64, 85
4, 44880, Note_on_c, 2, 59, 85
4, 44880, Note_on_c, 2, 55, 85
4, 44920, Note_off_c, 2, 64, 0
4, 44920, Note_off_c, 2, 59, 0
4, 44920, Note_off_c, 2, 55, 0
4, 45120, Note_on_c, 2, 64, 85
4, 45120, Note_on_c, 2, 59, 85
4, 45120, Note_on_c, 2, 55, 85
4, 45160, Note_off_c, 2, 64, 0
4, 45160, Note_off_c, 2, 59, 0
4, 45160, Note_off_c, 2, 55, 0
4, 45360, Note_on_c, 2, 64, 85
4, 45360, Note_on_c, 2, 59, 85
4, 45360, Note_on_c, 2, 55, 85
4, 45400, Note_off_c, 2, 64, 0
4, 45400, Note_off_c, 2, 59, 0
4, 45400, Note_off_c, 2, 55, 0
4, 45600, Note_on_c, 2, 64, 85
4, 45600, Note_on_c, 2, 59, 85
4, 45600, Note_on_c, 2, 55, 85
4, 45640, Note_off_c, 2, 64, 0
4, 45640, Note_off_c, 2, 59, 0
4, 45640, Note_off_c, 2, 55, 0
4, 45840, Note_on_c, 2, 64, 85
4, 45840, Note_on_c, 2, 59, 85
4, 45840, Note_on_c, 2, 55, 85
4, 45880, Note_off_c, 2, 64, 0
4, 45880, Note_off_c, 2, 59, 0
4, 45880, Note_off_c, 2, 55, 0
4, 46080, Note_on_c, 2, 64, 85
4, 46080, Note_on_c, 2, 59, 85
4, 46080, Note_on_c, 2, 55, 85
4, 46120, Note_off_c, 2, 64, 0
4, 46120, Note_off_c, 2, 59, 0
4, 46120, Note_off_c, 2, 55, 0
4, 46320, Note_on_c, 2, 64, 85
4, 46320, Note_on_c, 2, 59, 85
4, 46320, Note_on_c, 2, 55, 85
4, 46360, Note_off_c, 2, 64, 0
4, 46360, Note_off_c, 2, 59, 0
4, 46360, Note_off_c, 2, 55, 0
4, 46560, Note_on_c, 2, 64, 85
4, 46560, Note_on_c, 2, 59, 85
4, 46560, Note_on_c, 2, 55, 85
4, 46600, Note_off_c, 2, 64, 0
4, 46600, Note_off_c, 2, 59, 0
4, 46600, Note_off_c, 2, 55, 0
4, 46800, Note_on_c, 2, 64, 85
4, 46800, Note_on_c, 2, 59, 85
4, 46800, Note_on_c, 2, 55, 85
4, 46840, Note_off_c, 2, 64, 0
4, 46840, Note_off_c, 2, 59, 0
4, 46840, Note_off_c, 2, 55, 0
4, 47040, Note_on_c, 2, 64, 85
4, 47040, Note_on_c, 2, 59, 85
4, 47040, Note_on_c, 2, 55, 85
4, 47080, Note_off_c, 2, 64, 0
4, 47080, Note_off_c, 2, 59, 0
4, 47080, Note_off_c, 2, 55, 0
4, 47280, Note_on_c, 2, 64, 85
4, 47280, Note_on_c, 2, 59, 85
4, 47280, Note_on_c, 2, 55, 85
4, 47320, Note_off_c, 2, 64, 0
4, 47320, Note_off_c, 2, 59, 0
4, 47320, Note_off_c, 2, 55, 0
4, 47520, Note_on_c, 2, 64, 85
4, 47520, Note_on_c, 2, 59, 85
4, 47520, Note_on_c, 2, 55, 85
4, 47560, Note_off_c, 2, 64, 0
4, 47560, Note_off_c, 2, 59, 0
4, 47560, Note_off_c, 2, 55, 0
4, 47760, Note_on_c, 2, 64, 85
4, 47760, Note_on_c, 2, 59, 85
4, 47760, Note_on_c, 2, 55, 85
4, 47800, Note_off_c, 2, 64, 0
4, 47800, Note_off_c, 2, 59, 0
4, 47800, Note_off_c, 2, 55, 0
4, 48000, Note_on_c, 2, 64, 85
4, 48000, Note_on_c, 2, 71, 95
4, 48000, Note_on_c, 2, 55, 85
4, 48040, Note_off_c, 2, 64, 0
4, 48040, Note_off_c, 2, 55, 0
4, 48240, Note_off_c, 2, 71, 0
4, 48240, Note_on_c, 2, 64, 85
4, 48240, Note_on_c, 2, 71, 95
4, 48240, Note_on_c, 2, 55, 85
4, 48280, Note_off_c, 2, 64, 0
4, 48280, Note_off_c, 2, 55, 0
4, 48480, Note_off_c, 2, 71, 0
4, 48480, Note_on_c, 2, 64, 85
4, 48480, Note_on_c, 2, 71, 95
4, 48480, Note_on_c, 2, 55, 85
4, 48520, Note_off_c, 2, 64, 0
4, 48520, Note_off_c, 2, 55, 0
4, 48720, Note_off_c, 2, 71, 0
4, 48720, Note_on_c, 2, 64, 85
4, 48720, Note_on_c, 2, 55, 85
4, 48760, Note_off_c, 2, 64, 0
4, 48760, Note_off_c, 2, 55, 0
4, 48960, Note_on_c, 2, 64, 85
4, 48960, Note_on_c, 2, 71, 95
4, 48960, Note_on_c, 2, 55, 85
4, 49000, Note_off_c, 2, 64, 0
4, 49000, Note_off_c, 2, 55, 0
4, 49200, Note_off_c, 2, 71, 0
4, 49200, Note_on_c, 2, 64, 85
4, 49200, Note_on_c, 2, 71, 95
4, 49200, Note_on_c, 2, 55, 85
4, 49240, Note_off_c, 2, 64, 0
4, 49240, Note_off_c, 2, 55, 0
4, 49440, Note_off_c, 2, 71, 0
4, 49440, Note_on_c, 2, 64, 85
4, 49440, Note_on_c, 2, 71, 95
4, 49440, Note_on_c, 2, 55, 85
4, 49480, Note_off_c, 2, 64, 0
4, 49480, Note_off_c, 2, 55, 0
4, 49680, Note_off_c, 2, 71, 0
4, 49680, Note_on_c, 2, 64, 85
4, 49680, Note_on_c, 2, 55, 85
4, 49720, Note_off_c, 2, 64, 0
4, 49720, Note_off_c, 2, 55, 0
4, 49920, Note_on_c, 2, 69, 95
4, 49920, Note_on_c, 2, 64, 95
4, 49920, Note_on_c, 2, 60, 95
4, 50400, Note_off_c, 2, 69, 0
4, 50400, Note_off_c, 2, 64, 0
4, 50400, Note_off_c, 2, 60, 0
4, 50400, Note_on_c, 2, 69, 95
4, 50400, Note_on_c, 2, 64, 95
4, 50400, Note_on_c, 2, 60, 95
4, 50880, Note_off_c, 2, 69, 0
4, 50880, Note_off_c, 2, 64, 0
4, 50880, Note_off_c, 2, 60, 0
4, 50880, Note_on_c, 2, 64, 85
4, 50880, Note_on_c, 2, 59, 85
4, 50880, Note_on_c, 2, 55, 85
4, 50920, Note_off_c, 2, 64, 0
4, 50920, Note_off_c, 2, 59, 0
4, 50920, Note_off_c, 2, 55, 0
4, 51120, Note_on_c, 2, 64, 85
4, 51120, Note_on_c, 2, 59, 85
4, 51120, Note_on_c, 2, 55, 85
4, 51160, Note_off_c, 2, 64, 0
4, 51160, Note_off_c, 2, 59, 0
4, 51160, Note_off_c, 2, 55, 0
4, 51360, Note_on_c, 2, 64, 85
4, 51360, Note_on_c, 2, 59, 85
4, 51360, Note_on_c, 2, 55, 85
4, 51400, Note_off_c, 2, 64, 0
4, 51400, Note_off_c, 2, 59, 0
4, 51400, Note_off_c, 2, 55, 0
4, 51600, Note_on_c, 2, 64, 85
4, 51600, Note_on_c, 2, 59, 85
4, 51600, Note_on_c, 2, 55, 85
4, 51640, Note_off_c, 2, 64, 0
4, 51640, Note_off_c, 2, 59, 0
4, 51640, Note_off_c, 2, 55, 0
4, 51840, Note_on_c, 2, 64, 85
4, 51840, Note_on_c, 2, 59, 85
4, 51840, Note_on_c, 2, 55, 85
4, 51880, Note_off_c, 2, 64, 0
4, 51880, Note_off_c, 2, 59, 0
4, 51880, Note_off_c, 2, 55, 0
4, 52080, Note_on_c, 2, 64, 85
4, 52080, Note_on_c, 2, 59, 85
4, 52080, Note_on_c, 2, 55, 85
4, 52120, Note_off_c, 2, 64, 0
4, 52120, Note_off_c, 2, 59, 0
4, 52120, Note_off_c, 2, 55, 0
4, 52320, Note_on_c, 2, 64, 85
4, 52320, Note_on_c, 2, 59, 85
4, 52320, Note_on_c, 2, 55, 85
4, 52360, Note_off_c, 2, 64, 0
4, 52360, Note_off_c, 2, 59, 0
4, 52360, Note_off_c, 2, 55, 0
4, 52560, Note_on_c, 2, 64, 85
4, 52560, Note_on_c, 2, 59, 85
4, 52560, Note_on_c, 2, 55, 85
4, 52600, Note_off_c, 2, 64, 0
4, 52600, Note_off_c, 2, 59, 0
4, 52600, Note_off_c, 2, 55, 0
4, 52800, Note_on_c, 2, 64, 85
4, 52800, Note_on_c, 2, 59, 85
4, 52800, Note_on_c, 2, 55, 85
4, 52840, Note_off_c, 2, 64, 0
4, 52840, Note_off_c, 2, 59, 0
4, 52840, Note_off_c, 2, 55, 0
4, 53040, Note_on_c, 2, 64, 85
4, 53040, Note_on_c, 2, 59, 85
4, 53040, Note_on_c, 2, 55, 85
4, 53080, Note_off_c, 2, 64, 0
4, 53080, Note_off_c, 2, 59, 0
4, 53080, Note_off_c, 2, 55, 0
4, 53280, Note_on_c, 2, 64, 85
4, 53280, Note_on_c, 2, 59, 85
4, 53280, Note_on_c, 2, 55, 85
4, 53320, Note_off_c, 2, 64, 0
4, 53320, Note_off_c, 2, 59, 0
4, 53320, Note_off_c, 2, 55, 0
4, 53520, Note_on_c, 2, 64, 85
4, 53520, Note_on_c, 2, 59, 85
4, 53520, Note_on_c, 2, 55, 85
4, 53560, Note_off_c, 2, 64, 0
4, 53560, Note_off_c, 2, 59, 0
4, 53560, Note_off_c, 2, 55, 0
4, 53760, Note_on_c, 2, 69, 95
4, 53760, Note_on_c, 2, 64, 95
4, 53760, Note_on_c, 2, 60, 95
4, 54240, Note_off_c, 2, 69, 0
4, 54240, Note_off_c, 2, 64, 0
4, 54240, Note_off_c, 2, 60, 0
4, 54240, Note_on_c, 2, 69, 95
4, 54240, Note_on_c, 2, 64, 95
4, 54240, Note_on_c, 2, 60, 95
4, 54720, Note_off_c, 2, 69, 0
4, 54720, Note_off_c, 2, 64, 0
4, 54720, Note_off_c, 2, 60, 0
4, 54720, Note_on_c, 2, 64, 85
4, 54720, Note_on_c, 2, 59, 85
4, 54720, Note_on_c, 2, 55, 85
4, 54760, Note_off_c, 2, 64, 0
4, 54760, Note_off_c, 2, 59, 0
4, 54760, Note_off_c, 2, 55, 0
4, 54960, Note_on_c, 2, 64, 85
4, 54960, Note_on_c, 2, 59, 85
4, 54960, Note_on_c, 2, 55, 85
4, 55000, Note_off_c, 2, 64, 0
4, 55000, Note_off_c, 2, 59, 0
4, 55000, Note_off_c, 2, 55, 0
4, 55200, Note_on_c, 2, 64, 85
4, 55200, Note_on_c, 2, 59, 85
4, 55200, Note_on_c, 2, 55, 85
4, 55240, Note_off_c, 2, 64, 0
4, 55240, Note_off_c, 2, 59, 0
4, 55240, Note_off_c, 2, 55, 0
4, 55440, Note_on_c, 2, 64, 85
4, 55440, Note_on_c, 2, 59, 85
4, 55440, Note_on_c, 2, 55, 85
4, 55480, Note_off_c, 2, 64, 0
4, 55480, Note_off_c, 2, 59, 0
4, 55480, Note_off_c, 2, 55, 0
4, 55680, Note_on_c, 2, 64, 85
4, 55680, Note_on_c, 2, 71, 85
4, 55680, Note_on_c, 2, 55, 85
4, 55720, Note_off_c, 2, 64, 0
4, 55720, Note_off_c, 2, 71, 0
4, 55720, Note_off_c, 2, 55, 0
4, 55920, Note_on_c, 2, 64, 85
4, 55920, Note_on_c, 2, 71, 85
4, 55920, Note_on_c, 2, 55, 85
4, 55960, Note_off_c, 2, 64, 0
4, 55960, Note_off_c, 2, 71, 0
4, 55960, Note_off_c, 2, 55, 0
4, 56160, Note_on_c, 2, 64, 85
4, 56160, Note_on_c, 2, 71, 85
4, 56160, Note_on_c, 2, 55, 85
4, 56200, Note_off_c, 2, 64, 0
4, 56200, Note_off_c, 2, 71, 0
4, 56200, Note_off_c, 2, 55, 0
4, 56400, Note_on_c, 2, 64, 85
4, 56400, Note_on_c, 2, 59, 85
4, 56400, Note_on_c, 2, 55, 85
4, 56440, Note_off_c, 2, 64, 0
4, 56440, Note_off_c, 2, 59, 0
4, 56440, Note_off_c, 2, 55, 0
4, 56640, Note_on_c, 2, 64, 85
4, 56640, Note_on_c, 2, 71, 85
4, 56640, Note_on_c, 2, 55, 85
4, 56680, Note_off_c, 2, 64, 0
4, 56680, Note_off_c, 2, 71, 0
4, 56680, Note_off_c, 2, 55, 0
4, 56880, Note_on_c, 2, 64, 85
4, 56880, Note_on_c, 2, 71, 85
4, 56880, Note_on_c, 2, 55, 85
4, 56920, Note_off_c, 2, 64, 0
4, 56920, Note_off_c, 2, 71, 0
4, 56920, Note_off_c, 2, 55, 0
4, 57120, Note_on_c, 2, 64, 85
4, 57120, Note_on_c, 2, 71, 85
4, 57120, Note_on_c, 2, 55, 85
4, 57160, Note_off_c, 2, 64, 0
4, 57160, Note_off_c, 2, 71, 0
4, 57160, Note_off_c, 2, 55, 0
4, 57360, Note_on_c, 2, 64, 85
4, 57360, Note_on_c, 2, 59, 85
4, 57360, Note_on_c, 2, 55, 85
4, 57400, Note_off_c, 2, 64, 0
4, 57400, Note_off_c, 2, 59, 0
4, 57400, Note_off_c, 2, 55, 0
4, 57600, Note_on_c, 2, 65, 95
4, 57600, Note_on_c, 2, 60, 95
4, 57600, Note_on_c, 2, 53, 95
4, 58080, Note_off_c, 2, 65, 0
4, 58080, Note_off_c, 2, 60, 0
4, 58080, Note_off_c, 2, 53, 0
4, 58080, Note_on_c, 2, 65, 95
4, 58080, Note_on_c, 2, 60, 95
4, 58080, Note_on_c, 2, 53, 95
4, 58560, Note_off_c, 2, 65, 0
4, 58560, Note_off_c, 2, 60, 0
4, 58560, Note_off_c, 2, 53, 0
4, 58560, Note_on_c, 2, 65, 95
4, 58560, Note_on_c, 2, 60, 95
4, 58560, Note_on_c, 2, 53, 95
4, 59040, Note_off_c, 2, 65, 0
4, 59040, Note_off_c, 2, 60, 0
4, 59040, Note_off_c, 2, 53, 0
4, 59040, Note_on_c, 2, 65, 95
4, 59040, Note_on_c, 2, 60, 95
4, 59040, Note_on_c, 2, 53, 95
4, 59520, Note_off_c, 2, 65, 0
4, 59520, Note_off_c, 2, 60, 0
4, 59520, Note_off_c, 2, 53, 0
4, 59520, Note_on_c, 2, 65, 95
4, 59520, Note_on_c, 2, 60, 95
4, 59520, Note_on_c, 2, 53, 95
4, 60000, Note_off_c, 2, 65, 0
4, 60000, Note_off_c, 2, 60, 0
4, 60000, Note_off_c, 2, 53, 0
4, 60000, Note_on_c, 2, 65, 95
4, 60000, Note_on_c, 2, 60, 95
4, 60000, Note_on_c, 2, 53, 95
4, 60480, Note_off_c, 2, 65, 0
4, 60480, Note_off_c, 2, 60, 0
4, 60480, Note_off_c, 2, 53, 0
4, 60480, Note_on_c, 2, 65, 95
4, 60480, Note_on_c, 2, 60, 95
4, 60480, Note_on_c, 2, 53, 95
4, 60960, Note_off_c, 2, 65, 0
4, 60960, Note_off_c, 2, 60, 0
4, 60960, Note_off_c, 2, 53, 0
4, 60960, Note_on_c, 2, 65, 95
4, 60960, Note_on_c, 2, 60, 95
4, 60960, Note_on_c, 2, 53, 95
4, 61440, Note_off_c, 2, 65, 0
4, 61440, Note_off_c, 2, 60, 0
4, 61440, Note_off_c, 2, 53, 0
4, 61440, Note_on_c, 2, 60, 95
4, 61440, Note_on_c, 2, 55, 95
4, 61440, Note_on_c, 2, 48, 95
4, 61920, Note_off_c, 2, 60, 0
4, 61920, Note_off_c, 2, 55, 0
4, 61920, Note_off_c, 2, 48, 0
4, 61920, Note_on_c, 2, 60, 95
4, 61920, Note_on_c, 2, 55, 95
4, 61920, Note_on_c, 2, 48, 95
4, 62400, Note_off_c, 2, 60, 0
4, 62400, Note_off_c, 2, 55, 0
4, 62400, Note_off_c, 2, 48, 0
4, 62400, Note_on_c, 2, 60, 95
4, 62400, Note_on_c, 2, 55, 95
4, 62400, Note_on_c, 2, 48, 95
4, 62880, Note_off_c, 2, 60, 0
4, 62880, Note_off_c, 2, 55, 0
4, 62880, Note_off_c, 2, 48, 0
4, 62880, Note_on_c, 2, 60, 95
4, 62880, Note_on_c, 2, 55, 95
4, 62880, Note_on_c, 2, 48, 95
4, 63360, Note_off_c, 2, 60, 0
4, 63360, Note_off_c, 2, 55, 0
4, 63360, Note_off_c, 2, 48, 0
4, 63360, Note_on_c, 2, 60, 95
4, 63360, Note_on_c, 2, 55, 95
4, 63360, Note_on_c, 2, 48, 95
4, 63840, Note_off_c, 2, 60, 0
4, 63840, Note_off_c, 2, 55, 0
4, 63840, Note_off_c, 2, 48, 0
4, 63840, Note_on_c, 2, 60, 95
4, 63840, Note_on_c, 2, 55, 95
4, 63840, Note_on_c, 2, 48, 95
4, 64320, Note_off_c, 2, 60, 0
4, 64320, Note_off_c, 2, 55, 0
4, 64320, Note_off_c, 2, 48, 0
4, 64320, Note_on_c, 2, 60, 95
4, 64320, Note_on_c, 2, 55, 95
4, 64320, Note_on_c, 2, 48, 95
4, 64800, Note_off_c, 2, 60, 0
4, 64800, Note_off_c, 2, 55, 0
4, 64800, Note_off_c, 2, 48, 0
4, 64800, Note_on_c, 2, 60, 95
4, 64800, Note_on_c, 2, 55, 95
4, 64800, Note_on_c, 2, 48, 95
4, 65280, Note_off_c, 2, 60, 0
4, 65280, Note_off_c, 2, 55, 0
4, 65280, Note_off_c, 2, 48, 0
4, 65280, Note_on_c, 2, 57, 95
4, 65280, Note_on_c, 2, 52, 95
4, 65280, Note_on_c, 2, 45, 95
4, 65760, Note_off_c, 2, 57, 0
4, 65760, Note_off_c, 2, 52, 0
4, 65760, Note_off_c, 2, 45, 0
4, 65760, Note_on_c, 2, 57, 95
4, 65760, Note_on_c, 2, 52, 95
4, 65760, Note_on_c, 2, 45, 95
4, 66240, Note_off_c, 2, 57, 0
4, 66240, Note_off_c, 2, 52, 0
4, 66240, Note_off_c, 2, 45, 0
4, 66240, Note_on_c, 2, 57, 95
4, 66240, Note_on_c, 2, 52, 95
4, 66240, Note_on_c, 2, 45, 95
4, 66720, Note_off_c, 2, 57, 0
4, 66720, Note_off_c, 2, 52, 0
4, 66720, Note_off_c, 2, 45, 0
4, 66720, Note_on_c, 2, 57, 95
4, 66720, Note_on_c, 2, 52, 95
4, 66720, Note_on_c, 2, 45, 95
4, 67200, Note_off_c, 2, 57, 0
4, 67200, Note_off_c, 2, 52, 0
4, 67200, Note_off_c, 2, 45, 0
4, 67200, Note_on_c, 2, 57, 95
4, 67200, Note_on_c, 2, 52, 95
4, 67200, Note_on_c, 2, 45, 95
4, 67680, Note_off_c, 2, 57, 0
4, 67680, Note_off_c, 2, 52, 0
4, 67680, Note_off_c, 2, 45, 0
4, 67680, Note_on_c, 2, 57, 95
4, 67680, Note_on_c, 2, 52, 95
4, 67680, Note_on_c, 2, 45, 95
4, 68160, Note_off_c, 2, 57, 0
4, 68160, Note_off_c, 2, 52, 0
