2, 157440, Note_on_c, 9, 36, 95
2, 158400, Note_off_c, 9, 49, 0
2, 158400, Note_off_c, 9, 36, 0
2, 158400, Note_on_c, 9, 44, 95
2, 159360, Note_off_c, 9, 44, 0
2, 160080, Note_on_c, 9, 38, 95
2, 160320, Note_off_c, 9, 38, 0
2, 160320, Note_on_c, 9, 38, 95
2, 160800, Note_off_c, 9, 38, 0
2, 160800, Note_on_c, 9, 46, 95
2, 161280, Note_off_c, 9, 46, 0
2, 161280, Note_on_c, 9, 42, 95
2, 161280, Note_on_c, 9, 36, 95
2, 161760, Note_off_c, 9, 42, 0
2, 161760, Note_off_c, 9, 36, 0
2, 161760, Note_on_c, 9, 42, 95
2, 162000, Note_off_c, 9, 42, 0
2, 162000, Note_on_c, 9, 42, 95
2, 162240, Note_off_c, 9, 42, 0
2, 162240, Note_on_c, 9, 38, 95
2, 162240, Note_on_c, 9, 38, 95
2, 162720, Note_off_c, 9, 38, 0
2, 162720, Note_off_c, 9, 38, 0
2, 162720, Note_on_c, 9, 42, 95
2, 162960, Note_off_c, 9, 42, 0
2, 162960, Note_on_c, 9, 42, 95
2, 162960, Note_on_c, 9, 36, 95
2, 163200, Note_off_c, 9, 42, 0
2, 163200, Note_off_c, 9, 36, 0
2, 163200, Note_on_c, 9, 42, 95
2, 163200, Note_on_c, 9, 36, 95
2, 163680, Note_off_c, 9, 42, 0
2, 163680, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 42, 95
2, 163920, Note_off_c, 9, 42, 0
2, 163920, Note_on_c, 9, 42, 95
2, 164160, Note_off_c, 9, 42, 0
2, 164160, Note_on_c, 9, 46, 95
2, 164160, Note_on_c, 9, 38, 95
2, 164640, Note_off_c, 9, 46, 0
2, 164640, Note_off_c, 9, 38, 0
2, 164640, Note_on_c, 9, 46, 95
2, 165120, Note_off_c, 9, 46, 0
2, 165120, Note_on_c, 9, 42, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165600, Note_off_c, 9, 42, 0
2, 165600, Note_off_c, 9, 36, 0
2, 165600, Note_on_c, 9, 42, 95
2, 165840, Note_off_c, 9, 42, 0
2, 165840, Note_on_c, 9, 42, 95
2, 166080, Note_off_c, 9, 42, 0
2, 166080, Note_on_c, 9, 38, 95
2, 166080, Note_on_c, 9, 38, 95
2, 166560, Note_off_c, 9, 38, 0
2, 166560, Note_off_c, 9, 38, 0
2, 166560, Note_on_c, 9, 42, 95
2, 166800, Note_off_c, 9, 42, 0
2, 166800, Note_on_c, 9, 42, 95
2, 166800, Note_on_c, 9, 36, 95
2, 167040, Note_off_c, 9, 42, 0
2, 167040, Note_off_c, 9, 36, 0
2, 167040, Note_on_c, 9, 42, 95
2, 167040, Note_on_c, 9, 36, 95
2, 167520, Note_off_c, 9, 42, 0
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 42, 95
2, 167760, Note_off_c, 9, 42, 0
2, 167760, Note_on_c, 9, 42, 95
2, 168000, Note_off_c, 9, 42, 0
2, 168000, Note_on_c, 9, 46, 95
2, 168000, Note_on_c, 9, 38, 95
2, 168480, Note_off_c, 9, 46, 0
2, 168480, Note_off_c, 9, 38, 0
2, 168480, Note_on_c, 9, 46, 95
2, 168960, Note_off_c, 9, 46, 0
2, 168960, Note_on_c, 9, 42, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169680, Note_off_c, 9, 42, 0
2, 169680, Note_on_c, 9, 42, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 38, 95
2, 169920, Note_on_c, 9, 38, 95
2, 170400, Note_off_c, 9, 38, 0
2, 170400, Note_off_c, 9, 38, 0
2, 170400, Note_on_c, 9, 42, 95
2, 170640, Note_off_c, 9, 42, 0
2, 170640, Note_on_c, 9, 42, 95
2, 170640, Note_on_c, 9, 36, 95
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_off_c, 9, 36, 0
2, 170880, Note_on_c, 9, 42, 95
2, 170880, Note_on_c, 9, 36, 95
2, 171360, Note_off_c, 9, 42, 0
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171600, Note_off_c, 9, 42, 0
2, 171600, Note_on_c, 9, 42, 95
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 46, 95
2, 171840, Note_on_c, 9, 38, 95
2, 172320, Note_off_c, 9, 46, 0
2, 172320, Note_off_c, 9, 38, 0
2, 172320, Note_on_c, 9, 46, 95
2, 172800, Note_off_c, 9, 46, 0
2, 172800, Note_on_c, 9, 42, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 42, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 46, 95
2, 173760, Note_off_c, 9, 46, 0
2, 173760, Note_on_c, 9, 42, 95
2, 173760, Note_on_c, 9, 38, 95
2, 174240, Note_off_c, 9, 42, 0
2, 174240, Note_off_c, 9, 38, 0
2, 174240, Note_on_c, 9, 46, 95
2, 174720, Note_off_c, 9, 46, 0
2, 174720, Note_on_c, 9, 49, 95
2, 174720, Note_on_c, 9, 36, 95
2, 175200, Note_off_c, 9, 49, 0
2, 175200, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 46, 95
2, 175680, Note_off_c, 9, 46, 0
2, 175680, Note_on_c, 9, 46, 95
2, 175680, Note_on_c, 9, 38, 95
2, 176160, Note_off_c, 9, 46, 0
2, 176160, Note_off_c, 9, 38, 0
2, 176160, Note_on_c, 9, 46, 95
2, 176640, Note_off_c, 9, 46, 0
2, 176640, Note_on_c, 9, 49, 95
2, 176640, Note_on_c, 9, 36, 95
2, 177600, Note_off_c, 9, 49, 0
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 36, 95
2, 178560, Note_off_c, 9, 36, 0
2, 178560, Note_on_c, 9, 36, 95
2, 179520, Note_off_c, 9, 36, 0
2, 179520, Note_on_c, 9, 36, 95
2, 180480, Note_off_c, 9, 36, 0
2, 180480, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 36, 95
2, 182400, Note_off_c, 9, 36, 0
2, 182400, Note_on_c, 9, 51, 95
2, 182400, Note_on_c, 9, 36, 95
2, 182640, Note_off_c, 9, 51, 0
2, 182640, Note_off_c, 9, 36, 0
2, 182640, Note_on_c, 9, 51, 95
2, 182880, Note_off_c, 9, 51, 0
2, 182880, Note_on_c, 9, 51, 95
2, 183120, Note_off_c, 9, 51, 0
2, 183120, Note_on_c, 9, 51, 95
2, 183360, Note_off_c, 9, 51, 0
2, 183360, Note_on_c, 9, 51, 95
2, 183360, Note_on_c, 9, 36, 95
2, 184320, Note_off_c, 9, 51, 0
2, 184320, Note_off_c, 9, 36, 0
2, 184320, Note_on_c, 9, 49, 95
2, 184320, Note_on_c, 9, 36, 95
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 44, 95
2, 188160, Note_off_c, 9, 49, 0
2, 188160, Note_off_c, 9, 44, 0
2, 188160, Note_on_c, 9, 36, 95
2, 189120, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 36, 95
2, 189840, Note_off_c, 9, 36, 0
2, 189840, Note_on_c, 9, 38, 95
2, 189960, Note_off_c, 9, 38, 0
2, 189960, Note_on_c, 9, 38, 95
2, 190080, Note_off_c, 9, 38, 0
2, 190080, Note_on_c, 9, 38, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190320, Note_off_c, 9, 38, 0
2, 190320, Note_off_c, 9, 36, 0
2, 190320, Note_on_c, 9, 38, 95
2, 190560, Note_off_c, 9, 38, 0
2, 190560, Note_on_c, 9, 44, 95
2, 190800, Note_off_c, 9, 44, 0
2, 190800, Note_on_c, 9, 38, 95
2, 191040, Note_off_c, 9, 38, 0
2, 191040, Note_on_c, 9, 38, 95
2, 191040, Note_on_c, 9, 36, 95
2, 191280, Note_off_c, 9, 38, 0
2, 191280, Note_off_c, 9, 36, 0
2, 191280, Note_on_c, 9, 47, 95
2, 191520, Note_off_c, 9, 47, 0
2, 191520, Note_on_c, 9, 45, 95
2, 191520, Note_on_c, 9, 44, 95
2, 191760, Note_off_c, 9, 45, 0
2, 191760, Note_off_c, 9, 44, 0
2, 191760, Note_on_c, 9, 41, 95
2, 192000, Note_off_c, 9, 41, 0
2, 192000, Note_on_c, 9, 49, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192480, Note_off_c, 9, 49, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 51, 95
2, 192960, Note_off_c, 9, 51, 0
2, 192960, Note_on_c, 9, 51, 95
2, 192960, Note_on_c, 9, 38, 95
2, 193440, Note_off_c, 9, 51, 0
2, 193440, Note_off_c, 9, 38, 0
2, 193440, Note_on_c, 9, 51, 95
2, 193920, Note_off_c, 9, 51, 0
2, 193920, Note_on_c, 9, 51, 95
2, 194400, Note_off_c, 9, 51, 0
2, 194400, Note_on_c, 9, 51, 95
2, 194400, Note_on_c, 9, 36, 95
2, 194880, Note_off_c, 9, 51, 0
2, 194880, Note_off_c, 9, 36, 0
2, 194880, Note_on_c, 9, 51, 95
2, 194880, Note_on_c, 9, 38, 95
2, 195360, Note_off_c, 9, 51, 0
2, 195360, Note_off_c, 9, 38, 0
2, 195360, Note_on_c, 9, 51, 95
2, 195840, Note_off_c, 9, 51, 0
2, 195840, Note_on_c, 9, 49, 95
2, 195840, Note_on_c, 9, 36, 95
2, 196320, Note_off_c, 9, 49, 0
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_on_c, 9, 51, 95
2, 196800, Note_off_c, 9, 51, 0
2, 196800, Note_on_c, 9, 51, 95
2, 196800, Note_on_c, 9, 38, 95
2, 197280, Note_off_c, 9, 51, 0
2, 197280, Note_off_c, 9, 38, 0
2, 197280, Note_on_c, 9, 51, 95
2, 197760, Note_off_c, 9, 51, 0
2, 197760, Note_on_c, 9, 51, 95
2, 198240, Note_off_c, 9, 51, 0
2, 198240, Note_on_c, 9, 51, 95
2, 198240, Note_on_c, 9, 36, 95
2, 198720, Note_off_c, 9, 51, 0
2, 198720, Note_off_c, 9, 36, 0
2, 198720, Note_on_c, 9, 51, 95
2, 198720, Note_on_c, 9, 38, 95
2, 199200, Note_off_c, 9, 51, 0
2, 199200, Note_off_c, 9, 38, 0
2, 199200, Note_on_c, 9, 51, 95
2, 199680, Note_off_c, 9, 51, 0
2, 199680, Note_on_c, 9, 49, 95
2, 199680, Note_on_c, 9, 36, 95
2, 200160, Note_off_c, 9, 49, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 51, 95
2, 200640, Note_off_c, 9, 51, 0
2, 200640, Note_on_c, 9, 51, 95
2, 200640, Note_on_c, 9, 38, 95
2, 201120, Note_off_c, 9, 51, 0
2, 201120, Note_off_c, 9, 38, 0
2, 201120, Note_on_c, 9, 51, 95
2, 201600, Note_off_c, 9, 51, 0
2, 201600, Note_on_c, 9, 51, 95
2, 202080, Note_off_c, 9, 51, 0
2, 202080, Note_on_c, 9, 51, 95
2, 202080, Note_on_c, 9, 36, 95
2, 202560, Note_off_c, 9, 51, 0
2, 202560, Note_off_c, 9, 36, 0
2, 202560, Note_on_c, 9, 51, 95
2, 202560, Note_on_c, 9, 38, 95
2, 203040, Note_off_c, 9, 51, 0
2, 203040, Note_off_c, 9, 38, 0
2, 203040, Note_on_c, 9, 51, 95
2, 203520, Note_off_c, 9, 51, 0
2, 203520, Note_on_c, 9, 51, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 51, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 51, 95
2, 204480, Note_off_c, 9, 51, 0
2, 204480, Note_on_c, 9, 51, 95
2, 204480, Note_on_c, 9, 38, 95
2, 204960, Note_off_c, 9, 51, 0
2, 204960, Note_off_c, 9, 38, 0
2, 204960, Note_on_c, 9, 51, 95
2, 205200, Note_off_c, 9, 51, 0
2, 205200, Note_on_c, 9, 38, 95
2, 205440, Note_off_c, 9, 38, 0
2, 205440, Note_on_c, 9, 51, 95
2, 205920, Note_off_c, 9, 51, 0
2, 205920, Note_on_c, 9, 51, 95
2, 205920, Note_on_c, 9, 36, 95
2, 206400, Note_off_c, 9, 51, 0
2, 206400, Note_off_c, 9, 36, 0
2, 206400, Note_on_c, 9, 51, 95
2, 206400, Note_on_c, 9, 38, 95
2, 206880, Note_off_c, 9, 51, 0
2, 206880, Note_off_c, 9, 38, 0
2, 206880, Note_on_c, 9, 51, 95
2, 207120, Note_off_c, 9, 51, 0
2, 207120, Note_on_c, 9, 36, 95
2, 207360, Note_off_c, 9, 36, 0
2, 207360, Note_on_c, 9, 49, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 49, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 51, 95
2, 208320, Note_off_c, 9, 51, 0
2, 208320, Note_on_c, 9, 51, 95
2, 208320, Note_on_c, 9, 38, 95
2, 208800, Note_off_c, 9, 51, 0
2, 208800, Note_off_c, 9, 38, 0
2, 208800, Note_on_c, 9, 51, 95
2, 209280, Note_off_c, 9, 51, 0
2, 209280, Note_on_c, 9, 51, 95
2, 209760, Note_off_c, 9, 51, 0
2, 209760, Note_on_c, 9, 51, 95
2, 209760, Note_on_c, 9, 36, 95
2, 210240, Note_off_c, 9, 51, 0
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 51, 95
2, 210240, Note_on_c, 9, 38, 95
2, 210720, Note_off_c, 9, 51, 0
2, 210720, Note_off_c, 9, 38, 0
2, 210720, Note_on_c, 9, 51, 95
2, 211200, Note_off_c, 9, 51, 0
2, 211200, Note_on_c, 9, 49, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211680, Note_off_c, 9, 49, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 51, 95
2, 212160, Note_off_c, 9, 51, 0
2, 212160, Note_on_c, 9, 51, 95
2, 212160, Note_on_c, 9, 38, 95
2, 212640, Note_off_c, 9, 51, 0
2, 212640, Note_off_c, 9, 38, 0
2, 212640, Note_on_c, 9, 51, 95
2, 213120, Note_off_c, 9, 51, 0
2, 213120, Note_on_c, 9, 51, 95
2, 213600, Note_off_c, 9, 51, 0
2, 213600, Note_on_c, 9, 51, 95
2, 213600, Note_on_c, 9, 36, 95
2, 214080, Note_off_c, 9, 51, 0
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 51, 95
2, 214080, Note_on_c, 9, 38, 95
2, 214560, Note_off_c, 9, 51, 0
2, 214560, Note_off_c, 9, 38, 0
2, 214560, Note_on_c, 9, 51, 95
2, 215040, Note_off_c, 9, 51, 0
2, 215040, Note_on_c, 9, 49, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215520, Note_off_c, 9, 49, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 51, 95
2, 216000, Note_off_c, 9, 51, 0
2, 216000, Note_on_c, 9, 51, 95
2, 216000, Note_on_c, 9, 38, 95
2, 216480, Note_off_c, 9, 51, 0
2, 216480, Note_off_c, 9, 38, 0
2, 216480, Note_on_c, 9, 51, 95
2, 216960, Note_off_c, 9, 51, 0
2, 216960, Note_on_c, 9, 51, 95
2, 217440, Note_off_c, 9, 51, 0
2, 217440, Note_on_c, 9, 51, 95
2, 217440, Note_on_c, 9, 36, 95
2, 217920, Note_off_c, 9, 51, 0
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 51, 95
2, 217920, Note_on_c, 9, 38, 95
2, 218400, Note_off_c, 9, 51, 0
2, 218400, Note_off_c, 9, 38, 0
2, 218400, Note_on_c, 9, 51, 95
2, 218880, Note_off_c, 9, 51, 0
2, 218880, Note_on_c, 9, 51, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219360, Note_off_c, 9, 51, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 51, 95
2, 219840, Note_off_c, 9, 51, 0
2, 219840, Note_on_c, 9, 51, 95
2, 219840, Note_on_c, 9, 38, 95
2, 220320, Note_off_c, 9, 51, 0
2, 220320, Note_off_c, 9, 38, 0
2, 220320, Note_on_c, 9, 51, 95
2, 220560, Note_off_c, 9, 51, 0
2, 220560, Note_on_c, 9, 36, 95
2, 220800, Note_off_c, 9, 36, 0
2, 220800, Note_on_c, 9, 51, 95
2, 221040, Note_off_c, 9, 51, 0
2, 221040, Note_on_c, 9, 38, 95
2, 221280, Note_off_c, 9, 38, 0
2, 221280, Note_on_c, 9, 51, 95
2, 221280, Note_on_c, 9, 36, 95
2, 221760, Note_off_c, 9, 51, 0
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 51, 95
2, 221760, Note_on_c, 9, 38, 95
2, 222240, Note_off_c, 9, 51, 0
2, 222240, Note_off_c, 9, 38, 0
2, 222240, Note_on_c, 9, 51, 95
2, 222480, Note_off_c, 9, 51, 0
2, 222480, Note_on_c, 9, 36, 95
2, 222720, Note_off_c, 9, 36, 0
2, 222720, Note_on_c, 9, 51, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223200, Note_off_c, 9, 51, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 51, 95
2, 223680, Note_off_c, 9, 51, 0
2, 223680, Note_on_c, 9, 51, 95
2, 223680, Note_on_c, 9, 38, 95
2, 224160, Note_off_c, 9, 51, 0
2, 224160, Note_off_c, 9, 38, 0
2, 224160, Note_on_c, 9, 51, 95
2, 224400, Note_off_c, 9, 51, 0
2, 224400, Note_on_c, 9, 36, 95
2, 224640, Note_off_c, 9, 36, 0
2, 224640, Note_on_c, 9, 51, 95
2, 224880, Note_off_c, 9, 51, 0
2, 224880, Note_on_c, 9, 38, 95
2, 225120, Note_off_c, 9, 38, 0
2, 225120, Note_on_c, 9, 51, 95
2, 225120, Note_on_c, 9, 36, 95
2, 225600, Note_off_c, 9, 51, 0
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 51, 95
2, 225600, Note_on_c, 9, 38, 95
2, 226080, Note_off_c, 9, 51, 0
2, 226080, Note_off_c, 9, 38, 0
2, 226080, Note_on_c, 9, 51, 95
2, 226320, Note_off_c, 9, 51, 0
2, 226320, Note_on_c, 9, 36, 95
2, 226560, Note_off_c, 9, 36, 0
2, 226560, Note_on_c, 9, 51, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227040, Note_off_c, 9, 51, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 51, 95
2, 227520, Note_off_c, 9, 51, 0
2, 227520, Note_on_c, 9, 51, 95
2, 227520, Note_on_c, 9, 38, 95
2, 228000, Note_off_c, 9, 51, 0
2, 228000, Note_off_c, 9, 38, 0
2, 228000, Note_on_c, 9, 51, 95
2, 228240, Note_off_c, 9, 51, 0
2, 228240, Note_on_c, 9, 36, 95
2, 228480, Note_off_c, 9, 36, 0
2, 228480, Note_on_c, 9, 51, 95
2, 228720, Note_off_c, 9, 51, 0
2, 228720, Note_on_c, 9, 38, 95
2, 228960, Note_off_c, 9, 38, 0
2, 228960, Note_on_c, 9, 51, 95
2, 228960, Note_on_c, 9, 36, 95
2, 229440, Note_off_c, 9, 51, 0
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 51, 95
2, 229440, Note_on_c, 9, 38, 95
2, 229920, Note_off_c, 9, 51, 0
2, 229920, Note_off_c, 9, 38, 0
2, 229920, Note_on_c, 9, 51, 95
2, 230160, Note_off_c, 9, 51, 0
2, 230160, Note_on_c, 9, 36, 95
2, 230400, Note_off_c, 9, 36, 0
2, 230400, Note_on_c, 9, 51, 95
2, 230400, Note_on_c, 9, 36, 95
2, 230880, Note_off_c, 9, 51, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 51, 95
2, 231360, Note_off_c, 9, 51, 0
2, 231360, Note_on_c, 9, 51, 95
2, 231360, Note_on_c, 9, 38, 95
2, 231840, Note_off_c, 9, 51, 0
2, 231840, Note_off_c, 9, 38, 0
2, 231840, Note_on_c, 9, 51, 95
2, 232080, Note_off_c, 9, 51, 0
2, 232080, Note_on_c, 9, 36, 95
2, 232320, Note_off_c, 9, 36, 0
2, 232320, Note_on_c, 9, 51, 95
2, 232560, Note_off_c, 9, 51, 0
2, 232560, Note_on_c, 9, 38, 95
2, 232800, Note_off_c, 9, 38, 0
2, 232800, Note_on_c, 9, 51, 95
2, 232800, Note_on_c, 9, 36, 95
2, 233280, Note_off_c, 9, 51, 0
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 51, 95
2, 233280, Note_on_c, 9, 38, 95
2, 233760, Note_off_c, 9, 51, 0
2, 233760, Note_off_c, 9, 38, 0
2, 233760, Note_on_c, 9, 51, 95
2, 234000, Note_off_c, 9, 51, 0
2, 234000, Note_on_c, 9, 36, 95
2, 234240, Note_off_c, 9, 36, 0
2, 234240, Note_on_c, 9, 51, 95
2, 234240, Note_on_c, 9, 36, 95
2, 234720, Note_off_c, 9, 51, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 51, 95
2, 235200, Note_off_c, 9, 51, 0
2, 235200, Note_on_c, 9, 51, 95
2, 235200, Note_on_c, 9, 38, 95
2, 235680, Note_off_c, 9, 51, 0
2, 235680, Note_off_c, 9, 38, 0
2, 235680, Note_on_c, 9, 51, 95
2, 235920, Note_off_c, 9, 51, 0
2, 235920, Note_on_c, 9, 36, 95
2, 236160, Note_off_c, 9, 36, 0
2, 236160, Note_on_c, 9, 51, 95
2, 236400, Note_off_c, 9, 51, 0
2, 236400, Note_on_c, 9, 38, 95
2, 236640, Note_off_c, 9, 38, 0
2, 236640, Note_on_c, 9, 51, 95
2, 236640, Note_on_c, 9, 36, 95
2, 237120, Note_off_c, 9, 51, 0
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 51, 95
2, 237120, Note_on_c, 9, 38, 95
2, 237600, Note_off_c, 9, 51, 0
2, 237600, Note_off_c, 9, 38, 0
2, 237600, Note_on_c, 9, 51, 95
2, 237840, Note_off_c, 9, 51, 0
2, 237840, Note_on_c, 9, 36, 95
2, 238080, Note_off_c, 9, 36, 0
2, 238080, Note_on_c, 9, 49, 95
2, 238080, Note_on_c, 9, 36, 95
2, 238560, Note_off_c, 9, 49, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 51, 95
2, 239040, Note_off_c, 9, 51, 0
2, 239040, Note_on_c, 9, 51, 95
2, 239040, Note_on_c, 9, 38, 95
2, 239520, Note_off_c, 9, 51, 0
2, 239520, Note_off_c, 9, 38, 0
2, 239520, Note_on_c, 9, 51, 95
2, 240000, Note_off_c, 9, 51, 0
2, 240000, Note_on_c, 9, 51, 95
2, 240480, Note_off_c, 9, 51, 0
2, 240480, Note_on_c, 9, 51, 95
2, 240480, Note_on_c, 9, 36, 95
2, 240960, Note_off_c, 9, 51, 0
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 51, 95
2, 240960, Note_on_c, 9, 38, 95
2, 241440, Note_off_c, 9, 51, 0
2, 241440, Note_off_c, 9, 38, 0
2, 241440, Note_on_c, 9, 51, 95
2, 241920, Note_off_c, 9, 51, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242400, Note_off_c, 9, 49, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 51, 95
2, 242880, Note_off_c, 9, 51, 0
2, 242880, Note_on_c, 9, 51, 95
2, 242880, Note_on_c, 9, 38, 95
2, 243360, Note_off_c, 9, 51, 0
2, 243360, Note_off_c, 9, 38, 0
2, 243360, Note_on_c, 9, 51, 95
2, 243840, Note_off_c, 9, 51, 0
2, 243840, Note_on_c, 9, 51, 95
2, 244320, Note_off_c, 9, 51, 0
2, 244320, Note_on_c, 9, 51, 95
2, 244320, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 51, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 51, 95
2, 244800, Note_on_c, 9, 38, 95
2, 245280, Note_off_c, 9, 51, 0
2, 245280, Note_off_c, 9, 38, 0
2, 245280, Note_on_c, 9, 51, 95
2, 245760, Note_off_c, 9, 51, 0
2, 245760, Note_on_c, 9, 51, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246240, Note_off_c, 9, 51, 0
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_on_c, 9, 51, 95
2, 246720, Note_off_c, 9, 51, 0
2, 246720, Note_on_c, 9, 51, 95
2, 246720, Note_on_c, 9, 38, 95
2, 247200, Note_off_c, 9, 51, 0
2, 247200, Note_off_c, 9, 38, 0
2, 247200, Note_on_c, 9, 51, 95
2, 247200, Note_on_c, 9, 36, 95
2, 247680, Note_off_c, 9, 51, 0
2, 247680, Note_off_c, 9, 36, 0
2, 247680, Note_on_c, 9, 51, 95
2, 248160, Note_off_c, 9, 51, 0
2, 248160, Note_on_c, 9, 51, 95
2, 248160, Note_on_c, 9, 36, 95
2, 248640, Note_off_c, 9, 51, 0
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_on_c, 9, 38, 95
2, 248640, Note_on_c, 9, 47, 95
2, 249600, Note_off_c, 9, 38, 0
2, 249600, Note_off_c, 9, 47, 0
2, 249600, Note_on_c, 9, 49, 95
2, 249600, Note_on_c, 9, 36, 95
2, 253440, Note_off_c, 9, 49, 0
2, 253440, Note_off_c, 9, 36, 0
2, 253440, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass - Flea"
3, 0, Program_c, 2, 33
3, 3600, Note_on_c, 2, 33, 95
3, 3840, Note_off_c, 2, 33, 0
3, 3840, Note_on_c, 2, 50, 95
3, 4080, Note_off_c, 2, 50, 0
3, 4080, Note_on_c, 2, 52, 95
3, 6000, Note_off_c, 2, 52, 0
3, 6000, Note_on_c, 2, 33, 95
3, 6240, Note_off_c, 2, 33, 0
3, 6240, Note_on_c, 2, 52, 95
3, 6960, Note_off_c, 2, 52, 0
3, 6960, Note_on_c, 2, 33, 95
3, 7200, Note_off_c, 2, 33, 0
3, 7200, Note_on_c, 2, 52, 95
3, 7440, Note_off_c, 2, 52, 0
3, 7440, Note_on_c, 2, 33, 95
3, 7680, Note_off_c, 2, 33, 0
3, 7680, Note_on_c, 2, 54, 95
3, 7920, Note_off_c, 2, 54, 0
3, 7920, Note_on_c, 2, 52, 95
3, 11520, Note_off_c, 2, 52, 0
3, 11520, Note_on_c, 2, 61, 95
3, 11760, Note_off_c, 2, 61, 0
3, 11760, Note_on_c, 2, 59, 95
3, 12480, Note_off_c, 2, 59, 0
3, 12480, Note_on_c, 2, 59, 95
3, 12720, Note_off_c, 2, 59, 0
3, 12720, Note_on_c, 2, 57, 95
3, 13440, Note_off_c, 2, 57, 0
3, 13440, Note_on_c, 2, 57, 95
3, 13920, Note_off_c, 2, 57, 0
3, 14400, Note_on_c, 2, 44, 95
3, 15360, Note_off_c, 2, 44, 0
3, 15360, Note_on_c, 2, 42, 95
3, 17760, Note_off_c, 2, 42, 0
3, 17760, Note_on_c, 2, 42, 95
3, 18720, Note_off_c, 2, 42, 0
3, 18720, Note_on_c, 2, 42, 95
3, 18960, Note_off_c, 2, 42, 0
3, 18960, Note_on_c, 2, 44, 95
3, 19200, Note_off_c, 2, 44, 0
