3, 322080, Note_off_c, 4, 43, 0
3, 322080, Note_on_c, 4, 41, 127
3, 322560, Note_off_c, 4, 41, 0
3, 322560, Note_on_c, 4, 50, 127
3, 323520, Note_off_c, 4, 50, 0
3, 323520, Note_on_c, 4, 62, 127
3, 324000, Note_off_c, 4, 62, 0
3, 324000, Note_on_c, 4, 50, 127
3, 324480, Note_off_c, 4, 50, 0
3, 324480, Note_on_c, 4, 48, 127
3, 324960, Note_off_c, 4, 48, 0
3, 324960, Note_on_c, 4, 62, 127
3, 325440, Note_off_c, 4, 62, 0
3, 325440, Note_on_c, 4, 48, 127
3, 325920, Note_off_c, 4, 48, 0
3, 325920, Note_on_c, 4, 43, 127
3, 326880, Note_off_c, 4, 43, 0
3, 326880, Note_on_c, 4, 62, 127
3, 327360, Note_off_c, 4, 62, 0
3, 327360, Note_on_c, 4, 43, 127
3, 327840, Note_off_c, 4, 43, 0
3, 327840, Note_on_c, 4, 43, 127
3, 328800, Note_off_c, 4, 43, 0
3, 328800, Note_on_c, 4, 62, 127
3, 329280, Note_off_c, 4, 62, 0
3, 329280, Note_on_c, 4, 43, 127
3, 329760, Note_off_c, 4, 43, 0
3, 329760, Note_on_c, 4, 62, 127
3, 330240, Note_off_c, 4, 62, 0
3, 330240, Note_on_c, 4, 50, 127
3, 331200, Note_off_c, 4, 50, 0
3, 331200, Note_on_c, 4, 62, 127
3, 331680, Note_off_c, 4, 62, 0
3, 331680, Note_on_c, 4, 50, 127
3, 332160, Note_off_c, 4, 50, 0
3, 332160, Note_on_c, 4, 48, 127
3, 332640, Note_off_c, 4, 48, 0
3, 332640, Note_on_c, 4, 62, 127
3, 333120, Note_off_c, 4, 62, 0
3, 333120, Note_on_c, 4, 48, 127
3, 333600, Note_off_c, 4, 48, 0
3, 333600, Note_on_c, 4, 43, 127
3, 334560, Note_off_c, 4, 43, 0
3, 334560, Note_on_c, 4, 62, 127
3, 335040, Note_off_c, 4, 62, 0
3, 335040, Note_on_c, 4, 43, 127
3, 335520, Note_off_c, 4, 43, 0
3, 335520, Note_on_c, 4, 62, 127
3, 336000, Note_off_c, 4, 62, 0
3, 336000, Note_on_c, 4, 46, 127
3, 336960, Note_off_c, 4, 46, 0
3, 336960, Note_on_c, 4, 46, 127
3, 337920, Note_off_c, 4, 46, 0
3, 337920, Note_on_c, 4, 50, 127
3, 338880, Note_off_c, 4, 50, 0
3, 338880, Note_on_c, 4, 62, 127
3, 339360, Note_off_c, 4, 62, 0
3, 339360, Note_on_c, 4, 50, 127
3, 339840, Note_off_c, 4, 50, 0
3, 339840, Note_on_c, 4, 48, 127
3, 340320, Note_off_c, 4, 48, 0
3, 340320, Note_on_c, 4, 62, 127
3, 340800, Note_off_c, 4, 62, 0
3, 340800, Note_on_c, 4, 48, 127
3, 341280, Note_off_c, 4, 48, 0
3, 341280, Note_on_c, 4, 43, 127
3, 342240, Note_off_c, 4, 43, 0
3, 342240, Note_on_c, 4, 62, 127
3, 342720, Note_off_c, 4, 62, 0
3, 342720, Note_on_c, 4, 43, 127
3, 343200, Note_off_c, 4, 43, 0
3, 343200, Note_on_c, 4, 43, 127
3, 344160, Note_off_c, 4, 43, 0
3, 344160, Note_on_c, 4, 62, 127
3, 344640, Note_off_c, 4, 62, 0
3, 344640, Note_on_c, 4, 43, 127
3, 345120, Note_off_c, 4, 43, 0
3, 345120, Note_on_c, 4, 62, 127
3, 345600, Note_off_c, 4, 62, 0
3, 345600, Note_on_c, 4, 50, 127
3, 346560, Note_off_c, 4, 50, 0
3, 346560, Note_on_c, 4, 62, 127
3, 347040, Note_off_c, 4, 62, 0
3, 347040, Note_on_c, 4, 50, 127
3, 347520, Note_off_c, 4, 50, 0
3, 347520, Note_on_c, 4, 48, 127
3, 348000, Note_off_c, 4, 48, 0
3, 348000, Note_on_c, 4, 62, 127
3, 348480, Note_off_c, 4, 62, 0
3, 348480, Note_on_c, 4, 48, 127
3, 348960, Note_off_c, 4, 48, 0
3, 348960, Note_on_c, 4, 43, 127
3, 353280, Note_off_c, 4, 43, 0
3, 353280, Note_on_c, 4, 38, 127
3, 354000, Note_off_c, 4, 38, 0
3, 354000, Note_on_c, 4, 38, 127
3, 354240, Note_off_c, 4, 38, 0
3, 354240, Note_on_c, 4, 38, 127
3, 354720, Note_off_c, 4, 38, 0
3, 354720, Note_on_c, 4, 38, 127
3, 355440, Note_off_c, 4, 38, 0
3, 355440, Note_on_c, 4, 38, 127
3, 355680, Note_off_c, 4, 38, 0
3, 355680, Note_on_c, 4, 38, 127
3, 356160, Note_off_c, 4, 38, 0
3, 356160, Note_on_c, 4, 38, 127
3, 356640, Note_off_c, 4, 38, 0
3, 356640, Note_on_c, 4, 33, 127
3, 356880, Note_off_c, 4, 33, 0
3, 356880, Note_on_c, 4, 33, 127
3, 357120, Note_off_c, 4, 33, 0
3, 357120, Note_on_c, 4, 36, 127
3, 357840, Note_off_c, 4, 36, 0
3, 357840, Note_on_c, 4, 36, 127
3, 358080, Note_off_c, 4, 36, 0
3, 358080, Note_on_c, 4, 36, 127
3, 358560, Note_off_c, 4, 36, 0
3, 358560, Note_on_c, 4, 36, 127
3, 358800, Note_off_c, 4, 36, 0
3, 358800, Note_on_c, 4, 36, 127
3, 359040, Note_off_c, 4, 36, 0
3, 359040, Note_on_c, 4, 31, 127
3, 359760, Note_off_c, 4, 31, 0
3, 359760, Note_on_c, 4, 31, 127
3, 360000, Note_off_c, 4, 31, 0
3, 360000, Note_on_c, 4, 31, 127
3, 360480, Note_off_c, 4, 31, 0
3, 360480, Note_on_c, 4, 31, 127
3, 360720, Note_off_c, 4, 31, 0
3, 360720, Note_on_c, 4, 31, 127
3, 360960, Note_off_c, 4, 31, 0
3, 360960, Note_on_c, 4, 38, 127
3, 361680, Note_off_c, 4, 38, 0
3, 361680, Note_on_c, 4, 38, 127
3, 361920, Note_off_c, 4, 38, 0
3, 361920, Note_on_c, 4, 38, 127
3, 362400, Note_off_c, 4, 38, 0
3, 362400, Note_on_c, 4, 38, 127
3, 363120, Note_off_c, 4, 38, 0
3, 363120, Note_on_c, 4, 38, 127
3, 363360, Note_off_c, 4, 38, 0
3, 363360, Note_on_c, 4, 38, 127
3, 363840, Note_off_c, 4, 38, 0
3, 363840, Note_on_c, 4, 38, 127
3, 364320, Note_off_c, 4, 38, 0
3, 364320, Note_on_c, 4, 33, 127
3, 364560, Note_off_c, 4, 33, 0
3, 364560, Note_on_c, 4, 33, 127
3, 364800, Note_off_c, 4, 33, 0
3, 364800, Note_on_c, 4, 36, 127
3, 365520, Note_off_c, 4, 36, 0
3, 365520, Note_on_c, 4, 36, 127
3, 365760, Note_off_c, 4, 36, 0
3, 365760, Note_on_c, 4, 36, 127
3, 366240, Note_off_c, 4, 36, 0
3, 366240, Note_on_c, 4, 36, 127
3, 366480, Note_off_c, 4, 36, 0
3, 366480, Note_on_c, 4, 36, 127
3, 366720, Note_off_c, 4, 36, 0
3, 366720, Note_on_c, 4, 31, 127
3, 367440, Note_off_c, 4, 31, 0
3, 367440, Note_on_c, 4, 31, 127
3, 367680, Note_off_c, 4, 31, 0
3, 367680, Note_on_c, 4, 31, 127
3, 368160, Note_off_c, 4, 31, 0
3, 368160, Note_on_c, 4, 31, 127
3, 368400, Note_off_c, 4, 31, 0
3, 368400, Note_on_c, 4, 31, 127
3, 368640, Note_off_c, 4, 31, 0
3, 368640, Note_on_c, 4, 38, 127
3, 369360, Note_off_c, 4, 38, 0
3, 369360, Note_on_c, 4, 38, 127
3, 369600, Note_off_c, 4, 38, 0
3, 369600, Note_on_c, 4, 38, 127
3, 370080, Note_off_c, 4, 38, 0
3, 370080, Note_on_c, 4, 40, 127
3, 371040, Note_off_c, 4, 40, 0
3, 371040, Note_on_c, 4, 40, 127
3, 371520, Note_off_c, 4, 40, 0
3, 371520, Note_on_c, 4, 38, 127
3, 372000, Note_off_c, 4, 38, 0
3, 372000, Note_on_c, 4, 33, 127
3, 372240, Note_off_c, 4, 33, 0
3, 372240, Note_on_c, 4, 35, 127
3, 372480, Note_off_c, 4, 35, 0
3, 372480, Note_on_c, 4, 36, 127
3, 373200, Note_off_c, 4, 36, 0
3, 373200, Note_on_c, 4, 36, 127
3, 373440, Note_off_c, 4, 36, 0
3, 373440, Note_on_c, 4, 36, 127
3, 373920, Note_off_c, 4, 36, 0
3, 373920, Note_on_c, 4, 36, 127
3, 374160, Note_off_c, 4, 36, 0
3, 374160, Note_on_c, 4, 36, 127
3, 374400, Note_off_c, 4, 36, 0
3, 374400, Note_on_c, 4, 31, 127
3, 375120, Note_off_c, 4, 31, 0
3, 375120, Note_on_c, 4, 31, 127
3, 375360, Note_off_c, 4, 31, 0
3, 375360, Note_on_c, 4, 31, 127
3, 375600, Note_off_c, 4, 31, 0
3, 375600, Note_on_c, 4, 31, 127
3, 375840, Note_off_c, 4, 31, 0
3, 375840, Note_on_c, 4, 31, 127
3, 376080, Note_off_c, 4, 31, 0
3, 376080, Note_on_c, 4, 31, 127
3, 376320, Note_off_c, 4, 31, 0
3, 376320, Note_on_c, 4, 38, 127
3, 377040, Note_off_c, 4, 38, 0
3, 377040, Note_on_c, 4, 38, 127
3, 377280, Note_off_c, 4, 38, 0
3, 377280, Note_on_c, 4, 38, 127
3, 377700, Note_on_c, 4, 43, 100
3, 377760, Note_off_c, 4, 38, 0
3, 377760, Note_off_c, 4, 43, 0
3, 377760, Note_on_c, 4, 45, 127
3, 378240, Note_off_c, 4, 45, 0
3, 378240, Note_on_c, 4, 43, 127
3, 378720, Note_off_c, 4, 43, 0
3, 378720, Note_on_c, 4, 42, 127
3, 379200, Note_off_c, 4, 42, 0
3, 379200, Note_on_c, 4, 43, 127
3, 379680, Note_off_c, 4, 43, 0
3, 379680, Note_on_c, 4, 40, 127
3, 380160, Note_off_c, 4, 40, 0
3, 380160, Note_on_c, 4, 36, 127
3, 380880, Note_off_c, 4, 36, 0
3, 380880, Note_on_c, 4, 36, 127
3, 381120, Note_off_c, 4, 36, 0
3, 381120, Note_on_c, 4, 36, 127
3, 381600, Note_off_c, 4, 36, 0
3, 381600, Note_on_c, 4, 38, 127
3, 382080, Note_off_c, 4, 38, 0
3, 382080, Note_on_c, 4, 31, 127
3, 382560, Note_off_c, 4, 31, 0
3, 382560, Note_on_c, 4, 31, 127
3, 382800, Note_off_c, 4, 31, 0
3, 382800, Note_on_c, 4, 31, 127
3, 383040, Note_off_c, 4, 31, 0
3, 383040, Note_on_c, 4, 31, 127
3, 383280, Note_off_c, 4, 31, 0
3, 383280, Note_on_c, 4, 33, 127
3, 383520, Note_off_c, 4, 33, 0
3, 383520, Note_on_c, 4, 36, 127
3, 384000, Note_off_c, 4, 36, 0
3, 384000, Note_on_c, 4, 38, 127
3, 384720, Note_off_c, 4, 38, 0
3, 384720, Note_on_c, 4, 38, 127
3, 384960, Note_off_c, 4, 38, 0
3, 384960, Note_on_c, 4, 38, 127
3, 385440, Note_off_c, 4, 38, 0
3, 385440, Note_on_c, 4, 38, 127
3, 386160, Note_off_c, 4, 38, 0
3, 386160, Note_on_c, 4, 38, 127
3, 386400, Note_off_c, 4, 38, 0
3, 386400, Note_on_c, 4, 38, 127
3, 386880, Note_off_c, 4, 38, 0
3, 386880, Note_on_c, 4, 38, 127
3, 387360, Note_off_c, 4, 38, 0
3, 387360, Note_on_c, 4, 33, 127
3, 387600, Note_off_c, 4, 33, 0
3, 387600, Note_on_c, 4, 33, 127
3, 387840, Note_off_c, 4, 33, 0
3, 387840, Note_on_c, 4, 36, 127
3, 388560, Note_off_c, 4, 36, 0
3, 388560, Note_on_c, 4, 36, 127
3, 388800, Note_off_c, 4, 36, 0
3, 388800, Note_on_c, 4, 36, 127
3, 389280, Note_off_c, 4, 36, 0
3, 389280, Note_on_c, 4, 36, 127
3, 389520, Note_off_c, 4, 36, 0
3, 389520, Note_on_c, 4, 36, 127
3, 389760, Note_off_c, 4, 36, 0
3, 389760, Note_on_c, 4, 31, 127
3, 390240, Note_off_c, 4, 31, 0
3, 390240, Note_on_c, 4, 31, 127
3, 390480, Note_off_c, 4, 31, 0
3, 390480, Note_on_c, 4, 31, 127
3, 390720, Note_off_c, 4, 31, 0
3, 390720, Note_on_c, 4, 31, 127
3, 390960, Note_off_c, 4, 31, 0
3, 390960, Note_on_c, 4, 31, 127
3, 391200, Note_off_c, 4, 31, 0
3, 391200, Note_on_c, 4, 31, 127
3, 391440, Note_off_c, 4, 31, 0
3, 391440, Note_on_c, 4, 31, 127
3, 391680, Note_off_c, 4, 31, 0
3, 391680, Note_on_c, 4, 38, 127
3, 392400, Note_off_c, 4, 38, 0
3, 392400, Note_on_c, 4, 38, 127
3, 392640, Note_off_c, 4, 38, 0
3, 392640, Note_on_c, 4, 38, 127
3, 393120, Note_off_c, 4, 38, 0
3, 393120, Note_on_c, 4, 40, 127
3, 394080, Note_off_c, 4, 40, 0
3, 394080, Note_on_c, 4, 40, 127
3, 394560, Note_off_c, 4, 40, 0
3, 394560, Note_on_c, 4, 38, 127
3, 395040, Note_off_c, 4, 38, 0
3, 395040, Note_on_c, 4, 33, 127
3, 395280, Note_off_c, 4, 33, 0
3, 395280, Note_on_c, 4, 33, 127
3, 395520, Note_off_c, 4, 33, 0
3, 395520, Note_on_c, 4, 36, 127
3, 396000, Note_off_c, 4, 36, 0
3, 396000, Note_on_c, 4, 43, 127
3, 396480, Note_off_c, 4, 43, 0
3, 396480, Note_on_c, 4, 36, 127
3, 396960, Note_off_c, 4, 36, 0
3, 396960, Note_on_c, 4, 38, 127
3, 397440, Note_off_c, 4, 38, 0
3, 397440, Note_on_c, 4, 31, 127
3, 397920, Note_off_c, 4, 31, 0
3, 397920, Note_on_c, 4, 31, 127
3, 398160, Note_off_c, 4, 31, 0
3, 398160, Note_on_c, 4, 31, 127
3, 398400, Note_off_c, 4, 31, 0
3, 398400, Note_on_c, 4, 31, 127
3, 398640, Note_off_c, 4, 31, 0
3, 398640, Note_on_c, 4, 31, 127
3, 398880, Note_off_c, 4, 31, 0
3, 398880, Note_on_c, 4, 43, 127
3, 399120, Note_off_c, 4, 43, 0
3, 399120, Note_on_c, 4, 43, 127
3, 399360, Note_off_c, 4, 43, 0
3, 399360, Note_on_c, 4, 38, 127
3, 400080, Note_off_c, 4, 38, 0
3, 400080, Note_on_c, 4, 38, 127
3, 400320, Note_off_c, 4, 38, 0
3, 400320, Note_on_c, 4, 38, 127
3, 400800, Note_off_c, 4, 38, 0
3, 400800, Note_on_c, 4, 38, 127
3, 401520, Note_off_c, 4, 38, 0
3, 401520, Note_on_c, 4, 38, 127
3, 401760, Note_off_c, 4, 38, 0
3, 401760, Note_on_c, 4, 38, 127
3, 402240, Note_off_c, 4, 38, 0
3, 402240, Note_on_c, 4, 38, 127
3, 402720, Note_off_c, 4, 38, 0
3, 402720, Note_on_c, 4, 33, 127
3, 402960, Note_off_c, 4, 33, 0
3, 402960, Note_on_c, 4, 33, 127
3, 403200, Note_off_c, 4, 33, 0
3, 403200, Note_on_c, 4, 36, 127
3, 403920, Note_off_c, 4, 36, 0
3, 403920, Note_on_c, 4, 36, 127
3, 404160, Note_off_c, 4, 36, 0
3, 404160, Note_on_c, 4, 36, 127
3, 404400, Note_off_c, 4, 36, 0
3, 404400, Note_on_c, 4, 36, 127
3, 404640, Note_off_c, 4, 36, 0
3, 404640, Note_on_c, 4, 36, 127
3, 404880, Note_off_c, 4, 36, 0
3, 404880, Note_on_c, 4, 38, 127
3, 405120, Note_off_c, 4, 38, 0
3, 405120, Note_on_c, 4, 31, 127
3, 405600, Note_off_c, 4, 31, 0
3, 405600, Note_on_c, 4, 31, 127
3, 405840, Note_off_c, 4, 31, 0
3, 405840, Note_on_c, 4, 31, 127
3, 406080, Note_off_c, 4, 31, 0
3, 406080, Note_on_c, 4, 31, 127
3, 406320, Note_off_c, 4, 31, 0
3, 406320, Note_on_c, 4, 31, 127
3, 406560, Note_off_c, 4, 31, 0
3, 406560, Note_on_c, 4, 31, 127
3, 406800, Note_off_c, 4, 31, 0
3, 406800, Note_on_c, 4, 31, 127
3, 407040, Note_off_c, 4, 31, 0
3, 407040, Note_on_c, 4, 38, 127
3, 407760, Note_off_c, 4, 38, 0
3, 407760, Note_on_c, 4, 38, 127
3, 408000, Note_off_c, 4, 38, 0
3, 408000, Note_on_c, 4, 38, 127
3, 408480, Note_off_c, 4, 38, 0
3, 408480, Note_on_c, 4, 40, 127
3, 408960, Note_off_c, 4, 40, 0
3, 408960, Note_on_c, 4, 41, 127
3, 409440, Note_off_c, 4, 41, 0
3, 409440, Note_on_c, 4, 40, 127
3, 409920, Note_off_c, 4, 40, 0
3, 409920, Note_on_c, 4, 38, 127
3, 410400, Note_off_c, 4, 38, 0
3, 410400, Note_on_c, 4, 33, 127
3, 410640, Note_off_c, 4, 33, 0
3, 410640, Note_on_c, 4, 33, 127
3, 410880, Note_off_c, 4, 33, 0
3, 410880, Note_on_c, 4, 36, 127
3, 411600, Note_off_c, 4, 36, 0
3, 411600, Note_on_c, 4, 36, 127
3, 411840, Note_off_c, 4, 36, 0
3, 411840, Note_on_c, 4, 36, 127
3, 412080, Note_off_c, 4, 36, 0
3, 412080, Note_on_c, 4, 36, 127
3, 412320, Note_off_c, 4, 36, 0
3, 412320, Note_on_c, 4, 36, 127
3, 412560, Note_off_c, 4, 36, 0
3, 412560, Note_on_c, 4, 36, 127
3, 412800, Note_off_c, 4, 36, 0
3, 412800, Note_on_c, 4, 31, 127
3, 413040, Note_off_c, 4, 31, 0
3, 413040, Note_on_c, 4, 31, 127
3, 413520, Note_off_c, 4, 31, 0
3, 413520, Note_on_c, 4, 31, 127
3, 413760, Note_off_c, 4, 31, 0
3, 413760, Note_on_c, 4, 31, 127
3, 414000, Note_off_c, 4, 31, 0
3, 414000, Note_on_c, 4, 31, 127
3, 414240, Note_off_c, 4, 31, 0
3, 414240, Note_on_c, 4, 31, 127
3, 414480, Note_off_c, 4, 31, 0
3, 414480, Note_on_c, 4, 31, 127
3, 414720, Note_off_c, 4, 31, 0
3, 414720, Note_on_c, 4, 38, 127
3, 415440, Note_off_c, 4, 38, 0
3, 415440, Note_on_c, 4, 38, 127
3, 415680, Note_off_c, 4, 38, 0
3, 415680, Note_on_c, 4, 38, 127
3, 416160, Note_off_c, 4, 38, 0
3, 416160, Note_on_c, 4, 40, 127
3, 416400, Note_off_c, 4, 40, 0
3, 416400, Note_on_c, 4, 41, 127
3, 416640, Note_off_c, 4, 41, 0
3, 416640, Note_on_c, 4, 43, 127
3, 417120, Note_off_c, 4, 43, 0
3, 417120, Note_on_c, 4, 41, 127
3, 417600, Note_off_c, 4, 41, 0
3, 417600, Note_on_c, 4, 40, 127
3, 417760, Note_off_c, 4, 40, 0
3, 417760, Note_on_c, 4, 41, 127
3, 417920, Note_off_c, 4, 41, 0
3, 417920, Note_on_c, 4, 40, 127
3, 418080, Note_off_c, 4, 40, 0
3, 418080, Note_on_c, 4, 38, 127
3, 418320, Note_off_c, 4, 38, 0
3, 418320, Note_on_c, 4, 33, 127
3, 418560, Note_off_c, 4, 33, 0
3, 418560, Note_on_c, 4, 36, 127
3, 419280, Note_off_c, 4, 36, 0
3, 419280, Note_on_c, 4, 36, 127
3, 419520, Note_off_c, 4, 36, 0
3, 419520, Note_on_c, 4, 36, 127
3, 419760, Note_off_c, 4, 36, 0
3, 419760, Note_on_c, 4, 36, 127
3, 420000, Note_off_c, 4, 36, 0
3, 420000, Note_on_c, 4, 36, 127
3, 420240, Note_off_c, 4, 36, 0
3, 420240, Note_on_c, 4, 36, 127
3, 420480, Note_off_c, 4, 36, 0
3, 420480, Note_on_c, 4, 31, 127
3, 420960, Note_off_c, 4, 31, 0
3, 420960, Note_on_c, 4, 31, 127
3, 421200, Note_off_c, 4, 31, 0
3, 421200, Note_on_c, 4, 31, 127
3, 421440, Note_off_c, 4, 31, 0
3, 421440, Note_on_c, 4, 31, 127
3, 421680, Note_off_c, 4, 31, 0
3, 421680, Note_on_c, 4, 31, 127
3, 421920, Note_off_c, 4, 31, 0
3, 421920, Note_on_c, 4, 31, 127
3, 422160, Note_off_c, 4, 31, 0
3, 422160, Note_on_c, 4, 31, 127
3, 422400, Note_off_c, 4, 31, 0
3, 422400, Note_on_c, 4, 38, 127
3, 423120, Note_off_c, 4, 38, 0
3, 423120, Note_on_c, 4, 38, 127
3, 423360, Note_off_c, 4, 38, 0
3, 423360, Note_on_c, 4, 38, 127
3, 423840, Note_off_c, 4, 38, 0
3, 423840, Note_on_c, 4, 38, 127
3, 424560, Note_off_c, 4, 38, 0
3, 424560, Note_on_c, 4, 38, 127
3, 424800, Note_off_c, 4, 38, 0
3, 424800, Note_on_c, 4, 38, 127
3, 425280, Note_off_c, 4, 38, 0
3, 425280, Note_on_c, 4, 38, 127
3, 425760, Note_off_c, 4, 38, 0
3, 425760, Note_on_c, 4, 33, 127
3, 426000, Note_off_c, 4, 33, 0
3, 426000, Note_on_c, 4, 33, 127
3, 426240, Note_off_c, 4, 33, 0
3, 426240, Note_on_c, 4, 36, 127
3, 426720, Note_off_c, 4, 36, 0
3, 426720, Note_on_c, 4, 48, 127
3, 427200, Note_off_c, 4, 48, 0
3, 427200, Note_on_c, 4, 43, 127
3, 427680, Note_off_c, 4, 43, 0
3, 427680, Note_on_c, 4, 36, 127
3, 428160, Note_off_c, 4, 36, 0
3, 428160, Note_on_c, 4, 31, 127
3, 428400, Note_off_c, 4, 31, 0
3, 428400, Note_on_c, 4, 31, 127
3, 428880, Note_off_c, 4, 31, 0
3, 428880, Note_on_c, 4, 31, 127
3, 429120, Note_off_c, 4, 31, 0
3, 429120, Note_on_c, 4, 43, 127
3, 429600, Note_off_c, 4, 43, 0
3, 429600, Note_on_c, 4, 38, 127
3, 430080, Note_off_c, 4, 38, 0
3, 430080, Note_on_c, 4, 38, 127
3, 433920, Note_off_c, 4, 38, 0
3, 433920, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.2 (clean)"
4, 0, Program_c, 0, 26
4, 0, Note_on_c, 0, 65, 95
4, 0, Note_on_c, 0, 62, 95
4, 0, Note_on_c, 0, 57, 95
4, 0, Note_on_c, 0, 50, 95
4, 960, Note_off_c, 0, 65, 0
4, 960, Note_off_c, 0, 62, 0
4, 960, Note_off_c, 0, 57, 0
4, 960, Note_off_c, 0, 50, 0
4, 960, Note_on_c, 0, 65, 95
4, 960, Note_on_c, 0, 62, 95
4, 960, Note_on_c, 0, 57, 95
4, 960, Note_on_c, 0, 50, 95
4, 1440, Note_off_c, 0, 65, 0
4, 1440, Note_off_c, 0, 62, 0
4, 1440, Note_off_c, 0, 57, 0
4, 1440, Note_off_c, 0, 50, 0
4, 1440, Note_on_c, 0, 65, 95
4, 1440, Note_on_c, 0, 62, 95
4, 1440, Note_on_c, 0, 57, 95
4, 1440, Note_on_c, 0, 50, 95
4, 1680, Note_off_c, 0, 65, 0
4, 1680, Note_off_c, 0, 62, 0
4, 1680, Note_off_c, 0, 57, 0
4, 1680, Note_off_c, 0, 50, 0
4, 1680, Note_on_c, 0, 65, 95
4, 1680, Note_on_c, 0, 62, 95
4, 1680, Note_on_c, 0, 57, 95
4, 1680, Note_on_c, 0, 50, 95
4, 1920, Note_off_c, 0, 65, 0
4, 1920, Note_off_c, 0, 62, 0
4, 1920, Note_off_c, 0, 57, 0
4, 1920, Note_off_c, 0, 50, 0
4, 1920, Note_on_c, 0, 65, 95
4, 1920, Note_on_c, 0, 62, 95
4, 1920, Note_on_c, 0, 57, 95
4, 1920, Note_on_c, 0, 50, 95
4, 2160, Note_off_c, 0, 65, 0
4, 2160, Note_off_c, 0, 62, 0
4, 2160, Note_off_c, 0, 57, 0
4, 2160, Note_off_c, 0, 50, 0
4, 2160, Note_on_c, 0, 65, 95
4, 2160, Note_on_c, 0, 62, 95
4, 2160, Note_on_c, 0, 57, 95
4, 2160, Note_on_c, 0, 50, 95
4, 2400, Note_off_c, 0, 65, 0
4, 2400, Note_off_c, 0, 62, 0
4, 2400, Note_off_c, 0, 57, 0
4, 2400, Note_off_c, 0, 50, 0
4, 2400, Note_on_c, 0, 65, 95
4, 2400, Note_on_c, 0, 62, 95
4, 2400, Note_on_c, 0, 57, 95
4, 2400, Note_on_c, 0, 50, 95
4, 2880, Note_off_c, 0, 65, 0
4, 2880, Note_off_c, 0, 62, 0
4, 2880, Note_off_c, 0, 57, 0
4, 2880, Note_off_c, 0, 50, 0
4, 2880, Note_on_c, 0, 65, 95
4, 2880, Note_on_c, 0, 62, 95
4, 2880, Note_on_c, 0, 57, 95
4, 2880, Note_on_c, 0, 50, 95
4, 3840, Note_off_c, 0, 65, 0
4, 3840, Note_off_c, 0, 62, 0
4, 3840, Note_off_c, 0, 57, 0
4, 3840, Note_off_c, 0, 50, 0
4, 3840, Note_on_c, 0, 64, 95
4, 3840, Note_on_c, 0, 60, 95
4, 3840, Note_on_c, 0, 55, 95
4, 3840, Note_on_c, 0, 52, 95
4, 3840, Note_on_c, 0, 48, 95
4, 4560, Note_off_c, 0, 64, 0
4, 4560, Note_off_c, 0, 60, 0
4, 4560, Note_off_c, 0, 55, 0
4, 4560, Note_off_c, 0, 52, 0
4, 4560, Note_off_c, 0, 48, 0
4, 4560, Note_on_c, 0, 64, 95
4, 4560, Note_on_c, 0, 60, 95
4, 4560, Note_on_c, 0, 55, 95
4, 4560, Note_on_c, 0, 52, 95
4, 4560, Note_on_c, 0, 48, 95
4, 4800, Note_off_c, 0, 64, 0
4, 4800, Note_off_c, 0, 60, 0
4, 4800, Note_off_c, 0, 55, 0
4, 4800, Note_off_c, 0, 52, 0
4, 4800, Note_off_c, 0, 48, 0
4, 4800, Note_on_c, 0, 64, 95
4, 4800, Note_on_c, 0, 60, 95
4, 4800, Note_on_c, 0, 55, 95
4, 4800, Note_on_c, 0, 52, 95
4, 4800, Note_on_c, 0, 48, 95
4, 5040, Note_off_c, 0, 64, 0
4, 5040, Note_off_c, 0, 60, 0
4, 5040, Note_off_c, 0, 55, 0
4, 5040, Note_off_c, 0, 52, 0
4, 5040, Note_off_c, 0, 48, 0
4, 5040, Note_on_c, 0, 64, 95
4, 5040, Note_on_c, 0, 60, 95
4, 5040, Note_on_c, 0, 55, 95
4, 5040, Note_on_c, 0, 52, 95
4, 5040, Note_on_c, 0, 48, 95
4, 5280, Note_off_c, 0, 64, 0
4, 5280, Note_off_c, 0, 60, 0
4, 5280, Note_off_c, 0, 55, 0
4, 5280, Note_off_c, 0, 52, 0
4, 5280, Note_off_c, 0, 48, 0
4, 5280, Note_on_c, 0, 64, 95
4, 5280, Note_on_c, 0, 60, 95
4, 5280, Note_on_c, 0, 55, 95
4, 5280, Note_on_c, 0, 52, 95
4, 5280, Note_on_c, 0, 48, 95
4, 5520, Note_off_c, 0, 64, 0
4, 5520, Note_off_c, 0, 60, 0
4, 5520, Note_off_c, 0, 55, 0
4, 5520, Note_off_c, 0, 52, 0
4, 5520, Note_off_c, 0, 48, 0
4, 5520, Note_on_c, 0, 67, 95
4, 5520, Note_on_c, 0, 59, 95
4, 5520, Note_on_c, 0, 55, 95
4, 5520, Note_on_c, 0, 50, 95
4, 5520, Note_on_c, 0, 47, 95
4, 5760, Note_off_c, 0, 67, 0
4, 5760, Note_off_c, 0, 59, 0
4, 5760, Note_off_c, 0, 55, 0
4, 5760, Note_off_c, 0, 50, 0
4, 5760, Note_off_c, 0, 47, 0
4, 5760, Note_on_c, 0, 67, 95
4, 5760, Note_on_c, 0, 59, 95
4, 5760, Note_on_c, 0, 55, 95
4, 5760, Note_on_c, 0, 50, 95
4, 5760, Note_on_c, 0, 47, 95
4, 5760, Note_on_c, 0, 43, 95
4, 6000, Note_off_c, 0, 67, 0
4, 6000, Note_off_c, 0, 59, 0
