2, 401040, Note_off_c, 9, 51, 0
2, 401040, Note_on_c, 9, 40, 95
2, 401280, Note_off_c, 9, 40, 0
2, 401280, Note_on_c, 9, 51, 95
2, 401280, Note_on_c, 9, 36, 95
2, 401760, Note_off_c, 9, 51, 0
2, 401760, Note_off_c, 9, 36, 0
2, 401760, Note_on_c, 9, 51, 95
2, 401760, Note_on_c, 9, 36, 95
2, 402240, Note_off_c, 9, 51, 0
2, 402240, Note_off_c, 9, 36, 0
2, 402240, Note_on_c, 9, 49, 95
2, 402240, Note_on_c, 9, 40, 95
2, 402720, Note_off_c, 9, 49, 0
2, 402720, Note_off_c, 9, 40, 0
2, 402720, Note_on_c, 9, 51, 95
2, 403200, Note_off_c, 9, 51, 0
2, 403200, Note_on_c, 9, 51, 95
2, 403200, Note_on_c, 9, 36, 95
2, 403680, Note_off_c, 9, 51, 0
2, 403680, Note_off_c, 9, 36, 0
2, 403680, Note_on_c, 9, 51, 95
2, 403920, Note_off_c, 9, 51, 0
2, 403920, Note_on_c, 9, 36, 95
2, 404160, Note_off_c, 9, 36, 0
2, 404160, Note_on_c, 9, 51, 95
2, 404160, Note_on_c, 9, 40, 95
2, 404640, Note_off_c, 9, 51, 0
2, 404640, Note_off_c, 9, 40, 0
2, 404640, Note_on_c, 9, 51, 95
2, 404880, Note_off_c, 9, 51, 0
2, 404880, Note_on_c, 9, 40, 95
2, 405120, Note_off_c, 9, 40, 0
2, 405120, Note_on_c, 9, 51, 95
2, 405120, Note_on_c, 9, 36, 95
2, 405600, Note_off_c, 9, 51, 0
2, 405600, Note_off_c, 9, 36, 0
2, 405600, Note_on_c, 9, 51, 95
2, 405600, Note_on_c, 9, 36, 95
2, 406080, Note_off_c, 9, 51, 0
2, 406080, Note_off_c, 9, 36, 0
2, 406080, Note_on_c, 9, 49, 95
2, 406080, Note_on_c, 9, 40, 95
2, 406560, Note_off_c, 9, 49, 0
2, 406560, Note_off_c, 9, 40, 0
2, 406560, Note_on_c, 9, 51, 95
2, 407040, Note_off_c, 9, 51, 0
2, 407040, Note_on_c, 9, 51, 95
2, 407040, Note_on_c, 9, 36, 95
2, 407520, Note_off_c, 9, 51, 0
2, 407520, Note_off_c, 9, 36, 0
2, 407520, Note_on_c, 9, 51, 95
2, 407760, Note_off_c, 9, 51, 0
2, 407760, Note_on_c, 9, 36, 95
2, 408000, Note_off_c, 9, 36, 0
2, 408000, Note_on_c, 9, 51, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408480, Note_off_c, 9, 51, 0
2, 408480, Note_off_c, 9, 40, 0
2, 408480, Note_on_c, 9, 51, 95
2, 408720, Note_off_c, 9, 51, 0
2, 408720, Note_on_c, 9, 40, 95
2, 408960, Note_off_c, 9, 40, 0
2, 408960, Note_on_c, 9, 51, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409440, Note_off_c, 9, 51, 0
2, 409440, Note_off_c, 9, 36, 0
2, 409440, Note_on_c, 9, 51, 95
2, 409440, Note_on_c, 9, 36, 95
2, 409920, Note_off_c, 9, 51, 0
2, 409920, Note_off_c, 9, 36, 0
2, 409920, Note_on_c, 9, 49, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410400, Note_off_c, 9, 49, 0
2, 410400, Note_off_c, 9, 40, 0
2, 410400, Note_on_c, 9, 51, 95
2, 410880, Note_off_c, 9, 51, 0
2, 410880, Note_on_c, 9, 51, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411360, Note_off_c, 9, 51, 0
2, 411360, Note_off_c, 9, 36, 0
2, 411360, Note_on_c, 9, 51, 95
2, 411600, Note_off_c, 9, 51, 0
2, 411600, Note_on_c, 9, 36, 95
2, 411840, Note_off_c, 9, 36, 0
2, 411840, Note_on_c, 9, 51, 95
2, 411840, Note_on_c, 9, 40, 95
2, 412320, Note_off_c, 9, 51, 0
2, 412320, Note_off_c, 9, 40, 0
2, 412320, Note_on_c, 9, 51, 95
2, 412560, Note_off_c, 9, 51, 0
2, 412560, Note_on_c, 9, 40, 95
2, 412800, Note_off_c, 9, 40, 0
2, 412800, Note_on_c, 9, 51, 95
2, 412800, Note_on_c, 9, 36, 95
2, 413280, Note_off_c, 9, 51, 0
2, 413280, Note_off_c, 9, 36, 0
2, 413280, Note_on_c, 9, 51, 95
2, 413280, Note_on_c, 9, 36, 95
2, 413760, Note_off_c, 9, 51, 0
2, 413760, Note_off_c, 9, 36, 0
2, 413760, Note_on_c, 9, 49, 95
2, 413760, Note_on_c, 9, 40, 95
2, 414240, Note_off_c, 9, 49, 0
2, 414240, Note_off_c, 9, 40, 0
2, 414240, Note_on_c, 9, 51, 95
2, 414720, Note_off_c, 9, 51, 0
2, 414720, Note_on_c, 9, 51, 95
2, 414720, Note_on_c, 9, 36, 95
2, 415200, Note_off_c, 9, 51, 0
2, 415200, Note_off_c, 9, 36, 0
2, 415200, Note_on_c, 9, 51, 95
2, 415440, Note_off_c, 9, 51, 0
2, 415440, Note_on_c, 9, 36, 95
2, 415680, Note_off_c, 9, 36, 0
2, 415680, Note_on_c, 9, 51, 95
2, 415680, Note_on_c, 9, 40, 95
2, 416160, Note_off_c, 9, 51, 0
2, 416160, Note_off_c, 9, 40, 0
2, 416160, Note_on_c, 9, 51, 95
2, 416400, Note_off_c, 9, 51, 0
2, 416400, Note_on_c, 9, 40, 95
2, 416640, Note_off_c, 9, 40, 0
2, 416640, Note_on_c, 9, 51, 95
2, 416640, Note_on_c, 9, 36, 95
2, 417120, Note_off_c, 9, 51, 0
2, 417120, Note_off_c, 9, 36, 0
2, 417120, Note_on_c, 9, 51, 95
2, 417120, Note_on_c, 9, 36, 95
2, 417600, Note_off_c, 9, 51, 0
2, 417600, Note_off_c, 9, 36, 0
2, 417600, Note_on_c, 9, 49, 95
2, 417600, Note_on_c, 9, 40, 95
2, 418080, Note_off_c, 9, 49, 0
2, 418080, Note_off_c, 9, 40, 0
2, 418080, Note_on_c, 9, 51, 95
2, 418560, Note_off_c, 9, 51, 0
2, 418560, Note_on_c, 9, 51, 95
2, 418560, Note_on_c, 9, 36, 95
2, 419040, Note_off_c, 9, 51, 0
2, 419040, Note_off_c, 9, 36, 0
2, 419040, Note_on_c, 9, 51, 95
2, 419280, Note_off_c, 9, 51, 0
2, 419280, Note_on_c, 9, 36, 95
2, 419520, Note_off_c, 9, 36, 0
2, 419520, Note_on_c, 9, 51, 95
2, 419520, Note_on_c, 9, 40, 95
2, 420000, Note_off_c, 9, 51, 0
2, 420000, Note_off_c, 9, 40, 0
2, 420000, Note_on_c, 9, 51, 95
2, 420240, Note_off_c, 9, 51, 0
2, 420240, Note_on_c, 9, 40, 95
2, 420480, Note_off_c, 9, 40, 0
2, 420480, Note_on_c, 9, 51, 95
2, 420480, Note_on_c, 9, 36, 95
2, 420960, Note_off_c, 9, 51, 0
2, 420960, Note_off_c, 9, 36, 0
2, 420960, Note_on_c, 9, 51, 95
2, 420960, Note_on_c, 9, 36, 95
2, 421440, Note_off_c, 9, 51, 0
2, 421440, Note_off_c, 9, 36, 0
2, 421440, Note_on_c, 9, 49, 95
2, 421440, Note_on_c, 9, 40, 95
2, 421920, Note_off_c, 9, 49, 0
2, 421920, Note_off_c, 9, 40, 0
2, 421920, Note_on_c, 9, 51, 95
2, 422400, Note_off_c, 9, 51, 0
2, 422400, Note_on_c, 9, 49, 95
2, 422400, Note_on_c, 9, 36, 95
2, 422880, Note_off_c, 9, 49, 0
2, 422880, Note_off_c, 9, 36, 0
2, 422880, Note_on_c, 9, 51, 95
2, 423360, Note_off_c, 9, 51, 0
2, 423360, Note_on_c, 9, 51, 95
2, 423360, Note_on_c, 9, 40, 95
2, 423840, Note_off_c, 9, 51, 0
2, 423840, Note_off_c, 9, 40, 0
2, 423840, Note_on_c, 9, 51, 95
2, 424320, Note_off_c, 9, 51, 0
2, 424320, Note_on_c, 9, 51, 95
2, 424320, Note_on_c, 9, 36, 95
2, 424800, Note_off_c, 9, 51, 0
2, 424800, Note_off_c, 9, 36, 0
2, 424800, Note_on_c, 9, 51, 95
2, 425280, Note_off_c, 9, 51, 0
2, 425280, Note_on_c, 9, 51, 95
2, 425280, Note_on_c, 9, 40, 95
2, 425760, Note_off_c, 9, 51, 0
2, 425760, Note_off_c, 9, 40, 0
2, 425760, Note_on_c, 9, 51, 95
2, 426240, Note_off_c, 9, 51, 0
2, 426240, Note_on_c, 9, 51, 95
2, 426240, Note_on_c, 9, 36, 95
2, 426720, Note_off_c, 9, 51, 0
2, 426720, Note_off_c, 9, 36, 0
2, 426720, Note_on_c, 9, 51, 95
2, 427200, Note_off_c, 9, 51, 0
2, 427200, Note_on_c, 9, 51, 95
2, 427200, Note_on_c, 9, 40, 95
2, 427680, Note_off_c, 9, 51, 0
2, 427680, Note_off_c, 9, 40, 0
2, 427680, Note_on_c, 9, 51, 95
2, 428160, Note_off_c, 9, 51, 0
2, 428160, Note_on_c, 9, 51, 95
2, 428160, Note_on_c, 9, 36, 95
2, 428640, Note_off_c, 9, 51, 0
2, 428640, Note_off_c, 9, 36, 0
2, 428640, Note_on_c, 9, 40, 95
2, 428640, Note_on_c, 9, 36, 95
2, 428880, Note_off_c, 9, 40, 0
2, 428880, Note_off_c, 9, 36, 0
2, 428880, Note_on_c, 9, 40, 95
2, 429120, Note_off_c, 9, 40, 0
2, 429120, Note_on_c, 9, 40, 95
2, 429120, Note_on_c, 9, 36, 95
2, 429360, Note_off_c, 9, 40, 0
2, 429360, Note_off_c, 9, 36, 0
2, 429360, Note_on_c, 9, 40, 95
2, 429600, Note_off_c, 9, 40, 0
2, 429600, Note_on_c, 9, 40, 95
2, 429600, Note_on_c, 9, 36, 95
2, 429840, Note_off_c, 9, 40, 0
2, 429840, Note_off_c, 9, 36, 0
2, 429840, Note_on_c, 9, 40, 95
2, 430080, Note_off_c, 9, 40, 0
2, 430080, Note_on_c, 9, 49, 95
2, 430080, Note_on_c, 9, 36, 95
2, 430560, Note_off_c, 9, 49, 0
2, 430560, Note_off_c, 9, 36, 0
2, 430560, Note_on_c, 9, 42, 95
2, 431040, Note_off_c, 9, 42, 0
2, 431040, Note_on_c, 9, 42, 95
2, 431040, Note_on_c, 9, 40, 95
2, 431520, Note_off_c, 9, 42, 0
2, 431520, Note_off_c, 9, 40, 0
2, 431520, Note_on_c, 9, 42, 95
2, 432000, Note_off_c, 9, 42, 0
2, 432000, Note_on_c, 9, 42, 95
2, 432000, Note_on_c, 9, 36, 95
2, 432480, Note_off_c, 9, 42, 0
2, 432480, Note_off_c, 9, 36, 0
2, 432480, Note_on_c, 9, 42, 95
2, 432960, Note_off_c, 9, 42, 0
2, 432960, Note_on_c, 9, 42, 95
2, 432960, Note_on_c, 9, 40, 95
2, 433440, Note_off_c, 9, 42, 0
2, 433440, Note_off_c, 9, 40, 0
2, 433440, Note_on_c, 9, 42, 95
2, 433920, Note_off_c, 9, 42, 0
2, 433920, Note_on_c, 9, 42, 95
2, 433920, Note_on_c, 9, 36, 95
2, 434400, Note_off_c, 9, 42, 0
2, 434400, Note_off_c, 9, 36, 0
2, 434400, Note_on_c, 9, 42, 95
2, 434880, Note_off_c, 9, 42, 0
2, 434880, Note_on_c, 9, 42, 95
2, 434880, Note_on_c, 9, 40, 95
2, 435360, Note_off_c, 9, 42, 0
2, 435360, Note_off_c, 9, 40, 0
2, 435360, Note_on_c, 9, 42, 95
2, 435840, Note_off_c, 9, 42, 0
2, 435840, Note_on_c, 9, 42, 95
2, 435840, Note_on_c, 9, 36, 95
2, 436320, Note_off_c, 9, 42, 0
2, 436320, Note_off_c, 9, 36, 0
2, 436320, Note_on_c, 9, 42, 95
2, 436800, Note_off_c, 9, 42, 0
2, 436800, Note_on_c, 9, 42, 95
2, 436800, Note_on_c, 9, 40, 95
2, 437280, Note_off_c, 9, 42, 0
2, 437280, Note_off_c, 9, 40, 0
2, 437280, Note_on_c, 9, 42, 95
2, 437280, Note_on_c, 9, 36, 95
2, 437760, Note_off_c, 9, 42, 0
2, 437760, Note_off_c, 9, 36, 0
2, 437760, Note_on_c, 9, 49, 95
2, 437760, Note_on_c, 9, 36, 95
2, 438240, Note_off_c, 9, 49, 0
2, 438240, Note_off_c, 9, 36, 0
2, 438240, Note_on_c, 9, 42, 95
2, 438720, Note_off_c, 9, 42, 0
2, 438720, Note_on_c, 9, 42, 95
2, 438720, Note_on_c, 9, 40, 95
2, 439200, Note_off_c, 9, 42, 0
2, 439200, Note_off_c, 9, 40, 0
2, 439200, Note_on_c, 9, 42, 95
2, 439680, Note_off_c, 9, 42, 0
2, 439680, Note_on_c, 9, 42, 95
2, 439680, Note_on_c, 9, 36, 95
2, 440160, Note_off_c, 9, 42, 0
2, 440160, Note_off_c, 9, 36, 0
2, 440160, Note_on_c, 9, 42, 95
2, 440640, Note_off_c, 9, 42, 0
2, 440640, Note_on_c, 9, 42, 95
2, 440640, Note_on_c, 9, 40, 95
2, 441120, Note_off_c, 9, 42, 0
2, 441120, Note_off_c, 9, 40, 0
2, 441120, Note_on_c, 9, 42, 95
2, 441600, Note_off_c, 9, 42, 0
2, 441600, Note_on_c, 9, 42, 95
2, 441600, Note_on_c, 9, 36, 95
2, 442080, Note_off_c, 9, 42, 0
2, 442080, Note_off_c, 9, 36, 0
2, 442080, Note_on_c, 9, 42, 95
2, 442560, Note_off_c, 9, 42, 0
2, 442560, Note_on_c, 9, 42, 95
2, 442560, Note_on_c, 9, 40, 95
2, 443040, Note_off_c, 9, 42, 0
2, 443040, Note_off_c, 9, 40, 0
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 42, 95
2, 443520, Note_on_c, 9, 36, 95
2, 444000, Note_off_c, 9, 42, 0
2, 444000, Note_off_c, 9, 36, 0
2, 444000, Note_on_c, 9, 42, 95
2, 444480, Note_off_c, 9, 42, 0
2, 444480, Note_on_c, 9, 42, 95
2, 444480, Note_on_c, 9, 40, 95
2, 444960, Note_off_c, 9, 42, 0
2, 444960, Note_off_c, 9, 40, 0
2, 444960, Note_on_c, 9, 42, 95
2, 445440, Note_off_c, 9, 42, 0
2, 445440, Note_on_c, 9, 42, 95
2, 445680, Note_off_c, 9, 42, 0
2, 445680, Note_on_c, 9, 36, 95
2, 445920, Note_off_c, 9, 36, 0
2, 445920, Note_on_c, 9, 42, 95
2, 446400, Note_off_c, 9, 42, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 40, 95
2, 446880, Note_off_c, 9, 42, 0
2, 446880, Note_off_c, 9, 40, 0
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447360, Note_on_c, 9, 36, 95
2, 447840, Note_off_c, 9, 42, 0
2, 447840, Note_off_c, 9, 36, 0
2, 447840, Note_on_c, 9, 42, 95
2, 448320, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 40, 95
2, 448800, Note_off_c, 9, 42, 0
2, 448800, Note_off_c, 9, 40, 0
2, 448800, Note_on_c, 9, 42, 95
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_on_c, 9, 42, 95
2, 449280, Note_on_c, 9, 36, 95
2, 449760, Note_off_c, 9, 42, 0
2, 449760, Note_off_c, 9, 36, 0
2, 449760, Note_on_c, 9, 42, 95
2, 450240, Note_off_c, 9, 42, 0
2, 450240, Note_on_c, 9, 42, 95
2, 450240, Note_on_c, 9, 40, 95
2, 450720, Note_off_c, 9, 42, 0
2, 450720, Note_off_c, 9, 40, 0
2, 450720, Note_on_c, 9, 42, 95
2, 451200, Note_off_c, 9, 42, 0
2, 451200, Note_on_c, 9, 42, 95
2, 451200, Note_on_c, 9, 36, 95
2, 451680, Note_off_c, 9, 42, 0
2, 451680, Note_off_c, 9, 36, 0
2, 451680, Note_on_c, 9, 42, 95
2, 452160, Note_off_c, 9, 42, 0
2, 452160, Note_on_c, 9, 42, 95
2, 452160, Note_on_c, 9, 40, 95
2, 452640, Note_off_c, 9, 42, 0
2, 452640, Note_off_c, 9, 40, 0
2, 452640, Note_on_c, 9, 42, 95
2, 452640, Note_on_c, 9, 36, 95
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_off_c, 9, 36, 0
2, 453120, Note_on_c, 9, 49, 95
2, 453120, Note_on_c, 9, 36, 95
2, 453600, Note_off_c, 9, 49, 0
2, 453600, Note_off_c, 9, 36, 0
2, 453600, Note_on_c, 9, 42, 95
2, 454080, Note_off_c, 9, 42, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 40, 95
2, 454560, Note_off_c, 9, 42, 0
2, 454560, Note_off_c, 9, 40, 0
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455040, Note_on_c, 9, 36, 95
2, 455520, Note_off_c, 9, 42, 0
2, 455520, Note_off_c, 9, 36, 0
2, 455520, Note_on_c, 9, 42, 95
2, 456000, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 40, 95
2, 456480, Note_off_c, 9, 42, 0
2, 456480, Note_off_c, 9, 40, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 42, 95
2, 456960, Note_on_c, 9, 36, 95
2, 457440, Note_off_c, 9, 42, 0
2, 457440, Note_off_c, 9, 36, 0
2, 457440, Note_on_c, 9, 42, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 40, 95
2, 458400, Note_off_c, 9, 42, 0
2, 458400, Note_off_c, 9, 40, 0
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 42, 95
2, 458880, Note_on_c, 9, 36, 95
2, 459360, Note_off_c, 9, 42, 0
2, 459360, Note_off_c, 9, 36, 0
2, 459360, Note_on_c, 9, 42, 95
2, 459840, Note_off_c, 9, 42, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 40, 95
2, 460320, Note_off_c, 9, 42, 0
2, 460320, Note_off_c, 9, 40, 0
2, 460320, Note_on_c, 9, 42, 95
2, 460800, Note_off_c, 9, 42, 0
2, 460800, Note_on_c, 9, 42, 95
2, 461040, Note_off_c, 9, 42, 0
2, 461040, Note_on_c, 9, 36, 95
2, 461280, Note_off_c, 9, 36, 0
2, 461280, Note_on_c, 9, 42, 95
2, 461760, Note_off_c, 9, 42, 0
2, 461760, Note_on_c, 9, 42, 95
2, 461760, Note_on_c, 9, 40, 95
2, 462240, Note_off_c, 9, 42, 0
2, 462240, Note_off_c, 9, 40, 0
2, 462240, Note_on_c, 9, 42, 95
2, 462720, Note_off_c, 9, 42, 0
2, 462720, Note_on_c, 9, 42, 95
2, 462720, Note_on_c, 9, 36, 95
2, 463200, Note_off_c, 9, 42, 0
2, 463200, Note_off_c, 9, 36, 0
2, 463200, Note_on_c, 9, 42, 95
2, 463680, Note_off_c, 9, 42, 0
2, 463680, Note_on_c, 9, 42, 95
2, 463680, Note_on_c, 9, 40, 95
2, 464160, Note_off_c, 9, 42, 0
2, 464160, Note_off_c, 9, 40, 0
2, 464160, Note_on_c, 9, 42, 95
2, 464640, Note_off_c, 9, 42, 0
2, 464640, Note_on_c, 9, 42, 95
2, 464640, Note_on_c, 9, 36, 95
2, 465120, Note_off_c, 9, 42, 0
2, 465120, Note_off_c, 9, 36, 0
2, 465120, Note_on_c, 9, 42, 95
2, 465600, Note_off_c, 9, 42, 0
2, 465600, Note_on_c, 9, 42, 95
2, 465600, Note_on_c, 9, 40, 95
2, 466080, Note_off_c, 9, 42, 0
2, 466080, Note_off_c, 9, 40, 0
2, 466080, Note_on_c, 9, 42, 95
2, 466560, Note_off_c, 9, 42, 0
2, 466560, Note_on_c, 9, 42, 95
2, 466560, Note_on_c, 9, 36, 95
2, 467040, Note_off_c, 9, 42, 0
2, 467040, Note_off_c, 9, 36, 0
2, 467040, Note_on_c, 9, 42, 95
2, 467520, Note_off_c, 9, 42, 0
2, 467520, Note_on_c, 9, 42, 95
2, 467520, Note_on_c, 9, 40, 95
2, 468000, Note_off_c, 9, 42, 0
2, 468000, Note_off_c, 9, 40, 0
2, 468000, Note_on_c, 9, 42, 95
2, 468000, Note_on_c, 9, 36, 95
2, 468480, Note_off_c, 9, 42, 0
2, 468480, Note_off_c, 9, 36, 0
2, 468480, Note_on_c, 9, 49, 95
2, 468480, Note_on_c, 9, 36, 95
2, 468960, Note_off_c, 9, 49, 0
2, 468960, Note_off_c, 9, 36, 0
2, 468960, Note_on_c, 9, 42, 95
2, 469440, Note_off_c, 9, 42, 0
2, 469440, Note_on_c, 9, 42, 95
2, 469440, Note_on_c, 9, 40, 95
2, 469920, Note_off_c, 9, 42, 0
2, 469920, Note_off_c, 9, 40, 0
2, 469920, Note_on_c, 9, 42, 95
2, 470400, Note_off_c, 9, 42, 0
2, 470400, Note_on_c, 9, 42, 95
2, 470400, Note_on_c, 9, 36, 95
2, 470880, Note_off_c, 9, 42, 0
2, 470880, Note_off_c, 9, 36, 0
2, 470880, Note_on_c, 9, 42, 95
2, 471360, Note_off_c, 9, 42, 0
2, 471360, Note_on_c, 9, 42, 95
2, 471360, Note_on_c, 9, 40, 95
2, 471840, Note_off_c, 9, 42, 0
2, 471840, Note_off_c, 9, 40, 0
2, 471840, Note_on_c, 9, 42, 95
2, 472320, Note_off_c, 9, 42, 0
2, 472320, Note_on_c, 9, 42, 95
2, 472320, Note_on_c, 9, 36, 95
2, 472800, Note_off_c, 9, 42, 0
2, 472800, Note_off_c, 9, 36, 0
2, 472800, Note_on_c, 9, 42, 95
2, 473280, Note_off_c, 9, 42, 0
2, 473280, Note_on_c, 9, 42, 95
2, 473280, Note_on_c, 9, 40, 95
2, 473760, Note_off_c, 9, 42, 0
2, 473760, Note_off_c, 9, 40, 0
2, 473760, Note_on_c, 9, 42, 95
2, 474240, Note_off_c, 9, 42, 0
2, 474240, Note_on_c, 9, 42, 95
2, 474240, Note_on_c, 9, 36, 95
2, 474720, Note_off_c, 9, 42, 0
2, 474720, Note_off_c, 9, 36, 0
2, 474720, Note_on_c, 9, 42, 95
2, 475200, Note_off_c, 9, 42, 0
2, 475200, Note_on_c, 9, 42, 95
2, 475200, Note_on_c, 9, 40, 95
2, 475680, Note_off_c, 9, 42, 0
2, 475680, Note_off_c, 9, 40, 0
2, 475680, Note_on_c, 9, 42, 95
2, 476160, Note_off_c, 9, 42, 0
2, 476160, Note_on_c, 9, 42, 95
2, 476400, Note_off_c, 9, 42, 0
2, 476400, Note_on_c, 9, 36, 95
2, 476640, Note_off_c, 9, 36, 0
2, 476640, Note_on_c, 9, 42, 95
2, 477120, Note_off_c, 9, 42, 0
2, 477120, Note_on_c, 9, 42, 95
2, 477120, Note_on_c, 9, 40, 95
2, 477600, Note_off_c, 9, 42, 0
2, 477600, Note_off_c, 9, 40, 0
2, 477600, Note_on_c, 9, 42, 95
2, 478080, Note_off_c, 9, 42, 0
2, 478080, Note_on_c, 9, 42, 95
2, 478080, Note_on_c, 9, 36, 95
2, 478560, Note_off_c, 9, 42, 0
2, 478560, Note_off_c, 9, 36, 0
2, 478560, Note_on_c, 9, 42, 95
2, 479040, Note_off_c, 9, 42, 0
2, 479040, Note_on_c, 9, 42, 95
2, 479040, Note_on_c, 9, 40, 95
2, 479520, Note_off_c, 9, 42, 0
2, 479520, Note_off_c, 9, 40, 0
2, 479520, Note_on_c, 9, 42, 95
2, 480000, Note_off_c, 9, 42, 0
2, 480000, Note_on_c, 9, 42, 95
2, 480000, Note_on_c, 9, 36, 95
2, 480480, Note_off_c, 9, 42, 0
2, 480480, Note_off_c, 9, 36, 0
2, 480480, Note_on_c, 9, 42, 95
2, 480960, Note_off_c, 9, 42, 0
2, 480960, Note_on_c, 9, 42, 95
2, 480960, Note_on_c, 9, 40, 95
2, 481440, Note_off_c, 9, 42, 0
2, 481440, Note_off_c, 9, 40, 0
2, 481440, Note_on_c, 9, 42, 95
2, 481920, Note_off_c, 9, 42, 0
2, 481920, Note_on_c, 9, 42, 95
2, 481920, Note_on_c, 9, 36, 95
2, 482400, Note_off_c, 9, 42, 0
2, 482400, Note_off_c, 9, 36, 0
2, 482400, Note_on_c, 9, 42, 95
2, 482880, Note_off_c, 9, 42, 0
2, 482880, Note_on_c, 9, 42, 95
2, 482880, Note_on_c, 9, 40, 95
2, 483360, Note_off_c, 9, 42, 0
2, 483360, Note_off_c, 9, 40, 0
2, 483360, Note_on_c, 9, 42, 95
2, 483360, Note_on_c, 9, 36, 95
2, 483840, Note_off_c, 9, 42, 0
2, 483840, Note_off_c, 9, 36, 0
2, 483840, Note_on_c, 9, 49, 95
2, 483840, Note_on_c, 9, 36, 95
2, 484320, Note_off_c, 9, 49, 0
2, 484320, Note_off_c, 9, 36, 0
2, 484320, Note_on_c, 9, 42, 95
2, 484800, Note_off_c, 9, 42, 0
2, 484800, Note_on_c, 9, 42, 95
2, 484800, Note_on_c, 9, 40, 95
2, 485280, Note_off_c, 9, 42, 0
2, 485280, Note_off_c, 9, 40, 0
2, 485280, Note_on_c, 9, 42, 95
2, 485760, Note_off_c, 9, 42, 0
2, 485760, Note_on_c, 9, 42, 95
2, 485760, Note_on_c, 9, 36, 95
2, 486240, Note_off_c, 9, 42, 0
2, 486240, Note_off_c, 9, 36, 0
2, 486240, Note_on_c, 9, 42, 95
2, 486720, Note_off_c, 9, 42, 0
2, 486720, Note_on_c, 9, 42, 95
2, 486720, Note_on_c, 9, 40, 95
2, 487200, Note_off_c, 9, 42, 0
2, 487200, Note_off_c, 9, 40, 0
2, 487200, Note_on_c, 9, 42, 95
2, 487680, Note_off_c, 9, 42, 0
2, 487680, Note_on_c, 9, 42, 95
2, 487680, Note_on_c, 9, 36, 95
2, 488160, Note_off_c, 9, 42, 0
2, 488160, Note_off_c, 9, 36, 0
2, 488160, Note_on_c, 9, 42, 95
2, 488640, Note_off_c, 9, 42, 0
2, 488640, Note_on_c, 9, 42, 95
2, 488640, Note_on_c, 9, 40, 95
2, 489120, Note_off_c, 9, 42, 0
2, 489120, Note_off_c, 9, 40, 0
2, 489120, Note_on_c, 9, 42, 95
2, 489600, Note_off_c, 9, 42, 0
2, 489600, Note_on_c, 9, 42, 95
2, 489600, Note_on_c, 9, 36, 95
2, 490080, Note_off_c, 9, 42, 0
2, 490080, Note_off_c, 9, 36, 0
2, 490080, Note_on_c, 9, 42, 95
2, 490560, Note_off_c, 9, 42, 0
2, 490560, Note_on_c, 9, 42, 95
2, 490560, Note_on_c, 9, 40, 95
2, 491040, Note_off_c, 9, 42, 0
2, 491040, Note_off_c, 9, 40, 0
2, 491040, Note_on_c, 9, 42, 95
2, 491520, Note_off_c, 9, 42, 0
2, 491520, Note_on_c, 9, 42, 95
2, 491760, Note_off_c, 9, 42, 0
2, 491760, Note_on_c, 9, 36, 95
2, 492000, Note_off_c, 9, 36, 0
2, 492000, Note_on_c, 9, 42, 95
2, 492480, Note_off_c, 9, 42, 0
2, 492480, Note_on_c, 9, 42, 95
2, 492480, Note_on_c, 9, 40, 95
2, 492960, Note_off_c, 9, 42, 0
2, 492960, Note_off_c, 9, 40, 0
2, 492960, Note_on_c, 9, 42, 95
2, 493440, Note_off_c, 9, 42, 0
2, 493440, Note_on_c, 9, 42, 95
2, 493440, Note_on_c, 9, 36, 95
2, 493920, Note_off_c, 9, 42, 0
2, 493920, Note_off_c, 9, 36, 0
2, 493920, Note_on_c, 9, 42, 95
2, 494400, Note_off_c, 9, 42, 0
2, 494400, Note_on_c, 9, 42, 95
