2, 197940, Note_on_c, 9, 82, 63
2, 197940, Note_on_c, 9, 36, 95
2, 198420, Note_off_c, 9, 49, 0
2, 198420, Note_off_c, 9, 82, 0
2, 198420, Note_off_c, 9, 36, 0
2, 198420, Note_on_c, 9, 49, 95
2, 198420, Note_on_c, 9, 82, 63
2, 198420, Note_on_c, 9, 36, 95
2, 198660, Note_off_c, 9, 82, 0
2, 198660, Note_off_c, 9, 36, 0
2, 198660, Note_on_c, 9, 82, 63
2, 198660, Note_on_c, 9, 36, 95
2, 198900, Note_off_c, 9, 49, 0
2, 198900, Note_off_c, 9, 82, 0
2, 198900, Note_off_c, 9, 36, 0
2, 198900, Note_on_c, 9, 49, 95
2, 198900, Note_on_c, 9, 82, 63
2, 198900, Note_on_c, 9, 38, 95
2, 199140, Note_off_c, 9, 38, 0
2, 199140, Note_on_c, 9, 36, 95
2, 199380, Note_off_c, 9, 82, 0
2, 199380, Note_off_c, 9, 49, 0
2, 199380, Note_off_c, 9, 36, 0
2, 199380, Note_on_c, 9, 49, 95
2, 199380, Note_on_c, 9, 82, 63
2, 199380, Note_on_c, 9, 38, 95
2, 199860, Note_off_c, 9, 49, 0
2, 199860, Note_off_c, 9, 82, 0
2, 199860, Note_off_c, 9, 38, 0
2, 199860, Note_on_c, 9, 49, 95
2, 199860, Note_on_c, 9, 82, 63
2, 199860, Note_on_c, 9, 36, 95
2, 200340, Note_off_c, 9, 49, 0
2, 200340, Note_off_c, 9, 82, 0
2, 200340, Note_off_c, 9, 36, 0
2, 200340, Note_on_c, 9, 49, 95
2, 200340, Note_on_c, 9, 82, 63
2, 200340, Note_on_c, 9, 36, 95
2, 200580, Note_off_c, 9, 82, 0
2, 200580, Note_off_c, 9, 36, 0
2, 200580, Note_on_c, 9, 82, 63
2, 200580, Note_on_c, 9, 36, 95
2, 200820, Note_off_c, 9, 49, 0
2, 200820, Note_off_c, 9, 82, 0
2, 200820, Note_off_c, 9, 36, 0
2, 200820, Note_on_c, 9, 49, 95
2, 200820, Note_on_c, 9, 82, 63
2, 200820, Note_on_c, 9, 38, 95
2, 201060, Note_off_c, 9, 38, 0
2, 201060, Note_on_c, 9, 36, 95
2, 201300, Note_off_c, 9, 82, 0
2, 201300, Note_off_c, 9, 49, 0
2, 201300, Note_off_c, 9, 36, 0
2, 201300, Note_on_c, 9, 49, 95
2, 201300, Note_on_c, 9, 82, 63
2, 201300, Note_on_c, 9, 38, 95
2, 201540, Note_off_c, 9, 82, 0
2, 201540, Note_off_c, 9, 38, 0
2, 201540, Note_on_c, 9, 82, 63
2, 201540, Note_on_c, 9, 38, 95
2, 201660, Note_off_c, 9, 38, 0
2, 201660, Note_on_c, 9, 38, 95
2, 201780, Note_off_c, 9, 82, 0
2, 201780, Note_off_c, 9, 49, 0
2, 201780, Note_off_c, 9, 38, 0
2, 201780, Note_on_c, 9, 49, 95
2, 201780, Note_on_c, 9, 82, 63
2, 201780, Note_on_c, 9, 36, 95
2, 202260, Note_off_c, 9, 49, 0
2, 202260, Note_off_c, 9, 82, 0
2, 202260, Note_off_c, 9, 36, 0
2, 202260, Note_on_c, 9, 49, 95
2, 202260, Note_on_c, 9, 82, 63
2, 202260, Note_on_c, 9, 36, 95
2, 202500, Note_off_c, 9, 82, 0
2, 202500, Note_off_c, 9, 36, 0
2, 202500, Note_on_c, 9, 82, 63
2, 202500, Note_on_c, 9, 36, 95
2, 202740, Note_off_c, 9, 49, 0
2, 202740, Note_off_c, 9, 82, 0
2, 202740, Note_off_c, 9, 36, 0
2, 202740, Note_on_c, 9, 49, 95
2, 202740, Note_on_c, 9, 82, 63
2, 202740, Note_on_c, 9, 38, 95
2, 202980, Note_off_c, 9, 38, 0
2, 202980, Note_on_c, 9, 36, 95
2, 203220, Note_off_c, 9, 82, 0
2, 203220, Note_off_c, 9, 49, 0
2, 203220, Note_off_c, 9, 36, 0
2, 203220, Note_on_c, 9, 49, 95
2, 203220, Note_on_c, 9, 82, 63
2, 203220, Note_on_c, 9, 38, 95
2, 203460, Note_off_c, 9, 82, 0
2, 203460, Note_off_c, 9, 38, 0
2, 203460, Note_on_c, 9, 82, 63
2, 203460, Note_on_c, 9, 38, 95
2, 203580, Note_off_c, 9, 38, 0
2, 203580, Note_on_c, 9, 38, 95
2, 203700, Note_off_c, 9, 82, 0
2, 203700, Note_off_c, 9, 49, 0
2, 203700, Note_off_c, 9, 38, 0
2, 203700, Note_on_c, 9, 49, 95
2, 203700, Note_on_c, 9, 82, 63
2, 203700, Note_on_c, 9, 36, 95
2, 204180, Note_off_c, 9, 49, 0
2, 204180, Note_off_c, 9, 82, 0
2, 204180, Note_off_c, 9, 36, 0
2, 204180, Note_on_c, 9, 49, 95
2, 204180, Note_on_c, 9, 82, 63
2, 204180, Note_on_c, 9, 36, 95
2, 204420, Note_off_c, 9, 82, 0
2, 204420, Note_off_c, 9, 36, 0
2, 204420, Note_on_c, 9, 82, 63
2, 204420, Note_on_c, 9, 36, 95
2, 204660, Note_off_c, 9, 49, 0
2, 204660, Note_off_c, 9, 82, 0
2, 204660, Note_off_c, 9, 36, 0
2, 204660, Note_on_c, 9, 49, 95
2, 204660, Note_on_c, 9, 82, 63
2, 204660, Note_on_c, 9, 38, 95
2, 204900, Note_off_c, 9, 38, 0
2, 204900, Note_on_c, 9, 36, 95
2, 205140, Note_off_c, 9, 82, 0
2, 205140, Note_off_c, 9, 49, 0
2, 205140, Note_off_c, 9, 36, 0
2, 205140, Note_on_c, 9, 49, 95
2, 205140, Note_on_c, 9, 82, 63
2, 205140, Note_on_c, 9, 38, 95
2, 205380, Note_off_c, 9, 82, 0
2, 205380, Note_off_c, 9, 38, 0
2, 205380, Note_on_c, 9, 82, 63
2, 205380, Note_on_c, 9, 38, 95
2, 205500, Note_off_c, 9, 38, 0
2, 205500, Note_on_c, 9, 38, 95
2, 205620, Note_off_c, 9, 82, 0
2, 205620, Note_off_c, 9, 49, 0
2, 205620, Note_off_c, 9, 38, 0
2, 205620, Note_on_c, 9, 49, 95
2, 205620, Note_on_c, 9, 82, 63
2, 205620, Note_on_c, 9, 36, 95
2, 206100, Note_off_c, 9, 49, 0
2, 206100, Note_off_c, 9, 82, 0
2, 206100, Note_off_c, 9, 36, 0
2, 206100, Note_on_c, 9, 49, 95
2, 206100, Note_on_c, 9, 82, 63
2, 206100, Note_on_c, 9, 36, 95
2, 206340, Note_off_c, 9, 82, 0
2, 206340, Note_off_c, 9, 36, 0
2, 206340, Note_on_c, 9, 82, 63
2, 206340, Note_on_c, 9, 36, 95
2, 206580, Note_off_c, 9, 49, 0
2, 206580, Note_off_c, 9, 82, 0
2, 206580, Note_off_c, 9, 36, 0
2, 206580, Note_on_c, 9, 49, 95
2, 206580, Note_on_c, 9, 82, 63
2, 206580, Note_on_c, 9, 38, 95
2, 206820, Note_off_c, 9, 38, 0
2, 206820, Note_on_c, 9, 36, 95
2, 207060, Note_off_c, 9, 82, 0
2, 207060, Note_off_c, 9, 49, 0
2, 207060, Note_off_c, 9, 36, 0
2, 207060, Note_on_c, 9, 49, 95
2, 207060, Note_on_c, 9, 82, 63
2, 207060, Note_on_c, 9, 38, 95
2, 207300, Note_off_c, 9, 82, 0
2, 207300, Note_off_c, 9, 38, 0
2, 207300, Note_on_c, 9, 82, 63
2, 207300, Note_on_c, 9, 38, 95
2, 207420, Note_off_c, 9, 38, 0
2, 207420, Note_on_c, 9, 38, 95
2, 207540, Note_off_c, 9, 82, 0
2, 207540, Note_off_c, 9, 49, 0
2, 207540, Note_off_c, 9, 38, 0
2, 207540, Note_on_c, 9, 49, 95
2, 207540, Note_on_c, 9, 82, 63
2, 207540, Note_on_c, 9, 36, 95
2, 208020, Note_off_c, 9, 49, 0
2, 208020, Note_off_c, 9, 82, 0
2, 208020, Note_off_c, 9, 36, 0
2, 208020, Note_on_c, 9, 49, 95
2, 208020, Note_on_c, 9, 82, 63
2, 208020, Note_on_c, 9, 36, 95
2, 208260, Note_off_c, 9, 82, 0
2, 208260, Note_off_c, 9, 36, 0
2, 208260, Note_on_c, 9, 82, 63
2, 208260, Note_on_c, 9, 36, 95
2, 208500, Note_off_c, 9, 49, 0
2, 208500, Note_off_c, 9, 82, 0
2, 208500, Note_off_c, 9, 36, 0
2, 208500, Note_on_c, 9, 49, 95
2, 208500, Note_on_c, 9, 82, 63
2, 208500, Note_on_c, 9, 38, 95
2, 208740, Note_off_c, 9, 38, 0
2, 208740, Note_on_c, 9, 36, 95
2, 208980, Note_off_c, 9, 82, 0
2, 208980, Note_off_c, 9, 49, 0
2, 208980, Note_off_c, 9, 36, 0
2, 208980, Note_on_c, 9, 49, 95
2, 208980, Note_on_c, 9, 82, 63
2, 208980, Note_on_c, 9, 38, 95
2, 209220, Note_off_c, 9, 82, 0
2, 209220, Note_off_c, 9, 38, 0
2, 209220, Note_on_c, 9, 82, 63
2, 209220, Note_on_c, 9, 38, 95
2, 209340, Note_off_c, 9, 38, 0
2, 209340, Note_on_c, 9, 38, 95
2, 209460, Note_off_c, 9, 82, 0
2, 209460, Note_off_c, 9, 49, 0
2, 209460, Note_off_c, 9, 38, 0
2, 209460, Note_on_c, 9, 49, 95
2, 209460, Note_on_c, 9, 82, 63
2, 209460, Note_on_c, 9, 36, 95
2, 209940, Note_off_c, 9, 49, 0
2, 209940, Note_off_c, 9, 82, 0
2, 209940, Note_off_c, 9, 36, 0
2, 209940, Note_on_c, 9, 49, 95
2, 209940, Note_on_c, 9, 82, 63
2, 209940, Note_on_c, 9, 36, 95
2, 210180, Note_off_c, 9, 82, 0
2, 210180, Note_off_c, 9, 36, 0
2, 210180, Note_on_c, 9, 82, 63
2, 210180, Note_on_c, 9, 36, 95
2, 210420, Note_off_c, 9, 49, 0
2, 210420, Note_off_c, 9, 82, 0
2, 210420, Note_off_c, 9, 36, 0
2, 210420, Note_on_c, 9, 49, 95
2, 210420, Note_on_c, 9, 82, 63
2, 210420, Note_on_c, 9, 38, 95
2, 210660, Note_off_c, 9, 38, 0
2, 210660, Note_on_c, 9, 36, 95
2, 210900, Note_off_c, 9, 82, 0
2, 210900, Note_off_c, 9, 49, 0
2, 210900, Note_off_c, 9, 36, 0
2, 210900, Note_on_c, 9, 49, 95
2, 210900, Note_on_c, 9, 82, 63
2, 210900, Note_on_c, 9, 38, 95
2, 211140, Note_off_c, 9, 82, 0
2, 211140, Note_off_c, 9, 38, 0
2, 211140, Note_on_c, 9, 82, 63
2, 211140, Note_on_c, 9, 38, 95
2, 211260, Note_off_c, 9, 38, 0
2, 211260, Note_on_c, 9, 38, 95
2, 211380, Note_off_c, 9, 82, 0
2, 211380, Note_off_c, 9, 49, 0
2, 211380, Note_off_c, 9, 38, 0
2, 211380, Note_on_c, 9, 49, 95
2, 211380, Note_on_c, 9, 82, 63
2, 211380, Note_on_c, 9, 36, 95
2, 211860, Note_off_c, 9, 49, 0
2, 211860, Note_off_c, 9, 82, 0
2, 211860, Note_off_c, 9, 36, 0
2, 211860, Note_on_c, 9, 49, 95
2, 211860, Note_on_c, 9, 82, 63
2, 211860, Note_on_c, 9, 36, 95
2, 212100, Note_off_c, 9, 82, 0
2, 212100, Note_off_c, 9, 36, 0
2, 212100, Note_on_c, 9, 82, 63
2, 212100, Note_on_c, 9, 36, 95
2, 212340, Note_off_c, 9, 49, 0
2, 212340, Note_off_c, 9, 82, 0
2, 212340, Note_off_c, 9, 36, 0
2, 212340, Note_on_c, 9, 49, 95
2, 212340, Note_on_c, 9, 82, 63
2, 212340, Note_on_c, 9, 38, 95
2, 212580, Note_off_c, 9, 38, 0
2, 212580, Note_on_c, 9, 36, 95
2, 212820, Note_off_c, 9, 82, 0
2, 212820, Note_off_c, 9, 49, 0
2, 212820, Note_off_c, 9, 36, 0
2, 212820, Note_on_c, 9, 49, 95
2, 212820, Note_on_c, 9, 82, 63
2, 212820, Note_on_c, 9, 38, 95
2, 213060, Note_off_c, 9, 82, 0
2, 213060, Note_off_c, 9, 38, 0
2, 213060, Note_on_c, 9, 82, 63
2, 213060, Note_on_c, 9, 38, 95
2, 213180, Note_off_c, 9, 38, 0
2, 213180, Note_on_c, 9, 38, 95
2, 213300, Note_off_c, 9, 82, 0
2, 213300, Note_off_c, 9, 49, 0
2, 213300, Note_off_c, 9, 38, 0
2, 213300, Note_on_c, 9, 49, 95
2, 213300, Note_on_c, 9, 82, 63
2, 213300, Note_on_c, 9, 36, 95
2, 213780, Note_off_c, 9, 49, 0
2, 213780, Note_off_c, 9, 82, 0
2, 213780, Note_off_c, 9, 36, 0
2, 213780, Note_on_c, 9, 49, 95
2, 213780, Note_on_c, 9, 82, 63
2, 213780, Note_on_c, 9, 36, 95
2, 214020, Note_off_c, 9, 82, 0
2, 214020, Note_off_c, 9, 36, 0
2, 214020, Note_on_c, 9, 82, 63
2, 214020, Note_on_c, 9, 36, 95
2, 214260, Note_off_c, 9, 49, 0
2, 214260, Note_off_c, 9, 82, 0
2, 214260, Note_off_c, 9, 36, 0
2, 214260, Note_on_c, 9, 49, 95
2, 214260, Note_on_c, 9, 82, 63
2, 214260, Note_on_c, 9, 38, 95
2, 214500, Note_off_c, 9, 38, 0
2, 214500, Note_on_c, 9, 36, 95
2, 214740, Note_off_c, 9, 82, 0
2, 214740, Note_off_c, 9, 49, 0
2, 214740, Note_off_c, 9, 36, 0
2, 214740, Note_on_c, 9, 49, 95
2, 214740, Note_on_c, 9, 82, 63
2, 214740, Note_on_c, 9, 38, 95
2, 215220, Note_off_c, 9, 49, 0
2, 215220, Note_off_c, 9, 82, 0
2, 215220, Note_off_c, 9, 38, 0
2, 218100, Note_on_c, 9, 44, 95
2, 219060, Note_off_c, 9, 44, 0
2, 219060, Note_on_c, 9, 44, 95
2, 220020, Note_off_c, 9, 44, 0
2, 220020, Note_on_c, 9, 44, 95
2, 220980, Note_off_c, 9, 44, 0
2, 220980, Note_on_c, 9, 44, 95
2, 221940, Note_off_c, 9, 44, 0
2, 221940, Note_on_c, 9, 44, 95
2, 222900, Note_off_c, 9, 44, 0
2, 222900, Note_on_c, 9, 44, 95
2, 223860, Note_off_c, 9, 44, 0
2, 223860, Note_on_c, 9, 44, 95
2, 224820, Note_off_c, 9, 44, 0
2, 224820, Note_on_c, 9, 44, 95
2, 225780, Note_off_c, 9, 44, 0
2, 225780, Note_on_c, 9, 44, 95
2, 226740, Note_off_c, 9, 44, 0
2, 226740, Note_on_c, 9, 44, 95
2, 227700, Note_off_c, 9, 44, 0
2, 227700, Note_on_c, 9, 44, 95
2, 228660, Note_off_c, 9, 44, 0
2, 228660, Note_on_c, 9, 44, 95
2, 229620, Note_off_c, 9, 44, 0
2, 229620, Note_on_c, 9, 44, 95
2, 230340, Note_off_c, 9, 44, 0
2, 230340, Note_on_c, 9, 38, 95
2, 230420, Note_off_c, 9, 38, 0
2, 230420, Note_on_c, 9, 38, 95
2, 230500, Note_off_c, 9, 38, 0
2, 230500, Note_on_c, 9, 38, 95
2, 230580, Note_off_c, 9, 38, 0
2, 230580, Note_on_c, 9, 42, 111
2, 230580, Note_on_c, 9, 36, 95
2, 231060, Note_off_c, 9, 42, 0
2, 231060, Note_off_c, 9, 36, 0
2, 231060, Note_on_c, 9, 42, 95
2, 231060, Note_on_c, 9, 38, 37
2, 231300, Note_off_c, 9, 38, 0
2, 231300, Note_on_c, 9, 38, 50
2, 231540, Note_off_c, 9, 42, 0
2, 231540, Note_off_c, 9, 38, 0
2, 231540, Note_on_c, 9, 42, 111
2, 231540, Note_on_c, 9, 38, 111
2, 231780, Note_off_c, 9, 38, 0
2, 231780, Note_on_c, 9, 38, 95
2, 232020, Note_off_c, 9, 42, 0
2, 232020, Note_off_c, 9, 38, 0
2, 232020, Note_on_c, 9, 42, 95
2, 232020, Note_on_c, 9, 38, 50
2, 232260, Note_off_c, 9, 38, 0
2, 232260, Note_on_c, 9, 38, 37
2, 232500, Note_off_c, 9, 42, 0
2, 232500, Note_off_c, 9, 38, 0
2, 232500, Note_on_c, 9, 42, 95
2, 232500, Note_on_c, 9, 36, 95
2, 232980, Note_off_c, 9, 42, 0
2, 232980, Note_off_c, 9, 36, 0
2, 232980, Note_on_c, 9, 42, 95
2, 232980, Note_on_c, 9, 41, 37
2, 233220, Note_off_c, 9, 41, 0
2, 233220, Note_on_c, 9, 41, 37
2, 233460, Note_off_c, 9, 42, 0
2, 233460, Note_off_c, 9, 41, 0
2, 233460, Note_on_c, 9, 42, 111
2, 233460, Note_on_c, 9, 41, 111
2, 233700, Note_off_c, 9, 41, 0
2, 233700, Note_on_c, 9, 41, 95
2, 233940, Note_off_c, 9, 42, 0
2, 233940, Note_off_c, 9, 41, 0
2, 233940, Note_on_c, 9, 42, 95
2, 233940, Note_on_c, 9, 41, 50
2, 234180, Note_off_c, 9, 41, 0
2, 234180, Note_on_c, 9, 41, 37
2, 234420, Note_off_c, 9, 42, 0
2, 234420, Note_off_c, 9, 41, 0
2, 234420, Note_on_c, 9, 42, 111
2, 234420, Note_on_c, 9, 36, 95
2, 234900, Note_off_c, 9, 42, 0
2, 234900, Note_off_c, 9, 36, 0
2, 234900, Note_on_c, 9, 42, 95
2, 234900, Note_on_c, 9, 38, 37
2, 235140, Note_off_c, 9, 38, 0
2, 235140, Note_on_c, 9, 38, 50
2, 235380, Note_off_c, 9, 42, 0
2, 235380, Note_off_c, 9, 38, 0
2, 235380, Note_on_c, 9, 42, 111
2, 235380, Note_on_c, 9, 38, 111
2, 235620, Note_off_c, 9, 38, 0
2, 235620, Note_on_c, 9, 38, 95
2, 235860, Note_off_c, 9, 42, 0
2, 235860, Note_off_c, 9, 38, 0
2, 235860, Note_on_c, 9, 42, 95
2, 235860, Note_on_c, 9, 38, 50
2, 236100, Note_off_c, 9, 38, 0
2, 236100, Note_on_c, 9, 38, 37
2, 236340, Note_off_c, 9, 42, 0
2, 236340, Note_off_c, 9, 38, 0
2, 236340, Note_on_c, 9, 42, 95
2, 236340, Note_on_c, 9, 36, 95
2, 236820, Note_off_c, 9, 42, 0
2, 236820, Note_off_c, 9, 36, 0
2, 236820, Note_on_c, 9, 42, 95
2, 236820, Note_on_c, 9, 41, 37
2, 237060, Note_off_c, 9, 41, 0
2, 237060, Note_on_c, 9, 41, 37
2, 237300, Note_off_c, 9, 42, 0
2, 237300, Note_off_c, 9, 41, 0
2, 237300, Note_on_c, 9, 42, 111
2, 237300, Note_on_c, 9, 41, 111
2, 237540, Note_off_c, 9, 41, 0
2, 237540, Note_on_c, 9, 41, 95
2, 237780, Note_off_c, 9, 42, 0
2, 237780, Note_off_c, 9, 41, 0
2, 237780, Note_on_c, 9, 42, 95
2, 237780, Note_on_c, 9, 41, 50
2, 238020, Note_off_c, 9, 41, 0
2, 238020, Note_on_c, 9, 41, 37
2, 238260, Note_off_c, 9, 42, 0
2, 238260, Note_off_c, 9, 41, 0
2, 238260, Note_on_c, 9, 42, 111
2, 238260, Note_on_c, 9, 36, 95
2, 238740, Note_off_c, 9, 42, 0
2, 238740, Note_off_c, 9, 36, 0
2, 238740, Note_on_c, 9, 42, 95
2, 238740, Note_on_c, 9, 38, 37
2, 238980, Note_off_c, 9, 38, 0
2, 238980, Note_on_c, 9, 38, 50
2, 239220, Note_off_c, 9, 42, 0
2, 239220, Note_off_c, 9, 38, 0
2, 239220, Note_on_c, 9, 42, 111
2, 239220, Note_on_c, 9, 38, 111
2, 239460, Note_off_c, 9, 38, 0
2, 239460, Note_on_c, 9, 38, 95
2, 239700, Note_off_c, 9, 42, 0
2, 239700, Note_off_c, 9, 38, 0
2, 239700, Note_on_c, 9, 42, 95
2, 239700, Note_on_c, 9, 38, 50
2, 239940, Note_off_c, 9, 38, 0
2, 239940, Note_on_c, 9, 38, 37
2, 240180, Note_off_c, 9, 42, 0
2, 240180, Note_off_c, 9, 38, 0
2, 240180, Note_on_c, 9, 42, 95
2, 240180, Note_on_c, 9, 36, 95
2, 240660, Note_off_c, 9, 42, 0
2, 240660, Note_off_c, 9, 36, 0
2, 240660, Note_on_c, 9, 42, 95
2, 240660, Note_on_c, 9, 41, 37
2, 240900, Note_off_c, 9, 41, 0
2, 240900, Note_on_c, 9, 41, 37
2, 241140, Note_off_c, 9, 42, 0
2, 241140, Note_off_c, 9, 41, 0
2, 241140, Note_on_c, 9, 42, 111
2, 241140, Note_on_c, 9, 41, 111
2, 241380, Note_off_c, 9, 41, 0
2, 241380, Note_on_c, 9, 41, 95
2, 241620, Note_off_c, 9, 42, 0
2, 241620, Note_off_c, 9, 41, 0
2, 241620, Note_on_c, 9, 42, 95
2, 241620, Note_on_c, 9, 41, 50
2, 241860, Note_off_c, 9, 42, 0
2, 241860, Note_off_c, 9, 41, 0
2, 241860, Note_on_c, 9, 41, 37
2, 242100, Note_off_c, 9, 41, 0
2, 242100, Note_on_c, 9, 42, 111
2, 242100, Note_on_c, 9, 36, 95
2, 242580, Note_off_c, 9, 42, 0
2, 242580, Note_off_c, 9, 36, 0
2, 242580, Note_on_c, 9, 42, 95
2, 242580, Note_on_c, 9, 38, 37
2, 242820, Note_off_c, 9, 38, 0
2, 242820, Note_on_c, 9, 38, 50
2, 243060, Note_off_c, 9, 42, 0
2, 243060, Note_off_c, 9, 38, 0
2, 243060, Note_on_c, 9, 42, 111
2, 243060, Note_on_c, 9, 38, 111
2, 243300, Note_off_c, 9, 38, 0
2, 243300, Note_on_c, 9, 38, 95
2, 243540, Note_off_c, 9, 42, 0
2, 243540, Note_off_c, 9, 38, 0
2, 243540, Note_on_c, 9, 42, 95
2, 243540, Note_on_c, 9, 38, 50
2, 243780, Note_off_c, 9, 38, 0
2, 243780, Note_on_c, 9, 38, 37
2, 244020, Note_off_c, 9, 42, 0
2, 244020, Note_off_c, 9, 38, 0
2, 244020, Note_on_c, 9, 42, 95
2, 244020, Note_on_c, 9, 36, 95
2, 244500, Note_off_c, 9, 42, 0
2, 244500, Note_off_c, 9, 36, 0
2, 244500, Note_on_c, 9, 42, 95
2, 244500, Note_on_c, 9, 41, 37
2, 244740, Note_off_c, 9, 41, 0
2, 244740, Note_on_c, 9, 41, 37
2, 244980, Note_off_c, 9, 42, 0
2, 244980, Note_off_c, 9, 41, 0
2, 244980, Note_on_c, 9, 42, 111
2, 244980, Note_on_c, 9, 41, 111
2, 245340, Note_off_c, 9, 41, 0
2, 245340, Note_on_c, 9, 41, 95
2, 245460, Note_off_c, 9, 42, 0
2, 245460, Note_off_c, 9, 41, 0
2, 245460, Note_on_c, 9, 42, 95
2, 245460, Note_on_c, 9, 41, 95
2, 245700, Note_off_c, 9, 41, 0
2, 245700, Note_on_c, 9, 41, 95
2, 245940, Note_off_c, 9, 42, 0
2, 245940, Note_off_c, 9, 41, 0
2, 245940, Note_on_c, 9, 42, 111
2, 245940, Note_on_c, 9, 36, 95
2, 246420, Note_off_c, 9, 42, 0
2, 246420, Note_off_c, 9, 36, 0
2, 246420, Note_on_c, 9, 42, 95
2, 246420, Note_on_c, 9, 38, 37
2, 246660, Note_off_c, 9, 38, 0
2, 246660, Note_on_c, 9, 38, 50
2, 246900, Note_off_c, 9, 42, 0
2, 246900, Note_off_c, 9, 38, 0
2, 246900, Note_on_c, 9, 42, 111
2, 246900, Note_on_c, 9, 38, 111
2, 247140, Note_off_c, 9, 38, 0
2, 247140, Note_on_c, 9, 38, 95
2, 247380, Note_off_c, 9, 42, 0
2, 247380, Note_off_c, 9, 38, 0
2, 247380, Note_on_c, 9, 42, 95
2, 247380, Note_on_c, 9, 38, 50
2, 247620, Note_off_c, 9, 38, 0
2, 247620, Note_on_c, 9, 38, 37
2, 247860, Note_off_c, 9, 42, 0
2, 247860, Note_off_c, 9, 38, 0
2, 247860, Note_on_c, 9, 42, 95
2, 247860, Note_on_c, 9, 36, 95
2, 248340, Note_off_c, 9, 42, 0
2, 248340, Note_off_c, 9, 36, 0
2, 248340, Note_on_c, 9, 42, 95
2, 248340, Note_on_c, 9, 38, 37
2, 248580, Note_off_c, 9, 38, 0
2, 248580, Note_on_c, 9, 38, 37
2, 248820, Note_off_c, 9, 42, 0
2, 248820, Note_off_c, 9, 38, 0
2, 248820, Note_on_c, 9, 42, 111
2, 248820, Note_on_c, 9, 38, 111
2, 249060, Note_off_c, 9, 38, 0
2, 249060, Note_on_c, 9, 38, 95
2, 249300, Note_off_c, 9, 42, 0
2, 249300, Note_off_c, 9, 38, 0
2, 249300, Note_on_c, 9, 42, 95
2, 249300, Note_on_c, 9, 38, 50
2, 249540, Note_off_c, 9, 38, 0
2, 249540, Note_on_c, 9, 38, 37
2, 249780, Note_off_c, 9, 42, 0
2, 249780, Note_off_c, 9, 38, 0
2, 249780, Note_on_c, 9, 42, 111
2, 249780, Note_on_c, 9, 36, 95
2, 250260, Note_off_c, 9, 42, 0
2, 250260, Note_off_c, 9, 36, 0
2, 250260, Note_on_c, 9, 42, 95
2, 250260, Note_on_c, 9, 38, 37
2, 250500, Note_off_c, 9, 38, 0
2, 250500, Note_on_c, 9, 38, 50
2, 250740, Note_off_c, 9, 42, 0
2, 250740, Note_off_c, 9, 38, 0
2, 250740, Note_on_c, 9, 42, 111
2, 250740, Note_on_c, 9, 38, 111
2, 250980, Note_off_c, 9, 38, 0
2, 250980, Note_on_c, 9, 38, 95
2, 251220, Note_off_c, 9, 42, 0
2, 251220, Note_off_c, 9, 38, 0
2, 251220, Note_on_c, 9, 42, 95
2, 251220, Note_on_c, 9, 38, 50
2, 251460, Note_off_c, 9, 38, 0
2, 251460, Note_on_c, 9, 38, 37
2, 251700, Note_off_c, 9, 42, 0
2, 251700, Note_off_c, 9, 38, 0
2, 251700, Note_on_c, 9, 42, 95
2, 251700, Note_on_c, 9, 36, 95
2, 252180, Note_off_c, 9, 42, 0
2, 252180, Note_off_c, 9, 36, 0
2, 252180, Note_on_c, 9, 42, 95
2, 252180, Note_on_c, 9, 38, 37
2, 252420, Note_off_c, 9, 38, 0
2, 252420, Note_on_c, 9, 38, 37
2, 252660, Note_off_c, 9, 42, 0
2, 252660, Note_off_c, 9, 38, 0
2, 252660, Note_on_c, 9, 42, 111
2, 252660, Note_on_c, 9, 38, 111
2, 252900, Note_off_c, 9, 38, 0
2, 252900, Note_on_c, 9, 38, 95
2, 253140, Note_off_c, 9, 42, 0
2, 253140, Note_off_c, 9, 38, 0
2, 253140, Note_on_c, 9, 42, 95
2, 253140, Note_on_c, 9, 38, 50
2, 253380, Note_off_c, 9, 38, 0
2, 253380, Note_on_c, 9, 38, 37
2, 253620, Note_off_c, 9, 42, 0
2, 253620, Note_off_c, 9, 38, 0
2, 253620, Note_on_c, 9, 42, 111
2, 253620, Note_on_c, 9, 36, 95
2, 254100, Note_off_c, 9, 42, 0
2, 254100, Note_off_c, 9, 36, 0
2, 254100, Note_on_c, 9, 42, 95
2, 254100, Note_on_c, 9, 38, 37
2, 254340, Note_off_c, 9, 38, 0
2, 254340, Note_on_c, 9, 38, 50
2, 254580, Note_off_c, 9, 42, 0
2, 254580, Note_off_c, 9, 38, 0
2, 254580, Note_on_c, 9, 42, 111
2, 254580, Note_on_c, 9, 38, 111
2, 254820, Note_off_c, 9, 38, 0
2, 254820, Note_on_c, 9, 38, 95
2, 255060, Note_off_c, 9, 42, 0
2, 255060, Note_off_c, 9, 38, 0
2, 255060, Note_on_c, 9, 42, 95
2, 255060, Note_on_c, 9, 38, 50
2, 255300, Note_off_c, 9, 38, 0
2, 255300, Note_on_c, 9, 38, 37
2, 255540, Note_off_c, 9, 42, 0
2, 255540, Note_off_c, 9, 38, 0
2, 255540, Note_on_c, 9, 42, 95
2, 255540, Note_on_c, 9, 36, 95
2, 256020, Note_off_c, 9, 42, 0
2, 256020, Note_off_c, 9, 36, 0
2, 256020, Note_on_c, 9, 42, 95
2, 256020, Note_on_c, 9, 38, 37
2, 256260, Note_off_c, 9, 38, 0
