2, 90000, Note_on_c, 9, 42, 95
2, 90000, Note_on_c, 9, 37, 95
2, 90480, Note_off_c, 9, 42, 0
2, 90480, Note_off_c, 9, 37, 0
2, 90480, Note_on_c, 9, 37, 95
2, 90720, Note_off_c, 9, 37, 0
2, 90720, Note_on_c, 9, 42, 63
2, 90720, Note_on_c, 9, 36, 95
2, 91200, Note_off_c, 9, 42, 0
2, 91200, Note_off_c, 9, 36, 0
2, 91200, Note_on_c, 9, 37, 95
2, 91440, Note_off_c, 9, 37, 0
2, 91440, Note_on_c, 9, 42, 95
2, 91440, Note_on_c, 9, 37, 95
2, 91920, Note_off_c, 9, 42, 0
2, 91920, Note_off_c, 9, 37, 0
2, 91920, Note_on_c, 9, 37, 95
2, 92160, Note_off_c, 9, 37, 0
2, 92160, Note_on_c, 9, 36, 95
2, 92640, Note_off_c, 9, 36, 0
2, 101520, Note_on_c, 9, 51, 95
2, 101520, Note_on_c, 9, 37, 95
2, 101520, Note_on_c, 9, 36, 95
2, 102000, Note_off_c, 9, 51, 0
2, 102000, Note_off_c, 9, 37, 0
2, 102000, Note_off_c, 9, 36, 0
2, 102000, Note_on_c, 9, 37, 95
2, 102240, Note_off_c, 9, 37, 0
2, 102240, Note_on_c, 9, 42, 63
2, 102240, Note_on_c, 9, 37, 95
2, 102720, Note_off_c, 9, 42, 0
2, 102720, Note_off_c, 9, 37, 0
2, 102720, Note_on_c, 9, 37, 95
2, 102960, Note_off_c, 9, 37, 0
2, 102960, Note_on_c, 9, 42, 63
2, 102960, Note_on_c, 9, 37, 95
2, 103440, Note_off_c, 9, 42, 0
2, 103440, Note_off_c, 9, 37, 0
2, 103440, Note_on_c, 9, 37, 95
2, 103680, Note_off_c, 9, 37, 0
2, 103680, Note_on_c, 9, 42, 63
2, 103680, Note_on_c, 9, 36, 95
2, 104160, Note_off_c, 9, 42, 0
2, 104160, Note_off_c, 9, 36, 0
2, 104400, Note_on_c, 9, 42, 95
2, 104400, Note_on_c, 9, 37, 95
2, 104880, Note_off_c, 9, 42, 0
2, 104880, Note_off_c, 9, 37, 0
2, 104880, Note_on_c, 9, 37, 95
2, 105120, Note_off_c, 9, 37, 0
2, 105120, Note_on_c, 9, 42, 63
2, 105120, Note_on_c, 9, 36, 95
2, 105600, Note_off_c, 9, 42, 0
2, 105600, Note_off_c, 9, 36, 0
2, 105600, Note_on_c, 9, 37, 95
2, 105840, Note_off_c, 9, 37, 0
2, 105840, Note_on_c, 9, 42, 95
2, 105840, Note_on_c, 9, 37, 95
2, 106320, Note_off_c, 9, 42, 0
2, 106320, Note_off_c, 9, 37, 0
2, 106320, Note_on_c, 9, 37, 95
2, 106560, Note_off_c, 9, 37, 0
2, 106560, Note_on_c, 9, 42, 63
2, 106560, Note_on_c, 9, 36, 95
2, 107040, Note_off_c, 9, 42, 0
2, 107040, Note_off_c, 9, 36, 0
2, 107280, Note_on_c, 9, 42, 95
2, 107280, Note_on_c, 9, 37, 95
2, 107760, Note_off_c, 9, 42, 0
2, 107760, Note_off_c, 9, 37, 0
2, 107760, Note_on_c, 9, 37, 95
2, 108000, Note_off_c, 9, 37, 0
2, 108000, Note_on_c, 9, 42, 63
2, 108000, Note_on_c, 9, 36, 95
2, 108480, Note_off_c, 9, 42, 0
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_on_c, 9, 37, 95
2, 108720, Note_off_c, 9, 37, 0
2, 108720, Note_on_c, 9, 42, 95
2, 108720, Note_on_c, 9, 37, 95
2, 109200, Note_off_c, 9, 42, 0
2, 109200, Note_off_c, 9, 37, 0
2, 109200, Note_on_c, 9, 37, 95
2, 109440, Note_off_c, 9, 37, 0
2, 109440, Note_on_c, 9, 42, 63
2, 109440, Note_on_c, 9, 36, 95
2, 109920, Note_off_c, 9, 42, 0
2, 109920, Note_off_c, 9, 36, 0
2, 110160, Note_on_c, 9, 42, 95
2, 110160, Note_on_c, 9, 37, 95
2, 110640, Note_off_c, 9, 42, 0
2, 110640, Note_off_c, 9, 37, 0
2, 110640, Note_on_c, 9, 37, 95
2, 110880, Note_off_c, 9, 37, 0
2, 110880, Note_on_c, 9, 42, 63
2, 110880, Note_on_c, 9, 36, 95
2, 111360, Note_off_c, 9, 42, 0
2, 111360, Note_off_c, 9, 36, 0
2, 111360, Note_on_c, 9, 37, 95
2, 111600, Note_off_c, 9, 37, 0
2, 111600, Note_on_c, 9, 42, 95
2, 111600, Note_on_c, 9, 37, 95
2, 112080, Note_off_c, 9, 42, 0
2, 112080, Note_off_c, 9, 37, 0
2, 112080, Note_on_c, 9, 37, 95
2, 112320, Note_off_c, 9, 37, 0
2, 112320, Note_on_c, 9, 42, 63
2, 112320, Note_on_c, 9, 36, 95
2, 112800, Note_off_c, 9, 42, 0
2, 112800, Note_off_c, 9, 36, 0
2, 113040, Note_on_c, 9, 42, 95
2, 113040, Note_on_c, 9, 37, 95
2, 113520, Note_off_c, 9, 42, 0
2, 113520, Note_off_c, 9, 37, 0
2, 113520, Note_on_c, 9, 37, 95
2, 113760, Note_off_c, 9, 37, 0
2, 113760, Note_on_c, 9, 42, 63
2, 113760, Note_on_c, 9, 36, 95
2, 114240, Note_off_c, 9, 42, 0
2, 114240, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 37, 95
2, 114480, Note_off_c, 9, 37, 0
2, 114480, Note_on_c, 9, 42, 95
2, 114480, Note_on_c, 9, 37, 95
2, 114960, Note_off_c, 9, 42, 0
2, 114960, Note_off_c, 9, 37, 0
2, 114960, Note_on_c, 9, 37, 95
2, 115200, Note_off_c, 9, 37, 0
2, 115200, Note_on_c, 9, 42, 63
2, 115200, Note_on_c, 9, 36, 95
2, 115680, Note_off_c, 9, 42, 0
2, 115680, Note_off_c, 9, 36, 0
2, 115920, Note_on_c, 9, 42, 95
2, 115920, Note_on_c, 9, 37, 95
2, 116400, Note_off_c, 9, 42, 0
2, 116400, Note_off_c, 9, 37, 0
2, 116400, Note_on_c, 9, 37, 95
2, 116640, Note_off_c, 9, 37, 0
2, 116640, Note_on_c, 9, 42, 63
2, 116640, Note_on_c, 9, 36, 95
2, 117120, Note_off_c, 9, 42, 0
2, 117120, Note_off_c, 9, 36, 0
2, 117120, Note_on_c, 9, 37, 95
2, 117360, Note_off_c, 9, 37, 0
2, 117360, Note_on_c, 9, 42, 95
2, 117360, Note_on_c, 9, 37, 95
2, 117840, Note_off_c, 9, 42, 0
2, 117840, Note_off_c, 9, 37, 0
2, 117840, Note_on_c, 9, 37, 95
2, 118080, Note_off_c, 9, 37, 0
2, 118080, Note_on_c, 9, 42, 63
2, 118080, Note_on_c, 9, 36, 95
2, 118560, Note_off_c, 9, 42, 0
2, 118560, Note_off_c, 9, 36, 0
2, 118800, Note_on_c, 9, 42, 95
2, 118800, Note_on_c, 9, 37, 95
2, 119280, Note_off_c, 9, 42, 0
2, 119280, Note_off_c, 9, 37, 0
2, 119280, Note_on_c, 9, 37, 95
2, 119520, Note_off_c, 9, 37, 0
2, 119520, Note_on_c, 9, 42, 63
2, 119520, Note_on_c, 9, 36, 95
2, 120000, Note_off_c, 9, 42, 0
2, 120000, Note_off_c, 9, 36, 0
2, 120000, Note_on_c, 9, 37, 95
2, 120240, Note_off_c, 9, 37, 0
2, 120240, Note_on_c, 9, 42, 95
2, 120240, Note_on_c, 9, 37, 95
2, 120720, Note_off_c, 9, 42, 0
2, 120720, Note_off_c, 9, 37, 0
2, 120720, Note_on_c, 9, 37, 95
2, 120960, Note_off_c, 9, 37, 0
2, 120960, Note_on_c, 9, 42, 63
2, 120960, Note_on_c, 9, 36, 95
2, 121440, Note_off_c, 9, 42, 0
2, 121440, Note_off_c, 9, 36, 0
2, 121680, Note_on_c, 9, 42, 95
2, 121680, Note_on_c, 9, 37, 95
2, 122160, Note_off_c, 9, 42, 0
2, 122160, Note_off_c, 9, 37, 0
2, 122160, Note_on_c, 9, 37, 95
2, 122400, Note_off_c, 9, 37, 0
2, 122400, Note_on_c, 9, 42, 63
2, 122400, Note_on_c, 9, 36, 95
2, 122880, Note_off_c, 9, 42, 0
2, 122880, Note_off_c, 9, 36, 0
2, 122880, Note_on_c, 9, 37, 95
2, 123120, Note_off_c, 9, 37, 0
2, 123120, Note_on_c, 9, 42, 95
2, 123120, Note_on_c, 9, 37, 95
2, 123600, Note_off_c, 9, 42, 0
2, 123600, Note_off_c, 9, 37, 0
2, 123600, Note_on_c, 9, 37, 95
2, 123840, Note_off_c, 9, 37, 0
2, 123840, Note_on_c, 9, 42, 63
2, 123840, Note_on_c, 9, 36, 95
2, 124320, Note_off_c, 9, 42, 0
2, 124320, Note_off_c, 9, 36, 0
2, 124560, Note_on_c, 9, 42, 95
2, 124560, Note_on_c, 9, 37, 95
2, 125040, Note_off_c, 9, 42, 0
2, 125040, Note_off_c, 9, 37, 0
2, 125040, Note_on_c, 9, 37, 95
2, 125280, Note_off_c, 9, 37, 0
2, 125280, Note_on_c, 9, 42, 63
2, 125280, Note_on_c, 9, 36, 95
2, 125760, Note_off_c, 9, 42, 0
2, 125760, Note_off_c, 9, 36, 0
2, 125760, Note_on_c, 9, 37, 95
2, 126000, Note_off_c, 9, 37, 0
2, 126000, Note_on_c, 9, 42, 95
2, 126000, Note_on_c, 9, 37, 95
2, 126480, Note_off_c, 9, 42, 0
2, 126480, Note_off_c, 9, 37, 0
2, 126480, Note_on_c, 9, 37, 95
2, 126720, Note_off_c, 9, 37, 0
2, 126720, Note_on_c, 9, 42, 63
2, 126720, Note_on_c, 9, 36, 95
2, 127200, Note_off_c, 9, 42, 0
2, 127200, Note_off_c, 9, 36, 0
2, 127440, Note_on_c, 9, 42, 95
2, 127440, Note_on_c, 9, 37, 95
2, 127920, Note_off_c, 9, 42, 0
2, 127920, Note_off_c, 9, 37, 0
2, 127920, Note_on_c, 9, 37, 95
2, 128160, Note_off_c, 9, 37, 0
2, 128160, Note_on_c, 9, 42, 63
2, 128160, Note_on_c, 9, 36, 95
2, 128640, Note_off_c, 9, 42, 0
2, 128640, Note_off_c, 9, 36, 0
2, 128640, Note_on_c, 9, 37, 95
2, 128880, Note_off_c, 9, 37, 0
2, 128880, Note_on_c, 9, 42, 95
2, 128880, Note_on_c, 9, 37, 95
2, 129360, Note_off_c, 9, 42, 0
2, 129360, Note_off_c, 9, 37, 0
2, 129360, Note_on_c, 9, 37, 95
2, 129600, Note_off_c, 9, 37, 0
2, 129600, Note_on_c, 9, 42, 63
2, 129600, Note_on_c, 9, 36, 95
2, 130080, Note_off_c, 9, 42, 0
2, 130080, Note_off_c, 9, 36, 0
2, 130320, Note_on_c, 9, 42, 95
2, 130320, Note_on_c, 9, 37, 95
2, 130800, Note_off_c, 9, 42, 0
2, 130800, Note_off_c, 9, 37, 0
2, 130800, Note_on_c, 9, 37, 95
2, 131040, Note_off_c, 9, 37, 0
2, 131040, Note_on_c, 9, 42, 63
2, 131040, Note_on_c, 9, 36, 95
2, 131520, Note_off_c, 9, 42, 0
2, 131520, Note_off_c, 9, 36, 0
2, 131520, Note_on_c, 9, 37, 95
2, 131760, Note_off_c, 9, 37, 0
2, 131760, Note_on_c, 9, 42, 95
2, 131760, Note_on_c, 9, 37, 95
2, 132240, Note_off_c, 9, 42, 0
2, 132240, Note_off_c, 9, 37, 0
2, 132240, Note_on_c, 9, 37, 95
2, 132480, Note_off_c, 9, 37, 0
2, 132480, Note_on_c, 9, 42, 63
2, 132480, Note_on_c, 9, 36, 95
2, 132960, Note_off_c, 9, 42, 0
2, 132960, Note_off_c, 9, 36, 0
2, 133200, Note_on_c, 9, 42, 95
2, 133200, Note_on_c, 9, 37, 95
2, 133680, Note_off_c, 9, 42, 0
2, 133680, Note_off_c, 9, 37, 0
2, 133680, Note_on_c, 9, 37, 95
2, 133920, Note_off_c, 9, 37, 0
2, 133920, Note_on_c, 9, 42, 63
2, 133920, Note_on_c, 9, 36, 95
2, 134400, Note_off_c, 9, 42, 0
2, 134400, Note_off_c, 9, 36, 0
2, 134400, Note_on_c, 9, 37, 95
2, 134640, Note_off_c, 9, 37, 0
2, 134640, Note_on_c, 9, 42, 95
2, 134640, Note_on_c, 9, 37, 95
2, 135120, Note_off_c, 9, 42, 0
2, 135120, Note_off_c, 9, 37, 0
2, 135120, Note_on_c, 9, 37, 95
2, 135360, Note_off_c, 9, 37, 0
2, 135360, Note_on_c, 9, 42, 63
2, 135360, Note_on_c, 9, 36, 95
2, 135840, Note_off_c, 9, 42, 0
2, 135840, Note_off_c, 9, 36, 0
2, 136080, Note_on_c, 9, 42, 95
2, 136080, Note_on_c, 9, 37, 95
2, 136560, Note_off_c, 9, 42, 0
2, 136560, Note_off_c, 9, 37, 0
2, 136560, Note_on_c, 9, 37, 95
2, 136800, Note_off_c, 9, 37, 0
2, 136800, Note_on_c, 9, 42, 63
2, 136800, Note_on_c, 9, 36, 95
2, 137280, Note_off_c, 9, 42, 0
2, 137280, Note_off_c, 9, 36, 0
2, 137280, Note_on_c, 9, 37, 95
2, 137520, Note_off_c, 9, 37, 0
2, 137520, Note_on_c, 9, 42, 95
2, 137520, Note_on_c, 9, 37, 95
2, 138000, Note_off_c, 9, 42, 0
2, 138000, Note_off_c, 9, 37, 0
2, 138000, Note_on_c, 9, 37, 95
2, 138240, Note_off_c, 9, 37, 0
2, 138240, Note_on_c, 9, 42, 63
2, 138240, Note_on_c, 9, 36, 95
2, 138720, Note_off_c, 9, 42, 0
2, 138720, Note_off_c, 9, 36, 0
2, 138960, Note_on_c, 9, 42, 95
2, 138960, Note_on_c, 9, 37, 95
2, 139440, Note_off_c, 9, 42, 0
2, 139440, Note_off_c, 9, 37, 0
2, 139440, Note_on_c, 9, 37, 95
2, 139680, Note_off_c, 9, 37, 0
2, 139680, Note_on_c, 9, 42, 63
2, 139680, Note_on_c, 9, 36, 95
2, 140160, Note_off_c, 9, 42, 0
2, 140160, Note_off_c, 9, 36, 0
2, 140160, Note_on_c, 9, 37, 95
2, 140400, Note_off_c, 9, 37, 0
2, 140400, Note_on_c, 9, 42, 95
2, 140400, Note_on_c, 9, 37, 95
2, 140880, Note_off_c, 9, 42, 0
2, 140880, Note_off_c, 9, 37, 0
2, 140880, Note_on_c, 9, 37, 95
2, 141120, Note_off_c, 9, 37, 0
2, 141120, Note_on_c, 9, 42, 63
2, 141120, Note_on_c, 9, 36, 95
2, 141600, Note_off_c, 9, 42, 0
2, 141600, Note_off_c, 9, 36, 0
2, 141840, Note_on_c, 9, 42, 95
2, 141840, Note_on_c, 9, 37, 95
2, 142320, Note_off_c, 9, 42, 0
2, 142320, Note_off_c, 9, 37, 0
2, 142320, Note_on_c, 9, 37, 95
2, 142560, Note_off_c, 9, 37, 0
2, 142560, Note_on_c, 9, 42, 63
2, 142560, Note_on_c, 9, 36, 95
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_off_c, 9, 36, 0
2, 143040, Note_on_c, 9, 37, 95
2, 143280, Note_off_c, 9, 37, 0
2, 143280, Note_on_c, 9, 42, 95
2, 143280, Note_on_c, 9, 37, 95
2, 143760, Note_off_c, 9, 42, 0
2, 143760, Note_off_c, 9, 37, 0
2, 143760, Note_on_c, 9, 37, 95
2, 144000, Note_off_c, 9, 37, 0
2, 144000, Note_on_c, 9, 42, 63
2, 144000, Note_on_c, 9, 36, 95
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_off_c, 9, 36, 0
2, 144720, Note_on_c, 9, 42, 95
2, 144720, Note_on_c, 9, 37, 95
2, 145200, Note_off_c, 9, 42, 0
2, 145200, Note_off_c, 9, 37, 0
2, 145200, Note_on_c, 9, 37, 95
2, 145440, Note_off_c, 9, 37, 0
2, 145440, Note_on_c, 9, 42, 63
2, 145440, Note_on_c, 9, 36, 95
2, 145920, Note_off_c, 9, 42, 0
2, 145920, Note_off_c, 9, 36, 0
2, 145920, Note_on_c, 9, 37, 95
2, 146160, Note_off_c, 9, 37, 0
2, 146160, Note_on_c, 9, 42, 95
2, 146160, Note_on_c, 9, 37, 95
2, 146640, Note_off_c, 9, 42, 0
2, 146640, Note_off_c, 9, 37, 0
2, 146640, Note_on_c, 9, 37, 95
2, 146880, Note_off_c, 9, 37, 0
2, 146880, Note_on_c, 9, 42, 63
2, 146880, Note_on_c, 9, 36, 95
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_off_c, 9, 36, 0
2, 147600, Note_on_c, 9, 42, 95
2, 147600, Note_on_c, 9, 37, 95
2, 148080, Note_off_c, 9, 42, 0
2, 148080, Note_off_c, 9, 37, 0
2, 148080, Note_on_c, 9, 37, 95
2, 148320, Note_off_c, 9, 37, 0
2, 148320, Note_on_c, 9, 42, 63
2, 148320, Note_on_c, 9, 36, 95
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_off_c, 9, 36, 0
2, 148800, Note_on_c, 9, 37, 95
2, 149040, Note_off_c, 9, 37, 0
2, 149040, Note_on_c, 9, 42, 95
2, 149040, Note_on_c, 9, 37, 95
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_off_c, 9, 37, 0
2, 149520, Note_on_c, 9, 37, 95
2, 149760, Note_off_c, 9, 37, 0
2, 149760, Note_on_c, 9, 42, 63
2, 149760, Note_on_c, 9, 36, 95
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_off_c, 9, 36, 0
2, 150480, Note_on_c, 9, 42, 95
2, 150480, Note_on_c, 9, 37, 95
2, 150960, Note_off_c, 9, 42, 0
2, 150960, Note_off_c, 9, 37, 0
2, 150960, Note_on_c, 9, 37, 95
2, 151200, Note_off_c, 9, 37, 0
2, 151200, Note_on_c, 9, 42, 63
2, 151200, Note_on_c, 9, 36, 95
2, 151680, Note_off_c, 9, 42, 0
2, 151680, Note_off_c, 9, 36, 0
2, 151680, Note_on_c, 9, 37, 95
2, 151920, Note_off_c, 9, 37, 0
2, 151920, Note_on_c, 9, 42, 95
2, 151920, Note_on_c, 9, 37, 95
2, 152400, Note_off_c, 9, 42, 0
2, 152400, Note_off_c, 9, 37, 0
2, 152400, Note_on_c, 9, 37, 95
2, 152640, Note_off_c, 9, 37, 0
2, 152640, Note_on_c, 9, 42, 63
2, 152640, Note_on_c, 9, 36, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_off_c, 9, 36, 0
2, 153360, Note_on_c, 9, 42, 95
2, 153360, Note_on_c, 9, 37, 95
2, 153840, Note_off_c, 9, 42, 0
2, 153840, Note_off_c, 9, 37, 0
2, 153840, Note_on_c, 9, 37, 95
2, 154080, Note_off_c, 9, 37, 0
2, 154080, Note_on_c, 9, 42, 63
2, 154080, Note_on_c, 9, 36, 95
2, 154560, Note_off_c, 9, 42, 0
2, 154560, Note_off_c, 9, 36, 0
2, 154560, Note_on_c, 9, 37, 95
2, 154800, Note_off_c, 9, 37, 0
2, 154800, Note_on_c, 9, 42, 95
2, 154800, Note_on_c, 9, 37, 95
2, 155280, Note_off_c, 9, 42, 0
2, 155280, Note_off_c, 9, 37, 0
2, 155280, Note_on_c, 9, 37, 95
2, 155520, Note_off_c, 9, 37, 0
2, 155520, Note_on_c, 9, 42, 63
2, 155520, Note_on_c, 9, 36, 95
2, 156000, Note_off_c, 9, 42, 0
2, 156000, Note_off_c, 9, 36, 0
2, 156240, Note_on_c, 9, 42, 95
2, 156240, Note_on_c, 9, 37, 95
2, 156720, Note_off_c, 9, 42, 0
2, 156720, Note_off_c, 9, 37, 0
2, 156720, Note_on_c, 9, 37, 95
2, 156960, Note_off_c, 9, 37, 0
2, 156960, Note_on_c, 9, 42, 63
2, 156960, Note_on_c, 9, 36, 95
2, 157440, Note_off_c, 9, 42, 0
2, 157440, Note_off_c, 9, 36, 0
2, 157440, Note_on_c, 9, 37, 95
2, 157680, Note_off_c, 9, 37, 0
2, 157680, Note_on_c, 9, 42, 95
2, 157680, Note_on_c, 9, 37, 95
2, 158160, Note_off_c, 9, 42, 0
2, 158160, Note_off_c, 9, 37, 0
2, 158160, Note_on_c, 9, 37, 95
2, 158400, Note_off_c, 9, 37, 0
2, 158400, Note_on_c, 9, 42, 63
2, 158400, Note_on_c, 9, 36, 95
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_off_c, 9, 36, 0
2, 159120, Note_on_c, 9, 42, 95
2, 159120, Note_on_c, 9, 37, 95
2, 159600, Note_off_c, 9, 42, 0
2, 159600, Note_off_c, 9, 37, 0
2, 159600, Note_on_c, 9, 37, 95
2, 159840, Note_off_c, 9, 37, 0
2, 159840, Note_on_c, 9, 42, 63
2, 159840, Note_on_c, 9, 36, 95
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_off_c, 9, 36, 0
2, 160320, Note_on_c, 9, 37, 95
2, 160560, Note_off_c, 9, 37, 0
2, 160560, Note_on_c, 9, 42, 95
2, 160560, Note_on_c, 9, 37, 95
2, 161040, Note_off_c, 9, 42, 0
2, 161040, Note_off_c, 9, 37, 0
2, 161040, Note_on_c, 9, 37, 95
2, 161280, Note_off_c, 9, 37, 0
2, 161280, Note_on_c, 9, 36, 95
2, 161760, Note_off_c, 9, 36, 0
2, 170400, Note_on_c, 9, 37, 95
2, 170400, Note_on_c, 9, 36, 95
2, 170640, Note_off_c, 9, 37, 0
2, 170640, Note_off_c, 9, 36, 0
2, 170640, Note_on_c, 9, 37, 95
2, 171120, Note_off_c, 9, 37, 0
2, 171120, Note_on_c, 9, 37, 95
2, 171360, Note_off_c, 9, 37, 0
2, 171360, Note_on_c, 9, 37, 95
2, 171840, Note_off_c, 9, 37, 0
2, 171840, Note_on_c, 9, 37, 95
2, 172080, Note_off_c, 9, 37, 0
2, 172080, Note_on_c, 9, 37, 95
2, 172560, Note_off_c, 9, 37, 0
2, 172560, Note_on_c, 9, 37, 95
2, 172800, Note_off_c, 9, 37, 0
2, 172800, Note_on_c, 9, 42, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 42, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173520, Note_on_c, 9, 42, 95
2, 173520, Note_on_c, 9, 37, 95
2, 174000, Note_off_c, 9, 42, 0
2, 174000, Note_off_c, 9, 37, 0
2, 174000, Note_on_c, 9, 37, 95
2, 174240, Note_off_c, 9, 37, 0
2, 174240, Note_on_c, 9, 42, 95
2, 174240, Note_on_c, 9, 36, 95
2, 174720, Note_off_c, 9, 42, 0
2, 174720, Note_off_c, 9, 36, 0
2, 174720, Note_on_c, 9, 37, 95
2, 174960, Note_off_c, 9, 37, 0
2, 174960, Note_on_c, 9, 42, 95
2, 174960, Note_on_c, 9, 37, 95
2, 175440, Note_off_c, 9, 42, 0
2, 175440, Note_off_c, 9, 37, 0
2, 175440, Note_on_c, 9, 37, 95
2, 175680, Note_off_c, 9, 37, 0
2, 175680, Note_on_c, 9, 42, 95
2, 175680, Note_on_c, 9, 36, 95
2, 176160, Note_off_c, 9, 42, 0
2, 176160, Note_off_c, 9, 36, 0
2, 176400, Note_on_c, 9, 42, 95
2, 176400, Note_on_c, 9, 37, 95
2, 176880, Note_off_c, 9, 42, 0
2, 176880, Note_off_c, 9, 37, 0
2, 176880, Note_on_c, 9, 37, 95
2, 177120, Note_off_c, 9, 37, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177120, Note_on_c, 9, 36, 95
2, 177600, Note_off_c, 9, 42, 0
2, 177600, Note_off_c, 9, 36, 0
2, 177600, Note_on_c, 9, 37, 95
2, 177840, Note_off_c, 9, 37, 0
2, 177840, Note_on_c, 9, 42, 95
2, 177840, Note_on_c, 9, 37, 95
2, 178320, Note_off_c, 9, 42, 0
2, 178320, Note_off_c, 9, 37, 0
2, 178320, Note_on_c, 9, 37, 95
2, 178560, Note_off_c, 9, 37, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178560, Note_on_c, 9, 36, 95
2, 179040, Note_off_c, 9, 42, 0
2, 179040, Note_off_c, 9, 36, 0
2, 179280, Note_on_c, 9, 42, 95
2, 179280, Note_on_c, 9, 37, 95
2, 179760, Note_off_c, 9, 42, 0
2, 179760, Note_off_c, 9, 37, 0
2, 179760, Note_on_c, 9, 37, 95
2, 180000, Note_off_c, 9, 37, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180000, Note_on_c, 9, 36, 95
2, 180480, Note_off_c, 9, 42, 0
2, 180480, Note_off_c, 9, 36, 0
2, 180480, Note_on_c, 9, 37, 95
2, 180720, Note_off_c, 9, 37, 0
2, 180720, Note_on_c, 9, 42, 95
2, 180720, Note_on_c, 9, 37, 95
2, 181200, Note_off_c, 9, 42, 0
2, 181200, Note_off_c, 9, 37, 0
2, 181200, Note_on_c, 9, 37, 95
2, 181440, Note_off_c, 9, 37, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181440, Note_on_c, 9, 36, 95
2, 181920, Note_off_c, 9, 42, 0
2, 181920, Note_off_c, 9, 36, 0
2, 182160, Note_on_c, 9, 42, 95
2, 182160, Note_on_c, 9, 37, 95
2, 182640, Note_off_c, 9, 42, 0
2, 182640, Note_off_c, 9, 37, 0
2, 182640, Note_on_c, 9, 37, 95
2, 182880, Note_off_c, 9, 37, 0
2, 182880, Note_on_c, 9, 42, 95
2, 182880, Note_on_c, 9, 36, 95
2, 183360, Note_off_c, 9, 42, 0
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 37, 95
2, 183600, Note_off_c, 9, 37, 0
2, 183600, Note_on_c, 9, 42, 95
2, 183600, Note_on_c, 9, 37, 95
2, 183840, Note_off_c, 9, 42, 0
2, 183840, Note_off_c, 9, 37, 0
2, 183840, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 35
3, 0, Note_on_c, 2, 37, 95
3, 720, Note_off_c, 2, 37, 0
3, 1440, Note_on_c, 2, 37, 95
3, 1920, Note_off_c, 2, 37, 0
3, 2160, Note_on_c, 2, 41, 95
3, 2640, Note_off_c, 2, 41, 0
3, 2880, Note_on_c, 2, 46, 95
3, 3600, Note_off_c, 2, 46, 0
3, 4320, Note_on_c, 2, 41, 95
3, 4800, Note_off_c, 2, 41, 0
3, 5040, Note_on_c, 2, 44, 95
3, 5520, Note_off_c, 2, 44, 0
3, 5760, Note_on_c, 2, 30, 95
3, 6480, Note_off_c, 2, 30, 0
3, 7200, Note_on_c, 2, 49, 95
3, 7680, Note_off_c, 2, 49, 0
3, 7920, Note_on_c, 2, 30, 95
3, 8400, Note_off_c, 2, 30, 0
3, 8640, Note_on_c, 2, 32, 95
3, 9360, Note_off_c, 2, 32, 0
3, 9360, Note_on_c, 2, 32, 95
3, 9840, Note_off_c, 2, 32, 0
3, 10080, Note_on_c, 2, 34, 95
3, 10560, Note_off_c, 2, 34, 0
3, 10800, Note_on_c, 2, 36, 95
3, 11280, Note_off_c, 2, 36, 0
3, 11520, Note_on_c, 2, 37, 95
3, 12240, Note_off_c, 2, 37, 0
3, 12960, Note_on_c, 2, 37, 95
3, 13440, Note_off_c, 2, 37, 0
3, 13680, Note_on_c, 2, 41, 95
3, 14160, Note_off_c, 2, 41, 0
3, 14400, Note_on_c, 2, 46, 95
3, 15120, Note_off_c, 2, 46, 0
3, 15840, Note_on_c, 2, 41, 95
3, 16320, Note_off_c, 2, 41, 0
3, 16560, Note_on_c, 2, 44, 95
3, 17040, Note_off_c, 2, 44, 0
3, 17280, Note_on_c, 2, 30, 95
3, 18000, Note_off_c, 2, 30, 0
3, 18720, Note_on_c, 2, 49, 95
3, 19200, Note_off_c, 2, 49, 0
3, 19440, Note_on_c, 2, 30, 95
3, 19920, Note_off_c, 2, 30, 0
3, 20160, Note_on_c, 2, 32, 95
3, 20880, Note_off_c, 2, 32, 0
3, 20880, Note_on_c, 2, 32, 95
3, 21360, Note_off_c, 2, 32, 0
3, 21600, Note_on_c, 2, 34, 95
