2, 373760, Note_off_c, 9, 43, 0
2, 373760, Note_off_c, 9, 44, 0
2, 373760, Note_on_c, 9, 43, 95
2, 374080, Note_off_c, 9, 43, 0
2, 374080, Note_on_c, 9, 43, 95
2, 374400, Note_off_c, 9, 43, 0
2, 374400, Note_on_c, 9, 36, 95
2, 374400, Note_on_c, 9, 46, 95
2, 374720, Note_off_c, 9, 36, 0
2, 374720, Note_off_c, 9, 46, 0
2, 375040, Note_on_c, 9, 40, 95
2, 375360, Note_off_c, 9, 40, 0
2, 375360, Note_on_c, 9, 46, 95
2, 375680, Note_off_c, 9, 46, 0
2, 376000, Note_on_c, 9, 36, 95
2, 376320, Note_off_c, 9, 36, 0
2, 376320, Note_on_c, 9, 40, 95
2, 376320, Note_on_c, 9, 46, 95
2, 376640, Note_off_c, 9, 40, 0
2, 376640, Note_off_c, 9, 46, 0
2, 377280, Note_on_c, 9, 36, 95
2, 377280, Note_on_c, 9, 46, 95
2, 377600, Note_off_c, 9, 36, 0
2, 377600, Note_off_c, 9, 46, 0
2, 377920, Note_on_c, 9, 40, 95
2, 378240, Note_off_c, 9, 40, 0
2, 378240, Note_on_c, 9, 46, 95
2, 378560, Note_off_c, 9, 46, 0
2, 378880, Note_on_c, 9, 36, 95
2, 379200, Note_off_c, 9, 36, 0
2, 379200, Note_on_c, 9, 40, 95
2, 379200, Note_on_c, 9, 46, 95
2, 379520, Note_off_c, 9, 40, 0
2, 379520, Note_off_c, 9, 46, 0
2, 379520, Note_on_c, 9, 36, 95
2, 379840, Note_off_c, 9, 36, 0
2, 379840, Note_on_c, 9, 45, 95
2, 380160, Note_off_c, 9, 45, 0
2, 380160, Note_on_c, 9, 36, 95
2, 380160, Note_on_c, 9, 46, 95
2, 380160, Note_on_c, 9, 49, 95
2, 380480, Note_off_c, 9, 36, 0
2, 380480, Note_off_c, 9, 46, 0
2, 380480, Note_off_c, 9, 49, 0
2, 381120, Note_on_c, 9, 46, 95
2, 381440, Note_off_c, 9, 46, 0
2, 381760, Note_on_c, 9, 40, 95
2, 382080, Note_off_c, 9, 40, 0
2, 382080, Note_on_c, 9, 46, 95
2, 382400, Note_off_c, 9, 46, 0
2, 382720, Note_on_c, 9, 36, 95
2, 383040, Note_off_c, 9, 36, 0
2, 383040, Note_on_c, 9, 40, 95
2, 383040, Note_on_c, 9, 46, 95
2, 383360, Note_off_c, 9, 40, 0
2, 383360, Note_off_c, 9, 46, 0
2, 384000, Note_on_c, 9, 45, 95
2, 384000, Note_on_c, 9, 46, 95
2, 384320, Note_off_c, 9, 45, 0
2, 384320, Note_off_c, 9, 46, 0
2, 384320, Note_on_c, 9, 45, 95
2, 384640, Note_off_c, 9, 45, 0
2, 384640, Note_on_c, 9, 45, 95
2, 384960, Note_off_c, 9, 45, 0
2, 384960, Note_on_c, 9, 43, 95
2, 384960, Note_on_c, 9, 46, 95
2, 385280, Note_off_c, 9, 43, 0
2, 385280, Note_off_c, 9, 46, 0
2, 385280, Note_on_c, 9, 43, 95
2, 385600, Note_off_c, 9, 43, 0
2, 385600, Note_on_c, 9, 43, 95
2, 385920, Note_off_c, 9, 43, 0
2, 385920, Note_on_c, 9, 36, 95
2, 385920, Note_on_c, 9, 46, 95
2, 386240, Note_off_c, 9, 36, 0
2, 386240, Note_off_c, 9, 46, 0
2, 386880, Note_on_c, 9, 46, 95
2, 387200, Note_off_c, 9, 46, 0
2, 387520, Note_on_c, 9, 40, 95
2, 387840, Note_off_c, 9, 40, 0
2, 387840, Note_on_c, 9, 46, 95
2, 388160, Note_off_c, 9, 46, 0
2, 388480, Note_on_c, 9, 36, 95
2, 388800, Note_off_c, 9, 36, 0
2, 388800, Note_on_c, 9, 40, 95
2, 388800, Note_on_c, 9, 46, 95
2, 389120, Note_off_c, 9, 40, 0
2, 389120, Note_off_c, 9, 46, 0
2, 389760, Note_on_c, 9, 45, 95
2, 389760, Note_on_c, 9, 46, 95
2, 390080, Note_off_c, 9, 45, 0
2, 390080, Note_off_c, 9, 46, 0
2, 390080, Note_on_c, 9, 45, 95
2, 390400, Note_off_c, 9, 45, 0
2, 390400, Note_on_c, 9, 45, 95
2, 390720, Note_off_c, 9, 45, 0
2, 390720, Note_on_c, 9, 43, 95
2, 390720, Note_on_c, 9, 46, 95
2, 391040, Note_off_c, 9, 43, 0
2, 391040, Note_off_c, 9, 46, 0
2, 391040, Note_on_c, 9, 43, 95
2, 391360, Note_off_c, 9, 43, 0
2, 391360, Note_on_c, 9, 43, 95
2, 391680, Note_off_c, 9, 43, 0
2, 391680, Note_on_c, 9, 36, 95
2, 391680, Note_on_c, 9, 46, 95
2, 392000, Note_off_c, 9, 36, 0
2, 392000, Note_off_c, 9, 46, 0
2, 392640, Note_on_c, 9, 46, 95
2, 392960, Note_off_c, 9, 46, 0
2, 393280, Note_on_c, 9, 40, 95
2, 393600, Note_off_c, 9, 40, 0
2, 393600, Note_on_c, 9, 46, 95
2, 393920, Note_off_c, 9, 46, 0
2, 394240, Note_on_c, 9, 36, 95
2, 394560, Note_off_c, 9, 36, 0
2, 394560, Note_on_c, 9, 40, 95
2, 394560, Note_on_c, 9, 46, 95
2, 394880, Note_off_c, 9, 40, 0
2, 394880, Note_off_c, 9, 46, 0
2, 395520, Note_on_c, 9, 45, 95
2, 395520, Note_on_c, 9, 46, 95
2, 395840, Note_off_c, 9, 45, 0
2, 395840, Note_off_c, 9, 46, 0
2, 395840, Note_on_c, 9, 45, 95
2, 396160, Note_off_c, 9, 45, 0
2, 396160, Note_on_c, 9, 45, 95
2, 396480, Note_off_c, 9, 45, 0
2, 396480, Note_on_c, 9, 43, 95
2, 396480, Note_on_c, 9, 46, 95
2, 396800, Note_off_c, 9, 43, 0
2, 396800, Note_off_c, 9, 46, 0
2, 396800, Note_on_c, 9, 43, 95
2, 397120, Note_off_c, 9, 43, 0
2, 397120, Note_on_c, 9, 43, 95
2, 397440, Note_off_c, 9, 43, 0
2, 397440, Note_on_c, 9, 36, 95
2, 397440, Note_on_c, 9, 46, 95
2, 397760, Note_off_c, 9, 36, 0
2, 397760, Note_off_c, 9, 46, 0
2, 398400, Note_on_c, 9, 46, 95
2, 398720, Note_off_c, 9, 46, 0
2, 399040, Note_on_c, 9, 40, 95
2, 399360, Note_off_c, 9, 40, 0
2, 399360, Note_on_c, 9, 46, 95
2, 399680, Note_off_c, 9, 46, 0
2, 400000, Note_on_c, 9, 36, 95
2, 400320, Note_off_c, 9, 36, 0
2, 400320, Note_on_c, 9, 40, 95
2, 400320, Note_on_c, 9, 46, 95
2, 400640, Note_off_c, 9, 40, 0
2, 400640, Note_off_c, 9, 46, 0
2, 401280, Note_on_c, 9, 45, 95
2, 401280, Note_on_c, 9, 46, 95
2, 401600, Note_off_c, 9, 45, 0
2, 401600, Note_off_c, 9, 46, 0
2, 401600, Note_on_c, 9, 45, 95
2, 401920, Note_off_c, 9, 45, 0
2, 401920, Note_on_c, 9, 45, 95
2, 402240, Note_off_c, 9, 45, 0
2, 402240, Note_on_c, 9, 43, 95
2, 402240, Note_on_c, 9, 46, 95
2, 402560, Note_off_c, 9, 43, 0
2, 402560, Note_off_c, 9, 46, 0
2, 402560, Note_on_c, 9, 43, 95
2, 402880, Note_off_c, 9, 43, 0
2, 402880, Note_on_c, 9, 43, 95
2, 403200, Note_off_c, 9, 43, 0
2, 403200, Note_on_c, 9, 36, 95
2, 403200, Note_on_c, 9, 46, 95
2, 403200, Note_on_c, 9, 49, 95
2, 403520, Note_off_c, 9, 36, 0
2, 403520, Note_off_c, 9, 46, 0
2, 403520, Note_off_c, 9, 49, 0
2, 404160, Note_on_c, 9, 46, 95
2, 404480, Note_off_c, 9, 46, 0
2, 404800, Note_on_c, 9, 40, 95
2, 405120, Note_off_c, 9, 40, 0
2, 405120, Note_on_c, 9, 46, 95
2, 405440, Note_off_c, 9, 46, 0
2, 405760, Note_on_c, 9, 36, 95
2, 406080, Note_off_c, 9, 36, 0
2, 406080, Note_on_c, 9, 40, 95
2, 406080, Note_on_c, 9, 46, 95
2, 406400, Note_off_c, 9, 40, 0
2, 406400, Note_off_c, 9, 46, 0
2, 407040, Note_on_c, 9, 45, 95
2, 407040, Note_on_c, 9, 46, 95
2, 407360, Note_off_c, 9, 45, 0
2, 407360, Note_off_c, 9, 46, 0
2, 407360, Note_on_c, 9, 45, 95
2, 407680, Note_off_c, 9, 45, 0
2, 407680, Note_on_c, 9, 45, 95
2, 408000, Note_off_c, 9, 45, 0
2, 408000, Note_on_c, 9, 43, 95
2, 408000, Note_on_c, 9, 46, 95
2, 408320, Note_off_c, 9, 43, 0
2, 408320, Note_off_c, 9, 46, 0
2, 408320, Note_on_c, 9, 43, 95
2, 408640, Note_off_c, 9, 43, 0
2, 408640, Note_on_c, 9, 43, 95
2, 408960, Note_off_c, 9, 43, 0
2, 408960, Note_on_c, 9, 36, 95
2, 408960, Note_on_c, 9, 46, 95
2, 409280, Note_off_c, 9, 36, 0
2, 409280, Note_off_c, 9, 46, 0
2, 409920, Note_on_c, 9, 46, 95
2, 410240, Note_off_c, 9, 46, 0
2, 410560, Note_on_c, 9, 40, 95
2, 410880, Note_off_c, 9, 40, 0
2, 410880, Note_on_c, 9, 46, 95
2, 411200, Note_off_c, 9, 46, 0
2, 411520, Note_on_c, 9, 36, 95
2, 411840, Note_off_c, 9, 36, 0
2, 411840, Note_on_c, 9, 40, 95
2, 411840, Note_on_c, 9, 46, 95
2, 412160, Note_off_c, 9, 40, 0
2, 412160, Note_off_c, 9, 46, 0
2, 412800, Note_on_c, 9, 45, 95
2, 412800, Note_on_c, 9, 46, 95
2, 413120, Note_off_c, 9, 45, 0
2, 413120, Note_off_c, 9, 46, 0
2, 413120, Note_on_c, 9, 45, 95
2, 413440, Note_off_c, 9, 45, 0
2, 413440, Note_on_c, 9, 45, 95
2, 413760, Note_off_c, 9, 45, 0
2, 413760, Note_on_c, 9, 43, 95
2, 413760, Note_on_c, 9, 46, 95
2, 414080, Note_off_c, 9, 43, 0
2, 414080, Note_off_c, 9, 46, 0
2, 414080, Note_on_c, 9, 43, 95
2, 414400, Note_off_c, 9, 43, 0
2, 414400, Note_on_c, 9, 43, 95
2, 414720, Note_off_c, 9, 43, 0
2, 414720, Note_on_c, 9, 36, 95
2, 414720, Note_on_c, 9, 46, 95
2, 415040, Note_off_c, 9, 36, 0
2, 415040, Note_off_c, 9, 46, 0
2, 415680, Note_on_c, 9, 46, 95
2, 416000, Note_off_c, 9, 46, 0
2, 416320, Note_on_c, 9, 40, 95
2, 416640, Note_off_c, 9, 40, 0
2, 416640, Note_on_c, 9, 46, 95
2, 416960, Note_off_c, 9, 46, 0
2, 417280, Note_on_c, 9, 36, 95
2, 417600, Note_off_c, 9, 36, 0
2, 417600, Note_on_c, 9, 40, 95
2, 417600, Note_on_c, 9, 46, 95
2, 417920, Note_off_c, 9, 40, 0
2, 417920, Note_off_c, 9, 46, 0
2, 418560, Note_on_c, 9, 45, 95
2, 418560, Note_on_c, 9, 46, 95
2, 418880, Note_off_c, 9, 45, 0
2, 418880, Note_off_c, 9, 46, 0
2, 418880, Note_on_c, 9, 45, 95
2, 419200, Note_off_c, 9, 45, 0
2, 419200, Note_on_c, 9, 45, 95
2, 419520, Note_off_c, 9, 45, 0
2, 419520, Note_on_c, 9, 43, 95
2, 419520, Note_on_c, 9, 46, 95
2, 419840, Note_off_c, 9, 43, 0
2, 419840, Note_off_c, 9, 46, 0
2, 419840, Note_on_c, 9, 43, 95
2, 420160, Note_off_c, 9, 43, 0
2, 420160, Note_on_c, 9, 43, 95
2, 420480, Note_off_c, 9, 43, 0
2, 420480, Note_on_c, 9, 36, 95
2, 420480, Note_on_c, 9, 46, 95
2, 420800, Note_off_c, 9, 36, 0
2, 420800, Note_off_c, 9, 46, 0
2, 421120, Note_on_c, 9, 40, 95
2, 421440, Note_off_c, 9, 40, 0
2, 421440, Note_on_c, 9, 46, 95
2, 421760, Note_off_c, 9, 46, 0
2, 422080, Note_on_c, 9, 36, 95
2, 422400, Note_off_c, 9, 36, 0
2, 422400, Note_on_c, 9, 40, 95
2, 422400, Note_on_c, 9, 46, 95
2, 422720, Note_off_c, 9, 40, 0
2, 422720, Note_off_c, 9, 46, 0
2, 423360, Note_on_c, 9, 36, 95
2, 423360, Note_on_c, 9, 46, 95
2, 423680, Note_off_c, 9, 36, 0
2, 423680, Note_off_c, 9, 46, 0
2, 424000, Note_on_c, 9, 40, 95
2, 424320, Note_off_c, 9, 40, 0
2, 424320, Note_on_c, 9, 46, 95
2, 424640, Note_off_c, 9, 46, 0
2, 424960, Note_on_c, 9, 36, 95
2, 425280, Note_off_c, 9, 36, 0
2, 425280, Note_on_c, 9, 40, 95
2, 425280, Note_on_c, 9, 46, 95
2, 425600, Note_off_c, 9, 40, 0
2, 425600, Note_off_c, 9, 46, 0
2, 425600, Note_on_c, 9, 36, 95
2, 425920, Note_off_c, 9, 36, 0
2, 425920, Note_on_c, 9, 45, 95
2, 426240, Note_off_c, 9, 45, 0
2, 426240, Note_on_c, 9, 36, 95
2, 426240, Note_on_c, 9, 44, 95
2, 426240, Note_on_c, 9, 49, 95
2, 426560, Note_off_c, 9, 36, 0
2, 426560, Note_off_c, 9, 44, 0
2, 426560, Note_off_c, 9, 49, 0
2, 427200, Note_on_c, 9, 44, 95
2, 427520, Note_off_c, 9, 44, 0
2, 427840, Note_on_c, 9, 40, 95
2, 428160, Note_off_c, 9, 40, 0
2, 428160, Note_on_c, 9, 44, 95
2, 428480, Note_off_c, 9, 44, 0
2, 428800, Note_on_c, 9, 36, 95
2, 429120, Note_off_c, 9, 36, 0
2, 429120, Note_on_c, 9, 40, 95
2, 429120, Note_on_c, 9, 44, 95
2, 429440, Note_off_c, 9, 40, 0
2, 429440, Note_off_c, 9, 44, 0
2, 430080, Note_on_c, 9, 45, 95
2, 430080, Note_on_c, 9, 44, 95
2, 430400, Note_off_c, 9, 45, 0
2, 430400, Note_off_c, 9, 44, 0
2, 430400, Note_on_c, 9, 45, 95
2, 430720, Note_off_c, 9, 45, 0
2, 430720, Note_on_c, 9, 45, 95
2, 431040, Note_off_c, 9, 45, 0
2, 431040, Note_on_c, 9, 43, 95
2, 431040, Note_on_c, 9, 44, 95
2, 431360, Note_off_c, 9, 43, 0
2, 431360, Note_off_c, 9, 44, 0
2, 431360, Note_on_c, 9, 43, 95
2, 431680, Note_off_c, 9, 43, 0
2, 431680, Note_on_c, 9, 43, 95
2, 432000, Note_off_c, 9, 43, 0
2, 432000, Note_on_c, 9, 36, 95
2, 432000, Note_on_c, 9, 44, 95
2, 432320, Note_off_c, 9, 36, 0
2, 432320, Note_off_c, 9, 44, 0
2, 432960, Note_on_c, 9, 44, 95
2, 433280, Note_off_c, 9, 44, 0
2, 433600, Note_on_c, 9, 40, 95
2, 433920, Note_off_c, 9, 40, 0
2, 433920, Note_on_c, 9, 44, 95
2, 434240, Note_off_c, 9, 44, 0
2, 434560, Note_on_c, 9, 36, 95
2, 434880, Note_off_c, 9, 36, 0
2, 434880, Note_on_c, 9, 40, 95
2, 434880, Note_on_c, 9, 44, 95
2, 435200, Note_off_c, 9, 40, 0
2, 435200, Note_off_c, 9, 44, 0
2, 435840, Note_on_c, 9, 45, 95
2, 435840, Note_on_c, 9, 44, 95
2, 436160, Note_off_c, 9, 45, 0
2, 436160, Note_off_c, 9, 44, 0
2, 436160, Note_on_c, 9, 45, 95
2, 436480, Note_off_c, 9, 45, 0
2, 436480, Note_on_c, 9, 45, 95
2, 436800, Note_off_c, 9, 45, 0
2, 436800, Note_on_c, 9, 43, 95
2, 436800, Note_on_c, 9, 44, 95
2, 437120, Note_off_c, 9, 43, 0
2, 437120, Note_off_c, 9, 44, 0
2, 437120, Note_on_c, 9, 43, 95
2, 437440, Note_off_c, 9, 43, 0
2, 437440, Note_on_c, 9, 43, 95
2, 437760, Note_off_c, 9, 43, 0
2, 437760, Note_on_c, 9, 36, 95
2, 437760, Note_on_c, 9, 44, 95
2, 438080, Note_off_c, 9, 36, 0
2, 438080, Note_off_c, 9, 44, 0
2, 438720, Note_on_c, 9, 44, 95
2, 439040, Note_off_c, 9, 44, 0
2, 439360, Note_on_c, 9, 40, 95
2, 439680, Note_off_c, 9, 40, 0
2, 439680, Note_on_c, 9, 44, 95
2, 440000, Note_off_c, 9, 44, 0
2, 440320, Note_on_c, 9, 36, 95
2, 440640, Note_off_c, 9, 36, 0
2, 440640, Note_on_c, 9, 40, 95
2, 440640, Note_on_c, 9, 44, 95
2, 440960, Note_off_c, 9, 40, 0
2, 440960, Note_off_c, 9, 44, 0
2, 441600, Note_on_c, 9, 45, 95
2, 441600, Note_on_c, 9, 44, 95
2, 441920, Note_off_c, 9, 45, 0
2, 441920, Note_off_c, 9, 44, 0
2, 441920, Note_on_c, 9, 45, 95
2, 442240, Note_off_c, 9, 45, 0
2, 442240, Note_on_c, 9, 45, 95
2, 442560, Note_off_c, 9, 45, 0
2, 442560, Note_on_c, 9, 43, 95
2, 442560, Note_on_c, 9, 44, 95
2, 442880, Note_off_c, 9, 43, 0
2, 442880, Note_off_c, 9, 44, 0
2, 442880, Note_on_c, 9, 43, 95
2, 443200, Note_off_c, 9, 43, 0
2, 443200, Note_on_c, 9, 43, 95
2, 443520, Note_off_c, 9, 43, 0
2, 443520, Note_on_c, 9, 36, 95
2, 443520, Note_on_c, 9, 44, 95
2, 443840, Note_off_c, 9, 36, 0
2, 443840, Note_off_c, 9, 44, 0
2, 444480, Note_on_c, 9, 44, 95
2, 444800, Note_off_c, 9, 44, 0
2, 445120, Note_on_c, 9, 40, 95
2, 445440, Note_off_c, 9, 40, 0
2, 445440, Note_on_c, 9, 44, 95
2, 445760, Note_off_c, 9, 44, 0
2, 446080, Note_on_c, 9, 36, 95
2, 446400, Note_off_c, 9, 36, 0
2, 446400, Note_on_c, 9, 40, 95
2, 446400, Note_on_c, 9, 44, 95
2, 446720, Note_off_c, 9, 40, 0
2, 446720, Note_off_c, 9, 44, 0
2, 447360, Note_on_c, 9, 45, 95
2, 447360, Note_on_c, 9, 44, 95
2, 447680, Note_off_c, 9, 45, 0
2, 447680, Note_off_c, 9, 44, 0
2, 447680, Note_on_c, 9, 45, 95
2, 448000, Note_off_c, 9, 45, 0
2, 448000, Note_on_c, 9, 45, 95
2, 448320, Note_off_c, 9, 45, 0
2, 448320, Note_on_c, 9, 43, 95
2, 448320, Note_on_c, 9, 44, 95
2, 448640, Note_off_c, 9, 43, 0
2, 448640, Note_off_c, 9, 44, 0
2, 448640, Note_on_c, 9, 43, 95
2, 448960, Note_off_c, 9, 43, 0
2, 448960, Note_on_c, 9, 43, 95
2, 449280, Note_off_c, 9, 43, 0
2, 449280, Note_on_c, 9, 36, 95
2, 449280, Note_on_c, 9, 44, 95
2, 449280, Note_on_c, 9, 49, 95
2, 449600, Note_off_c, 9, 36, 0
2, 449600, Note_off_c, 9, 44, 0
2, 449600, Note_off_c, 9, 49, 0
2, 450240, Note_on_c, 9, 44, 95
2, 450560, Note_off_c, 9, 44, 0
2, 450880, Note_on_c, 9, 40, 95
2, 451200, Note_off_c, 9, 40, 0
2, 451200, Note_on_c, 9, 44, 95
2, 451520, Note_off_c, 9, 44, 0
2, 451840, Note_on_c, 9, 36, 95
2, 452160, Note_off_c, 9, 36, 0
2, 452160, Note_on_c, 9, 40, 95
2, 452160, Note_on_c, 9, 44, 95
2, 452480, Note_off_c, 9, 40, 0
2, 452480, Note_off_c, 9, 44, 0
2, 453120, Note_on_c, 9, 45, 95
2, 453120, Note_on_c, 9, 44, 95
2, 453440, Note_off_c, 9, 45, 0
2, 453440, Note_off_c, 9, 44, 0
2, 453440, Note_on_c, 9, 45, 95
2, 453760, Note_off_c, 9, 45, 0
2, 453760, Note_on_c, 9, 45, 95
2, 454080, Note_off_c, 9, 45, 0
2, 454080, Note_on_c, 9, 43, 95
2, 454080, Note_on_c, 9, 44, 95
2, 454400, Note_off_c, 9, 43, 0
2, 454400, Note_off_c, 9, 44, 0
2, 454400, Note_on_c, 9, 43, 95
2, 454720, Note_off_c, 9, 43, 0
2, 454720, Note_on_c, 9, 43, 95
2, 455040, Note_off_c, 9, 43, 0
2, 455040, Note_on_c, 9, 36, 95
2, 455040, Note_on_c, 9, 44, 95
2, 455360, Note_off_c, 9, 36, 0
2, 455360, Note_off_c, 9, 44, 0
2, 456000, Note_on_c, 9, 44, 95
2, 456320, Note_off_c, 9, 44, 0
2, 456640, Note_on_c, 9, 40, 95
2, 456960, Note_off_c, 9, 40, 0
2, 456960, Note_on_c, 9, 44, 95
2, 457280, Note_off_c, 9, 44, 0
2, 457600, Note_on_c, 9, 36, 95
2, 457920, Note_off_c, 9, 36, 0
2, 457920, Note_on_c, 9, 40, 95
2, 457920, Note_on_c, 9, 44, 95
2, 458240, Note_off_c, 9, 40, 0
2, 458240, Note_off_c, 9, 44, 0
2, 458880, Note_on_c, 9, 45, 95
2, 458880, Note_on_c, 9, 44, 95
2, 459200, Note_off_c, 9, 45, 0
2, 459200, Note_off_c, 9, 44, 0
2, 459200, Note_on_c, 9, 45, 95
2, 459520, Note_off_c, 9, 45, 0
2, 459520, Note_on_c, 9, 45, 95
2, 459840, Note_off_c, 9, 45, 0
2, 459840, Note_on_c, 9, 43, 95
2, 459840, Note_on_c, 9, 44, 95
2, 460160, Note_off_c, 9, 43, 0
2, 460160, Note_off_c, 9, 44, 0
2, 460160, Note_on_c, 9, 43, 95
2, 460480, Note_off_c, 9, 43, 0
2, 460480, Note_on_c, 9, 43, 95
2, 460800, Note_off_c, 9, 43, 0
2, 460800, Note_on_c, 9, 36, 95
2, 460800, Note_on_c, 9, 44, 95
2, 461120, Note_off_c, 9, 36, 0
2, 461120, Note_off_c, 9, 44, 0
2, 461760, Note_on_c, 9, 44, 95
2, 462080, Note_off_c, 9, 44, 0
2, 462400, Note_on_c, 9, 40, 95
2, 462720, Note_off_c, 9, 40, 0
2, 462720, Note_on_c, 9, 44, 95
2, 463040, Note_off_c, 9, 44, 0
2, 463360, Note_on_c, 9, 36, 95
2, 463680, Note_off_c, 9, 36, 0
2, 463680, Note_on_c, 9, 40, 95
2, 463680, Note_on_c, 9, 44, 95
2, 464000, Note_off_c, 9, 40, 0
2, 464000, Note_off_c, 9, 44, 0
2, 464640, Note_on_c, 9, 45, 95
2, 464640, Note_on_c, 9, 44, 95
2, 464960, Note_off_c, 9, 45, 0
2, 464960, Note_off_c, 9, 44, 0
2, 464960, Note_on_c, 9, 45, 95
2, 465280, Note_off_c, 9, 45, 0
2, 465280, Note_on_c, 9, 45, 95
2, 465600, Note_off_c, 9, 45, 0
2, 465600, Note_on_c, 9, 43, 95
2, 465600, Note_on_c, 9, 44, 95
2, 465920, Note_off_c, 9, 43, 0
2, 465920, Note_off_c, 9, 44, 0
2, 465920, Note_on_c, 9, 43, 95
2, 466240, Note_off_c, 9, 43, 0
2, 466240, Note_on_c, 9, 43, 95
2, 466560, Note_off_c, 9, 43, 0
2, 466560, Note_on_c, 9, 36, 95
2, 466560, Note_on_c, 9, 44, 95
2, 466880, Note_off_c, 9, 36, 0
2, 466880, Note_off_c, 9, 44, 0
2, 467200, Note_on_c, 9, 40, 95
2, 467520, Note_off_c, 9, 40, 0
2, 467520, Note_on_c, 9, 44, 95
2, 467840, Note_off_c, 9, 44, 0
2, 468160, Note_on_c, 9, 36, 95
2, 468480, Note_off_c, 9, 36, 0
2, 468480, Note_on_c, 9, 40, 95
2, 468480, Note_on_c, 9, 44, 95
2, 468800, Note_off_c, 9, 40, 0
2, 468800, Note_off_c, 9, 44, 0
2, 469440, Note_on_c, 9, 36, 95
2, 469440, Note_on_c, 9, 44, 95
2, 469760, Note_off_c, 9, 36, 0
2, 469760, Note_off_c, 9, 44, 0
2, 470080, Note_on_c, 9, 40, 95
2, 470400, Note_off_c, 9, 40, 0
2, 470400, Note_on_c, 9, 44, 95
2, 470720, Note_off_c, 9, 44, 0
2, 471040, Note_on_c, 9, 36, 95
2, 471360, Note_off_c, 9, 36, 0
2, 471360, Note_on_c, 9, 40, 95
2, 471360, Note_on_c, 9, 44, 95
2, 471680, Note_off_c, 9, 40, 0
2, 471680, Note_off_c, 9, 44, 0
2, 471680, Note_on_c, 9, 36, 95
2, 472000, Note_off_c, 9, 36, 0
2, 472000, Note_on_c, 9, 45, 95
2, 472320, Note_off_c, 9, 45, 0
2, 472320, Note_on_c, 9, 36, 95
2, 472320, Note_on_c, 9, 44, 95
2, 472320, Note_on_c, 9, 49, 95
2, 472640, Note_off_c, 9, 36, 0
2, 472640, Note_off_c, 9, 44, 0
2, 472640, Note_off_c, 9, 49, 0
2, 473280, Note_on_c, 9, 44, 95
2, 473600, Note_off_c, 9, 44, 0
2, 473920, Note_on_c, 9, 40, 95
2, 474240, Note_off_c, 9, 40, 0
2, 474240, Note_on_c, 9, 44, 95
2, 474560, Note_off_c, 9, 44, 0
2, 474880, Note_on_c, 9, 36, 95
2, 475200, Note_off_c, 9, 36, 0
2, 475200, Note_on_c, 9, 40, 95
2, 475200, Note_on_c, 9, 44, 95
2, 475520, Note_off_c, 9, 40, 0
2, 475520, Note_off_c, 9, 44, 0
2, 476160, Note_on_c, 9, 45, 95
2, 476160, Note_on_c, 9, 44, 95
2, 476480, Note_off_c, 9, 45, 0
2, 476480, Note_off_c, 9, 44, 0
2, 476480, Note_on_c, 9, 45, 95
2, 476800, Note_off_c, 9, 45, 0
2, 476800, Note_on_c, 9, 45, 95
2, 477120, Note_off_c, 9, 45, 0
2, 477120, Note_on_c, 9, 43, 95
2, 477120, Note_on_c, 9, 44, 95
2, 477440, Note_off_c, 9, 43, 0
2, 477440, Note_off_c, 9, 44, 0
2, 477440, Note_on_c, 9, 43, 95
2, 477760, Note_off_c, 9, 43, 0
2, 477760, Note_on_c, 9, 43, 95
2, 478080, Note_off_c, 9, 43, 0
2, 478080, Note_on_c, 9, 36, 95
2, 478080, Note_on_c, 9, 44, 95
2, 478400, Note_off_c, 9, 36, 0
2, 478400, Note_off_c, 9, 44, 0
2, 479040, Note_on_c, 9, 44, 95
2, 479360, Note_off_c, 9, 44, 0
2, 479680, Note_on_c, 9, 40, 95
2, 480000, Note_off_c, 9, 40, 0
2, 480000, Note_on_c, 9, 44, 95
2, 480320, Note_off_c, 9, 44, 0
2, 480640, Note_on_c, 9, 36, 95
2, 480960, Note_off_c, 9, 36, 0
2, 480960, Note_on_c, 9, 40, 95
2, 480960, Note_on_c, 9, 44, 95
2, 481280, Note_off_c, 9, 40, 0
2, 481280, Note_off_c, 9, 44, 0
2, 481920, Note_on_c, 9, 45, 95
2, 481920, Note_on_c, 9, 44, 95
2, 482240, Note_off_c, 9, 45, 0
2, 482240, Note_off_c, 9, 44, 0
2, 482240, Note_on_c, 9, 45, 95
2, 482560, Note_off_c, 9, 45, 0
2, 482560, Note_on_c, 9, 45, 95
2, 482880, Note_off_c, 9, 45, 0
2, 482880, Note_on_c, 9, 43, 95
2, 482880, Note_on_c, 9, 44, 95
2, 483200, Note_off_c, 9, 43, 0
2, 483200, Note_off_c, 9, 44, 0
2, 483200, Note_on_c, 9, 43, 95
2, 483520, Note_off_c, 9, 43, 0
2, 483520, Note_on_c, 9, 43, 95
2, 483840, Note_off_c, 9, 43, 0
2, 483840, Note_on_c, 9, 36, 95
2, 483840, Note_on_c, 9, 44, 95
2, 484160, Note_off_c, 9, 36, 0
2, 484160, Note_off_c, 9, 44, 0
2, 484800, Note_on_c, 9, 44, 95
2, 485120, Note_off_c, 9, 44, 0
2, 485440, Note_on_c, 9, 40, 95
2, 485760, Note_off_c, 9, 40, 0
2, 485760, Note_on_c, 9, 44, 95
2, 486080, Note_off_c, 9, 44, 0
2, 486400, Note_on_c, 9, 36, 95
2, 486720, Note_off_c, 9, 36, 0
