2, 443040, Note_off_c, 9, 42, 0
2, 443040, Note_off_c, 9, 35, 0
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 42, 95
2, 443520, Note_on_c, 9, 38, 95
2, 444000, Note_off_c, 9, 42, 0
2, 444000, Note_off_c, 9, 38, 0
2, 444000, Note_on_c, 9, 46, 95
2, 444480, Note_off_c, 9, 46, 0
2, 444480, Note_on_c, 9, 42, 95
2, 444480, Note_on_c, 9, 35, 95
2, 444960, Note_off_c, 9, 42, 0
2, 444960, Note_off_c, 9, 35, 0
2, 444960, Note_on_c, 9, 42, 95
2, 445440, Note_off_c, 9, 42, 0
2, 445440, Note_on_c, 9, 42, 95
2, 445440, Note_on_c, 9, 38, 95
2, 445920, Note_off_c, 9, 42, 0
2, 445920, Note_off_c, 9, 38, 0
2, 445920, Note_on_c, 9, 46, 95
2, 446400, Note_off_c, 9, 46, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 35, 95
2, 446880, Note_off_c, 9, 42, 0
2, 446880, Note_off_c, 9, 35, 0
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447360, Note_on_c, 9, 38, 95
2, 447840, Note_off_c, 9, 42, 0
2, 447840, Note_off_c, 9, 38, 0
2, 447840, Note_on_c, 9, 46, 95
2, 448320, Note_off_c, 9, 46, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 35, 95
2, 448800, Note_off_c, 9, 42, 0
2, 448800, Note_off_c, 9, 35, 0
2, 448800, Note_on_c, 9, 42, 95
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_on_c, 9, 42, 95
2, 449280, Note_on_c, 9, 38, 95
2, 449760, Note_off_c, 9, 42, 0
2, 449760, Note_off_c, 9, 38, 0
2, 449760, Note_on_c, 9, 46, 95
2, 450240, Note_off_c, 9, 46, 0
2, 450240, Note_on_c, 9, 42, 95
2, 450240, Note_on_c, 9, 35, 95
2, 450720, Note_off_c, 9, 42, 0
2, 450720, Note_off_c, 9, 35, 0
2, 450720, Note_on_c, 9, 42, 95
2, 451200, Note_off_c, 9, 42, 0
2, 451200, Note_on_c, 9, 42, 95
2, 451200, Note_on_c, 9, 38, 95
2, 451680, Note_off_c, 9, 42, 0
2, 451680, Note_off_c, 9, 38, 0
2, 451680, Note_on_c, 9, 46, 95
2, 452160, Note_off_c, 9, 46, 0
2, 452160, Note_on_c, 9, 42, 95
2, 452160, Note_on_c, 9, 35, 95
2, 452640, Note_off_c, 9, 42, 0
2, 452640, Note_off_c, 9, 35, 0
2, 452640, Note_on_c, 9, 42, 95
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_on_c, 9, 42, 95
2, 453120, Note_on_c, 9, 38, 95
2, 453600, Note_off_c, 9, 42, 0
2, 453600, Note_off_c, 9, 38, 0
2, 453600, Note_on_c, 9, 46, 95
2, 454080, Note_off_c, 9, 46, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 35, 95
2, 454560, Note_off_c, 9, 42, 0
2, 454560, Note_off_c, 9, 35, 0
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455040, Note_on_c, 9, 38, 95
2, 455520, Note_off_c, 9, 42, 0
2, 455520, Note_off_c, 9, 38, 0
2, 455520, Note_on_c, 9, 46, 95
2, 456000, Note_off_c, 9, 46, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 35, 95
2, 456480, Note_off_c, 9, 42, 0
2, 456480, Note_off_c, 9, 35, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 42, 95
2, 456960, Note_on_c, 9, 38, 95
2, 457440, Note_off_c, 9, 42, 0
2, 457440, Note_off_c, 9, 38, 0
2, 457440, Note_on_c, 9, 46, 95
2, 457920, Note_off_c, 9, 46, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 35, 95
2, 458400, Note_off_c, 9, 42, 0
2, 458400, Note_off_c, 9, 35, 0
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 42, 95
2, 458880, Note_on_c, 9, 38, 95
2, 459360, Note_off_c, 9, 42, 0
2, 459360, Note_off_c, 9, 38, 0
2, 459360, Note_on_c, 9, 46, 95
2, 459840, Note_off_c, 9, 46, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 35, 95
2, 460320, Note_off_c, 9, 42, 0
2, 460320, Note_off_c, 9, 35, 0
2, 460320, Note_on_c, 9, 42, 95
2, 460800, Note_off_c, 9, 42, 0
2, 460800, Note_on_c, 9, 42, 95
2, 460800, Note_on_c, 9, 38, 95
2, 461280, Note_off_c, 9, 42, 0
2, 461280, Note_off_c, 9, 38, 0
2, 461280, Note_on_c, 9, 46, 95
2, 461760, Note_off_c, 9, 46, 0
2, 461760, Note_on_c, 9, 38, 95
2, 462080, Note_off_c, 9, 38, 0
2, 462080, Note_on_c, 9, 38, 95
2, 462400, Note_off_c, 9, 38, 0
2, 462400, Note_on_c, 9, 38, 95
2, 462720, Note_off_c, 9, 38, 0
2, 462720, Note_on_c, 9, 38, 95
2, 463680, Note_off_c, 9, 38, 0
2, 464640, Note_on_c, 9, 38, 95
2, 465600, Note_off_c, 9, 38, 0
2, 466560, Note_on_c, 9, 38, 95
2, 467520, Note_off_c, 9, 38, 0
2, 468480, Note_on_c, 9, 38, 95
2, 469440, Note_off_c, 9, 38, 0
2, 470400, Note_on_c, 9, 38, 95
2, 471360, Note_off_c, 9, 38, 0
2, 472320, Note_on_c, 9, 38, 95
2, 473280, Note_off_c, 9, 38, 0
2, 474240, Note_on_c, 9, 38, 95
2, 475200, Note_off_c, 9, 38, 0
2, 476160, Note_on_c, 9, 38, 95
2, 477120, Note_off_c, 9, 38, 0
2, 478080, Note_on_c, 9, 38, 95
2, 479040, Note_off_c, 9, 38, 0
2, 480000, Note_on_c, 9, 38, 95
2, 480960, Note_off_c, 9, 38, 0
2, 481920, Note_on_c, 9, 38, 95
2, 482880, Note_off_c, 9, 38, 0
2, 483840, Note_on_c, 9, 38, 95
2, 484800, Note_off_c, 9, 38, 0
2, 485760, Note_on_c, 9, 38, 95
2, 486720, Note_off_c, 9, 38, 0
2, 487680, Note_on_c, 9, 38, 95
2, 488640, Note_off_c, 9, 38, 0
2, 489600, Note_on_c, 9, 38, 95
2, 490560, Note_off_c, 9, 38, 0
2, 491520, Note_on_c, 9, 38, 95
2, 492480, Note_off_c, 9, 38, 0
2, 493440, Note_on_c, 9, 38, 95
2, 494400, Note_off_c, 9, 38, 0
2, 495360, Note_on_c, 9, 38, 95
2, 496320, Note_off_c, 9, 38, 0
2, 497280, Note_on_c, 9, 38, 95
2, 498240, Note_off_c, 9, 38, 0
2, 499200, Note_on_c, 9, 38, 95
2, 500160, Note_off_c, 9, 38, 0
2, 501120, Note_on_c, 9, 38, 95
2, 502080, Note_off_c, 9, 38, 0
2, 503040, Note_on_c, 9, 38, 95
2, 504000, Note_off_c, 9, 38, 0
2, 504960, Note_on_c, 9, 38, 95
2, 505920, Note_off_c, 9, 38, 0
2, 506880, Note_on_c, 9, 38, 95
2, 507840, Note_off_c, 9, 38, 0
2, 508800, Note_on_c, 9, 38, 95
2, 509760, Note_off_c, 9, 38, 0
2, 510720, Note_on_c, 9, 38, 95
2, 511680, Note_off_c, 9, 38, 0
2, 512640, Note_on_c, 9, 38, 95
2, 513600, Note_off_c, 9, 38, 0
2, 514560, Note_on_c, 9, 38, 95
2, 515520, Note_off_c, 9, 38, 0
2, 516480, Note_on_c, 9, 38, 95
2, 517440, Note_off_c, 9, 38, 0
2, 518400, Note_on_c, 9, 38, 95
2, 519360, Note_off_c, 9, 38, 0
2, 520320, Note_on_c, 9, 38, 95
2, 521280, Note_off_c, 9, 38, 0
2, 522240, Note_on_c, 9, 38, 95
2, 523200, Note_off_c, 9, 38, 0
2, 524160, Note_on_c, 9, 38, 95
2, 525120, Note_off_c, 9, 38, 0
2, 525120, Note_on_c, 9, 35, 95
2, 526080, Note_off_c, 9, 35, 0
2, 526080, Note_on_c, 9, 35, 95
2, 527040, Note_off_c, 9, 35, 0
2, 527040, Note_on_c, 9, 35, 95
2, 528000, Note_off_c, 9, 35, 0
2, 528000, Note_on_c, 9, 35, 95
2, 528960, Note_off_c, 9, 35, 0
2, 528960, Note_on_c, 9, 35, 95
2, 529920, Note_off_c, 9, 35, 0
2, 529920, Note_on_c, 9, 35, 95
2, 530880, Note_off_c, 9, 35, 0
2, 530880, Note_on_c, 9, 35, 95
2, 531840, Note_off_c, 9, 35, 0
2, 531840, Note_on_c, 9, 35, 95
2, 532800, Note_off_c, 9, 35, 0
2, 532800, Note_on_c, 9, 35, 95
2, 533760, Note_off_c, 9, 35, 0
2, 533760, Note_on_c, 9, 35, 95
2, 534720, Note_off_c, 9, 35, 0
2, 534720, Note_on_c, 9, 35, 95
2, 535680, Note_off_c, 9, 35, 0
2, 535680, Note_on_c, 9, 35, 95
2, 536640, Note_off_c, 9, 35, 0
2, 536640, Note_on_c, 9, 35, 95
2, 537600, Note_off_c, 9, 35, 0
2, 537600, Note_on_c, 9, 35, 95
2, 538560, Note_off_c, 9, 35, 0
2, 538560, Note_on_c, 9, 35, 95
2, 539520, Note_off_c, 9, 35, 0
2, 539520, Note_on_c, 9, 35, 95
2, 540480, Note_off_c, 9, 35, 0
2, 540480, Note_on_c, 9, 38, 95
2, 540480, Note_on_c, 9, 45, 95
2, 540720, Note_off_c, 9, 38, 0
2, 540720, Note_off_c, 9, 45, 0
2, 540960, Note_on_c, 9, 35, 95
2, 541200, Note_off_c, 9, 35, 0
2, 541440, Note_on_c, 9, 35, 95
2, 541680, Note_off_c, 9, 35, 0
2, 541920, Note_on_c, 9, 35, 95
2, 542160, Note_off_c, 9, 35, 0
2, 542400, Note_on_c, 9, 38, 95
2, 542400, Note_on_c, 9, 45, 95
2, 542640, Note_off_c, 9, 38, 0
2, 542640, Note_off_c, 9, 45, 0
2, 542880, Note_on_c, 9, 35, 95
2, 543120, Note_off_c, 9, 35, 0
2, 543360, Note_on_c, 9, 44, 95
2, 543600, Note_off_c, 9, 44, 0
2, 544320, Note_on_c, 9, 44, 95
2, 544560, Note_off_c, 9, 44, 0
2, 545280, Note_on_c, 9, 44, 95
2, 545520, Note_off_c, 9, 44, 0
2, 546240, Note_on_c, 9, 44, 95
2, 546480, Note_off_c, 9, 44, 0
2, 547200, Note_on_c, 9, 44, 95
2, 547440, Note_off_c, 9, 44, 0
2, 547680, Note_on_c, 9, 35, 95
2, 547920, Note_off_c, 9, 35, 0
2, 548160, Note_on_c, 9, 38, 95
2, 548160, Note_on_c, 9, 45, 95
2, 548400, Note_off_c, 9, 38, 0
2, 548400, Note_off_c, 9, 45, 0
2, 548640, Note_on_c, 9, 35, 95
2, 548880, Note_off_c, 9, 35, 0
2, 549120, Note_on_c, 9, 35, 95
2, 549360, Note_off_c, 9, 35, 0
2, 549600, Note_on_c, 9, 35, 95
2, 549840, Note_off_c, 9, 35, 0
2, 550080, Note_on_c, 9, 38, 95
2, 550080, Note_on_c, 9, 45, 95
2, 550320, Note_off_c, 9, 38, 0
2, 550320, Note_off_c, 9, 45, 0
2, 550560, Note_on_c, 9, 35, 95
2, 550800, Note_off_c, 9, 35, 0
2, 551040, Note_on_c, 9, 44, 95
2, 551280, Note_off_c, 9, 44, 0
2, 552000, Note_on_c, 9, 44, 95
2, 552240, Note_off_c, 9, 44, 0
2, 552960, Note_on_c, 9, 44, 95
2, 553200, Note_off_c, 9, 44, 0
2, 553920, Note_on_c, 9, 44, 95
2, 554160, Note_off_c, 9, 44, 0
2, 554880, Note_on_c, 9, 44, 95
2, 555120, Note_off_c, 9, 44, 0
2, 555360, Note_on_c, 9, 35, 95
2, 555600, Note_off_c, 9, 35, 0
2, 555840, Note_on_c, 9, 38, 95
2, 555840, Note_on_c, 9, 45, 95
2, 556080, Note_off_c, 9, 38, 0
2, 556080, Note_off_c, 9, 45, 0
2, 556320, Note_on_c, 9, 35, 95
2, 556560, Note_off_c, 9, 35, 0
2, 556800, Note_on_c, 9, 35, 95
2, 557040, Note_off_c, 9, 35, 0
2, 557280, Note_on_c, 9, 35, 95
2, 557520, Note_off_c, 9, 35, 0
2, 557760, Note_on_c, 9, 38, 95
2, 557760, Note_on_c, 9, 45, 95
2, 558000, Note_off_c, 9, 38, 0
2, 558000, Note_off_c, 9, 45, 0
2, 558240, Note_on_c, 9, 35, 95
2, 558480, Note_off_c, 9, 35, 0
2, 558720, Note_on_c, 9, 44, 95
2, 558960, Note_off_c, 9, 44, 0
2, 559680, Note_on_c, 9, 44, 95
2, 559920, Note_off_c, 9, 44, 0
2, 560640, Note_on_c, 9, 44, 95
2, 560880, Note_off_c, 9, 44, 0
2, 561600, Note_on_c, 9, 44, 95
2, 561840, Note_off_c, 9, 44, 0
2, 562560, Note_on_c, 9, 44, 95
2, 562800, Note_off_c, 9, 44, 0
2, 563520, Note_on_c, 9, 38, 95
2, 563520, Note_on_c, 9, 45, 95
2, 563760, Note_off_c, 9, 38, 0
2, 563760, Note_off_c, 9, 45, 0
2, 564000, Note_on_c, 9, 35, 95
2, 564240, Note_off_c, 9, 35, 0
2, 564480, Note_on_c, 9, 35, 95
2, 564720, Note_off_c, 9, 35, 0
2, 564960, Note_on_c, 9, 35, 95
2, 565200, Note_off_c, 9, 35, 0
2, 565440, Note_on_c, 9, 38, 95
2, 565440, Note_on_c, 9, 45, 95
2, 565680, Note_off_c, 9, 38, 0
2, 565680, Note_off_c, 9, 45, 0
2, 565920, Note_on_c, 9, 35, 95
2, 565920, Note_on_c, 9, 49, 95
2, 566160, Note_off_c, 9, 35, 0
2, 566160, Note_off_c, 9, 49, 0
2, 566400, Note_on_c, 9, 46, 95
2, 566400, Note_on_c, 9, 35, 95
2, 566640, Note_off_c, 9, 46, 0
2, 566640, Note_off_c, 9, 35, 0
2, 567360, Note_on_c, 9, 46, 95
2, 567360, Note_on_c, 9, 38, 95
2, 567600, Note_off_c, 9, 46, 0
2, 567600, Note_off_c, 9, 38, 0
2, 568320, Note_on_c, 9, 35, 95
2, 568320, Note_on_c, 9, 46, 95
2, 568560, Note_off_c, 9, 35, 0
2, 568560, Note_off_c, 9, 46, 0
2, 569280, Note_on_c, 9, 38, 95
2, 569280, Note_on_c, 9, 46, 95
2, 569520, Note_off_c, 9, 38, 0
2, 569520, Note_off_c, 9, 46, 0
2, 570240, Note_on_c, 9, 35, 95
2, 570240, Note_on_c, 9, 46, 95
2, 570480, Note_off_c, 9, 35, 0
2, 570480, Note_off_c, 9, 46, 0
2, 571200, Note_on_c, 9, 38, 95
2, 571200, Note_on_c, 9, 46, 95
2, 571440, Note_off_c, 9, 38, 0
2, 571440, Note_off_c, 9, 46, 0
2, 572160, Note_on_c, 9, 35, 95
2, 572160, Note_on_c, 9, 46, 95
2, 572400, Note_off_c, 9, 35, 0
2, 572400, Note_off_c, 9, 46, 0
2, 573120, Note_on_c, 9, 38, 95
2, 573120, Note_on_c, 9, 46, 95
2, 573360, Note_off_c, 9, 38, 0
2, 573360, Note_off_c, 9, 46, 0
2, 574080, Note_on_c, 9, 35, 95
2, 574080, Note_on_c, 9, 46, 95
2, 574320, Note_off_c, 9, 35, 0
2, 574320, Note_off_c, 9, 46, 0
2, 575040, Note_on_c, 9, 38, 95
2, 575040, Note_on_c, 9, 46, 95
2, 575280, Note_off_c, 9, 38, 0
2, 575280, Note_off_c, 9, 46, 0
2, 576000, Note_on_c, 9, 35, 95
2, 576000, Note_on_c, 9, 46, 95
2, 576240, Note_off_c, 9, 35, 0
2, 576240, Note_off_c, 9, 46, 0
2, 576960, Note_on_c, 9, 38, 95
2, 576960, Note_on_c, 9, 46, 95
2, 577200, Note_off_c, 9, 38, 0
2, 577200, Note_off_c, 9, 46, 0
2, 577920, Note_on_c, 9, 35, 95
2, 577920, Note_on_c, 9, 46, 95
2, 578160, Note_off_c, 9, 35, 0
2, 578160, Note_off_c, 9, 46, 0
2, 578880, Note_on_c, 9, 38, 95
2, 578880, Note_on_c, 9, 46, 95
2, 579120, Note_off_c, 9, 38, 0
2, 579120, Note_off_c, 9, 46, 0
2, 579840, Note_on_c, 9, 35, 95
2, 579840, Note_on_c, 9, 46, 95
2, 580080, Note_off_c, 9, 35, 0
2, 580080, Note_off_c, 9, 46, 0
2, 580800, Note_on_c, 9, 38, 95
2, 580800, Note_on_c, 9, 46, 95
2, 581040, Note_off_c, 9, 38, 0
2, 581040, Note_off_c, 9, 46, 0
2, 581760, Note_on_c, 9, 35, 95
2, 581760, Note_on_c, 9, 46, 95
2, 582000, Note_off_c, 9, 35, 0
2, 582000, Note_off_c, 9, 46, 0
2, 582720, Note_on_c, 9, 38, 95
2, 582720, Note_on_c, 9, 46, 95
2, 582960, Note_off_c, 9, 38, 0
2, 582960, Note_off_c, 9, 46, 0
2, 583680, Note_on_c, 9, 35, 95
2, 583680, Note_on_c, 9, 46, 95
2, 583920, Note_off_c, 9, 35, 0
2, 583920, Note_off_c, 9, 46, 0
2, 584640, Note_on_c, 9, 38, 95
2, 584640, Note_on_c, 9, 46, 95
2, 584880, Note_off_c, 9, 38, 0
2, 584880, Note_off_c, 9, 46, 0
2, 585600, Note_on_c, 9, 35, 95
2, 585600, Note_on_c, 9, 46, 95
2, 585840, Note_off_c, 9, 35, 0
2, 585840, Note_off_c, 9, 46, 0
2, 586560, Note_on_c, 9, 38, 95
2, 586560, Note_on_c, 9, 46, 95
2, 586800, Note_off_c, 9, 38, 0
2, 586800, Note_off_c, 9, 46, 0
2, 587520, Note_on_c, 9, 35, 95
2, 587520, Note_on_c, 9, 46, 95
2, 587760, Note_off_c, 9, 35, 0
2, 587760, Note_off_c, 9, 46, 0
2, 588480, Note_on_c, 9, 38, 95
2, 588480, Note_on_c, 9, 46, 95
2, 588720, Note_off_c, 9, 38, 0
2, 588720, Note_off_c, 9, 46, 0
2, 589440, Note_on_c, 9, 35, 95
2, 589440, Note_on_c, 9, 46, 95
2, 589680, Note_off_c, 9, 35, 0
2, 589680, Note_off_c, 9, 46, 0
2, 590400, Note_on_c, 9, 38, 95
2, 590400, Note_on_c, 9, 46, 95
2, 590640, Note_off_c, 9, 38, 0
2, 590640, Note_off_c, 9, 46, 0
2, 591360, Note_on_c, 9, 35, 95
2, 591360, Note_on_c, 9, 46, 95
2, 591600, Note_off_c, 9, 35, 0
2, 591600, Note_off_c, 9, 46, 0
2, 592320, Note_on_c, 9, 38, 95
2, 592320, Note_on_c, 9, 46, 95
2, 592560, Note_off_c, 9, 38, 0
2, 592560, Note_off_c, 9, 46, 0
2, 593280, Note_on_c, 9, 35, 95
2, 593280, Note_on_c, 9, 46, 95
2, 593520, Note_off_c, 9, 35, 0
2, 593520, Note_off_c, 9, 46, 0
2, 594240, Note_on_c, 9, 38, 95
2, 594240, Note_on_c, 9, 46, 95
2, 594480, Note_off_c, 9, 38, 0
2, 594480, Note_off_c, 9, 46, 0
2, 595200, Note_on_c, 9, 35, 95
2, 595200, Note_on_c, 9, 46, 95
2, 595440, Note_off_c, 9, 35, 0
2, 595440, Note_off_c, 9, 46, 0
2, 596160, Note_on_c, 9, 38, 95
2, 596160, Note_on_c, 9, 46, 95
2, 596400, Note_off_c, 9, 38, 0
2, 596400, Note_off_c, 9, 46, 0
2, 597120, Note_on_c, 9, 35, 95
2, 597120, Note_on_c, 9, 46, 95
2, 597360, Note_off_c, 9, 35, 0
2, 597360, Note_off_c, 9, 46, 0
2, 598080, Note_on_c, 9, 57, 95
2, 598080, Note_on_c, 9, 35, 95
2, 598560, Note_off_c, 9, 57, 0
2, 598560, Note_off_c, 9, 35, 0
2, 598560, Note_on_c, 9, 40, 95
2, 599040, Note_off_c, 9, 40, 0
2, 599040, Note_on_c, 9, 40, 95
2, 599520, Note_off_c, 9, 40, 0
2, 599520, Note_on_c, 9, 57, 95
2, 599520, Note_on_c, 9, 35, 95
2, 600000, Note_off_c, 9, 57, 0
2, 600000, Note_off_c, 9, 35, 0
2, 600000, Note_on_c, 9, 40, 95
2, 600480, Note_off_c, 9, 40, 0
2, 600480, Note_on_c, 9, 40, 95
2, 600960, Note_off_c, 9, 40, 0
2, 600960, Note_on_c, 9, 57, 95
2, 600960, Note_on_c, 9, 35, 95
2, 601440, Note_off_c, 9, 57, 0
2, 601440, Note_off_c, 9, 35, 0
2, 601920, Note_on_c, 9, 42, 95
2, 602400, Note_off_c, 9, 42, 0
2, 602880, Note_on_c, 9, 42, 95
2, 603360, Note_off_c, 9, 42, 0
2, 603840, Note_on_c, 9, 42, 95
2, 604320, Note_off_c, 9, 42, 0
2, 604800, Note_on_c, 9, 42, 95
2, 605280, Note_off_c, 9, 42, 0
2, 605760, Note_on_c, 9, 57, 95
2, 605760, Note_on_c, 9, 35, 95
2, 606240, Note_off_c, 9, 57, 0
2, 606240, Note_off_c, 9, 35, 0
2, 606240, Note_on_c, 9, 40, 95
2, 606720, Note_off_c, 9, 40, 0
2, 606720, Note_on_c, 9, 40, 95
2, 607200, Note_off_c, 9, 40, 0
2, 607200, Note_on_c, 9, 57, 95
2, 607200, Note_on_c, 9, 35, 95
2, 607680, Note_off_c, 9, 57, 0
2, 607680, Note_off_c, 9, 35, 0
2, 607680, Note_on_c, 9, 40, 95
2, 608160, Note_off_c, 9, 40, 0
2, 608160, Note_on_c, 9, 40, 95
2, 608640, Note_off_c, 9, 40, 0
2, 608640, Note_on_c, 9, 57, 95
2, 608640, Note_on_c, 9, 35, 95
2, 609120, Note_off_c, 9, 57, 0
2, 609120, Note_off_c, 9, 35, 0
2, 609120, Note_on_c, 9, 40, 95
2, 609600, Note_off_c, 9, 40, 0
2, 609600, Note_on_c, 9, 57, 95
2, 609600, Note_on_c, 9, 35, 95
2, 610080, Note_off_c, 9, 57, 0
2, 610080, Note_off_c, 9, 35, 0
2, 610080, Note_on_c, 9, 40, 95
2, 610560, Note_off_c, 9, 40, 0
2, 610560, Note_on_c, 9, 40, 95
2, 611040, Note_off_c, 9, 40, 0
2, 611040, Note_on_c, 9, 59, 95
2, 611040, Note_on_c, 9, 35, 95
2, 611520, Note_off_c, 9, 59, 0
2, 611520, Note_off_c, 9, 35, 0
2, 611520, Note_on_c, 9, 57, 95
2, 611520, Note_on_c, 9, 35, 95
2, 612000, Note_off_c, 9, 57, 0
2, 612000, Note_off_c, 9, 35, 0
2, 612000, Note_on_c, 9, 40, 95
2, 612480, Note_off_c, 9, 40, 0
2, 612480, Note_on_c, 9, 57, 95
2, 612480, Note_on_c, 9, 35, 95
2, 612960, Note_off_c, 9, 57, 0
2, 612960, Note_off_c, 9, 35, 0
2, 612960, Note_on_c, 9, 40, 95
2, 613440, Note_off_c, 9, 40, 0
2, 613440, Note_on_c, 9, 44, 95
2, 613440, Note_on_c, 9, 35, 95
2, 614400, Note_off_c, 9, 44, 0
2, 614400, Note_off_c, 9, 35, 0
2, 614400, Note_on_c, 9, 44, 95
2, 614400, Note_on_c, 9, 40, 95
2, 615360, Note_off_c, 9, 44, 0
2, 615360, Note_off_c, 9, 40, 0
2, 615360, Note_on_c, 9, 44, 95
2, 615360, Note_on_c, 9, 35, 95
2, 616320, Note_off_c, 9, 44, 0
2, 616320, Note_off_c, 9, 35, 0
2, 616320, Note_on_c, 9, 44, 95
2, 616320, Note_on_c, 9, 40, 95
2, 617280, Note_off_c, 9, 44, 0
2, 617280, Note_off_c, 9, 40, 0
2, 617280, Note_on_c, 9, 44, 95
2, 617280, Note_on_c, 9, 35, 95
2, 618240, Note_off_c, 9, 44, 0
2, 618240, Note_off_c, 9, 35, 0
2, 618240, Note_on_c, 9, 44, 95
2, 618240, Note_on_c, 9, 40, 95
2, 619200, Note_off_c, 9, 44, 0
2, 619200, Note_off_c, 9, 40, 0
2, 619200, Note_on_c, 9, 40, 95
2, 619200, Note_on_c, 9, 49, 95
2, 620160, Note_off_c, 9, 40, 0
2, 620160, Note_off_c, 9, 49, 0
2, 620160, Note_on_c, 9, 57, 95
2, 620160, Note_on_c, 9, 40, 95
2, 621120, Note_off_c, 9, 57, 0
2, 621120, Note_off_c, 9, 40, 0
2, 621120, Note_on_c, 9, 44, 95
2, 621120, Note_on_c, 9, 35, 95
2, 622080, Note_off_c, 9, 44, 0
2, 622080, Note_off_c, 9, 35, 0
2, 622080, Note_on_c, 9, 44, 95
2, 622080, Note_on_c, 9, 40, 95
2, 623040, Note_off_c, 9, 44, 0
2, 623040, Note_off_c, 9, 40, 0
2, 623040, Note_on_c, 9, 44, 95
2, 623040, Note_on_c, 9, 35, 95
2, 624000, Note_off_c, 9, 44, 0
2, 624000, Note_off_c, 9, 35, 0
2, 624000, Note_on_c, 9, 44, 95
2, 624000, Note_on_c, 9, 40, 95
2, 624960, Note_off_c, 9, 44, 0
2, 624960, Note_off_c, 9, 40, 0
2, 624960, Note_on_c, 9, 44, 95
2, 624960, Note_on_c, 9, 35, 95
2, 625920, Note_off_c, 9, 44, 0
2, 625920, Note_off_c, 9, 35, 0
2, 625920, Note_on_c, 9, 44, 95
2, 625920, Note_on_c, 9, 40, 95
2, 626880, Note_off_c, 9, 44, 0
2, 626880, Note_off_c, 9, 40, 0
2, 626880, Note_on_c, 9, 40, 95
2, 626880, Note_on_c, 9, 49, 95
2, 627840, Note_off_c, 9, 40, 0
2, 627840, Note_off_c, 9, 49, 0
2, 627840, Note_on_c, 9, 57, 95
2, 627840, Note_on_c, 9, 40, 95
2, 628800, Note_off_c, 9, 57, 0
2, 628800, Note_off_c, 9, 40, 0
2, 628800, Note_on_c, 9, 44, 95
2, 628800, Note_on_c, 9, 35, 95
2, 629760, Note_off_c, 9, 44, 0
2, 629760, Note_off_c, 9, 35, 0
2, 629760, Note_on_c, 9, 44, 95
2, 629760, Note_on_c, 9, 40, 95
2, 630720, Note_off_c, 9, 44, 0
2, 630720, Note_off_c, 9, 40, 0
2, 630720, Note_on_c, 9, 44, 95
2, 630720, Note_on_c, 9, 35, 95
2, 631680, Note_off_c, 9, 44, 0
2, 631680, Note_off_c, 9, 35, 0
2, 631680, Note_on_c, 9, 44, 95
2, 631680, Note_on_c, 9, 40, 95
2, 632640, Note_off_c, 9, 44, 0
2, 632640, Note_off_c, 9, 40, 0
2, 632640, Note_on_c, 9, 44, 95
2, 632640, Note_on_c, 9, 35, 95
2, 633600, Note_off_c, 9, 44, 0
2, 633600, Note_off_c, 9, 35, 0
2, 633600, Note_on_c, 9, 44, 95
2, 633600, Note_on_c, 9, 40, 95
2, 634560, Note_off_c, 9, 44, 0
2, 634560, Note_off_c, 9, 40, 0
2, 634560, Note_on_c, 9, 40, 95
2, 634560, Note_on_c, 9, 49, 95
2, 635520, Note_off_c, 9, 40, 0
2, 635520, Note_off_c, 9, 49, 0
2, 635520, Note_on_c, 9, 57, 95
2, 635520, Note_on_c, 9, 40, 95
2, 636480, Note_off_c, 9, 57, 0
2, 636480, Note_off_c, 9, 40, 0
2, 636480, Note_on_c, 9, 44, 95
2, 636480, Note_on_c, 9, 35, 95
2, 637440, Note_off_c, 9, 44, 0
2, 637440, Note_off_c, 9, 35, 0
2, 637440, Note_on_c, 9, 44, 95
2, 637440, Note_on_c, 9, 40, 95
2, 638400, Note_off_c, 9, 44, 0
2, 638400, Note_off_c, 9, 40, 0
2, 638400, Note_on_c, 9, 44, 95
2, 638400, Note_on_c, 9, 35, 95
2, 639360, Note_off_c, 9, 44, 0
2, 639360, Note_off_c, 9, 35, 0
