2, 202560, Note_off_c, 9, 46, 0
2, 202560, Note_off_c, 9, 38, 0
2, 202560, Note_on_c, 9, 46, 95
2, 203520, Note_off_c, 9, 46, 0
2, 203520, Note_on_c, 9, 46, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204480, Note_off_c, 9, 46, 0
2, 204480, Note_off_c, 9, 36, 0
2, 204480, Note_on_c, 9, 46, 95
2, 205440, Note_off_c, 9, 46, 0
2, 205440, Note_on_c, 9, 46, 95
2, 205440, Note_on_c, 9, 38, 95
2, 206400, Note_off_c, 9, 46, 0
2, 206400, Note_off_c, 9, 38, 0
2, 206400, Note_on_c, 9, 46, 95
2, 207360, Note_off_c, 9, 46, 0
2, 207360, Note_on_c, 9, 46, 95
2, 207360, Note_on_c, 9, 36, 95
2, 208320, Note_off_c, 9, 46, 0
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 46, 95
2, 209280, Note_off_c, 9, 46, 0
2, 209280, Note_on_c, 9, 46, 95
2, 209280, Note_on_c, 9, 38, 95
2, 210240, Note_off_c, 9, 46, 0
2, 210240, Note_off_c, 9, 38, 0
2, 210240, Note_on_c, 9, 46, 95
2, 211200, Note_off_c, 9, 46, 0
2, 211200, Note_on_c, 9, 46, 95
2, 211200, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 46, 0
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 46, 95
2, 213120, Note_off_c, 9, 46, 0
2, 213120, Note_on_c, 9, 46, 95
2, 213120, Note_on_c, 9, 38, 95
2, 214080, Note_off_c, 9, 46, 0
2, 214080, Note_off_c, 9, 38, 0
2, 214080, Note_on_c, 9, 46, 95
2, 215040, Note_off_c, 9, 46, 0
2, 215040, Note_on_c, 9, 46, 95
2, 215040, Note_on_c, 9, 36, 95
2, 216000, Note_off_c, 9, 46, 0
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 46, 95
2, 216960, Note_off_c, 9, 46, 0
2, 216960, Note_on_c, 9, 46, 95
2, 216960, Note_on_c, 9, 38, 95
2, 217920, Note_off_c, 9, 46, 0
2, 217920, Note_off_c, 9, 38, 0
2, 217920, Note_on_c, 9, 46, 95
2, 218880, Note_off_c, 9, 46, 0
2, 218880, Note_on_c, 9, 46, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219840, Note_off_c, 9, 46, 0
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 46, 95
2, 220800, Note_off_c, 9, 46, 0
2, 220800, Note_on_c, 9, 46, 95
2, 220800, Note_on_c, 9, 38, 95
2, 221760, Note_off_c, 9, 46, 0
2, 221760, Note_off_c, 9, 38, 0
2, 221760, Note_on_c, 9, 46, 95
2, 222720, Note_off_c, 9, 46, 0
2, 222720, Note_on_c, 9, 46, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223680, Note_off_c, 9, 46, 0
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 46, 95
2, 224640, Note_off_c, 9, 46, 0
2, 224640, Note_on_c, 9, 46, 95
2, 224640, Note_on_c, 9, 38, 95
2, 225600, Note_off_c, 9, 46, 0
2, 225600, Note_off_c, 9, 38, 0
2, 225600, Note_on_c, 9, 46, 95
2, 226560, Note_off_c, 9, 46, 0
2, 226560, Note_on_c, 9, 46, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227520, Note_off_c, 9, 46, 0
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 46, 95
2, 228480, Note_off_c, 9, 46, 0
2, 228480, Note_on_c, 9, 46, 95
2, 228480, Note_on_c, 9, 38, 95
2, 229440, Note_off_c, 9, 46, 0
2, 229440, Note_off_c, 9, 38, 0
2, 229440, Note_on_c, 9, 46, 95
2, 230400, Note_off_c, 9, 46, 0
2, 230400, Note_on_c, 9, 44, 95
2, 230400, Note_on_c, 9, 36, 95
2, 231360, Note_off_c, 9, 44, 0
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 44, 95
2, 232320, Note_off_c, 9, 44, 0
2, 232320, Note_on_c, 9, 44, 95
2, 232320, Note_on_c, 9, 38, 95
2, 233280, Note_off_c, 9, 44, 0
2, 233280, Note_off_c, 9, 38, 0
2, 233280, Note_on_c, 9, 44, 95
2, 234240, Note_off_c, 9, 44, 0
2, 234240, Note_on_c, 9, 44, 95
2, 234240, Note_on_c, 9, 36, 95
2, 235200, Note_off_c, 9, 44, 0
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 44, 95
2, 236160, Note_off_c, 9, 44, 0
2, 236160, Note_on_c, 9, 44, 95
2, 236160, Note_on_c, 9, 38, 95
2, 237120, Note_off_c, 9, 44, 0
2, 237120, Note_off_c, 9, 38, 0
2, 237120, Note_on_c, 9, 44, 95
2, 238080, Note_off_c, 9, 44, 0
2, 238080, Note_on_c, 9, 44, 95
2, 238080, Note_on_c, 9, 36, 95
2, 239040, Note_off_c, 9, 44, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 44, 95
2, 240000, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 44, 95
2, 240000, Note_on_c, 9, 38, 95
2, 240960, Note_off_c, 9, 44, 0
2, 240960, Note_off_c, 9, 38, 0
2, 240960, Note_on_c, 9, 44, 95
2, 241920, Note_off_c, 9, 44, 0
2, 241920, Note_on_c, 9, 44, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 44, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 44, 95
2, 243840, Note_off_c, 9, 44, 0
2, 243840, Note_on_c, 9, 44, 95
2, 243840, Note_on_c, 9, 38, 95
2, 244800, Note_off_c, 9, 44, 0
2, 244800, Note_off_c, 9, 38, 0
2, 244800, Note_on_c, 9, 44, 95
2, 245760, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 44, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246720, Note_off_c, 9, 44, 0
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 44, 95
2, 247680, Note_off_c, 9, 44, 0
2, 247680, Note_on_c, 9, 44, 95
2, 247680, Note_on_c, 9, 38, 95
2, 248640, Note_off_c, 9, 44, 0
2, 248640, Note_off_c, 9, 38, 0
2, 248640, Note_on_c, 9, 44, 95
2, 249600, Note_off_c, 9, 44, 0
2, 249600, Note_on_c, 9, 44, 95
2, 249600, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 44, 0
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 44, 95
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 44, 95
2, 251520, Note_on_c, 9, 38, 95
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_off_c, 9, 38, 0
2, 252480, Note_on_c, 9, 44, 95
2, 252480, Note_on_c, 9, 57, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_off_c, 9, 57, 0
2, 255360, Note_on_c, 9, 38, 95
2, 256320, Note_off_c, 9, 38, 0
2, 257280, Note_on_c, 9, 46, 95
2, 257280, Note_on_c, 9, 36, 95
2, 258240, Note_off_c, 9, 46, 0
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 46, 95
2, 259200, Note_off_c, 9, 46, 0
2, 259200, Note_on_c, 9, 46, 95
2, 259200, Note_on_c, 9, 38, 95
2, 260160, Note_off_c, 9, 46, 0
2, 260160, Note_off_c, 9, 38, 0
2, 260160, Note_on_c, 9, 46, 95
2, 261120, Note_off_c, 9, 46, 0
2, 261120, Note_on_c, 9, 46, 95
2, 261120, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 46, 0
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 46, 95
2, 263040, Note_off_c, 9, 46, 0
2, 263040, Note_on_c, 9, 46, 95
2, 263040, Note_on_c, 9, 38, 95
2, 264000, Note_off_c, 9, 46, 0
2, 264000, Note_off_c, 9, 38, 0
2, 264000, Note_on_c, 9, 46, 95
2, 264960, Note_off_c, 9, 46, 0
2, 264960, Note_on_c, 9, 46, 95
2, 264960, Note_on_c, 9, 36, 95
2, 265920, Note_off_c, 9, 46, 0
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 46, 95
2, 266880, Note_off_c, 9, 46, 0
2, 266880, Note_on_c, 9, 46, 95
2, 266880, Note_on_c, 9, 38, 95
2, 267840, Note_off_c, 9, 46, 0
2, 267840, Note_off_c, 9, 38, 0
2, 267840, Note_on_c, 9, 46, 95
2, 268800, Note_off_c, 9, 46, 0
2, 268800, Note_on_c, 9, 46, 95
2, 268800, Note_on_c, 9, 36, 95
2, 269760, Note_off_c, 9, 46, 0
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 46, 95
2, 270720, Note_off_c, 9, 46, 0
2, 270720, Note_on_c, 9, 46, 95
2, 270720, Note_on_c, 9, 38, 95
2, 271680, Note_off_c, 9, 46, 0
2, 271680, Note_off_c, 9, 38, 0
2, 271680, Note_on_c, 9, 46, 95
2, 272640, Note_off_c, 9, 46, 0
2, 272640, Note_on_c, 9, 46, 95
2, 272640, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 46, 0
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 46, 95
2, 274560, Note_off_c, 9, 46, 0
2, 274560, Note_on_c, 9, 46, 95
2, 274560, Note_on_c, 9, 38, 95
2, 275520, Note_off_c, 9, 46, 0
2, 275520, Note_off_c, 9, 38, 0
2, 275520, Note_on_c, 9, 46, 95
2, 276480, Note_off_c, 9, 46, 0
2, 276480, Note_on_c, 9, 46, 95
2, 276480, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 46, 0
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 46, 95
2, 278400, Note_off_c, 9, 46, 0
2, 278400, Note_on_c, 9, 46, 95
2, 278400, Note_on_c, 9, 38, 95
2, 279360, Note_off_c, 9, 46, 0
2, 279360, Note_off_c, 9, 38, 0
2, 279360, Note_on_c, 9, 46, 95
2, 280320, Note_off_c, 9, 46, 0
2, 280320, Note_on_c, 9, 46, 95
2, 280320, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 46, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 46, 95
2, 282240, Note_off_c, 9, 46, 0
2, 282240, Note_on_c, 9, 46, 95
2, 282240, Note_on_c, 9, 38, 95
2, 283200, Note_off_c, 9, 46, 0
2, 283200, Note_off_c, 9, 38, 0
2, 283200, Note_on_c, 9, 46, 95
2, 284160, Note_off_c, 9, 46, 0
2, 284160, Note_on_c, 9, 46, 95
2, 284160, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 46, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 46, 95
2, 286080, Note_off_c, 9, 46, 0
2, 286080, Note_on_c, 9, 46, 95
2, 286080, Note_on_c, 9, 38, 95
2, 287040, Note_off_c, 9, 46, 0
2, 287040, Note_off_c, 9, 38, 0
2, 287040, Note_on_c, 9, 46, 95
2, 288000, Note_off_c, 9, 46, 0
2, 288000, Note_on_c, 9, 46, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 46, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 46, 95
2, 289920, Note_off_c, 9, 46, 0
2, 289920, Note_on_c, 9, 46, 95
2, 289920, Note_on_c, 9, 38, 95
2, 290880, Note_off_c, 9, 46, 0
2, 290880, Note_off_c, 9, 38, 0
2, 290880, Note_on_c, 9, 46, 95
2, 291840, Note_off_c, 9, 46, 0
2, 291840, Note_on_c, 9, 46, 95
2, 291840, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 46, 0
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 46, 95
2, 293760, Note_off_c, 9, 46, 0
2, 293760, Note_on_c, 9, 46, 95
2, 293760, Note_on_c, 9, 38, 95
2, 294720, Note_off_c, 9, 46, 0
2, 294720, Note_off_c, 9, 38, 0
2, 294720, Note_on_c, 9, 46, 95
2, 295680, Note_off_c, 9, 46, 0
2, 295680, Note_on_c, 9, 46, 95
2, 295680, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 46, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 46, 95
2, 297600, Note_off_c, 9, 46, 0
2, 297600, Note_on_c, 9, 46, 95
2, 297600, Note_on_c, 9, 38, 95
2, 298560, Note_off_c, 9, 46, 0
2, 298560, Note_off_c, 9, 38, 0
2, 298560, Note_on_c, 9, 46, 95
2, 299520, Note_off_c, 9, 46, 0
2, 299520, Note_on_c, 9, 46, 95
2, 299520, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 46, 0
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 46, 95
2, 301440, Note_off_c, 9, 46, 0
2, 301440, Note_on_c, 9, 46, 95
2, 301440, Note_on_c, 9, 38, 95
2, 302400, Note_off_c, 9, 46, 0
2, 302400, Note_off_c, 9, 38, 0
2, 302400, Note_on_c, 9, 46, 95
2, 303360, Note_off_c, 9, 46, 0
2, 303360, Note_on_c, 9, 46, 95
2, 303360, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 46, 0
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 46, 95
2, 305280, Note_off_c, 9, 46, 0
2, 305280, Note_on_c, 9, 46, 95
2, 305280, Note_on_c, 9, 38, 95
2, 306240, Note_off_c, 9, 46, 0
2, 306240, Note_off_c, 9, 38, 0
2, 306240, Note_on_c, 9, 46, 95
2, 307200, Note_off_c, 9, 46, 0
2, 307200, Note_on_c, 9, 46, 95
2, 307200, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 46, 0
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 46, 95
2, 309120, Note_off_c, 9, 46, 0
2, 309120, Note_on_c, 9, 46, 95
2, 309120, Note_on_c, 9, 38, 95
2, 310080, Note_off_c, 9, 46, 0
2, 310080, Note_off_c, 9, 38, 0
2, 310080, Note_on_c, 9, 46, 95
2, 311040, Note_off_c, 9, 46, 0
2, 311040, Note_on_c, 9, 46, 95
2, 311040, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 46, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 46, 95
2, 312960, Note_off_c, 9, 46, 0
2, 312960, Note_on_c, 9, 46, 95
2, 312960, Note_on_c, 9, 38, 95
2, 313920, Note_off_c, 9, 46, 0
2, 313920, Note_off_c, 9, 38, 0
2, 313920, Note_on_c, 9, 46, 95
2, 314880, Note_off_c, 9, 46, 0
2, 314880, Note_on_c, 9, 46, 95
2, 314880, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 46, 0
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 46, 95
2, 316800, Note_off_c, 9, 46, 0
2, 316800, Note_on_c, 9, 46, 95
2, 316800, Note_on_c, 9, 38, 95
2, 317760, Note_off_c, 9, 46, 0
2, 317760, Note_off_c, 9, 38, 0
2, 317760, Note_on_c, 9, 46, 95
2, 318720, Note_off_c, 9, 46, 0
2, 318720, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 2, 33
3, 7680, Note_on_c, 2, 35, 95
3, 11520, Note_off_c, 2, 35, 0
3, 11520, Note_on_c, 2, 38, 95
3, 12480, Note_off_c, 2, 38, 0
3, 12480, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 45, 0
3, 13440, Note_on_c, 2, 33, 95
3, 15360, Note_off_c, 2, 33, 0
3, 15360, Note_on_c, 2, 35, 95
3, 19200, Note_off_c, 2, 35, 0
3, 19200, Note_on_c, 2, 38, 95
3, 20160, Note_off_c, 2, 38, 0
3, 20160, Note_on_c, 2, 45, 95
3, 20640, Note_off_c, 2, 45, 0
3, 20640, Note_on_c, 2, 38, 95
3, 21120, Note_off_c, 2, 38, 0
3, 21120, Note_on_c, 2, 33, 95
3, 23040, Note_off_c, 2, 33, 0
3, 23040, Note_on_c, 2, 35, 95
3, 24960, Note_off_c, 2, 35, 0
3, 24960, Note_on_c, 2, 35, 95
3, 25440, Note_off_c, 2, 35, 0
3, 25440, Note_on_c, 2, 37, 95
3, 25920, Note_off_c, 2, 37, 0
3, 25920, Note_on_c, 2, 38, 95
3, 26880, Note_off_c, 2, 38, 0
3, 26880, Note_on_c, 2, 31, 95
3, 28800, Note_off_c, 2, 31, 0
3, 28800, Note_on_c, 2, 38, 95
3, 29760, Note_off_c, 2, 38, 0
3, 29760, Note_on_c, 2, 37, 95
3, 30720, Note_off_c, 2, 37, 0
3, 30720, Note_on_c, 2, 33, 95
3, 32640, Note_off_c, 2, 33, 0
3, 32640, Note_on_c, 2, 33, 95
3, 33120, Note_off_c, 2, 33, 0
3, 33120, Note_on_c, 2, 35, 95
3, 33600, Note_off_c, 2, 35, 0
3, 33600, Note_on_c, 2, 37, 95
3, 34560, Note_off_c, 2, 37, 0
3, 34560, Note_on_c, 2, 30, 95
3, 36000, Note_off_c, 2, 30, 0
3, 36000, Note_on_c, 2, 30, 95
3, 36480, Note_off_c, 2, 30, 0
3, 36480, Note_on_c, 2, 30, 95
3, 36960, Note_off_c, 2, 30, 0
3, 36960, Note_on_c, 2, 30, 95
3, 37200, Note_off_c, 2, 30, 0
3, 37440, Note_on_c, 2, 33, 95
3, 38400, Note_off_c, 2, 33, 0
3, 38400, Note_on_c, 2, 35, 95
3, 40320, Note_off_c, 2, 35, 0
3, 40320, Note_on_c, 2, 35, 95
3, 40800, Note_off_c, 2, 35, 0
3, 40800, Note_on_c, 2, 37, 95
3, 41280, Note_off_c, 2, 37, 0
3, 41280, Note_on_c, 2, 38, 95
3, 42240, Note_off_c, 2, 38, 0
3, 42240, Note_on_c, 2, 31, 95
3, 43200, Note_off_c, 2, 31, 0
3, 43200, Note_on_c, 2, 38, 95
3, 43680, Note_off_c, 2, 38, 0
3, 43680, Note_on_c, 2, 40, 95
3, 44640, Note_off_c, 2, 40, 0
3, 44640, Note_on_c, 2, 38, 95
3, 45600, Note_off_c, 2, 38, 0
3, 46080, Note_on_c, 2, 33, 95
3, 48000, Note_off_c, 2, 33, 0
3, 48000, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 0
3, 48960, Note_on_c, 2, 35, 95
3, 49920, Note_off_c, 2, 35, 0
3, 49920, Note_on_c, 2, 30, 95
3, 52800, Note_off_c, 2, 30, 0
3, 52800, Note_on_c, 2, 30, 95
3, 53760, Note_off_c, 2, 30, 0
3, 53760, Note_on_c, 2, 31, 95
3, 56640, Note_off_c, 2, 31, 0
3, 56640, Note_on_c, 2, 31, 95
3, 57600, Note_off_c, 2, 31, 0
3, 57600, Note_on_c, 2, 30, 95
3, 60480, Note_off_c, 2, 30, 0
3, 60480, Note_on_c, 2, 30, 95
3, 61440, Note_off_c, 2, 30, 0
3, 61440, Note_on_c, 2, 31, 95
3, 61920, Note_off_c, 2, 31, 0
3, 61920, Note_on_c, 2, 38, 95
3, 62400, Note_off_c, 2, 38, 0
3, 62400, Note_on_c, 2, 43, 95
3, 62880, Note_off_c, 2, 43, 0
3, 62880, Note_on_c, 2, 45, 95
3, 63840, Note_off_c, 2, 45, 0
3, 63840, Note_on_c, 2, 43, 95
3, 64320, Note_off_c, 2, 43, 0
3, 64320, Note_on_c, 2, 38, 95
3, 64800, Note_off_c, 2, 38, 0
3, 64800, Note_on_c, 2, 31, 95
3, 65280, Note_off_c, 2, 31, 0
3, 65280, Note_on_c, 2, 30, 95
3, 68160, Note_off_c, 2, 30, 0
3, 68160, Note_on_c, 2, 42, 95
3, 68640, Note_off_c, 2, 42, 0
3, 68640, Note_on_c, 2, 30, 95
3, 69120, Note_off_c, 2, 30, 0
3, 69120, Note_on_c, 2, 47, 95
3, 72000, Note_off_c, 2, 47, 0
3, 72000, Note_on_c, 2, 47, 95
3, 72960, Note_off_c, 2, 47, 0
3, 72960, Note_on_c, 2, 43, 95
3, 74880, Note_off_c, 2, 43, 0
3, 74880, Note_on_c, 2, 42, 95
3, 76800, Note_off_c, 2, 42, 0
3, 76800, Note_on_c, 2, 47, 95
3, 79680, Note_off_c, 2, 47, 0
3, 79680, Note_on_c, 2, 47, 95
3, 80640, Note_off_c, 2, 47, 0
3, 80640, Note_on_c, 2, 43, 95
3, 81600, Note_off_c, 2, 43, 0
3, 81600, Note_on_c, 2, 50, 95
3, 82560, Note_off_c, 2, 50, 0
3, 82560, Note_on_c, 2, 42, 95
3, 84480, Note_off_c, 2, 42, 0
3, 84480, Note_on_c, 2, 35, 95
3, 86400, Note_off_c, 2, 35, 0
3, 86400, Note_on_c, 2, 35, 95
3, 86880, Note_off_c, 2, 35, 0
3, 86880, Note_on_c, 2, 37, 95
3, 87360, Note_off_c, 2, 37, 0
3, 87360, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 0
3, 88320, Note_on_c, 2, 31, 95
3, 90240, Note_off_c, 2, 31, 0
3, 90240, Note_on_c, 2, 38, 95
3, 91200, Note_off_c, 2, 38, 0
3, 91200, Note_on_c, 2, 37, 95
3, 91680, Note_off_c, 2, 37, 0
3, 91680, Note_on_c, 2, 35, 95
3, 92160, Note_off_c, 2, 35, 0
3, 92160, Note_on_c, 2, 33, 95
3, 94080, Note_off_c, 2, 33, 0
3, 94080, Note_on_c, 2, 33, 95
3, 94560, Note_off_c, 2, 33, 0
3, 94560, Note_on_c, 2, 35, 95
3, 95040, Note_off_c, 2, 35, 0
3, 95040, Note_on_c, 2, 37, 95
3, 96000, Note_off_c, 2, 37, 0
3, 96000, Note_on_c, 2, 30, 95
3, 97440, Note_off_c, 2, 30, 0
3, 97440, Note_on_c, 2, 30, 95
3, 98160, Note_off_c, 2, 30, 0
3, 98160, Note_on_c, 2, 30, 95
3, 98880, Note_off_c, 2, 30, 0
3, 98880, Note_on_c, 2, 33, 95
3, 99840, Note_off_c, 2, 33, 0
3, 99840, Note_on_c, 2, 35, 95
3, 101760, Note_off_c, 2, 35, 0
3, 101760, Note_on_c, 2, 37, 95
3, 102720, Note_off_c, 2, 37, 0
3, 102720, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 31, 95
3, 104640, Note_off_c, 2, 31, 0
3, 104640, Note_on_c, 2, 38, 95
3, 105120, Note_off_c, 2, 38, 0
3, 105120, Note_on_c, 2, 40, 95
3, 106560, Note_off_c, 2, 40, 0
3, 106560, Note_on_c, 2, 38, 95
3, 107040, Note_off_c, 2, 38, 0
3, 107040, Note_on_c, 2, 35, 95
3, 107520, Note_off_c, 2, 35, 0
3, 107520, Note_on_c, 2, 33, 95
3, 109440, Note_off_c, 2, 33, 0
3, 109440, Note_on_c, 2, 33, 95
3, 110400, Note_off_c, 2, 33, 0
3, 110400, Note_on_c, 2, 31, 95
3, 111360, Note_off_c, 2, 31, 0
3, 111360, Note_on_c, 2, 30, 95
3, 113280, Note_off_c, 2, 30, 0
3, 113280, Note_on_c, 2, 30, 95
3, 113760, Note_off_c, 2, 30, 0
3, 113760, Note_on_c, 2, 30, 95
3, 114000, Note_off_c, 2, 30, 0
3, 114240, Note_on_c, 2, 33, 95
3, 115200, Note_off_c, 2, 33, 0
3, 115200, Note_on_c, 2, 31, 95
3, 118080, Note_off_c, 2, 31, 0
3, 118080, Note_on_c, 2, 31, 95
3, 119040, Note_off_c, 2, 31, 0
3, 119040, Note_on_c, 2, 30, 95
3, 121920, Note_off_c, 2, 30, 0
3, 121920, Note_on_c, 2, 30, 95
3, 122880, Note_off_c, 2, 30, 0
3, 122880, Note_on_c, 2, 31, 95
3, 123360, Note_off_c, 2, 31, 0
3, 123360, Note_on_c, 2, 38, 95
3, 123840, Note_off_c, 2, 38, 0
3, 123840, Note_on_c, 2, 43, 95
3, 124260, Note_on_c, 2, 43, 100
3, 124320, Note_off_c, 2, 43, 0
3, 124320, Note_off_c, 2, 43, 0
3, 124320, Note_on_c, 2, 45, 95
3, 125280, Note_off_c, 2, 45, 0
3, 125280, Note_on_c, 2, 43, 95
3, 125760, Note_off_c, 2, 43, 0
3, 125760, Note_on_c, 2, 38, 95
3, 126240, Note_off_c, 2, 38, 0
3, 126240, Note_on_c, 2, 31, 95
3, 126720, Note_off_c, 2, 31, 0
3, 126720, Note_on_c, 2, 30, 95
3, 130560, Note_off_c, 2, 30, 0
3, 130560, Note_on_c, 2, 47, 95
3, 133440, Note_off_c, 2, 47, 0
3, 133440, Note_on_c, 2, 47, 95
3, 134400, Note_off_c, 2, 47, 0
3, 134400, Note_on_c, 2, 43, 95
3, 135360, Note_off_c, 2, 43, 0
3, 135360, Note_on_c, 2, 50, 95
3, 136320, Note_off_c, 2, 50, 0
3, 136320, Note_on_c, 2, 42, 95
3, 138240, Note_off_c, 2, 42, 0
3, 138240, Note_on_c, 2, 47, 95
3, 139200, Note_off_c, 2, 47, 0
3, 139200, Note_on_c, 2, 54, 95
3, 140160, Note_off_c, 2, 54, 0
3, 140160, Note_on_c, 2, 47, 95
3, 141120, Note_off_c, 2, 47, 0
3, 141120, Note_on_c, 2, 47, 95
3, 142080, Note_off_c, 2, 47, 0
3, 142080, Note_on_c, 2, 43, 95
3, 143040, Note_off_c, 2, 43, 0
3, 143040, Note_on_c, 2, 50, 95
3, 144000, Note_off_c, 2, 50, 0
3, 144000, Note_on_c, 2, 42, 95
3, 145920, Note_off_c, 2, 42, 0
3, 145920, Note_on_c, 2, 33, 95
3, 146400, Note_off_c, 2, 33, 0
3, 146400, Note_on_c, 2, 35, 95
3, 146880, Note_off_c, 2, 35, 0
3, 146880, Note_on_c, 2, 35, 95
3, 147360, Note_off_c, 2, 35, 0
3, 147360, Note_on_c, 2, 35, 95
3, 147840, Note_off_c, 2, 35, 0
3, 147840, Note_on_c, 2, 35, 95
3, 148320, Note_off_c, 2, 35, 0
3, 148320, Note_on_c, 2, 35, 95
3, 148800, Note_off_c, 2, 35, 0
3, 148800, Note_on_c, 2, 35, 95
3, 149760, Note_off_c, 2, 35, 0
3, 149760, Note_on_c, 2, 38, 95
3, 150240, Note_off_c, 2, 38, 0
3, 150720, Note_on_c, 2, 40, 95
3, 151200, Note_off_c, 2, 40, 0
3, 151680, Note_on_c, 2, 33, 95
3, 152160, Note_off_c, 2, 33, 0
3, 152160, Note_on_c, 2, 35, 95
3, 152640, Note_off_c, 2, 35, 0
3, 152640, Note_on_c, 2, 35, 95
3, 153120, Note_off_c, 2, 35, 0
3, 153120, Note_on_c, 2, 35, 95
3, 153600, Note_off_c, 2, 35, 0
3, 153600, Note_on_c, 2, 35, 95
3, 154080, Note_off_c, 2, 35, 0
3, 154080, Note_on_c, 2, 35, 95
3, 154560, Note_off_c, 2, 35, 0
3, 154560, Note_on_c, 2, 35, 95
3, 155520, Note_off_c, 2, 35, 0
3, 155520, Note_on_c, 2, 38, 95
3, 156000, Note_off_c, 2, 38, 0
3, 156480, Note_on_c, 2, 40, 95
3, 156960, Note_off_c, 2, 40, 0
3, 157440, Note_on_c, 2, 33, 95
3, 157920, Note_off_c, 2, 33, 0
3, 157920, Note_on_c, 2, 35, 95
3, 158400, Note_off_c, 2, 35, 0
3, 158400, Note_on_c, 2, 35, 95
3, 158880, Note_off_c, 2, 35, 0
3, 158880, Note_on_c, 2, 35, 95
