2, 464160, Note_on_c, 9, 40, 95
2, 464400, Note_off_c, 9, 40, 0
2, 464400, Note_on_c, 9, 57, 95
2, 464400, Note_on_c, 9, 35, 95
2, 464640, Note_off_c, 9, 57, 0
2, 464880, Note_off_c, 9, 35, 0
2, 464880, Note_on_c, 9, 40, 63
2, 465120, Note_off_c, 9, 40, 0
2, 465120, Note_on_c, 9, 53, 95
2, 465120, Note_on_c, 9, 35, 95
2, 465600, Note_off_c, 9, 53, 0
2, 465600, Note_off_c, 9, 35, 0
2, 465600, Note_on_c, 9, 40, 95
2, 466080, Note_off_c, 9, 40, 0
2, 466080, Note_on_c, 9, 53, 95
2, 466560, Note_off_c, 9, 53, 0
2, 466560, Note_on_c, 9, 35, 95
2, 467040, Note_off_c, 9, 35, 0
2, 467040, Note_on_c, 9, 53, 95
2, 467280, Note_off_c, 9, 53, 0
2, 467280, Note_on_c, 9, 35, 95
2, 467760, Note_off_c, 9, 35, 0
2, 467760, Note_on_c, 9, 35, 95
2, 468000, Note_off_c, 9, 35, 0
2, 468000, Note_on_c, 9, 53, 95
2, 468000, Note_on_c, 9, 40, 95
2, 468240, Note_off_c, 9, 53, 0
2, 468240, Note_off_c, 9, 40, 0
2, 468240, Note_on_c, 9, 35, 95
2, 468480, Note_off_c, 9, 35, 0
2, 468480, Note_on_c, 9, 35, 95
2, 468720, Note_off_c, 9, 35, 0
2, 468720, Note_on_c, 9, 40, 63
2, 468960, Note_off_c, 9, 40, 0
2, 468960, Note_on_c, 9, 53, 95
2, 468960, Note_on_c, 9, 35, 95
2, 469200, Note_off_c, 9, 53, 0
2, 469200, Note_off_c, 9, 35, 0
2, 469200, Note_on_c, 9, 35, 95
2, 469440, Note_off_c, 9, 35, 0
2, 469440, Note_on_c, 9, 40, 95
2, 469680, Note_off_c, 9, 40, 0
2, 469680, Note_on_c, 9, 46, 95
2, 469680, Note_on_c, 9, 35, 95
2, 469920, Note_off_c, 9, 46, 0
2, 469920, Note_off_c, 9, 35, 0
2, 469920, Note_on_c, 9, 44, 95
2, 470400, Note_off_c, 9, 44, 0
2, 470400, Note_on_c, 9, 40, 95
2, 470640, Note_off_c, 9, 40, 0
2, 470640, Note_on_c, 9, 46, 95
2, 470640, Note_on_c, 9, 35, 95
2, 470880, Note_off_c, 9, 46, 0
2, 470880, Note_off_c, 9, 35, 0
2, 470880, Note_on_c, 9, 44, 95
2, 471120, Note_off_c, 9, 44, 0
2, 471120, Note_on_c, 9, 46, 95
2, 471120, Note_on_c, 9, 35, 95
2, 471360, Note_off_c, 9, 46, 0
2, 471360, Note_off_c, 9, 35, 0
2, 471360, Note_on_c, 9, 44, 95
2, 471600, Note_off_c, 9, 44, 0
2, 471600, Note_on_c, 9, 40, 63
2, 471840, Note_off_c, 9, 40, 0
2, 471840, Note_on_c, 9, 40, 79
2, 472080, Note_off_c, 9, 40, 0
2, 472080, Note_on_c, 9, 57, 95
2, 472080, Note_on_c, 9, 35, 95
2, 472320, Note_off_c, 9, 57, 0
2, 472560, Note_off_c, 9, 35, 0
2, 472560, Note_on_c, 9, 40, 63
2, 472800, Note_off_c, 9, 40, 0
2, 472800, Note_on_c, 9, 53, 95
2, 472800, Note_on_c, 9, 35, 95
2, 473280, Note_off_c, 9, 53, 0
2, 473280, Note_off_c, 9, 35, 0
2, 473280, Note_on_c, 9, 40, 95
2, 473760, Note_off_c, 9, 40, 0
2, 473760, Note_on_c, 9, 53, 95
2, 474240, Note_off_c, 9, 53, 0
2, 474240, Note_on_c, 9, 35, 95
2, 474720, Note_off_c, 9, 35, 0
2, 474720, Note_on_c, 9, 53, 95
2, 474960, Note_off_c, 9, 53, 0
2, 474960, Note_on_c, 9, 35, 95
2, 475440, Note_off_c, 9, 35, 0
2, 475440, Note_on_c, 9, 35, 95
2, 475680, Note_off_c, 9, 35, 0
2, 475680, Note_on_c, 9, 53, 95
2, 475680, Note_on_c, 9, 40, 95
2, 475920, Note_off_c, 9, 53, 0
2, 475920, Note_off_c, 9, 40, 0
2, 475920, Note_on_c, 9, 35, 95
2, 476400, Note_off_c, 9, 35, 0
2, 476400, Note_on_c, 9, 40, 63
2, 476640, Note_off_c, 9, 40, 0
2, 476640, Note_on_c, 9, 53, 95
2, 476640, Note_on_c, 9, 35, 95
2, 477120, Note_off_c, 9, 53, 0
2, 477120, Note_off_c, 9, 35, 0
2, 477120, Note_on_c, 9, 40, 95
2, 477600, Note_off_c, 9, 40, 0
2, 477600, Note_on_c, 9, 53, 95
2, 478080, Note_off_c, 9, 53, 0
2, 478080, Note_on_c, 9, 35, 95
2, 478560, Note_off_c, 9, 35, 0
2, 478560, Note_on_c, 9, 53, 95
2, 478800, Note_off_c, 9, 53, 0
2, 478800, Note_on_c, 9, 35, 95
2, 479280, Note_off_c, 9, 35, 0
2, 479280, Note_on_c, 9, 35, 95
2, 479520, Note_off_c, 9, 35, 0
2, 479520, Note_on_c, 9, 53, 95
2, 479520, Note_on_c, 9, 40, 95
2, 479760, Note_off_c, 9, 53, 0
2, 479760, Note_off_c, 9, 40, 0
2, 479760, Note_on_c, 9, 35, 95
2, 480240, Note_off_c, 9, 35, 0
2, 480240, Note_on_c, 9, 40, 63
2, 480480, Note_off_c, 9, 40, 0
2, 480480, Note_on_c, 9, 53, 95
2, 480480, Note_on_c, 9, 35, 95
2, 480960, Note_off_c, 9, 53, 0
2, 480960, Note_off_c, 9, 35, 0
2, 480960, Note_on_c, 9, 40, 95
2, 481440, Note_off_c, 9, 40, 0
2, 481440, Note_on_c, 9, 53, 95
2, 481920, Note_off_c, 9, 53, 0
2, 481920, Note_on_c, 9, 35, 95
2, 482400, Note_off_c, 9, 35, 0
2, 482400, Note_on_c, 9, 53, 95
2, 482640, Note_off_c, 9, 53, 0
2, 482640, Note_on_c, 9, 35, 95
2, 483120, Note_off_c, 9, 35, 0
2, 483120, Note_on_c, 9, 35, 95
2, 483360, Note_off_c, 9, 35, 0
2, 483360, Note_on_c, 9, 53, 95
2, 483360, Note_on_c, 9, 40, 95
2, 483600, Note_off_c, 9, 53, 0
2, 483600, Note_off_c, 9, 40, 0
2, 483600, Note_on_c, 9, 35, 95
2, 484080, Note_off_c, 9, 35, 0
2, 484080, Note_on_c, 9, 40, 63
2, 484320, Note_off_c, 9, 40, 0
2, 484320, Note_on_c, 9, 53, 95
2, 484320, Note_on_c, 9, 35, 95
2, 484800, Note_off_c, 9, 53, 0
2, 484800, Note_off_c, 9, 35, 0
2, 484800, Note_on_c, 9, 40, 95
2, 485280, Note_off_c, 9, 40, 0
2, 485280, Note_on_c, 9, 53, 95
2, 485760, Note_off_c, 9, 53, 0
2, 485760, Note_on_c, 9, 35, 95
2, 486240, Note_off_c, 9, 35, 0
2, 486240, Note_on_c, 9, 53, 95
2, 486480, Note_off_c, 9, 53, 0
2, 486480, Note_on_c, 9, 35, 95
2, 486960, Note_off_c, 9, 35, 0
2, 486960, Note_on_c, 9, 35, 95
2, 487200, Note_off_c, 9, 35, 0
2, 487200, Note_on_c, 9, 53, 95
2, 487200, Note_on_c, 9, 40, 95
2, 487440, Note_off_c, 9, 53, 0
2, 487440, Note_off_c, 9, 40, 0
2, 487440, Note_on_c, 9, 35, 95
2, 487920, Note_off_c, 9, 35, 0
2, 487920, Note_on_c, 9, 40, 63
2, 488160, Note_off_c, 9, 40, 0
2, 488160, Note_on_c, 9, 53, 95
2, 488160, Note_on_c, 9, 35, 95
2, 488640, Note_off_c, 9, 53, 0
2, 488640, Note_off_c, 9, 35, 0
2, 488640, Note_on_c, 9, 40, 95
2, 489120, Note_off_c, 9, 40, 0
2, 489120, Note_on_c, 9, 53, 95
2, 489600, Note_off_c, 9, 53, 0
2, 489600, Note_on_c, 9, 35, 95
2, 490080, Note_off_c, 9, 35, 0
2, 490080, Note_on_c, 9, 53, 95
2, 490320, Note_off_c, 9, 53, 0
2, 490320, Note_on_c, 9, 35, 95
2, 490800, Note_off_c, 9, 35, 0
2, 490800, Note_on_c, 9, 35, 95
2, 491040, Note_off_c, 9, 35, 0
2, 491040, Note_on_c, 9, 53, 95
2, 491040, Note_on_c, 9, 40, 95
2, 491280, Note_off_c, 9, 53, 0
2, 491280, Note_off_c, 9, 40, 0
2, 491280, Note_on_c, 9, 35, 95
2, 491760, Note_off_c, 9, 35, 0
2, 491760, Note_on_c, 9, 40, 63
2, 492000, Note_off_c, 9, 40, 0
2, 492000, Note_on_c, 9, 53, 95
2, 492000, Note_on_c, 9, 35, 95
2, 492480, Note_off_c, 9, 53, 0
2, 492480, Note_off_c, 9, 35, 0
2, 492480, Note_on_c, 9, 40, 95
2, 492960, Note_off_c, 9, 40, 0
2, 492960, Note_on_c, 9, 53, 95
2, 493440, Note_off_c, 9, 53, 0
2, 493440, Note_on_c, 9, 35, 95
2, 493920, Note_off_c, 9, 35, 0
2, 493920, Note_on_c, 9, 53, 95
2, 494160, Note_off_c, 9, 53, 0
2, 494160, Note_on_c, 9, 35, 95
2, 494640, Note_off_c, 9, 35, 0
2, 494640, Note_on_c, 9, 35, 95
2, 494880, Note_off_c, 9, 35, 0
2, 494880, Note_on_c, 9, 53, 95
2, 494880, Note_on_c, 9, 40, 95
2, 495120, Note_off_c, 9, 53, 0
2, 495120, Note_off_c, 9, 40, 0
2, 495120, Note_on_c, 9, 35, 95
2, 495600, Note_off_c, 9, 35, 0
2, 495600, Note_on_c, 9, 40, 63
2, 495840, Note_off_c, 9, 40, 0
2, 495840, Note_on_c, 9, 53, 95
2, 495840, Note_on_c, 9, 35, 95
2, 496320, Note_off_c, 9, 53, 0
2, 496320, Note_off_c, 9, 35, 0
2, 496320, Note_on_c, 9, 40, 95
2, 496800, Note_off_c, 9, 40, 0
2, 496800, Note_on_c, 9, 53, 95
2, 497280, Note_off_c, 9, 53, 0
2, 497280, Note_on_c, 9, 35, 95
2, 497760, Note_off_c, 9, 35, 0
2, 497760, Note_on_c, 9, 53, 95
2, 498000, Note_off_c, 9, 53, 0
2, 498000, Note_on_c, 9, 35, 95
2, 498480, Note_off_c, 9, 35, 0
2, 498480, Note_on_c, 9, 35, 95
2, 498720, Note_off_c, 9, 35, 0
2, 498720, Note_on_c, 9, 53, 95
2, 498720, Note_on_c, 9, 40, 95
2, 498960, Note_off_c, 9, 53, 0
2, 498960, Note_off_c, 9, 40, 0
2, 498960, Note_on_c, 9, 35, 95
2, 499440, Note_off_c, 9, 35, 0
2, 499440, Note_on_c, 9, 40, 63
2, 499680, Note_off_c, 9, 40, 0
2, 499680, Note_on_c, 9, 53, 95
2, 499680, Note_on_c, 9, 35, 95
2, 500160, Note_off_c, 9, 53, 0
2, 500160, Note_off_c, 9, 35, 0
2, 500160, Note_on_c, 9, 40, 95
2, 500640, Note_off_c, 9, 40, 0
2, 500640, Note_on_c, 9, 53, 95
2, 501120, Note_off_c, 9, 53, 0
2, 501120, Note_on_c, 9, 35, 95
2, 501600, Note_off_c, 9, 35, 0
2, 501600, Note_on_c, 9, 53, 95
2, 501840, Note_off_c, 9, 53, 0
2, 501840, Note_on_c, 9, 35, 95
2, 502320, Note_off_c, 9, 35, 0
2, 502320, Note_on_c, 9, 35, 95
2, 502560, Note_off_c, 9, 35, 0
2, 502560, Note_on_c, 9, 53, 95
2, 502560, Note_on_c, 9, 40, 95
2, 502800, Note_off_c, 9, 53, 0
2, 502800, Note_off_c, 9, 40, 0
2, 502800, Note_on_c, 9, 35, 95
2, 503280, Note_off_c, 9, 35, 0
2, 503280, Note_on_c, 9, 40, 63
2, 503520, Note_off_c, 9, 40, 0
2, 503520, Note_on_c, 9, 53, 95
2, 503520, Note_on_c, 9, 35, 95
2, 504000, Note_off_c, 9, 53, 0
2, 504000, Note_off_c, 9, 35, 0
2, 504000, Note_on_c, 9, 40, 95
2, 504480, Note_off_c, 9, 40, 0
2, 504480, Note_on_c, 9, 53, 95
2, 504960, Note_off_c, 9, 53, 0
2, 504960, Note_on_c, 9, 35, 95
2, 505440, Note_off_c, 9, 35, 0
2, 505440, Note_on_c, 9, 53, 95
2, 505680, Note_off_c, 9, 53, 0
2, 505680, Note_on_c, 9, 35, 95
2, 506160, Note_off_c, 9, 35, 0
2, 506160, Note_on_c, 9, 35, 95
2, 506400, Note_off_c, 9, 35, 0
2, 506400, Note_on_c, 9, 53, 95
2, 506400, Note_on_c, 9, 40, 95
2, 506640, Note_off_c, 9, 53, 0
2, 506640, Note_off_c, 9, 40, 0
2, 506640, Note_on_c, 9, 35, 95
2, 507120, Note_off_c, 9, 35, 0
2, 507120, Note_on_c, 9, 40, 63
2, 507360, Note_off_c, 9, 40, 0
2, 507360, Note_on_c, 9, 53, 95
2, 507360, Note_on_c, 9, 35, 95
2, 507840, Note_off_c, 9, 53, 0
2, 507840, Note_off_c, 9, 35, 0
2, 507840, Note_on_c, 9, 40, 95
2, 508320, Note_off_c, 9, 40, 0
2, 508320, Note_on_c, 9, 53, 95
2, 508800, Note_off_c, 9, 53, 0
2, 508800, Note_on_c, 9, 35, 95
2, 509280, Note_off_c, 9, 35, 0
2, 509280, Note_on_c, 9, 53, 95
2, 509520, Note_off_c, 9, 53, 0
2, 509520, Note_on_c, 9, 35, 95
2, 510000, Note_off_c, 9, 35, 0
2, 510000, Note_on_c, 9, 35, 95
2, 510240, Note_off_c, 9, 35, 0
2, 510240, Note_on_c, 9, 53, 95
2, 510240, Note_on_c, 9, 40, 95
2, 510480, Note_off_c, 9, 53, 0
2, 510480, Note_off_c, 9, 40, 0
2, 510480, Note_on_c, 9, 35, 95
2, 510960, Note_off_c, 9, 35, 0
2, 510960, Note_on_c, 9, 40, 63
2, 511200, Note_off_c, 9, 40, 0
2, 511200, Note_on_c, 9, 53, 95
2, 511200, Note_on_c, 9, 35, 95
2, 511680, Note_off_c, 9, 53, 0
2, 511680, Note_off_c, 9, 35, 0
2, 511680, Note_on_c, 9, 40, 95
2, 512160, Note_off_c, 9, 40, 0
2, 512160, Note_on_c, 9, 53, 95
2, 512640, Note_off_c, 9, 53, 0
2, 512640, Note_on_c, 9, 35, 95
2, 513120, Note_off_c, 9, 35, 0
2, 513120, Note_on_c, 9, 53, 95
2, 513360, Note_off_c, 9, 53, 0
2, 513360, Note_on_c, 9, 35, 95
2, 513840, Note_off_c, 9, 35, 0
2, 513840, Note_on_c, 9, 35, 95
2, 514080, Note_off_c, 9, 35, 0
2, 514080, Note_on_c, 9, 53, 95
2, 514080, Note_on_c, 9, 40, 95
2, 514320, Note_off_c, 9, 53, 0
2, 514320, Note_off_c, 9, 40, 0
2, 514320, Note_on_c, 9, 35, 95
2, 514800, Note_off_c, 9, 35, 0
2, 514800, Note_on_c, 9, 40, 63
2, 515040, Note_off_c, 9, 40, 0
2, 515040, Note_on_c, 9, 53, 95
2, 515040, Note_on_c, 9, 35, 95
2, 515520, Note_off_c, 9, 53, 0
2, 515520, Note_off_c, 9, 35, 0
2, 515520, Note_on_c, 9, 40, 95
2, 516000, Note_off_c, 9, 40, 0
2, 516000, Note_on_c, 9, 53, 95
2, 516480, Note_off_c, 9, 53, 0
2, 516480, Note_on_c, 9, 35, 95
2, 516960, Note_off_c, 9, 35, 0
2, 516960, Note_on_c, 9, 53, 95
2, 517200, Note_off_c, 9, 53, 0
2, 517200, Note_on_c, 9, 35, 95
2, 517680, Note_off_c, 9, 35, 0
2, 517680, Note_on_c, 9, 35, 95
2, 517920, Note_off_c, 9, 35, 0
2, 517920, Note_on_c, 9, 53, 95
2, 517920, Note_on_c, 9, 40, 95
2, 518160, Note_off_c, 9, 53, 0
2, 518160, Note_off_c, 9, 40, 0
2, 518160, Note_on_c, 9, 35, 95
2, 518640, Note_off_c, 9, 35, 0
2, 518640, Note_on_c, 9, 40, 63
2, 518880, Note_off_c, 9, 40, 0
2, 518880, Note_on_c, 9, 53, 95
2, 518880, Note_on_c, 9, 35, 95
2, 519120, Note_off_c, 9, 53, 0
2, 519120, Note_off_c, 9, 35, 0
2, 519120, Note_on_c, 9, 35, 95
2, 519360, Note_off_c, 9, 35, 0
2, 519360, Note_on_c, 9, 57, 95
2, 519360, Note_on_c, 9, 40, 95
2, 519600, Note_off_c, 9, 57, 0
2, 519600, Note_off_c, 9, 40, 0
2, 519600, Note_on_c, 9, 35, 95
2, 519840, Note_off_c, 9, 35, 0
2, 519840, Note_on_c, 9, 53, 95
2, 520080, Note_off_c, 9, 53, 0
2, 520080, Note_on_c, 9, 40, 63
2, 520320, Note_off_c, 9, 40, 0
2, 520320, Note_on_c, 9, 35, 95
2, 520560, Note_off_c, 9, 35, 0
2, 520560, Note_on_c, 9, 35, 95
2, 520800, Note_off_c, 9, 35, 0
2, 520800, Note_on_c, 9, 40, 95
2, 521040, Note_off_c, 9, 40, 0
2, 521040, Note_on_c, 9, 57, 95
2, 521040, Note_on_c, 9, 35, 95
2, 521280, Note_off_c, 9, 57, 0
2, 521280, Note_off_c, 9, 35, 0
2, 521520, Note_on_c, 9, 40, 95
2, 521760, Note_off_c, 9, 40, 0
2, 521760, Note_on_c, 9, 40, 95
2, 522240, Note_off_c, 9, 40, 0
2, 522240, Note_on_c, 9, 57, 95
2, 522720, Note_off_c, 9, 57, 0
2, 522720, Note_on_c, 9, 51, 95
2, 523200, Note_off_c, 9, 51, 0
2, 523200, Note_on_c, 9, 51, 95
2, 523200, Note_on_c, 9, 40, 95
2, 523680, Note_off_c, 9, 51, 0
2, 523680, Note_off_c, 9, 40, 0
2, 523680, Note_on_c, 9, 51, 95
2, 523920, Note_off_c, 9, 51, 0
2, 523920, Note_on_c, 9, 35, 95
2, 524160, Note_off_c, 9, 35, 0
2, 524160, Note_on_c, 9, 57, 95
2, 524160, Note_on_c, 9, 35, 95
2, 524640, Note_off_c, 9, 57, 0
2, 524640, Note_off_c, 9, 35, 0
2, 524640, Note_on_c, 9, 57, 95
2, 524640, Note_on_c, 9, 35, 95
2, 525120, Note_off_c, 9, 57, 0
2, 525120, Note_off_c, 9, 35, 0
2, 525120, Note_on_c, 9, 51, 95
2, 525120, Note_on_c, 9, 40, 95
2, 525600, Note_off_c, 9, 51, 0
2, 525600, Note_off_c, 9, 40, 0
2, 525600, Note_on_c, 9, 51, 95
2, 526080, Note_off_c, 9, 51, 0
2, 526080, Note_on_c, 9, 57, 95
2, 526080, Note_on_c, 9, 35, 95
2, 526560, Note_off_c, 9, 57, 0
2, 526560, Note_off_c, 9, 35, 0
2, 526560, Note_on_c, 9, 51, 95
2, 527040, Note_off_c, 9, 51, 0
2, 527040, Note_on_c, 9, 51, 95
2, 527040, Note_on_c, 9, 40, 95
2, 527520, Note_off_c, 9, 51, 0
2, 527520, Note_off_c, 9, 40, 0
2, 527520, Note_on_c, 9, 51, 95
2, 528000, Note_off_c, 9, 51, 0
2, 528000, Note_on_c, 9, 51, 95
2, 528000, Note_on_c, 9, 35, 95
2, 528480, Note_off_c, 9, 51, 0
2, 528480, Note_off_c, 9, 35, 0
2, 528480, Note_on_c, 9, 51, 95
2, 528480, Note_on_c, 9, 35, 95
2, 528960, Note_off_c, 9, 51, 0
2, 528960, Note_off_c, 9, 35, 0
2, 528960, Note_on_c, 9, 40, 95
2, 529200, Note_off_c, 9, 40, 0
2, 529200, Note_on_c, 9, 47, 95
2, 529440, Note_off_c, 9, 47, 0
2, 529440, Note_on_c, 9, 45, 95
2, 529680, Note_off_c, 9, 45, 0
2, 529680, Note_on_c, 9, 35, 95
2, 529920, Note_off_c, 9, 35, 0
2, 529920, Note_on_c, 9, 57, 95
2, 529920, Note_on_c, 9, 35, 95
2, 530400, Note_off_c, 9, 57, 0
2, 530400, Note_off_c, 9, 35, 0
2, 530400, Note_on_c, 9, 51, 95
2, 530880, Note_off_c, 9, 51, 0
2, 530880, Note_on_c, 9, 51, 95
2, 530880, Note_on_c, 9, 40, 95
2, 531360, Note_off_c, 9, 51, 0
2, 531360, Note_off_c, 9, 40, 0
2, 531360, Note_on_c, 9, 51, 95
2, 531840, Note_off_c, 9, 51, 0
2, 531840, Note_on_c, 9, 51, 95
2, 531840, Note_on_c, 9, 35, 95
2, 532320, Note_off_c, 9, 51, 0
2, 532320, Note_off_c, 9, 35, 0
2, 532320, Note_on_c, 9, 51, 95
2, 532320, Note_on_c, 9, 35, 95
2, 532800, Note_off_c, 9, 51, 0
2, 532800, Note_off_c, 9, 35, 0
2, 532800, Note_on_c, 9, 51, 95
2, 532800, Note_on_c, 9, 40, 95
2, 533280, Note_off_c, 9, 51, 0
2, 533280, Note_off_c, 9, 40, 0
2, 533280, Note_on_c, 9, 51, 95
2, 533760, Note_off_c, 9, 51, 0
2, 533760, Note_on_c, 9, 57, 95
2, 533760, Note_on_c, 9, 35, 95
2, 534240, Note_off_c, 9, 57, 0
2, 534240, Note_off_c, 9, 35, 0
2, 534240, Note_on_c, 9, 51, 95
2, 534720, Note_off_c, 9, 51, 0
2, 534720, Note_on_c, 9, 51, 95
2, 534720, Note_on_c, 9, 40, 95
2, 535200, Note_off_c, 9, 51, 0
2, 535200, Note_off_c, 9, 40, 0
2, 535200, Note_on_c, 9, 51, 95
2, 535440, Note_off_c, 9, 51, 0
2, 535440, Note_on_c, 9, 40, 95
2, 535680, Note_off_c, 9, 40, 0
2, 535680, Note_on_c, 9, 51, 95
2, 535920, Note_off_c, 9, 51, 0
2, 535920, Note_on_c, 9, 35, 95
2, 536160, Note_off_c, 9, 35, 0
2, 536160, Note_on_c, 9, 51, 95
2, 536400, Note_off_c, 9, 51, 0
2, 536400, Note_on_c, 9, 40, 95
2, 536640, Note_off_c, 9, 40, 0
2, 536640, Note_on_c, 9, 40, 95
2, 536880, Note_off_c, 9, 40, 0
2, 536880, Note_on_c, 9, 47, 95
2, 537120, Note_off_c, 9, 47, 0
2, 537120, Note_on_c, 9, 45, 95
2, 537360, Note_off_c, 9, 45, 0
2, 537360, Note_on_c, 9, 45, 95
2, 537600, Note_off_c, 9, 45, 0
2, 537600, Note_on_c, 9, 57, 95
2, 537600, Note_on_c, 9, 35, 95
2, 538080, Note_off_c, 9, 57, 0
2, 538080, Note_off_c, 9, 35, 0
2, 538080, Note_on_c, 9, 51, 95
2, 538560, Note_off_c, 9, 51, 0
2, 538560, Note_on_c, 9, 51, 95
2, 538560, Note_on_c, 9, 40, 95
2, 539040, Note_off_c, 9, 51, 0
2, 539040, Note_off_c, 9, 40, 0
2, 539040, Note_on_c, 9, 51, 95
2, 539280, Note_off_c, 9, 51, 0
2, 539280, Note_on_c, 9, 35, 95
2, 539520, Note_off_c, 9, 35, 0
2, 539520, Note_on_c, 9, 51, 95
2, 539520, Note_on_c, 9, 35, 95
2, 540000, Note_off_c, 9, 51, 0
2, 540000, Note_off_c, 9, 35, 0
2, 540000, Note_on_c, 9, 51, 95
2, 540000, Note_on_c, 9, 35, 95
2, 540480, Note_off_c, 9, 51, 0
2, 540480, Note_off_c, 9, 35, 0
2, 540480, Note_on_c, 9, 51, 95
2, 540480, Note_on_c, 9, 40, 95
2, 540960, Note_off_c, 9, 51, 0
2, 540960, Note_off_c, 9, 40, 0
2, 540960, Note_on_c, 9, 51, 95
2, 541200, Note_off_c, 9, 51, 0
2, 541200, Note_on_c, 9, 35, 95
2, 541440, Note_off_c, 9, 35, 0
2, 541440, Note_on_c, 9, 57, 95
2, 541440, Note_on_c, 9, 35, 95
2, 541920, Note_off_c, 9, 57, 0
2, 541920, Note_off_c, 9, 35, 0
2, 541920, Note_on_c, 9, 51, 95
2, 542400, Note_off_c, 9, 51, 0
2, 542400, Note_on_c, 9, 51, 95
2, 542400, Note_on_c, 9, 40, 95
2, 542880, Note_off_c, 9, 51, 0
2, 542880, Note_off_c, 9, 40, 0
2, 542880, Note_on_c, 9, 51, 95
2, 543120, Note_off_c, 9, 51, 0
2, 543120, Note_on_c, 9, 35, 95
2, 543360, Note_off_c, 9, 35, 0
2, 543360, Note_on_c, 9, 51, 95
2, 543360, Note_on_c, 9, 35, 95
2, 543840, Note_off_c, 9, 51, 0
2, 543840, Note_off_c, 9, 35, 0
2, 543840, Note_on_c, 9, 51, 95
2, 543840, Note_on_c, 9, 35, 95
2, 544320, Note_off_c, 9, 51, 0
2, 544320, Note_off_c, 9, 35, 0
2, 544320, Note_on_c, 9, 51, 95
2, 544320, Note_on_c, 9, 40, 95
2, 544800, Note_off_c, 9, 51, 0
2, 544800, Note_off_c, 9, 40, 0
2, 544800, Note_on_c, 9, 51, 95
2, 545280, Note_off_c, 9, 51, 0
2, 545280, Note_on_c, 9, 57, 95
2, 545280, Note_on_c, 9, 35, 95
2, 545760, Note_off_c, 9, 57, 0
2, 545760, Note_off_c, 9, 35, 0
2, 545760, Note_on_c, 9, 51, 95
2, 546240, Note_off_c, 9, 51, 0
2, 546240, Note_on_c, 9, 51, 95
2, 546240, Note_on_c, 9, 40, 95
2, 546720, Note_off_c, 9, 51, 0
2, 546720, Note_off_c, 9, 40, 0
2, 546720, Note_on_c, 9, 51, 95
2, 547200, Note_off_c, 9, 51, 0
2, 547200, Note_on_c, 9, 51, 95
2, 547200, Note_on_c, 9, 35, 95
2, 547680, Note_off_c, 9, 51, 0
2, 547680, Note_off_c, 9, 35, 0
2, 547680, Note_on_c, 9, 51, 95
2, 547680, Note_on_c, 9, 35, 95
2, 548160, Note_off_c, 9, 51, 0
2, 548160, Note_off_c, 9, 35, 0
2, 548160, Note_on_c, 9, 51, 95
2, 548160, Note_on_c, 9, 40, 95
2, 548640, Note_off_c, 9, 51, 0
2, 548640, Note_off_c, 9, 40, 0
2, 548640, Note_on_c, 9, 51, 95
2, 549120, Note_off_c, 9, 51, 0
2, 549120, Note_on_c, 9, 57, 95
2, 549120, Note_on_c, 9, 35, 95
2, 549600, Note_off_c, 9, 57, 0
2, 549600, Note_off_c, 9, 35, 0
2, 549600, Note_on_c, 9, 51, 95
2, 549840, Note_off_c, 9, 51, 0
2, 549840, Note_on_c, 9, 35, 95
2, 550080, Note_off_c, 9, 35, 0
2, 550080, Note_on_c, 9, 51, 95
2, 550080, Note_on_c, 9, 40, 95
2, 550560, Note_off_c, 9, 51, 0
2, 550560, Note_off_c, 9, 40, 0
2, 550560, Note_on_c, 9, 51, 95
2, 550560, Note_on_c, 9, 35, 95
2, 550800, Note_off_c, 9, 51, 0
2, 550800, Note_off_c, 9, 35, 0
2, 550800, Note_on_c, 9, 40, 95
2, 551040, Note_off_c, 9, 40, 0
2, 551040, Note_on_c, 9, 51, 95
2, 551280, Note_off_c, 9, 51, 0
2, 551280, Note_on_c, 9, 35, 95
2, 551520, Note_off_c, 9, 35, 0
2, 551520, Note_on_c, 9, 51, 95
2, 551520, Note_on_c, 9, 40, 95
2, 551970, Note_on_c, 9, 47, 100
2, 552000, Note_off_c, 9, 51, 0
2, 552000, Note_off_c, 9, 40, 0
2, 552000, Note_off_c, 9, 47, 0
2, 552000, Note_on_c, 9, 0, 95
2, 552000, Note_on_c, 9, 40, 95
2, 552240, Note_off_c, 9, 0, 0
2, 552240, Note_off_c, 9, 40, 0
2, 552240, Note_on_c, 9, 47, 95
2, 552480, Note_off_c, 9, 47, 0
2, 552480, Note_on_c, 9, 45, 95
2, 552720, Note_off_c, 9, 45, 0
2, 552720, Note_on_c, 9, 57, 95
2, 552720, Note_on_c, 9, 35, 95
2, 552960, Note_off_c, 9, 57, 0
2, 552960, Note_off_c, 9, 35, 0
2, 552960, Note_on_c, 9, 57, 95
2, 552960, Note_on_c, 9, 35, 95
2, 553440, Note_off_c, 9, 57, 0
2, 553440, Note_off_c, 9, 35, 0
2, 553440, Note_on_c, 9, 51, 95
2, 553920, Note_off_c, 9, 51, 0
2, 553920, Note_on_c, 9, 51, 95
2, 553920, Note_on_c, 9, 40, 95
2, 554400, Note_off_c, 9, 51, 0
2, 554400, Note_off_c, 9, 40, 0
2, 554400, Note_on_c, 9, 51, 95
2, 554880, Note_off_c, 9, 51, 0
