3, 54720, Note_on_c, 12, 38, 95
3, 54880, Note_off_c, 12, 38, 0
3, 54880, Note_on_c, 12, 36, 95
3, 55040, Note_off_c, 12, 36, 0
3, 55040, Note_on_c, 12, 33, 95
3, 55200, Note_off_c, 12, 33, 0
3, 55200, Note_on_c, 12, 31, 95
3, 56640, Note_off_c, 12, 31, 0
3, 56640, Note_on_c, 12, 38, 95
3, 56800, Note_off_c, 12, 38, 0
3, 56800, Note_on_c, 12, 36, 95
3, 56960, Note_off_c, 12, 36, 0
3, 56960, Note_on_c, 12, 33, 95
3, 57120, Note_off_c, 12, 33, 0
3, 57120, Note_on_c, 12, 29, 95
3, 57600, Note_off_c, 12, 29, 0
3, 57600, Note_on_c, 12, 26, 95
3, 58560, Note_off_c, 12, 26, 0
3, 58560, Note_on_c, 12, 38, 95
3, 58720, Note_off_c, 12, 38, 0
3, 58720, Note_on_c, 12, 36, 95
3, 58880, Note_off_c, 12, 36, 0
3, 58880, Note_on_c, 12, 33, 95
3, 59040, Note_off_c, 12, 33, 0
3, 59040, Note_on_c, 12, 31, 95
3, 59520, Note_off_c, 12, 31, 0
3, 59520, Note_on_c, 12, 35, 95
3, 60000, Note_off_c, 12, 35, 0
3, 60000, Note_on_c, 12, 36, 95
3, 60480, Note_off_c, 12, 36, 0
3, 60480, Note_on_c, 12, 31, 95
3, 61440, Note_off_c, 12, 31, 0
3, 61440, Note_on_c, 12, 26, 95
3, 62400, Note_off_c, 12, 26, 0
3, 62400, Note_on_c, 12, 38, 95
3, 62560, Note_off_c, 12, 38, 0
3, 62560, Note_on_c, 12, 36, 95
3, 62720, Note_off_c, 12, 36, 0
3, 62720, Note_on_c, 12, 33, 95
3, 62880, Note_off_c, 12, 33, 0
3, 62880, Note_on_c, 12, 31, 95
3, 64320, Note_off_c, 12, 31, 0
3, 64320, Note_on_c, 12, 38, 95
3, 64480, Note_off_c, 12, 38, 0
3, 64480, Note_on_c, 12, 36, 95
3, 64640, Note_off_c, 12, 36, 0
3, 64640, Note_on_c, 12, 33, 95
3, 64800, Note_off_c, 12, 33, 0
3, 64800, Note_on_c, 12, 29, 95
3, 65280, Note_off_c, 12, 29, 0
3, 65280, Note_on_c, 12, 26, 95
3, 66240, Note_off_c, 12, 26, 0
3, 66240, Note_on_c, 12, 38, 95
3, 66400, Note_off_c, 12, 38, 0
3, 66400, Note_on_c, 12, 36, 95
3, 66560, Note_off_c, 12, 36, 0
3, 66560, Note_on_c, 12, 33, 95
3, 66720, Note_off_c, 12, 33, 0
3, 66720, Note_on_c, 12, 31, 95
3, 67680, Note_off_c, 12, 31, 0
3, 67680, Note_on_c, 12, 31, 95
3, 68160, Note_off_c, 12, 31, 0
3, 68160, Note_on_c, 12, 43, 95
3, 69120, Note_off_c, 12, 43, 0
3, 69120, Note_on_c, 12, 26, 95
3, 70080, Note_off_c, 12, 26, 0
3, 70080, Note_on_c, 12, 38, 95
3, 70240, Note_off_c, 12, 38, 0
3, 70240, Note_on_c, 12, 36, 95
3, 70400, Note_off_c, 12, 36, 0
3, 70400, Note_on_c, 12, 33, 95
3, 70560, Note_off_c, 12, 33, 0
3, 70560, Note_on_c, 12, 31, 95
3, 72000, Note_off_c, 12, 31, 0
3, 72000, Note_on_c, 12, 38, 95
3, 72160, Note_off_c, 12, 38, 0
3, 72160, Note_on_c, 12, 36, 95
3, 72320, Note_off_c, 12, 36, 0
3, 72320, Note_on_c, 12, 33, 95
3, 72480, Note_off_c, 12, 33, 0
3, 72480, Note_on_c, 12, 29, 95
3, 72960, Note_off_c, 12, 29, 0
3, 72960, Note_on_c, 12, 26, 95
3, 73920, Note_off_c, 12, 26, 0
3, 73920, Note_on_c, 12, 38, 95
3, 74080, Note_off_c, 12, 38, 0
3, 74080, Note_on_c, 12, 36, 95
3, 74240, Note_off_c, 12, 36, 0
3, 74240, Note_on_c, 12, 33, 95
3, 74400, Note_off_c, 12, 33, 0
3, 74400, Note_on_c, 12, 31, 95
3, 74880, Note_off_c, 12, 31, 0
3, 75120, Note_on_c, 12, 35, 95
3, 75600, Note_off_c, 12, 35, 0
3, 75600, Note_on_c, 12, 36, 95
3, 76080, Note_off_c, 12, 36, 0
3, 76080, Note_on_c, 12, 37, 95
3, 76560, Note_off_c, 12, 37, 0
3, 76560, Note_on_c, 12, 38, 95
3, 76800, Note_off_c, 12, 38, 0
3, 76800, Note_on_c, 12, 36, 95
3, 77280, Note_off_c, 12, 36, 0
3, 77520, Note_on_c, 12, 45, 95
3, 77760, Note_off_c, 12, 45, 0
3, 77760, Note_on_c, 12, 46, 95
3, 78000, Note_off_c, 12, 46, 0
3, 78000, Note_on_c, 12, 36, 95
3, 78240, Note_off_c, 12, 36, 0
3, 78240, Note_on_c, 12, 39, 95
3, 78720, Note_off_c, 12, 39, 0
3, 78720, Note_on_c, 12, 38, 85
3, 78760, Note_off_c, 12, 38, 0
3, 78960, Note_on_c, 12, 41, 95
3, 79200, Note_off_c, 12, 41, 0
3, 79200, Note_on_c, 12, 42, 95
3, 79440, Note_off_c, 12, 42, 0
3, 79440, Note_on_c, 12, 36, 95
3, 79680, Note_off_c, 12, 36, 0
3, 79680, Note_on_c, 12, 39, 95
3, 79920, Note_off_c, 12, 39, 0
3, 79920, Note_on_c, 12, 36, 95
3, 80160, Note_off_c, 12, 36, 0
3, 80160, Note_on_c, 12, 34, 95
3, 80640, Note_off_c, 12, 34, 0
3, 80640, Note_on_c, 12, 36, 95
3, 81120, Note_off_c, 12, 36, 0
3, 81360, Note_on_c, 12, 45, 95
3, 81600, Note_off_c, 12, 45, 0
3, 81600, Note_on_c, 12, 46, 95
3, 81840, Note_off_c, 12, 46, 0
3, 81840, Note_on_c, 12, 36, 95
3, 82080, Note_off_c, 12, 36, 0
3, 82080, Note_on_c, 12, 39, 95
3, 82320, Note_off_c, 12, 39, 0
3, 82320, Note_on_c, 12, 36, 95
3, 82560, Note_off_c, 12, 36, 0
3, 82560, Note_on_c, 12, 42, 95
3, 82800, Note_off_c, 12, 42, 0
3, 82800, Note_on_c, 12, 43, 95
3, 83040, Note_off_c, 12, 43, 0
3, 83040, Note_on_c, 12, 46, 95
3, 83280, Note_off_c, 12, 46, 0
3, 83280, Note_on_c, 12, 41, 95
3, 83520, Note_off_c, 12, 41, 0
3, 83520, Note_on_c, 12, 48, 95
3, 83760, Note_off_c, 12, 48, 0
3, 83760, Note_on_c, 12, 39, 95
3, 84480, Note_off_c, 12, 39, 0
3, 84480, Note_on_c, 12, 36, 95
3, 84960, Note_off_c, 12, 36, 0
3, 85200, Note_on_c, 12, 45, 95
3, 85440, Note_off_c, 12, 45, 0
3, 85440, Note_on_c, 12, 46, 95
3, 85680, Note_off_c, 12, 46, 0
3, 85680, Note_on_c, 12, 36, 95
3, 85920, Note_off_c, 12, 36, 0
3, 85920, Note_on_c, 12, 39, 95
3, 86400, Note_off_c, 12, 39, 0
3, 86400, Note_on_c, 12, 38, 85
3, 86440, Note_off_c, 12, 38, 0
3, 86640, Note_on_c, 12, 41, 95
3, 86880, Note_off_c, 12, 41, 0
3, 86880, Note_on_c, 12, 42, 95
3, 87120, Note_off_c, 12, 42, 0
3, 87120, Note_on_c, 12, 36, 95
3, 87360, Note_off_c, 12, 36, 0
3, 87360, Note_on_c, 12, 39, 95
3, 87600, Note_off_c, 12, 39, 0
3, 87600, Note_on_c, 12, 36, 95
3, 87840, Note_off_c, 12, 36, 0
3, 87840, Note_on_c, 12, 34, 95
3, 88320, Note_off_c, 12, 34, 0
3, 88320, Note_on_c, 12, 36, 95
3, 88800, Note_off_c, 12, 36, 0
3, 88800, Note_on_c, 12, 38, 85
3, 88840, Note_off_c, 12, 38, 0
3, 89040, Note_on_c, 12, 45, 95
3, 89280, Note_off_c, 12, 45, 0
3, 89280, Note_on_c, 12, 46, 95
3, 89520, Note_off_c, 12, 46, 0
3, 89520, Note_on_c, 12, 36, 95
3, 89760, Note_off_c, 12, 36, 0
3, 89760, Note_on_c, 12, 39, 95
3, 90000, Note_off_c, 12, 39, 0
3, 90000, Note_on_c, 12, 33, 95
3, 90240, Note_off_c, 12, 33, 0
3, 90240, Note_on_c, 12, 27, 95
3, 90720, Note_off_c, 12, 27, 0
3, 90720, Note_on_c, 12, 29, 95
3, 91200, Note_off_c, 12, 29, 0
3, 91200, Note_on_c, 12, 30, 95
3, 91680, Note_off_c, 12, 30, 0
3, 91680, Note_on_c, 12, 31, 95
3, 92160, Note_off_c, 12, 31, 0
3, 92160, Note_on_c, 12, 36, 95
3, 92640, Note_off_c, 12, 36, 0
3, 92880, Note_on_c, 12, 45, 95
3, 93120, Note_off_c, 12, 45, 0
3, 93120, Note_on_c, 12, 46, 95
3, 93360, Note_off_c, 12, 46, 0
3, 93360, Note_on_c, 12, 36, 95
3, 93600, Note_off_c, 12, 36, 0
3, 93600, Note_on_c, 12, 39, 95
3, 94080, Note_off_c, 12, 39, 0
3, 94080, Note_on_c, 12, 38, 85
3, 94120, Note_off_c, 12, 38, 0
3, 94320, Note_on_c, 12, 41, 95
3, 94560, Note_off_c, 12, 41, 0
3, 94560, Note_on_c, 12, 42, 95
3, 94800, Note_off_c, 12, 42, 0
3, 94800, Note_on_c, 12, 36, 95
3, 95040, Note_off_c, 12, 36, 0
3, 95040, Note_on_c, 12, 39, 95
3, 95280, Note_off_c, 12, 39, 0
3, 95280, Note_on_c, 12, 36, 95
3, 95520, Note_off_c, 12, 36, 0
3, 95520, Note_on_c, 12, 34, 95
3, 96000, Note_off_c, 12, 34, 0
3, 96000, Note_on_c, 12, 36, 95
3, 96480, Note_off_c, 12, 36, 0
3, 96720, Note_on_c, 12, 45, 95
3, 96960, Note_off_c, 12, 45, 0
3, 96960, Note_on_c, 12, 46, 95
3, 97200, Note_off_c, 12, 46, 0
3, 97200, Note_on_c, 12, 43, 85
3, 97240, Note_off_c, 12, 43, 0
3, 97440, Note_on_c, 12, 51, 95
3, 97680, Note_off_c, 12, 51, 0
3, 97680, Note_on_c, 12, 52, 95
3, 97920, Note_off_c, 12, 52, 0
3, 98160, Note_on_c, 12, 43, 85
3, 98200, Note_off_c, 12, 43, 0
3, 98400, Note_on_c, 12, 45, 95
3, 98640, Note_off_c, 12, 45, 0
3, 98640, Note_on_c, 12, 46, 95
3, 98880, Note_off_c, 12, 46, 0
3, 99120, Note_on_c, 12, 38, 85
3, 99160, Note_off_c, 12, 38, 0
3, 99360, Note_on_c, 12, 39, 95
3, 99840, Note_off_c, 12, 39, 0
3, 99840, Note_on_c, 12, 36, 95
3, 100320, Note_off_c, 12, 36, 0
3, 100560, Note_on_c, 12, 45, 95
3, 100800, Note_off_c, 12, 45, 0
3, 100800, Note_on_c, 12, 46, 95
3, 101040, Note_off_c, 12, 46, 0
3, 101040, Note_on_c, 12, 36, 95
3, 101280, Note_off_c, 12, 36, 0
3, 101280, Note_on_c, 12, 39, 95
3, 101760, Note_off_c, 12, 39, 0
3, 101760, Note_on_c, 12, 38, 85
3, 101800, Note_off_c, 12, 38, 0
3, 102000, Note_on_c, 12, 41, 95
3, 102240, Note_off_c, 12, 41, 0
3, 102240, Note_on_c, 12, 42, 95
3, 102480, Note_off_c, 12, 42, 0
3, 102480, Note_on_c, 12, 36, 95
3, 102720, Note_off_c, 12, 36, 0
3, 102720, Note_on_c, 12, 39, 95
3, 102960, Note_off_c, 12, 39, 0
3, 102960, Note_on_c, 12, 36, 95
3, 103200, Note_off_c, 12, 36, 0
3, 103200, Note_on_c, 12, 34, 95
3, 103680, Note_off_c, 12, 34, 0
3, 103680, Note_on_c, 12, 36, 95
3, 104160, Note_off_c, 12, 36, 0
3, 105120, Note_on_c, 12, 34, 95
3, 105600, Note_off_c, 12, 34, 0
3, 107520, Note_on_c, 12, 26, 95
3, 108480, Note_off_c, 12, 26, 0
3, 108480, Note_on_c, 12, 38, 95
3, 108640, Note_off_c, 12, 38, 0
3, 108640, Note_on_c, 12, 36, 95
3, 108800, Note_off_c, 12, 36, 0
3, 108800, Note_on_c, 12, 33, 95
3, 108960, Note_off_c, 12, 33, 0
3, 108960, Note_on_c, 12, 31, 95
3, 110400, Note_off_c, 12, 31, 0
3, 110400, Note_on_c, 12, 38, 95
3, 110560, Note_off_c, 12, 38, 0
3, 110560, Note_on_c, 12, 36, 95
3, 110720, Note_off_c, 12, 36, 0
3, 110720, Note_on_c, 12, 33, 95
3, 110880, Note_off_c, 12, 33, 0
3, 110880, Note_on_c, 12, 29, 95
3, 111360, Note_off_c, 12, 29, 0
3, 111360, Note_on_c, 12, 26, 95
3, 112320, Note_off_c, 12, 26, 0
3, 112320, Note_on_c, 12, 38, 95
3, 112480, Note_off_c, 12, 38, 0
3, 112480, Note_on_c, 12, 36, 95
3, 112640, Note_off_c, 12, 36, 0
3, 112640, Note_on_c, 12, 33, 95
3, 112800, Note_off_c, 12, 33, 0
3, 112800, Note_on_c, 12, 31, 95
3, 113760, Note_off_c, 12, 31, 0
3, 113760, Note_on_c, 12, 31, 95
3, 114240, Note_off_c, 12, 31, 0
3, 114240, Note_on_c, 12, 43, 95
3, 115200, Note_off_c, 12, 43, 0
3, 115200, Note_on_c, 12, 26, 95
3, 116160, Note_off_c, 12, 26, 0
3, 116160, Note_on_c, 12, 38, 95
3, 116320, Note_off_c, 12, 38, 0
3, 116320, Note_on_c, 12, 36, 95
3, 116480, Note_off_c, 12, 36, 0
3, 116480, Note_on_c, 12, 33, 95
3, 116640, Note_off_c, 12, 33, 0
3, 116640, Note_on_c, 12, 31, 95
3, 118080, Note_off_c, 12, 31, 0
3, 118080, Note_on_c, 12, 38, 95
3, 118240, Note_off_c, 12, 38, 0
3, 118240, Note_on_c, 12, 36, 95
3, 118400, Note_off_c, 12, 36, 0
3, 118400, Note_on_c, 12, 33, 95
3, 118560, Note_off_c, 12, 33, 0
3, 118560, Note_on_c, 12, 29, 95
3, 119040, Note_off_c, 12, 29, 0
3, 119040, Note_on_c, 12, 26, 95
3, 120000, Note_off_c, 12, 26, 0
3, 120000, Note_on_c, 12, 38, 95
3, 120160, Note_off_c, 12, 38, 0
3, 120160, Note_on_c, 12, 36, 95
3, 120320, Note_off_c, 12, 36, 0
3, 120320, Note_on_c, 12, 33, 95
3, 120480, Note_off_c, 12, 33, 0
3, 120480, Note_on_c, 12, 31, 95
3, 120960, Note_off_c, 12, 31, 0
3, 120960, Note_on_c, 12, 35, 95
3, 121440, Note_off_c, 12, 35, 0
3, 121440, Note_on_c, 12, 36, 95
3, 121920, Note_off_c, 12, 36, 0
3, 121920, Note_on_c, 12, 31, 95
3, 122880, Note_off_c, 12, 31, 0
3, 122880, Note_on_c, 12, 26, 95
3, 123840, Note_off_c, 12, 26, 0
3, 123840, Note_on_c, 12, 38, 95
3, 124000, Note_off_c, 12, 38, 0
3, 124000, Note_on_c, 12, 36, 95
3, 124160, Note_off_c, 12, 36, 0
3, 124160, Note_on_c, 12, 33, 95
3, 124320, Note_off_c, 12, 33, 0
3, 124320, Note_on_c, 12, 31, 95
3, 125760, Note_off_c, 12, 31, 0
3, 125760, Note_on_c, 12, 38, 95
3, 125920, Note_off_c, 12, 38, 0
3, 125920, Note_on_c, 12, 36, 95
3, 126080, Note_off_c, 12, 36, 0
3, 126080, Note_on_c, 12, 33, 95
3, 126240, Note_off_c, 12, 33, 0
3, 126240, Note_on_c, 12, 29, 95
3, 126720, Note_off_c, 12, 29, 0
3, 126720, Note_on_c, 12, 26, 95
3, 127680, Note_off_c, 12, 26, 0
3, 127680, Note_on_c, 12, 38, 95
3, 127840, Note_off_c, 12, 38, 0
3, 127840, Note_on_c, 12, 36, 95
3, 128000, Note_off_c, 12, 36, 0
3, 128000, Note_on_c, 12, 33, 95
3, 128160, Note_off_c, 12, 33, 0
3, 128160, Note_on_c, 12, 31, 95
3, 129120, Note_off_c, 12, 31, 0
3, 129120, Note_on_c, 12, 31, 95
3, 129600, Note_off_c, 12, 31, 0
3, 129600, Note_on_c, 12, 43, 95
3, 130560, Note_off_c, 12, 43, 0
3, 130560, Note_on_c, 12, 26, 95
3, 131520, Note_off_c, 12, 26, 0
3, 131520, Note_on_c, 12, 38, 95
3, 131680, Note_off_c, 12, 38, 0
3, 131680, Note_on_c, 12, 36, 95
3, 131840, Note_off_c, 12, 36, 0
3, 131840, Note_on_c, 12, 33, 95
3, 132000, Note_off_c, 12, 33, 0
3, 132000, Note_on_c, 12, 31, 95
3, 133440, Note_off_c, 12, 31, 0
3, 133440, Note_on_c, 12, 38, 95
3, 133600, Note_off_c, 12, 38, 0
3, 133600, Note_on_c, 12, 36, 95
3, 133760, Note_off_c, 12, 36, 0
3, 133760, Note_on_c, 12, 33, 95
3, 133920, Note_off_c, 12, 33, 0
3, 133920, Note_on_c, 12, 29, 95
3, 134400, Note_off_c, 12, 29, 0
3, 134400, Note_on_c, 12, 26, 95
3, 135360, Note_off_c, 12, 26, 0
3, 135360, Note_on_c, 12, 38, 95
3, 135520, Note_off_c, 12, 38, 0
3, 135520, Note_on_c, 12, 36, 95
3, 135680, Note_off_c, 12, 36, 0
3, 135680, Note_on_c, 12, 33, 95
3, 135840, Note_off_c, 12, 33, 0
3, 135840, Note_on_c, 12, 31, 95
3, 136320, Note_off_c, 12, 31, 0
3, 136560, Note_on_c, 12, 35, 95
3, 137040, Note_off_c, 12, 35, 0
3, 137040, Note_on_c, 12, 36, 95
3, 137520, Note_off_c, 12, 36, 0
3, 137520, Note_on_c, 12, 37, 95
3, 138000, Note_off_c, 12, 37, 0
3, 138000, Note_on_c, 12, 38, 95
3, 138240, Note_off_c, 12, 38, 0
3, 138240, Note_on_c, 12, 26, 95
3, 139200, Note_off_c, 12, 26, 0
3, 139200, Note_on_c, 12, 38, 95
3, 139360, Note_off_c, 12, 38, 0
3, 139360, Note_on_c, 12, 36, 95
3, 139520, Note_off_c, 12, 36, 0
3, 139520, Note_on_c, 12, 33, 95
3, 139680, Note_off_c, 12, 33, 0
3, 139680, Note_on_c, 12, 31, 95
3, 141120, Note_off_c, 12, 31, 0
3, 141120, Note_on_c, 12, 38, 95
3, 141280, Note_off_c, 12, 38, 0
3, 141280, Note_on_c, 12, 36, 95
3, 141440, Note_off_c, 12, 36, 0
3, 141440, Note_on_c, 12, 33, 95
3, 141600, Note_off_c, 12, 33, 0
3, 141600, Note_on_c, 12, 29, 95
3, 142080, Note_off_c, 12, 29, 0
3, 142080, Note_on_c, 12, 26, 95
3, 143040, Note_off_c, 12, 26, 0
3, 143040, Note_on_c, 12, 38, 95
3, 143200, Note_off_c, 12, 38, 0
3, 143200, Note_on_c, 12, 36, 95
3, 143360, Note_off_c, 12, 36, 0
3, 143360, Note_on_c, 12, 33, 95
3, 143520, Note_off_c, 12, 33, 0
3, 143520, Note_on_c, 12, 31, 95
3, 144480, Note_off_c, 12, 31, 0
3, 144480, Note_on_c, 12, 31, 95
3, 144960, Note_off_c, 12, 31, 0
3, 144960, Note_on_c, 12, 43, 95
3, 145920, Note_off_c, 12, 43, 0
3, 145920, Note_on_c, 12, 26, 95
3, 146880, Note_off_c, 12, 26, 0
3, 146880, Note_on_c, 12, 38, 95
3, 147040, Note_off_c, 12, 38, 0
3, 147040, Note_on_c, 12, 36, 95
3, 147200, Note_off_c, 12, 36, 0
3, 147200, Note_on_c, 12, 33, 95
3, 147360, Note_off_c, 12, 33, 0
3, 147360, Note_on_c, 12, 31, 95
3, 148800, Note_off_c, 12, 31, 0
3, 148800, Note_on_c, 12, 38, 95
3, 148960, Note_off_c, 12, 38, 0
3, 148960, Note_on_c, 12, 36, 95
3, 149120, Note_off_c, 12, 36, 0
3, 149120, Note_on_c, 12, 33, 95
3, 149280, Note_off_c, 12, 33, 0
3, 149280, Note_on_c, 12, 29, 95
3, 149760, Note_off_c, 12, 29, 0
3, 149760, Note_on_c, 12, 26, 95
3, 150720, Note_off_c, 12, 26, 0
3, 150720, Note_on_c, 12, 38, 95
3, 150880, Note_off_c, 12, 38, 0
3, 150880, Note_on_c, 12, 36, 95
3, 151040, Note_off_c, 12, 36, 0
3, 151040, Note_on_c, 12, 33, 95
3, 151200, Note_off_c, 12, 33, 0
3, 151200, Note_on_c, 12, 31, 95
3, 151680, Note_off_c, 12, 31, 0
3, 151680, Note_on_c, 12, 35, 95
3, 152160, Note_off_c, 12, 35, 0
3, 152160, Note_on_c, 12, 36, 95
3, 152640, Note_off_c, 12, 36, 0
3, 152640, Note_on_c, 12, 31, 95
3, 153600, Note_off_c, 12, 31, 0
3, 153600, Note_on_c, 12, 26, 95
3, 154560, Note_off_c, 12, 26, 0
3, 154560, Note_on_c, 12, 38, 95
3, 154720, Note_off_c, 12, 38, 0
3, 154720, Note_on_c, 12, 36, 95
3, 154880, Note_off_c, 12, 36, 0
3, 154880, Note_on_c, 12, 33, 95
3, 155040, Note_off_c, 12, 33, 0
3, 155040, Note_on_c, 12, 31, 95
3, 156480, Note_off_c, 12, 31, 0
3, 156480, Note_on_c, 12, 38, 95
3, 156640, Note_off_c, 12, 38, 0
3, 156640, Note_on_c, 12, 36, 95
3, 156800, Note_off_c, 12, 36, 0
3, 156800, Note_on_c, 12, 33, 95
3, 156960, Note_off_c, 12, 33, 0
3, 156960, Note_on_c, 12, 29, 95
3, 157440, Note_off_c, 12, 29, 0
3, 157440, Note_on_c, 12, 26, 95
3, 158400, Note_off_c, 12, 26, 0
3, 158400, Note_on_c, 12, 38, 95
3, 158560, Note_off_c, 12, 38, 0
3, 158560, Note_on_c, 12, 36, 95
3, 158720, Note_off_c, 12, 36, 0
3, 158720, Note_on_c, 12, 33, 95
3, 158880, Note_off_c, 12, 33, 0
3, 158880, Note_on_c, 12, 31, 95
3, 159840, Note_off_c, 12, 31, 0
3, 159840, Note_on_c, 12, 31, 95
3, 160320, Note_off_c, 12, 31, 0
3, 160320, Note_on_c, 12, 43, 95
3, 161280, Note_off_c, 12, 43, 0
3, 161280, Note_on_c, 12, 26, 95
3, 162240, Note_off_c, 12, 26, 0
3, 162240, Note_on_c, 12, 38, 95
3, 162400, Note_off_c, 12, 38, 0
3, 162400, Note_on_c, 12, 36, 95
3, 162560, Note_off_c, 12, 36, 0
3, 162560, Note_on_c, 12, 33, 95
3, 162720, Note_off_c, 12, 33, 0
3, 162720, Note_on_c, 12, 31, 95
3, 164160, Note_off_c, 12, 31, 0
3, 164160, Note_on_c, 12, 38, 95
3, 164320, Note_off_c, 12, 38, 0
3, 164320, Note_on_c, 12, 36, 95
3, 164480, Note_off_c, 12, 36, 0
3, 164480, Note_on_c, 12, 33, 95
3, 164640, Note_off_c, 12, 33, 0
3, 164640, Note_on_c, 12, 29, 95
3, 165120, Note_off_c, 12, 29, 0
3, 165120, Note_on_c, 12, 26, 95
3, 166080, Note_off_c, 12, 26, 0
3, 166080, Note_on_c, 12, 38, 95
3, 166240, Note_off_c, 12, 38, 0
3, 166240, Note_on_c, 12, 36, 95
3, 166400, Note_off_c, 12, 36, 0
3, 166400, Note_on_c, 12, 33, 95
3, 166560, Note_off_c, 12, 33, 0
3, 166560, Note_on_c, 12, 31, 95
3, 167040, Note_off_c, 12, 31, 0
3, 167280, Note_on_c, 12, 35, 95
3, 167760, Note_off_c, 12, 35, 0
3, 167760, Note_on_c, 12, 36, 95
3, 168240, Note_off_c, 12, 36, 0
3, 168240, Note_on_c, 12, 37, 95
3, 168720, Note_off_c, 12, 37, 0
3, 168720, Note_on_c, 12, 38, 95
3, 168960, Note_off_c, 12, 38, 0
3, 168960, Note_on_c, 12, 36, 95
3, 169440, Note_off_c, 12, 36, 0
3, 169680, Note_on_c, 12, 45, 95
3, 169920, Note_off_c, 12, 45, 0
3, 169920, Note_on_c, 12, 46, 95
3, 170160, Note_off_c, 12, 46, 0
3, 170160, Note_on_c, 12, 36, 95
3, 170400, Note_off_c, 12, 36, 0
3, 170400, Note_on_c, 12, 39, 95
3, 170880, Note_off_c, 12, 39, 0
3, 170880, Note_on_c, 12, 38, 85
3, 170920, Note_off_c, 12, 38, 0
3, 171120, Note_on_c, 12, 41, 95
3, 171360, Note_off_c, 12, 41, 0
3, 171360, Note_on_c, 12, 42, 95
3, 171600, Note_off_c, 12, 42, 0
3, 171600, Note_on_c, 12, 36, 95
3, 171840, Note_off_c, 12, 36, 0
3, 171840, Note_on_c, 12, 39, 95
3, 172080, Note_off_c, 12, 39, 0
3, 172080, Note_on_c, 12, 36, 95
3, 172320, Note_off_c, 12, 36, 0
3, 172320, Note_on_c, 12, 34, 95
3, 172800, Note_off_c, 12, 34, 0
3, 172800, Note_on_c, 12, 36, 95
3, 173280, Note_off_c, 12, 36, 0
3, 173280, Note_on_c, 12, 38, 85
3, 173320, Note_off_c, 12, 38, 0
3, 173520, Note_on_c, 12, 45, 95
3, 173760, Note_off_c, 12, 45, 0
3, 173760, Note_on_c, 12, 46, 95
3, 174000, Note_off_c, 12, 46, 0
3, 174000, Note_on_c, 12, 36, 95
3, 174240, Note_off_c, 12, 36, 0
3, 174240, Note_on_c, 12, 39, 95
3, 174480, Note_off_c, 12, 39, 0
3, 174480, Note_on_c, 12, 38, 85
3, 174520, Note_off_c, 12, 38, 0
3, 174720, Note_on_c, 12, 41, 95
3, 175200, Note_off_c, 12, 41, 0
3, 175200, Note_on_c, 12, 42, 95
3, 175680, Note_off_c, 12, 42, 0
3, 175680, Note_on_c, 12, 43, 95
3, 175920, Note_off_c, 12, 43, 0
3, 175920, Note_on_c, 12, 38, 95
3, 176160, Note_off_c, 12, 38, 0
3, 176160, Note_on_c, 12, 34, 95
3, 176640, Note_off_c, 12, 34, 0
3, 176640, Note_on_c, 12, 36, 95
3, 177120, Note_off_c, 12, 36, 0
3, 177360, Note_on_c, 12, 45, 95
3, 177600, Note_off_c, 12, 45, 0
3, 177600, Note_on_c, 12, 46, 95
3, 177840, Note_off_c, 12, 46, 0
3, 177840, Note_on_c, 12, 36, 95
3, 178080, Note_off_c, 12, 36, 0
3, 178080, Note_on_c, 12, 39, 95
3, 178560, Note_off_c, 12, 39, 0
3, 178560, Note_on_c, 12, 38, 85
3, 178600, Note_off_c, 12, 38, 0
3, 178800, Note_on_c, 12, 41, 95
3, 179040, Note_off_c, 12, 41, 0
3, 179040, Note_on_c, 12, 42, 95
3, 179280, Note_off_c, 12, 42, 0
3, 179280, Note_on_c, 12, 36, 95
3, 179520, Note_off_c, 12, 36, 0
3, 179520, Note_on_c, 12, 39, 95
3, 179760, Note_off_c, 12, 39, 0
3, 179760, Note_on_c, 12, 36, 95
3, 180000, Note_off_c, 12, 36, 0
3, 180000, Note_on_c, 12, 34, 95
3, 180480, Note_off_c, 12, 34, 0
3, 180480, Note_on_c, 12, 36, 95
3, 180960, Note_off_c, 12, 36, 0
3, 180960, Note_on_c, 12, 38, 85
3, 181000, Note_off_c, 12, 38, 0
3, 181200, Note_on_c, 12, 45, 95
3, 181440, Note_off_c, 12, 45, 0
3, 181440, Note_on_c, 12, 46, 95
3, 181680, Note_off_c, 12, 46, 0
3, 181680, Note_on_c, 12, 36, 95
3, 181920, Note_off_c, 12, 36, 0
3, 181920, Note_on_c, 12, 39, 95
3, 182160, Note_off_c, 12, 39, 0
3, 182160, Note_on_c, 12, 33, 95
3, 182400, Note_off_c, 12, 33, 0
3, 182400, Note_on_c, 12, 34, 95
3, 182640, Note_off_c, 12, 34, 0
3, 182640, Note_on_c, 12, 45, 95
3, 182880, Note_off_c, 12, 45, 0
3, 182880, Note_on_c, 12, 39, 95
3, 183360, Note_off_c, 12, 39, 0
3, 183600, Note_on_c, 12, 29, 95
3, 184320, Note_off_c, 12, 29, 0
3, 184320, Note_on_c, 12, 36, 95
3, 184800, Note_off_c, 12, 36, 0
3, 185040, Note_on_c, 12, 45, 95
3, 185280, Note_off_c, 12, 45, 0
3, 185280, Note_on_c, 12, 46, 95
3, 185520, Note_off_c, 12, 46, 0
