3, 28200, Pitch_bend_c, 0, 8499
3, 28260, Pitch_bend_c, 0, 8345
3, 28320, Pitch_bend_c, 0, 8192
3, 28380, Pitch_bend_c, 0, 8039
3, 28440, Pitch_bend_c, 0, 7885
3, 28500, Pitch_bend_c, 0, 8039
3, 28560, Pitch_bend_c, 0, 8192
3, 28620, Pitch_bend_c, 0, 8345
3, 28680, Pitch_bend_c, 0, 8499
3, 28740, Pitch_bend_c, 0, 8345
3, 28800, Note_off_c, 0, 37, 0
3, 28800, Pitch_bend_c, 0, 8192
3, 28800, Pitch_bend_c, 0, 8064
3, 28800, Control_c, 0, 101, 127
3, 28800, Control_c, 0, 10, 127
3, 28800, Note_on_c, 0, 38, 95
3, 29280, Note_off_c, 0, 38, 0
3, 29760, Note_on_c, 0, 31, 95
3, 30720, Note_off_c, 0, 31, 0
3, 30720, Note_on_c, 0, 28, 95
3, 31200, Note_off_c, 0, 28, 0
3, 31200, Note_on_c, 0, 37, 95
3, 31440, Note_off_c, 0, 37, 0
3, 31440, Note_on_c, 0, 38, 50
3, 31680, Note_off_c, 0, 38, 0
3, 31680, Note_on_c, 0, 28, 85
3, 31720, Note_off_c, 0, 28, 0
3, 31920, Note_on_c, 0, 49, 95
3, 32160, Note_off_c, 0, 49, 0
3, 32160, Note_on_c, 0, 50, 50
3, 32400, Note_off_c, 0, 50, 0
3, 32400, Note_on_c, 0, 28, 85
3, 32440, Note_off_c, 0, 28, 0
3, 32640, Note_on_c, 0, 38, 95
3, 32880, Note_off_c, 0, 38, 0
3, 32880, Note_on_c, 0, 40, 50
3, 33120, Note_off_c, 0, 40, 0
3, 33120, Note_on_c, 0, 28, 85
3, 33160, Note_off_c, 0, 28, 0
3, 33360, Note_on_c, 0, 45, 95
3, 33600, Note_off_c, 0, 45, 0
3, 33600, Note_on_c, 0, 47, 50
3, 33840, Note_off_c, 0, 47, 0
3, 33840, Note_on_c, 0, 28, 85
3, 33880, Note_off_c, 0, 28, 0
3, 34080, Note_on_c, 0, 50, 95
3, 34320, Note_off_c, 0, 50, 0
3, 34320, Note_on_c, 0, 52, 50
3, 34560, Note_off_c, 0, 52, 0
3, 34560, Note_on_c, 0, 28, 95
3, 35040, Note_off_c, 0, 28, 0
3, 35040, Note_on_c, 0, 52, 95
3, 35280, Note_off_c, 0, 52, 0
3, 35280, Note_on_c, 0, 28, 85
3, 35320, Note_off_c, 0, 28, 0
3, 35520, Note_on_c, 0, 28, 85
3, 35560, Note_off_c, 0, 28, 0
3, 35760, Note_on_c, 0, 50, 95
3, 36000, Note_off_c, 0, 50, 0
3, 36240, Note_on_c, 0, 50, 95
3, 36480, Note_off_c, 0, 50, 0
3, 36720, Note_on_c, 0, 45, 95
3, 36960, Note_off_c, 0, 45, 0
3, 36960, Note_on_c, 0, 47, 95
3, 37200, Note_off_c, 0, 47, 0
3, 37200, Note_on_c, 0, 28, 85
3, 37240, Note_off_c, 0, 28, 0
3, 37440, Note_on_c, 0, 50, 95
3, 37680, Note_off_c, 0, 50, 0
3, 37680, Note_on_c, 0, 47, 95
3, 37920, Note_off_c, 0, 47, 0
3, 37920, Note_on_c, 0, 40, 95
3, 38400, Note_off_c, 0, 40, 0
3, 38400, Note_on_c, 0, 28, 95
3, 38880, Note_off_c, 0, 28, 0
3, 38880, Note_on_c, 0, 32, 95
3, 39360, Note_off_c, 0, 32, 0
3, 39360, Note_on_c, 0, 28, 85
3, 39400, Note_off_c, 0, 28, 0
3, 39600, Note_on_c, 0, 33, 95
3, 40080, Note_off_c, 0, 33, 0
3, 40080, Note_on_c, 0, 28, 85
3, 40120, Note_off_c, 0, 28, 0
3, 40320, Note_on_c, 0, 34, 95
3, 40800, Note_off_c, 0, 34, 0
3, 40800, Note_on_c, 0, 28, 85
3, 40840, Note_off_c, 0, 28, 0
3, 41040, Note_on_c, 0, 35, 95
3, 41520, Note_off_c, 0, 35, 0
3, 41520, Note_on_c, 0, 28, 85
3, 41560, Note_off_c, 0, 28, 0
3, 41760, Note_on_c, 0, 38, 95
3, 42000, Note_off_c, 0, 38, 0
3, 42000, Note_on_c, 0, 39, 50
3, 42240, Note_off_c, 0, 39, 0
3, 42240, Note_on_c, 0, 38, 95
3, 42720, Note_off_c, 0, 38, 0
3, 42720, Note_on_c, 0, 50, 95
3, 42960, Note_off_c, 0, 50, 0
3, 42960, Note_on_c, 0, 38, 95
3, 43440, Note_off_c, 0, 38, 0
3, 43440, Note_on_c, 0, 41, 50
3, 43680, Note_off_c, 0, 41, 0
3, 43680, Note_on_c, 0, 53, 95
3, 43920, Note_off_c, 0, 53, 0
3, 43920, Note_on_c, 0, 41, 95
3, 44160, Note_off_c, 0, 41, 0
3, 44160, Note_on_c, 0, 43, 50
3, 44400, Note_off_c, 0, 43, 0
3, 44400, Note_on_c, 0, 55, 95
3, 44640, Note_off_c, 0, 55, 0
3, 44640, Note_on_c, 0, 43, 95
3, 44880, Note_off_c, 0, 43, 0
3, 44880, Note_on_c, 0, 28, 95
3, 45120, Note_off_c, 0, 28, 0
3, 45120, Program_c, 0, 33
3, 45120, Note_on_c, 0, 57, 95
3, 45120, Control_c, 0, 101, 0
3, 45120, Control_c, 0, 100, 0
3, 45120, Control_c, 0, 6, 6
3, 45120, Control_c, 0, 38, 0
3, 45120, Pitch_bend_c, 0, 8192
3, 45216, Pitch_bend_c, 0, 8448
3, 45312, Pitch_bend_c, 0, 8704
3, 45408, Pitch_bend_c, 0, 8960
3, 45504, Pitch_bend_c, 0, 9216
3, 45600, Pitch_bend_c, 0, 9472
3, 45696, Pitch_bend_c, 0, 9472
3, 45792, Pitch_bend_c, 0, 9472
3, 45888, Pitch_bend_c, 0, 9472
3, 45984, Pitch_bend_c, 0, 9472
3, 46080, Note_off_c, 0, 57, 0
3, 46080, Pitch_bend_c, 0, 9472
3, 46080, Pitch_bend_c, 0, 8064
3, 46080, Control_c, 0, 101, 127
3, 46080, Control_c, 0, 10, 127
3, 46080, Note_on_c, 0, 40, 95
3, 46800, Note_off_c, 0, 40, 0
3, 47040, Note_on_c, 0, 38, 95
3, 47760, Note_off_c, 0, 38, 0
3, 48000, Note_on_c, 0, 35, 95
3, 48480, Note_off_c, 0, 35, 0
3, 48480, Note_on_c, 0, 28, 85
3, 48520, Note_off_c, 0, 28, 0
3, 48720, Note_on_c, 0, 35, 95
3, 48960, Note_off_c, 0, 35, 0
3, 49440, Note_on_c, 0, 38, 95
3, 49680, Note_off_c, 0, 38, 0
3, 49680, Note_on_c, 0, 40, 95
3, 50400, Note_off_c, 0, 40, 0
3, 50400, Note_on_c, 0, 38, 95
3, 50880, Note_off_c, 0, 38, 0
3, 50880, Note_on_c, 0, 37, 95
3, 51120, Note_off_c, 0, 37, 0
3, 51120, Note_on_c, 0, 38, 95
3, 51360, Note_off_c, 0, 38, 0
3, 52320, Note_on_c, 0, 37, 95
3, 52560, Note_off_c, 0, 37, 0
3, 52560, Note_on_c, 0, 38, 95
3, 52800, Note_off_c, 0, 38, 0
3, 52800, Note_on_c, 0, 40, 95
3, 53040, Note_off_c, 0, 40, 0
3, 53040, Note_on_c, 0, 43, 95
3, 53040, Control_c, 0, 101, 0
3, 53040, Control_c, 0, 100, 0
3, 53040, Control_c, 0, 6, 6
3, 53040, Control_c, 0, 38, 0
3, 53040, Pitch_bend_c, 0, 8192
3, 53088, Pitch_bend_c, 0, 8345
3, 53136, Pitch_bend_c, 0, 8499
3, 53184, Pitch_bend_c, 0, 8345
3, 53232, Pitch_bend_c, 0, 8192
3, 53280, Pitch_bend_c, 0, 8039
3, 53328, Pitch_bend_c, 0, 7885
3, 53376, Pitch_bend_c, 0, 8039
3, 53424, Pitch_bend_c, 0, 8192
3, 53472, Pitch_bend_c, 0, 8345
3, 53520, Note_off_c, 0, 43, 0
3, 53520, Pitch_bend_c, 0, 8499
3, 53520, Pitch_bend_c, 0, 8064
3, 53520, Control_c, 0, 101, 127
3, 53520, Control_c, 0, 10, 127
3, 53760, Note_on_c, 0, 40, 95
3, 54480, Note_off_c, 0, 40, 0
3, 54720, Note_on_c, 0, 38, 95
3, 55440, Note_off_c, 0, 38, 0
3, 55680, Note_on_c, 0, 35, 95
3, 56160, Note_off_c, 0, 35, 0
3, 56160, Note_on_c, 0, 28, 85
3, 56200, Note_off_c, 0, 28, 0
3, 56400, Note_on_c, 0, 35, 95
3, 56640, Note_off_c, 0, 35, 0
3, 57120, Note_on_c, 0, 38, 95
3, 57360, Note_off_c, 0, 38, 0
3, 57360, Note_on_c, 0, 40, 95
3, 58080, Note_off_c, 0, 40, 0
3, 58080, Note_on_c, 0, 38, 95
3, 58560, Note_off_c, 0, 38, 0
3, 58560, Note_on_c, 0, 38, 95
3, 58800, Note_off_c, 0, 38, 0
3, 58800, Note_on_c, 0, 37, 95
3, 58800, Control_c, 0, 101, 0
3, 58800, Control_c, 0, 100, 0
3, 58800, Control_c, 0, 6, 6
3, 58800, Control_c, 0, 38, 0
3, 58800, Pitch_bend_c, 0, 8192
3, 58860, Pitch_bend_c, 0, 8345
3, 58920, Pitch_bend_c, 0, 8499
3, 58980, Pitch_bend_c, 0, 8345
3, 59040, Pitch_bend_c, 0, 8192
3, 59100, Pitch_bend_c, 0, 8039
3, 59160, Pitch_bend_c, 0, 7885
3, 59220, Pitch_bend_c, 0, 8039
3, 59280, Pitch_bend_c, 0, 8192
3, 59340, Pitch_bend_c, 0, 8345
3, 59400, Pitch_bend_c, 0, 8499
3, 59460, Pitch_bend_c, 0, 8345
3, 59520, Note_off_c, 0, 37, 0
3, 59520, Pitch_bend_c, 0, 8192
3, 59520, Pitch_bend_c, 0, 8064
3, 59520, Control_c, 0, 101, 127
3, 59520, Control_c, 0, 10, 127
3, 59520, Note_on_c, 0, 38, 95
3, 60000, Note_off_c, 0, 38, 0
3, 60480, Note_on_c, 0, 31, 95
3, 61440, Note_off_c, 0, 31, 0
3, 61440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "hillel"
4, 0, Program_c, 2, 29
4, 0, Note_on_c, 2, 70, 95
4, 0, Note_on_c, 2, 65, 95
4, 0, Note_on_c, 2, 61, 95
4, 0, Note_on_c, 2, 55, 95
4, 0, Note_on_c, 2, 51, 95
4, 240, Note_off_c, 2, 70, 0
4, 240, Note_off_c, 2, 65, 0
4, 240, Note_off_c, 2, 61, 0
4, 240, Note_off_c, 2, 55, 0
4, 240, Note_off_c, 2, 51, 0
4, 240, Note_on_c, 2, 71, 95
4, 240, Note_on_c, 2, 66, 95
4, 240, Note_on_c, 2, 62, 95
4, 240, Note_on_c, 2, 56, 95
4, 240, Note_on_c, 2, 52, 95
4, 480, Note_off_c, 2, 71, 0
4, 480, Note_off_c, 2, 66, 0
4, 480, Note_off_c, 2, 62, 0
4, 480, Note_off_c, 2, 56, 0
4, 480, Note_off_c, 2, 52, 0
4, 480, Note_on_c, 2, 64, 85
4, 480, Note_on_c, 2, 59, 85
4, 480, Note_on_c, 2, 55, 85
4, 480, Note_on_c, 2, 50, 85
4, 480, Note_on_c, 2, 45, 85
4, 520, Note_off_c, 2, 64, 0
4, 520, Note_off_c, 2, 59, 0
4, 520, Note_off_c, 2, 55, 0
4, 520, Note_off_c, 2, 50, 0
4, 520, Note_off_c, 2, 45, 0
4, 720, Note_on_c, 2, 64, 85
4, 720, Note_on_c, 2, 59, 85
4, 720, Note_on_c, 2, 55, 85
4, 720, Note_on_c, 2, 50, 85
4, 720, Note_on_c, 2, 45, 85
4, 760, Note_off_c, 2, 64, 0
4, 760, Note_off_c, 2, 59, 0
4, 760, Note_off_c, 2, 55, 0
4, 760, Note_off_c, 2, 50, 0
4, 760, Note_off_c, 2, 45, 0
4, 960, Note_on_c, 2, 71, 95
4, 960, Note_on_c, 2, 66, 95
4, 960, Note_on_c, 2, 62, 95
4, 960, Note_on_c, 2, 56, 95
4, 960, Note_on_c, 2, 52, 95
4, 1200, Note_off_c, 2, 71, 0
4, 1200, Note_off_c, 2, 66, 0
4, 1200, Note_off_c, 2, 62, 0
4, 1200, Note_off_c, 2, 56, 0
4, 1200, Note_off_c, 2, 52, 0
4, 1200, Note_on_c, 2, 64, 85
4, 1200, Note_on_c, 2, 59, 85
4, 1200, Note_on_c, 2, 55, 85
4, 1200, Note_on_c, 2, 50, 85
4, 1200, Note_on_c, 2, 45, 85
4, 1240, Note_off_c, 2, 64, 0
4, 1240, Note_off_c, 2, 59, 0
4, 1240, Note_off_c, 2, 55, 0
4, 1240, Note_off_c, 2, 50, 0
4, 1240, Note_off_c, 2, 45, 0
4, 1440, Note_on_c, 2, 64, 85
4, 1440, Note_on_c, 2, 59, 85
4, 1440, Note_on_c, 2, 55, 85
4, 1440, Note_on_c, 2, 50, 85
4, 1440, Note_on_c, 2, 45, 85
4, 1480, Note_off_c, 2, 64, 0
4, 1480, Note_off_c, 2, 59, 0
4, 1480, Note_off_c, 2, 55, 0
4, 1480, Note_off_c, 2, 50, 0
4, 1480, Note_off_c, 2, 45, 0
4, 1680, Note_on_c, 2, 71, 95
4, 1680, Note_on_c, 2, 66, 95
4, 1680, Note_on_c, 2, 62, 95
4, 1680, Note_on_c, 2, 56, 95
4, 1680, Note_on_c, 2, 52, 95
4, 1920, Note_off_c, 2, 71, 0
4, 1920, Note_off_c, 2, 66, 0
4, 1920, Note_off_c, 2, 62, 0
4, 1920, Note_off_c, 2, 56, 0
4, 1920, Note_off_c, 2, 52, 0
4, 1920, Note_on_c, 2, 64, 85
4, 1920, Note_on_c, 2, 59, 85
4, 1920, Note_on_c, 2, 55, 85
4, 1920, Note_on_c, 2, 50, 85
4, 1920, Note_on_c, 2, 45, 85
4, 1960, Note_off_c, 2, 64, 0
4, 1960, Note_off_c, 2, 59, 0
4, 1960, Note_off_c, 2, 55, 0
4, 1960, Note_off_c, 2, 50, 0
4, 1960, Note_off_c, 2, 45, 0
4, 2160, Note_on_c, 2, 71, 95
4, 2160, Note_on_c, 2, 66, 95
4, 2160, Note_on_c, 2, 62, 95
4, 2160, Note_on_c, 2, 56, 95
4, 2160, Note_on_c, 2, 52, 95
4, 2400, Note_off_c, 2, 71, 0
4, 2400, Note_off_c, 2, 66, 0
4, 2400, Note_off_c, 2, 62, 0
4, 2400, Note_off_c, 2, 56, 0
4, 2400, Note_off_c, 2, 52, 0
4, 2400, Note_on_c, 2, 64, 85
4, 2400, Note_on_c, 2, 59, 85
4, 2400, Note_on_c, 2, 55, 85
4, 2400, Note_on_c, 2, 50, 85
4, 2400, Note_on_c, 2, 45, 85
4, 2480, Note_off_c, 2, 64, 0
4, 2480, Note_off_c, 2, 59, 0
4, 2480, Note_off_c, 2, 55, 0
4, 2480, Note_off_c, 2, 50, 0
4, 2480, Note_off_c, 2, 45, 0
4, 2880, Note_on_c, 2, 71, 95
4, 2880, Note_on_c, 2, 66, 95
4, 2880, Note_on_c, 2, 62, 95
4, 2880, Note_on_c, 2, 56, 95
4, 2880, Note_on_c, 2, 52, 95
4, 3360, Note_off_c, 2, 71, 0
4, 3360, Note_off_c, 2, 66, 0
4, 3360, Note_off_c, 2, 62, 0
4, 3360, Note_off_c, 2, 56, 0
4, 3360, Note_off_c, 2, 52, 0
4, 3360, Note_on_c, 2, 64, 85
4, 3360, Note_on_c, 2, 59, 85
4, 3360, Note_on_c, 2, 55, 85
4, 3360, Note_on_c, 2, 50, 85
4, 3360, Note_on_c, 2, 45, 85
4, 3400, Note_off_c, 2, 64, 0
4, 3400, Note_off_c, 2, 59, 0
4, 3400, Note_off_c, 2, 55, 0
4, 3400, Note_off_c, 2, 50, 0
4, 3400, Note_off_c, 2, 45, 0
4, 3600, Note_on_c, 2, 64, 85
4, 3600, Note_on_c, 2, 59, 85
4, 3600, Note_on_c, 2, 55, 85
4, 3600, Note_on_c, 2, 50, 85
4, 3600, Note_on_c, 2, 45, 85
4, 3640, Note_off_c, 2, 64, 0
4, 3640, Note_off_c, 2, 59, 0
4, 3640, Note_off_c, 2, 55, 0
4, 3640, Note_off_c, 2, 50, 0
4, 3640, Note_off_c, 2, 45, 0
4, 3840, Note_on_c, 2, 70, 95
4, 3840, Note_on_c, 2, 65, 95
4, 3840, Note_on_c, 2, 61, 95
4, 3840, Note_on_c, 2, 55, 95
4, 3840, Note_on_c, 2, 51, 95
4, 4080, Note_off_c, 2, 70, 0
4, 4080, Note_off_c, 2, 65, 0
4, 4080, Note_off_c, 2, 61, 0
4, 4080, Note_off_c, 2, 55, 0
4, 4080, Note_off_c, 2, 51, 0
4, 4080, Note_on_c, 2, 71, 95
4, 4080, Note_on_c, 2, 66, 95
4, 4080, Note_on_c, 2, 62, 95
4, 4080, Note_on_c, 2, 56, 95
4, 4080, Note_on_c, 2, 52, 95
4, 4320, Note_off_c, 2, 71, 0
4, 4320, Note_off_c, 2, 66, 0
4, 4320, Note_off_c, 2, 62, 0
4, 4320, Note_off_c, 2, 56, 0
4, 4320, Note_off_c, 2, 52, 0
4, 4320, Note_on_c, 2, 64, 85
4, 4320, Note_on_c, 2, 59, 85
4, 4320, Note_on_c, 2, 55, 85
4, 4320, Note_on_c, 2, 50, 85
4, 4320, Note_on_c, 2, 45, 85
4, 4360, Note_off_c, 2, 64, 0
4, 4360, Note_off_c, 2, 59, 0
4, 4360, Note_off_c, 2, 55, 0
4, 4360, Note_off_c, 2, 50, 0
4, 4360, Note_off_c, 2, 45, 0
4, 4560, Note_on_c, 2, 64, 85
4, 4560, Note_on_c, 2, 59, 85
4, 4560, Note_on_c, 2, 55, 85
4, 4560, Note_on_c, 2, 50, 85
4, 4560, Note_on_c, 2, 45, 85
4, 4600, Note_off_c, 2, 64, 0
4, 4600, Note_off_c, 2, 59, 0
4, 4600, Note_off_c, 2, 55, 0
4, 4600, Note_off_c, 2, 50, 0
4, 4600, Note_off_c, 2, 45, 0
4, 4800, Note_on_c, 2, 71, 95
4, 4800, Note_on_c, 2, 66, 95
4, 4800, Note_on_c, 2, 62, 95
4, 4800, Note_on_c, 2, 56, 95
4, 4800, Note_on_c, 2, 52, 95
4, 5280, Note_off_c, 2, 71, 0
4, 5280, Note_off_c, 2, 66, 0
4, 5280, Note_off_c, 2, 62, 0
4, 5280, Note_off_c, 2, 56, 0
4, 5280, Note_off_c, 2, 52, 0
4, 5280, Note_on_c, 2, 64, 85
4, 5280, Note_on_c, 2, 59, 85
4, 5280, Note_on_c, 2, 55, 85
4, 5280, Note_on_c, 2, 50, 85
4, 5280, Note_on_c, 2, 45, 85
4, 5320, Note_off_c, 2, 64, 0
4, 5320, Note_off_c, 2, 59, 0
4, 5320, Note_off_c, 2, 55, 0
4, 5320, Note_off_c, 2, 50, 0
4, 5320, Note_off_c, 2, 45, 0
4, 5520, Note_on_c, 2, 64, 85
4, 5520, Note_on_c, 2, 59, 85
4, 5520, Note_on_c, 2, 55, 85
4, 5520, Note_on_c, 2, 50, 85
4, 5520, Note_on_c, 2, 45, 85
4, 5560, Note_off_c, 2, 64, 0
4, 5560, Note_off_c, 2, 59, 0
4, 5560, Note_off_c, 2, 55, 0
4, 5560, Note_off_c, 2, 50, 0
4, 5560, Note_off_c, 2, 45, 0
4, 5760, Note_on_c, 2, 64, 85
4, 5760, Note_on_c, 2, 59, 85
4, 5760, Note_on_c, 2, 55, 85
4, 5760, Note_on_c, 2, 50, 85
4, 5760, Note_on_c, 2, 45, 85
4, 5800, Note_off_c, 2, 64, 0
4, 5800, Note_off_c, 2, 59, 0
4, 5800, Note_off_c, 2, 55, 0
4, 5800, Note_off_c, 2, 50, 0
4, 5800, Note_off_c, 2, 45, 0
4, 6000, Note_on_c, 2, 64, 85
4, 6000, Note_on_c, 2, 59, 85
4, 6000, Note_on_c, 2, 55, 85
4, 6000, Note_on_c, 2, 50, 85
4, 6000, Note_on_c, 2, 45, 85
4, 6040, Note_off_c, 2, 64, 0
4, 6040, Note_off_c, 2, 59, 0
4, 6040, Note_off_c, 2, 55, 0
4, 6040, Note_off_c, 2, 50, 0
4, 6040, Note_off_c, 2, 45, 0
4, 6240, Note_on_c, 2, 64, 85
4, 6240, Note_on_c, 2, 59, 85
4, 6240, Note_on_c, 2, 55, 85
4, 6240, Note_on_c, 2, 50, 85
4, 6240, Note_on_c, 2, 45, 85
4, 6280, Note_off_c, 2, 64, 0
4, 6280, Note_off_c, 2, 59, 0
4, 6280, Note_off_c, 2, 55, 0
4, 6280, Note_off_c, 2, 50, 0
4, 6280, Note_off_c, 2, 45, 0
4, 6480, Note_on_c, 2, 64, 85
4, 6480, Note_on_c, 2, 59, 85
4, 6480, Note_on_c, 2, 55, 85
4, 6480, Note_on_c, 2, 50, 85
4, 6480, Note_on_c, 2, 45, 85
4, 6520, Note_off_c, 2, 64, 0
4, 6520, Note_off_c, 2, 59, 0
4, 6520, Note_off_c, 2, 55, 0
4, 6520, Note_off_c, 2, 50, 0
4, 6520, Note_off_c, 2, 45, 0
4, 6720, Note_on_c, 2, 64, 85
4, 6720, Note_on_c, 2, 59, 85
4, 6720, Note_on_c, 2, 55, 85
4, 6720, Note_on_c, 2, 50, 85
4, 6720, Note_on_c, 2, 45, 85
4, 6760, Note_off_c, 2, 64, 0
4, 6760, Note_off_c, 2, 59, 0
4, 6760, Note_off_c, 2, 55, 0
4, 6760, Note_off_c, 2, 50, 0
4, 6760, Note_off_c, 2, 45, 0
4, 6960, Note_on_c, 2, 64, 85
4, 6960, Note_on_c, 2, 59, 85
4, 6960, Note_on_c, 2, 55, 85
4, 6960, Note_on_c, 2, 50, 85
4, 6960, Note_on_c, 2, 45, 85
4, 7000, Note_off_c, 2, 64, 0
4, 7000, Note_off_c, 2, 59, 0
4, 7000, Note_off_c, 2, 55, 0
4, 7000, Note_off_c, 2, 50, 0
4, 7000, Note_off_c, 2, 45, 0
4, 7200, Note_on_c, 2, 64, 85
4, 7200, Note_on_c, 2, 59, 85
4, 7200, Note_on_c, 2, 55, 85
4, 7200, Note_on_c, 2, 50, 85
4, 7200, Note_on_c, 2, 45, 85
4, 7240, Note_off_c, 2, 64, 0
4, 7240, Note_off_c, 2, 59, 0
4, 7240, Note_off_c, 2, 55, 0
4, 7240, Note_off_c, 2, 50, 0
4, 7240, Note_off_c, 2, 45, 0
4, 7440, Note_on_c, 2, 64, 85
4, 7440, Note_on_c, 2, 59, 85
4, 7440, Note_on_c, 2, 55, 85
4, 7440, Note_on_c, 2, 50, 85
4, 7440, Note_on_c, 2, 45, 85
4, 7480, Note_off_c, 2, 64, 0
4, 7480, Note_off_c, 2, 59, 0
4, 7480, Note_off_c, 2, 55, 0
4, 7480, Note_off_c, 2, 50, 0
4, 7480, Note_off_c, 2, 45, 0
4, 7680, Note_on_c, 2, 70, 95
4, 7680, Note_on_c, 2, 65, 95
4, 7680, Note_on_c, 2, 61, 95
4, 7680, Note_on_c, 2, 55, 95
4, 7680, Note_on_c, 2, 51, 95
4, 7920, Note_off_c, 2, 70, 0
4, 7920, Note_off_c, 2, 65, 0
4, 7920, Note_off_c, 2, 61, 0
4, 7920, Note_off_c, 2, 55, 0
4, 7920, Note_off_c, 2, 51, 0
4, 7920, Note_on_c, 2, 71, 95
4, 7920, Note_on_c, 2, 66, 95
4, 7920, Note_on_c, 2, 62, 95
4, 7920, Note_on_c, 2, 56, 95
4, 7920, Note_on_c, 2, 52, 95
4, 8160, Note_off_c, 2, 71, 0
4, 8160, Note_off_c, 2, 66, 0
4, 8160, Note_off_c, 2, 62, 0
4, 8160, Note_off_c, 2, 56, 0
4, 8160, Note_off_c, 2, 52, 0
4, 8160, Note_on_c, 2, 64, 85
4, 8160, Note_on_c, 2, 59, 85
4, 8160, Note_on_c, 2, 55, 85
4, 8160, Note_on_c, 2, 50, 85
4, 8160, Note_on_c, 2, 45, 85
4, 8200, Note_off_c, 2, 64, 0
4, 8200, Note_off_c, 2, 59, 0
4, 8200, Note_off_c, 2, 55, 0
4, 8200, Note_off_c, 2, 50, 0
4, 8200, Note_off_c, 2, 45, 0
4, 8400, Note_on_c, 2, 64, 85
4, 8400, Note_on_c, 2, 59, 85
4, 8400, Note_on_c, 2, 55, 85
4, 8400, Note_on_c, 2, 50, 85
4, 8400, Note_on_c, 2, 45, 85
4, 8440, Note_off_c, 2, 64, 0
4, 8440, Note_off_c, 2, 59, 0
4, 8440, Note_off_c, 2, 55, 0
4, 8440, Note_off_c, 2, 50, 0
4, 8440, Note_off_c, 2, 45, 0
4, 8640, Note_on_c, 2, 71, 95
4, 8640, Note_on_c, 2, 66, 95
4, 8640, Note_on_c, 2, 62, 95
4, 8640, Note_on_c, 2, 56, 95
4, 8640, Note_on_c, 2, 52, 95
4, 8880, Note_off_c, 2, 71, 0
4, 8880, Note_off_c, 2, 66, 0
4, 8880, Note_off_c, 2, 62, 0
4, 8880, Note_off_c, 2, 56, 0
4, 8880, Note_off_c, 2, 52, 0
4, 8880, Note_on_c, 2, 64, 85
4, 8880, Note_on_c, 2, 59, 85
4, 8880, Note_on_c, 2, 55, 85
4, 8880, Note_on_c, 2, 50, 85
4, 8880, Note_on_c, 2, 45, 85
4, 8920, Note_off_c, 2, 64, 0
4, 8920, Note_off_c, 2, 59, 0
4, 8920, Note_off_c, 2, 55, 0
4, 8920, Note_off_c, 2, 50, 0
4, 8920, Note_off_c, 2, 45, 0
4, 9120, Note_on_c, 2, 64, 85
4, 9120, Note_on_c, 2, 59, 85
4, 9120, Note_on_c, 2, 55, 85
4, 9120, Note_on_c, 2, 50, 85
4, 9120, Note_on_c, 2, 45, 85
4, 9160, Note_off_c, 2, 64, 0
4, 9160, Note_off_c, 2, 59, 0
4, 9160, Note_off_c, 2, 55, 0
4, 9160, Note_off_c, 2, 50, 0
4, 9160, Note_off_c, 2, 45, 0
4, 9360, Note_on_c, 2, 71, 95
4, 9360, Note_on_c, 2, 66, 95
4, 9360, Note_on_c, 2, 62, 95
4, 9360, Note_on_c, 2, 56, 95
4, 9360, Note_on_c, 2, 52, 95
4, 9600, Note_off_c, 2, 71, 0
4, 9600, Note_off_c, 2, 66, 0
4, 9600, Note_off_c, 2, 62, 0
4, 9600, Note_off_c, 2, 56, 0
4, 9600, Note_off_c, 2, 52, 0
4, 9600, Note_on_c, 2, 64, 85
4, 9600, Note_on_c, 2, 59, 85
4, 9600, Note_on_c, 2, 55, 85
4, 9600, Note_on_c, 2, 50, 85
4, 9600, Note_on_c, 2, 45, 85
4, 9640, Note_off_c, 2, 64, 0
4, 9640, Note_off_c, 2, 59, 0
4, 9640, Note_off_c, 2, 55, 0
4, 9640, Note_off_c, 2, 50, 0
4, 9640, Note_off_c, 2, 45, 0
4, 9840, Note_on_c, 2, 71, 95
4, 9840, Note_on_c, 2, 66, 95
4, 9840, Note_on_c, 2, 62, 95
4, 9840, Note_on_c, 2, 56, 95
4, 9840, Note_on_c, 2, 52, 95
4, 10080, Note_off_c, 2, 71, 0
4, 10080, Note_off_c, 2, 66, 0
4, 10080, Note_off_c, 2, 62, 0
4, 10080, Note_off_c, 2, 56, 0
4, 10080, Note_off_c, 2, 52, 0
4, 10080, Note_on_c, 2, 64, 85
4, 10080, Note_on_c, 2, 59, 85
4, 10080, Note_on_c, 2, 55, 85
4, 10080, Note_on_c, 2, 50, 85
4, 10080, Note_on_c, 2, 45, 85
4, 10160, Note_off_c, 2, 64, 0
4, 10160, Note_off_c, 2, 59, 0
4, 10160, Note_off_c, 2, 55, 0
4, 10160, Note_off_c, 2, 50, 0
4, 10160, Note_off_c, 2, 45, 0
4, 10560, Note_on_c, 2, 71, 95
4, 10560, Note_on_c, 2, 66, 95
4, 10560, Note_on_c, 2, 62, 95
4, 10560, Note_on_c, 2, 56, 95
4, 10560, Note_on_c, 2, 52, 95
4, 11040, Note_off_c, 2, 71, 0
4, 11040, Note_off_c, 2, 66, 0
4, 11040, Note_off_c, 2, 62, 0
4, 11040, Note_off_c, 2, 56, 0
