3, 14400, Note_on_c, 2, 33, 95
3, 14640, Note_off_c, 2, 33, 0
3, 14880, Note_on_c, 2, 33, 95
3, 15120, Note_off_c, 2, 33, 0
3, 15360, Note_on_c, 2, 28, 95
3, 15840, Note_off_c, 2, 28, 0
3, 16080, Note_on_c, 2, 37, 95
3, 16320, Note_off_c, 2, 37, 0
3, 16560, Note_on_c, 2, 38, 95
3, 16800, Note_off_c, 2, 38, 0
3, 17040, Note_on_c, 2, 37, 95
3, 17280, Note_off_c, 2, 37, 0
3, 17520, Note_on_c, 2, 38, 95
3, 17760, Note_off_c, 2, 38, 0
3, 18000, Note_on_c, 2, 38, 95
3, 18240, Note_off_c, 2, 38, 0
3, 18240, Note_on_c, 2, 40, 95
3, 18400, Note_off_c, 2, 40, 0
3, 18400, Note_on_c, 2, 38, 95
3, 18560, Note_off_c, 2, 38, 0
3, 18560, Note_on_c, 2, 34, 95
3, 18720, Note_off_c, 2, 34, 0
3, 18720, Note_on_c, 2, 31, 95
3, 19200, Note_off_c, 2, 31, 0
3, 19200, Note_on_c, 2, 28, 95
3, 19680, Note_off_c, 2, 28, 0
3, 19920, Note_on_c, 2, 37, 95
3, 20160, Note_off_c, 2, 37, 0
3, 20400, Note_on_c, 2, 38, 95
3, 20640, Note_off_c, 2, 38, 0
3, 20880, Note_on_c, 2, 28, 95
3, 21120, Note_off_c, 2, 28, 0
3, 21120, Note_on_c, 2, 31, 95
3, 22080, Note_off_c, 2, 31, 0
3, 22080, Note_on_c, 2, 30, 95
3, 23040, Note_off_c, 2, 30, 0
3, 23040, Note_on_c, 2, 28, 95
3, 23520, Note_off_c, 2, 28, 0
3, 23760, Note_on_c, 2, 37, 95
3, 24000, Note_off_c, 2, 37, 0
3, 24240, Note_on_c, 2, 38, 95
3, 24480, Note_off_c, 2, 38, 0
3, 24720, Note_on_c, 2, 37, 95
3, 24960, Note_off_c, 2, 37, 0
3, 25200, Note_on_c, 2, 38, 95
3, 25440, Note_off_c, 2, 38, 0
3, 25680, Note_on_c, 2, 38, 95
3, 25920, Note_off_c, 2, 38, 0
3, 25920, Note_on_c, 2, 40, 95
3, 26080, Note_off_c, 2, 40, 0
3, 26080, Note_on_c, 2, 38, 95
3, 26240, Note_off_c, 2, 38, 0
3, 26240, Note_on_c, 2, 34, 95
3, 26400, Note_off_c, 2, 34, 0
3, 26400, Note_on_c, 2, 31, 95
3, 26880, Note_off_c, 2, 31, 0
3, 26880, Note_on_c, 2, 28, 95
3, 27360, Note_off_c, 2, 28, 0
3, 27600, Note_on_c, 2, 37, 95
3, 27840, Note_off_c, 2, 37, 0
3, 28080, Note_on_c, 2, 38, 95
3, 28320, Note_off_c, 2, 38, 0
3, 28560, Note_on_c, 2, 28, 95
3, 28800, Note_off_c, 2, 28, 0
3, 28800, Note_on_c, 2, 31, 95
3, 29760, Note_off_c, 2, 31, 0
3, 29760, Note_on_c, 2, 30, 95
3, 30720, Note_off_c, 2, 30, 0
3, 30720, Note_on_c, 2, 28, 95
3, 31200, Note_off_c, 2, 28, 0
3, 31440, Note_on_c, 2, 37, 95
3, 31680, Note_off_c, 2, 37, 0
3, 31920, Note_on_c, 2, 38, 95
3, 32160, Note_off_c, 2, 38, 0
3, 32400, Note_on_c, 2, 37, 95
3, 32640, Note_off_c, 2, 37, 0
3, 32880, Note_on_c, 2, 38, 95
3, 33120, Note_off_c, 2, 38, 0
3, 33360, Note_on_c, 2, 38, 95
3, 33600, Note_off_c, 2, 38, 0
3, 33600, Note_on_c, 2, 40, 95
3, 33760, Note_off_c, 2, 40, 0
3, 33760, Note_on_c, 2, 38, 95
3, 33920, Note_off_c, 2, 38, 0
3, 33920, Note_on_c, 2, 34, 95
3, 34080, Note_off_c, 2, 34, 0
3, 34080, Note_on_c, 2, 31, 95
3, 34560, Note_off_c, 2, 31, 0
3, 34560, Note_on_c, 2, 28, 95
3, 35040, Note_off_c, 2, 28, 0
3, 35280, Note_on_c, 2, 37, 95
3, 35520, Note_off_c, 2, 37, 0
3, 35760, Note_on_c, 2, 38, 95
3, 36000, Note_off_c, 2, 38, 0
3, 36240, Note_on_c, 2, 28, 95
3, 36480, Note_off_c, 2, 28, 0
3, 36480, Note_on_c, 2, 31, 95
3, 36720, Note_off_c, 2, 31, 0
3, 36960, Note_on_c, 2, 31, 95
3, 37200, Note_off_c, 2, 31, 0
3, 37440, Note_on_c, 2, 33, 95
3, 37680, Note_off_c, 2, 33, 0
3, 37920, Note_on_c, 2, 33, 95
3, 38160, Note_off_c, 2, 33, 0
3, 38400, Note_on_c, 2, 28, 95
3, 38880, Note_off_c, 2, 28, 0
3, 39120, Note_on_c, 2, 37, 95
3, 39360, Note_off_c, 2, 37, 0
3, 39600, Note_on_c, 2, 38, 95
3, 39840, Note_off_c, 2, 38, 0
3, 40080, Note_on_c, 2, 37, 95
3, 40320, Note_off_c, 2, 37, 0
3, 40560, Note_on_c, 2, 38, 95
3, 40800, Note_off_c, 2, 38, 0
3, 41040, Note_on_c, 2, 38, 95
3, 41280, Note_off_c, 2, 38, 0
3, 41280, Note_on_c, 2, 40, 95
3, 41440, Note_off_c, 2, 40, 0
3, 41440, Note_on_c, 2, 38, 95
3, 41600, Note_off_c, 2, 38, 0
3, 41600, Note_on_c, 2, 34, 95
3, 41760, Note_off_c, 2, 34, 0
3, 41760, Note_on_c, 2, 31, 95
3, 42240, Note_off_c, 2, 31, 0
3, 42240, Note_on_c, 2, 33, 95
3, 42720, Note_off_c, 2, 33, 0
3, 43680, Note_on_c, 2, 33, 95
3, 44160, Note_off_c, 2, 33, 0
3, 44640, Note_on_c, 2, 33, 95
3, 45120, Note_off_c, 2, 33, 0
3, 45360, Note_on_c, 2, 33, 95
3, 45840, Note_off_c, 2, 33, 0
3, 46080, Note_on_c, 2, 33, 95
3, 46560, Note_off_c, 2, 33, 0
3, 47520, Note_on_c, 2, 33, 95
3, 48000, Note_off_c, 2, 33, 0
3, 48480, Note_on_c, 2, 33, 95
3, 48960, Note_off_c, 2, 33, 0
3, 49920, Note_on_c, 2, 33, 95
3, 50400, Note_off_c, 2, 33, 0
3, 51360, Note_on_c, 2, 33, 95
3, 51840, Note_off_c, 2, 33, 0
3, 52320, Note_on_c, 2, 33, 95
3, 52800, Note_off_c, 2, 33, 0
3, 53040, Note_on_c, 2, 33, 95
3, 53520, Note_off_c, 2, 33, 0
3, 53760, Note_on_c, 2, 33, 95
3, 54240, Note_off_c, 2, 33, 0
3, 55200, Note_on_c, 2, 33, 95
3, 55680, Note_off_c, 2, 33, 0
3, 56160, Note_on_c, 2, 33, 95
3, 56640, Note_off_c, 2, 33, 0
3, 57600, Note_on_c, 2, 28, 95
3, 58080, Note_off_c, 2, 28, 0
3, 58320, Note_on_c, 2, 37, 95
3, 58560, Note_off_c, 2, 37, 0
3, 58800, Note_on_c, 2, 38, 95
3, 59040, Note_off_c, 2, 38, 0
3, 59280, Note_on_c, 2, 37, 95
3, 59520, Note_off_c, 2, 37, 0
3, 59760, Note_on_c, 2, 38, 95
3, 60000, Note_off_c, 2, 38, 0
3, 60240, Note_on_c, 2, 38, 95
3, 60480, Note_off_c, 2, 38, 0
3, 60480, Note_on_c, 2, 40, 95
3, 60640, Note_off_c, 2, 40, 0
3, 60640, Note_on_c, 2, 38, 95
3, 60800, Note_off_c, 2, 38, 0
3, 60800, Note_on_c, 2, 34, 95
3, 60960, Note_off_c, 2, 34, 0
3, 60960, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 0
3, 61440, Note_on_c, 2, 28, 95
3, 61920, Note_off_c, 2, 28, 0
3, 62160, Note_on_c, 2, 37, 95
3, 62400, Note_off_c, 2, 37, 0
3, 62640, Note_on_c, 2, 38, 95
3, 62880, Note_off_c, 2, 38, 0
3, 63120, Note_on_c, 2, 28, 95
3, 63360, Note_off_c, 2, 28, 0
3, 63360, Note_on_c, 2, 31, 95
3, 64320, Note_off_c, 2, 31, 0
3, 64320, Note_on_c, 2, 30, 95
3, 65280, Note_off_c, 2, 30, 0
3, 65280, Note_on_c, 2, 28, 95
3, 65760, Note_off_c, 2, 28, 0
3, 66000, Note_on_c, 2, 37, 95
3, 66240, Note_off_c, 2, 37, 0
3, 66480, Note_on_c, 2, 38, 95
3, 66720, Note_off_c, 2, 38, 0
3, 66960, Note_on_c, 2, 37, 95
3, 67200, Note_off_c, 2, 37, 0
3, 67440, Note_on_c, 2, 38, 95
3, 67680, Note_off_c, 2, 38, 0
3, 67920, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 38, 0
3, 68160, Note_on_c, 2, 40, 95
3, 68320, Note_off_c, 2, 40, 0
3, 68320, Note_on_c, 2, 38, 95
3, 68480, Note_off_c, 2, 38, 0
3, 68480, Note_on_c, 2, 34, 95
3, 68640, Note_off_c, 2, 34, 0
3, 68640, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 0
3, 69120, Note_on_c, 2, 28, 95
3, 69600, Note_off_c, 2, 28, 0
3, 69840, Note_on_c, 2, 37, 95
3, 70080, Note_off_c, 2, 37, 0
3, 70320, Note_on_c, 2, 38, 95
3, 70560, Note_off_c, 2, 38, 0
3, 70800, Note_on_c, 2, 28, 95
3, 71040, Note_off_c, 2, 28, 0
3, 71040, Note_on_c, 2, 31, 95
3, 71280, Note_off_c, 2, 31, 0
3, 71520, Note_on_c, 2, 31, 95
3, 71760, Note_off_c, 2, 31, 0
3, 72000, Note_on_c, 2, 33, 95
3, 72240, Note_off_c, 2, 33, 0
3, 72480, Note_on_c, 2, 33, 95
3, 72720, Note_off_c, 2, 33, 0
3, 72960, Note_on_c, 2, 28, 95
3, 73440, Note_off_c, 2, 28, 0
3, 73680, Note_on_c, 2, 37, 95
3, 73920, Note_off_c, 2, 37, 0
3, 74160, Note_on_c, 2, 38, 95
3, 74400, Note_off_c, 2, 38, 0
3, 74640, Note_on_c, 2, 37, 95
3, 74880, Note_off_c, 2, 37, 0
3, 75120, Note_on_c, 2, 38, 95
3, 75360, Note_off_c, 2, 38, 0
3, 75600, Note_on_c, 2, 38, 95
3, 75840, Note_off_c, 2, 38, 0
3, 75840, Note_on_c, 2, 40, 95
3, 76000, Note_off_c, 2, 40, 0
3, 76000, Note_on_c, 2, 38, 95
3, 76160, Note_off_c, 2, 38, 0
3, 76160, Note_on_c, 2, 34, 95
3, 76320, Note_off_c, 2, 34, 0
3, 76320, Note_on_c, 2, 31, 95
3, 76800, Note_off_c, 2, 31, 0
3, 76800, Note_on_c, 2, 28, 95
3, 77280, Note_off_c, 2, 28, 0
3, 77520, Note_on_c, 2, 37, 95
3, 77760, Note_off_c, 2, 37, 0
3, 78000, Note_on_c, 2, 38, 95
3, 78240, Note_off_c, 2, 38, 0
3, 78480, Note_on_c, 2, 28, 95
3, 78720, Note_off_c, 2, 28, 0
3, 78720, Note_on_c, 2, 31, 95
3, 79680, Note_off_c, 2, 31, 0
3, 79680, Note_on_c, 2, 30, 95
3, 80640, Note_off_c, 2, 30, 0
3, 80640, Note_on_c, 2, 28, 95
3, 81120, Note_off_c, 2, 28, 0
3, 81360, Note_on_c, 2, 37, 95
3, 81600, Note_off_c, 2, 37, 0
3, 81840, Note_on_c, 2, 38, 95
3, 82080, Note_off_c, 2, 38, 0
3, 82320, Note_on_c, 2, 37, 95
3, 82560, Note_off_c, 2, 37, 0
3, 82800, Note_on_c, 2, 38, 95
3, 83040, Note_off_c, 2, 38, 0
3, 83280, Note_on_c, 2, 38, 95
3, 83520, Note_off_c, 2, 38, 0
3, 83520, Note_on_c, 2, 40, 95
3, 83680, Note_off_c, 2, 40, 0
3, 83680, Note_on_c, 2, 38, 95
3, 83840, Note_off_c, 2, 38, 0
3, 83840, Note_on_c, 2, 34, 95
3, 84000, Note_off_c, 2, 34, 0
3, 84000, Note_on_c, 2, 31, 95
3, 84480, Note_off_c, 2, 31, 0
3, 84480, Note_on_c, 2, 28, 95
3, 84960, Note_off_c, 2, 28, 0
3, 85200, Note_on_c, 2, 37, 95
3, 85440, Note_off_c, 2, 37, 0
3, 85680, Note_on_c, 2, 38, 95
3, 85920, Note_off_c, 2, 38, 0
3, 86160, Note_on_c, 2, 28, 95
3, 86400, Note_off_c, 2, 28, 0
3, 86400, Note_on_c, 2, 31, 95
3, 87360, Note_off_c, 2, 31, 0
3, 87360, Note_on_c, 2, 30, 95
3, 88320, Note_off_c, 2, 30, 0
3, 88320, Note_on_c, 2, 28, 95
3, 88800, Note_off_c, 2, 28, 0
3, 89040, Note_on_c, 2, 37, 95
3, 89280, Note_off_c, 2, 37, 0
3, 89520, Note_on_c, 2, 38, 95
3, 89760, Note_off_c, 2, 38, 0
3, 90000, Note_on_c, 2, 37, 95
3, 90240, Note_off_c, 2, 37, 0
3, 90480, Note_on_c, 2, 38, 95
3, 90720, Note_off_c, 2, 38, 0
3, 90960, Note_on_c, 2, 38, 95
3, 91200, Note_off_c, 2, 38, 0
3, 91200, Note_on_c, 2, 40, 95
3, 91360, Note_off_c, 2, 40, 0
3, 91360, Note_on_c, 2, 38, 95
3, 91520, Note_off_c, 2, 38, 0
3, 91520, Note_on_c, 2, 34, 95
3, 91680, Note_off_c, 2, 34, 0
3, 91680, Note_on_c, 2, 31, 95
3, 92160, Note_off_c, 2, 31, 0
3, 92160, Note_on_c, 2, 28, 95
3, 92640, Note_off_c, 2, 28, 0
3, 92880, Note_on_c, 2, 37, 95
3, 93120, Note_off_c, 2, 37, 0
3, 93360, Note_on_c, 2, 38, 95
3, 93600, Note_off_c, 2, 38, 0
3, 93840, Note_on_c, 2, 28, 95
3, 94080, Note_off_c, 2, 28, 0
3, 94080, Note_on_c, 2, 31, 95
3, 94320, Note_off_c, 2, 31, 0
3, 94560, Note_on_c, 2, 31, 95
3, 94800, Note_off_c, 2, 31, 0
3, 95040, Note_on_c, 2, 33, 95
3, 95280, Note_off_c, 2, 33, 0
3, 95520, Note_on_c, 2, 33, 95
3, 95760, Note_off_c, 2, 33, 0
3, 96000, Note_on_c, 2, 28, 95
3, 96480, Note_off_c, 2, 28, 0
3, 96720, Note_on_c, 2, 37, 95
3, 96960, Note_off_c, 2, 37, 0
3, 97200, Note_on_c, 2, 38, 95
3, 97440, Note_off_c, 2, 38, 0
3, 97680, Note_on_c, 2, 37, 95
3, 97920, Note_off_c, 2, 37, 0
3, 98160, Note_on_c, 2, 38, 95
3, 98400, Note_off_c, 2, 38, 0
3, 98640, Note_on_c, 2, 38, 95
3, 98880, Note_off_c, 2, 38, 0
3, 98880, Note_on_c, 2, 40, 95
3, 99040, Note_off_c, 2, 40, 0
3, 99040, Note_on_c, 2, 38, 95
3, 99200, Note_off_c, 2, 38, 0
3, 99200, Note_on_c, 2, 34, 95
3, 99360, Note_off_c, 2, 34, 0
3, 99360, Note_on_c, 2, 31, 95
3, 99840, Note_off_c, 2, 31, 0
3, 99840, Note_on_c, 2, 33, 95
3, 100320, Note_off_c, 2, 33, 0
3, 101280, Note_on_c, 2, 33, 95
3, 101760, Note_off_c, 2, 33, 0
3, 102240, Note_on_c, 2, 33, 95
3, 102720, Note_off_c, 2, 33, 0
3, 102960, Note_on_c, 2, 33, 95
3, 103440, Note_off_c, 2, 33, 0
3, 103680, Note_on_c, 2, 33, 95
3, 104160, Note_off_c, 2, 33, 0
3, 105120, Note_on_c, 2, 33, 95
3, 105600, Note_off_c, 2, 33, 0
3, 106080, Note_on_c, 2, 33, 95
3, 106560, Note_off_c, 2, 33, 0
3, 107520, Note_on_c, 2, 33, 95
3, 108000, Note_off_c, 2, 33, 0
3, 108960, Note_on_c, 2, 33, 95
3, 109440, Note_off_c, 2, 33, 0
3, 109920, Note_on_c, 2, 33, 95
3, 110400, Note_off_c, 2, 33, 0
3, 110640, Note_on_c, 2, 33, 95
3, 111120, Note_off_c, 2, 33, 0
3, 111360, Note_on_c, 2, 33, 95
3, 111840, Note_off_c, 2, 33, 0
3, 112800, Note_on_c, 2, 33, 95
3, 113280, Note_off_c, 2, 33, 0
3, 113760, Note_on_c, 2, 33, 95
3, 114240, Note_off_c, 2, 33, 0
3, 115200, Note_on_c, 2, 36, 95
3, 115680, Note_off_c, 2, 36, 0
3, 116640, Note_on_c, 2, 36, 95
3, 117120, Note_off_c, 2, 36, 0
3, 117600, Note_on_c, 2, 36, 95
3, 118080, Note_off_c, 2, 36, 0
3, 118320, Note_on_c, 2, 36, 95
3, 118800, Note_off_c, 2, 36, 0
3, 119040, Note_on_c, 2, 36, 95
3, 119520, Note_off_c, 2, 36, 0
3, 120480, Note_on_c, 2, 36, 95
3, 120960, Note_off_c, 2, 36, 0
3, 121200, Note_on_c, 2, 36, 95
3, 121680, Note_off_c, 2, 36, 0
3, 121920, Note_on_c, 2, 36, 95
3, 122400, Note_off_c, 2, 36, 0
3, 122880, Note_on_c, 2, 36, 95
3, 123360, Note_off_c, 2, 36, 0
3, 124320, Note_on_c, 2, 36, 95
3, 124800, Note_off_c, 2, 36, 0
3, 125280, Note_on_c, 2, 36, 95
3, 125760, Note_off_c, 2, 36, 0
3, 126000, Note_on_c, 2, 36, 95
3, 126480, Note_off_c, 2, 36, 0
3, 126720, Note_on_c, 2, 36, 95
3, 127200, Note_off_c, 2, 36, 0
3, 128160, Note_on_c, 2, 36, 95
3, 128640, Note_off_c, 2, 36, 0
3, 128880, Note_on_c, 2, 36, 95
3, 129360, Note_off_c, 2, 36, 0
3, 129600, Note_on_c, 2, 36, 95
3, 130080, Note_off_c, 2, 36, 0
3, 130560, Note_on_c, 2, 36, 95
3, 131040, Note_off_c, 2, 36, 0
3, 132000, Note_on_c, 2, 36, 95
3, 132480, Note_off_c, 2, 36, 0
3, 132960, Note_on_c, 2, 36, 95
3, 133440, Note_off_c, 2, 36, 0
3, 133680, Note_on_c, 2, 36, 95
3, 134160, Note_off_c, 2, 36, 0
3, 134400, Note_on_c, 2, 36, 95
3, 134880, Note_off_c, 2, 36, 0
3, 135840, Note_on_c, 2, 36, 95
3, 136320, Note_off_c, 2, 36, 0
3, 136560, Note_on_c, 2, 36, 95
3, 137040, Note_off_c, 2, 36, 0
3, 137280, Note_on_c, 2, 36, 95
3, 137760, Note_off_c, 2, 36, 0
3, 138240, Note_on_c, 2, 36, 95
3, 138720, Note_off_c, 2, 36, 0
3, 139680, Note_on_c, 2, 36, 95
3, 140160, Note_off_c, 2, 36, 0
3, 140640, Note_on_c, 2, 36, 95
3, 141120, Note_off_c, 2, 36, 0
3, 141360, Note_on_c, 2, 36, 95
3, 141840, Note_off_c, 2, 36, 0
3, 142080, Note_on_c, 2, 36, 95
3, 142560, Note_off_c, 2, 36, 0
3, 143520, Note_on_c, 2, 36, 95
3, 144000, Note_off_c, 2, 36, 0
3, 144240, Note_on_c, 2, 36, 95
3, 144720, Note_off_c, 2, 36, 0
3, 144960, Note_on_c, 2, 36, 95
3, 145440, Note_off_c, 2, 36, 0
3, 145920, Note_on_c, 2, 28, 95
3, 146160, Note_off_c, 2, 28, 0
3, 146160, Note_on_c, 2, 30, 95
3, 146400, Note_off_c, 2, 30, 0
3, 149760, Note_on_c, 2, 28, 95
3, 150000, Note_off_c, 2, 28, 0
3, 150000, Note_on_c, 2, 30, 95
3, 150240, Note_off_c, 2, 30, 0
3, 150240, Note_on_c, 2, 30, 95
3, 150480, Note_off_c, 2, 30, 0
3, 153600, Note_on_c, 2, 28, 95
3, 153840, Note_off_c, 2, 28, 0
3, 153840, Note_on_c, 2, 30, 95
3, 154080, Note_off_c, 2, 30, 0
3, 157440, Note_on_c, 2, 28, 95
3, 157680, Note_off_c, 2, 28, 0
3, 157680, Note_on_c, 2, 30, 95
3, 157920, Note_off_c, 2, 30, 0
3, 157920, Note_on_c, 2, 30, 95
3, 158160, Note_off_c, 2, 30, 0
3, 161280, Note_on_c, 2, 28, 95
3, 161520, Note_off_c, 2, 28, 0
3, 161520, Note_on_c, 2, 30, 95
3, 161760, Note_off_c, 2, 30, 0
3, 162240, Note_on_c, 2, 30, 95
3, 162480, Note_off_c, 2, 30, 0
3, 162720, Note_on_c, 2, 30, 95
3, 162960, Note_off_c, 2, 30, 0
3, 162960, Note_on_c, 2, 42, 95
3, 163200, Note_off_c, 2, 42, 0
3, 163200, Note_on_c, 2, 28, 95
3, 163440, Note_off_c, 2, 28, 0
3, 163440, Note_on_c, 2, 30, 95
3, 163680, Note_off_c, 2, 30, 0
3, 163680, Note_on_c, 2, 30, 95
3, 163920, Note_off_c, 2, 30, 0
3, 164160, Note_on_c, 2, 30, 95
3, 164400, Note_off_c, 2, 30, 0
3, 164640, Note_on_c, 2, 30, 95
3, 164880, Note_off_c, 2, 30, 0
3, 164880, Note_on_c, 2, 42, 95
3, 165120, Note_off_c, 2, 42, 0
3, 165120, Note_on_c, 2, 28, 95
3, 165360, Note_off_c, 2, 28, 0
3, 165360, Note_on_c, 2, 30, 95
3, 165600, Note_off_c, 2, 30, 0
3, 166080, Note_on_c, 2, 30, 95
3, 166320, Note_off_c, 2, 30, 0
3, 166560, Note_on_c, 2, 30, 95
3, 166800, Note_off_c, 2, 30, 0
3, 166800, Note_on_c, 2, 42, 95
3, 167040, Note_off_c, 2, 42, 0
3, 167040, Note_on_c, 2, 28, 95
3, 167280, Note_off_c, 2, 28, 0
3, 167280, Note_on_c, 2, 30, 95
3, 167520, Note_off_c, 2, 30, 0
3, 167520, Note_on_c, 2, 30, 95
3, 167760, Note_off_c, 2, 30, 0
3, 168000, Note_on_c, 2, 30, 95
3, 168240, Note_off_c, 2, 30, 0
3, 168480, Note_on_c, 2, 30, 95
3, 168720, Note_off_c, 2, 30, 0
3, 168720, Note_on_c, 2, 42, 95
3, 168960, Note_off_c, 2, 42, 0
3, 168960, Note_on_c, 2, 28, 95
3, 169200, Note_off_c, 2, 28, 0
3, 169200, Note_on_c, 2, 30, 95
3, 169440, Note_off_c, 2, 30, 0
3, 169920, Note_on_c, 2, 30, 95
3, 170160, Note_off_c, 2, 30, 0
3, 170400, Note_on_c, 2, 30, 95
3, 170640, Note_off_c, 2, 30, 0
3, 170640, Note_on_c, 2, 42, 95
3, 170880, Note_off_c, 2, 42, 0
3, 170880, Note_on_c, 2, 28, 95
3, 171120, Note_off_c, 2, 28, 0
3, 171120, Note_on_c, 2, 30, 95
3, 171360, Note_off_c, 2, 30, 0
3, 171360, Note_on_c, 2, 30, 95
3, 171600, Note_off_c, 2, 30, 0
3, 171840, Note_on_c, 2, 30, 95
3, 172080, Note_off_c, 2, 30, 0
3, 172320, Note_on_c, 2, 30, 95
3, 172560, Note_off_c, 2, 30, 0
3, 172560, Note_on_c, 2, 42, 95
3, 172800, Note_off_c, 2, 42, 0
3, 172800, Note_on_c, 2, 28, 95
3, 173040, Note_off_c, 2, 28, 0
3, 173040, Note_on_c, 2, 30, 95
3, 173280, Note_off_c, 2, 30, 0
3, 173760, Note_on_c, 2, 30, 95
3, 174000, Note_off_c, 2, 30, 0
3, 174240, Note_on_c, 2, 30, 95
3, 174480, Note_off_c, 2, 30, 0
3, 174480, Note_on_c, 2, 42, 95
3, 174720, Note_off_c, 2, 42, 0
3, 174720, Note_on_c, 2, 28, 95
3, 174960, Note_off_c, 2, 28, 0
3, 174960, Note_on_c, 2, 30, 95
3, 175200, Note_off_c, 2, 30, 0
3, 175200, Note_on_c, 2, 30, 95
3, 175440, Note_off_c, 2, 30, 0
3, 175680, Note_on_c, 2, 30, 95
3, 175920, Note_off_c, 2, 30, 0
3, 175920, Note_on_c, 2, 37, 95
3, 176160, Note_off_c, 2, 37, 0
3, 176160, Note_on_c, 2, 42, 95
3, 176400, Note_off_c, 2, 42, 0
3, 176400, Note_on_c, 2, 42, 95
3, 176640, Note_off_c, 2, 42, 0
3, 176640, Note_on_c, 2, 28, 95
3, 177120, Note_off_c, 2, 28, 0
3, 177360, Note_on_c, 2, 37, 95
3, 177600, Note_off_c, 2, 37, 0
3, 177840, Note_on_c, 2, 38, 95
3, 178080, Note_off_c, 2, 38, 0
3, 178320, Note_on_c, 2, 37, 95
3, 178560, Note_off_c, 2, 37, 0
3, 178800, Note_on_c, 2, 38, 95
3, 179040, Note_off_c, 2, 38, 0
3, 179280, Note_on_c, 2, 38, 95
3, 179520, Note_off_c, 2, 38, 0
3, 179520, Note_on_c, 2, 40, 95
3, 179680, Note_off_c, 2, 40, 0
3, 179680, Note_on_c, 2, 38, 95
3, 179840, Note_off_c, 2, 38, 0
3, 179840, Note_on_c, 2, 34, 95
3, 180000, Note_off_c, 2, 34, 0
3, 180000, Note_on_c, 2, 31, 95
3, 180480, Note_off_c, 2, 31, 0
3, 180480, Note_on_c, 2, 28, 95
3, 180960, Note_off_c, 2, 28, 0
3, 181200, Note_on_c, 2, 37, 95
3, 181440, Note_off_c, 2, 37, 0
3, 181680, Note_on_c, 2, 38, 95
3, 181920, Note_off_c, 2, 38, 0
3, 182160, Note_on_c, 2, 28, 95
3, 182400, Note_off_c, 2, 28, 0
3, 182400, Note_on_c, 2, 31, 95
3, 183360, Note_off_c, 2, 31, 0
3, 183360, Note_on_c, 2, 30, 95
3, 184320, Note_off_c, 2, 30, 0
3, 184320, Note_on_c, 2, 28, 95
3, 184800, Note_off_c, 2, 28, 0
3, 185040, Note_on_c, 2, 37, 95
3, 185280, Note_off_c, 2, 37, 0
3, 185520, Note_on_c, 2, 38, 95
3, 185760, Note_off_c, 2, 38, 0
3, 186000, Note_on_c, 2, 37, 95
3, 186240, Note_off_c, 2, 37, 0
3, 186480, Note_on_c, 2, 38, 95
3, 186720, Note_off_c, 2, 38, 0
3, 186960, Note_on_c, 2, 38, 95
3, 187200, Note_off_c, 2, 38, 0
3, 187200, Note_on_c, 2, 40, 95
3, 187360, Note_off_c, 2, 40, 0
3, 187360, Note_on_c, 2, 38, 95
3, 187520, Note_off_c, 2, 38, 0
3, 187520, Note_on_c, 2, 34, 95
3, 187680, Note_off_c, 2, 34, 0
3, 187680, Note_on_c, 2, 31, 95
3, 188160, Note_off_c, 2, 31, 0
3, 188160, Note_on_c, 2, 28, 95
3, 188640, Note_off_c, 2, 28, 0
3, 188880, Note_on_c, 2, 37, 95
3, 189120, Note_off_c, 2, 37, 0
3, 189360, Note_on_c, 2, 38, 95
3, 189600, Note_off_c, 2, 38, 0
3, 189840, Note_on_c, 2, 28, 95
3, 190080, Note_off_c, 2, 28, 0
3, 190080, Note_on_c, 2, 31, 95
3, 190320, Note_off_c, 2, 31, 0
3, 190560, Note_on_c, 2, 31, 95
3, 190800, Note_off_c, 2, 31, 0
3, 191040, Note_on_c, 2, 33, 95
3, 191280, Note_off_c, 2, 33, 0
3, 191520, Note_on_c, 2, 33, 95
3, 191760, Note_off_c, 2, 33, 0
3, 192000, Note_on_c, 2, 28, 95
3, 192480, Note_off_c, 2, 28, 0
3, 192720, Note_on_c, 2, 37, 95
3, 192960, Note_off_c, 2, 37, 0
3, 193200, Note_on_c, 2, 38, 95
3, 193440, Note_off_c, 2, 38, 0
3, 193680, Note_on_c, 2, 37, 95
3, 193920, Note_off_c, 2, 37, 0
3, 194160, Note_on_c, 2, 38, 95
3, 194400, Note_off_c, 2, 38, 0
3, 194640, Note_on_c, 2, 38, 95
3, 194880, Note_off_c, 2, 38, 0
3, 194880, Note_on_c, 2, 40, 95
3, 195040, Note_off_c, 2, 40, 0
3, 195040, Note_on_c, 2, 38, 95
3, 195200, Note_off_c, 2, 38, 0
3, 195200, Note_on_c, 2, 34, 95
3, 195360, Note_off_c, 2, 34, 0
3, 195360, Note_on_c, 2, 31, 95
3, 195840, Note_off_c, 2, 31, 0
3, 195840, Note_on_c, 2, 28, 95
3, 196320, Note_off_c, 2, 28, 0
3, 196560, Note_on_c, 2, 37, 95
3, 196800, Note_off_c, 2, 37, 0
3, 197040, Note_on_c, 2, 38, 95
3, 197280, Note_off_c, 2, 38, 0
