3, 155280, Note_off_c, 2, 31, 0
3, 155280, Note_on_c, 2, 33, 95
3, 155520, Note_off_c, 2, 33, 0
3, 155520, Note_on_c, 2, 36, 95
3, 155760, Note_off_c, 2, 36, 0
3, 156000, Note_on_c, 2, 36, 95
3, 156480, Note_off_c, 2, 36, 0
3, 156480, Note_on_c, 2, 35, 95
3, 156960, Note_off_c, 2, 35, 0
3, 156960, Note_on_c, 2, 36, 95
3, 157440, Note_off_c, 2, 36, 0
3, 157440, Note_on_c, 2, 38, 95
3, 157920, Note_off_c, 2, 38, 0
3, 157920, Note_on_c, 2, 40, 95
3, 158400, Note_off_c, 2, 40, 0
3, 158400, Note_on_c, 2, 41, 95
3, 158880, Note_off_c, 2, 41, 0
3, 158880, Note_on_c, 2, 34, 95
3, 161280, Note_off_c, 2, 34, 0
3, 161280, Note_on_c, 2, 38, 95
3, 161520, Note_off_c, 2, 38, 0
3, 161760, Note_on_c, 2, 38, 95
3, 162240, Note_off_c, 2, 38, 0
3, 162240, Note_on_c, 2, 33, 95
3, 162720, Note_off_c, 2, 33, 0
3, 162720, Note_on_c, 2, 38, 95
3, 163200, Note_off_c, 2, 38, 0
3, 163200, Note_on_c, 2, 41, 95
3, 163680, Note_off_c, 2, 41, 0
3, 163680, Note_on_c, 2, 34, 95
3, 164160, Note_off_c, 2, 34, 0
3, 164160, Note_on_c, 2, 41, 95
3, 164400, Note_off_c, 2, 41, 0
3, 164640, Note_on_c, 2, 36, 95
3, 166080, Note_off_c, 2, 36, 0
3, 166560, Note_on_c, 2, 31, 95
3, 167040, Note_off_c, 2, 31, 0
3, 167520, Note_on_c, 2, 34, 95
3, 168960, Note_off_c, 2, 34, 0
3, 168960, Note_on_c, 2, 29, 95
3, 169200, Note_off_c, 2, 29, 0
3, 169440, Note_on_c, 2, 29, 95
3, 170400, Note_off_c, 2, 29, 0
3, 170400, Note_on_c, 2, 31, 95
3, 170640, Note_off_c, 2, 31, 0
3, 170640, Note_on_c, 2, 33, 95
3, 170880, Note_off_c, 2, 33, 0
3, 170880, Note_on_c, 2, 36, 95
3, 171120, Note_off_c, 2, 36, 0
3, 171360, Note_on_c, 2, 36, 95
3, 171840, Note_off_c, 2, 36, 0
3, 171840, Note_on_c, 2, 35, 95
3, 172320, Note_off_c, 2, 35, 0
3, 172320, Note_on_c, 2, 36, 95
3, 172800, Note_off_c, 2, 36, 0
3, 172800, Note_on_c, 2, 38, 95
3, 173280, Note_off_c, 2, 38, 0
3, 173280, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 40, 0
3, 173760, Note_on_c, 2, 41, 95
3, 174240, Note_off_c, 2, 41, 0
3, 174240, Note_on_c, 2, 34, 95
3, 176640, Note_off_c, 2, 34, 0
3, 176640, Note_on_c, 2, 38, 95
3, 176880, Note_off_c, 2, 38, 0
3, 177120, Note_on_c, 2, 38, 95
3, 177600, Note_off_c, 2, 38, 0
3, 177600, Note_on_c, 2, 33, 95
3, 178080, Note_off_c, 2, 33, 0
3, 178080, Note_on_c, 2, 38, 95
3, 178560, Note_off_c, 2, 38, 0
3, 178560, Note_on_c, 2, 41, 95
3, 179040, Note_off_c, 2, 41, 0
3, 179040, Note_on_c, 2, 34, 95
3, 179520, Note_off_c, 2, 34, 0
3, 179520, Note_on_c, 2, 41, 95
3, 179760, Note_off_c, 2, 41, 0
3, 180000, Note_on_c, 2, 36, 95
3, 180960, Note_off_c, 2, 36, 0
3, 180960, Note_on_c, 2, 43, 95
3, 181440, Note_off_c, 2, 43, 0
3, 181440, Note_on_c, 2, 36, 95
3, 181920, Note_off_c, 2, 36, 0
3, 181920, Note_on_c, 2, 34, 95
3, 182400, Note_off_c, 2, 34, 0
3, 182400, Note_on_c, 2, 36, 95
3, 182640, Note_off_c, 2, 36, 0
3, 182640, Note_on_c, 2, 38, 95
3, 182880, Note_off_c, 2, 38, 0
3, 182880, Note_on_c, 2, 41, 95
3, 183120, Note_off_c, 2, 41, 0
3, 183360, Note_on_c, 2, 38, 95
3, 183600, Note_off_c, 2, 38, 0
3, 183600, Note_on_c, 2, 36, 95
3, 183840, Note_off_c, 2, 36, 0
3, 183840, Note_on_c, 2, 34, 95
3, 184320, Note_off_c, 2, 34, 0
3, 184320, Note_on_c, 2, 41, 95
3, 185760, Note_off_c, 2, 41, 0
3, 185760, Note_on_c, 2, 45, 95
3, 186720, Note_off_c, 2, 45, 0
3, 186720, Note_on_c, 2, 46, 95
3, 187680, Note_off_c, 2, 46, 0
3, 187680, Note_on_c, 2, 48, 95
3, 188160, Note_off_c, 2, 48, 0
3, 188160, Note_on_c, 2, 36, 95
3, 189600, Note_off_c, 2, 36, 0
3, 189600, Note_on_c, 2, 45, 95
3, 190560, Note_off_c, 2, 45, 0
3, 190560, Note_on_c, 2, 41, 95
3, 191520, Note_off_c, 2, 41, 0
3, 191520, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 43, 0
3, 192000, Note_on_c, 2, 38, 95
3, 193440, Note_off_c, 2, 38, 0
3, 193440, Note_on_c, 2, 38, 95
3, 194400, Note_off_c, 2, 38, 0
3, 194400, Note_on_c, 2, 38, 95
3, 194880, Note_off_c, 2, 38, 0
3, 194880, Note_on_c, 2, 40, 95
3, 195360, Note_off_c, 2, 40, 0
3, 195360, Note_on_c, 2, 41, 95
3, 195840, Note_off_c, 2, 41, 0
3, 195840, Note_on_c, 2, 34, 95
3, 196560, Note_off_c, 2, 34, 0
3, 196560, Note_on_c, 2, 34, 95
3, 197280, Note_off_c, 2, 34, 0
3, 197280, Note_on_c, 2, 34, 95
3, 198000, Note_off_c, 2, 34, 0
3, 198240, Note_on_c, 2, 34, 95
3, 198480, Note_off_c, 2, 34, 0
3, 198480, Note_on_c, 2, 36, 95
3, 198720, Note_off_c, 2, 36, 0
3, 198720, Note_on_c, 2, 43, 95
3, 199200, Note_off_c, 2, 43, 0
3, 199200, Note_on_c, 2, 42, 95
3, 199680, Note_off_c, 2, 42, 0
3, 199680, Note_on_c, 2, 41, 95
3, 199680, Control_c, 2, 101, 0
3, 199680, Control_c, 2, 100, 0
3, 199680, Control_c, 2, 6, 6
3, 199680, Control_c, 2, 38, 0
3, 199680, Pitch_bend_c, 2, 8192
3, 199740, Pitch_bend_c, 2, 8345
3, 199800, Pitch_bend_c, 2, 8499
3, 199860, Pitch_bend_c, 2, 8345
3, 199920, Pitch_bend_c, 2, 8192
3, 199980, Pitch_bend_c, 2, 8039
3, 200040, Pitch_bend_c, 2, 7885
3, 200100, Pitch_bend_c, 2, 8039
3, 200160, Pitch_bend_c, 2, 8192
3, 200220, Pitch_bend_c, 2, 8345
3, 200280, Pitch_bend_c, 2, 8499
3, 200340, Pitch_bend_c, 2, 8345
3, 200400, Pitch_bend_c, 2, 8192
3, 200460, Pitch_bend_c, 2, 8039
3, 200520, Pitch_bend_c, 2, 7885
3, 200580, Pitch_bend_c, 2, 8039
3, 200640, Pitch_bend_c, 2, 8192
3, 200700, Pitch_bend_c, 2, 8345
3, 200760, Pitch_bend_c, 2, 8499
3, 200820, Pitch_bend_c, 2, 8345
3, 200880, Pitch_bend_c, 2, 8192
3, 200940, Pitch_bend_c, 2, 8039
3, 201000, Pitch_bend_c, 2, 7885
3, 201060, Pitch_bend_c, 2, 8039
3, 201120, Note_off_c, 2, 41, 0
3, 201120, Pitch_bend_c, 2, 8192
3, 201120, Pitch_bend_c, 2, 8064
3, 201120, Control_c, 2, 101, 127
3, 201120, Control_c, 2, 10, 127
3, 201120, Note_on_c, 2, 45, 95
3, 202080, Note_off_c, 2, 45, 0
3, 202080, Note_on_c, 2, 46, 95
3, 203040, Note_off_c, 2, 46, 0
3, 203040, Note_on_c, 2, 48, 95
3, 203520, Note_off_c, 2, 48, 0
3, 203520, Note_on_c, 2, 36, 95
3, 204960, Note_off_c, 2, 36, 0
3, 204960, Note_on_c, 2, 48, 95
3, 205920, Note_off_c, 2, 48, 0
3, 205920, Note_on_c, 2, 46, 95
3, 206400, Note_off_c, 2, 46, 0
3, 206400, Note_on_c, 2, 45, 95
3, 206880, Note_off_c, 2, 45, 0
3, 206880, Note_on_c, 2, 43, 95
3, 207360, Note_off_c, 2, 43, 0
3, 207360, Note_on_c, 2, 38, 95
3, 207840, Note_off_c, 2, 38, 0
3, 207840, Note_on_c, 2, 38, 95
3, 208320, Note_off_c, 2, 38, 0
3, 208320, Note_on_c, 2, 38, 95
3, 208800, Note_off_c, 2, 38, 0
3, 208800, Note_on_c, 2, 38, 95
3, 209280, Note_off_c, 2, 38, 0
3, 209280, Note_on_c, 2, 38, 95
3, 209760, Note_off_c, 2, 38, 0
3, 209760, Note_on_c, 2, 38, 95
3, 210240, Note_off_c, 2, 38, 0
3, 210240, Note_on_c, 2, 40, 95
3, 210720, Note_off_c, 2, 40, 0
3, 210720, Note_on_c, 2, 41, 95
3, 211200, Note_off_c, 2, 41, 0
3, 211200, Note_on_c, 2, 33, 95
3, 211680, Note_off_c, 2, 33, 0
3, 211680, Note_on_c, 2, 33, 95
3, 212160, Note_off_c, 2, 33, 0
3, 212160, Note_on_c, 2, 33, 95
3, 212640, Note_off_c, 2, 33, 0
3, 212640, Note_on_c, 2, 34, 95
3, 213600, Note_off_c, 2, 34, 0
3, 213600, Note_on_c, 2, 34, 95
3, 214080, Note_off_c, 2, 34, 0
3, 214080, Note_on_c, 2, 34, 95
3, 215040, Note_off_c, 2, 34, 0
3, 215040, Note_on_c, 2, 29, 95
3, 215280, Note_off_c, 2, 29, 0
3, 215520, Note_on_c, 2, 29, 95
3, 216480, Note_off_c, 2, 29, 0
3, 216480, Note_on_c, 2, 31, 95
3, 216720, Note_off_c, 2, 31, 0
3, 216720, Note_on_c, 2, 33, 95
3, 216960, Note_off_c, 2, 33, 0
3, 216960, Note_on_c, 2, 36, 95
3, 217200, Note_off_c, 2, 36, 0
3, 217440, Note_on_c, 2, 36, 95
3, 217920, Note_off_c, 2, 36, 0
3, 217920, Note_on_c, 2, 35, 95
3, 218400, Note_off_c, 2, 35, 0
3, 218400, Note_on_c, 2, 36, 95
3, 218880, Note_off_c, 2, 36, 0
3, 218880, Note_on_c, 2, 38, 95
3, 219360, Note_off_c, 2, 38, 0
3, 219360, Note_on_c, 2, 40, 95
3, 219840, Note_off_c, 2, 40, 0
3, 219840, Note_on_c, 2, 41, 95
3, 220320, Note_off_c, 2, 41, 0
3, 220320, Note_on_c, 2, 34, 95
3, 221280, Note_off_c, 2, 34, 0
3, 221280, Note_on_c, 2, 46, 95
3, 221520, Note_off_c, 2, 46, 0
3, 221520, Note_on_c, 2, 46, 95
3, 221760, Note_off_c, 2, 46, 0
3, 221760, Note_on_c, 2, 46, 95
3, 222720, Note_off_c, 2, 46, 0
3, 222720, Note_on_c, 2, 38, 95
3, 222960, Note_off_c, 2, 38, 0
3, 223200, Note_on_c, 2, 38, 95
3, 223680, Note_off_c, 2, 38, 0
3, 223680, Note_on_c, 2, 33, 95
3, 224160, Note_off_c, 2, 33, 0
3, 224160, Note_on_c, 2, 38, 95
3, 224640, Note_off_c, 2, 38, 0
3, 224640, Note_on_c, 2, 41, 95
3, 225120, Note_off_c, 2, 41, 0
3, 225120, Note_on_c, 2, 34, 95
3, 225600, Note_off_c, 2, 34, 0
3, 225600, Note_on_c, 2, 41, 95
3, 225840, Note_off_c, 2, 41, 0
3, 226080, Note_on_c, 2, 36, 95
3, 227520, Note_off_c, 2, 36, 0
3, 228000, Note_on_c, 2, 31, 95
3, 228480, Note_off_c, 2, 31, 0
3, 228960, Note_on_c, 2, 34, 95
3, 230400, Note_off_c, 2, 34, 0
3, 230400, Note_on_c, 2, 29, 95
3, 230640, Note_off_c, 2, 29, 0
3, 230880, Note_on_c, 2, 29, 95
3, 231840, Note_off_c, 2, 29, 0
3, 231840, Note_on_c, 2, 31, 95
3, 232080, Note_off_c, 2, 31, 0
3, 232080, Note_on_c, 2, 33, 95
3, 232320, Note_off_c, 2, 33, 0
3, 232320, Note_on_c, 2, 36, 95
3, 232560, Note_off_c, 2, 36, 0
3, 232800, Note_on_c, 2, 36, 95
3, 233280, Note_off_c, 2, 36, 0
3, 233280, Note_on_c, 2, 35, 95
3, 233760, Note_off_c, 2, 35, 0
3, 233760, Note_on_c, 2, 36, 95
3, 234240, Note_off_c, 2, 36, 0
3, 234240, Note_on_c, 2, 38, 95
3, 234720, Note_off_c, 2, 38, 0
3, 234720, Note_on_c, 2, 40, 95
3, 235200, Note_off_c, 2, 40, 0
3, 235200, Note_on_c, 2, 41, 95
3, 235680, Note_off_c, 2, 41, 0
3, 235680, Note_on_c, 2, 34, 95
3, 238080, Note_off_c, 2, 34, 0
3, 238080, Note_on_c, 2, 38, 95
3, 238320, Note_off_c, 2, 38, 0
3, 238560, Note_on_c, 2, 38, 95
3, 239040, Note_off_c, 2, 38, 0
3, 239040, Note_on_c, 2, 33, 95
3, 239520, Note_off_c, 2, 33, 0
3, 239520, Note_on_c, 2, 38, 95
3, 240000, Note_off_c, 2, 38, 0
3, 240000, Note_on_c, 2, 41, 95
3, 240480, Note_off_c, 2, 41, 0
3, 240480, Note_on_c, 2, 34, 95
3, 240960, Note_off_c, 2, 34, 0
3, 240960, Note_on_c, 2, 41, 95
3, 241200, Note_off_c, 2, 41, 0
3, 241440, Note_on_c, 2, 36, 95
3, 242400, Note_off_c, 2, 36, 0
3, 242400, Note_on_c, 2, 36, 95
3, 243360, Note_off_c, 2, 36, 0
3, 243360, Note_on_c, 2, 36, 95
3, 244320, Note_off_c, 2, 36, 0
3, 244320, Note_on_c, 2, 36, 95
3, 245760, Note_off_c, 2, 36, 0
3, 245760, Note_on_c, 2, 38, 95
3, 246480, Note_off_c, 2, 38, 0
3, 246480, Note_on_c, 2, 50, 95
3, 246720, Note_off_c, 2, 50, 0
3, 247200, Note_on_c, 2, 53, 95
3, 247200, Note_on_c, 2, 46, 95
3, 247440, Note_off_c, 2, 53, 0
3, 247440, Note_off_c, 2, 46, 0
3, 247440, Note_on_c, 2, 55, 95
3, 247440, Note_on_c, 2, 48, 95
3, 249360, Note_off_c, 2, 55, 0
3, 249360, Note_off_c, 2, 48, 0
3, 249600, Note_on_c, 2, 43, 95
3, 249840, Note_off_c, 2, 43, 0
3, 249840, Note_on_c, 2, 45, 95
3, 250080, Note_off_c, 2, 45, 0
3, 250080, Note_on_c, 2, 48, 95
3, 251280, Note_off_c, 2, 48, 0
3, 251280, Note_on_c, 2, 38, 85
3, 251320, Note_off_c, 2, 38, 0
3, 251520, Note_on_c, 2, 43, 95
3, 251760, Note_off_c, 2, 43, 0
3, 251760, Note_on_c, 2, 45, 95
3, 252000, Note_off_c, 2, 45, 0
3, 252000, Note_on_c, 2, 48, 95
3, 252240, Note_off_c, 2, 48, 0
3, 252240, Note_on_c, 2, 45, 95
3, 252480, Note_off_c, 2, 45, 0
3, 252480, Note_on_c, 2, 36, 95
3, 253440, Note_off_c, 2, 36, 0
3, 253440, Note_on_c, 2, 38, 95
3, 254160, Note_off_c, 2, 38, 0
3, 254160, Note_on_c, 2, 50, 95
3, 254400, Note_off_c, 2, 50, 0
3, 254880, Note_on_c, 2, 53, 95
3, 254880, Note_on_c, 2, 46, 95
3, 255360, Note_off_c, 2, 53, 0
3, 255360, Note_off_c, 2, 46, 0
3, 255360, Note_on_c, 2, 55, 95
3, 255360, Note_on_c, 2, 48, 95
3, 257280, Note_off_c, 2, 55, 0
3, 257280, Note_off_c, 2, 48, 0
3, 257280, Note_on_c, 2, 43, 95
3, 257520, Note_off_c, 2, 43, 0
3, 257520, Note_on_c, 2, 45, 95
3, 257760, Note_off_c, 2, 45, 0
3, 257760, Note_on_c, 2, 48, 95
3, 258960, Note_off_c, 2, 48, 0
3, 258960, Note_on_c, 2, 38, 85
3, 259000, Note_off_c, 2, 38, 0
3, 259200, Note_on_c, 2, 43, 95
3, 259440, Note_off_c, 2, 43, 0
3, 259440, Note_on_c, 2, 45, 95
3, 259680, Note_off_c, 2, 45, 0
3, 259680, Note_on_c, 2, 48, 95
3, 259920, Note_off_c, 2, 48, 0
3, 259920, Note_on_c, 2, 45, 95
3, 260160, Note_off_c, 2, 45, 0
3, 260160, Note_on_c, 2, 36, 95
3, 261120, Note_off_c, 2, 36, 0
3, 261120, Note_on_c, 2, 38, 95
3, 261840, Note_off_c, 2, 38, 0
3, 261840, Note_on_c, 2, 50, 95
3, 262080, Note_off_c, 2, 50, 0
3, 262560, Note_on_c, 2, 53, 95
3, 262560, Note_on_c, 2, 46, 95
3, 263040, Note_off_c, 2, 53, 0
3, 263040, Note_off_c, 2, 46, 0
3, 263040, Note_on_c, 2, 55, 95
3, 263040, Note_on_c, 2, 48, 95
3, 264960, Note_off_c, 2, 55, 0
3, 264960, Note_off_c, 2, 48, 0
3, 264960, Note_on_c, 2, 43, 95
3, 265200, Note_off_c, 2, 43, 0
3, 265200, Note_on_c, 2, 45, 95
3, 265440, Note_off_c, 2, 45, 0
3, 265440, Note_on_c, 2, 48, 95
3, 266640, Note_off_c, 2, 48, 0
3, 266640, Note_on_c, 2, 38, 85
3, 266680, Note_off_c, 2, 38, 0
3, 266880, Note_on_c, 2, 43, 95
3, 267120, Note_off_c, 2, 43, 0
3, 267120, Note_on_c, 2, 45, 95
3, 267360, Note_off_c, 2, 45, 0
3, 267360, Note_on_c, 2, 48, 95
3, 267600, Note_off_c, 2, 48, 0
3, 267600, Note_on_c, 2, 45, 95
3, 267840, Note_off_c, 2, 45, 0
3, 267840, Note_on_c, 2, 36, 95
3, 268800, Note_off_c, 2, 36, 0
3, 268800, Note_on_c, 2, 38, 95
3, 269520, Note_off_c, 2, 38, 0
3, 269520, Note_on_c, 2, 50, 95
3, 269760, Note_off_c, 2, 50, 0
3, 270240, Note_on_c, 2, 53, 95
3, 270240, Note_on_c, 2, 46, 95
3, 270720, Note_off_c, 2, 53, 0
3, 270720, Note_off_c, 2, 46, 0
3, 270720, Note_on_c, 2, 55, 95
3, 270720, Note_on_c, 2, 48, 95
3, 272640, Note_off_c, 2, 55, 0
3, 272640, Note_off_c, 2, 48, 0
3, 272640, Note_on_c, 2, 33, 95
3, 273120, Note_off_c, 2, 33, 0
3, 273120, Note_on_c, 2, 33, 95
3, 273600, Note_off_c, 2, 33, 0
3, 273600, Note_on_c, 2, 33, 95
3, 274080, Note_off_c, 2, 33, 0
3, 274080, Note_on_c, 2, 34, 95
3, 275040, Note_off_c, 2, 34, 0
3, 275040, Note_on_c, 2, 34, 95
3, 276480, Note_off_c, 2, 34, 0
3, 276480, Note_on_c, 2, 29, 95
3, 276720, Note_off_c, 2, 29, 0
3, 276960, Note_on_c, 2, 29, 95
3, 277920, Note_off_c, 2, 29, 0
3, 277920, Note_on_c, 2, 31, 95
3, 278160, Note_off_c, 2, 31, 0
3, 278160, Note_on_c, 2, 33, 95
3, 278400, Note_off_c, 2, 33, 0
3, 278400, Note_on_c, 2, 36, 95
3, 278640, Note_off_c, 2, 36, 0
3, 278880, Note_on_c, 2, 36, 95
3, 279360, Note_off_c, 2, 36, 0
3, 279360, Note_on_c, 2, 35, 95
3, 279840, Note_off_c, 2, 35, 0
3, 279840, Note_on_c, 2, 36, 95
3, 280320, Note_off_c, 2, 36, 0
3, 280320, Note_on_c, 2, 38, 95
3, 280800, Note_off_c, 2, 38, 0
3, 280800, Note_on_c, 2, 40, 95
3, 281280, Note_off_c, 2, 40, 0
3, 281280, Note_on_c, 2, 41, 95
3, 281760, Note_off_c, 2, 41, 0
3, 281760, Note_on_c, 2, 34, 95
3, 284160, Note_off_c, 2, 34, 0
3, 284160, Note_on_c, 2, 38, 95
3, 284400, Note_off_c, 2, 38, 0
3, 284640, Note_on_c, 2, 38, 95
3, 285120, Note_off_c, 2, 38, 0
3, 285120, Note_on_c, 2, 33, 95
3, 285600, Note_off_c, 2, 33, 0
3, 285600, Note_on_c, 2, 38, 95
3, 286080, Note_off_c, 2, 38, 0
3, 286080, Note_on_c, 2, 41, 95
3, 286560, Note_off_c, 2, 41, 0
3, 286560, Note_on_c, 2, 34, 95
3, 287040, Note_off_c, 2, 34, 0
3, 287040, Note_on_c, 2, 41, 95
3, 287280, Note_off_c, 2, 41, 0
3, 287520, Note_on_c, 2, 36, 95
3, 288960, Note_off_c, 2, 36, 0
3, 289440, Note_on_c, 2, 31, 95
3, 289920, Note_off_c, 2, 31, 0
3, 290400, Note_on_c, 2, 34, 95
3, 291840, Note_off_c, 2, 34, 0
3, 291840, Note_on_c, 2, 29, 95
3, 292080, Note_off_c, 2, 29, 0
3, 292320, Note_on_c, 2, 29, 95
3, 293280, Note_off_c, 2, 29, 0
3, 293280, Note_on_c, 2, 31, 95
3, 293520, Note_off_c, 2, 31, 0
3, 293520, Note_on_c, 2, 33, 95
3, 293760, Note_off_c, 2, 33, 0
3, 293760, Note_on_c, 2, 36, 95
3, 294000, Note_off_c, 2, 36, 0
3, 294240, Note_on_c, 2, 36, 95
3, 294720, Note_off_c, 2, 36, 0
3, 294720, Note_on_c, 2, 35, 95
3, 295200, Note_off_c, 2, 35, 0
3, 295200, Note_on_c, 2, 36, 95
3, 295680, Note_off_c, 2, 36, 0
3, 295680, Note_on_c, 2, 38, 95
3, 296160, Note_off_c, 2, 38, 0
3, 296160, Note_on_c, 2, 40, 95
3, 296640, Note_off_c, 2, 40, 0
3, 296640, Note_on_c, 2, 41, 95
3, 297120, Note_off_c, 2, 41, 0
3, 297120, Note_on_c, 2, 34, 95
3, 297600, Note_off_c, 2, 34, 0
3, 297600, Note_on_c, 2, 46, 95
3, 299040, Note_off_c, 2, 46, 0
3, 299520, Note_on_c, 2, 38, 95
3, 299760, Note_off_c, 2, 38, 0
3, 300000, Note_on_c, 2, 38, 95
3, 300480, Note_off_c, 2, 38, 0
3, 300480, Note_on_c, 2, 33, 95
3, 300960, Note_off_c, 2, 33, 0
3, 300960, Note_on_c, 2, 38, 95
3, 301440, Note_off_c, 2, 38, 0
3, 301440, Note_on_c, 2, 41, 95
3, 301920, Note_off_c, 2, 41, 0
3, 301920, Note_on_c, 2, 34, 95
3, 302400, Note_off_c, 2, 34, 0
3, 302400, Note_on_c, 2, 41, 95
3, 302640, Note_off_c, 2, 41, 0
3, 302880, Note_on_c, 2, 36, 95
3, 303840, Note_off_c, 2, 36, 0
3, 303840, Note_on_c, 2, 43, 95
3, 304320, Note_off_c, 2, 43, 0
3, 304320, Note_on_c, 2, 36, 95
3, 304800, Note_off_c, 2, 36, 0
3, 304800, Note_on_c, 2, 34, 95
3, 305280, Note_off_c, 2, 34, 0
3, 305760, Note_on_c, 2, 36, 95
3, 306000, Note_off_c, 2, 36, 0
3, 306000, Note_on_c, 2, 38, 95
3, 306240, Note_off_c, 2, 38, 0
3, 306240, Note_on_c, 2, 41, 95
3, 306480, Note_off_c, 2, 41, 0
3, 306480, Note_on_c, 2, 38, 95
3, 306720, Note_off_c, 2, 38, 0
3, 306720, Note_on_c, 2, 36, 95
3, 306960, Note_off_c, 2, 36, 0
3, 306960, Note_on_c, 2, 34, 95
3, 307200, Note_off_c, 2, 34, 0
3, 307200, Note_on_c, 2, 29, 95
3, 307440, Note_off_c, 2, 29, 0
3, 307680, Note_on_c, 2, 29, 95
3, 308640, Note_off_c, 2, 29, 0
3, 308640, Note_on_c, 2, 31, 95
3, 308880, Note_off_c, 2, 31, 0
3, 308880, Note_on_c, 2, 33, 95
3, 309120, Note_off_c, 2, 33, 0
3, 309120, Note_on_c, 2, 36, 95
3, 309360, Note_off_c, 2, 36, 0
3, 309600, Note_on_c, 2, 36, 95
3, 310080, Note_off_c, 2, 36, 0
3, 310080, Note_on_c, 2, 35, 95
3, 310560, Note_off_c, 2, 35, 0
3, 310560, Note_on_c, 2, 36, 95
3, 311040, Note_off_c, 2, 36, 0
3, 311040, Note_on_c, 2, 38, 95
3, 311520, Note_off_c, 2, 38, 0
3, 311520, Note_on_c, 2, 40, 95
3, 312000, Note_off_c, 2, 40, 0
3, 312000, Note_on_c, 2, 41, 95
3, 312480, Note_off_c, 2, 41, 0
3, 312480, Note_on_c, 2, 34, 95
3, 313440, Note_off_c, 2, 34, 0
3, 313440, Note_on_c, 2, 46, 95
3, 314880, Note_off_c, 2, 46, 0
3, 314880, Note_on_c, 2, 38, 95
3, 315120, Note_off_c, 2, 38, 0
3, 315360, Note_on_c, 2, 38, 95
3, 315840, Note_off_c, 2, 38, 0
3, 315840, Note_on_c, 2, 33, 95
3, 316320, Note_off_c, 2, 33, 0
3, 316320, Note_on_c, 2, 38, 95
3, 316800, Note_off_c, 2, 38, 0
3, 316800, Note_on_c, 2, 41, 95
3, 317280, Note_off_c, 2, 41, 0
3, 317280, Note_on_c, 2, 34, 95
3, 317760, Note_off_c, 2, 34, 0
3, 317760, Note_on_c, 2, 41, 95
3, 318000, Note_off_c, 2, 41, 0
3, 318240, Note_on_c, 2, 36, 95
3, 319680, Note_off_c, 2, 36, 0
3, 320160, Note_on_c, 2, 31, 95
3, 320640, Note_off_c, 2, 31, 0
3, 321120, Note_on_c, 2, 34, 95
3, 321600, Note_off_c, 2, 34, 0
3, 321840, Note_on_c, 2, 28, 85
3, 321880, Note_off_c, 2, 28, 0
3, 322080, Note_on_c, 2, 33, 95
3, 322560, Note_off_c, 2, 33, 0
3, 322560, Note_on_c, 2, 29, 95
3, 322800, Note_off_c, 2, 29, 0
3, 323040, Note_on_c, 2, 29, 95
3, 324000, Note_off_c, 2, 29, 0
3, 324000, Note_on_c, 2, 31, 95
3, 324240, Note_off_c, 2, 31, 0
3, 324240, Note_on_c, 2, 33, 95
3, 324480, Note_off_c, 2, 33, 0
3, 324480, Note_on_c, 2, 36, 95
3, 324720, Note_off_c, 2, 36, 0
3, 324960, Note_on_c, 2, 36, 95
3, 325440, Note_off_c, 2, 36, 0
3, 325440, Note_on_c, 2, 35, 95
3, 325920, Note_off_c, 2, 35, 0
3, 325920, Note_on_c, 2, 36, 95
3, 326400, Note_off_c, 2, 36, 0
3, 326400, Note_on_c, 2, 38, 95
3, 326880, Note_off_c, 2, 38, 0
3, 326880, Note_on_c, 2, 40, 95
3, 327360, Note_off_c, 2, 40, 0
3, 327360, Note_on_c, 2, 41, 95
3, 327840, Note_off_c, 2, 41, 0
3, 327840, Note_on_c, 2, 34, 95
3, 330240, Note_off_c, 2, 34, 0
3, 330240, Note_on_c, 2, 38, 95
3, 330480, Note_off_c, 2, 38, 0
3, 330720, Note_on_c, 2, 38, 95
3, 331200, Note_off_c, 2, 38, 0
3, 331200, Note_on_c, 2, 33, 95
3, 331680, Note_off_c, 2, 33, 0
3, 331680, Note_on_c, 2, 38, 95
3, 332160, Note_off_c, 2, 38, 0
3, 332160, Note_on_c, 2, 41, 95
3, 332640, Note_off_c, 2, 41, 0
3, 332640, Note_on_c, 2, 34, 95
3, 333120, Note_off_c, 2, 34, 0
3, 333120, Note_on_c, 2, 41, 95
3, 333360, Note_off_c, 2, 41, 0
3, 333600, Note_on_c, 2, 36, 95
3, 334560, Note_off_c, 2, 36, 0
3, 334560, Note_on_c, 2, 36, 95
3, 335040, Note_off_c, 2, 36, 0
3, 335040, Note_on_c, 2, 36, 95
3, 335520, Note_off_c, 2, 36, 0
3, 335520, Note_on_c, 2, 31, 95
3, 336000, Note_off_c, 2, 31, 0
3, 336480, Note_on_c, 2, 34, 95
3, 337920, Note_off_c, 2, 34, 0
3, 337920, Note_on_c, 2, 41, 95
3, 339360, Note_off_c, 2, 41, 0
3, 339360, Note_on_c, 2, 45, 95
3, 340320, Note_off_c, 2, 45, 0
3, 340320, Note_on_c, 2, 46, 95
3, 341280, Note_off_c, 2, 46, 0
3, 341280, Note_on_c, 2, 48, 95
3, 341760, Note_off_c, 2, 48, 0
3, 341760, Note_on_c, 2, 36, 95
3, 343200, Note_off_c, 2, 36, 0
