3, 84480, Note_on_c, 9, 44, 95
3, 84480, Note_on_c, 9, 35, 95
3, 84960, Note_off_c, 9, 44, 0
3, 84960, Note_off_c, 9, 35, 0
3, 84960, Note_on_c, 9, 44, 95
3, 84960, Note_on_c, 9, 35, 95
3, 85440, Note_off_c, 9, 44, 0
3, 85440, Note_off_c, 9, 35, 0
3, 85440, Note_on_c, 9, 44, 95
3, 85440, Note_on_c, 9, 38, 95
3, 85920, Note_off_c, 9, 44, 0
3, 85920, Note_off_c, 9, 38, 0
3, 85920, Note_on_c, 9, 44, 95
3, 86160, Note_off_c, 9, 44, 0
3, 86400, Note_on_c, 9, 44, 95
3, 86400, Note_on_c, 9, 35, 95
3, 86640, Note_off_c, 9, 44, 0
3, 86640, Note_off_c, 9, 35, 0
3, 86640, Note_on_c, 9, 38, 95
3, 86880, Note_off_c, 9, 38, 0
3, 86880, Note_on_c, 9, 44, 95
3, 86880, Note_on_c, 9, 45, 95
3, 86880, Note_on_c, 9, 35, 95
3, 87120, Note_off_c, 9, 44, 0
3, 87120, Note_off_c, 9, 45, 0
3, 87120, Note_off_c, 9, 35, 0
3, 87120, Note_on_c, 9, 45, 95
3, 87360, Note_off_c, 9, 45, 0
3, 87360, Note_on_c, 9, 44, 95
3, 87360, Note_on_c, 9, 38, 95
3, 87600, Note_off_c, 9, 44, 0
3, 87600, Note_off_c, 9, 38, 0
3, 87600, Note_on_c, 9, 38, 95
3, 87840, Note_off_c, 9, 38, 0
3, 87840, Note_on_c, 9, 44, 95
3, 88080, Note_off_c, 9, 44, 0
3, 88320, Note_on_c, 9, 44, 95
3, 88320, Note_on_c, 9, 35, 95
3, 88800, Note_off_c, 9, 44, 0
3, 88800, Note_off_c, 9, 35, 0
3, 88800, Note_on_c, 9, 44, 95
3, 88800, Note_on_c, 9, 35, 95
3, 89280, Note_off_c, 9, 44, 0
3, 89280, Note_off_c, 9, 35, 0
3, 89280, Note_on_c, 9, 44, 95
3, 89280, Note_on_c, 9, 38, 95
3, 89760, Note_off_c, 9, 44, 0
3, 89760, Note_off_c, 9, 38, 0
3, 89760, Note_on_c, 9, 44, 95
3, 90000, Note_off_c, 9, 44, 0
3, 90240, Note_on_c, 9, 44, 95
3, 90240, Note_on_c, 9, 35, 95
3, 90480, Note_off_c, 9, 44, 0
3, 90480, Note_off_c, 9, 35, 0
3, 90480, Note_on_c, 9, 38, 95
3, 90720, Note_off_c, 9, 38, 0
3, 90720, Note_on_c, 9, 44, 95
3, 90720, Note_on_c, 9, 45, 95
3, 90720, Note_on_c, 9, 35, 95
3, 90960, Note_off_c, 9, 44, 0
3, 90960, Note_off_c, 9, 45, 0
3, 90960, Note_off_c, 9, 35, 0
3, 90960, Note_on_c, 9, 45, 95
3, 91200, Note_off_c, 9, 45, 0
3, 91200, Note_on_c, 9, 44, 95
3, 91200, Note_on_c, 9, 38, 95
3, 91440, Note_off_c, 9, 44, 0
3, 91440, Note_off_c, 9, 38, 0
3, 91440, Note_on_c, 9, 38, 95
3, 91680, Note_off_c, 9, 38, 0
3, 91680, Note_on_c, 9, 44, 95
3, 91920, Note_off_c, 9, 44, 0
3, 92160, Note_on_c, 9, 44, 95
3, 92160, Note_on_c, 9, 35, 95
3, 92640, Note_off_c, 9, 44, 0
3, 92640, Note_off_c, 9, 35, 0
3, 92640, Note_on_c, 9, 44, 95
3, 92640, Note_on_c, 9, 35, 95
3, 93120, Note_off_c, 9, 44, 0
3, 93120, Note_off_c, 9, 35, 0
3, 93120, Note_on_c, 9, 44, 95
3, 93120, Note_on_c, 9, 38, 95
3, 93600, Note_off_c, 9, 44, 0
3, 93600, Note_off_c, 9, 38, 0
3, 93600, Note_on_c, 9, 44, 95
3, 93840, Note_off_c, 9, 44, 0
3, 94080, Note_on_c, 9, 44, 95
3, 94080, Note_on_c, 9, 35, 95
3, 94320, Note_off_c, 9, 44, 0
3, 94320, Note_off_c, 9, 35, 0
3, 94320, Note_on_c, 9, 38, 95
3, 94560, Note_off_c, 9, 38, 0
3, 94560, Note_on_c, 9, 44, 95
3, 94560, Note_on_c, 9, 45, 95
3, 94560, Note_on_c, 9, 35, 95
3, 94800, Note_off_c, 9, 44, 0
3, 94800, Note_off_c, 9, 45, 0
3, 94800, Note_off_c, 9, 35, 0
3, 94800, Note_on_c, 9, 45, 95
3, 95040, Note_off_c, 9, 45, 0
3, 95040, Note_on_c, 9, 44, 95
3, 95040, Note_on_c, 9, 38, 95
3, 95280, Note_off_c, 9, 44, 0
3, 95280, Note_off_c, 9, 38, 0
3, 95280, Note_on_c, 9, 38, 95
3, 95520, Note_off_c, 9, 38, 0
3, 95520, Note_on_c, 9, 44, 95
3, 95760, Note_off_c, 9, 44, 0
3, 96000, Note_on_c, 9, 44, 95
3, 96000, Note_on_c, 9, 35, 95
3, 96480, Note_off_c, 9, 44, 0
3, 96480, Note_off_c, 9, 35, 0
3, 96480, Note_on_c, 9, 44, 95
3, 96480, Note_on_c, 9, 35, 95
3, 96960, Note_off_c, 9, 44, 0
3, 96960, Note_off_c, 9, 35, 0
3, 96960, Note_on_c, 9, 44, 95
3, 96960, Note_on_c, 9, 38, 95
3, 97440, Note_off_c, 9, 44, 0
3, 97440, Note_off_c, 9, 38, 0
3, 97440, Note_on_c, 9, 44, 95
3, 97680, Note_off_c, 9, 44, 0
3, 97920, Note_on_c, 9, 44, 95
3, 97920, Note_on_c, 9, 35, 95
3, 98160, Note_off_c, 9, 44, 0
3, 98160, Note_off_c, 9, 35, 0
3, 98160, Note_on_c, 9, 38, 95
3, 98400, Note_off_c, 9, 38, 0
3, 98400, Note_on_c, 9, 44, 95
3, 98400, Note_on_c, 9, 45, 95
3, 98400, Note_on_c, 9, 35, 95
3, 98640, Note_off_c, 9, 44, 0
3, 98640, Note_off_c, 9, 45, 0
3, 98640, Note_off_c, 9, 35, 0
3, 98640, Note_on_c, 9, 45, 95
3, 98880, Note_off_c, 9, 45, 0
3, 98880, Note_on_c, 9, 44, 95
3, 98880, Note_on_c, 9, 38, 95
3, 99120, Note_off_c, 9, 44, 0
3, 99120, Note_off_c, 9, 38, 0
3, 99120, Note_on_c, 9, 38, 95
3, 99360, Note_off_c, 9, 38, 0
3, 99360, Note_on_c, 9, 44, 95
3, 99600, Note_off_c, 9, 44, 0
3, 99840, Note_on_c, 9, 44, 95
3, 99840, Note_on_c, 9, 35, 95
3, 100320, Note_off_c, 9, 44, 0
3, 100320, Note_off_c, 9, 35, 0
3, 100320, Note_on_c, 9, 44, 95
3, 100320, Note_on_c, 9, 35, 95
3, 100800, Note_off_c, 9, 44, 0
3, 100800, Note_off_c, 9, 35, 0
3, 100800, Note_on_c, 9, 44, 95
3, 100800, Note_on_c, 9, 38, 95
3, 101280, Note_off_c, 9, 44, 0
3, 101280, Note_off_c, 9, 38, 0
3, 101280, Note_on_c, 9, 44, 95
3, 101520, Note_off_c, 9, 44, 0
3, 101760, Note_on_c, 9, 44, 95
3, 101760, Note_on_c, 9, 35, 95
3, 102000, Note_off_c, 9, 44, 0
3, 102000, Note_off_c, 9, 35, 0
3, 102000, Note_on_c, 9, 38, 95
3, 102240, Note_off_c, 9, 38, 0
3, 102240, Note_on_c, 9, 44, 95
3, 102240, Note_on_c, 9, 45, 95
3, 102240, Note_on_c, 9, 35, 95
3, 102480, Note_off_c, 9, 44, 0
3, 102480, Note_off_c, 9, 45, 0
3, 102480, Note_off_c, 9, 35, 0
3, 102480, Note_on_c, 9, 45, 95
3, 102720, Note_off_c, 9, 45, 0
3, 102720, Note_on_c, 9, 44, 95
3, 102720, Note_on_c, 9, 38, 95
3, 102960, Note_off_c, 9, 44, 0
3, 102960, Note_off_c, 9, 38, 0
3, 102960, Note_on_c, 9, 38, 95
3, 103200, Note_off_c, 9, 38, 0
3, 103200, Note_on_c, 9, 44, 95
3, 103440, Note_off_c, 9, 44, 0
3, 103680, Note_on_c, 9, 44, 95
3, 103680, Note_on_c, 9, 35, 95
3, 104160, Note_off_c, 9, 44, 0
3, 104160, Note_off_c, 9, 35, 0
3, 104160, Note_on_c, 9, 44, 95
3, 104160, Note_on_c, 9, 35, 95
3, 104640, Note_off_c, 9, 44, 0
3, 104640, Note_off_c, 9, 35, 0
3, 104640, Note_on_c, 9, 44, 95
3, 104640, Note_on_c, 9, 38, 95
3, 105120, Note_off_c, 9, 44, 0
3, 105120, Note_off_c, 9, 38, 0
3, 105120, Note_on_c, 9, 44, 95
3, 105360, Note_off_c, 9, 44, 0
3, 105600, Note_on_c, 9, 44, 95
3, 105600, Note_on_c, 9, 35, 95
3, 105840, Note_off_c, 9, 44, 0
3, 105840, Note_off_c, 9, 35, 0
3, 105840, Note_on_c, 9, 38, 95
3, 106080, Note_off_c, 9, 38, 0
3, 106080, Note_on_c, 9, 44, 95
3, 106080, Note_on_c, 9, 45, 95
3, 106080, Note_on_c, 9, 35, 95
3, 106320, Note_off_c, 9, 44, 0
3, 106320, Note_off_c, 9, 45, 0
3, 106320, Note_off_c, 9, 35, 0
3, 106320, Note_on_c, 9, 45, 95
3, 106560, Note_off_c, 9, 45, 0
3, 106560, Note_on_c, 9, 44, 95
3, 106560, Note_on_c, 9, 38, 95
3, 106800, Note_off_c, 9, 44, 0
3, 106800, Note_off_c, 9, 38, 0
3, 106800, Note_on_c, 9, 38, 95
3, 107040, Note_off_c, 9, 38, 0
3, 107040, Note_on_c, 9, 44, 95
3, 107280, Note_off_c, 9, 44, 0
3, 107520, Note_on_c, 9, 44, 95
3, 107520, Note_on_c, 9, 35, 95
3, 108000, Note_off_c, 9, 44, 0
3, 108000, Note_off_c, 9, 35, 0
3, 108000, Note_on_c, 9, 44, 95
3, 108000, Note_on_c, 9, 35, 95
3, 108480, Note_off_c, 9, 44, 0
3, 108480, Note_off_c, 9, 35, 0
3, 108480, Note_on_c, 9, 44, 95
3, 108480, Note_on_c, 9, 38, 95
3, 108960, Note_off_c, 9, 44, 0
3, 108960, Note_off_c, 9, 38, 0
3, 108960, Note_on_c, 9, 44, 95
3, 109200, Note_off_c, 9, 44, 0
3, 109440, Note_on_c, 9, 44, 95
3, 109440, Note_on_c, 9, 35, 95
3, 109680, Note_off_c, 9, 44, 0
3, 109680, Note_off_c, 9, 35, 0
3, 109680, Note_on_c, 9, 38, 95
3, 109920, Note_off_c, 9, 38, 0
3, 109920, Note_on_c, 9, 44, 95
3, 109920, Note_on_c, 9, 45, 95
3, 109920, Note_on_c, 9, 35, 95
3, 110160, Note_off_c, 9, 44, 0
3, 110160, Note_off_c, 9, 45, 0
3, 110160, Note_off_c, 9, 35, 0
3, 110160, Note_on_c, 9, 45, 95
3, 110400, Note_off_c, 9, 45, 0
3, 110400, Note_on_c, 9, 44, 95
3, 110400, Note_on_c, 9, 38, 95
3, 110640, Note_off_c, 9, 44, 0
3, 110640, Note_off_c, 9, 38, 0
3, 110640, Note_on_c, 9, 38, 95
3, 110880, Note_off_c, 9, 38, 0
3, 110880, Note_on_c, 9, 44, 95
3, 111120, Note_off_c, 9, 44, 0
3, 111360, Note_on_c, 9, 44, 95
3, 111360, Note_on_c, 9, 35, 95
3, 111840, Note_off_c, 9, 44, 0
3, 111840, Note_off_c, 9, 35, 0
3, 111840, Note_on_c, 9, 44, 95
3, 111840, Note_on_c, 9, 35, 95
3, 112320, Note_off_c, 9, 44, 0
3, 112320, Note_off_c, 9, 35, 0
3, 112320, Note_on_c, 9, 44, 95
3, 112320, Note_on_c, 9, 38, 95
3, 112800, Note_off_c, 9, 44, 0
3, 112800, Note_off_c, 9, 38, 0
3, 112800, Note_on_c, 9, 44, 95
3, 113040, Note_off_c, 9, 44, 0
3, 113280, Note_on_c, 9, 44, 95
3, 113280, Note_on_c, 9, 35, 95
3, 113520, Note_off_c, 9, 44, 0
3, 113520, Note_off_c, 9, 35, 0
3, 113520, Note_on_c, 9, 38, 95
3, 113760, Note_off_c, 9, 38, 0
3, 113760, Note_on_c, 9, 44, 95
3, 113760, Note_on_c, 9, 45, 95
3, 113760, Note_on_c, 9, 35, 95
3, 114000, Note_off_c, 9, 44, 0
3, 114000, Note_off_c, 9, 45, 0
3, 114000, Note_off_c, 9, 35, 0
3, 114000, Note_on_c, 9, 45, 95
3, 114240, Note_off_c, 9, 45, 0
3, 114240, Note_on_c, 9, 44, 95
3, 114240, Note_on_c, 9, 38, 95
3, 114480, Note_off_c, 9, 44, 0
3, 114480, Note_off_c, 9, 38, 0
3, 114480, Note_on_c, 9, 38, 95
3, 114720, Note_off_c, 9, 38, 0
3, 114720, Note_on_c, 9, 44, 95
3, 114960, Note_off_c, 9, 44, 0
3, 115200, Note_on_c, 9, 44, 95
3, 115200, Note_on_c, 9, 35, 95
3, 115680, Note_off_c, 9, 44, 0
3, 115680, Note_off_c, 9, 35, 0
3, 115680, Note_on_c, 9, 44, 95
3, 115680, Note_on_c, 9, 35, 95
3, 116160, Note_off_c, 9, 44, 0
3, 116160, Note_off_c, 9, 35, 0
3, 116160, Note_on_c, 9, 44, 95
3, 116160, Note_on_c, 9, 38, 95
3, 116640, Note_off_c, 9, 44, 0
3, 116640, Note_off_c, 9, 38, 0
3, 116640, Note_on_c, 9, 44, 95
3, 116880, Note_off_c, 9, 44, 0
3, 117120, Note_on_c, 9, 44, 95
3, 117120, Note_on_c, 9, 35, 95
3, 117360, Note_off_c, 9, 44, 0
3, 117360, Note_off_c, 9, 35, 0
3, 117360, Note_on_c, 9, 38, 95
3, 117600, Note_off_c, 9, 38, 0
3, 117600, Note_on_c, 9, 44, 95
3, 117600, Note_on_c, 9, 45, 95
3, 117600, Note_on_c, 9, 35, 95
3, 117840, Note_off_c, 9, 44, 0
3, 117840, Note_off_c, 9, 45, 0
3, 117840, Note_off_c, 9, 35, 0
3, 117840, Note_on_c, 9, 45, 95
3, 118080, Note_off_c, 9, 45, 0
3, 118080, Note_on_c, 9, 44, 95
3, 118080, Note_on_c, 9, 38, 95
3, 118320, Note_off_c, 9, 44, 0
3, 118320, Note_off_c, 9, 38, 0
3, 118320, Note_on_c, 9, 38, 95
3, 118560, Note_off_c, 9, 38, 0
3, 118560, Note_on_c, 9, 44, 95
3, 118800, Note_off_c, 9, 44, 0
3, 119040, Note_on_c, 9, 44, 95
3, 119040, Note_on_c, 9, 35, 95
3, 119520, Note_off_c, 9, 44, 0
3, 119520, Note_off_c, 9, 35, 0
3, 119520, Note_on_c, 9, 44, 95
3, 119520, Note_on_c, 9, 35, 95
3, 120000, Note_off_c, 9, 44, 0
3, 120000, Note_off_c, 9, 35, 0
3, 120000, Note_on_c, 9, 44, 95
3, 120000, Note_on_c, 9, 38, 95
3, 120480, Note_off_c, 9, 44, 0
3, 120480, Note_off_c, 9, 38, 0
3, 120480, Note_on_c, 9, 44, 95
3, 120720, Note_off_c, 9, 44, 0
3, 120960, Note_on_c, 9, 44, 95
3, 120960, Note_on_c, 9, 35, 95
3, 121200, Note_off_c, 9, 44, 0
3, 121200, Note_off_c, 9, 35, 0
3, 121200, Note_on_c, 9, 38, 95
3, 121440, Note_off_c, 9, 38, 0
3, 121440, Note_on_c, 9, 44, 95
3, 121440, Note_on_c, 9, 45, 95
3, 121440, Note_on_c, 9, 35, 95
3, 121680, Note_off_c, 9, 44, 0
3, 121680, Note_off_c, 9, 45, 0
3, 121680, Note_off_c, 9, 35, 0
3, 121680, Note_on_c, 9, 45, 95
3, 121920, Note_off_c, 9, 45, 0
3, 121920, Note_on_c, 9, 44, 95
3, 121920, Note_on_c, 9, 38, 95
3, 122160, Note_off_c, 9, 44, 0
3, 122160, Note_off_c, 9, 38, 0
3, 122160, Note_on_c, 9, 38, 95
3, 122400, Note_off_c, 9, 38, 0
3, 122400, Note_on_c, 9, 44, 95
3, 122640, Note_off_c, 9, 44, 0
3, 122880, Note_on_c, 9, 42, 95
3, 122880, Note_on_c, 9, 35, 95
3, 123840, Note_off_c, 9, 42, 0
3, 123840, Note_off_c, 9, 35, 0
3, 123840, Note_on_c, 9, 42, 95
3, 123840, Note_on_c, 9, 38, 95
3, 124800, Note_off_c, 9, 42, 0
3, 124800, Note_off_c, 9, 38, 0
3, 124800, Note_on_c, 9, 42, 95
3, 124800, Note_on_c, 9, 35, 95
3, 125280, Note_off_c, 9, 42, 0
3, 125280, Note_off_c, 9, 35, 0
3, 125280, Note_on_c, 9, 35, 95
3, 125760, Note_off_c, 9, 35, 0
3, 125760, Note_on_c, 9, 42, 95
3, 125760, Note_on_c, 9, 38, 95
3, 126720, Note_off_c, 9, 42, 0
3, 126720, Note_off_c, 9, 38, 0
3, 126720, Note_on_c, 9, 42, 95
3, 126720, Note_on_c, 9, 35, 95
3, 127680, Note_off_c, 9, 42, 0
3, 127680, Note_off_c, 9, 35, 0
3, 127680, Note_on_c, 9, 42, 95
3, 127680, Note_on_c, 9, 38, 95
3, 128640, Note_off_c, 9, 42, 0
3, 128640, Note_off_c, 9, 38, 0
3, 128640, Note_on_c, 9, 42, 95
3, 128640, Note_on_c, 9, 35, 95
3, 129120, Note_off_c, 9, 42, 0
3, 129120, Note_off_c, 9, 35, 0
3, 129120, Note_on_c, 9, 35, 95
3, 129600, Note_off_c, 9, 35, 0
3, 129600, Note_on_c, 9, 42, 95
3, 129600, Note_on_c, 9, 38, 95
3, 130560, Note_off_c, 9, 42, 0
3, 130560, Note_off_c, 9, 38, 0
3, 130560, Note_on_c, 9, 42, 95
3, 130560, Note_on_c, 9, 35, 95
3, 131520, Note_off_c, 9, 42, 0
3, 131520, Note_off_c, 9, 35, 0
3, 131520, Note_on_c, 9, 42, 95
3, 131520, Note_on_c, 9, 38, 95
3, 132480, Note_off_c, 9, 42, 0
3, 132480, Note_off_c, 9, 38, 0
3, 132480, Note_on_c, 9, 42, 95
3, 132480, Note_on_c, 9, 35, 95
3, 132960, Note_off_c, 9, 42, 0
3, 132960, Note_off_c, 9, 35, 0
3, 132960, Note_on_c, 9, 35, 95
3, 133440, Note_off_c, 9, 35, 0
3, 133440, Note_on_c, 9, 42, 95
3, 133440, Note_on_c, 9, 38, 95
3, 134400, Note_off_c, 9, 42, 0
3, 134400, Note_off_c, 9, 38, 0
3, 134400, Note_on_c, 9, 42, 95
3, 134400, Note_on_c, 9, 35, 95
3, 135360, Note_off_c, 9, 42, 0
3, 135360, Note_off_c, 9, 35, 0
3, 135360, Note_on_c, 9, 42, 95
3, 135360, Note_on_c, 9, 38, 95
3, 136320, Note_off_c, 9, 42, 0
3, 136320, Note_off_c, 9, 38, 0
3, 136320, Note_on_c, 9, 42, 95
3, 136320, Note_on_c, 9, 35, 95
3, 136800, Note_off_c, 9, 42, 0
3, 136800, Note_off_c, 9, 35, 0
3, 136800, Note_on_c, 9, 35, 95
3, 137280, Note_off_c, 9, 35, 0
3, 137280, Note_on_c, 9, 42, 95
3, 137280, Note_on_c, 9, 38, 95
3, 138240, Note_off_c, 9, 42, 0
3, 138240, Note_off_c, 9, 38, 0
3, 138240, Note_on_c, 9, 42, 95
3, 138240, Note_on_c, 9, 35, 95
3, 139200, Note_off_c, 9, 42, 0
3, 139200, Note_off_c, 9, 35, 0
3, 139200, Note_on_c, 9, 42, 95
3, 139200, Note_on_c, 9, 38, 95
3, 140160, Note_off_c, 9, 42, 0
3, 140160, Note_off_c, 9, 38, 0
3, 140160, Note_on_c, 9, 42, 95
3, 140160, Note_on_c, 9, 35, 95
3, 140640, Note_off_c, 9, 42, 0
3, 140640, Note_off_c, 9, 35, 0
3, 140640, Note_on_c, 9, 35, 95
3, 141120, Note_off_c, 9, 35, 0
3, 141120, Note_on_c, 9, 42, 95
3, 141120, Note_on_c, 9, 38, 95
3, 142080, Note_off_c, 9, 42, 0
3, 142080, Note_off_c, 9, 38, 0
3, 142080, Note_on_c, 9, 42, 95
3, 142080, Note_on_c, 9, 35, 95
3, 143040, Note_off_c, 9, 42, 0
3, 143040, Note_off_c, 9, 35, 0
3, 143040, Note_on_c, 9, 42, 95
3, 143040, Note_on_c, 9, 38, 95
3, 144000, Note_off_c, 9, 42, 0
3, 144000, Note_off_c, 9, 38, 0
3, 144000, Note_on_c, 9, 42, 95
3, 144000, Note_on_c, 9, 35, 95
3, 144480, Note_off_c, 9, 42, 0
3, 144480, Note_off_c, 9, 35, 0
3, 144480, Note_on_c, 9, 35, 95
3, 144960, Note_off_c, 9, 35, 0
3, 144960, Note_on_c, 9, 42, 95
3, 144960, Note_on_c, 9, 38, 95
3, 145920, Note_off_c, 9, 42, 0
3, 145920, Note_off_c, 9, 38, 0
3, 145920, Note_on_c, 9, 42, 95
3, 145920, Note_on_c, 9, 35, 95
3, 146880, Note_off_c, 9, 42, 0
3, 146880, Note_off_c, 9, 35, 0
3, 146880, Note_on_c, 9, 42, 95
3, 146880, Note_on_c, 9, 38, 95
3, 147840, Note_off_c, 9, 42, 0
3, 147840, Note_off_c, 9, 38, 0
3, 147840, Note_on_c, 9, 42, 95
3, 147840, Note_on_c, 9, 35, 95
3, 148320, Note_off_c, 9, 42, 0
3, 148320, Note_off_c, 9, 35, 0
3, 148320, Note_on_c, 9, 35, 95
3, 148800, Note_off_c, 9, 35, 0
3, 148800, Note_on_c, 9, 42, 95
3, 148800, Note_on_c, 9, 38, 95
3, 149760, Note_off_c, 9, 42, 0
3, 149760, Note_off_c, 9, 38, 0
3, 149760, Note_on_c, 9, 42, 95
3, 149760, Note_on_c, 9, 35, 95
3, 150720, Note_off_c, 9, 42, 0
3, 150720, Note_off_c, 9, 35, 0
3, 150720, Note_on_c, 9, 42, 95
3, 150720, Note_on_c, 9, 38, 95
3, 151680, Note_off_c, 9, 42, 0
3, 151680, Note_off_c, 9, 38, 0
3, 151680, Note_on_c, 9, 42, 95
3, 151680, Note_on_c, 9, 35, 95
3, 152160, Note_off_c, 9, 42, 0
3, 152160, Note_off_c, 9, 35, 0
3, 152160, Note_on_c, 9, 35, 95
3, 152640, Note_off_c, 9, 35, 0
3, 152640, Note_on_c, 9, 42, 95
3, 152640, Note_on_c, 9, 38, 95
3, 153600, Note_off_c, 9, 42, 0
3, 153600, Note_off_c, 9, 38, 0
3, 153600, Note_on_c, 9, 44, 95
3, 153600, Note_on_c, 9, 35, 95
3, 154080, Note_off_c, 9, 44, 0
3, 154080, Note_off_c, 9, 35, 0
3, 154080, Note_on_c, 9, 44, 95
3, 154080, Note_on_c, 9, 35, 95
3, 154560, Note_off_c, 9, 44, 0
3, 154560, Note_off_c, 9, 35, 0
3, 154560, Note_on_c, 9, 44, 95
3, 154560, Note_on_c, 9, 38, 95
3, 155040, Note_off_c, 9, 44, 0
3, 155040, Note_off_c, 9, 38, 0
3, 155040, Note_on_c, 9, 44, 95
3, 155280, Note_off_c, 9, 44, 0
3, 155520, Note_on_c, 9, 44, 95
3, 155520, Note_on_c, 9, 35, 95
3, 155760, Note_off_c, 9, 44, 0
3, 155760, Note_off_c, 9, 35, 0
3, 155760, Note_on_c, 9, 38, 95
3, 156000, Note_off_c, 9, 38, 0
3, 156000, Note_on_c, 9, 44, 95
3, 156000, Note_on_c, 9, 45, 95
3, 156000, Note_on_c, 9, 35, 95
3, 156240, Note_off_c, 9, 44, 0
3, 156240, Note_off_c, 9, 45, 0
3, 156240, Note_off_c, 9, 35, 0
3, 156240, Note_on_c, 9, 45, 95
3, 156480, Note_off_c, 9, 45, 0
3, 156480, Note_on_c, 9, 44, 95
3, 156480, Note_on_c, 9, 38, 95
3, 156720, Note_off_c, 9, 44, 0
3, 156720, Note_off_c, 9, 38, 0
3, 156720, Note_on_c, 9, 38, 95
3, 156960, Note_off_c, 9, 38, 0
3, 156960, Note_on_c, 9, 44, 95
3, 157200, Note_off_c, 9, 44, 0
3, 157440, Note_on_c, 9, 44, 95
3, 157440, Note_on_c, 9, 35, 95
3, 157920, Note_off_c, 9, 44, 0
3, 157920, Note_off_c, 9, 35, 0
3, 157920, Note_on_c, 9, 44, 95
3, 157920, Note_on_c, 9, 35, 95
3, 158400, Note_off_c, 9, 44, 0
3, 158400, Note_off_c, 9, 35, 0
3, 158400, Note_on_c, 9, 44, 95
3, 158400, Note_on_c, 9, 38, 95
3, 158880, Note_off_c, 9, 44, 0
3, 158880, Note_off_c, 9, 38, 0
3, 158880, Note_on_c, 9, 44, 95
3, 159120, Note_off_c, 9, 44, 0
3, 159360, Note_on_c, 9, 44, 95
3, 159360, Note_on_c, 9, 35, 95
3, 159600, Note_off_c, 9, 44, 0
3, 159600, Note_off_c, 9, 35, 0
3, 159600, Note_on_c, 9, 38, 95
3, 159840, Note_off_c, 9, 38, 0
3, 159840, Note_on_c, 9, 44, 95
3, 159840, Note_on_c, 9, 45, 95
3, 159840, Note_on_c, 9, 35, 95
3, 160080, Note_off_c, 9, 44, 0
3, 160080, Note_off_c, 9, 45, 0
3, 160080, Note_off_c, 9, 35, 0
3, 160080, Note_on_c, 9, 45, 95
3, 160320, Note_off_c, 9, 45, 0
3, 160320, Note_on_c, 9, 44, 95
3, 160320, Note_on_c, 9, 38, 95
3, 160560, Note_off_c, 9, 44, 0
3, 160560, Note_off_c, 9, 38, 0
3, 160560, Note_on_c, 9, 38, 95
3, 160800, Note_off_c, 9, 38, 0
3, 160800, Note_on_c, 9, 44, 95
3, 161040, Note_off_c, 9, 44, 0
3, 161280, Note_on_c, 9, 44, 95
3, 161280, Note_on_c, 9, 35, 95
3, 161760, Note_off_c, 9, 44, 0
3, 161760, Note_off_c, 9, 35, 0
3, 161760, Note_on_c, 9, 44, 95
3, 161760, Note_on_c, 9, 35, 95
3, 162240, Note_off_c, 9, 44, 0
3, 162240, Note_off_c, 9, 35, 0
3, 162240, Note_on_c, 9, 44, 95
3, 162240, Note_on_c, 9, 38, 95
3, 162720, Note_off_c, 9, 44, 0
3, 162720, Note_off_c, 9, 38, 0
3, 162720, Note_on_c, 9, 44, 95
3, 162960, Note_off_c, 9, 44, 0
3, 163200, Note_on_c, 9, 44, 95
3, 163200, Note_on_c, 9, 35, 95
3, 163440, Note_off_c, 9, 44, 0
3, 163440, Note_off_c, 9, 35, 0
3, 163440, Note_on_c, 9, 38, 95
3, 163680, Note_off_c, 9, 38, 0
3, 163680, Note_on_c, 9, 44, 95
3, 163680, Note_on_c, 9, 45, 95
3, 163680, Note_on_c, 9, 35, 95
3, 163920, Note_off_c, 9, 44, 0
3, 163920, Note_off_c, 9, 45, 0
3, 163920, Note_off_c, 9, 35, 0
3, 163920, Note_on_c, 9, 45, 95
3, 164160, Note_off_c, 9, 45, 0
3, 164160, Note_on_c, 9, 44, 95
3, 164160, Note_on_c, 9, 38, 95
3, 164400, Note_off_c, 9, 44, 0
3, 164400, Note_off_c, 9, 38, 0
3, 164400, Note_on_c, 9, 38, 95
3, 164640, Note_off_c, 9, 38, 0
3, 164640, Note_on_c, 9, 44, 95
3, 164880, Note_off_c, 9, 44, 0
3, 165120, Note_on_c, 9, 44, 95
3, 165120, Note_on_c, 9, 35, 95
3, 165600, Note_off_c, 9, 44, 0
3, 165600, Note_off_c, 9, 35, 0
3, 165600, Note_on_c, 9, 44, 95
3, 165600, Note_on_c, 9, 35, 95
3, 166080, Note_off_c, 9, 44, 0
3, 166080, Note_off_c, 9, 35, 0
3, 166080, Note_on_c, 9, 44, 95
3, 166080, Note_on_c, 9, 38, 95
3, 166560, Note_off_c, 9, 44, 0
3, 166560, Note_off_c, 9, 38, 0
3, 166560, Note_on_c, 9, 44, 95
3, 166800, Note_off_c, 9, 44, 0
3, 167040, Note_on_c, 9, 44, 95
3, 167040, Note_on_c, 9, 35, 95
3, 167280, Note_off_c, 9, 44, 0
3, 167280, Note_off_c, 9, 35, 0
3, 167280, Note_on_c, 9, 38, 95
3, 167520, Note_off_c, 9, 38, 0
3, 167520, Note_on_c, 9, 44, 95
3, 167520, Note_on_c, 9, 45, 95
3, 167520, Note_on_c, 9, 35, 95
3, 167760, Note_off_c, 9, 44, 0
