2, 326220, Note_on_c, 9, 36, 95
2, 326700, Note_off_c, 9, 44, 0
2, 326700, Note_off_c, 9, 36, 0
2, 326700, Note_on_c, 9, 44, 95
2, 326700, Note_on_c, 9, 43, 95
2, 326700, Note_on_c, 9, 45, 95
2, 327180, Note_off_c, 9, 44, 0
2, 327180, Note_off_c, 9, 43, 0
2, 327180, Note_off_c, 9, 45, 0
2, 327180, Note_on_c, 9, 44, 95
2, 327180, Note_on_c, 9, 41, 95
2, 327420, Note_off_c, 9, 44, 0
2, 327420, Note_off_c, 9, 41, 0
2, 327420, Note_on_c, 9, 41, 95
2, 327660, Note_off_c, 9, 41, 0
2, 327660, Note_on_c, 9, 44, 95
2, 327660, Note_on_c, 9, 36, 95
2, 328140, Note_off_c, 9, 44, 0
2, 328140, Note_off_c, 9, 36, 0
2, 328140, Note_on_c, 9, 44, 95
2, 328620, Note_off_c, 9, 44, 0
2, 328620, Note_on_c, 9, 44, 95
2, 328620, Note_on_c, 9, 36, 95
2, 329100, Note_off_c, 9, 44, 0
2, 329100, Note_off_c, 9, 36, 0
2, 329100, Note_on_c, 9, 44, 95
2, 329100, Note_on_c, 9, 40, 95
2, 329580, Note_off_c, 9, 44, 0
2, 329580, Note_off_c, 9, 40, 0
2, 329580, Note_on_c, 9, 44, 95
2, 330060, Note_off_c, 9, 44, 0
2, 330060, Note_on_c, 9, 44, 95
2, 330060, Note_on_c, 9, 36, 95
2, 330540, Note_off_c, 9, 44, 0
2, 330540, Note_off_c, 9, 36, 0
2, 330540, Note_on_c, 9, 44, 95
2, 330540, Note_on_c, 9, 43, 95
2, 330540, Note_on_c, 9, 45, 95
2, 331020, Note_off_c, 9, 44, 0
2, 331020, Note_off_c, 9, 43, 0
2, 331020, Note_off_c, 9, 45, 0
2, 331020, Note_on_c, 9, 44, 95
2, 331020, Note_on_c, 9, 41, 95
2, 331260, Note_off_c, 9, 44, 0
2, 331260, Note_off_c, 9, 41, 0
2, 331260, Note_on_c, 9, 41, 95
2, 331500, Note_off_c, 9, 41, 0
2, 331500, Note_on_c, 9, 44, 95
2, 331500, Note_on_c, 9, 36, 95
2, 331980, Note_off_c, 9, 44, 0
2, 331980, Note_off_c, 9, 36, 0
2, 331980, Note_on_c, 9, 44, 95
2, 332460, Note_off_c, 9, 44, 0
2, 332460, Note_on_c, 9, 44, 95
2, 332460, Note_on_c, 9, 36, 95
2, 332940, Note_off_c, 9, 44, 0
2, 332940, Note_off_c, 9, 36, 0
2, 332940, Note_on_c, 9, 44, 95
2, 332940, Note_on_c, 9, 40, 95
2, 333420, Note_off_c, 9, 44, 0
2, 333420, Note_off_c, 9, 40, 0
2, 333420, Note_on_c, 9, 44, 95
2, 333900, Note_off_c, 9, 44, 0
2, 333900, Note_on_c, 9, 44, 95
2, 333900, Note_on_c, 9, 36, 95
2, 334380, Note_off_c, 9, 44, 0
2, 334380, Note_off_c, 9, 36, 0
2, 334380, Note_on_c, 9, 44, 95
2, 334380, Note_on_c, 9, 43, 95
2, 334380, Note_on_c, 9, 45, 95
2, 334860, Note_off_c, 9, 44, 0
2, 334860, Note_off_c, 9, 43, 0
2, 334860, Note_off_c, 9, 45, 0
2, 334860, Note_on_c, 9, 44, 95
2, 334860, Note_on_c, 9, 41, 95
2, 335100, Note_off_c, 9, 44, 0
2, 335100, Note_off_c, 9, 41, 0
2, 335100, Note_on_c, 9, 41, 95
2, 335340, Note_off_c, 9, 41, 0
2, 335340, Note_on_c, 9, 44, 95
2, 335340, Note_on_c, 9, 36, 95
2, 335820, Note_off_c, 9, 44, 0
2, 335820, Note_off_c, 9, 36, 0
2, 335820, Note_on_c, 9, 44, 95
2, 336300, Note_off_c, 9, 44, 0
2, 336300, Note_on_c, 9, 44, 95
2, 336300, Note_on_c, 9, 36, 95
2, 336780, Note_off_c, 9, 44, 0
2, 336780, Note_off_c, 9, 36, 0
2, 336780, Note_on_c, 9, 44, 95
2, 336780, Note_on_c, 9, 40, 95
2, 337260, Note_off_c, 9, 44, 0
2, 337260, Note_off_c, 9, 40, 0
2, 337260, Note_on_c, 9, 44, 95
2, 337740, Note_off_c, 9, 44, 0
2, 337740, Note_on_c, 9, 44, 95
2, 337740, Note_on_c, 9, 36, 95
2, 338220, Note_off_c, 9, 44, 0
2, 338220, Note_off_c, 9, 36, 0
2, 338220, Note_on_c, 9, 44, 95
2, 338220, Note_on_c, 9, 43, 95
2, 338220, Note_on_c, 9, 45, 95
2, 338700, Note_off_c, 9, 44, 0
2, 338700, Note_off_c, 9, 43, 0
2, 338700, Note_off_c, 9, 45, 0
2, 338700, Note_on_c, 9, 44, 95
2, 338700, Note_on_c, 9, 41, 95
2, 338940, Note_off_c, 9, 44, 0
2, 338940, Note_off_c, 9, 41, 0
2, 338940, Note_on_c, 9, 41, 95
2, 339180, Note_off_c, 9, 41, 0
2, 339180, Note_on_c, 9, 44, 95
2, 339180, Note_on_c, 9, 36, 95
2, 339180, Note_on_c, 9, 57, 95
2, 339180, Note_on_c, 9, 49, 95
2, 339660, Note_off_c, 9, 44, 0
2, 339660, Note_off_c, 9, 36, 0
2, 339660, Note_off_c, 9, 57, 0
2, 339660, Note_off_c, 9, 49, 0
2, 339660, Note_on_c, 9, 44, 95
2, 340140, Note_off_c, 9, 44, 0
2, 340140, Note_on_c, 9, 44, 95
2, 340140, Note_on_c, 9, 36, 95
2, 340620, Note_off_c, 9, 44, 0
2, 340620, Note_off_c, 9, 36, 0
2, 340620, Note_on_c, 9, 44, 95
2, 340620, Note_on_c, 9, 40, 95
2, 341100, Note_off_c, 9, 44, 0
2, 341100, Note_off_c, 9, 40, 0
2, 341100, Note_on_c, 9, 44, 95
2, 341580, Note_off_c, 9, 44, 0
2, 341580, Note_on_c, 9, 44, 95
2, 341580, Note_on_c, 9, 36, 95
2, 342060, Note_off_c, 9, 44, 0
2, 342060, Note_off_c, 9, 36, 0
2, 342060, Note_on_c, 9, 44, 95
2, 342060, Note_on_c, 9, 43, 95
2, 342060, Note_on_c, 9, 45, 95
2, 342540, Note_off_c, 9, 44, 0
2, 342540, Note_off_c, 9, 43, 0
2, 342540, Note_off_c, 9, 45, 0
2, 342540, Note_on_c, 9, 44, 95
2, 342540, Note_on_c, 9, 41, 95
2, 342780, Note_off_c, 9, 44, 0
2, 342780, Note_off_c, 9, 41, 0
2, 342780, Note_on_c, 9, 41, 95
2, 343020, Note_off_c, 9, 41, 0
2, 343020, Note_on_c, 9, 44, 95
2, 343020, Note_on_c, 9, 36, 95
2, 343500, Note_off_c, 9, 44, 0
2, 343500, Note_off_c, 9, 36, 0
2, 343500, Note_on_c, 9, 44, 95
2, 343980, Note_off_c, 9, 44, 0
2, 343980, Note_on_c, 9, 44, 95
2, 343980, Note_on_c, 9, 36, 95
2, 344460, Note_off_c, 9, 44, 0
2, 344460, Note_off_c, 9, 36, 0
2, 344460, Note_on_c, 9, 44, 95
2, 344460, Note_on_c, 9, 40, 95
2, 344940, Note_off_c, 9, 44, 0
2, 344940, Note_off_c, 9, 40, 0
2, 344940, Note_on_c, 9, 44, 95
2, 345420, Note_off_c, 9, 44, 0
2, 345420, Note_on_c, 9, 44, 95
2, 345420, Note_on_c, 9, 36, 95
2, 345900, Note_off_c, 9, 44, 0
2, 345900, Note_off_c, 9, 36, 0
2, 345900, Note_on_c, 9, 44, 95
2, 345900, Note_on_c, 9, 43, 95
2, 345900, Note_on_c, 9, 45, 95
2, 346380, Note_off_c, 9, 44, 0
2, 346380, Note_off_c, 9, 43, 0
2, 346380, Note_off_c, 9, 45, 0
2, 346380, Note_on_c, 9, 44, 95
2, 346380, Note_on_c, 9, 41, 95
2, 346620, Note_off_c, 9, 44, 0
2, 346620, Note_off_c, 9, 41, 0
2, 346620, Note_on_c, 9, 41, 95
2, 346860, Note_off_c, 9, 41, 0
2, 346860, Note_on_c, 9, 44, 95
2, 346860, Note_on_c, 9, 36, 95
2, 347340, Note_off_c, 9, 44, 0
2, 347340, Note_off_c, 9, 36, 0
2, 347340, Note_on_c, 9, 44, 95
2, 347820, Note_off_c, 9, 44, 0
2, 347820, Note_on_c, 9, 44, 95
2, 347820, Note_on_c, 9, 36, 95
2, 348300, Note_off_c, 9, 44, 0
2, 348300, Note_off_c, 9, 36, 0
2, 348300, Note_on_c, 9, 44, 95
2, 348300, Note_on_c, 9, 40, 95
2, 348780, Note_off_c, 9, 44, 0
2, 348780, Note_off_c, 9, 40, 0
2, 348780, Note_on_c, 9, 44, 95
2, 349260, Note_off_c, 9, 44, 0
2, 349260, Note_on_c, 9, 44, 95
2, 349260, Note_on_c, 9, 36, 95
2, 349740, Note_off_c, 9, 44, 0
2, 349740, Note_off_c, 9, 36, 0
2, 349740, Note_on_c, 9, 44, 95
2, 349740, Note_on_c, 9, 43, 95
2, 349740, Note_on_c, 9, 45, 95
2, 350220, Note_off_c, 9, 44, 0
2, 350220, Note_off_c, 9, 43, 0
2, 350220, Note_off_c, 9, 45, 0
2, 350220, Note_on_c, 9, 44, 95
2, 350220, Note_on_c, 9, 41, 95
2, 350460, Note_off_c, 9, 44, 0
2, 350460, Note_off_c, 9, 41, 0
2, 350460, Note_on_c, 9, 41, 95
2, 350700, Note_off_c, 9, 41, 0
2, 350700, Note_on_c, 9, 36, 95
2, 351420, Note_off_c, 9, 36, 0
2, 351420, Note_on_c, 9, 40, 95
2, 351660, Note_off_c, 9, 40, 0
2, 351660, Note_on_c, 9, 40, 95
2, 351900, Note_off_c, 9, 40, 0
2, 352140, Note_on_c, 9, 36, 95
2, 352860, Note_off_c, 9, 36, 0
2, 352860, Note_on_c, 9, 40, 95
2, 353100, Note_off_c, 9, 40, 0
2, 353100, Note_on_c, 9, 40, 95
2, 353340, Note_off_c, 9, 40, 0
2, 354540, Note_on_c, 9, 44, 95
2, 354540, Note_on_c, 9, 36, 95
2, 354540, Note_on_c, 9, 57, 95
2, 354540, Note_on_c, 9, 49, 95
2, 355020, Note_off_c, 9, 44, 0
2, 355020, Note_off_c, 9, 57, 0
2, 355020, Note_off_c, 9, 49, 0
2, 355020, Note_on_c, 9, 44, 95
2, 355500, Note_off_c, 9, 36, 0
2, 355500, Note_off_c, 9, 44, 0
2, 355500, Note_on_c, 9, 44, 95
2, 355500, Note_on_c, 9, 40, 95
2, 355980, Note_off_c, 9, 44, 0
2, 355980, Note_on_c, 9, 44, 95
2, 356460, Note_off_c, 9, 40, 0
2, 356460, Note_off_c, 9, 44, 0
2, 356460, Note_on_c, 9, 44, 95
2, 356460, Note_on_c, 9, 36, 95
2, 356940, Note_off_c, 9, 44, 0
2, 356940, Note_on_c, 9, 44, 95
2, 357420, Note_off_c, 9, 36, 0
2, 357420, Note_off_c, 9, 44, 0
2, 357420, Note_on_c, 9, 44, 95
2, 357420, Note_on_c, 9, 40, 95
2, 357900, Note_off_c, 9, 44, 0
2, 357900, Note_on_c, 9, 44, 95
2, 358380, Note_off_c, 9, 40, 0
2, 358380, Note_off_c, 9, 44, 0
2, 358380, Note_on_c, 9, 44, 95
2, 358380, Note_on_c, 9, 36, 95
2, 358860, Note_off_c, 9, 44, 0
2, 358860, Note_on_c, 9, 44, 95
2, 359340, Note_off_c, 9, 36, 0
2, 359340, Note_off_c, 9, 44, 0
2, 359340, Note_on_c, 9, 44, 95
2, 359340, Note_on_c, 9, 40, 95
2, 359820, Note_off_c, 9, 44, 0
2, 359820, Note_on_c, 9, 44, 95
2, 360300, Note_off_c, 9, 40, 0
2, 360300, Note_off_c, 9, 44, 0
2, 360300, Note_on_c, 9, 44, 95
2, 360300, Note_on_c, 9, 36, 95
2, 360780, Note_off_c, 9, 44, 0
2, 360780, Note_on_c, 9, 44, 95
2, 361260, Note_off_c, 9, 36, 0
2, 361260, Note_off_c, 9, 44, 0
2, 361260, Note_on_c, 9, 44, 95
2, 361260, Note_on_c, 9, 40, 95
2, 361740, Note_off_c, 9, 44, 0
2, 361740, Note_on_c, 9, 44, 95
2, 362220, Note_off_c, 9, 40, 0
2, 362220, Note_off_c, 9, 44, 0
2, 362220, Note_on_c, 9, 44, 95
2, 362220, Note_on_c, 9, 36, 95
2, 362700, Note_off_c, 9, 44, 0
2, 362700, Note_on_c, 9, 44, 95
2, 363180, Note_off_c, 9, 36, 0
2, 363180, Note_off_c, 9, 44, 0
2, 363180, Note_on_c, 9, 44, 95
2, 363180, Note_on_c, 9, 40, 95
2, 363660, Note_off_c, 9, 44, 0
2, 363660, Note_on_c, 9, 44, 95
2, 364140, Note_off_c, 9, 40, 0
2, 364140, Note_off_c, 9, 44, 0
2, 364140, Note_on_c, 9, 44, 95
2, 364140, Note_on_c, 9, 36, 95
2, 364620, Note_off_c, 9, 44, 0
2, 364620, Note_on_c, 9, 44, 95
2, 365100, Note_off_c, 9, 36, 0
2, 365100, Note_off_c, 9, 44, 0
2, 365100, Note_on_c, 9, 44, 95
2, 365100, Note_on_c, 9, 40, 95
2, 365580, Note_off_c, 9, 44, 0
2, 365580, Note_on_c, 9, 44, 95
2, 366060, Note_off_c, 9, 40, 0
2, 366060, Note_off_c, 9, 44, 0
2, 366060, Note_on_c, 9, 44, 95
2, 366060, Note_on_c, 9, 36, 95
2, 366540, Note_off_c, 9, 44, 0
2, 366540, Note_on_c, 9, 44, 95
2, 367020, Note_off_c, 9, 36, 0
2, 367020, Note_off_c, 9, 44, 0
2, 367020, Note_on_c, 9, 44, 95
2, 367020, Note_on_c, 9, 40, 95
2, 367500, Note_off_c, 9, 44, 0
2, 367500, Note_on_c, 9, 44, 95
2, 367980, Note_off_c, 9, 40, 0
2, 367980, Note_off_c, 9, 44, 0
2, 367980, Note_on_c, 9, 44, 95
2, 367980, Note_on_c, 9, 36, 95
2, 368460, Note_off_c, 9, 44, 0
2, 368460, Note_on_c, 9, 44, 95
2, 368940, Note_off_c, 9, 36, 0
2, 368940, Note_off_c, 9, 44, 0
2, 368940, Note_on_c, 9, 44, 95
2, 368940, Note_on_c, 9, 40, 95
2, 369420, Note_off_c, 9, 44, 0
2, 369420, Note_on_c, 9, 44, 95
2, 369900, Note_off_c, 9, 40, 0
2, 369900, Note_off_c, 9, 44, 0
2, 369900, Note_on_c, 9, 44, 95
2, 369900, Note_on_c, 9, 40, 100
2, 369930, Note_off_c, 9, 40, 0
2, 369930, Note_on_c, 9, 36, 95
2, 370410, Note_off_c, 9, 44, 0
2, 370410, Note_on_c, 9, 44, 95
2, 370890, Note_off_c, 9, 36, 0
2, 370890, Note_off_c, 9, 44, 0
2, 370890, Note_on_c, 9, 44, 95
2, 370890, Note_on_c, 9, 40, 95
2, 371370, Note_off_c, 9, 44, 0
2, 371370, Note_on_c, 9, 44, 95
2, 371850, Note_off_c, 9, 40, 0
2, 371850, Note_off_c, 9, 44, 0
2, 371850, Note_on_c, 9, 44, 95
2, 371850, Note_on_c, 9, 36, 95
2, 372330, Note_off_c, 9, 44, 0
2, 372330, Note_on_c, 9, 44, 95
2, 372810, Note_off_c, 9, 36, 0
2, 372810, Note_off_c, 9, 44, 0
2, 372810, Note_on_c, 9, 44, 95
2, 372810, Note_on_c, 9, 40, 95
2, 373290, Note_off_c, 9, 44, 0
2, 373290, Note_on_c, 9, 44, 95
2, 373770, Note_off_c, 9, 40, 0
2, 373770, Note_off_c, 9, 44, 0
2, 373770, Note_on_c, 9, 44, 95
2, 373770, Note_on_c, 9, 36, 95
2, 374250, Note_off_c, 9, 44, 0
2, 374250, Note_on_c, 9, 44, 95
2, 374730, Note_off_c, 9, 36, 0
2, 374730, Note_off_c, 9, 44, 0
2, 374730, Note_on_c, 9, 44, 95
2, 374730, Note_on_c, 9, 40, 95
2, 375210, Note_off_c, 9, 44, 0
2, 375210, Note_on_c, 9, 44, 95
2, 375690, Note_off_c, 9, 40, 0
2, 375690, Note_off_c, 9, 44, 0
2, 375690, Note_on_c, 9, 44, 95
2, 375690, Note_on_c, 9, 36, 95
2, 376170, Note_off_c, 9, 44, 0
2, 376170, Note_on_c, 9, 44, 95
2, 376650, Note_off_c, 9, 36, 0
2, 376650, Note_off_c, 9, 44, 0
2, 376650, Note_on_c, 9, 44, 95
2, 376650, Note_on_c, 9, 40, 95
2, 377130, Note_off_c, 9, 44, 0
2, 377130, Note_on_c, 9, 44, 95
2, 377610, Note_off_c, 9, 40, 0
2, 377610, Note_off_c, 9, 44, 0
2, 377610, Note_on_c, 9, 44, 95
2, 377610, Note_on_c, 9, 36, 95
2, 378090, Note_off_c, 9, 44, 0
2, 378090, Note_on_c, 9, 44, 95
2, 378570, Note_off_c, 9, 36, 0
2, 378570, Note_off_c, 9, 44, 0
2, 378570, Note_on_c, 9, 44, 95
2, 378570, Note_on_c, 9, 40, 95
2, 379050, Note_off_c, 9, 44, 0
2, 379050, Note_on_c, 9, 44, 95
2, 379530, Note_off_c, 9, 40, 0
2, 379530, Note_off_c, 9, 44, 0
2, 379530, Note_on_c, 9, 44, 95
2, 379530, Note_on_c, 9, 36, 95
2, 380010, Note_off_c, 9, 44, 0
2, 380010, Note_on_c, 9, 44, 95
2, 380490, Note_off_c, 9, 36, 0
2, 380490, Note_off_c, 9, 44, 0
2, 380490, Note_on_c, 9, 44, 95
2, 380490, Note_on_c, 9, 40, 95
2, 380970, Note_off_c, 9, 44, 0
2, 380970, Note_on_c, 9, 44, 95
2, 381450, Note_off_c, 9, 40, 0
2, 381450, Note_off_c, 9, 44, 0
2, 381450, Note_on_c, 9, 44, 95
2, 381450, Note_on_c, 9, 36, 95
2, 381930, Note_off_c, 9, 44, 0
2, 381930, Note_on_c, 9, 44, 95
2, 382410, Note_off_c, 9, 36, 0
2, 382410, Note_off_c, 9, 44, 0
2, 382410, Note_on_c, 9, 44, 95
2, 382410, Note_on_c, 9, 40, 95
2, 382890, Note_off_c, 9, 44, 0
2, 382890, Note_on_c, 9, 44, 95
2, 383370, Note_off_c, 9, 40, 0
2, 383370, Note_off_c, 9, 44, 0
2, 383370, Note_on_c, 9, 44, 95
2, 383370, Note_on_c, 9, 36, 95
2, 383850, Note_off_c, 9, 44, 0
2, 383850, Note_on_c, 9, 44, 95
2, 384330, Note_off_c, 9, 36, 0
2, 384330, Note_off_c, 9, 44, 0
2, 384330, Note_on_c, 9, 44, 95
2, 384330, Note_on_c, 9, 40, 95
2, 384810, Note_off_c, 9, 44, 0
2, 384810, Note_on_c, 9, 44, 95
2, 385290, Note_off_c, 9, 40, 0
2, 385290, Note_off_c, 9, 44, 0
2, 385290, Note_on_c, 9, 42, 95
2, 385290, Note_on_c, 9, 36, 95
2, 385290, Note_on_c, 9, 49, 95
2, 385770, Note_off_c, 9, 42, 0
2, 385770, Note_off_c, 9, 36, 0
2, 385770, Note_off_c, 9, 49, 0
2, 385770, Note_on_c, 9, 42, 95
2, 386250, Note_off_c, 9, 42, 0
2, 386250, Note_on_c, 9, 42, 95
2, 386250, Note_on_c, 9, 40, 95
2, 386730, Note_off_c, 9, 42, 0
2, 386730, Note_off_c, 9, 40, 0
2, 386730, Note_on_c, 9, 42, 95
2, 387210, Note_off_c, 9, 42, 0
2, 387210, Note_on_c, 9, 42, 95
2, 387210, Note_on_c, 9, 36, 95
2, 387690, Note_off_c, 9, 42, 0
2, 387690, Note_off_c, 9, 36, 0
2, 387690, Note_on_c, 9, 42, 95
2, 388170, Note_off_c, 9, 42, 0
2, 388170, Note_on_c, 9, 42, 95
2, 388170, Note_on_c, 9, 40, 95
2, 388650, Note_off_c, 9, 42, 0
2, 388650, Note_off_c, 9, 40, 0
2, 388650, Note_on_c, 9, 42, 95
2, 389130, Note_off_c, 9, 42, 0
2, 389130, Note_on_c, 9, 42, 95
2, 389130, Note_on_c, 9, 36, 95
2, 389610, Note_off_c, 9, 42, 0
2, 389610, Note_off_c, 9, 36, 0
2, 389610, Note_on_c, 9, 42, 95
2, 390090, Note_off_c, 9, 42, 0
2, 390090, Note_on_c, 9, 42, 95
2, 390090, Note_on_c, 9, 40, 95
2, 390570, Note_off_c, 9, 42, 0
2, 390570, Note_off_c, 9, 40, 0
2, 390570, Note_on_c, 9, 42, 95
2, 391050, Note_off_c, 9, 42, 0
2, 391050, Note_on_c, 9, 42, 95
2, 391050, Note_on_c, 9, 36, 95
2, 391530, Note_off_c, 9, 42, 0
2, 391530, Note_off_c, 9, 36, 0
2, 391530, Note_on_c, 9, 46, 95
2, 392010, Note_off_c, 9, 46, 0
2, 392010, Note_on_c, 9, 42, 95
2, 392010, Note_on_c, 9, 40, 95
2, 392490, Note_off_c, 9, 42, 0
2, 392490, Note_off_c, 9, 40, 0
2, 392490, Note_on_c, 9, 46, 95
2, 392970, Note_off_c, 9, 46, 0
2, 392970, Note_on_c, 9, 42, 95
2, 392970, Note_on_c, 9, 36, 95
2, 393450, Note_off_c, 9, 42, 0
2, 393450, Note_off_c, 9, 36, 0
2, 393450, Note_on_c, 9, 42, 95
2, 393930, Note_off_c, 9, 42, 0
2, 393930, Note_on_c, 9, 42, 95
2, 393930, Note_on_c, 9, 40, 95
2, 394410, Note_off_c, 9, 42, 0
2, 394410, Note_off_c, 9, 40, 0
2, 394410, Note_on_c, 9, 42, 95
2, 394890, Note_off_c, 9, 42, 0
2, 394890, Note_on_c, 9, 42, 95
2, 394890, Note_on_c, 9, 36, 95
2, 395370, Note_off_c, 9, 42, 0
2, 395370, Note_off_c, 9, 36, 0
2, 395370, Note_on_c, 9, 42, 95
2, 395850, Note_off_c, 9, 42, 0
2, 395850, Note_on_c, 9, 42, 95
2, 395850, Note_on_c, 9, 40, 95
2, 396330, Note_off_c, 9, 42, 0
2, 396330, Note_off_c, 9, 40, 0
2, 396330, Note_on_c, 9, 42, 95
2, 396810, Note_off_c, 9, 42, 0
2, 396810, Note_on_c, 9, 42, 95
2, 396810, Note_on_c, 9, 36, 95
2, 397290, Note_off_c, 9, 42, 0
2, 397290, Note_off_c, 9, 36, 0
2, 397290, Note_on_c, 9, 42, 95
2, 397770, Note_off_c, 9, 42, 0
2, 397770, Note_on_c, 9, 42, 95
2, 397770, Note_on_c, 9, 40, 95
2, 398250, Note_off_c, 9, 42, 0
2, 398250, Note_off_c, 9, 40, 0
2, 398250, Note_on_c, 9, 42, 95
2, 398730, Note_off_c, 9, 42, 0
2, 398730, Note_on_c, 9, 42, 95
2, 398730, Note_on_c, 9, 36, 95
2, 399210, Note_off_c, 9, 42, 0
2, 399210, Note_off_c, 9, 36, 0
2, 399210, Note_on_c, 9, 46, 95
2, 399690, Note_off_c, 9, 46, 0
2, 399690, Note_on_c, 9, 42, 95
2, 399690, Note_on_c, 9, 40, 95
2, 400170, Note_off_c, 9, 42, 0
2, 400170, Note_off_c, 9, 40, 0
2, 400170, Note_on_c, 9, 46, 95
2, 400650, Note_off_c, 9, 46, 0
2, 400650, Note_on_c, 9, 42, 95
2, 400650, Note_on_c, 9, 36, 95
2, 400650, Note_on_c, 9, 49, 95
2, 401130, Note_off_c, 9, 42, 0
2, 401130, Note_off_c, 9, 36, 0
2, 401130, Note_off_c, 9, 49, 0
2, 401130, Note_on_c, 9, 42, 95
2, 401610, Note_off_c, 9, 42, 0
2, 401610, Note_on_c, 9, 42, 95
2, 401610, Note_on_c, 9, 40, 95
2, 402090, Note_off_c, 9, 42, 0
2, 402090, Note_off_c, 9, 40, 0
2, 402090, Note_on_c, 9, 42, 95
2, 402570, Note_off_c, 9, 42, 0
2, 402570, Note_on_c, 9, 42, 95
2, 402570, Note_on_c, 9, 36, 95
2, 403050, Note_off_c, 9, 42, 0
2, 403050, Note_off_c, 9, 36, 0
2, 403050, Note_on_c, 9, 42, 95
2, 403530, Note_off_c, 9, 42, 0
2, 403530, Note_on_c, 9, 42, 95
2, 403530, Note_on_c, 9, 40, 95
2, 404010, Note_off_c, 9, 42, 0
2, 404010, Note_off_c, 9, 40, 0
2, 404010, Note_on_c, 9, 42, 95
2, 404490, Note_off_c, 9, 42, 0
2, 404490, Note_on_c, 9, 42, 95
2, 404490, Note_on_c, 9, 36, 95
2, 404970, Note_off_c, 9, 42, 0
2, 404970, Note_off_c, 9, 36, 0
2, 404970, Note_on_c, 9, 42, 95
2, 405450, Note_off_c, 9, 42, 0
2, 405450, Note_on_c, 9, 42, 95
2, 405450, Note_on_c, 9, 40, 95
2, 405930, Note_off_c, 9, 42, 0
2, 405930, Note_off_c, 9, 40, 0
2, 405930, Note_on_c, 9, 42, 95
2, 406410, Note_off_c, 9, 42, 0
2, 406410, Note_on_c, 9, 42, 95
2, 406410, Note_on_c, 9, 36, 95
2, 406890, Note_off_c, 9, 42, 0
2, 406890, Note_off_c, 9, 36, 0
2, 406890, Note_on_c, 9, 46, 95
2, 407370, Note_off_c, 9, 46, 0
2, 407370, Note_on_c, 9, 42, 95
2, 407370, Note_on_c, 9, 40, 95
2, 407850, Note_off_c, 9, 42, 0
2, 407850, Note_off_c, 9, 40, 0
2, 407850, Note_on_c, 9, 46, 95
2, 408330, Note_off_c, 9, 46, 0
2, 408330, Note_on_c, 9, 42, 95
2, 408330, Note_on_c, 9, 36, 95
2, 408810, Note_off_c, 9, 42, 0
2, 408810, Note_off_c, 9, 36, 0
2, 408810, Note_on_c, 9, 42, 95
2, 409290, Note_off_c, 9, 42, 0
2, 409290, Note_on_c, 9, 42, 95
2, 409290, Note_on_c, 9, 40, 95
2, 409770, Note_off_c, 9, 42, 0
2, 409770, Note_off_c, 9, 40, 0
2, 409770, Note_on_c, 9, 42, 95
2, 410250, Note_off_c, 9, 42, 0
2, 410250, Note_on_c, 9, 42, 95
2, 410250, Note_on_c, 9, 36, 95
2, 410730, Note_off_c, 9, 42, 0
2, 410730, Note_off_c, 9, 36, 0
2, 410730, Note_on_c, 9, 46, 95
2, 411210, Note_off_c, 9, 46, 0
2, 411210, Note_on_c, 9, 42, 95
2, 411210, Note_on_c, 9, 40, 95
2, 411690, Note_off_c, 9, 42, 0
2, 411690, Note_off_c, 9, 40, 0
2, 411690, Note_on_c, 9, 46, 95
2, 412170, Note_off_c, 9, 46, 0
2, 412170, Note_on_c, 9, 46, 95
2, 412170, Note_on_c, 9, 36, 95
2, 412650, Note_off_c, 9, 46, 0
2, 412650, Note_off_c, 9, 36, 0
2, 412650, Note_on_c, 9, 46, 95
2, 413130, Note_off_c, 9, 46, 0
2, 413130, Note_on_c, 9, 46, 95
2, 413130, Note_on_c, 9, 40, 95
2, 413610, Note_off_c, 9, 46, 0
2, 413610, Note_off_c, 9, 40, 0
2, 413610, Note_on_c, 9, 46, 95
2, 414090, Note_off_c, 9, 46, 0
2, 414090, Note_on_c, 9, 46, 95
2, 414090, Note_on_c, 9, 36, 95
2, 414570, Note_off_c, 9, 46, 0
2, 414570, Note_off_c, 9, 36, 0
2, 414570, Note_on_c, 9, 40, 95
2, 414690, Note_off_c, 9, 40, 0
2, 414690, Note_on_c, 9, 40, 95
2, 414810, Note_off_c, 9, 40, 0
2, 414810, Note_on_c, 9, 40, 95
2, 414930, Note_off_c, 9, 40, 0
2, 414930, Note_on_c, 9, 40, 95
2, 415050, Note_off_c, 9, 40, 0
2, 415050, Note_on_c, 9, 40, 95
2, 415170, Note_off_c, 9, 40, 0
2, 415170, Note_on_c, 9, 40, 95
2, 415290, Note_off_c, 9, 40, 0
2, 415290, Note_on_c, 9, 40, 95
2, 415410, Note_off_c, 9, 40, 0
2, 415410, Note_on_c, 9, 40, 95
2, 415530, Note_off_c, 9, 40, 0
2, 415530, Note_on_c, 9, 40, 95
2, 415650, Note_off_c, 9, 40, 0
2, 415650, Note_on_c, 9, 40, 95
2, 415770, Note_off_c, 9, 40, 0
2, 415770, Note_on_c, 9, 40, 95
2, 415890, Note_off_c, 9, 40, 0
2, 415890, Note_on_c, 9, 40, 95
2, 416010, Note_off_c, 9, 40, 0
2, 416010, Note_on_c, 9, 42, 95
2, 416010, Note_on_c, 9, 36, 95
2, 416010, Note_on_c, 9, 49, 95
