4, 41760, Note_on_c, 2, 48, 95
4, 42240, Note_off_c, 2, 48, 0
4, 42240, Note_on_c, 2, 62, 95
4, 42240, Note_on_c, 2, 59, 95
4, 42240, Note_on_c, 2, 50, 95
4, 42240, Note_on_c, 2, 43, 95
4, 42720, Note_off_c, 2, 62, 0
4, 42720, Note_off_c, 2, 59, 0
4, 42720, Note_off_c, 2, 50, 0
4, 42720, Note_off_c, 2, 43, 0
4, 42720, Note_on_c, 2, 62, 95
4, 42720, Note_on_c, 2, 57, 95
4, 42720, Note_on_c, 2, 50, 95
4, 42720, Note_on_c, 2, 43, 95
4, 43680, Note_off_c, 2, 62, 0
4, 43680, Note_off_c, 2, 57, 0
4, 43680, Note_off_c, 2, 50, 0
4, 43680, Note_off_c, 2, 43, 0
4, 43680, Note_on_c, 2, 62, 95
4, 43680, Note_on_c, 2, 59, 95
4, 43680, Note_on_c, 2, 50, 95
4, 43680, Note_on_c, 2, 43, 95
4, 44160, Note_off_c, 2, 62, 0
4, 44160, Note_off_c, 2, 59, 0
4, 44160, Note_off_c, 2, 50, 0
4, 44160, Note_off_c, 2, 43, 0
4, 44160, Note_on_c, 2, 62, 95
4, 44160, Note_on_c, 2, 57, 95
4, 44160, Note_on_c, 2, 50, 95
4, 44160, Note_on_c, 2, 43, 95
4, 45120, Note_off_c, 2, 62, 0
4, 45120, Note_off_c, 2, 57, 0
4, 45120, Note_off_c, 2, 50, 0
4, 45120, Note_off_c, 2, 43, 0
4, 45120, Note_on_c, 2, 60, 95
4, 45120, Note_on_c, 2, 55, 95
4, 45120, Note_on_c, 2, 48, 95
4, 46560, Note_off_c, 2, 60, 0
4, 46560, Note_off_c, 2, 55, 0
4, 46560, Note_off_c, 2, 48, 0
4, 46560, Note_on_c, 2, 60, 95
4, 46560, Note_on_c, 2, 59, 95
4, 46560, Note_on_c, 2, 48, 95
4, 47040, Note_off_c, 2, 60, 0
4, 47040, Note_off_c, 2, 59, 0
4, 47040, Note_off_c, 2, 48, 0
4, 47040, Note_on_c, 2, 60, 95
4, 47040, Note_on_c, 2, 57, 95
4, 47040, Note_on_c, 2, 48, 95
4, 47520, Note_off_c, 2, 60, 0
4, 47520, Note_off_c, 2, 57, 0
4, 47520, Note_off_c, 2, 48, 0
4, 47520, Note_on_c, 2, 60, 95
4, 47520, Note_on_c, 2, 55, 95
4, 47520, Note_on_c, 2, 48, 95
4, 48000, Note_off_c, 2, 60, 0
4, 48000, Note_off_c, 2, 55, 0
4, 48000, Note_off_c, 2, 48, 0
4, 48000, Note_on_c, 2, 60, 95
4, 48000, Note_on_c, 2, 57, 95
4, 48000, Note_on_c, 2, 48, 95
4, 48480, Note_off_c, 2, 60, 0
4, 48480, Note_off_c, 2, 57, 0
4, 48480, Note_off_c, 2, 48, 0
4, 48480, Note_on_c, 2, 60, 95
4, 48480, Note_on_c, 2, 55, 95
4, 48480, Note_on_c, 2, 48, 95
4, 49920, Note_off_c, 2, 60, 0
4, 49920, Note_off_c, 2, 55, 0
4, 49920, Note_off_c, 2, 48, 0
4, 49920, Note_on_c, 2, 62, 95
4, 49920, Note_on_c, 2, 59, 95
4, 49920, Note_on_c, 2, 50, 95
4, 49920, Note_on_c, 2, 43, 95
4, 50400, Note_off_c, 2, 62, 0
4, 50400, Note_off_c, 2, 59, 0
4, 50400, Note_off_c, 2, 50, 0
4, 50400, Note_off_c, 2, 43, 0
4, 50400, Note_on_c, 2, 62, 95
4, 50400, Note_on_c, 2, 57, 95
4, 50400, Note_on_c, 2, 50, 95
4, 50400, Note_on_c, 2, 43, 95
4, 51360, Note_off_c, 2, 62, 0
4, 51360, Note_off_c, 2, 57, 0
4, 51360, Note_off_c, 2, 50, 0
4, 51360, Note_off_c, 2, 43, 0
4, 51360, Note_on_c, 2, 62, 95
4, 51360, Note_on_c, 2, 59, 95
4, 51360, Note_on_c, 2, 50, 95
4, 51360, Note_on_c, 2, 43, 95
4, 51840, Note_off_c, 2, 62, 0
4, 51840, Note_off_c, 2, 59, 0
4, 51840, Note_off_c, 2, 50, 0
4, 51840, Note_off_c, 2, 43, 0
4, 51840, Note_on_c, 2, 62, 95
4, 51840, Note_on_c, 2, 57, 95
4, 51840, Note_on_c, 2, 50, 95
4, 51840, Note_on_c, 2, 43, 95
4, 52800, Note_off_c, 2, 62, 0
4, 52800, Note_off_c, 2, 57, 0
4, 52800, Note_off_c, 2, 50, 0
4, 52800, Note_off_c, 2, 43, 0
4, 52800, Note_on_c, 2, 60, 95
4, 52800, Note_on_c, 2, 55, 95
4, 52800, Note_on_c, 2, 48, 95
4, 54240, Note_off_c, 2, 60, 0
4, 54240, Note_off_c, 2, 55, 0
4, 54240, Note_off_c, 2, 48, 0
4, 54240, Note_on_c, 2, 60, 95
4, 54240, Note_on_c, 2, 59, 95
4, 54240, Note_on_c, 2, 48, 95
4, 54720, Note_off_c, 2, 60, 0
4, 54720, Note_off_c, 2, 59, 0
4, 54720, Note_off_c, 2, 48, 0
4, 54720, Note_on_c, 2, 60, 95
4, 54720, Note_on_c, 2, 57, 95
4, 54720, Note_on_c, 2, 48, 95
4, 55200, Note_off_c, 2, 60, 0
4, 55200, Note_off_c, 2, 57, 0
4, 55200, Note_off_c, 2, 48, 0
4, 55200, Note_on_c, 2, 60, 95
4, 55200, Note_on_c, 2, 55, 95
4, 55200, Note_on_c, 2, 48, 95
4, 55680, Note_off_c, 2, 60, 0
4, 55680, Note_off_c, 2, 55, 0
4, 55680, Note_off_c, 2, 48, 0
4, 55680, Note_on_c, 2, 60, 95
4, 55680, Note_on_c, 2, 57, 95
4, 55680, Note_on_c, 2, 48, 95
4, 56160, Note_off_c, 2, 60, 0
4, 56160, Note_off_c, 2, 57, 0
4, 56160, Note_off_c, 2, 48, 0
4, 56160, Note_on_c, 2, 60, 95
4, 56160, Note_on_c, 2, 55, 95
4, 56160, Note_on_c, 2, 48, 95
4, 57600, Note_off_c, 2, 60, 0
4, 57600, Note_off_c, 2, 55, 0
4, 57600, Note_off_c, 2, 48, 0
4, 57600, Note_on_c, 2, 62, 95
4, 57600, Note_on_c, 2, 57, 95
4, 57600, Note_on_c, 2, 50, 95
4, 59040, Note_off_c, 2, 62, 0
4, 59040, Note_off_c, 2, 57, 0
4, 59040, Note_off_c, 2, 50, 0
4, 59040, Note_on_c, 2, 62, 95
4, 59040, Note_on_c, 2, 57, 95
4, 59040, Note_on_c, 2, 50, 95
4, 60480, Note_off_c, 2, 62, 0
4, 60480, Note_off_c, 2, 57, 0
4, 60480, Note_off_c, 2, 50, 0
4, 60480, Note_on_c, 2, 62, 95
4, 60480, Note_on_c, 2, 57, 95
4, 60480, Note_on_c, 2, 50, 95
4, 62400, Note_off_c, 2, 62, 0
4, 62400, Note_off_c, 2, 57, 0
4, 62400, Note_off_c, 2, 50, 0
4, 62400, Note_on_c, 2, 62, 95
4, 62400, Note_on_c, 2, 57, 95
4, 62400, Note_on_c, 2, 50, 95
4, 63840, Note_off_c, 2, 62, 0
4, 63840, Note_off_c, 2, 57, 0
4, 63840, Note_off_c, 2, 50, 0
4, 63840, Note_on_c, 2, 62, 95
4, 63840, Note_on_c, 2, 57, 95
4, 63840, Note_on_c, 2, 50, 95
4, 65280, Note_off_c, 2, 62, 0
4, 65280, Note_off_c, 2, 57, 0
4, 65280, Note_off_c, 2, 50, 0
4, 65280, Note_on_c, 2, 62, 95
4, 65280, Note_on_c, 2, 57, 95
4, 65280, Note_on_c, 2, 50, 95
4, 66720, Note_off_c, 2, 62, 0
4, 66720, Note_off_c, 2, 57, 0
4, 66720, Note_off_c, 2, 50, 0
4, 66720, Note_on_c, 2, 62, 95
4, 66720, Note_on_c, 2, 57, 95
4, 66720, Note_on_c, 2, 50, 95
4, 68160, Note_off_c, 2, 62, 0
4, 68160, Note_off_c, 2, 57, 0
4, 68160, Note_off_c, 2, 50, 0
4, 68160, Note_on_c, 2, 62, 95
4, 68160, Note_on_c, 2, 57, 95
4, 68160, Note_on_c, 2, 50, 95
4, 70080, Note_off_c, 2, 62, 0
4, 70080, Note_off_c, 2, 57, 0
4, 70080, Note_off_c, 2, 50, 0
4, 70080, Note_on_c, 2, 62, 95
4, 70080, Note_on_c, 2, 57, 95
4, 70080, Note_on_c, 2, 50, 95
4, 72960, Note_off_c, 2, 62, 0
4, 72960, Note_off_c, 2, 57, 0
4, 72960, Note_off_c, 2, 50, 0
4, 72960, Note_on_c, 2, 62, 95
4, 72960, Note_on_c, 2, 55, 95
4, 72960, Note_on_c, 2, 50, 95
4, 72960, Note_on_c, 2, 43, 95
4, 74400, Note_off_c, 2, 62, 0
4, 74400, Note_off_c, 2, 55, 0
4, 74400, Note_off_c, 2, 50, 0
4, 74400, Note_off_c, 2, 43, 0
4, 74400, Note_on_c, 2, 62, 95
4, 74400, Note_on_c, 2, 55, 95
4, 74400, Note_on_c, 2, 50, 95
4, 74400, Note_on_c, 2, 43, 95
4, 74880, Note_off_c, 2, 62, 0
4, 74880, Note_off_c, 2, 55, 0
4, 74880, Note_off_c, 2, 50, 0
4, 74880, Note_off_c, 2, 43, 0
4, 75360, Note_on_c, 2, 43, 95
4, 75780, Note_on_c, 2, 46, 100
4, 75840, Note_off_c, 2, 43, 0
4, 75840, Note_off_c, 2, 46, 0
4, 75840, Note_on_c, 2, 47, 95
4, 76320, Note_off_c, 2, 47, 0
4, 76320, Note_on_c, 2, 43, 95
4, 76800, Note_off_c, 2, 43, 0
4, 76800, Note_on_c, 2, 62, 95
4, 76800, Note_on_c, 2, 55, 95
4, 76800, Note_on_c, 2, 50, 95
4, 76800, Note_on_c, 2, 43, 95
4, 84480, Note_off_c, 2, 62, 0
4, 84480, Note_off_c, 2, 55, 0
4, 84480, Note_off_c, 2, 50, 0
4, 84480, Note_off_c, 2, 43, 0
4, 84480, Note_on_c, 2, 62, 95
4, 84480, Note_on_c, 2, 55, 95
4, 84480, Note_on_c, 2, 50, 95
4, 84480, Note_on_c, 2, 43, 95
4, 85440, Note_off_c, 2, 62, 0
4, 85440, Note_off_c, 2, 55, 0
4, 85440, Note_off_c, 2, 50, 0
4, 85440, Note_off_c, 2, 43, 0
4, 85440, End_track
0, 0, End_of_file
