2, 127620, Note_on_c, 9, 42, 95
2, 128100, Note_off_c, 9, 42, 0
2, 128100, Note_on_c, 9, 42, 95
2, 128100, Note_on_c, 9, 40, 95
2, 128580, Note_off_c, 9, 42, 0
2, 128580, Note_off_c, 9, 40, 0
2, 128580, Note_on_c, 9, 42, 95
2, 128580, Note_on_c, 9, 36, 95
2, 129060, Note_off_c, 9, 42, 0
2, 129060, Note_off_c, 9, 36, 0
2, 129060, Note_on_c, 9, 42, 95
2, 129060, Note_on_c, 9, 36, 95
2, 129540, Note_off_c, 9, 42, 0
2, 129540, Note_off_c, 9, 36, 0
2, 129540, Note_on_c, 9, 42, 95
2, 130020, Note_off_c, 9, 42, 0
2, 130020, Note_on_c, 9, 42, 95
2, 130020, Note_on_c, 9, 40, 95
2, 130500, Note_off_c, 9, 42, 0
2, 130500, Note_off_c, 9, 40, 0
2, 130500, Note_on_c, 9, 42, 95
2, 130980, Note_off_c, 9, 42, 0
2, 130980, Note_on_c, 9, 42, 95
2, 130980, Note_on_c, 9, 36, 95
2, 131460, Note_off_c, 9, 42, 0
2, 131460, Note_off_c, 9, 36, 0
2, 131460, Note_on_c, 9, 42, 95
2, 131940, Note_off_c, 9, 42, 0
2, 131940, Note_on_c, 9, 42, 95
2, 131940, Note_on_c, 9, 40, 95
2, 132420, Note_off_c, 9, 42, 0
2, 132420, Note_off_c, 9, 40, 0
2, 132420, Note_on_c, 9, 42, 95
2, 132420, Note_on_c, 9, 36, 95
2, 132900, Note_off_c, 9, 42, 0
2, 132900, Note_off_c, 9, 36, 0
2, 132900, Note_on_c, 9, 42, 95
2, 132900, Note_on_c, 9, 36, 95
2, 133380, Note_off_c, 9, 42, 0
2, 133380, Note_off_c, 9, 36, 0
2, 133380, Note_on_c, 9, 42, 95
2, 133860, Note_off_c, 9, 42, 0
2, 133860, Note_on_c, 9, 42, 95
2, 133860, Note_on_c, 9, 40, 95
2, 134340, Note_off_c, 9, 42, 0
2, 134340, Note_off_c, 9, 40, 0
2, 134340, Note_on_c, 9, 42, 95
2, 134820, Note_off_c, 9, 42, 0
2, 134820, Note_on_c, 9, 42, 95
2, 134820, Note_on_c, 9, 36, 95
2, 135300, Note_off_c, 9, 42, 0
2, 135300, Note_off_c, 9, 36, 0
2, 135300, Note_on_c, 9, 42, 95
2, 135780, Note_off_c, 9, 42, 0
2, 135780, Note_on_c, 9, 42, 95
2, 135780, Note_on_c, 9, 40, 95
2, 136260, Note_off_c, 9, 42, 0
2, 136260, Note_off_c, 9, 40, 0
2, 136260, Note_on_c, 9, 42, 95
2, 136260, Note_on_c, 9, 36, 95
2, 136740, Note_off_c, 9, 42, 0
2, 136740, Note_off_c, 9, 36, 0
2, 136740, Note_on_c, 9, 42, 95
2, 136740, Note_on_c, 9, 36, 95
2, 137220, Note_off_c, 9, 42, 0
2, 137220, Note_off_c, 9, 36, 0
2, 137220, Note_on_c, 9, 42, 95
2, 137700, Note_off_c, 9, 42, 0
2, 137700, Note_on_c, 9, 42, 95
2, 137700, Note_on_c, 9, 40, 95
2, 138180, Note_off_c, 9, 42, 0
2, 138180, Note_off_c, 9, 40, 0
2, 138180, Note_on_c, 9, 49, 95
2, 138180, Note_on_c, 9, 36, 95
2, 138660, Note_off_c, 9, 49, 0
2, 138660, Note_off_c, 9, 36, 0
2, 138660, Note_on_c, 9, 42, 95
2, 139140, Note_off_c, 9, 42, 0
2, 139140, Note_on_c, 9, 42, 95
2, 139140, Note_on_c, 9, 36, 95
2, 139620, Note_off_c, 9, 42, 0
2, 139620, Note_off_c, 9, 36, 0
2, 139620, Note_on_c, 9, 46, 95
2, 139620, Note_on_c, 9, 40, 95
2, 140100, Note_off_c, 9, 46, 0
2, 140100, Note_off_c, 9, 40, 0
2, 140100, Note_on_c, 9, 46, 95
2, 140580, Note_off_c, 9, 46, 0
2, 140580, Note_on_c, 9, 46, 95
2, 140580, Note_on_c, 9, 40, 100
2, 140610, Note_off_c, 9, 40, 0
2, 140610, Note_on_c, 9, 0, 95
2, 140610, Note_on_c, 9, 40, 100
2, 140640, Note_off_c, 9, 40, 0
2, 140640, Note_on_c, 9, 0, 95
2, 140640, Note_on_c, 9, 36, 95
2, 141120, Note_off_c, 9, 0, 0
2, 141120, Note_off_c, 9, 46, 0
2, 141120, Note_off_c, 9, 0, 0
2, 141120, Note_off_c, 9, 36, 0
2, 141120, Note_on_c, 9, 40, 95
2, 141570, Note_on_c, 9, 40, 100
2, 141600, Note_off_c, 9, 40, 0
2, 141600, Note_off_c, 9, 40, 0
2, 141600, Note_on_c, 9, 40, 95
2, 141600, Note_on_c, 9, 40, 100
2, 141630, Note_off_c, 9, 40, 0
2, 141630, Note_on_c, 9, 0, 95
2, 141870, Note_off_c, 9, 40, 0
2, 141870, Note_off_c, 9, 0, 0
2, 141870, Note_on_c, 9, 47, 95
2, 142110, Note_off_c, 9, 47, 0
2, 142110, Note_on_c, 9, 43, 95
2, 142590, Note_off_c, 9, 43, 0
2, 142590, Note_on_c, 9, 49, 95
2, 142590, Note_on_c, 9, 36, 95
2, 143070, Note_off_c, 9, 49, 0
2, 143070, Note_off_c, 9, 36, 0
2, 143070, Note_on_c, 9, 51, 95
2, 143550, Note_off_c, 9, 51, 0
2, 143550, Note_on_c, 9, 51, 95
2, 143550, Note_on_c, 9, 40, 95
2, 144030, Note_off_c, 9, 51, 0
2, 144030, Note_off_c, 9, 40, 0
2, 144030, Note_on_c, 9, 51, 95
2, 144510, Note_off_c, 9, 51, 0
2, 144510, Note_on_c, 9, 51, 95
2, 144510, Note_on_c, 9, 36, 95
2, 144990, Note_off_c, 9, 51, 0
2, 144990, Note_off_c, 9, 36, 0
2, 144990, Note_on_c, 9, 51, 95
2, 144990, Note_on_c, 9, 36, 95
2, 145470, Note_off_c, 9, 51, 0
2, 145470, Note_off_c, 9, 36, 0
2, 145470, Note_on_c, 9, 40, 95
2, 145470, Note_on_c, 9, 43, 95
2, 145950, Note_off_c, 9, 40, 0
2, 145950, Note_off_c, 9, 43, 0
2, 145950, Note_on_c, 9, 49, 95
2, 145950, Note_on_c, 9, 36, 95
2, 146430, Note_off_c, 9, 49, 0
2, 146430, Note_off_c, 9, 36, 0
2, 146910, Note_on_c, 9, 51, 95
2, 146910, Note_on_c, 9, 36, 95
2, 147390, Note_off_c, 9, 51, 0
2, 147390, Note_off_c, 9, 36, 0
2, 147390, Note_on_c, 9, 51, 95
2, 147390, Note_on_c, 9, 40, 95
2, 147870, Note_off_c, 9, 51, 0
2, 147870, Note_off_c, 9, 40, 0
2, 147870, Note_on_c, 9, 51, 95
2, 148350, Note_off_c, 9, 51, 0
2, 148350, Note_on_c, 9, 51, 95
2, 148350, Note_on_c, 9, 36, 95
2, 148590, Note_off_c, 9, 51, 0
2, 148590, Note_off_c, 9, 36, 0
2, 148830, Note_on_c, 9, 51, 95
2, 149070, Note_off_c, 9, 51, 0
2, 149070, Note_on_c, 9, 36, 95
2, 149310, Note_off_c, 9, 36, 0
2, 149310, Note_on_c, 9, 51, 95
2, 149310, Note_on_c, 9, 40, 95
2, 149790, Note_off_c, 9, 51, 0
2, 149790, Note_off_c, 9, 40, 0
2, 149790, Note_on_c, 9, 51, 95
2, 150270, Note_off_c, 9, 51, 0
2, 150270, Note_on_c, 9, 49, 95
2, 150270, Note_on_c, 9, 36, 95
2, 150750, Note_off_c, 9, 49, 0
2, 150750, Note_off_c, 9, 36, 0
2, 150750, Note_on_c, 9, 51, 95
2, 151230, Note_off_c, 9, 51, 0
2, 151230, Note_on_c, 9, 51, 95
2, 151230, Note_on_c, 9, 40, 95
2, 151710, Note_off_c, 9, 51, 0
2, 151710, Note_off_c, 9, 40, 0
2, 151710, Note_on_c, 9, 51, 95
2, 152190, Note_off_c, 9, 51, 0
2, 152190, Note_on_c, 9, 51, 95
2, 152190, Note_on_c, 9, 36, 95
2, 152670, Note_off_c, 9, 51, 0
2, 152670, Note_off_c, 9, 36, 0
2, 152670, Note_on_c, 9, 51, 95
2, 152670, Note_on_c, 9, 36, 95
2, 153150, Note_off_c, 9, 51, 0
2, 153150, Note_off_c, 9, 36, 0
2, 153150, Note_on_c, 9, 40, 95
2, 153150, Note_on_c, 9, 43, 95
2, 153630, Note_off_c, 9, 40, 0
2, 153630, Note_off_c, 9, 43, 0
2, 153630, Note_on_c, 9, 49, 95
2, 153630, Note_on_c, 9, 36, 95
2, 154110, Note_off_c, 9, 49, 0
2, 154110, Note_off_c, 9, 36, 0
2, 154590, Note_on_c, 9, 51, 95
2, 154590, Note_on_c, 9, 36, 95
2, 155070, Note_off_c, 9, 51, 0
2, 155070, Note_off_c, 9, 36, 0
2, 155070, Note_on_c, 9, 51, 95
2, 155070, Note_on_c, 9, 40, 95
2, 155550, Note_off_c, 9, 51, 0
2, 155550, Note_off_c, 9, 40, 0
2, 155550, Note_on_c, 9, 51, 95
2, 156030, Note_off_c, 9, 51, 0
2, 156030, Note_on_c, 9, 51, 95
2, 156030, Note_on_c, 9, 36, 95
2, 156270, Note_off_c, 9, 51, 0
2, 156270, Note_off_c, 9, 36, 0
2, 156510, Note_on_c, 9, 51, 95
2, 156750, Note_off_c, 9, 51, 0
2, 156750, Note_on_c, 9, 36, 95
2, 156990, Note_off_c, 9, 36, 0
2, 156990, Note_on_c, 9, 51, 95
2, 156990, Note_on_c, 9, 40, 95
2, 157470, Note_off_c, 9, 51, 0
2, 157470, Note_off_c, 9, 40, 0
2, 157470, Note_on_c, 9, 51, 95
2, 157950, Note_off_c, 9, 51, 0
2, 157950, Note_on_c, 9, 49, 95
2, 157950, Note_on_c, 9, 36, 95
2, 158430, Note_off_c, 9, 49, 0
2, 158430, Note_off_c, 9, 36, 0
2, 158430, Note_on_c, 9, 51, 95
2, 158910, Note_off_c, 9, 51, 0
2, 158910, Note_on_c, 9, 51, 95
2, 158910, Note_on_c, 9, 40, 95
2, 159390, Note_off_c, 9, 51, 0
2, 159390, Note_off_c, 9, 40, 0
2, 159390, Note_on_c, 9, 51, 95
2, 159870, Note_off_c, 9, 51, 0
2, 159870, Note_on_c, 9, 51, 95
2, 159870, Note_on_c, 9, 36, 95
2, 160350, Note_off_c, 9, 51, 0
2, 160350, Note_off_c, 9, 36, 0
2, 160350, Note_on_c, 9, 51, 95
2, 160350, Note_on_c, 9, 36, 95
2, 160830, Note_off_c, 9, 51, 0
2, 160830, Note_off_c, 9, 36, 0
2, 160830, Note_on_c, 9, 40, 95
2, 160830, Note_on_c, 9, 43, 95
2, 161310, Note_off_c, 9, 40, 0
2, 161310, Note_off_c, 9, 43, 0
2, 161310, Note_on_c, 9, 49, 95
2, 161310, Note_on_c, 9, 36, 95
2, 161790, Note_off_c, 9, 49, 0
2, 161790, Note_off_c, 9, 36, 0
2, 162270, Note_on_c, 9, 51, 95
2, 162270, Note_on_c, 9, 36, 95
2, 162750, Note_off_c, 9, 51, 0
2, 162750, Note_off_c, 9, 36, 0
2, 162750, Note_on_c, 9, 51, 95
2, 162750, Note_on_c, 9, 40, 95
2, 163230, Note_off_c, 9, 51, 0
2, 163230, Note_off_c, 9, 40, 0
2, 163230, Note_on_c, 9, 51, 95
2, 163710, Note_off_c, 9, 51, 0
2, 163710, Note_on_c, 9, 51, 95
2, 163710, Note_on_c, 9, 36, 95
2, 164190, Note_off_c, 9, 51, 0
2, 164190, Note_off_c, 9, 36, 0
2, 164190, Note_on_c, 9, 51, 95
2, 164190, Note_on_c, 9, 36, 95
2, 164670, Note_off_c, 9, 51, 0
2, 164670, Note_off_c, 9, 36, 0
2, 164670, Note_on_c, 9, 51, 95
2, 164670, Note_on_c, 9, 40, 95
2, 165150, Note_off_c, 9, 51, 0
2, 165150, Note_off_c, 9, 40, 0
2, 165150, Note_on_c, 9, 49, 95
2, 165150, Note_on_c, 9, 36, 95
2, 165630, Note_off_c, 9, 49, 0
2, 165630, Note_off_c, 9, 36, 0
2, 166110, Note_on_c, 9, 51, 95
2, 166110, Note_on_c, 9, 36, 95
2, 166590, Note_off_c, 9, 51, 0
2, 166590, Note_off_c, 9, 36, 0
2, 166590, Note_on_c, 9, 51, 95
2, 166590, Note_on_c, 9, 40, 95
2, 167070, Note_off_c, 9, 51, 0
2, 167070, Note_off_c, 9, 40, 0
2, 167070, Note_on_c, 9, 51, 95
2, 167550, Note_off_c, 9, 51, 0
2, 167550, Note_on_c, 9, 51, 95
2, 167550, Note_on_c, 9, 36, 95
2, 168030, Note_off_c, 9, 51, 0
2, 168030, Note_off_c, 9, 36, 0
2, 168030, Note_on_c, 9, 51, 95
2, 168030, Note_on_c, 9, 36, 95
2, 168510, Note_off_c, 9, 51, 0
2, 168510, Note_off_c, 9, 36, 0
2, 168510, Note_on_c, 9, 51, 95
2, 168510, Note_on_c, 9, 40, 95
2, 168990, Note_off_c, 9, 51, 0
2, 168990, Note_off_c, 9, 40, 0
2, 168990, Note_on_c, 9, 49, 95
2, 168990, Note_on_c, 9, 36, 95
2, 169470, Note_off_c, 9, 49, 0
2, 169470, Note_off_c, 9, 36, 0
2, 169950, Note_on_c, 9, 51, 95
2, 169950, Note_on_c, 9, 36, 95
2, 170430, Note_off_c, 9, 51, 0
2, 170430, Note_off_c, 9, 36, 0
2, 170430, Note_on_c, 9, 51, 95
2, 170430, Note_on_c, 9, 40, 95
2, 171390, Note_off_c, 9, 51, 0
2, 171390, Note_off_c, 9, 40, 0
2, 171390, Note_on_c, 9, 53, 95
2, 171870, Note_off_c, 9, 53, 0
2, 171870, Note_on_c, 9, 53, 95
2, 172350, Note_off_c, 9, 53, 0
2, 172830, Note_on_c, 9, 53, 95
2, 173310, Note_off_c, 9, 53, 0
2, 174270, Note_on_c, 9, 44, 95
2, 175200, Note_on_c, 9, 53, 100
2, 175230, Note_off_c, 9, 44, 0
2, 175230, Note_off_c, 9, 53, 0
2, 175230, Note_on_c, 9, 53, 95
2, 175230, Note_on_c, 9, 53, 100
2, 175260, Note_off_c, 9, 53, 0
2, 175260, Note_on_c, 9, 0, 95
2, 175740, Note_off_c, 9, 53, 0
2, 175740, Note_off_c, 9, 0, 0
2, 175740, Note_on_c, 9, 53, 95
2, 176220, Note_off_c, 9, 53, 0
2, 176220, Note_on_c, 9, 44, 95
2, 176700, Note_off_c, 9, 44, 0
2, 176700, Note_on_c, 9, 53, 95
2, 177180, Note_off_c, 9, 53, 0
2, 178140, Note_on_c, 9, 44, 95
2, 179070, Note_on_c, 9, 53, 100
2, 179100, Note_off_c, 9, 44, 0
2, 179100, Note_off_c, 9, 53, 0
2, 179100, Note_on_c, 9, 53, 95
2, 179100, Note_on_c, 9, 53, 100
2, 179130, Note_off_c, 9, 53, 0
2, 179130, Note_on_c, 9, 0, 95
2, 179610, Note_off_c, 9, 53, 0
2, 179610, Note_off_c, 9, 0, 0
2, 179610, Note_on_c, 9, 53, 95
2, 180090, Note_off_c, 9, 53, 0
2, 180090, Note_on_c, 9, 44, 95
2, 181050, Note_off_c, 9, 44, 0
2, 181050, Note_on_c, 9, 42, 95
2, 181050, Note_on_c, 9, 36, 95
2, 181530, Note_off_c, 9, 42, 0
2, 181530, Note_off_c, 9, 36, 0
2, 181530, Note_on_c, 9, 42, 95
2, 182010, Note_off_c, 9, 42, 0
2, 182010, Note_on_c, 9, 42, 95
2, 182010, Note_on_c, 9, 40, 95
2, 182490, Note_off_c, 9, 42, 0
2, 182490, Note_off_c, 9, 40, 0
2, 182490, Note_on_c, 9, 42, 95
2, 182490, Note_on_c, 9, 36, 95
2, 182970, Note_off_c, 9, 42, 0
2, 182970, Note_off_c, 9, 36, 0
2, 182970, Note_on_c, 9, 42, 95
2, 182970, Note_on_c, 9, 36, 95
2, 183450, Note_off_c, 9, 42, 0
2, 183450, Note_off_c, 9, 36, 0
2, 183450, Note_on_c, 9, 42, 95
2, 183930, Note_off_c, 9, 42, 0
2, 183930, Note_on_c, 9, 42, 95
2, 183930, Note_on_c, 9, 40, 95
2, 184410, Note_off_c, 9, 42, 0
2, 184410, Note_off_c, 9, 40, 0
2, 184410, Note_on_c, 9, 42, 95
2, 184890, Note_off_c, 9, 42, 0
2, 184890, Note_on_c, 9, 42, 95
2, 184890, Note_on_c, 9, 36, 95
2, 185370, Note_off_c, 9, 42, 0
2, 185370, Note_off_c, 9, 36, 0
2, 185370, Note_on_c, 9, 42, 95
2, 185850, Note_off_c, 9, 42, 0
2, 185850, Note_on_c, 9, 42, 95
2, 185850, Note_on_c, 9, 40, 95
2, 186330, Note_off_c, 9, 42, 0
2, 186330, Note_off_c, 9, 40, 0
2, 186330, Note_on_c, 9, 42, 95
2, 186330, Note_on_c, 9, 36, 95
2, 186810, Note_off_c, 9, 42, 0
2, 186810, Note_off_c, 9, 36, 0
2, 186810, Note_on_c, 9, 42, 95
2, 186810, Note_on_c, 9, 36, 95
2, 187290, Note_off_c, 9, 42, 0
2, 187290, Note_off_c, 9, 36, 0
2, 187290, Note_on_c, 9, 42, 95
2, 187770, Note_off_c, 9, 42, 0
2, 187770, Note_on_c, 9, 42, 95
2, 187770, Note_on_c, 9, 40, 95
2, 188250, Note_off_c, 9, 42, 0
2, 188250, Note_off_c, 9, 40, 0
2, 188250, Note_on_c, 9, 42, 95
2, 188730, Note_off_c, 9, 42, 0
2, 188730, Note_on_c, 9, 42, 95
2, 188730, Note_on_c, 9, 36, 95
2, 189210, Note_off_c, 9, 42, 0
2, 189210, Note_off_c, 9, 36, 0
2, 189210, Note_on_c, 9, 42, 95
2, 189690, Note_off_c, 9, 42, 0
2, 189690, Note_on_c, 9, 42, 95
2, 189690, Note_on_c, 9, 40, 95
2, 190170, Note_off_c, 9, 42, 0
2, 190170, Note_off_c, 9, 40, 0
2, 190170, Note_on_c, 9, 42, 95
2, 190170, Note_on_c, 9, 36, 95
2, 190650, Note_off_c, 9, 42, 0
2, 190650, Note_off_c, 9, 36, 0
2, 190650, Note_on_c, 9, 42, 95
2, 190650, Note_on_c, 9, 36, 95
2, 191130, Note_off_c, 9, 42, 0
2, 191130, Note_off_c, 9, 36, 0
2, 191130, Note_on_c, 9, 42, 95
2, 191610, Note_off_c, 9, 42, 0
2, 191610, Note_on_c, 9, 42, 95
2, 191610, Note_on_c, 9, 40, 95
2, 192090, Note_off_c, 9, 42, 0
2, 192090, Note_off_c, 9, 40, 0
2, 192090, Note_on_c, 9, 49, 95
2, 192090, Note_on_c, 9, 36, 95
2, 192570, Note_off_c, 9, 49, 0
2, 192570, Note_off_c, 9, 36, 0
2, 192570, Note_on_c, 9, 42, 95
2, 193050, Note_off_c, 9, 42, 0
2, 193050, Note_on_c, 9, 42, 95
2, 193050, Note_on_c, 9, 36, 95
2, 193530, Note_off_c, 9, 42, 0
2, 193530, Note_off_c, 9, 36, 0
2, 193530, Note_on_c, 9, 42, 95
2, 193530, Note_on_c, 9, 40, 95
2, 194010, Note_off_c, 9, 42, 0
2, 194010, Note_off_c, 9, 40, 0
2, 194010, Note_on_c, 9, 42, 95
2, 194490, Note_off_c, 9, 42, 0
2, 194490, Note_on_c, 9, 42, 95
2, 194970, Note_off_c, 9, 42, 0
2, 194970, Note_on_c, 9, 42, 95
2, 194970, Note_on_c, 9, 36, 95
2, 195210, Note_off_c, 9, 42, 0
2, 195210, Note_off_c, 9, 36, 0
2, 195210, Note_on_c, 9, 36, 95
2, 195450, Note_off_c, 9, 36, 0
2, 195450, Note_on_c, 9, 42, 95
2, 195450, Note_on_c, 9, 40, 95
2, 195930, Note_off_c, 9, 42, 0
2, 195930, Note_off_c, 9, 40, 0
2, 195930, Note_on_c, 9, 46, 95
2, 196410, Note_off_c, 9, 46, 0
2, 196410, Note_on_c, 9, 42, 95
2, 196410, Note_on_c, 9, 36, 95
2, 196890, Note_off_c, 9, 42, 0
2, 196890, Note_off_c, 9, 36, 0
2, 196890, Note_on_c, 9, 42, 95
2, 197370, Note_off_c, 9, 42, 0
2, 197370, Note_on_c, 9, 42, 95
2, 197370, Note_on_c, 9, 40, 95
2, 197850, Note_off_c, 9, 42, 0
2, 197850, Note_off_c, 9, 40, 0
2, 197850, Note_on_c, 9, 42, 95
2, 197850, Note_on_c, 9, 36, 95
2, 198330, Note_off_c, 9, 42, 0
2, 198330, Note_off_c, 9, 36, 0
2, 198330, Note_on_c, 9, 42, 95
2, 198330, Note_on_c, 9, 36, 95
2, 198810, Note_off_c, 9, 42, 0
2, 198810, Note_off_c, 9, 36, 0
2, 198810, Note_on_c, 9, 42, 95
2, 199290, Note_off_c, 9, 42, 0
2, 199290, Note_on_c, 9, 42, 95
2, 199290, Note_on_c, 9, 40, 95
2, 199770, Note_off_c, 9, 42, 0
2, 199770, Note_off_c, 9, 40, 0
2, 199770, Note_on_c, 9, 42, 95
2, 200250, Note_off_c, 9, 42, 0
2, 200250, Note_on_c, 9, 42, 95
2, 200250, Note_on_c, 9, 36, 95
2, 200730, Note_off_c, 9, 42, 0
2, 200730, Note_off_c, 9, 36, 0
2, 200730, Note_on_c, 9, 42, 95
2, 201210, Note_off_c, 9, 42, 0
2, 201210, Note_on_c, 9, 42, 95
2, 201210, Note_on_c, 9, 40, 95
2, 201690, Note_off_c, 9, 42, 0
2, 201690, Note_off_c, 9, 40, 0
2, 201690, Note_on_c, 9, 42, 95
2, 201690, Note_on_c, 9, 36, 95
2, 202170, Note_off_c, 9, 42, 0
2, 202170, Note_off_c, 9, 36, 0
2, 202170, Note_on_c, 9, 42, 95
2, 202170, Note_on_c, 9, 36, 95
2, 202650, Note_off_c, 9, 42, 0
2, 202650, Note_off_c, 9, 36, 0
2, 202650, Note_on_c, 9, 42, 95
2, 203130, Note_off_c, 9, 42, 0
2, 203130, Note_on_c, 9, 42, 95
2, 203130, Note_on_c, 9, 40, 95
2, 203610, Note_off_c, 9, 42, 0
2, 203610, Note_off_c, 9, 40, 0
2, 203610, Note_on_c, 9, 42, 95
2, 204090, Note_off_c, 9, 42, 0
2, 204090, Note_on_c, 9, 42, 95
2, 204090, Note_on_c, 9, 36, 95
2, 204570, Note_off_c, 9, 42, 0
2, 204570, Note_off_c, 9, 36, 0
2, 204570, Note_on_c, 9, 42, 95
2, 205050, Note_off_c, 9, 42, 0
2, 205050, Note_on_c, 9, 42, 95
2, 205050, Note_on_c, 9, 40, 95
2, 205530, Note_off_c, 9, 42, 0
2, 205530, Note_off_c, 9, 40, 0
2, 205530, Note_on_c, 9, 42, 95
2, 205530, Note_on_c, 9, 36, 95
2, 206010, Note_off_c, 9, 42, 0
2, 206010, Note_off_c, 9, 36, 0
2, 206010, Note_on_c, 9, 42, 95
2, 206010, Note_on_c, 9, 36, 95
2, 206490, Note_off_c, 9, 42, 0
2, 206490, Note_off_c, 9, 36, 0
2, 206490, Note_on_c, 9, 42, 95
2, 206970, Note_off_c, 9, 42, 0
2, 206970, Note_on_c, 9, 42, 95
2, 206970, Note_on_c, 9, 40, 95
2, 207450, Note_off_c, 9, 42, 0
2, 207450, Note_off_c, 9, 40, 0
2, 207450, Note_on_c, 9, 49, 95
2, 207450, Note_on_c, 9, 36, 95
2, 207930, Note_off_c, 9, 49, 0
2, 207930, Note_off_c, 9, 36, 0
2, 207930, Note_on_c, 9, 42, 95
2, 208410, Note_off_c, 9, 42, 0
2, 208410, Note_on_c, 9, 42, 95
2, 208410, Note_on_c, 9, 36, 95
2, 208890, Note_off_c, 9, 42, 0
2, 208890, Note_off_c, 9, 36, 0
2, 209850, Note_on_c, 9, 53, 95
2, 210330, Note_off_c, 9, 53, 0
2, 210330, Note_on_c, 9, 53, 95
2, 210810, Note_off_c, 9, 53, 0
2, 211290, Note_on_c, 9, 53, 95
2, 211770, Note_off_c, 9, 53, 0
2, 213660, Note_on_c, 9, 53, 100
2, 213690, Note_off_c, 9, 53, 0
2, 213690, Note_on_c, 9, 53, 95
2, 213690, Note_on_c, 9, 53, 100
2, 213720, Note_off_c, 9, 53, 0
2, 213720, Note_on_c, 9, 0, 95
2, 214200, Note_off_c, 9, 53, 0
2, 214200, Note_off_c, 9, 0, 0
2, 214200, Note_on_c, 9, 53, 95
2, 214680, Note_off_c, 9, 53, 0
2, 215160, Note_on_c, 9, 53, 95
2, 215640, Note_off_c, 9, 53, 0
2, 217530, Note_on_c, 9, 53, 100
2, 217560, Note_off_c, 9, 53, 0
2, 217560, Note_on_c, 9, 53, 95
2, 217560, Note_on_c, 9, 53, 100
2, 217590, Note_off_c, 9, 53, 0
2, 217590, Note_on_c, 9, 0, 95
2, 217830, Note_off_c, 9, 53, 0
2, 217830, Note_off_c, 9, 0, 0
2, 217830, Note_on_c, 9, 53, 95
2, 218070, Note_off_c, 9, 53, 0
2, 218070, Note_on_c, 9, 53, 95
2, 218310, Note_off_c, 9, 53, 0
2, 218310, Note_on_c, 9, 53, 95
2, 218550, Note_off_c, 9, 53, 0
2, 218550, Note_on_c, 9, 53, 95
2, 219510, Note_off_c, 9, 53, 0
2, 219510, Note_on_c, 9, 42, 95
2, 219510, Note_on_c, 9, 36, 95
2, 219990, Note_off_c, 9, 42, 0
2, 219990, Note_off_c, 9, 36, 0
2, 219990, Note_on_c, 9, 42, 95
2, 220470, Note_off_c, 9, 42, 0
2, 220470, Note_on_c, 9, 42, 95
2, 220470, Note_on_c, 9, 40, 95
2, 220950, Note_off_c, 9, 42, 0
2, 220950, Note_off_c, 9, 40, 0
2, 220950, Note_on_c, 9, 42, 95
2, 220950, Note_on_c, 9, 36, 95
2, 221430, Note_off_c, 9, 42, 0
2, 221430, Note_off_c, 9, 36, 0
2, 221430, Note_on_c, 9, 42, 95
2, 221430, Note_on_c, 9, 36, 95
2, 221910, Note_off_c, 9, 42, 0
2, 221910, Note_off_c, 9, 36, 0
2, 221910, Note_on_c, 9, 42, 95
2, 222390, Note_off_c, 9, 42, 0
2, 222390, Note_on_c, 9, 42, 95
2, 222390, Note_on_c, 9, 40, 95
2, 222870, Note_off_c, 9, 42, 0
2, 222870, Note_off_c, 9, 40, 0
2, 222870, Note_on_c, 9, 42, 95
2, 223350, Note_off_c, 9, 42, 0
2, 223350, Note_on_c, 9, 42, 95
2, 223350, Note_on_c, 9, 40, 100
2, 223380, Note_off_c, 9, 40, 0
2, 223380, Note_on_c, 9, 0, 95
2, 223380, Note_on_c, 9, 40, 100
2, 223410, Note_off_c, 9, 40, 0
2, 223410, Note_on_c, 9, 0, 95
2, 223410, Note_on_c, 9, 36, 95
2, 223890, Note_off_c, 9, 0, 0
2, 223890, Note_off_c, 9, 42, 0
2, 223890, Note_off_c, 9, 0, 0
2, 223890, Note_off_c, 9, 36, 0
2, 223890, Note_on_c, 9, 42, 95
2, 224370, Note_off_c, 9, 42, 0
2, 224370, Note_on_c, 9, 42, 95
2, 224370, Note_on_c, 9, 40, 95
2, 224850, Note_off_c, 9, 42, 0
2, 224850, Note_off_c, 9, 40, 0
2, 224850, Note_on_c, 9, 42, 95
2, 224850, Note_on_c, 9, 36, 95
2, 225330, Note_off_c, 9, 42, 0
2, 225330, Note_off_c, 9, 36, 0
2, 225330, Note_on_c, 9, 42, 95
2, 225330, Note_on_c, 9, 36, 95
2, 225810, Note_off_c, 9, 42, 0
2, 225810, Note_off_c, 9, 36, 0
2, 225810, Note_on_c, 9, 42, 95
2, 226290, Note_off_c, 9, 42, 0
2, 226290, Note_on_c, 9, 42, 95
2, 226290, Note_on_c, 9, 40, 95
2, 226770, Note_off_c, 9, 42, 0
2, 226770, Note_off_c, 9, 40, 0
2, 226770, Note_on_c, 9, 42, 95
2, 227250, Note_off_c, 9, 42, 0
2, 227250, Note_on_c, 9, 42, 95
2, 227250, Note_on_c, 9, 36, 95
2, 227730, Note_off_c, 9, 42, 0
2, 227730, Note_off_c, 9, 36, 0
2, 227730, Note_on_c, 9, 42, 95
2, 228210, Note_off_c, 9, 42, 0
2, 228210, Note_on_c, 9, 42, 95
2, 228210, Note_on_c, 9, 40, 95
