2, 429600, Note_on_c, 9, 42, 95
2, 430080, Note_off_c, 9, 42, 0
2, 430080, Note_on_c, 9, 46, 95
2, 430560, Note_off_c, 9, 46, 0
2, 430560, Note_on_c, 9, 42, 95
2, 431040, Note_off_c, 9, 42, 0
2, 431040, Note_on_c, 9, 46, 95
2, 431520, Note_off_c, 9, 46, 0
2, 431520, Note_on_c, 9, 42, 95
2, 432000, Note_off_c, 9, 42, 0
2, 432000, Note_on_c, 9, 46, 95
2, 432480, Note_off_c, 9, 46, 0
2, 432480, Note_on_c, 9, 42, 95
2, 432960, Note_off_c, 9, 42, 0
2, 432960, Note_on_c, 9, 46, 95
2, 433440, Note_off_c, 9, 46, 0
2, 433440, Note_on_c, 9, 42, 95
2, 433920, Note_off_c, 9, 42, 0
2, 433920, Note_on_c, 9, 46, 95
2, 434400, Note_off_c, 9, 46, 0
2, 434400, Note_on_c, 9, 42, 95
2, 434880, Note_off_c, 9, 42, 0
2, 434880, Note_on_c, 9, 46, 95
2, 435360, Note_off_c, 9, 46, 0
2, 435360, Note_on_c, 9, 42, 95
2, 435840, Note_off_c, 9, 42, 0
2, 435840, Note_on_c, 9, 46, 95
2, 436320, Note_off_c, 9, 46, 0
2, 436320, Note_on_c, 9, 42, 95
2, 436800, Note_off_c, 9, 42, 0
2, 436800, Note_on_c, 9, 46, 95
2, 437280, Note_off_c, 9, 46, 0
2, 437280, Note_on_c, 9, 42, 95
2, 437760, Note_off_c, 9, 42, 0
2, 437760, Note_on_c, 9, 46, 95
2, 438240, Note_off_c, 9, 46, 0
2, 438240, Note_on_c, 9, 42, 95
2, 438720, Note_off_c, 9, 42, 0
2, 438720, Note_on_c, 9, 46, 95
2, 439200, Note_off_c, 9, 46, 0
2, 439200, Note_on_c, 9, 42, 95
2, 439680, Note_off_c, 9, 42, 0
2, 439680, Note_on_c, 9, 46, 95
2, 440160, Note_off_c, 9, 46, 0
2, 440160, Note_on_c, 9, 42, 95
2, 440640, Note_off_c, 9, 42, 0
2, 440640, Note_on_c, 9, 46, 95
2, 441120, Note_off_c, 9, 46, 0
2, 441120, Note_on_c, 9, 42, 95
2, 441600, Note_off_c, 9, 42, 0
2, 441600, Note_on_c, 9, 46, 95
2, 442080, Note_off_c, 9, 46, 0
2, 442080, Note_on_c, 9, 42, 95
2, 442560, Note_off_c, 9, 42, 0
2, 442560, Note_on_c, 9, 46, 95
2, 443040, Note_off_c, 9, 46, 0
2, 443040, Note_on_c, 9, 42, 95
2, 443520, Note_off_c, 9, 42, 0
2, 443520, Note_on_c, 9, 46, 95
2, 444000, Note_off_c, 9, 46, 0
2, 444000, Note_on_c, 9, 42, 95
2, 444480, Note_off_c, 9, 42, 0
2, 444480, Note_on_c, 9, 46, 95
2, 444960, Note_off_c, 9, 46, 0
2, 444960, Note_on_c, 9, 42, 95
2, 445440, Note_off_c, 9, 42, 0
2, 445440, Note_on_c, 9, 46, 95
2, 445920, Note_off_c, 9, 46, 0
2, 445920, Note_on_c, 9, 42, 95
2, 446400, Note_off_c, 9, 42, 0
2, 446400, Note_on_c, 9, 46, 95
2, 446880, Note_off_c, 9, 46, 0
2, 446880, Note_on_c, 9, 42, 95
2, 447360, Note_off_c, 9, 42, 0
2, 447360, Note_on_c, 9, 46, 95
2, 447840, Note_off_c, 9, 46, 0
2, 447840, Note_on_c, 9, 42, 95
2, 448320, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 46, 95
2, 448800, Note_off_c, 9, 46, 0
2, 448800, Note_on_c, 9, 42, 95
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_on_c, 9, 46, 95
2, 449760, Note_off_c, 9, 46, 0
2, 449760, Note_on_c, 9, 42, 95
2, 450240, Note_off_c, 9, 42, 0
2, 450240, Note_on_c, 9, 46, 95
2, 450720, Note_off_c, 9, 46, 0
2, 450720, Note_on_c, 9, 42, 95
2, 451200, Note_off_c, 9, 42, 0
2, 451200, Note_on_c, 9, 46, 95
2, 451680, Note_off_c, 9, 46, 0
2, 451680, Note_on_c, 9, 42, 95
2, 452160, Note_off_c, 9, 42, 0
2, 452160, Note_on_c, 9, 46, 95
2, 452640, Note_off_c, 9, 46, 0
2, 452640, Note_on_c, 9, 42, 95
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_on_c, 9, 46, 95
2, 453600, Note_off_c, 9, 46, 0
2, 453600, Note_on_c, 9, 42, 95
2, 454080, Note_off_c, 9, 42, 0
2, 454080, Note_on_c, 9, 46, 95
2, 454560, Note_off_c, 9, 46, 0
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 46, 95
2, 455520, Note_off_c, 9, 46, 0
2, 455520, Note_on_c, 9, 42, 95
2, 456000, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 46, 95
2, 456480, Note_off_c, 9, 46, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 46, 95
2, 457440, Note_off_c, 9, 46, 0
2, 457440, Note_on_c, 9, 42, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_on_c, 9, 46, 95
2, 458400, Note_off_c, 9, 46, 0
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 46, 95
2, 459360, Note_off_c, 9, 46, 0
2, 459360, Note_on_c, 9, 42, 95
2, 459840, Note_off_c, 9, 42, 0
2, 459840, Note_on_c, 9, 46, 95
2, 460320, Note_off_c, 9, 46, 0
2, 460320, Note_on_c, 9, 42, 95
2, 460800, Note_off_c, 9, 42, 0
2, 460800, Note_on_c, 9, 46, 95
2, 461280, Note_off_c, 9, 46, 0
2, 461280, Note_on_c, 9, 42, 95
2, 461760, Note_off_c, 9, 42, 0
2, 461760, Note_on_c, 9, 46, 95
2, 462240, Note_off_c, 9, 46, 0
2, 462240, Note_on_c, 9, 42, 95
2, 462720, Note_off_c, 9, 42, 0
2, 462720, Note_on_c, 9, 46, 95
2, 463200, Note_off_c, 9, 46, 0
2, 463200, Note_on_c, 9, 42, 95
2, 463680, Note_off_c, 9, 42, 0
2, 463680, Note_on_c, 9, 46, 95
2, 464160, Note_off_c, 9, 46, 0
2, 464160, Note_on_c, 9, 42, 95
2, 464640, Note_off_c, 9, 42, 0
2, 464640, Note_on_c, 9, 46, 95
2, 465120, Note_off_c, 9, 46, 0
2, 465120, Note_on_c, 9, 42, 95
2, 465600, Note_off_c, 9, 42, 0
2, 465600, Note_on_c, 9, 46, 95
2, 466080, Note_off_c, 9, 46, 0
2, 466080, Note_on_c, 9, 42, 95
2, 466560, Note_off_c, 9, 42, 0
2, 466560, Note_on_c, 9, 46, 95
2, 467040, Note_off_c, 9, 46, 0
2, 467040, Note_on_c, 9, 42, 95
2, 467520, Note_off_c, 9, 42, 0
2, 467520, Note_on_c, 9, 46, 95
2, 468000, Note_off_c, 9, 46, 0
2, 468000, Note_on_c, 9, 42, 95
2, 468480, Note_off_c, 9, 42, 0
2, 468480, Note_on_c, 9, 46, 95
2, 468960, Note_off_c, 9, 46, 0
2, 468960, Note_on_c, 9, 42, 95
2, 469440, Note_off_c, 9, 42, 0
2, 469440, Note_on_c, 9, 46, 95
2, 469920, Note_off_c, 9, 46, 0
2, 469920, Note_on_c, 9, 42, 95
2, 470400, Note_off_c, 9, 42, 0
2, 470400, Note_on_c, 9, 46, 95
2, 470880, Note_off_c, 9, 46, 0
2, 470880, Note_on_c, 9, 42, 95
2, 471360, Note_off_c, 9, 42, 0
2, 471360, Note_on_c, 9, 46, 95
2, 471840, Note_off_c, 9, 46, 0
2, 471840, Note_on_c, 9, 42, 95
2, 472320, Note_off_c, 9, 42, 0
2, 472320, Note_on_c, 9, 46, 95
2, 472800, Note_off_c, 9, 46, 0
2, 472800, Note_on_c, 9, 42, 95
2, 473280, Note_off_c, 9, 42, 0
2, 473280, Note_on_c, 9, 46, 95
2, 473760, Note_off_c, 9, 46, 0
2, 473760, Note_on_c, 9, 42, 95
2, 474240, Note_off_c, 9, 42, 0
2, 474240, Note_on_c, 9, 46, 95
2, 474720, Note_off_c, 9, 46, 0
2, 474720, Note_on_c, 9, 42, 95
2, 475200, Note_off_c, 9, 42, 0
2, 475200, Note_on_c, 9, 46, 95
2, 475680, Note_off_c, 9, 46, 0
2, 475680, Note_on_c, 9, 42, 95
2, 476160, Note_off_c, 9, 42, 0
2, 476160, Note_on_c, 9, 46, 95
2, 476640, Note_off_c, 9, 46, 0
2, 476640, Note_on_c, 9, 42, 95
2, 477120, Note_off_c, 9, 42, 0
2, 477120, Note_on_c, 9, 46, 95
2, 477600, Note_off_c, 9, 46, 0
2, 477600, Note_on_c, 9, 42, 95
2, 478080, Note_off_c, 9, 42, 0
2, 478080, Note_on_c, 9, 46, 95
2, 478560, Note_off_c, 9, 46, 0
2, 478560, Note_on_c, 9, 42, 95
2, 479040, Note_off_c, 9, 42, 0
2, 479040, Note_on_c, 9, 46, 95
2, 479520, Note_off_c, 9, 46, 0
2, 479520, Note_on_c, 9, 42, 95
2, 480000, Note_off_c, 9, 42, 0
2, 480000, Note_on_c, 9, 46, 95
2, 480480, Note_off_c, 9, 46, 0
2, 480480, Note_on_c, 9, 42, 95
2, 480960, Note_off_c, 9, 42, 0
2, 480960, Note_on_c, 9, 46, 95
2, 481440, Note_off_c, 9, 46, 0
2, 481440, Note_on_c, 9, 42, 95
2, 481920, Note_off_c, 9, 42, 0
2, 481920, Note_on_c, 9, 46, 95
2, 482400, Note_off_c, 9, 46, 0
2, 482400, Note_on_c, 9, 42, 95
2, 482880, Note_off_c, 9, 42, 0
2, 482880, Note_on_c, 9, 46, 95
2, 483360, Note_off_c, 9, 46, 0
2, 483360, Note_on_c, 9, 42, 95
2, 483840, Note_off_c, 9, 42, 0
2, 483840, Note_on_c, 9, 46, 95
2, 484320, Note_off_c, 9, 46, 0
2, 484320, Note_on_c, 9, 42, 95
2, 484800, Note_off_c, 9, 42, 0
2, 484800, Note_on_c, 9, 46, 95
2, 485280, Note_off_c, 9, 46, 0
2, 485280, Note_on_c, 9, 42, 95
2, 485760, Note_off_c, 9, 42, 0
2, 485760, Note_on_c, 9, 46, 95
2, 486240, Note_off_c, 9, 46, 0
2, 486240, Note_on_c, 9, 42, 95
2, 486720, Note_off_c, 9, 42, 0
2, 486720, Note_on_c, 9, 46, 95
2, 487200, Note_off_c, 9, 46, 0
2, 487200, Note_on_c, 9, 42, 95
2, 487680, Note_off_c, 9, 42, 0
2, 487680, Note_on_c, 9, 46, 95
2, 488160, Note_off_c, 9, 46, 0
2, 488160, Note_on_c, 9, 42, 95
2, 488640, Note_off_c, 9, 42, 0
2, 488640, Note_on_c, 9, 46, 95
2, 489120, Note_off_c, 9, 46, 0
2, 489120, Note_on_c, 9, 42, 95
2, 489600, Note_off_c, 9, 42, 0
2, 489600, Note_on_c, 9, 46, 95
2, 490080, Note_off_c, 9, 46, 0
2, 490080, Note_on_c, 9, 42, 95
2, 490560, Note_off_c, 9, 42, 0
2, 490560, Note_on_c, 9, 46, 95
2, 491040, Note_off_c, 9, 46, 0
2, 491040, Note_on_c, 9, 42, 95
2, 491520, Note_off_c, 9, 42, 0
2, 491520, Note_on_c, 9, 49, 95
2, 492480, Note_off_c, 9, 49, 0
2, 492480, Note_on_c, 9, 52, 95
2, 492960, Note_off_c, 9, 52, 0
2, 492960, Note_on_c, 9, 42, 95
2, 493440, Note_off_c, 9, 42, 0
2, 493440, Note_on_c, 9, 46, 95
2, 493920, Note_off_c, 9, 46, 0
2, 493920, Note_on_c, 9, 42, 95
2, 494400, Note_off_c, 9, 42, 0
2, 494400, Note_on_c, 9, 46, 95
2, 494880, Note_off_c, 9, 46, 0
2, 494880, Note_on_c, 9, 42, 95
2, 495360, Note_off_c, 9, 42, 0
2, 495360, Note_on_c, 9, 46, 95
2, 495840, Note_off_c, 9, 46, 0
2, 495840, Note_on_c, 9, 42, 95
2, 496320, Note_off_c, 9, 42, 0
2, 496320, Note_on_c, 9, 46, 95
2, 496800, Note_off_c, 9, 46, 0
2, 496800, Note_on_c, 9, 42, 95
2, 497280, Note_off_c, 9, 42, 0
2, 497280, Note_on_c, 9, 46, 95
2, 497760, Note_off_c, 9, 46, 0
2, 497760, Note_on_c, 9, 42, 95
2, 498240, Note_off_c, 9, 42, 0
2, 498240, Note_on_c, 9, 46, 95
2, 498720, Note_off_c, 9, 46, 0
2, 498720, Note_on_c, 9, 42, 95
2, 499200, Note_off_c, 9, 42, 0
2, 499200, Note_on_c, 9, 49, 95
2, 500160, Note_off_c, 9, 49, 0
2, 500160, Note_on_c, 9, 52, 95
2, 500640, Note_off_c, 9, 52, 0
2, 500640, Note_on_c, 9, 42, 95
2, 501120, Note_off_c, 9, 42, 0
2, 501120, Note_on_c, 9, 46, 95
2, 501600, Note_off_c, 9, 46, 0
2, 501600, Note_on_c, 9, 42, 95
2, 502080, Note_off_c, 9, 42, 0
2, 502080, Note_on_c, 9, 46, 95
2, 502560, Note_off_c, 9, 46, 0
2, 502560, Note_on_c, 9, 42, 95
2, 503040, Note_off_c, 9, 42, 0
2, 503040, Note_on_c, 9, 46, 95
2, 503520, Note_off_c, 9, 46, 0
2, 503520, Note_on_c, 9, 42, 95
2, 504000, Note_off_c, 9, 42, 0
2, 504000, Note_on_c, 9, 46, 95
2, 504480, Note_off_c, 9, 46, 0
2, 504480, Note_on_c, 9, 42, 95
2, 504960, Note_off_c, 9, 42, 0
2, 504960, Note_on_c, 9, 46, 95
2, 505440, Note_off_c, 9, 46, 0
2, 505440, Note_on_c, 9, 42, 95
2, 505920, Note_off_c, 9, 42, 0
2, 505920, Note_on_c, 9, 46, 95
2, 506400, Note_off_c, 9, 46, 0
2, 506400, Note_on_c, 9, 42, 95
2, 506880, Note_off_c, 9, 42, 0
2, 506880, Note_on_c, 9, 49, 95
2, 507840, Note_off_c, 9, 49, 0
2, 507840, Note_on_c, 9, 52, 95
2, 508320, Note_off_c, 9, 52, 0
2, 508320, Note_on_c, 9, 42, 95
2, 508800, Note_off_c, 9, 42, 0
2, 508800, Note_on_c, 9, 46, 95
2, 509280, Note_off_c, 9, 46, 0
2, 509280, Note_on_c, 9, 42, 95
2, 509760, Note_off_c, 9, 42, 0
2, 509760, Note_on_c, 9, 46, 95
2, 510240, Note_off_c, 9, 46, 0
2, 510240, Note_on_c, 9, 42, 95
2, 510720, Note_off_c, 9, 42, 0
2, 510720, Note_on_c, 9, 46, 95
2, 511200, Note_off_c, 9, 46, 0
2, 511200, Note_on_c, 9, 42, 95
2, 511680, Note_off_c, 9, 42, 0
2, 511680, Note_on_c, 9, 46, 95
2, 512160, Note_off_c, 9, 46, 0
2, 512160, Note_on_c, 9, 42, 95
2, 512640, Note_off_c, 9, 42, 0
2, 512640, Note_on_c, 9, 46, 95
2, 513120, Note_off_c, 9, 46, 0
2, 513120, Note_on_c, 9, 42, 95
2, 513600, Note_off_c, 9, 42, 0
2, 513600, Note_on_c, 9, 46, 95
2, 514080, Note_off_c, 9, 46, 0
2, 514080, Note_on_c, 9, 42, 95
2, 514560, Note_off_c, 9, 42, 0
2, 514560, Note_on_c, 9, 49, 95
2, 515520, Note_off_c, 9, 49, 0
2, 515520, Note_on_c, 9, 52, 95
2, 516000, Note_off_c, 9, 52, 0
2, 516000, Note_on_c, 9, 42, 95
2, 516480, Note_off_c, 9, 42, 0
2, 516480, Note_on_c, 9, 46, 95
2, 516960, Note_off_c, 9, 46, 0
2, 516960, Note_on_c, 9, 42, 95
2, 517440, Note_off_c, 9, 42, 0
2, 517440, Note_on_c, 9, 46, 95
2, 517920, Note_off_c, 9, 46, 0
2, 517920, Note_on_c, 9, 42, 95
2, 518400, Note_off_c, 9, 42, 0
2, 518400, Note_on_c, 9, 46, 95
2, 518880, Note_off_c, 9, 46, 0
2, 518880, Note_on_c, 9, 42, 95
2, 519360, Note_off_c, 9, 42, 0
2, 519360, Note_on_c, 9, 46, 95
2, 519840, Note_off_c, 9, 46, 0
2, 519840, Note_on_c, 9, 42, 95
2, 520320, Note_off_c, 9, 42, 0
2, 520320, Note_on_c, 9, 46, 95
2, 520800, Note_off_c, 9, 46, 0
2, 520800, Note_on_c, 9, 42, 95
2, 521280, Note_off_c, 9, 42, 0
2, 521280, Note_on_c, 9, 46, 95
2, 521760, Note_off_c, 9, 46, 0
2, 521760, Note_on_c, 9, 42, 95
2, 522240, Note_off_c, 9, 42, 0
2, 522240, Note_on_c, 9, 49, 95
2, 523200, Note_off_c, 9, 49, 0
2, 523200, Note_on_c, 9, 52, 95
2, 523680, Note_off_c, 9, 52, 0
2, 523680, Note_on_c, 9, 42, 95
2, 524160, Note_off_c, 9, 42, 0
2, 524160, Note_on_c, 9, 46, 95
2, 524640, Note_off_c, 9, 46, 0
2, 524640, Note_on_c, 9, 42, 95
2, 525120, Note_off_c, 9, 42, 0
2, 525120, Note_on_c, 9, 46, 95
2, 525600, Note_off_c, 9, 46, 0
2, 525600, Note_on_c, 9, 42, 95
2, 526080, Note_off_c, 9, 42, 0
2, 526080, Note_on_c, 9, 46, 95
2, 526560, Note_off_c, 9, 46, 0
2, 526560, Note_on_c, 9, 42, 95
2, 527040, Note_off_c, 9, 42, 0
2, 527040, Note_on_c, 9, 46, 95
2, 527520, Note_off_c, 9, 46, 0
2, 527520, Note_on_c, 9, 42, 95
2, 528000, Note_off_c, 9, 42, 0
2, 528000, Note_on_c, 9, 46, 95
2, 528480, Note_off_c, 9, 46, 0
2, 528480, Note_on_c, 9, 42, 95
2, 528960, Note_off_c, 9, 42, 0
2, 528960, Note_on_c, 9, 46, 95
2, 529440, Note_off_c, 9, 46, 0
2, 529440, Note_on_c, 9, 42, 95
2, 529920, Note_off_c, 9, 42, 0
2, 529920, Note_on_c, 9, 49, 95
2, 530880, Note_off_c, 9, 49, 0
2, 530880, Note_on_c, 9, 52, 95
2, 531360, Note_off_c, 9, 52, 0
2, 531360, Note_on_c, 9, 42, 95
2, 531840, Note_off_c, 9, 42, 0
2, 531840, Note_on_c, 9, 46, 95
2, 532320, Note_off_c, 9, 46, 0
2, 532320, Note_on_c, 9, 42, 95
2, 532800, Note_off_c, 9, 42, 0
2, 532800, Note_on_c, 9, 46, 95
2, 533280, Note_off_c, 9, 46, 0
2, 533280, Note_on_c, 9, 42, 95
2, 533760, Note_off_c, 9, 42, 0
2, 533760, Note_on_c, 9, 46, 95
2, 534240, Note_off_c, 9, 46, 0
2, 534240, Note_on_c, 9, 42, 95
2, 534720, Note_off_c, 9, 42, 0
2, 534720, Note_on_c, 9, 46, 95
2, 535200, Note_off_c, 9, 46, 0
2, 535200, Note_on_c, 9, 42, 95
2, 535680, Note_off_c, 9, 42, 0
2, 535680, Note_on_c, 9, 46, 95
2, 536160, Note_off_c, 9, 46, 0
2, 536160, Note_on_c, 9, 42, 95
2, 536640, Note_off_c, 9, 42, 0
2, 536640, Note_on_c, 9, 46, 95
2, 537120, Note_off_c, 9, 46, 0
2, 537120, Note_on_c, 9, 42, 95
2, 537600, Note_off_c, 9, 42, 0
2, 537600, Note_on_c, 9, 49, 95
2, 538560, Note_off_c, 9, 49, 0
2, 538560, Note_on_c, 9, 52, 95
2, 539040, Note_off_c, 9, 52, 0
2, 539040, Note_on_c, 9, 42, 95
2, 539520, Note_off_c, 9, 42, 0
2, 539520, Note_on_c, 9, 46, 95
2, 540000, Note_off_c, 9, 46, 0
2, 540000, Note_on_c, 9, 42, 95
2, 540480, Note_off_c, 9, 42, 0
2, 540480, Note_on_c, 9, 46, 95
2, 540960, Note_off_c, 9, 46, 0
2, 540960, Note_on_c, 9, 42, 95
2, 541440, Note_off_c, 9, 42, 0
2, 541440, Note_on_c, 9, 46, 95
2, 541920, Note_off_c, 9, 46, 0
2, 541920, Note_on_c, 9, 42, 95
2, 542400, Note_off_c, 9, 42, 0
2, 542400, Note_on_c, 9, 46, 95
2, 542880, Note_off_c, 9, 46, 0
2, 542880, Note_on_c, 9, 42, 95
2, 543360, Note_off_c, 9, 42, 0
2, 543360, Note_on_c, 9, 46, 95
2, 543840, Note_off_c, 9, 46, 0
2, 543840, Note_on_c, 9, 42, 95
2, 544320, Note_off_c, 9, 42, 0
2, 544320, Note_on_c, 9, 46, 95
2, 544800, Note_off_c, 9, 46, 0
2, 544800, Note_on_c, 9, 42, 95
2, 545280, Note_off_c, 9, 42, 0
2, 545280, Note_on_c, 9, 49, 95
2, 546240, Note_off_c, 9, 49, 0
2, 546240, Note_on_c, 9, 52, 95
2, 546720, Note_off_c, 9, 52, 0
2, 546720, Note_on_c, 9, 42, 95
2, 547200, Note_off_c, 9, 42, 0
2, 547200, Note_on_c, 9, 46, 95
2, 547680, Note_off_c, 9, 46, 0
2, 547680, Note_on_c, 9, 42, 95
2, 548160, Note_off_c, 9, 42, 0
2, 548160, Note_on_c, 9, 46, 95
2, 548640, Note_off_c, 9, 46, 0
2, 548640, Note_on_c, 9, 42, 95
2, 549120, Note_off_c, 9, 42, 0
2, 549120, Note_on_c, 9, 46, 95
2, 549600, Note_off_c, 9, 46, 0
2, 549600, Note_on_c, 9, 42, 95
2, 550080, Note_off_c, 9, 42, 0
2, 550080, Note_on_c, 9, 46, 95
2, 550560, Note_off_c, 9, 46, 0
2, 550560, Note_on_c, 9, 42, 95
2, 551040, Note_off_c, 9, 42, 0
2, 551040, Note_on_c, 9, 46, 95
2, 551520, Note_off_c, 9, 46, 0
2, 551520, Note_on_c, 9, 42, 95
2, 552000, Note_off_c, 9, 42, 0
2, 552000, Note_on_c, 9, 46, 95
2, 552480, Note_off_c, 9, 46, 0
2, 552480, Note_on_c, 9, 42, 95
2, 552960, Note_off_c, 9, 42, 0
2, 552960, Note_on_c, 9, 49, 95
2, 553920, Note_off_c, 9, 49, 0
2, 553920, Note_on_c, 9, 52, 95
2, 554400, Note_off_c, 9, 52, 0
2, 554400, Note_on_c, 9, 42, 95
2, 554880, Note_off_c, 9, 42, 0
2, 554880, Note_on_c, 9, 46, 95
2, 555360, Note_off_c, 9, 46, 0
2, 555360, Note_on_c, 9, 42, 95
2, 555840, Note_off_c, 9, 42, 0
2, 555840, Note_on_c, 9, 46, 95
2, 556320, Note_off_c, 9, 46, 0
2, 556320, Note_on_c, 9, 42, 95
2, 556800, Note_off_c, 9, 42, 0
2, 556800, Note_on_c, 9, 46, 95
2, 557280, Note_off_c, 9, 46, 0
2, 557280, Note_on_c, 9, 42, 95
2, 557760, Note_off_c, 9, 42, 0
2, 557760, Note_on_c, 9, 46, 95
2, 558240, Note_off_c, 9, 46, 0
2, 558240, Note_on_c, 9, 42, 95
2, 558720, Note_off_c, 9, 42, 0
2, 558720, Note_on_c, 9, 46, 95
2, 559200, Note_off_c, 9, 46, 0
2, 559200, Note_on_c, 9, 42, 95
2, 559680, Note_off_c, 9, 42, 0
2, 559680, Note_on_c, 9, 46, 95
2, 560160, Note_off_c, 9, 46, 0
2, 560160, Note_on_c, 9, 42, 95
2, 560640, Note_off_c, 9, 42, 0
2, 560640, Note_on_c, 9, 49, 95
2, 561600, Note_off_c, 9, 49, 0
2, 561600, Note_on_c, 9, 52, 95
2, 562080, Note_off_c, 9, 52, 0
2, 562080, Note_on_c, 9, 42, 95
2, 562560, Note_off_c, 9, 42, 0
2, 562560, Note_on_c, 9, 46, 95
2, 563040, Note_off_c, 9, 46, 0
2, 563040, Note_on_c, 9, 42, 95
2, 563520, Note_off_c, 9, 42, 0
2, 563520, Note_on_c, 9, 46, 95
2, 564000, Note_off_c, 9, 46, 0
2, 564000, Note_on_c, 9, 42, 95
2, 564480, Note_off_c, 9, 42, 0
2, 564480, Note_on_c, 9, 46, 95
2, 564960, Note_off_c, 9, 46, 0
2, 564960, Note_on_c, 9, 42, 95
2, 565440, Note_off_c, 9, 42, 0
2, 565440, Note_on_c, 9, 46, 95
2, 565920, Note_off_c, 9, 46, 0
2, 565920, Note_on_c, 9, 42, 95
2, 566400, Note_off_c, 9, 42, 0
2, 566400, Note_on_c, 9, 46, 95
2, 566880, Note_off_c, 9, 46, 0
2, 566880, Note_on_c, 9, 42, 95
2, 567360, Note_off_c, 9, 42, 0
2, 567360, Note_on_c, 9, 46, 95
2, 567840, Note_off_c, 9, 46, 0
2, 567840, Note_on_c, 9, 42, 95
2, 568320, Note_off_c, 9, 42, 0
2, 568320, Note_on_c, 9, 49, 95
2, 569280, Note_off_c, 9, 49, 0
2, 569280, Note_on_c, 9, 52, 95
2, 569760, Note_off_c, 9, 52, 0
2, 569760, Note_on_c, 9, 42, 95
2, 570240, Note_off_c, 9, 42, 0
2, 570240, Note_on_c, 9, 46, 95
2, 570720, Note_off_c, 9, 46, 0
2, 570720, Note_on_c, 9, 42, 95
2, 571200, Note_off_c, 9, 42, 0
2, 571200, Note_on_c, 9, 46, 95
2, 571680, Note_off_c, 9, 46, 0
2, 571680, Note_on_c, 9, 42, 95
2, 572160, Note_off_c, 9, 42, 0
2, 572160, Note_on_c, 9, 46, 95
2, 572640, Note_off_c, 9, 46, 0
2, 572640, Note_on_c, 9, 42, 95
2, 573120, Note_off_c, 9, 42, 0
2, 573120, Note_on_c, 9, 46, 95
2, 573600, Note_off_c, 9, 46, 0
2, 573600, Note_on_c, 9, 42, 95
2, 574080, Note_off_c, 9, 42, 0
2, 574080, Note_on_c, 9, 46, 95
2, 574560, Note_off_c, 9, 46, 0
2, 574560, Note_on_c, 9, 42, 95
2, 575040, Note_off_c, 9, 42, 0
2, 575040, Note_on_c, 9, 46, 95
2, 575520, Note_off_c, 9, 46, 0
2, 575520, Note_on_c, 9, 42, 95
2, 576000, Note_off_c, 9, 42, 0
2, 576000, Note_on_c, 9, 49, 95
2, 576960, Note_off_c, 9, 49, 0
2, 576960, Note_on_c, 9, 52, 95
2, 577440, Note_off_c, 9, 52, 0
2, 577440, Note_on_c, 9, 42, 95
2, 577920, Note_off_c, 9, 42, 0
2, 577920, Note_on_c, 9, 46, 95
2, 578400, Note_off_c, 9, 46, 0
2, 578400, Note_on_c, 9, 42, 95
2, 578880, Note_off_c, 9, 42, 0
2, 578880, Note_on_c, 9, 46, 95
2, 579360, Note_off_c, 9, 46, 0
2, 579360, Note_on_c, 9, 42, 95
2, 579840, Note_off_c, 9, 42, 0
2, 579840, Note_on_c, 9, 46, 95
2, 580320, Note_off_c, 9, 46, 0
2, 580320, Note_on_c, 9, 42, 95
2, 580800, Note_off_c, 9, 42, 0
2, 580800, Note_on_c, 9, 46, 95
2, 581280, Note_off_c, 9, 46, 0
2, 581280, Note_on_c, 9, 42, 95
2, 581760, Note_off_c, 9, 42, 0
2, 581760, Note_on_c, 9, 46, 95
2, 582240, Note_off_c, 9, 46, 0
2, 582240, Note_on_c, 9, 42, 95
2, 582720, Note_off_c, 9, 42, 0
2, 582720, Note_on_c, 9, 46, 95
2, 583200, Note_off_c, 9, 46, 0
2, 583200, Note_on_c, 9, 42, 95
2, 583680, Note_off_c, 9, 42, 0
2, 583680, Note_on_c, 9, 49, 95
2, 584640, Note_off_c, 9, 49, 0
2, 584640, Note_on_c, 9, 52, 95
2, 585120, Note_off_c, 9, 52, 0
2, 585120, Note_on_c, 9, 42, 95
2, 585600, Note_off_c, 9, 42, 0
2, 585600, Note_on_c, 9, 46, 95
2, 586080, Note_off_c, 9, 46, 0
2, 586080, Note_on_c, 9, 42, 95
2, 586560, Note_off_c, 9, 42, 0
2, 586560, Note_on_c, 9, 46, 95
2, 587040, Note_off_c, 9, 46, 0
2, 587040, Note_on_c, 9, 42, 95
2, 587520, Note_off_c, 9, 42, 0
2, 587520, Note_on_c, 9, 46, 95
2, 588000, Note_off_c, 9, 46, 0
2, 588000, Note_on_c, 9, 42, 95
2, 588480, Note_off_c, 9, 42, 0
