2, 115200, Note_on_c, 9, 36, 95
2, 115680, Note_off_c, 9, 44, 0
2, 115680, Note_off_c, 9, 36, 0
2, 115680, Note_on_c, 9, 42, 95
2, 116160, Note_off_c, 9, 42, 0
2, 116160, Note_on_c, 9, 44, 95
2, 116160, Note_on_c, 9, 36, 95
2, 116640, Note_off_c, 9, 44, 0
2, 116640, Note_off_c, 9, 36, 0
2, 116640, Note_on_c, 9, 42, 95
2, 117120, Note_off_c, 9, 42, 0
2, 117120, Note_on_c, 9, 44, 95
2, 117120, Note_on_c, 9, 40, 95
2, 117600, Note_off_c, 9, 44, 0
2, 117600, Note_off_c, 9, 40, 0
2, 117600, Note_on_c, 9, 42, 95
2, 118080, Note_off_c, 9, 42, 0
2, 118080, Note_on_c, 9, 44, 95
2, 118560, Note_off_c, 9, 44, 0
2, 118560, Note_on_c, 9, 42, 95
2, 119040, Note_off_c, 9, 42, 0
2, 119040, Note_on_c, 9, 55, 95
2, 119040, Note_on_c, 9, 44, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119520, Note_off_c, 9, 55, 0
2, 119520, Note_off_c, 9, 44, 0
2, 119520, Note_off_c, 9, 36, 0
2, 119520, Note_on_c, 9, 42, 95
2, 120000, Note_off_c, 9, 42, 0
2, 120000, Note_on_c, 9, 55, 95
2, 120000, Note_on_c, 9, 44, 95
2, 120000, Note_on_c, 9, 36, 95
2, 120480, Note_off_c, 9, 55, 0
2, 120480, Note_off_c, 9, 44, 0
2, 120480, Note_off_c, 9, 36, 0
2, 120480, Note_on_c, 9, 42, 95
2, 120960, Note_off_c, 9, 42, 0
2, 120960, Note_on_c, 9, 55, 95
2, 120960, Note_on_c, 9, 44, 95
2, 120960, Note_on_c, 9, 40, 95
2, 121440, Note_off_c, 9, 55, 0
2, 121440, Note_off_c, 9, 44, 0
2, 121440, Note_off_c, 9, 40, 0
2, 121440, Note_on_c, 9, 42, 95
2, 121440, Note_on_c, 9, 36, 95
2, 121920, Note_off_c, 9, 42, 0
2, 121920, Note_off_c, 9, 36, 0
2, 121920, Note_on_c, 9, 44, 95
2, 121920, Note_on_c, 9, 40, 95
2, 121920, Note_on_c, 9, 38, 95
2, 122400, Note_off_c, 9, 44, 0
2, 122400, Note_off_c, 9, 40, 0
2, 122400, Note_off_c, 9, 38, 0
2, 122400, Note_on_c, 9, 49, 95
2, 122400, Note_on_c, 9, 42, 95
2, 122400, Note_on_c, 9, 38, 95
2, 122880, Note_off_c, 9, 49, 0
2, 122880, Note_off_c, 9, 42, 0
2, 122880, Note_off_c, 9, 38, 0
2, 122880, Note_on_c, 9, 55, 95
2, 122880, Note_on_c, 9, 44, 95
2, 122880, Note_on_c, 9, 36, 95
2, 123360, Note_off_c, 9, 55, 0
2, 123360, Note_off_c, 9, 44, 0
2, 123360, Note_off_c, 9, 36, 0
2, 123360, Note_on_c, 9, 81, 95
2, 123840, Note_off_c, 9, 81, 0
2, 123840, Note_on_c, 9, 55, 95
2, 123840, Note_on_c, 9, 44, 95
2, 123840, Note_on_c, 9, 36, 95
2, 124320, Note_off_c, 9, 55, 0
2, 124320, Note_off_c, 9, 44, 0
2, 124320, Note_off_c, 9, 36, 0
2, 124320, Note_on_c, 9, 81, 95
2, 124800, Note_off_c, 9, 81, 0
2, 124800, Note_on_c, 9, 55, 95
2, 124800, Note_on_c, 9, 44, 95
2, 124800, Note_on_c, 9, 40, 95
2, 125280, Note_off_c, 9, 55, 0
2, 125280, Note_off_c, 9, 44, 0
2, 125280, Note_off_c, 9, 40, 0
2, 125280, Note_on_c, 9, 81, 95
2, 125760, Note_off_c, 9, 81, 0
2, 125760, Note_on_c, 9, 55, 95
2, 125760, Note_on_c, 9, 44, 95
2, 126240, Note_off_c, 9, 55, 0
2, 126240, Note_off_c, 9, 44, 0
2, 126240, Note_on_c, 9, 81, 95
2, 126720, Note_off_c, 9, 81, 0
2, 126720, Note_on_c, 9, 55, 95
2, 126720, Note_on_c, 9, 44, 95
2, 126720, Note_on_c, 9, 36, 95
2, 127200, Note_off_c, 9, 55, 0
2, 127200, Note_off_c, 9, 44, 0
2, 127200, Note_off_c, 9, 36, 0
2, 127200, Note_on_c, 9, 81, 95
2, 127680, Note_off_c, 9, 81, 0
2, 127680, Note_on_c, 9, 55, 95
2, 127680, Note_on_c, 9, 44, 95
2, 127680, Note_on_c, 9, 36, 95
2, 128160, Note_off_c, 9, 55, 0
2, 128160, Note_off_c, 9, 44, 0
2, 128160, Note_off_c, 9, 36, 0
2, 128160, Note_on_c, 9, 81, 95
2, 128640, Note_off_c, 9, 81, 0
2, 128640, Note_on_c, 9, 55, 95
2, 128640, Note_on_c, 9, 44, 95
2, 128640, Note_on_c, 9, 40, 95
2, 129120, Note_off_c, 9, 55, 0
2, 129120, Note_off_c, 9, 44, 0
2, 129120, Note_off_c, 9, 40, 0
2, 129120, Note_on_c, 9, 81, 95
2, 129600, Note_off_c, 9, 81, 0
2, 129600, Note_on_c, 9, 55, 95
2, 129600, Note_on_c, 9, 44, 95
2, 130080, Note_off_c, 9, 55, 0
2, 130080, Note_off_c, 9, 44, 0
2, 130080, Note_on_c, 9, 81, 95
2, 130560, Note_off_c, 9, 81, 0
2, 130560, Note_on_c, 9, 55, 95
2, 130560, Note_on_c, 9, 44, 95
2, 130560, Note_on_c, 9, 36, 95
2, 131040, Note_off_c, 9, 55, 0
2, 131040, Note_off_c, 9, 44, 0
2, 131040, Note_off_c, 9, 36, 0
2, 131040, Note_on_c, 9, 81, 95
2, 131520, Note_off_c, 9, 81, 0
2, 131520, Note_on_c, 9, 55, 95
2, 131520, Note_on_c, 9, 44, 95
2, 131520, Note_on_c, 9, 36, 95
2, 132000, Note_off_c, 9, 55, 0
2, 132000, Note_off_c, 9, 44, 0
2, 132000, Note_off_c, 9, 36, 0
2, 132000, Note_on_c, 9, 81, 95
2, 132480, Note_off_c, 9, 81, 0
2, 132480, Note_on_c, 9, 55, 95
2, 132480, Note_on_c, 9, 44, 95
2, 132480, Note_on_c, 9, 40, 95
2, 132960, Note_off_c, 9, 55, 0
2, 132960, Note_off_c, 9, 44, 0
2, 132960, Note_off_c, 9, 40, 0
2, 132960, Note_on_c, 9, 81, 95
2, 133440, Note_off_c, 9, 81, 0
2, 133440, Note_on_c, 9, 55, 95
2, 133440, Note_on_c, 9, 44, 95
2, 133920, Note_off_c, 9, 55, 0
2, 133920, Note_off_c, 9, 44, 0
2, 133920, Note_on_c, 9, 81, 95
2, 134400, Note_off_c, 9, 81, 0
2, 134400, Note_on_c, 9, 55, 95
2, 134400, Note_on_c, 9, 44, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134880, Note_off_c, 9, 55, 0
2, 134880, Note_off_c, 9, 44, 0
2, 134880, Note_off_c, 9, 36, 0
2, 134880, Note_on_c, 9, 81, 95
2, 135360, Note_off_c, 9, 81, 0
2, 135360, Note_on_c, 9, 55, 95
2, 135360, Note_on_c, 9, 44, 95
2, 135360, Note_on_c, 9, 36, 95
2, 135840, Note_off_c, 9, 55, 0
2, 135840, Note_off_c, 9, 44, 0
2, 135840, Note_off_c, 9, 36, 0
2, 135840, Note_on_c, 9, 81, 95
2, 136320, Note_off_c, 9, 81, 0
2, 136320, Note_on_c, 9, 55, 95
2, 136320, Note_on_c, 9, 44, 95
2, 136320, Note_on_c, 9, 40, 95
2, 136800, Note_off_c, 9, 55, 0
2, 136800, Note_off_c, 9, 44, 0
2, 136800, Note_off_c, 9, 40, 0
2, 136800, Note_on_c, 9, 81, 95
2, 137280, Note_off_c, 9, 81, 0
2, 137280, Note_on_c, 9, 55, 95
2, 137280, Note_on_c, 9, 46, 95
2, 138240, Note_off_c, 9, 55, 0
2, 138240, Note_off_c, 9, 46, 0
2, 138240, Note_on_c, 9, 55, 95
2, 138240, Note_on_c, 9, 44, 95
2, 138240, Note_on_c, 9, 36, 95
2, 138720, Note_off_c, 9, 55, 0
2, 138720, Note_off_c, 9, 44, 0
2, 138720, Note_off_c, 9, 36, 0
2, 138720, Note_on_c, 9, 81, 95
2, 139200, Note_off_c, 9, 81, 0
2, 139200, Note_on_c, 9, 55, 95
2, 139200, Note_on_c, 9, 44, 95
2, 139200, Note_on_c, 9, 36, 95
2, 139680, Note_off_c, 9, 55, 0
2, 139680, Note_off_c, 9, 44, 0
2, 139680, Note_off_c, 9, 36, 0
2, 139680, Note_on_c, 9, 81, 95
2, 140160, Note_off_c, 9, 81, 0
2, 140160, Note_on_c, 9, 55, 95
2, 140160, Note_on_c, 9, 44, 95
2, 140160, Note_on_c, 9, 40, 95
2, 140640, Note_off_c, 9, 55, 0
2, 140640, Note_off_c, 9, 44, 0
2, 140640, Note_off_c, 9, 40, 0
2, 140640, Note_on_c, 9, 81, 95
2, 141120, Note_off_c, 9, 81, 0
2, 141120, Note_on_c, 9, 55, 95
2, 141120, Note_on_c, 9, 44, 95
2, 141600, Note_off_c, 9, 55, 0
2, 141600, Note_off_c, 9, 44, 0
2, 141600, Note_on_c, 9, 81, 95
2, 142080, Note_off_c, 9, 81, 0
2, 142080, Note_on_c, 9, 55, 95
2, 142080, Note_on_c, 9, 44, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142560, Note_off_c, 9, 55, 0
2, 142560, Note_off_c, 9, 44, 0
2, 142560, Note_off_c, 9, 36, 0
2, 142560, Note_on_c, 9, 81, 95
2, 143040, Note_off_c, 9, 81, 0
2, 143040, Note_on_c, 9, 55, 95
2, 143040, Note_on_c, 9, 44, 95
2, 143040, Note_on_c, 9, 36, 95
2, 143520, Note_off_c, 9, 55, 0
2, 143520, Note_off_c, 9, 44, 0
2, 143520, Note_off_c, 9, 36, 0
2, 143520, Note_on_c, 9, 81, 95
2, 144000, Note_off_c, 9, 81, 0
2, 144000, Note_on_c, 9, 55, 95
2, 144000, Note_on_c, 9, 44, 95
2, 144000, Note_on_c, 9, 40, 95
2, 144480, Note_off_c, 9, 55, 0
2, 144480, Note_off_c, 9, 44, 0
2, 144480, Note_off_c, 9, 40, 0
2, 144480, Note_on_c, 9, 81, 95
2, 144960, Note_off_c, 9, 81, 0
2, 144960, Note_on_c, 9, 55, 95
2, 144960, Note_on_c, 9, 44, 95
2, 145440, Note_off_c, 9, 55, 0
2, 145440, Note_off_c, 9, 44, 0
2, 145440, Note_on_c, 9, 81, 95
2, 145920, Note_off_c, 9, 81, 0
2, 145920, Note_on_c, 9, 55, 95
2, 145920, Note_on_c, 9, 44, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146400, Note_off_c, 9, 55, 0
2, 146400, Note_off_c, 9, 44, 0
2, 146400, Note_off_c, 9, 36, 0
2, 146400, Note_on_c, 9, 81, 95
2, 146880, Note_off_c, 9, 81, 0
2, 146880, Note_on_c, 9, 55, 95
2, 146880, Note_on_c, 9, 44, 95
2, 146880, Note_on_c, 9, 36, 95
2, 147360, Note_off_c, 9, 55, 0
2, 147360, Note_off_c, 9, 44, 0
2, 147360, Note_off_c, 9, 36, 0
2, 147360, Note_on_c, 9, 81, 95
2, 147840, Note_off_c, 9, 81, 0
2, 147840, Note_on_c, 9, 55, 95
2, 147840, Note_on_c, 9, 44, 95
2, 147840, Note_on_c, 9, 40, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148320, Note_off_c, 9, 55, 0
2, 148320, Note_off_c, 9, 44, 0
2, 148320, Note_off_c, 9, 40, 0
2, 148320, Note_off_c, 9, 36, 0
2, 148320, Note_on_c, 9, 81, 95
2, 148800, Note_off_c, 9, 81, 0
2, 148800, Note_on_c, 9, 55, 95
2, 148800, Note_on_c, 9, 44, 95
2, 148800, Note_on_c, 9, 36, 95
2, 149280, Note_off_c, 9, 55, 0
2, 149280, Note_off_c, 9, 44, 0
2, 149280, Note_off_c, 9, 36, 0
2, 149280, Note_on_c, 9, 81, 95
2, 149760, Note_off_c, 9, 81, 0
2, 149760, Note_on_c, 9, 55, 95
2, 149760, Note_on_c, 9, 44, 95
2, 149760, Note_on_c, 9, 40, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150240, Note_off_c, 9, 55, 0
2, 150240, Note_off_c, 9, 44, 0
2, 150240, Note_off_c, 9, 40, 0
2, 150240, Note_off_c, 9, 36, 0
2, 150240, Note_on_c, 9, 81, 95
2, 150720, Note_off_c, 9, 81, 0
2, 150720, Note_on_c, 9, 55, 95
2, 150720, Note_on_c, 9, 44, 95
2, 150720, Note_on_c, 9, 40, 95
2, 150720, Note_on_c, 9, 36, 95
2, 151200, Note_off_c, 9, 55, 0
2, 151200, Note_off_c, 9, 44, 0
2, 151200, Note_off_c, 9, 40, 0
2, 151200, Note_off_c, 9, 36, 0
2, 151200, Note_on_c, 9, 81, 95
2, 151680, Note_off_c, 9, 81, 0
2, 151680, Note_on_c, 9, 55, 95
2, 151680, Note_on_c, 9, 44, 95
2, 151680, Note_on_c, 9, 40, 95
2, 151680, Note_on_c, 9, 36, 95
2, 152160, Note_off_c, 9, 55, 0
2, 152160, Note_off_c, 9, 44, 0
2, 152160, Note_off_c, 9, 40, 0
2, 152160, Note_off_c, 9, 36, 0
2, 152160, Note_on_c, 9, 81, 95
2, 152640, Note_off_c, 9, 81, 0
2, 152640, Note_on_c, 9, 55, 95
2, 152640, Note_on_c, 9, 46, 95
2, 152640, Note_on_c, 9, 49, 95
2, 152640, Note_on_c, 9, 40, 95
2, 152640, Note_on_c, 9, 36, 95
2, 153600, Note_off_c, 9, 55, 0
2, 153600, Note_off_c, 9, 46, 0
2, 153600, Note_off_c, 9, 49, 0
2, 153600, Note_off_c, 9, 40, 0
2, 153600, Note_off_c, 9, 36, 0
2, 153600, Note_on_c, 9, 80, 95
2, 153600, Note_on_c, 9, 55, 95
2, 153600, Note_on_c, 9, 38, 95
2, 153600, Note_on_c, 9, 42, 95
2, 153600, Note_on_c, 9, 36, 95
2, 155040, Note_off_c, 9, 80, 0
2, 155040, Note_off_c, 9, 55, 0
2, 155040, Note_off_c, 9, 38, 0
2, 155040, Note_off_c, 9, 42, 0
2, 155040, Note_off_c, 9, 36, 0
2, 155520, Note_on_c, 9, 46, 95
2, 155520, Note_on_c, 9, 40, 95
2, 155520, Note_on_c, 9, 36, 95
2, 157440, Note_off_c, 9, 46, 0
2, 157440, Note_off_c, 9, 40, 0
2, 157440, Note_off_c, 9, 36, 0
2, 157440, Note_on_c, 9, 49, 95
2, 157440, Note_on_c, 9, 42, 95
2, 157440, Note_on_c, 9, 40, 95
2, 157440, Note_on_c, 9, 36, 95
2, 161280, Note_off_c, 9, 49, 0
2, 161280, Note_off_c, 9, 42, 0
2, 161280, Note_off_c, 9, 40, 0
2, 161280, Note_off_c, 9, 36, 0
2, 161280, Note_on_c, 9, 55, 95
2, 161280, Note_on_c, 9, 36, 95
2, 162240, Note_off_c, 9, 55, 0
2, 162240, Note_off_c, 9, 36, 0
2, 162240, Note_on_c, 9, 55, 95
2, 162240, Note_on_c, 9, 36, 95
2, 163200, Note_off_c, 9, 55, 0
2, 163200, Note_off_c, 9, 36, 0
2, 163200, Note_on_c, 9, 49, 95
2, 163200, Note_on_c, 9, 42, 95
2, 163200, Note_on_c, 9, 40, 95
2, 163200, Note_on_c, 9, 36, 95
2, 168960, Note_off_c, 9, 49, 0
2, 168960, Note_off_c, 9, 42, 0
2, 168960, Note_off_c, 9, 40, 0
2, 168960, Note_off_c, 9, 36, 0
2, 168960, Note_on_c, 9, 44, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169440, Note_off_c, 9, 44, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 44, 95
2, 169920, Note_on_c, 9, 36, 95
2, 170400, Note_off_c, 9, 44, 0
2, 170400, Note_off_c, 9, 36, 0
2, 170400, Note_on_c, 9, 42, 95
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 44, 95
2, 170880, Note_on_c, 9, 40, 95
2, 171360, Note_off_c, 9, 44, 0
2, 171360, Note_off_c, 9, 40, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 44, 95
2, 172320, Note_off_c, 9, 44, 0
2, 172320, Note_on_c, 9, 42, 95
2, 172800, Note_off_c, 9, 42, 0
2, 172800, Note_on_c, 9, 44, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 44, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 42, 95
2, 173760, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 44, 95
2, 173760, Note_on_c, 9, 36, 95
2, 174240, Note_off_c, 9, 44, 0
2, 174240, Note_off_c, 9, 36, 0
2, 174240, Note_on_c, 9, 42, 95
2, 174720, Note_off_c, 9, 42, 0
2, 174720, Note_on_c, 9, 44, 95
2, 174720, Note_on_c, 9, 40, 95
2, 175200, Note_off_c, 9, 44, 0
2, 175200, Note_off_c, 9, 40, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175680, Note_off_c, 9, 42, 0
2, 175680, Note_on_c, 9, 44, 95
2, 176160, Note_off_c, 9, 44, 0
2, 176160, Note_on_c, 9, 42, 95
2, 176640, Note_off_c, 9, 42, 0
2, 176640, Note_on_c, 9, 44, 95
2, 176640, Note_on_c, 9, 36, 95
2, 177120, Note_off_c, 9, 44, 0
2, 177120, Note_off_c, 9, 36, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177600, Note_off_c, 9, 42, 0
2, 177600, Note_on_c, 9, 44, 95
2, 177600, Note_on_c, 9, 36, 95
2, 178080, Note_off_c, 9, 44, 0
2, 178080, Note_off_c, 9, 36, 0
2, 178080, Note_on_c, 9, 42, 95
2, 178560, Note_off_c, 9, 42, 0
2, 178560, Note_on_c, 9, 44, 95
2, 178560, Note_on_c, 9, 40, 95
2, 179040, Note_off_c, 9, 44, 0
2, 179040, Note_off_c, 9, 40, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179520, Note_off_c, 9, 42, 0
2, 179520, Note_on_c, 9, 44, 95
2, 180000, Note_off_c, 9, 44, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180000, Note_on_c, 9, 36, 95
2, 180480, Note_off_c, 9, 42, 0
2, 180480, Note_off_c, 9, 36, 0
2, 180480, Note_on_c, 9, 44, 95
2, 180960, Note_off_c, 9, 44, 0
2, 180960, Note_on_c, 9, 42, 95
2, 180960, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 42, 0
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 44, 95
2, 181440, Note_on_c, 9, 36, 95
2, 181920, Note_off_c, 9, 44, 0
2, 181920, Note_off_c, 9, 36, 0
2, 181920, Note_on_c, 9, 42, 95
2, 182400, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 44, 95
2, 182400, Note_on_c, 9, 40, 95
2, 182880, Note_off_c, 9, 44, 0
2, 182880, Note_off_c, 9, 40, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183360, Note_off_c, 9, 42, 0
2, 183360, Note_on_c, 9, 46, 95
2, 184320, Note_off_c, 9, 46, 0
2, 184320, Note_on_c, 9, 44, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184800, Note_off_c, 9, 44, 0
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 42, 95
2, 185280, Note_off_c, 9, 42, 0
2, 185280, Note_on_c, 9, 44, 95
2, 185280, Note_on_c, 9, 36, 95
2, 185760, Note_off_c, 9, 44, 0
2, 185760, Note_off_c, 9, 36, 0
2, 185760, Note_on_c, 9, 42, 95
2, 186240, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 44, 95
2, 186240, Note_on_c, 9, 40, 95
2, 186720, Note_off_c, 9, 44, 0
2, 186720, Note_off_c, 9, 40, 0
2, 186720, Note_on_c, 9, 42, 95
2, 187200, Note_off_c, 9, 42, 0
2, 187200, Note_on_c, 9, 44, 95
2, 187680, Note_off_c, 9, 44, 0
2, 187680, Note_on_c, 9, 42, 95
2, 188160, Note_off_c, 9, 42, 0
2, 188160, Note_on_c, 9, 44, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188640, Note_off_c, 9, 44, 0
2, 188640, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 42, 95
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 44, 95
2, 189120, Note_on_c, 9, 36, 95
2, 189600, Note_off_c, 9, 44, 0
2, 189600, Note_off_c, 9, 36, 0
2, 189600, Note_on_c, 9, 42, 95
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 44, 95
2, 190080, Note_on_c, 9, 40, 95
2, 190560, Note_off_c, 9, 44, 0
2, 190560, Note_off_c, 9, 40, 0
2, 190560, Note_on_c, 9, 42, 95
2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 44, 95
2, 191520, Note_off_c, 9, 44, 0
2, 191520, Note_on_c, 9, 42, 95
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 44, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192480, Note_off_c, 9, 44, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 42, 95
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 44, 95
2, 192960, Note_on_c, 9, 36, 95
2, 193440, Note_off_c, 9, 44, 0
2, 193440, Note_off_c, 9, 36, 0
2, 193440, Note_on_c, 9, 42, 95
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 44, 95
2, 193920, Note_on_c, 9, 40, 95
2, 194400, Note_off_c, 9, 44, 0
2, 194400, Note_off_c, 9, 40, 0
2, 194400, Note_on_c, 9, 42, 95
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 44, 95
2, 195360, Note_off_c, 9, 44, 0
2, 195360, Note_on_c, 9, 42, 95
2, 195360, Note_on_c, 9, 36, 95
2, 195840, Note_off_c, 9, 42, 0
2, 195840, Note_off_c, 9, 36, 0
2, 195840, Note_on_c, 9, 44, 95
2, 196320, Note_off_c, 9, 44, 0
2, 196320, Note_on_c, 9, 42, 95
2, 196320, Note_on_c, 9, 36, 95
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_off_c, 9, 36, 0
2, 196800, Note_on_c, 9, 44, 95
2, 196800, Note_on_c, 9, 36, 95
2, 197280, Note_off_c, 9, 44, 0
2, 197280, Note_off_c, 9, 36, 0
2, 197280, Note_on_c, 9, 42, 95
2, 197760, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 44, 95
2, 197760, Note_on_c, 9, 40, 95
2, 198240, Note_off_c, 9, 44, 0
2, 198240, Note_off_c, 9, 40, 0
2, 198240, Note_on_c, 9, 42, 95
2, 198720, Note_off_c, 9, 42, 0
2, 198720, Note_on_c, 9, 46, 95
2, 199680, Note_off_c, 9, 46, 0
2, 199680, Note_on_c, 9, 44, 95
2, 199680, Note_on_c, 9, 36, 95
2, 200160, Note_off_c, 9, 44, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_on_c, 9, 42, 95
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 44, 95
2, 200640, Note_on_c, 9, 36, 95
2, 201120, Note_off_c, 9, 44, 0
2, 201120, Note_off_c, 9, 36, 0
2, 201120, Note_on_c, 9, 42, 95
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 44, 95
2, 201600, Note_on_c, 9, 40, 95
2, 202080, Note_off_c, 9, 44, 0
2, 202080, Note_off_c, 9, 40, 0
2, 202080, Note_on_c, 9, 42, 95
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 44, 95
2, 203040, Note_off_c, 9, 44, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203520, Note_off_c, 9, 42, 0
2, 203520, Note_on_c, 9, 44, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 44, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_on_c, 9, 44, 95
2, 204480, Note_on_c, 9, 36, 95
2, 204960, Note_off_c, 9, 44, 0
2, 204960, Note_off_c, 9, 36, 0
2, 204960, Note_on_c, 9, 42, 95
2, 205440, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 44, 95
2, 205440, Note_on_c, 9, 40, 95
2, 205920, Note_off_c, 9, 44, 0
2, 205920, Note_off_c, 9, 40, 0
2, 205920, Note_on_c, 9, 42, 95
2, 206400, Note_off_c, 9, 42, 0
2, 206400, Note_on_c, 9, 44, 95
2, 206880, Note_off_c, 9, 44, 0
2, 206880, Note_on_c, 9, 42, 95
2, 207360, Note_off_c, 9, 42, 0
2, 207360, Note_on_c, 9, 44, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 44, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208320, Note_off_c, 9, 42, 0
2, 208320, Note_on_c, 9, 44, 95
2, 208320, Note_on_c, 9, 36, 95
2, 208800, Note_off_c, 9, 44, 0
2, 208800, Note_off_c, 9, 36, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209280, Note_on_c, 9, 40, 95
2, 209760, Note_off_c, 9, 44, 0
2, 209760, Note_off_c, 9, 40, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_on_c, 9, 44, 95
2, 210720, Note_off_c, 9, 44, 0
2, 210720, Note_on_c, 9, 42, 95
2, 210720, Note_on_c, 9, 36, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_off_c, 9, 36, 0
2, 211200, Note_on_c, 9, 44, 95
2, 211680, Note_off_c, 9, 44, 0
2, 211680, Note_on_c, 9, 42, 95
2, 211680, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 44, 95
2, 212160, Note_on_c, 9, 36, 95
2, 212640, Note_off_c, 9, 44, 0
2, 212640, Note_off_c, 9, 36, 0
2, 212640, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 44, 95
2, 213120, Note_on_c, 9, 40, 95
2, 213600, Note_off_c, 9, 44, 0
2, 213600, Note_off_c, 9, 40, 0
2, 213600, Note_on_c, 9, 42, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_on_c, 9, 46, 95
2, 215040, Note_off_c, 9, 46, 0
2, 215040, Note_on_c, 9, 44, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215520, Note_off_c, 9, 44, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 44, 95
2, 216000, Note_on_c, 9, 36, 95
2, 216480, Note_off_c, 9, 44, 0
2, 216480, Note_off_c, 9, 36, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 44, 95
2, 216960, Note_on_c, 9, 40, 95
2, 217440, Note_off_c, 9, 44, 0
2, 217440, Note_off_c, 9, 40, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 44, 95
2, 218400, Note_off_c, 9, 44, 0
2, 218400, Note_on_c, 9, 42, 95
