2, 92640, Note_on_c, 9, 44, 95
2, 92640, Note_on_c, 9, 36, 95
2, 92880, Note_off_c, 9, 59, 0
2, 92880, Note_off_c, 9, 44, 0
2, 92880, Note_off_c, 9, 36, 0
2, 92880, Note_on_c, 9, 36, 95
2, 93120, Note_off_c, 9, 36, 0
2, 93120, Note_on_c, 9, 59, 95
2, 93120, Note_on_c, 9, 44, 95
2, 93120, Note_on_c, 9, 40, 95
2, 93600, Note_off_c, 9, 59, 0
2, 93600, Note_off_c, 9, 44, 0
2, 93600, Note_off_c, 9, 40, 0
2, 93600, Note_on_c, 9, 59, 95
2, 93600, Note_on_c, 9, 44, 95
2, 93600, Note_on_c, 9, 36, 95
2, 94080, Note_off_c, 9, 59, 0
2, 94080, Note_off_c, 9, 44, 0
2, 94080, Note_off_c, 9, 36, 0
2, 94080, Note_on_c, 9, 59, 95
2, 94080, Note_on_c, 9, 44, 95
2, 94080, Note_on_c, 9, 36, 95
2, 94560, Note_off_c, 9, 59, 0
2, 94560, Note_off_c, 9, 44, 0
2, 94560, Note_off_c, 9, 36, 0
2, 94560, Note_on_c, 9, 59, 95
2, 94560, Note_on_c, 9, 44, 95
2, 94560, Note_on_c, 9, 36, 95
2, 94800, Note_off_c, 9, 59, 0
2, 94800, Note_off_c, 9, 44, 0
2, 94800, Note_off_c, 9, 36, 0
2, 94800, Note_on_c, 9, 36, 95
2, 95040, Note_off_c, 9, 36, 0
2, 95040, Note_on_c, 9, 59, 95
2, 95040, Note_on_c, 9, 44, 95
2, 95040, Note_on_c, 9, 40, 95
2, 95520, Note_off_c, 9, 59, 0
2, 95520, Note_off_c, 9, 44, 0
2, 95520, Note_off_c, 9, 40, 0
2, 95520, Note_on_c, 9, 59, 95
2, 95520, Note_on_c, 9, 44, 95
2, 95520, Note_on_c, 9, 36, 95
2, 96000, Note_off_c, 9, 59, 0
2, 96000, Note_off_c, 9, 44, 0
2, 96000, Note_off_c, 9, 36, 0
2, 96000, Note_on_c, 9, 59, 95
2, 96000, Note_on_c, 9, 44, 95
2, 96000, Note_on_c, 9, 36, 95
2, 96480, Note_off_c, 9, 59, 0
2, 96480, Note_off_c, 9, 44, 0
2, 96480, Note_off_c, 9, 36, 0
2, 96480, Note_on_c, 9, 59, 95
2, 96480, Note_on_c, 9, 44, 95
2, 96480, Note_on_c, 9, 36, 95
2, 96720, Note_off_c, 9, 59, 0
2, 96720, Note_off_c, 9, 44, 0
2, 96720, Note_off_c, 9, 36, 0
2, 96720, Note_on_c, 9, 36, 95
2, 96960, Note_off_c, 9, 36, 0
2, 96960, Note_on_c, 9, 59, 95
2, 96960, Note_on_c, 9, 44, 95
2, 96960, Note_on_c, 9, 40, 95
2, 97440, Note_off_c, 9, 59, 0
2, 97440, Note_off_c, 9, 44, 0
2, 97440, Note_off_c, 9, 40, 0
2, 97440, Note_on_c, 9, 59, 95
2, 97440, Note_on_c, 9, 44, 95
2, 97440, Note_on_c, 9, 36, 95
2, 97920, Note_off_c, 9, 59, 0
2, 97920, Note_off_c, 9, 44, 0
2, 97920, Note_off_c, 9, 36, 0
2, 97920, Note_on_c, 9, 59, 95
2, 97920, Note_on_c, 9, 44, 95
2, 97920, Note_on_c, 9, 36, 95
2, 98400, Note_off_c, 9, 59, 0
2, 98400, Note_off_c, 9, 44, 0
2, 98400, Note_off_c, 9, 36, 0
2, 98400, Note_on_c, 9, 59, 95
2, 98400, Note_on_c, 9, 44, 95
2, 98400, Note_on_c, 9, 36, 95
2, 98640, Note_off_c, 9, 59, 0
2, 98640, Note_off_c, 9, 44, 0
2, 98640, Note_off_c, 9, 36, 0
2, 98640, Note_on_c, 9, 36, 95
2, 98880, Note_off_c, 9, 36, 0
2, 98880, Note_on_c, 9, 59, 95
2, 98880, Note_on_c, 9, 44, 95
2, 98880, Note_on_c, 9, 40, 95
2, 99360, Note_off_c, 9, 59, 0
2, 99360, Note_off_c, 9, 44, 0
2, 99360, Note_off_c, 9, 40, 0
2, 99360, Note_on_c, 9, 59, 95
2, 99360, Note_on_c, 9, 44, 95
2, 99360, Note_on_c, 9, 36, 95
2, 99840, Note_off_c, 9, 59, 0
2, 99840, Note_off_c, 9, 44, 0
2, 99840, Note_off_c, 9, 36, 0
2, 99840, Note_on_c, 9, 59, 95
2, 99840, Note_on_c, 9, 44, 95
2, 99840, Note_on_c, 9, 36, 95
2, 100320, Note_off_c, 9, 59, 0
2, 100320, Note_off_c, 9, 44, 0
2, 100320, Note_off_c, 9, 36, 0
2, 100320, Note_on_c, 9, 59, 95
2, 100320, Note_on_c, 9, 44, 95
2, 100320, Note_on_c, 9, 36, 95
2, 100560, Note_off_c, 9, 59, 0
2, 100560, Note_off_c, 9, 44, 0
2, 100560, Note_off_c, 9, 36, 0
2, 100560, Note_on_c, 9, 36, 95
2, 100800, Note_off_c, 9, 36, 0
2, 100800, Note_on_c, 9, 59, 95
2, 100800, Note_on_c, 9, 44, 95
2, 100800, Note_on_c, 9, 40, 95
2, 101280, Note_off_c, 9, 59, 0
2, 101280, Note_off_c, 9, 44, 0
2, 101280, Note_off_c, 9, 40, 0
2, 101280, Note_on_c, 9, 59, 95
2, 101280, Note_on_c, 9, 44, 95
2, 101280, Note_on_c, 9, 36, 95
2, 101760, Note_off_c, 9, 59, 0
2, 101760, Note_off_c, 9, 44, 0
2, 101760, Note_off_c, 9, 36, 0
2, 101760, Note_on_c, 9, 59, 95
2, 101760, Note_on_c, 9, 44, 95
2, 101760, Note_on_c, 9, 40, 95
2, 102000, Note_off_c, 9, 59, 0
2, 102000, Note_off_c, 9, 44, 0
2, 102000, Note_off_c, 9, 40, 0
2, 102000, Note_on_c, 9, 40, 95
2, 102240, Note_off_c, 9, 40, 0
2, 102240, Note_on_c, 9, 44, 95
2, 102240, Note_on_c, 9, 40, 95
2, 102480, Note_off_c, 9, 44, 0
2, 102480, Note_off_c, 9, 40, 0
2, 102480, Note_on_c, 9, 36, 95
2, 102720, Note_off_c, 9, 36, 0
2, 102720, Note_on_c, 9, 44, 95
2, 102720, Note_on_c, 9, 45, 95
2, 102960, Note_off_c, 9, 44, 0
2, 102960, Note_off_c, 9, 45, 0
2, 102960, Note_on_c, 9, 45, 95
2, 103200, Note_off_c, 9, 45, 0
2, 103200, Note_on_c, 9, 42, 95
2, 103200, Note_on_c, 9, 45, 95
2, 103680, Note_off_c, 9, 42, 0
2, 103680, Note_off_c, 9, 45, 0
2, 103680, Note_on_c, 9, 46, 95
2, 103680, Note_on_c, 9, 36, 95
2, 105120, Note_off_c, 9, 46, 0
2, 105120, Note_off_c, 9, 36, 0
2, 105120, Note_on_c, 9, 57, 95
2, 105120, Note_on_c, 9, 49, 95
2, 105120, Note_on_c, 9, 36, 95
2, 106560, Note_off_c, 9, 57, 0
2, 106560, Note_off_c, 9, 49, 0
2, 106560, Note_off_c, 9, 36, 0
2, 106560, Note_on_c, 9, 55, 95
2, 106800, Note_off_c, 9, 55, 0
2, 106800, Note_on_c, 9, 55, 95
2, 107040, Note_off_c, 9, 55, 0
2, 107040, Note_on_c, 9, 55, 95
2, 107280, Note_off_c, 9, 55, 0
2, 107280, Note_on_c, 9, 55, 95
2, 111360, Note_off_c, 9, 55, 0
2, 116160, Note_on_c, 9, 42, 95
2, 117120, Note_off_c, 9, 42, 0
2, 118080, Note_on_c, 9, 42, 95
2, 119040, Note_off_c, 9, 42, 0
2, 120000, Note_on_c, 9, 42, 95
2, 120960, Note_off_c, 9, 42, 0
2, 121920, Note_on_c, 9, 46, 95
2, 122400, Note_off_c, 9, 46, 0
2, 122400, Note_on_c, 9, 40, 95
2, 122640, Note_off_c, 9, 40, 0
2, 122640, Note_on_c, 9, 40, 95
2, 122880, Note_off_c, 9, 40, 0
2, 122880, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea"
3, 0, Program_c, 2, 33
3, 30720, Note_on_c, 2, 38, 95
3, 32640, Note_off_c, 2, 38, 0
3, 32640, Note_on_c, 2, 38, 95
3, 34560, Note_off_c, 2, 38, 0
3, 34560, Note_on_c, 2, 33, 95
3, 36480, Note_off_c, 2, 33, 0
3, 36480, Note_on_c, 2, 34, 95
3, 38400, Note_off_c, 2, 34, 0
3, 38400, Note_on_c, 2, 38, 95
3, 40320, Note_off_c, 2, 38, 0
3, 40320, Note_on_c, 2, 38, 95
3, 42240, Note_off_c, 2, 38, 0
3, 42240, Note_on_c, 2, 33, 95
3, 44160, Note_off_c, 2, 33, 0
3, 44160, Note_on_c, 2, 34, 95
3, 46080, Note_off_c, 2, 34, 0
3, 46080, Note_on_c, 2, 38, 95
3, 48000, Note_off_c, 2, 38, 0
3, 48000, Note_on_c, 2, 38, 95
3, 49920, Note_off_c, 2, 38, 0
3, 49920, Note_on_c, 2, 33, 95
3, 51840, Note_off_c, 2, 33, 0
3, 51840, Note_on_c, 2, 34, 95
3, 53760, Note_off_c, 2, 34, 0
3, 53760, Note_on_c, 2, 38, 95
3, 55680, Note_off_c, 2, 38, 0
3, 55680, Note_on_c, 2, 38, 95
3, 57600, Note_off_c, 2, 38, 0
3, 57600, Note_on_c, 2, 33, 95
3, 59520, Note_off_c, 2, 33, 0
3, 59520, Note_on_c, 2, 34, 95
3, 61440, Note_off_c, 2, 34, 0
3, 61440, Note_on_c, 2, 38, 95
3, 63360, Note_off_c, 2, 38, 0
3, 63360, Note_on_c, 2, 38, 95
3, 65280, Note_off_c, 2, 38, 0
3, 65280, Note_on_c, 2, 33, 95
3, 67200, Note_off_c, 2, 33, 0
3, 67200, Note_on_c, 2, 34, 95
3, 69120, Note_off_c, 2, 34, 0
3, 69120, Note_on_c, 2, 38, 95
3, 71040, Note_off_c, 2, 38, 0
3, 71040, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 0
3, 72960, Note_on_c, 2, 33, 95
3, 74880, Note_off_c, 2, 33, 0
3, 74880, Note_on_c, 2, 34, 95
3, 76800, Note_off_c, 2, 34, 0
3, 76800, Note_on_c, 2, 38, 95
3, 78720, Note_off_c, 2, 38, 0
3, 78720, Note_on_c, 2, 38, 95
3, 80640, Note_off_c, 2, 38, 0
3, 80640, Note_on_c, 2, 33, 95
3, 82560, Note_off_c, 2, 33, 0
3, 82560, Note_on_c, 2, 34, 95
3, 84480, Note_off_c, 2, 34, 0
3, 84480, Note_on_c, 2, 38, 95
3, 86400, Note_off_c, 2, 38, 0
3, 86400, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 0
3, 88320, Note_on_c, 2, 33, 95
3, 90240, Note_off_c, 2, 33, 0
3, 90240, Note_on_c, 2, 34, 95
3, 92160, Note_off_c, 2, 34, 0
3, 92160, Note_on_c, 2, 38, 95
3, 94080, Note_off_c, 2, 38, 0
3, 94080, Note_on_c, 2, 38, 95
3, 96000, Note_off_c, 2, 38, 0
3, 96000, Note_on_c, 2, 33, 95
3, 97920, Note_off_c, 2, 33, 0
3, 97920, Note_on_c, 2, 34, 95
3, 99840, Note_off_c, 2, 34, 0
3, 99840, Note_on_c, 2, 38, 95
3, 101760, Note_off_c, 2, 38, 0
3, 101760, Note_on_c, 2, 38, 95
3, 103680, Note_off_c, 2, 38, 0
3, 103680, Note_on_c, 2, 33, 95
3, 105600, Note_off_c, 2, 33, 0
3, 105600, Note_on_c, 2, 34, 95
3, 107520, Note_off_c, 2, 34, 0
3, 121920, Note_on_c, 2, 45, 95
3, 122880, Note_off_c, 2, 45, 0
3, 122880, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John Frusciante"
4, 0, Program_c, 0, 27
4, 0, Note_on_c, 0, 60, 95
4, 0, Note_on_c, 0, 57, 95
4, 0, Note_on_c, 0, 53, 95
4, 0, Note_on_c, 0, 48, 95
4, 0, Note_on_c, 0, 41, 95
4, 960, Note_off_c, 0, 60, 0
4, 960, Note_off_c, 0, 57, 0
4, 960, Note_off_c, 0, 53, 0
4, 960, Note_off_c, 0, 48, 0
4, 960, Note_off_c, 0, 41, 0
4, 960, Note_on_c, 0, 60, 95
4, 960, Note_on_c, 0, 57, 95
4, 960, Note_on_c, 0, 53, 95
4, 960, Note_on_c, 0, 48, 95
4, 960, Note_on_c, 0, 41, 95
4, 1680, Note_off_c, 0, 60, 0
4, 1680, Note_off_c, 0, 57, 0
4, 1680, Note_off_c, 0, 53, 0
4, 1680, Note_off_c, 0, 48, 0
4, 1680, Note_off_c, 0, 41, 0
4, 1680, Note_on_c, 0, 60, 95
4, 1680, Note_on_c, 0, 57, 95
4, 1680, Note_on_c, 0, 53, 95
4, 1680, Note_on_c, 0, 48, 95
4, 1680, Note_on_c, 0, 41, 95
4, 1920, Note_off_c, 0, 60, 0
4, 1920, Note_off_c, 0, 57, 0
4, 1920, Note_off_c, 0, 53, 0
4, 1920, Note_off_c, 0, 48, 0
4, 1920, Note_off_c, 0, 41, 0
4, 1920, Note_on_c, 0, 60, 95
4, 1920, Note_on_c, 0, 57, 95
4, 1920, Note_on_c, 0, 53, 95
4, 1920, Note_on_c, 0, 48, 95
4, 1920, Note_on_c, 0, 41, 95
4, 2160, Note_off_c, 0, 60, 0
4, 2160, Note_off_c, 0, 57, 0
4, 2160, Note_off_c, 0, 53, 0
4, 2160, Note_off_c, 0, 48, 0
4, 2160, Note_off_c, 0, 41, 0
4, 2160, Note_on_c, 0, 60, 95
4, 2160, Note_on_c, 0, 57, 95
4, 2160, Note_on_c, 0, 53, 95
4, 2160, Note_on_c, 0, 48, 95
4, 2160, Note_on_c, 0, 41, 95
4, 2400, Note_off_c, 0, 60, 0
4, 2400, Note_off_c, 0, 57, 0
4, 2400, Note_off_c, 0, 53, 0
4, 2400, Note_off_c, 0, 48, 0
4, 2400, Note_off_c, 0, 41, 0
4, 2400, Note_on_c, 0, 60, 95
4, 2400, Note_on_c, 0, 57, 95
4, 2400, Note_on_c, 0, 53, 95
4, 2400, Note_on_c, 0, 48, 95
4, 2400, Note_on_c, 0, 41, 95
4, 3360, Note_off_c, 0, 60, 0
4, 3360, Note_off_c, 0, 57, 0
4, 3360, Note_off_c, 0, 53, 0
4, 3360, Note_off_c, 0, 48, 0
4, 3360, Note_off_c, 0, 41, 0
4, 3360, Note_on_c, 0, 60, 95
4, 3360, Note_on_c, 0, 55, 95
4, 3360, Note_on_c, 0, 52, 95
4, 3360, Note_on_c, 0, 48, 95
4, 4800, Note_off_c, 0, 60, 0
4, 4800, Note_off_c, 0, 55, 0
4, 4800, Note_off_c, 0, 52, 0
4, 4800, Note_off_c, 0, 48, 0
4, 4800, Note_on_c, 0, 60, 95
4, 4800, Note_on_c, 0, 55, 95
4, 4800, Note_on_c, 0, 52, 95
4, 4800, Note_on_c, 0, 48, 95
4, 5520, Note_off_c, 0, 60, 0
4, 5520, Note_off_c, 0, 55, 0
4, 5520, Note_off_c, 0, 52, 0
4, 5520, Note_off_c, 0, 48, 0
4, 5520, Note_on_c, 0, 60, 95
4, 5520, Note_on_c, 0, 55, 95
4, 5520, Note_on_c, 0, 52, 95
4, 5520, Note_on_c, 0, 48, 95
4, 5760, Note_off_c, 0, 60, 0
4, 5760, Note_off_c, 0, 55, 0
4, 5760, Note_off_c, 0, 52, 0
4, 5760, Note_off_c, 0, 48, 0
4, 5760, Note_on_c, 0, 60, 95
4, 5760, Note_on_c, 0, 55, 95
4, 5760, Note_on_c, 0, 52, 95
4, 5760, Note_on_c, 0, 48, 95
4, 6240, Note_off_c, 0, 60, 0
4, 6240, Note_off_c, 0, 55, 0
4, 6240, Note_off_c, 0, 52, 0
4, 6240, Note_off_c, 0, 48, 0
4, 6240, Note_on_c, 0, 60, 95
4, 6240, Note_on_c, 0, 55, 95
4, 6240, Note_on_c, 0, 52, 95
4, 6240, Note_on_c, 0, 48, 95
4, 6720, Note_off_c, 0, 60, 0
4, 6720, Note_off_c, 0, 55, 0
4, 6720, Note_off_c, 0, 52, 0
4, 6720, Note_off_c, 0, 48, 0
4, 6720, Note_on_c, 0, 60, 95
4, 6720, Note_on_c, 0, 55, 95
4, 6720, Note_on_c, 0, 52, 95
4, 6720, Note_on_c, 0, 48, 95
4, 6960, Note_off_c, 0, 60, 0
4, 6960, Note_off_c, 0, 55, 0
4, 6960, Note_off_c, 0, 52, 0
4, 6960, Note_off_c, 0, 48, 0
4, 6960, Note_on_c, 0, 60, 95
4, 6960, Note_on_c, 0, 55, 95
4, 6960, Note_on_c, 0, 52, 95
4, 6960, Note_on_c, 0, 48, 95
4, 7200, Note_off_c, 0, 60, 0
4, 7200, Note_off_c, 0, 55, 0
4, 7200, Note_off_c, 0, 52, 0
4, 7200, Note_off_c, 0, 48, 0
4, 7200, Note_on_c, 0, 60, 95
4, 7200, Note_on_c, 0, 55, 95
4, 7200, Note_on_c, 0, 52, 95
4, 7200, Note_on_c, 0, 48, 95
4, 7680, Note_off_c, 0, 60, 0
4, 7680, Note_off_c, 0, 55, 0
4, 7680, Note_off_c, 0, 52, 0
4, 7680, Note_off_c, 0, 48, 0
4, 7680, Note_on_c, 0, 65, 95
4, 7680, Note_on_c, 0, 62, 95
4, 7680, Note_on_c, 0, 57, 95
4, 7680, Note_on_c, 0, 50, 95
4, 8640, Note_off_c, 0, 65, 0
4, 8640, Note_off_c, 0, 62, 0
4, 8640, Note_off_c, 0, 57, 0
4, 8640, Note_off_c, 0, 50, 0
4, 8640, Note_on_c, 0, 65, 95
4, 8640, Note_on_c, 0, 62, 95
4, 8640, Note_on_c, 0, 57, 95
4, 8640, Note_on_c, 0, 50, 95
4, 9360, Note_off_c, 0, 65, 0
4, 9360, Note_off_c, 0, 62, 0
4, 9360, Note_off_c, 0, 57, 0
4, 9360, Note_off_c, 0, 50, 0
4, 9360, Note_on_c, 0, 65, 95
4, 9360, Note_on_c, 0, 62, 95
4, 9360, Note_on_c, 0, 57, 95
4, 9360, Note_on_c, 0, 50, 95
4, 9600, Note_off_c, 0, 65, 0
4, 9600, Note_off_c, 0, 62, 0
4, 9600, Note_off_c, 0, 57, 0
4, 9600, Note_off_c, 0, 50, 0
4, 9600, Note_on_c, 0, 65, 95
4, 9600, Note_on_c, 0, 62, 95
4, 9600, Note_on_c, 0, 57, 95
4, 9600, Note_on_c, 0, 50, 95
4, 9840, Note_off_c, 0, 65, 0
4, 9840, Note_off_c, 0, 62, 0
4, 9840, Note_off_c, 0, 57, 0
4, 9840, Note_off_c, 0, 50, 0
4, 9840, Note_on_c, 0, 65, 95
4, 9840, Note_on_c, 0, 62, 95
4, 9840, Note_on_c, 0, 57, 95
4, 9840, Note_on_c, 0, 50, 95
4, 10080, Note_off_c, 0, 65, 0
4, 10080, Note_off_c, 0, 62, 0
4, 10080, Note_off_c, 0, 57, 0
4, 10080, Note_off_c, 0, 50, 0
4, 10080, Note_on_c, 0, 65, 95
4, 10080, Note_on_c, 0, 62, 95
4, 10080, Note_on_c, 0, 57, 95
4, 10080, Note_on_c, 0, 50, 95
4, 11040, Note_off_c, 0, 65, 0
4, 11040, Note_off_c, 0, 62, 0
4, 11040, Note_off_c, 0, 57, 0
4, 11040, Note_off_c, 0, 50, 0
4, 11040, Note_on_c, 0, 65, 95
4, 11040, Note_on_c, 0, 62, 95
4, 11040, Note_on_c, 0, 57, 95
4, 11040, Note_on_c, 0, 50, 95
4, 11520, Note_off_c, 0, 65, 0
4, 11520, Note_off_c, 0, 62, 0
4, 11520, Note_off_c, 0, 57, 0
4, 11520, Note_off_c, 0, 50, 0
4, 11520, Note_on_c, 0, 65, 95
4, 11520, Note_on_c, 0, 62, 95
4, 11520, Note_on_c, 0, 57, 95
4, 11520, Note_on_c, 0, 50, 95
4, 12480, Note_off_c, 0, 65, 0
4, 12480, Note_off_c, 0, 62, 0
4, 12480, Note_off_c, 0, 57, 0
4, 12480, Note_off_c, 0, 50, 0
4, 12480, Note_on_c, 0, 65, 95
4, 12480, Note_on_c, 0, 62, 95
4, 12480, Note_on_c, 0, 57, 95
4, 12480, Note_on_c, 0, 50, 95
4, 13440, Note_off_c, 0, 65, 0
4, 13440, Note_off_c, 0, 62, 0
4, 13440, Note_off_c, 0, 57, 0
4, 13440, Note_off_c, 0, 50, 0
4, 13440, Note_on_c, 0, 65, 95
4, 13440, Note_on_c, 0, 62, 95
4, 13440, Note_on_c, 0, 57, 95
4, 13440, Note_on_c, 0, 50, 95
4, 13920, Note_off_c, 0, 65, 0
4, 13920, Note_off_c, 0, 62, 0
4, 13920, Note_off_c, 0, 57, 0
4, 13920, Note_off_c, 0, 50, 0
4, 13920, Note_on_c, 0, 65, 95
4, 13920, Note_on_c, 0, 62, 95
4, 13920, Note_on_c, 0, 57, 95
4, 13920, Note_on_c, 0, 50, 95
4, 14400, Note_off_c, 0, 65, 0
4, 14400, Note_off_c, 0, 62, 0
4, 14400, Note_off_c, 0, 57, 0
4, 14400, Note_off_c, 0, 50, 0
4, 14400, Note_on_c, 0, 65, 95
4, 14400, Note_on_c, 0, 62, 95
4, 14400, Note_on_c, 0, 57, 95
4, 14400, Note_on_c, 0, 50, 95
4, 14640, Note_off_c, 0, 65, 0
4, 14640, Note_off_c, 0, 62, 0
4, 14640, Note_off_c, 0, 57, 0
4, 14640, Note_off_c, 0, 50, 0
4, 14640, Note_on_c, 0, 65, 95
4, 14640, Note_on_c, 0, 62, 95
4, 14640, Note_on_c, 0, 57, 95
4, 14640, Note_on_c, 0, 50, 95
4, 14880, Note_off_c, 0, 65, 0
4, 14880, Note_off_c, 0, 62, 0
4, 14880, Note_off_c, 0, 57, 0
4, 14880, Note_off_c, 0, 50, 0
4, 14880, Note_on_c, 0, 65, 95
4, 14880, Note_on_c, 0, 62, 95
4, 14880, Note_on_c, 0, 57, 95
4, 14880, Note_on_c, 0, 50, 95
4, 15360, Note_off_c, 0, 65, 0
4, 15360, Note_off_c, 0, 62, 0
4, 15360, Note_off_c, 0, 57, 0
4, 15360, Note_off_c, 0, 50, 0
4, 15360, Note_on_c, 0, 60, 95
4, 15360, Note_on_c, 0, 57, 95
4, 15360, Note_on_c, 0, 53, 95
4, 15360, Note_on_c, 0, 48, 95
4, 15360, Note_on_c, 0, 41, 95
4, 16320, Note_off_c, 0, 60, 0
4, 16320, Note_off_c, 0, 57, 0
4, 16320, Note_off_c, 0, 53, 0
4, 16320, Note_off_c, 0, 48, 0
4, 16320, Note_off_c, 0, 41, 0
4, 16320, Note_on_c, 0, 60, 95
4, 16320, Note_on_c, 0, 57, 95
4, 16320, Note_on_c, 0, 53, 95
4, 16320, Note_on_c, 0, 48, 95
4, 16320, Note_on_c, 0, 41, 95
4, 17040, Note_off_c, 0, 60, 0
4, 17040, Note_off_c, 0, 57, 0
4, 17040, Note_off_c, 0, 53, 0
4, 17040, Note_off_c, 0, 48, 0
4, 17040, Note_off_c, 0, 41, 0
4, 17040, Note_on_c, 0, 60, 95
4, 17040, Note_on_c, 0, 57, 95
4, 17040, Note_on_c, 0, 53, 95
4, 17040, Note_on_c, 0, 48, 95
4, 17040, Note_on_c, 0, 41, 95
4, 17280, Note_off_c, 0, 60, 0
4, 17280, Note_off_c, 0, 57, 0
4, 17280, Note_off_c, 0, 53, 0
4, 17280, Note_off_c, 0, 48, 0
4, 17280, Note_off_c, 0, 41, 0
4, 17280, Note_on_c, 0, 60, 95
4, 17280, Note_on_c, 0, 57, 95
4, 17280, Note_on_c, 0, 53, 95
4, 17280, Note_on_c, 0, 48, 95
4, 17280, Note_on_c, 0, 41, 95
4, 17760, Note_off_c, 0, 60, 0
4, 17760, Note_off_c, 0, 57, 0
4, 17760, Note_off_c, 0, 53, 0
4, 17760, Note_off_c, 0, 48, 0
4, 17760, Note_off_c, 0, 41, 0
4, 17760, Note_on_c, 0, 60, 95
4, 17760, Note_on_c, 0, 57, 95
4, 17760, Note_on_c, 0, 53, 95
4, 17760, Note_on_c, 0, 48, 95
4, 17760, Note_on_c, 0, 41, 95
4, 18240, Note_off_c, 0, 60, 0
4, 18240, Note_off_c, 0, 57, 0
4, 18240, Note_off_c, 0, 53, 0
4, 18240, Note_off_c, 0, 48, 0
4, 18240, Note_off_c, 0, 41, 0
4, 18240, Note_on_c, 0, 60, 95
4, 18240, Note_on_c, 0, 57, 95
4, 18240, Note_on_c, 0, 53, 95
4, 18240, Note_on_c, 0, 48, 95
4, 18240, Note_on_c, 0, 41, 95
4, 18720, Note_off_c, 0, 60, 0
4, 18720, Note_off_c, 0, 57, 0
4, 18720, Note_off_c, 0, 53, 0
4, 18720, Note_off_c, 0, 48, 0
4, 18720, Note_off_c, 0, 41, 0
4, 18720, Note_on_c, 0, 60, 95
4, 18720, Note_on_c, 0, 55, 95
4, 18720, Note_on_c, 0, 52, 95
4, 18720, Note_on_c, 0, 48, 95
4, 20160, Note_off_c, 0, 60, 0
4, 20160, Note_off_c, 0, 55, 0
4, 20160, Note_off_c, 0, 52, 0
4, 20160, Note_off_c, 0, 48, 0
4, 20160, Note_on_c, 0, 60, 95
4, 20160, Note_on_c, 0, 55, 95
4, 20160, Note_on_c, 0, 52, 95
4, 20160, Note_on_c, 0, 48, 95
4, 20880, Note_off_c, 0, 60, 0
4, 20880, Note_off_c, 0, 55, 0
4, 20880, Note_off_c, 0, 52, 0
4, 20880, Note_off_c, 0, 48, 0
4, 20880, Note_on_c, 0, 60, 95
4, 20880, Note_on_c, 0, 55, 95
4, 20880, Note_on_c, 0, 52, 95
4, 20880, Note_on_c, 0, 48, 95
4, 21120, Note_off_c, 0, 60, 0
4, 21120, Note_off_c, 0, 55, 0
4, 21120, Note_off_c, 0, 52, 0
4, 21120, Note_off_c, 0, 48, 0
4, 21120, Note_on_c, 0, 60, 95
4, 21120, Note_on_c, 0, 55, 95
4, 21120, Note_on_c, 0, 52, 95
4, 21120, Note_on_c, 0, 48, 95
4, 21600, Note_off_c, 0, 60, 0
4, 21600, Note_off_c, 0, 55, 0
4, 21600, Note_off_c, 0, 52, 0
4, 21600, Note_off_c, 0, 48, 0
4, 21600, Note_on_c, 0, 60, 95
4, 21600, Note_on_c, 0, 55, 95
4, 21600, Note_on_c, 0, 52, 95
4, 21600, Note_on_c, 0, 48, 95
4, 22080, Note_off_c, 0, 60, 0
4, 22080, Note_off_c, 0, 55, 0
4, 22080, Note_off_c, 0, 52, 0
4, 22080, Note_off_c, 0, 48, 0
4, 22080, Note_on_c, 0, 60, 95
4, 22080, Note_on_c, 0, 55, 95
4, 22080, Note_on_c, 0, 52, 95
4, 22080, Note_on_c, 0, 48, 95
4, 22320, Note_off_c, 0, 60, 0
4, 22320, Note_off_c, 0, 55, 0
4, 22320, Note_off_c, 0, 52, 0
4, 22320, Note_off_c, 0, 48, 0
4, 22320, Note_on_c, 0, 60, 95
4, 22320, Note_on_c, 0, 55, 95
4, 22320, Note_on_c, 0, 52, 95
4, 22320, Note_on_c, 0, 48, 95
4, 22560, Note_off_c, 0, 60, 0
4, 22560, Note_off_c, 0, 55, 0
4, 22560, Note_off_c, 0, 52, 0
4, 22560, Note_off_c, 0, 48, 0
4, 22560, Note_on_c, 0, 60, 95
4, 22560, Note_on_c, 0, 55, 95
4, 22560, Note_on_c, 0, 52, 95
4, 22560, Note_on_c, 0, 48, 95
4, 23040, Note_off_c, 0, 60, 0
4, 23040, Note_off_c, 0, 55, 0
4, 23040, Note_off_c, 0, 52, 0
4, 23040, Note_off_c, 0, 48, 0
4, 23040, Note_on_c, 0, 64, 95
4, 23040, Note_on_c, 0, 60, 95
4, 23040, Note_on_c, 0, 57, 95
4, 23040, Note_on_c, 0, 52, 95
4, 23040, Note_on_c, 0, 45, 95
4, 24000, Note_off_c, 0, 64, 0
4, 24000, Note_off_c, 0, 60, 0
4, 24000, Note_off_c, 0, 57, 0
4, 24000, Note_off_c, 0, 52, 0
4, 24000, Note_off_c, 0, 45, 0
4, 24000, Note_on_c, 0, 64, 95
