2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 40, 95
2, 191040, Note_on_c, 9, 42, 95
2, 191360, Note_off_c, 9, 40, 0
2, 191360, Note_off_c, 9, 42, 0
2, 191360, Note_on_c, 9, 42, 95
2, 191680, Note_off_c, 9, 42, 0
2, 191680, Note_on_c, 9, 42, 95
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 36, 95
2, 192000, Note_on_c, 9, 42, 95
2, 192320, Note_off_c, 9, 36, 0
2, 192320, Note_off_c, 9, 42, 0
2, 192320, Note_on_c, 9, 42, 95
2, 192640, Note_off_c, 9, 42, 0
2, 192640, Note_on_c, 9, 42, 95
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 40, 95
2, 192960, Note_on_c, 9, 42, 95
2, 193280, Note_off_c, 9, 40, 0
2, 193280, Note_off_c, 9, 42, 0
2, 193280, Note_on_c, 9, 42, 95
2, 193600, Note_off_c, 9, 42, 0
2, 193600, Note_on_c, 9, 42, 95
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 36, 95
2, 193920, Note_on_c, 9, 42, 95
2, 194240, Note_off_c, 9, 36, 0
2, 194240, Note_off_c, 9, 42, 0
2, 194240, Note_on_c, 9, 42, 95
2, 194560, Note_off_c, 9, 42, 0
2, 194560, Note_on_c, 9, 42, 95
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 40, 95
2, 194880, Note_on_c, 9, 42, 95
2, 195200, Note_off_c, 9, 40, 0
2, 195200, Note_off_c, 9, 42, 0
2, 195200, Note_on_c, 9, 42, 95
2, 195520, Note_off_c, 9, 42, 0
2, 195520, Note_on_c, 9, 42, 95
2, 195840, Note_off_c, 9, 42, 0
2, 195840, Note_on_c, 9, 36, 95
2, 195840, Note_on_c, 9, 42, 95
2, 196160, Note_off_c, 9, 36, 0
2, 196160, Note_off_c, 9, 42, 0
2, 196160, Note_on_c, 9, 42, 95
2, 196480, Note_off_c, 9, 42, 0
2, 196480, Note_on_c, 9, 42, 95
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_on_c, 9, 40, 95
2, 196800, Note_on_c, 9, 42, 95
2, 197120, Note_off_c, 9, 40, 0
2, 197120, Note_off_c, 9, 42, 0
2, 197120, Note_on_c, 9, 42, 95
2, 197440, Note_off_c, 9, 42, 0
2, 197440, Note_on_c, 9, 42, 95
2, 197760, Note_off_c, 9, 42, 0
2, 197760, Note_on_c, 9, 36, 95
2, 197760, Note_on_c, 9, 42, 95
2, 198080, Note_off_c, 9, 36, 0
2, 198080, Note_off_c, 9, 42, 0
2, 198080, Note_on_c, 9, 42, 95
2, 198400, Note_off_c, 9, 42, 0
2, 198400, Note_on_c, 9, 42, 95
2, 198720, Note_off_c, 9, 42, 0
2, 198720, Note_on_c, 9, 40, 95
2, 198720, Note_on_c, 9, 42, 95
2, 199040, Note_off_c, 9, 40, 0
2, 199040, Note_off_c, 9, 42, 0
2, 199040, Note_on_c, 9, 42, 95
2, 199360, Note_off_c, 9, 42, 0
2, 199360, Note_on_c, 9, 42, 95
2, 199680, Note_off_c, 9, 42, 0
2, 199680, Note_on_c, 9, 36, 95
2, 199680, Note_on_c, 9, 42, 95
2, 200000, Note_off_c, 9, 36, 0
2, 200000, Note_off_c, 9, 42, 0
2, 200000, Note_on_c, 9, 42, 95
2, 200320, Note_off_c, 9, 42, 0
2, 200320, Note_on_c, 9, 42, 95
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 40, 95
2, 200640, Note_on_c, 9, 42, 95
2, 200960, Note_off_c, 9, 40, 0
2, 200960, Note_off_c, 9, 42, 0
2, 200960, Note_on_c, 9, 42, 95
2, 201280, Note_off_c, 9, 42, 0
2, 201280, Note_on_c, 9, 42, 95
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 36, 95
2, 201600, Note_on_c, 9, 42, 95
2, 201920, Note_off_c, 9, 36, 0
2, 201920, Note_off_c, 9, 42, 0
2, 201920, Note_on_c, 9, 42, 95
2, 202240, Note_off_c, 9, 42, 0
2, 202240, Note_on_c, 9, 42, 95
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 40, 95
2, 202560, Note_on_c, 9, 42, 95
2, 202880, Note_off_c, 9, 40, 0
2, 202880, Note_off_c, 9, 42, 0
2, 202880, Note_on_c, 9, 40, 95
2, 202880, Note_on_c, 9, 42, 95
2, 203200, Note_off_c, 9, 40, 0
2, 203200, Note_off_c, 9, 42, 0
2, 203200, Note_on_c, 9, 42, 95
2, 203520, Note_off_c, 9, 42, 0
2, 203520, Note_on_c, 9, 36, 95
2, 203520, Note_on_c, 9, 57, 95
2, 203840, Note_off_c, 9, 36, 0
2, 204160, Note_off_c, 9, 57, 0
2, 204160, Note_on_c, 9, 42, 95
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_on_c, 9, 40, 95
2, 204480, Note_on_c, 9, 42, 95
2, 204800, Note_off_c, 9, 40, 0
2, 204800, Note_off_c, 9, 42, 0
2, 204800, Note_on_c, 9, 42, 95
2, 205120, Note_off_c, 9, 42, 0
2, 205120, Note_on_c, 9, 42, 95
2, 205440, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 36, 95
2, 205440, Note_on_c, 9, 42, 95
2, 205760, Note_off_c, 9, 36, 0
2, 205760, Note_off_c, 9, 42, 0
2, 205760, Note_on_c, 9, 42, 95
2, 206080, Note_off_c, 9, 42, 0
2, 206080, Note_on_c, 9, 42, 95
2, 206400, Note_off_c, 9, 42, 0
2, 206400, Note_on_c, 9, 40, 95
2, 206400, Note_on_c, 9, 42, 95
2, 206720, Note_off_c, 9, 40, 0
2, 206720, Note_off_c, 9, 42, 0
2, 206720, Note_on_c, 9, 42, 95
2, 207040, Note_off_c, 9, 42, 0
2, 207040, Note_on_c, 9, 42, 95
2, 207360, Note_off_c, 9, 42, 0
2, 207360, Note_on_c, 9, 36, 95
2, 207360, Note_on_c, 9, 42, 95
2, 207680, Note_off_c, 9, 36, 0
2, 207680, Note_off_c, 9, 42, 0
2, 207680, Note_on_c, 9, 42, 95
2, 208000, Note_off_c, 9, 42, 0
2, 208000, Note_on_c, 9, 42, 95
2, 208320, Note_off_c, 9, 42, 0
2, 208320, Note_on_c, 9, 40, 95
2, 208320, Note_on_c, 9, 42, 95
2, 208640, Note_off_c, 9, 40, 0
2, 208640, Note_off_c, 9, 42, 0
2, 208640, Note_on_c, 9, 42, 95
2, 208960, Note_off_c, 9, 42, 0
2, 208960, Note_on_c, 9, 42, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 36, 95
2, 209280, Note_on_c, 9, 42, 95
2, 209600, Note_off_c, 9, 36, 0
2, 209600, Note_off_c, 9, 42, 0
2, 209600, Note_on_c, 9, 42, 95
2, 209920, Note_off_c, 9, 42, 0
2, 209920, Note_on_c, 9, 42, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_on_c, 9, 40, 95
2, 210240, Note_on_c, 9, 42, 95
2, 210560, Note_off_c, 9, 40, 0
2, 210560, Note_off_c, 9, 42, 0
2, 210560, Note_on_c, 9, 42, 95
2, 210880, Note_off_c, 9, 42, 0
2, 210880, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 36, 95
2, 211200, Note_on_c, 9, 42, 95
2, 211520, Note_off_c, 9, 36, 0
2, 211520, Note_off_c, 9, 42, 0
2, 211520, Note_on_c, 9, 42, 95
2, 211840, Note_off_c, 9, 42, 0
2, 211840, Note_on_c, 9, 42, 95
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_on_c, 9, 40, 95
2, 212160, Note_on_c, 9, 42, 95
2, 212480, Note_off_c, 9, 40, 0
2, 212480, Note_off_c, 9, 42, 0
2, 212480, Note_on_c, 9, 42, 95
2, 212800, Note_off_c, 9, 42, 0
2, 212800, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 36, 95
2, 213120, Note_on_c, 9, 42, 95
2, 213440, Note_off_c, 9, 36, 0
2, 213440, Note_off_c, 9, 42, 0
2, 213440, Note_on_c, 9, 42, 95
2, 213760, Note_off_c, 9, 42, 0
2, 213760, Note_on_c, 9, 42, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_on_c, 9, 40, 95
2, 214080, Note_on_c, 9, 42, 95
2, 214400, Note_off_c, 9, 40, 0
2, 214400, Note_off_c, 9, 42, 0
2, 214400, Note_on_c, 9, 42, 95
2, 214720, Note_off_c, 9, 42, 0
2, 214720, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 36, 95
2, 215040, Note_on_c, 9, 42, 95
2, 215360, Note_off_c, 9, 36, 0
2, 215360, Note_off_c, 9, 42, 0
2, 215360, Note_on_c, 9, 42, 95
2, 215680, Note_off_c, 9, 42, 0
2, 215680, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 40, 95
2, 216000, Note_on_c, 9, 42, 95
2, 216320, Note_off_c, 9, 40, 0
2, 216320, Note_off_c, 9, 42, 0
2, 216320, Note_on_c, 9, 42, 95
2, 216640, Note_off_c, 9, 42, 0
2, 216640, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 36, 95
2, 216960, Note_on_c, 9, 42, 95
2, 217280, Note_off_c, 9, 36, 0
2, 217280, Note_off_c, 9, 42, 0
2, 217280, Note_on_c, 9, 42, 95
2, 217600, Note_off_c, 9, 42, 0
2, 217600, Note_on_c, 9, 42, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 40, 95
2, 217920, Note_on_c, 9, 42, 95
2, 218240, Note_off_c, 9, 40, 0
2, 218240, Note_off_c, 9, 42, 0
2, 218240, Note_on_c, 9, 42, 95
2, 218560, Note_off_c, 9, 42, 0
2, 218560, Note_on_c, 9, 40, 95
2, 218560, Note_on_c, 9, 42, 95
2, 218720, Note_off_c, 9, 40, 0
2, 218720, Note_off_c, 9, 42, 0
2, 218720, Note_on_c, 9, 40, 95
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_on_c, 9, 36, 95
2, 218880, Note_on_c, 9, 42, 95
2, 219200, Note_off_c, 9, 36, 0
2, 219200, Note_off_c, 9, 42, 0
2, 219200, Note_on_c, 9, 42, 95
2, 219520, Note_off_c, 9, 42, 0
2, 219520, Note_on_c, 9, 42, 95
2, 219840, Note_off_c, 9, 42, 0
2, 219840, Note_on_c, 9, 40, 95
2, 219840, Note_on_c, 9, 42, 95
2, 220160, Note_off_c, 9, 40, 0
2, 220160, Note_off_c, 9, 42, 0
2, 220160, Note_on_c, 9, 42, 95
2, 220480, Note_off_c, 9, 42, 0
2, 220480, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 36, 95
2, 220800, Note_on_c, 9, 42, 95
2, 221120, Note_off_c, 9, 36, 0
2, 221120, Note_off_c, 9, 42, 0
2, 221120, Note_on_c, 9, 42, 95
2, 221440, Note_off_c, 9, 42, 0
2, 221440, Note_on_c, 9, 42, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_on_c, 9, 40, 95
2, 221760, Note_on_c, 9, 42, 95
2, 222080, Note_off_c, 9, 40, 0
2, 222080, Note_off_c, 9, 42, 0
2, 222080, Note_on_c, 9, 42, 95
2, 222400, Note_off_c, 9, 42, 0
2, 222400, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 36, 95
2, 222720, Note_on_c, 9, 42, 95
2, 223040, Note_off_c, 9, 36, 0
2, 223040, Note_off_c, 9, 42, 0
2, 223040, Note_on_c, 9, 42, 95
2, 223360, Note_off_c, 9, 42, 0
2, 223360, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 40, 95
2, 223680, Note_on_c, 9, 42, 95
2, 224000, Note_off_c, 9, 40, 0
2, 224000, Note_off_c, 9, 42, 0
2, 224000, Note_on_c, 9, 42, 95
2, 224320, Note_off_c, 9, 42, 0
2, 224320, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 36, 95
2, 224640, Note_on_c, 9, 42, 95
2, 224960, Note_off_c, 9, 36, 0
2, 224960, Note_off_c, 9, 42, 0
2, 224960, Note_on_c, 9, 42, 95
2, 225280, Note_off_c, 9, 42, 0
2, 225280, Note_on_c, 9, 42, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_on_c, 9, 40, 95
2, 225600, Note_on_c, 9, 42, 95
2, 225920, Note_off_c, 9, 40, 0
2, 225920, Note_off_c, 9, 42, 0
2, 225920, Note_on_c, 9, 42, 95
2, 226240, Note_off_c, 9, 42, 0
2, 226240, Note_on_c, 9, 42, 95
2, 226560, Note_off_c, 9, 42, 0
2, 226560, Note_on_c, 9, 36, 95
2, 226560, Note_on_c, 9, 42, 95
2, 226880, Note_off_c, 9, 36, 0
2, 226880, Note_off_c, 9, 42, 0
2, 226880, Note_on_c, 9, 42, 95
2, 227200, Note_off_c, 9, 42, 0
2, 227200, Note_on_c, 9, 42, 95
2, 227520, Note_off_c, 9, 42, 0
2, 227520, Note_on_c, 9, 40, 95
2, 227520, Note_on_c, 9, 42, 95
2, 227840, Note_off_c, 9, 40, 0
2, 227840, Note_off_c, 9, 42, 0
2, 227840, Note_on_c, 9, 42, 95
2, 228160, Note_off_c, 9, 42, 0
2, 228160, Note_on_c, 9, 42, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228480, Note_on_c, 9, 36, 95
2, 228480, Note_on_c, 9, 42, 95
2, 228800, Note_off_c, 9, 36, 0
2, 228800, Note_off_c, 9, 42, 0
2, 228800, Note_on_c, 9, 42, 95
2, 229120, Note_off_c, 9, 42, 0
2, 229120, Note_on_c, 9, 42, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_on_c, 9, 40, 95
2, 229440, Note_on_c, 9, 42, 95
2, 229760, Note_off_c, 9, 40, 0
2, 229760, Note_off_c, 9, 42, 0
2, 229760, Note_on_c, 9, 42, 95
2, 230080, Note_off_c, 9, 42, 0
2, 230080, Note_on_c, 9, 42, 95
2, 230400, Note_off_c, 9, 42, 0
2, 230400, Note_on_c, 9, 36, 95
2, 230400, Note_on_c, 9, 42, 95
2, 230720, Note_off_c, 9, 36, 0
2, 230720, Note_off_c, 9, 42, 0
2, 230720, Note_on_c, 9, 42, 95
2, 231040, Note_off_c, 9, 42, 0
2, 231040, Note_on_c, 9, 42, 95
2, 231360, Note_off_c, 9, 42, 0
2, 231360, Note_on_c, 9, 40, 95
2, 231360, Note_on_c, 9, 42, 95
2, 231680, Note_off_c, 9, 40, 0
2, 231680, Note_off_c, 9, 42, 0
2, 231680, Note_on_c, 9, 42, 95
2, 232000, Note_off_c, 9, 42, 0
2, 232000, Note_on_c, 9, 42, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232320, Note_on_c, 9, 40, 95
2, 232320, Note_on_c, 9, 42, 95
2, 232640, Note_off_c, 9, 40, 0
2, 232640, Note_off_c, 9, 42, 0
2, 232640, Note_on_c, 9, 36, 95
2, 232640, Note_on_c, 9, 42, 95
2, 232960, Note_off_c, 9, 36, 0
2, 232960, Note_off_c, 9, 42, 0
2, 232960, Note_on_c, 9, 36, 95
2, 232960, Note_on_c, 9, 42, 95
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_on_c, 9, 40, 95
2, 233280, Note_on_c, 9, 42, 95
2, 233600, Note_off_c, 9, 40, 0
2, 233600, Note_off_c, 9, 42, 0
2, 233600, Note_on_c, 9, 40, 95
2, 233600, Note_on_c, 9, 42, 95
2, 233920, Note_off_c, 9, 40, 0
2, 233920, Note_off_c, 9, 42, 0
2, 233920, Note_on_c, 9, 40, 95
2, 233920, Note_on_c, 9, 42, 95
2, 234080, Note_off_c, 9, 40, 0
2, 234080, Note_off_c, 9, 42, 0
2, 234080, Note_on_c, 9, 40, 95
2, 234240, Note_off_c, 9, 40, 0
2, 234240, Note_on_c, 9, 36, 95
2, 234240, Note_on_c, 9, 57, 95
2, 234560, Note_off_c, 9, 36, 0
2, 234880, Note_off_c, 9, 57, 0
2, 234880, Note_on_c, 9, 42, 95
2, 235200, Note_off_c, 9, 42, 0
2, 235200, Note_on_c, 9, 40, 95
2, 235200, Note_on_c, 9, 42, 95
2, 235520, Note_off_c, 9, 40, 0
2, 235520, Note_off_c, 9, 42, 0
2, 235520, Note_on_c, 9, 42, 95
2, 235840, Note_off_c, 9, 42, 0
2, 235840, Note_on_c, 9, 42, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236160, Note_on_c, 9, 36, 95
2, 236160, Note_on_c, 9, 42, 95
2, 236480, Note_off_c, 9, 36, 0
2, 236480, Note_off_c, 9, 42, 0
2, 236480, Note_on_c, 9, 42, 95
2, 236800, Note_off_c, 9, 42, 0
2, 236800, Note_on_c, 9, 42, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_on_c, 9, 40, 95
2, 237120, Note_on_c, 9, 42, 95
2, 237440, Note_off_c, 9, 40, 0
2, 237440, Note_off_c, 9, 42, 0
2, 237440, Note_on_c, 9, 42, 95
2, 237760, Note_off_c, 9, 42, 0
2, 237760, Note_on_c, 9, 42, 95
2, 238080, Note_off_c, 9, 42, 0
2, 238080, Note_on_c, 9, 36, 95
2, 238080, Note_on_c, 9, 42, 95
2, 238400, Note_off_c, 9, 36, 0
2, 238400, Note_off_c, 9, 42, 0
2, 238400, Note_on_c, 9, 42, 95
2, 238720, Note_off_c, 9, 42, 0
2, 238720, Note_on_c, 9, 42, 95
2, 239040, Note_off_c, 9, 42, 0
2, 239040, Note_on_c, 9, 40, 95
2, 239040, Note_on_c, 9, 42, 95
2, 239360, Note_off_c, 9, 40, 0
2, 239360, Note_off_c, 9, 42, 0
2, 239360, Note_on_c, 9, 42, 95
2, 239680, Note_off_c, 9, 42, 0
2, 239680, Note_on_c, 9, 42, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240000, Note_on_c, 9, 36, 95
2, 240000, Note_on_c, 9, 42, 95
2, 240320, Note_off_c, 9, 36, 0
2, 240320, Note_off_c, 9, 42, 0
2, 240320, Note_on_c, 9, 42, 95
2, 240640, Note_off_c, 9, 42, 0
2, 240640, Note_on_c, 9, 42, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_on_c, 9, 40, 95
2, 240960, Note_on_c, 9, 42, 95
2, 241280, Note_off_c, 9, 40, 0
2, 241280, Note_off_c, 9, 42, 0
2, 241280, Note_on_c, 9, 42, 95
2, 241600, Note_off_c, 9, 42, 0
2, 241600, Note_on_c, 9, 42, 95
2, 241920, Note_off_c, 9, 42, 0
2, 241920, Note_on_c, 9, 36, 95
2, 241920, Note_on_c, 9, 42, 95
2, 242240, Note_off_c, 9, 36, 0
2, 242240, Note_off_c, 9, 42, 0
2, 242240, Note_on_c, 9, 42, 95
2, 242560, Note_off_c, 9, 42, 0
2, 242560, Note_on_c, 9, 42, 95
2, 242880, Note_off_c, 9, 42, 0
2, 242880, Note_on_c, 9, 40, 95
2, 242880, Note_on_c, 9, 42, 95
2, 243200, Note_off_c, 9, 40, 0
2, 243200, Note_off_c, 9, 42, 0
2, 243200, Note_on_c, 9, 42, 95
2, 243520, Note_off_c, 9, 42, 0
2, 243520, Note_on_c, 9, 42, 95
2, 243840, Note_off_c, 9, 42, 0
2, 243840, Note_on_c, 9, 36, 95
2, 243840, Note_on_c, 9, 42, 95
2, 244160, Note_off_c, 9, 36, 0
2, 244160, Note_off_c, 9, 42, 0
2, 244160, Note_on_c, 9, 42, 95
2, 244480, Note_off_c, 9, 42, 0
2, 244480, Note_on_c, 9, 42, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_on_c, 9, 40, 95
2, 244800, Note_on_c, 9, 42, 95
2, 245120, Note_off_c, 9, 40, 0
2, 245120, Note_off_c, 9, 42, 0
2, 245120, Note_on_c, 9, 42, 95
2, 245440, Note_off_c, 9, 42, 0
2, 245440, Note_on_c, 9, 42, 95
2, 245730, Note_on_c, 9, 40, 100
2, 245760, Note_off_c, 9, 42, 0
2, 245760, Note_off_c, 9, 40, 0
2, 245760, Note_on_c, 9, 40, 95
2, 245760, Note_on_c, 9, 40, 95
2, 246080, Note_off_c, 9, 40, 0
2, 246080, Note_off_c, 9, 40, 0
2, 246080, Note_on_c, 9, 36, 95
2, 246080, Note_on_c, 9, 46, 95
2, 246400, Note_off_c, 9, 36, 0
2, 246400, Note_off_c, 9, 46, 0
2, 246400, Note_on_c, 9, 36, 95
2, 246400, Note_on_c, 9, 46, 95
2, 246690, Note_on_c, 9, 40, 100
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_off_c, 9, 46, 0
2, 246720, Note_off_c, 9, 40, 0
2, 246720, Note_on_c, 9, 40, 95
2, 246720, Note_on_c, 9, 40, 95
2, 247040, Note_off_c, 9, 40, 0
2, 247040, Note_off_c, 9, 40, 0
2, 247040, Note_on_c, 9, 36, 95
2, 247040, Note_on_c, 9, 46, 95
2, 247360, Note_off_c, 9, 36, 0
2, 247360, Note_off_c, 9, 46, 0
2, 247360, Note_on_c, 9, 36, 95
2, 247360, Note_on_c, 9, 46, 95
2, 247650, Note_on_c, 9, 40, 100
2, 247680, Note_off_c, 9, 36, 0
2, 247680, Note_off_c, 9, 46, 0
2, 247680, Note_off_c, 9, 40, 0
2, 247680, Note_on_c, 9, 40, 95
2, 247680, Note_on_c, 9, 40, 95
2, 248000, Note_off_c, 9, 40, 0
2, 248000, Note_off_c, 9, 40, 0
2, 248000, Note_on_c, 9, 36, 95
2, 248000, Note_on_c, 9, 46, 95
2, 248320, Note_off_c, 9, 36, 0
2, 248320, Note_off_c, 9, 46, 0
2, 248320, Note_on_c, 9, 36, 95
2, 248320, Note_on_c, 9, 46, 95
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_off_c, 9, 46, 0
2, 248640, Note_on_c, 9, 40, 95
2, 248960, Note_off_c, 9, 40, 0
2, 248960, Note_on_c, 9, 40, 95
2, 249280, Note_off_c, 9, 40, 0
2, 249280, Note_on_c, 9, 40, 95
2, 249440, Note_off_c, 9, 40, 0
2, 249440, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 36, 95
2, 249600, Note_on_c, 9, 49, 95
2, 249920, Note_off_c, 9, 36, 0
2, 249920, Note_off_c, 9, 49, 0
2, 249920, Note_on_c, 9, 51, 95
2, 250240, Note_off_c, 9, 51, 0
2, 250240, Note_on_c, 9, 36, 95
2, 250240, Note_on_c, 9, 51, 95
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_off_c, 9, 51, 0
2, 250560, Note_on_c, 9, 40, 95
2, 250560, Note_on_c, 9, 51, 95
2, 250880, Note_off_c, 9, 40, 0
2, 250880, Note_off_c, 9, 51, 0
2, 250880, Note_on_c, 9, 51, 95
2, 251200, Note_off_c, 9, 51, 0
2, 251200, Note_on_c, 9, 36, 95
2, 251200, Note_on_c, 9, 51, 95
2, 251520, Note_off_c, 9, 36, 0
2, 251520, Note_off_c, 9, 51, 0
2, 251520, Note_on_c, 9, 36, 95
2, 251520, Note_on_c, 9, 51, 95
2, 251840, Note_off_c, 9, 36, 0
2, 251840, Note_off_c, 9, 51, 0
2, 251840, Note_on_c, 9, 51, 95
2, 252160, Note_off_c, 9, 51, 0
2, 252160, Note_on_c, 9, 36, 95
2, 252160, Note_on_c, 9, 51, 95
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_off_c, 9, 51, 0
2, 252480, Note_on_c, 9, 40, 95
2, 252480, Note_on_c, 9, 51, 95
2, 252800, Note_off_c, 9, 40, 0
2, 252800, Note_off_c, 9, 51, 0
2, 252800, Note_on_c, 9, 51, 95
2, 253120, Note_off_c, 9, 51, 0
2, 253120, Note_on_c, 9, 36, 95
2, 253120, Note_on_c, 9, 51, 95
2, 253440, Note_off_c, 9, 36, 0
2, 253440, Note_off_c, 9, 51, 0
2, 253440, Note_on_c, 9, 36, 95
2, 253440, Note_on_c, 9, 51, 95
2, 253760, Note_off_c, 9, 36, 0
2, 253760, Note_off_c, 9, 51, 0
2, 253760, Note_on_c, 9, 51, 95
2, 254080, Note_off_c, 9, 51, 0
2, 254080, Note_on_c, 9, 36, 95
2, 254080, Note_on_c, 9, 51, 95
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_off_c, 9, 51, 0
2, 254400, Note_on_c, 9, 40, 95
2, 254400, Note_on_c, 9, 51, 95
2, 254720, Note_off_c, 9, 40, 0
2, 254720, Note_off_c, 9, 51, 0
2, 254720, Note_on_c, 9, 51, 95
2, 255040, Note_off_c, 9, 51, 0
2, 255040, Note_on_c, 9, 36, 95
2, 255040, Note_on_c, 9, 51, 95
2, 255360, Note_off_c, 9, 36, 0
2, 255360, Note_off_c, 9, 51, 0
2, 255360, Note_on_c, 9, 36, 95
2, 255360, Note_on_c, 9, 51, 95
2, 255680, Note_off_c, 9, 36, 0
2, 255680, Note_off_c, 9, 51, 0
2, 255680, Note_on_c, 9, 51, 95
2, 256000, Note_off_c, 9, 51, 0
2, 256000, Note_on_c, 9, 36, 95
2, 256000, Note_on_c, 9, 51, 95
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_off_c, 9, 51, 0
2, 256320, Note_on_c, 9, 40, 95
2, 256320, Note_on_c, 9, 51, 95
2, 256640, Note_off_c, 9, 40, 0
2, 256640, Note_off_c, 9, 51, 0
2, 256640, Note_on_c, 9, 51, 95
2, 256960, Note_off_c, 9, 51, 0
2, 256960, Note_on_c, 9, 36, 95
2, 256960, Note_on_c, 9, 51, 95
2, 257280, Note_off_c, 9, 36, 0
2, 257280, Note_off_c, 9, 51, 0
2, 257280, Note_on_c, 9, 36, 95
2, 257280, Note_on_c, 9, 51, 95
2, 257600, Note_off_c, 9, 36, 0
2, 257600, Note_off_c, 9, 51, 0
2, 257600, Note_on_c, 9, 51, 95
2, 257920, Note_off_c, 9, 51, 0
2, 257920, Note_on_c, 9, 36, 95
2, 257920, Note_on_c, 9, 51, 95
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_off_c, 9, 51, 0
2, 258240, Note_on_c, 9, 40, 95
2, 258240, Note_on_c, 9, 51, 95
2, 258560, Note_off_c, 9, 40, 0
2, 258560, Note_off_c, 9, 51, 0
2, 258560, Note_on_c, 9, 51, 95
2, 258880, Note_off_c, 9, 51, 0
2, 258880, Note_on_c, 9, 36, 95
2, 258880, Note_on_c, 9, 51, 95
2, 259200, Note_off_c, 9, 36, 0
2, 259200, Note_off_c, 9, 51, 0
2, 259200, Note_on_c, 9, 36, 95
2, 259200, Note_on_c, 9, 51, 95
2, 259520, Note_off_c, 9, 36, 0
2, 259520, Note_off_c, 9, 51, 0
2, 259520, Note_on_c, 9, 51, 95
2, 259840, Note_off_c, 9, 51, 0
2, 259840, Note_on_c, 9, 36, 95
2, 259840, Note_on_c, 9, 51, 95
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_off_c, 9, 51, 0
2, 260160, Note_on_c, 9, 40, 95
2, 260160, Note_on_c, 9, 51, 95
2, 260480, Note_off_c, 9, 40, 0
2, 260480, Note_off_c, 9, 51, 0
2, 260480, Note_on_c, 9, 51, 95
2, 260800, Note_off_c, 9, 51, 0
2, 260800, Note_on_c, 9, 36, 95
