2, 198240, Note_off_c, 9, 44, 0
2, 198720, Note_on_c, 9, 44, 95
2, 199200, Note_off_c, 9, 44, 0
2, 199680, Note_on_c, 9, 44, 95
2, 200160, Note_off_c, 9, 44, 0
2, 200640, Note_on_c, 9, 44, 95
2, 201120, Note_off_c, 9, 44, 0
2, 201600, Note_on_c, 9, 44, 95
2, 202080, Note_off_c, 9, 44, 0
2, 202560, Note_on_c, 9, 44, 95
2, 203040, Note_off_c, 9, 44, 0
2, 203520, Note_on_c, 9, 44, 95
2, 204000, Note_off_c, 9, 44, 0
2, 204480, Note_on_c, 9, 44, 95
2, 204960, Note_off_c, 9, 44, 0
2, 205440, Note_on_c, 9, 44, 95
2, 205920, Note_off_c, 9, 44, 0
2, 206400, Note_on_c, 9, 44, 95
2, 206880, Note_off_c, 9, 44, 0
2, 207360, Note_on_c, 9, 44, 95
2, 207840, Note_off_c, 9, 44, 0
2, 208320, Note_on_c, 9, 44, 95
2, 208800, Note_off_c, 9, 44, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209760, Note_off_c, 9, 44, 0
2, 210240, Note_on_c, 9, 44, 95
2, 210720, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 36, 95
2, 211200, Note_on_c, 9, 49, 95
2, 211200, Note_on_c, 9, 42, 95
2, 211920, Note_off_c, 9, 36, 0
2, 211920, Note_off_c, 9, 49, 0
2, 211920, Note_off_c, 9, 42, 0
2, 211920, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 38, 50
2, 212340, Note_off_c, 9, 38, 0
2, 212340, Note_on_c, 9, 38, 50
2, 212580, Note_off_c, 9, 38, 0
2, 212580, Note_on_c, 9, 36, 95
2, 213060, Note_off_c, 9, 36, 0
2, 213060, Note_on_c, 9, 42, 95
2, 213540, Note_off_c, 9, 42, 0
2, 213540, Note_on_c, 9, 36, 95
2, 214020, Note_off_c, 9, 36, 0
2, 214020, Note_on_c, 9, 38, 95
2, 214500, Note_off_c, 9, 38, 0
2, 214980, Note_on_c, 9, 36, 95
2, 215040, Note_off_c, 9, 36, 0
2, 215460, Note_on_c, 9, 36, 95
2, 215940, Note_off_c, 9, 36, 0
2, 215940, Note_on_c, 9, 38, 95
2, 216420, Note_off_c, 9, 38, 0
2, 216900, Note_on_c, 9, 36, 95
2, 217380, Note_off_c, 9, 36, 0
2, 217380, Note_on_c, 9, 36, 95
2, 217860, Note_off_c, 9, 36, 0
2, 217860, Note_on_c, 9, 38, 95
2, 218340, Note_off_c, 9, 38, 0
2, 218340, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 34
3, 23040, Note_on_c, 4, 30, 95
3, 23760, Note_off_c, 4, 30, 0
3, 23760, Note_on_c, 4, 30, 95
3, 23940, Note_off_c, 4, 30, 0
3, 23940, Note_on_c, 4, 28, 95
3, 24180, Note_off_c, 4, 28, 0
3, 24180, Note_on_c, 4, 28, 95
3, 24420, Note_off_c, 4, 28, 0
3, 24420, Note_on_c, 4, 30, 95
3, 25380, Note_off_c, 4, 30, 0
3, 25380, Note_on_c, 4, 28, 95
3, 25860, Note_off_c, 4, 28, 0
3, 25860, Note_on_c, 4, 36, 95
3, 26340, Note_off_c, 4, 36, 0
3, 26340, Note_on_c, 4, 38, 95
3, 28320, Note_off_c, 4, 38, 0
3, 28320, Note_on_c, 4, 36, 95
3, 29760, Note_off_c, 4, 36, 0
3, 29760, Note_on_c, 4, 39, 95
3, 30000, Note_off_c, 4, 39, 0
3, 30000, Note_on_c, 4, 35, 95
3, 30240, Note_off_c, 4, 35, 0
3, 30240, Note_on_c, 4, 31, 95
3, 30720, Note_off_c, 4, 31, 0
3, 30720, Note_on_c, 4, 30, 95
3, 31440, Note_off_c, 4, 30, 0
3, 31440, Note_on_c, 4, 30, 95
3, 31620, Note_off_c, 4, 30, 0
3, 31620, Note_on_c, 4, 28, 95
3, 31860, Note_off_c, 4, 28, 0
3, 31860, Note_on_c, 4, 28, 95
3, 32100, Note_off_c, 4, 28, 0
3, 32100, Note_on_c, 4, 30, 95
3, 33060, Note_off_c, 4, 30, 0
3, 33060, Note_on_c, 4, 28, 95
3, 33540, Note_off_c, 4, 28, 0
3, 33540, Note_on_c, 4, 36, 95
3, 34020, Note_off_c, 4, 36, 0
3, 34020, Note_on_c, 4, 38, 95
3, 36000, Note_off_c, 4, 38, 0
3, 36000, Note_on_c, 4, 36, 95
3, 37440, Note_off_c, 4, 36, 0
3, 37440, Note_on_c, 4, 39, 95
3, 37680, Note_off_c, 4, 39, 0
3, 37680, Note_on_c, 4, 35, 95
3, 37920, Note_off_c, 4, 35, 0
3, 37920, Note_on_c, 4, 31, 95
3, 38400, Note_off_c, 4, 31, 0
3, 38400, Note_on_c, 4, 30, 95
3, 39120, Note_off_c, 4, 30, 0
3, 39120, Note_on_c, 4, 30, 95
3, 39300, Note_off_c, 4, 30, 0
3, 39300, Note_on_c, 4, 28, 95
3, 39540, Note_off_c, 4, 28, 0
3, 39540, Note_on_c, 4, 28, 95
3, 39780, Note_off_c, 4, 28, 0
3, 39780, Note_on_c, 4, 30, 95
3, 40740, Note_off_c, 4, 30, 0
3, 46080, Note_on_c, 4, 30, 95
3, 46800, Note_off_c, 4, 30, 0
3, 46800, Note_on_c, 4, 30, 95
3, 46980, Note_off_c, 4, 30, 0
3, 46980, Note_on_c, 4, 28, 95
3, 47220, Note_off_c, 4, 28, 0
3, 47220, Note_on_c, 4, 28, 95
3, 47460, Note_off_c, 4, 28, 0
3, 47460, Note_on_c, 4, 30, 95
3, 48420, Note_off_c, 4, 30, 0
3, 51840, Note_on_c, 4, 31, 95
3, 52320, Note_off_c, 4, 31, 0
3, 52320, Note_on_c, 4, 34, 95
3, 52800, Note_off_c, 4, 34, 0
3, 52800, Note_on_c, 4, 36, 95
3, 55200, Note_off_c, 4, 36, 0
3, 55200, Note_on_c, 4, 34, 95
3, 55680, Note_off_c, 4, 34, 0
3, 55680, Note_on_c, 4, 31, 95
3, 56160, Note_off_c, 4, 31, 0
3, 56160, Note_on_c, 4, 29, 95
3, 59040, Note_off_c, 4, 29, 0
3, 59040, Note_on_c, 4, 29, 95
3, 59520, Note_off_c, 4, 29, 0
3, 59520, Note_on_c, 4, 31, 95
3, 60000, Note_off_c, 4, 31, 0
3, 60000, Note_on_c, 4, 34, 95
3, 62880, Note_off_c, 4, 34, 0
3, 62880, Note_on_c, 4, 29, 95
3, 63360, Note_off_c, 4, 29, 0
3, 63360, Note_on_c, 4, 31, 95
3, 63840, Note_off_c, 4, 31, 0
3, 63840, Note_on_c, 4, 29, 95
3, 67200, Note_off_c, 4, 29, 0
3, 67200, Note_on_c, 4, 31, 95
3, 67680, Note_off_c, 4, 31, 0
3, 67680, Note_on_c, 4, 34, 95
3, 68160, Note_off_c, 4, 34, 0
3, 68160, Note_on_c, 4, 36, 95
3, 70560, Note_off_c, 4, 36, 0
3, 70560, Note_on_c, 4, 34, 95
3, 71040, Note_off_c, 4, 34, 0
3, 71040, Note_on_c, 4, 31, 95
3, 71520, Note_off_c, 4, 31, 0
3, 71520, Note_on_c, 4, 29, 95
3, 74400, Note_off_c, 4, 29, 0
3, 74400, Note_on_c, 4, 29, 95
3, 74880, Note_off_c, 4, 29, 0
3, 74880, Note_on_c, 4, 31, 95
3, 75360, Note_off_c, 4, 31, 0
3, 75360, Note_on_c, 4, 34, 95
3, 78240, Note_off_c, 4, 34, 0
3, 78240, Note_on_c, 4, 29, 95
3, 78720, Note_off_c, 4, 29, 0
3, 78720, Note_on_c, 4, 31, 95
3, 79200, Note_off_c, 4, 31, 0
3, 79200, Note_on_c, 4, 29, 95
3, 80640, Note_off_c, 4, 29, 0
3, 84480, Note_on_c, 4, 30, 95
3, 85200, Note_off_c, 4, 30, 0
3, 85200, Note_on_c, 4, 30, 95
3, 85380, Note_off_c, 4, 30, 0
3, 85380, Note_on_c, 4, 28, 95
3, 85620, Note_off_c, 4, 28, 0
3, 85620, Note_on_c, 4, 28, 95
3, 85860, Note_off_c, 4, 28, 0
3, 85860, Note_on_c, 4, 30, 95
3, 86820, Note_off_c, 4, 30, 0
3, 90240, Note_on_c, 4, 31, 95
3, 90720, Note_off_c, 4, 31, 0
3, 90720, Note_on_c, 4, 34, 95
3, 91200, Note_off_c, 4, 34, 0
3, 91200, Note_on_c, 4, 36, 95
3, 93600, Note_off_c, 4, 36, 0
3, 93600, Note_on_c, 4, 34, 95
3, 94080, Note_off_c, 4, 34, 0
3, 94080, Note_on_c, 4, 31, 95
3, 94560, Note_off_c, 4, 31, 0
3, 94560, Note_on_c, 4, 29, 95
3, 97440, Note_off_c, 4, 29, 0
3, 97440, Note_on_c, 4, 29, 95
3, 97920, Note_off_c, 4, 29, 0
3, 97920, Note_on_c, 4, 31, 95
3, 98400, Note_off_c, 4, 31, 0
3, 98400, Note_on_c, 4, 34, 95
3, 101280, Note_off_c, 4, 34, 0
3, 101280, Note_on_c, 4, 29, 95
3, 101760, Note_off_c, 4, 29, 0
3, 101760, Note_on_c, 4, 31, 95
3, 102240, Note_off_c, 4, 31, 0
3, 102240, Note_on_c, 4, 29, 95
3, 105600, Note_off_c, 4, 29, 0
3, 105600, Note_on_c, 4, 31, 95
3, 106080, Note_off_c, 4, 31, 0
3, 106080, Note_on_c, 4, 34, 95
3, 106560, Note_off_c, 4, 34, 0
3, 106560, Note_on_c, 4, 36, 95
3, 108960, Note_off_c, 4, 36, 0
3, 108960, Note_on_c, 4, 34, 95
3, 109440, Note_off_c, 4, 34, 0
3, 109440, Note_on_c, 4, 31, 95
3, 109920, Note_off_c, 4, 31, 0
3, 109920, Note_on_c, 4, 29, 95
3, 112800, Note_off_c, 4, 29, 0
3, 112800, Note_on_c, 4, 29, 95
3, 113280, Note_off_c, 4, 29, 0
3, 113280, Note_on_c, 4, 31, 95
3, 113760, Note_off_c, 4, 31, 0
3, 113760, Note_on_c, 4, 34, 95
3, 116640, Note_off_c, 4, 34, 0
3, 116640, Note_on_c, 4, 29, 95
3, 117120, Note_off_c, 4, 29, 0
3, 117120, Note_on_c, 4, 31, 95
3, 117600, Note_off_c, 4, 31, 0
3, 117600, Note_on_c, 4, 29, 95
3, 119040, Note_off_c, 4, 29, 0
3, 122880, Note_on_c, 4, 30, 95
3, 123600, Note_off_c, 4, 30, 0
3, 123600, Note_on_c, 4, 30, 95
3, 123780, Note_off_c, 4, 30, 0
3, 123780, Note_on_c, 4, 28, 95
3, 124020, Note_off_c, 4, 28, 0
3, 124020, Note_on_c, 4, 28, 95
3, 124260, Note_off_c, 4, 28, 0
3, 124260, Note_on_c, 4, 30, 95
3, 125220, Note_off_c, 4, 30, 0
3, 125220, Note_on_c, 4, 28, 95
3, 125700, Note_off_c, 4, 28, 0
3, 125700, Note_on_c, 4, 36, 95
3, 126180, Note_off_c, 4, 36, 0
3, 126180, Note_on_c, 4, 38, 95
3, 128160, Note_off_c, 4, 38, 0
3, 128160, Note_on_c, 4, 36, 95
3, 129600, Note_off_c, 4, 36, 0
3, 129600, Note_on_c, 4, 39, 95
3, 129840, Note_off_c, 4, 39, 0
3, 129840, Note_on_c, 4, 35, 95
3, 130080, Note_off_c, 4, 35, 0
3, 130080, Note_on_c, 4, 31, 95
3, 130560, Note_off_c, 4, 31, 0
3, 130560, Note_on_c, 4, 30, 95
3, 131280, Note_off_c, 4, 30, 0
3, 131280, Note_on_c, 4, 30, 95
3, 131460, Note_off_c, 4, 30, 0
3, 131460, Note_on_c, 4, 28, 95
3, 131700, Note_off_c, 4, 28, 0
3, 131700, Note_on_c, 4, 28, 95
3, 131940, Note_off_c, 4, 28, 0
3, 131940, Note_on_c, 4, 30, 95
3, 132900, Note_off_c, 4, 30, 0
3, 132900, Note_on_c, 4, 28, 95
3, 133380, Note_off_c, 4, 28, 0
3, 133380, Note_on_c, 4, 36, 95
3, 133860, Note_off_c, 4, 36, 0
3, 133860, Note_on_c, 4, 38, 95
3, 135840, Note_off_c, 4, 38, 0
3, 135840, Note_on_c, 4, 36, 95
3, 137280, Note_off_c, 4, 36, 0
3, 137280, Note_on_c, 4, 39, 95
3, 137520, Note_off_c, 4, 39, 0
3, 137520, Note_on_c, 4, 35, 95
3, 137760, Note_off_c, 4, 35, 0
3, 137760, Note_on_c, 4, 31, 95
3, 138240, Note_off_c, 4, 31, 0
3, 138240, Note_on_c, 4, 30, 95
3, 138960, Note_off_c, 4, 30, 0
3, 138960, Note_on_c, 4, 30, 95
3, 139140, Note_off_c, 4, 30, 0
3, 139140, Note_on_c, 4, 28, 95
3, 139380, Note_off_c, 4, 28, 0
3, 139380, Note_on_c, 4, 28, 95
3, 139620, Note_off_c, 4, 28, 0
3, 139620, Note_on_c, 4, 30, 95
3, 140580, Note_off_c, 4, 30, 0
3, 140580, Note_on_c, 4, 28, 95
3, 141060, Note_off_c, 4, 28, 0
3, 141060, Note_on_c, 4, 36, 95
3, 141540, Note_off_c, 4, 36, 0
3, 141540, Note_on_c, 4, 38, 95
3, 143520, Note_off_c, 4, 38, 0
3, 143520, Note_on_c, 4, 36, 95
3, 144960, Note_off_c, 4, 36, 0
3, 144960, Note_on_c, 4, 39, 95
3, 145200, Note_off_c, 4, 39, 0
3, 145200, Note_on_c, 4, 35, 95
3, 145440, Note_off_c, 4, 35, 0
3, 145440, Note_on_c, 4, 31, 95
3, 145920, Note_off_c, 4, 31, 0
3, 145920, Note_on_c, 4, 30, 95
3, 146640, Note_off_c, 4, 30, 0
3, 146640, Note_on_c, 4, 30, 95
3, 146820, Note_off_c, 4, 30, 0
3, 146820, Note_on_c, 4, 28, 95
3, 147060, Note_off_c, 4, 28, 0
3, 147060, Note_on_c, 4, 28, 95
3, 147300, Note_off_c, 4, 28, 0
3, 147300, Note_on_c, 4, 30, 95
3, 148260, Note_off_c, 4, 30, 0
3, 148260, Note_on_c, 4, 28, 95
3, 148740, Note_off_c, 4, 28, 0
3, 148740, Note_on_c, 4, 36, 95
3, 149220, Note_off_c, 4, 36, 0
3, 149220, Note_on_c, 4, 38, 95
3, 151200, Note_off_c, 4, 38, 0
3, 151200, Note_on_c, 4, 36, 95
3, 152640, Note_off_c, 4, 36, 0
3, 152640, Note_on_c, 4, 39, 95
3, 152880, Note_off_c, 4, 39, 0
3, 152880, Note_on_c, 4, 35, 95
3, 153120, Note_off_c, 4, 35, 0
3, 153120, Note_on_c, 4, 31, 95
3, 153600, Note_off_c, 4, 31, 0
3, 153600, Note_on_c, 4, 30, 95
3, 154320, Note_off_c, 4, 30, 0
3, 154320, Note_on_c, 4, 30, 95
3, 154500, Note_off_c, 4, 30, 0
3, 154500, Note_on_c, 4, 28, 95
3, 154740, Note_off_c, 4, 28, 0
3, 154740, Note_on_c, 4, 28, 95
3, 154980, Note_off_c, 4, 28, 0
3, 154980, Note_on_c, 4, 30, 95
3, 155940, Note_off_c, 4, 30, 0
3, 165120, Note_on_c, 4, 29, 95
3, 165600, Note_off_c, 4, 29, 0
3, 166080, Note_on_c, 4, 29, 95
3, 166560, Note_off_c, 4, 29, 0
3, 167040, Note_on_c, 4, 29, 95
3, 167520, Note_off_c, 4, 29, 0
3, 168000, Note_on_c, 4, 29, 95
3, 168480, Note_off_c, 4, 29, 0
3, 168960, Note_on_c, 4, 29, 95
3, 169440, Note_off_c, 4, 29, 0
3, 169920, Note_on_c, 4, 29, 95
3, 170400, Note_off_c, 4, 29, 0
3, 170880, Note_on_c, 4, 29, 95
3, 171360, Note_off_c, 4, 29, 0
3, 171840, Note_on_c, 4, 29, 95
3, 172320, Note_off_c, 4, 29, 0
3, 172800, Note_on_c, 4, 29, 95
3, 173280, Note_off_c, 4, 29, 0
3, 173760, Note_on_c, 4, 29, 95
3, 174240, Note_off_c, 4, 29, 0
3, 174720, Note_on_c, 4, 29, 95
3, 175200, Note_off_c, 4, 29, 0
3, 175680, Note_on_c, 4, 29, 95
3, 176160, Note_off_c, 4, 29, 0
3, 176640, Note_on_c, 4, 29, 95
3, 177120, Note_off_c, 4, 29, 0
3, 177600, Note_on_c, 4, 29, 95
3, 178080, Note_off_c, 4, 29, 0
3, 178560, Note_on_c, 4, 29, 95
3, 179040, Note_off_c, 4, 29, 0
3, 179520, Note_on_c, 4, 29, 95
3, 180000, Note_off_c, 4, 29, 0
3, 180480, Note_on_c, 4, 29, 95
3, 180960, Note_off_c, 4, 29, 0
3, 181440, Note_on_c, 4, 29, 95
3, 181920, Note_off_c, 4, 29, 0
3, 182400, Note_on_c, 4, 29, 95
3, 182880, Note_off_c, 4, 29, 0
3, 183360, Note_on_c, 4, 29, 95
3, 183840, Note_off_c, 4, 29, 0
3, 184320, Note_on_c, 4, 29, 95
3, 184800, Note_off_c, 4, 29, 0
3, 185280, Note_on_c, 4, 29, 95
3, 185760, Note_off_c, 4, 29, 0
3, 186240, Note_on_c, 4, 29, 95
3, 186720, Note_off_c, 4, 29, 0
3, 187200, Note_on_c, 4, 29, 95
3, 187680, Note_off_c, 4, 29, 0
3, 188160, Note_on_c, 4, 29, 95
3, 188640, Note_off_c, 4, 29, 0
3, 189120, Note_on_c, 4, 29, 95
3, 189600, Note_off_c, 4, 29, 0
3, 190080, Note_on_c, 4, 29, 95
3, 190560, Note_off_c, 4, 29, 0
3, 191040, Note_on_c, 4, 29, 95
3, 191520, Note_off_c, 4, 29, 0
3, 192000, Note_on_c, 4, 29, 95
3, 192480, Note_off_c, 4, 29, 0
3, 192960, Note_on_c, 4, 29, 95
3, 193440, Note_off_c, 4, 29, 0
3, 193920, Note_on_c, 4, 29, 95
3, 194400, Note_off_c, 4, 29, 0
3, 194880, Note_on_c, 4, 29, 95
3, 195360, Note_off_c, 4, 29, 0
3, 195840, Note_on_c, 4, 29, 95
3, 196320, Note_off_c, 4, 29, 0
3, 196800, Note_on_c, 4, 29, 95
3, 197280, Note_off_c, 4, 29, 0
3, 197760, Note_on_c, 4, 29, 95
3, 198240, Note_off_c, 4, 29, 0
3, 198720, Note_on_c, 4, 29, 95
3, 199200, Note_off_c, 4, 29, 0
3, 199680, Note_on_c, 4, 29, 95
3, 200160, Note_off_c, 4, 29, 0
3, 200640, Note_on_c, 4, 29, 95
3, 201120, Note_off_c, 4, 29, 0
3, 201600, Note_on_c, 4, 29, 95
3, 202080, Note_off_c, 4, 29, 0
3, 202560, Note_on_c, 4, 29, 95
3, 203040, Note_off_c, 4, 29, 0
3, 203520, Note_on_c, 4, 29, 95
3, 204000, Note_off_c, 4, 29, 0
3, 204480, Note_on_c, 4, 29, 95
3, 204960, Note_off_c, 4, 29, 0
3, 205440, Note_on_c, 4, 29, 95
3, 205920, Note_off_c, 4, 29, 0
3, 206400, Note_on_c, 4, 29, 95
3, 206880, Note_off_c, 4, 29, 0
3, 207360, Note_on_c, 4, 29, 95
3, 207840, Note_off_c, 4, 29, 0
3, 208320, Note_on_c, 4, 29, 95
3, 208800, Note_off_c, 4, 29, 0
3, 209280, Note_on_c, 4, 29, 95
3, 209760, Note_off_c, 4, 29, 0
3, 210240, Note_on_c, 4, 29, 95
3, 210720, Note_off_c, 4, 29, 0
3, 211200, Note_on_c, 4, 30, 95
3, 211920, Note_off_c, 4, 30, 0
3, 211920, Note_on_c, 4, 30, 95
3, 212100, Note_off_c, 4, 30, 0
3, 212100, Note_on_c, 4, 28, 95
3, 212340, Note_off_c, 4, 28, 0
3, 212340, Note_on_c, 4, 28, 95
3, 212580, Note_off_c, 4, 28, 0
3, 212580, Note_on_c, 4, 30, 95
3, 213540, Note_off_c, 4, 30, 0
3, 213540, Note_on_c, 4, 28, 95
3, 214020, Note_off_c, 4, 28, 0
3, 214020, Note_on_c, 4, 36, 95
3, 214500, Note_off_c, 4, 36, 0
3, 214500, Note_on_c, 4, 38, 95
3, 216480, Note_off_c, 4, 38, 0
3, 216480, Note_on_c, 4, 36, 95
3, 217920, Note_off_c, 4, 36, 0
3, 217920, Note_on_c, 4, 39, 95
3, 218160, Note_off_c, 4, 39, 0
3, 218160, Note_on_c, 4, 35, 95
3, 218400, Note_off_c, 4, 35, 0
3, 218400, Note_on_c, 4, 31, 95
3, 218880, Note_off_c, 4, 31, 0
3, 218880, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Solo Guitar"
4, 0, Program_c, 0, 30
4, 122880, Program_c, 1, 30
4, 122880, Note_on_c, 1, 74, 127
4, 122880, Control_c, 1, 101, 0
4, 122880, Control_c, 1, 100, 0
4, 122880, Control_c, 1, 6, 6
4, 122880, Control_c, 1, 38, 0
4, 122880, Pitch_bend_c, 1, 8192
4, 122940, Pitch_bend_c, 1, 8425
4, 123000, Pitch_bend_c, 1, 8659
4, 123060, Pitch_bend_c, 1, 8585
4, 123120, Pitch_bend_c, 1, 8512
4, 123180, Pitch_bend_c, 1, 8438
4, 123240, Pitch_bend_c, 1, 8364
4, 123300, Pitch_bend_c, 1, 8598
4, 123360, Pitch_bend_c, 1, 8832
4, 123420, Pitch_bend_c, 1, 8985
4, 123480, Pitch_bend_c, 1, 9139
4, 123540, Pitch_bend_c, 1, 8985
4, 123600, Pitch_bend_c, 1, 8832
4, 123660, Pitch_bend_c, 1, 8678
4, 123720, Pitch_bend_c, 1, 8524
4, 123780, Pitch_bend_c, 1, 8678
4, 123840, Note_off_c, 1, 74, 0
4, 123840, Pitch_bend_c, 1, 8832
4, 123840, Pitch_bend_c, 1, 8064
4, 123840, Control_c, 1, 101, 127
4, 123840, Control_c, 1, 10, 127
4, 123840, Program_c, 1, 30
4, 123840, Note_on_c, 1, 74, 127
4, 123840, Control_c, 1, 101, 0
4, 123840, Control_c, 1, 100, 0
4, 123840, Control_c, 1, 6, 6
4, 123840, Control_c, 1, 38, 0
4, 123840, Pitch_bend_c, 1, 8192
4, 123900, Pitch_bend_c, 1, 8425
4, 123960, Pitch_bend_c, 1, 8659
4, 124020, Pitch_bend_c, 1, 8585
4, 124080, Pitch_bend_c, 1, 8512
4, 124140, Pitch_bend_c, 1, 8438
4, 124200, Pitch_bend_c, 1, 8364
4, 124260, Pitch_bend_c, 1, 8598
4, 124320, Pitch_bend_c, 1, 8832
4, 124380, Pitch_bend_c, 1, 8985
4, 124440, Pitch_bend_c, 1, 9139
4, 124500, Pitch_bend_c, 1, 8985
4, 124560, Pitch_bend_c, 1, 8832
4, 124620, Pitch_bend_c, 1, 8678
4, 124680, Pitch_bend_c, 1, 8524
4, 124740, Pitch_bend_c, 1, 8678
4, 124800, Note_off_c, 1, 74, 0
4, 124800, Pitch_bend_c, 1, 8832
4, 124800, Pitch_bend_c, 1, 8064
4, 124800, Control_c, 1, 101, 127
4, 124800, Control_c, 1, 10, 127
4, 124800, Program_c, 1, 30
4, 124800, Note_on_c, 1, 74, 127
4, 124800, Control_c, 1, 101, 0
4, 124800, Control_c, 1, 100, 0
4, 124800, Control_c, 1, 6, 6
4, 124800, Control_c, 1, 38, 0
4, 124800, Pitch_bend_c, 1, 8192
4, 124860, Pitch_bend_c, 1, 8425
4, 124920, Pitch_bend_c, 1, 8659
4, 124980, Pitch_bend_c, 1, 8585
4, 125040, Pitch_bend_c, 1, 8512
4, 125100, Pitch_bend_c, 1, 8438
4, 125160, Pitch_bend_c, 1, 8364
4, 125220, Pitch_bend_c, 1, 8598
4, 125280, Pitch_bend_c, 1, 8832
4, 125340, Pitch_bend_c, 1, 8985
4, 125400, Pitch_bend_c, 1, 9139
4, 125460, Pitch_bend_c, 1, 8985
4, 125520, Pitch_bend_c, 1, 8832
4, 125580, Pitch_bend_c, 1, 8678
4, 125640, Pitch_bend_c, 1, 8524
4, 125700, Pitch_bend_c, 1, 8678
4, 125760, Note_off_c, 1, 74, 0
4, 125760, Pitch_bend_c, 1, 8832
4, 125760, Pitch_bend_c, 1, 8064
4, 125760, Control_c, 1, 101, 127
4, 125760, Control_c, 1, 10, 127
4, 125760, Note_on_c, 0, 74, 66
4, 125760, Note_on_c, 0, 55, 85
4, 125800, Note_off_c, 0, 55, 0
4, 125880, Note_off_c, 0, 74, 0
4, 126240, Program_c, 1, 30
4, 126240, Note_on_c, 1, 74, 95
4, 126240, Control_c, 1, 101, 0
4, 126240, Control_c, 1, 100, 0
4, 126240, Control_c, 1, 6, 6
4, 126240, Control_c, 1, 38, 0
4, 126240, Pitch_bend_c, 1, 8192
4, 126300, Pitch_bend_c, 1, 8505
4, 126360, Pitch_bend_c, 1, 8819
4, 126420, Pitch_bend_c, 1, 8825
4, 126480, Pitch_bend_c, 1, 8832
4, 126540, Pitch_bend_c, 1, 8678
4, 126600, Pitch_bend_c, 1, 8524
4, 126660, Pitch_bend_c, 1, 8678
4, 126720, Pitch_bend_c, 1, 8832
4, 127440, Note_off_c, 1, 74, 0
4, 127440, Pitch_bend_c, 1, 8832
4, 127440, Pitch_bend_c, 1, 8064
4, 127440, Control_c, 1, 101, 127
4, 127440, Control_c, 1, 10, 127
4, 127440, Note_on_c, 0, 55, 44
4, 127480, Note_off_c, 0, 55, 0
4, 127680, Program_c, 1, 30
4, 127680, Note_on_c, 1, 74, 95
4, 127680, Control_c, 1, 101, 0
4, 127680, Control_c, 1, 100, 0
4, 127680, Control_c, 1, 6, 6
4, 127680, Control_c, 1, 38, 0
4, 127680, Pitch_bend_c, 1, 8192
4, 127740, Pitch_bend_c, 1, 8505
4, 127800, Pitch_bend_c, 1, 8819
4, 127860, Pitch_bend_c, 1, 8825
4, 127920, Pitch_bend_c, 1, 8832
4, 127980, Pitch_bend_c, 1, 8678
4, 128040, Pitch_bend_c, 1, 8524
4, 128100, Pitch_bend_c, 1, 8678
4, 128160, Pitch_bend_c, 1, 8832
4, 128220, Pitch_bend_c, 1, 8825
4, 128280, Pitch_bend_c, 1, 8819
4, 128340, Pitch_bend_c, 1, 8505
4, 128400, Pitch_bend_c, 1, 8192
4, 128460, Pitch_bend_c, 1, 8039
4, 128520, Pitch_bend_c, 1, 7885
4, 128580, Pitch_bend_c, 1, 8039
4, 128640, Note_off_c, 1, 74, 0
4, 128640, Pitch_bend_c, 1, 8192
4, 128640, Pitch_bend_c, 1, 8064
4, 128640, Control_c, 1, 101, 127
4, 128640, Control_c, 1, 10, 127
4, 129360, Program_c, 1, 30
4, 129360, Note_on_c, 1, 77, 95
4, 129360, Control_c, 1, 101, 0
4, 129360, Control_c, 1, 100, 0
4, 129360, Control_c, 1, 6, 6
4, 129360, Control_c, 1, 38, 0
4, 129360, Pitch_bend_c, 1, 8192
4, 129504, Pitch_bend_c, 1, 8960
4, 129648, Pitch_bend_c, 1, 9728
4, 129792, Pitch_bend_c, 1, 10496
4, 129840, Pitch_bend_c, 1, 10752
4, 129984, Pitch_bend_c, 1, 10752
4, 130128, Pitch_bend_c, 1, 10752
4, 130272, Pitch_bend_c, 1, 10752
4, 130320, Pitch_bend_c, 1, 10752
4, 130800, Note_off_c, 1, 77, 0
4, 130800, Pitch_bend_c, 1, 10752
4, 130800, Pitch_bend_c, 1, 8064
4, 130800, Control_c, 1, 101, 127
4, 130800, Control_c, 1, 10, 127
4, 130800, Program_c, 1, 30
4, 130800, Note_on_c, 1, 75, 95
4, 130800, Control_c, 1, 101, 0
4, 130800, Control_c, 1, 100, 0
4, 130800, Control_c, 1, 6, 6
4, 130800, Control_c, 1, 38, 0
4, 130800, Pitch_bend_c, 1, 8192
4, 130896, Pitch_bend_c, 1, 8320
4, 130992, Pitch_bend_c, 1, 8448
4, 131088, Pitch_bend_c, 1, 8576
4, 131184, Pitch_bend_c, 1, 8704
4, 131280, Pitch_bend_c, 1, 8832
4, 131376, Pitch_bend_c, 1, 8832
4, 131472, Pitch_bend_c, 1, 8832
4, 131568, Pitch_bend_c, 1, 8832
4, 131664, Pitch_bend_c, 1, 8832
4, 131760, Note_off_c, 1, 75, 0
