2, 202560, Note_off_c, 9, 41, 0
2, 202560, Note_on_c, 9, 45, 95
2, 203040, Note_off_c, 9, 45, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203040, Note_on_c, 9, 38, 95
2, 203160, Note_off_c, 9, 42, 0
2, 203160, Note_off_c, 9, 38, 0
2, 203160, Note_on_c, 9, 44, 95
2, 203280, Note_off_c, 9, 44, 0
2, 203280, Note_on_c, 9, 44, 95
2, 203400, Note_off_c, 9, 44, 0
2, 203400, Note_on_c, 9, 44, 95
2, 203520, Note_off_c, 9, 44, 0
2, 203520, Note_on_c, 9, 45, 95
2, 204000, Note_on_c, 9, 42, 95
2, 204240, Note_off_c, 9, 45, 0
2, 204240, Note_off_c, 9, 42, 0
2, 204240, Note_on_c, 9, 45, 95
2, 204480, Note_off_c, 9, 45, 0
2, 204480, Note_on_c, 9, 41, 95
2, 204960, Note_off_c, 9, 41, 0
2, 204960, Note_on_c, 9, 42, 95
2, 204960, Note_on_c, 9, 45, 95
2, 205440, Note_off_c, 9, 42, 0
2, 205680, Note_off_c, 9, 45, 0
2, 205680, Note_on_c, 9, 45, 95
2, 205920, Note_off_c, 9, 45, 0
2, 205920, Note_on_c, 9, 42, 95
2, 205920, Note_on_c, 9, 41, 95
2, 206400, Note_off_c, 9, 42, 0
2, 206400, Note_off_c, 9, 41, 0
2, 206400, Note_on_c, 9, 45, 95
2, 206880, Note_off_c, 9, 45, 0
2, 206880, Note_on_c, 9, 42, 95
2, 206880, Note_on_c, 9, 38, 95
2, 207000, Note_off_c, 9, 42, 0
2, 207000, Note_off_c, 9, 38, 0
2, 207000, Note_on_c, 9, 44, 95
2, 207120, Note_off_c, 9, 44, 0
2, 207120, Note_on_c, 9, 44, 95
2, 207240, Note_off_c, 9, 44, 0
2, 207240, Note_on_c, 9, 44, 95
2, 207360, Note_off_c, 9, 44, 0
2, 207360, Note_on_c, 9, 45, 95
2, 207840, Note_on_c, 9, 42, 95
2, 208080, Note_off_c, 9, 45, 0
2, 208080, Note_off_c, 9, 42, 0
2, 208080, Note_on_c, 9, 45, 95
2, 208320, Note_off_c, 9, 45, 0
2, 208320, Note_on_c, 9, 41, 95
2, 208800, Note_off_c, 9, 41, 0
2, 208800, Note_on_c, 9, 42, 95
2, 208800, Note_on_c, 9, 45, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209520, Note_off_c, 9, 45, 0
2, 209520, Note_on_c, 9, 45, 95
2, 209760, Note_off_c, 9, 45, 0
2, 209760, Note_on_c, 9, 42, 95
2, 209760, Note_on_c, 9, 41, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_off_c, 9, 41, 0
2, 210240, Note_on_c, 9, 45, 95
2, 210720, Note_off_c, 9, 45, 0
2, 210720, Note_on_c, 9, 42, 95
2, 210720, Note_on_c, 9, 38, 95
2, 210840, Note_off_c, 9, 42, 0
2, 210840, Note_off_c, 9, 38, 0
2, 210840, Note_on_c, 9, 44, 95
2, 210960, Note_off_c, 9, 44, 0
2, 210960, Note_on_c, 9, 44, 95
2, 211080, Note_off_c, 9, 44, 0
2, 211080, Note_on_c, 9, 44, 95
2, 211200, Note_off_c, 9, 44, 0
2, 211200, Note_on_c, 9, 45, 95
2, 211680, Note_on_c, 9, 42, 95
2, 211920, Note_off_c, 9, 45, 0
2, 211920, Note_off_c, 9, 42, 0
2, 211920, Note_on_c, 9, 45, 95
2, 212160, Note_off_c, 9, 45, 0
2, 212160, Note_on_c, 9, 41, 95
2, 212640, Note_off_c, 9, 41, 0
2, 212640, Note_on_c, 9, 42, 95
2, 212640, Note_on_c, 9, 45, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213360, Note_off_c, 9, 45, 0
2, 213360, Note_on_c, 9, 45, 95
2, 213600, Note_off_c, 9, 45, 0
2, 213600, Note_on_c, 9, 42, 95
2, 213600, Note_on_c, 9, 41, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_off_c, 9, 41, 0
2, 214080, Note_on_c, 9, 45, 95
2, 214560, Note_off_c, 9, 45, 0
2, 214560, Note_on_c, 9, 42, 95
2, 214560, Note_on_c, 9, 38, 95
2, 214680, Note_off_c, 9, 42, 0
2, 214680, Note_off_c, 9, 38, 0
2, 214680, Note_on_c, 9, 44, 95
2, 214800, Note_off_c, 9, 44, 0
2, 214800, Note_on_c, 9, 44, 95
2, 214920, Note_off_c, 9, 44, 0
2, 214920, Note_on_c, 9, 44, 95
2, 215040, Note_off_c, 9, 44, 0
2, 215040, Note_on_c, 9, 45, 95
2, 215520, Note_on_c, 9, 42, 95
2, 215760, Note_off_c, 9, 45, 0
2, 215760, Note_off_c, 9, 42, 0
2, 215760, Note_on_c, 9, 45, 95
2, 216000, Note_off_c, 9, 45, 0
2, 216000, Note_on_c, 9, 41, 95
2, 216480, Note_off_c, 9, 41, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216480, Note_on_c, 9, 45, 95
2, 216960, Note_off_c, 9, 42, 0
2, 217200, Note_off_c, 9, 45, 0
2, 217200, Note_on_c, 9, 45, 95
2, 217440, Note_off_c, 9, 45, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217440, Note_on_c, 9, 41, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_off_c, 9, 41, 0
2, 217920, Note_on_c, 9, 45, 95
2, 218400, Note_off_c, 9, 45, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218400, Note_on_c, 9, 38, 95
2, 218520, Note_off_c, 9, 42, 0
2, 218520, Note_off_c, 9, 38, 0
2, 218520, Note_on_c, 9, 44, 95
2, 218640, Note_off_c, 9, 44, 0
2, 218640, Note_on_c, 9, 44, 95
2, 218760, Note_off_c, 9, 44, 0
2, 218760, Note_on_c, 9, 44, 95
2, 218880, Note_off_c, 9, 44, 0
2, 218880, Note_on_c, 9, 45, 95
2, 219360, Note_on_c, 9, 42, 95
2, 219600, Note_off_c, 9, 45, 0
2, 219600, Note_off_c, 9, 42, 0
2, 219600, Note_on_c, 9, 45, 95
2, 219840, Note_off_c, 9, 45, 0
2, 219840, Note_on_c, 9, 41, 95
2, 220320, Note_off_c, 9, 41, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220320, Note_on_c, 9, 45, 95
2, 220800, Note_off_c, 9, 42, 0
2, 221040, Note_off_c, 9, 45, 0
2, 221040, Note_on_c, 9, 45, 95
2, 221280, Note_off_c, 9, 45, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221280, Note_on_c, 9, 41, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_off_c, 9, 41, 0
2, 221760, Note_on_c, 9, 45, 95
2, 222240, Note_off_c, 9, 45, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222240, Note_on_c, 9, 38, 95
2, 222360, Note_off_c, 9, 42, 0
2, 222360, Note_off_c, 9, 38, 0
2, 222360, Note_on_c, 9, 44, 95
2, 222480, Note_off_c, 9, 44, 0
2, 222480, Note_on_c, 9, 44, 95
2, 222600, Note_off_c, 9, 44, 0
2, 222600, Note_on_c, 9, 44, 95
2, 222720, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 45, 95
2, 223200, Note_on_c, 9, 42, 95
2, 223440, Note_off_c, 9, 45, 0
2, 223440, Note_off_c, 9, 42, 0
2, 223440, Note_on_c, 9, 45, 95
2, 223680, Note_off_c, 9, 45, 0
2, 223680, Note_on_c, 9, 41, 95
2, 224160, Note_off_c, 9, 41, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224160, Note_on_c, 9, 45, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224880, Note_off_c, 9, 45, 0
2, 224880, Note_on_c, 9, 45, 95
2, 225120, Note_off_c, 9, 45, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225120, Note_on_c, 9, 41, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_off_c, 9, 41, 0
2, 225600, Note_on_c, 9, 45, 95
2, 226080, Note_off_c, 9, 45, 0
2, 226080, Note_on_c, 9, 42, 95
2, 226080, Note_on_c, 9, 38, 95
2, 226200, Note_off_c, 9, 42, 0
2, 226200, Note_off_c, 9, 38, 0
2, 226200, Note_on_c, 9, 44, 95
2, 226320, Note_off_c, 9, 44, 0
2, 226320, Note_on_c, 9, 44, 95
2, 226440, Note_off_c, 9, 44, 0
2, 226440, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 45, 95
2, 227040, Note_on_c, 9, 42, 95
2, 227280, Note_off_c, 9, 45, 0
2, 227280, Note_off_c, 9, 42, 0
2, 227280, Note_on_c, 9, 45, 95
2, 227520, Note_off_c, 9, 45, 0
2, 227520, Note_on_c, 9, 41, 95
2, 228000, Note_off_c, 9, 41, 0
2, 228000, Note_on_c, 9, 42, 95
2, 228000, Note_on_c, 9, 45, 95
2, 228480, Note_off_c, 9, 42, 0
2, 228720, Note_off_c, 9, 45, 0
2, 228720, Note_on_c, 9, 45, 95
2, 228960, Note_off_c, 9, 45, 0
2, 228960, Note_on_c, 9, 42, 95
2, 228960, Note_on_c, 9, 41, 95
2, 229440, Note_off_c, 9, 42, 0
2, 229440, Note_off_c, 9, 41, 0
2, 229440, Note_on_c, 9, 45, 95
2, 229920, Note_off_c, 9, 45, 0
2, 229920, Note_on_c, 9, 42, 95
2, 229920, Note_on_c, 9, 38, 95
2, 230040, Note_off_c, 9, 42, 0
2, 230040, Note_off_c, 9, 38, 0
2, 230040, Note_on_c, 9, 44, 95
2, 230160, Note_off_c, 9, 44, 0
2, 230160, Note_on_c, 9, 44, 95
2, 230280, Note_off_c, 9, 44, 0
2, 230280, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 45, 95
2, 230880, Note_on_c, 9, 42, 95
2, 231120, Note_off_c, 9, 45, 0
2, 231120, Note_off_c, 9, 42, 0
2, 231120, Note_on_c, 9, 45, 95
2, 231360, Note_off_c, 9, 45, 0
2, 231360, Note_on_c, 9, 41, 95
2, 231840, Note_off_c, 9, 41, 0
2, 231840, Note_on_c, 9, 42, 95
2, 231840, Note_on_c, 9, 45, 95
2, 232320, Note_off_c, 9, 42, 0
2, 232560, Note_off_c, 9, 45, 0
2, 232560, Note_on_c, 9, 45, 95
2, 232800, Note_off_c, 9, 45, 0
2, 232800, Note_on_c, 9, 42, 95
2, 232800, Note_on_c, 9, 41, 95
2, 233280, Note_off_c, 9, 42, 0
2, 233280, Note_off_c, 9, 41, 0
2, 233280, Note_on_c, 9, 45, 95
2, 233760, Note_off_c, 9, 45, 0
2, 233760, Note_on_c, 9, 42, 95
2, 233760, Note_on_c, 9, 38, 95
2, 233880, Note_off_c, 9, 42, 0
2, 233880, Note_off_c, 9, 38, 0
2, 233880, Note_on_c, 9, 44, 95
2, 234000, Note_off_c, 9, 44, 0
2, 234000, Note_on_c, 9, 44, 95
2, 234120, Note_off_c, 9, 44, 0
2, 234120, Note_on_c, 9, 44, 95
2, 234240, Note_off_c, 9, 44, 0
2, 234240, Note_on_c, 9, 45, 95
2, 234720, Note_on_c, 9, 42, 95
2, 234960, Note_off_c, 9, 45, 0
2, 234960, Note_off_c, 9, 42, 0
2, 234960, Note_on_c, 9, 45, 95
2, 235200, Note_off_c, 9, 45, 0
2, 235200, Note_on_c, 9, 41, 95
2, 235680, Note_off_c, 9, 41, 0
2, 235680, Note_on_c, 9, 42, 95
2, 235680, Note_on_c, 9, 45, 95
2, 236160, Note_off_c, 9, 42, 0
2, 236400, Note_off_c, 9, 45, 0
2, 236400, Note_on_c, 9, 45, 95
2, 236640, Note_off_c, 9, 45, 0
2, 236640, Note_on_c, 9, 42, 95
2, 236640, Note_on_c, 9, 41, 95
2, 237120, Note_off_c, 9, 42, 0
2, 237120, Note_off_c, 9, 41, 0
2, 237120, Note_on_c, 9, 45, 95
2, 237600, Note_off_c, 9, 45, 0
2, 237600, Note_on_c, 9, 42, 95
2, 237600, Note_on_c, 9, 38, 95
2, 237720, Note_off_c, 9, 42, 0
2, 237720, Note_off_c, 9, 38, 0
2, 237720, Note_on_c, 9, 44, 95
2, 237840, Note_off_c, 9, 44, 0
2, 237840, Note_on_c, 9, 44, 95
2, 237960, Note_off_c, 9, 44, 0
2, 237960, Note_on_c, 9, 44, 95
2, 238080, Note_off_c, 9, 44, 0
2, 238080, Note_on_c, 9, 45, 95
2, 238560, Note_on_c, 9, 42, 95
2, 238800, Note_off_c, 9, 45, 0
2, 238800, Note_off_c, 9, 42, 0
2, 238800, Note_on_c, 9, 45, 95
2, 239040, Note_off_c, 9, 45, 0
2, 239040, Note_on_c, 9, 41, 95
2, 239520, Note_off_c, 9, 41, 0
2, 239520, Note_on_c, 9, 42, 95
2, 239520, Note_on_c, 9, 45, 95
2, 240000, Note_off_c, 9, 42, 0
2, 240240, Note_off_c, 9, 45, 0
2, 240240, Note_on_c, 9, 45, 95
2, 240480, Note_off_c, 9, 45, 0
2, 240480, Note_on_c, 9, 42, 95
2, 240480, Note_on_c, 9, 41, 95
2, 240960, Note_off_c, 9, 42, 0
2, 240960, Note_off_c, 9, 41, 0
2, 240960, Note_on_c, 9, 45, 95
2, 241440, Note_off_c, 9, 45, 0
2, 241440, Note_on_c, 9, 42, 95
2, 241440, Note_on_c, 9, 38, 95
2, 241560, Note_off_c, 9, 42, 0
2, 241560, Note_off_c, 9, 38, 0
2, 241560, Note_on_c, 9, 44, 95
2, 241680, Note_off_c, 9, 44, 0
2, 241680, Note_on_c, 9, 44, 95
2, 241800, Note_off_c, 9, 44, 0
2, 241800, Note_on_c, 9, 44, 95
2, 241920, Note_off_c, 9, 44, 0
2, 241920, Note_on_c, 9, 45, 95
2, 242400, Note_on_c, 9, 42, 95
2, 242640, Note_off_c, 9, 45, 0
2, 242640, Note_off_c, 9, 42, 0
2, 242640, Note_on_c, 9, 45, 95
2, 242880, Note_off_c, 9, 45, 0
2, 242880, Note_on_c, 9, 41, 95
2, 243360, Note_off_c, 9, 41, 0
2, 243360, Note_on_c, 9, 42, 95
2, 243360, Note_on_c, 9, 45, 95
2, 243840, Note_off_c, 9, 42, 0
2, 244080, Note_off_c, 9, 45, 0
2, 244080, Note_on_c, 9, 45, 95
2, 244320, Note_off_c, 9, 45, 0
2, 244320, Note_on_c, 9, 42, 95
2, 244320, Note_on_c, 9, 41, 95
2, 244800, Note_off_c, 9, 42, 0
2, 244800, Note_off_c, 9, 41, 0
2, 244800, Note_on_c, 9, 45, 95
2, 245280, Note_off_c, 9, 45, 0
2, 245280, Note_on_c, 9, 42, 95
2, 245280, Note_on_c, 9, 38, 95
2, 245400, Note_off_c, 9, 42, 0
2, 245400, Note_off_c, 9, 38, 0
2, 245400, Note_on_c, 9, 44, 95
2, 245520, Note_off_c, 9, 44, 0
2, 245520, Note_on_c, 9, 44, 95
2, 245640, Note_off_c, 9, 44, 0
2, 245640, Note_on_c, 9, 44, 95
2, 245760, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 45, 95
2, 246240, Note_on_c, 9, 42, 95
2, 246480, Note_off_c, 9, 45, 0
2, 246480, Note_off_c, 9, 42, 0
2, 246480, Note_on_c, 9, 45, 95
2, 246720, Note_off_c, 9, 45, 0
2, 246720, Note_on_c, 9, 41, 95
2, 247200, Note_off_c, 9, 41, 0
2, 247200, Note_on_c, 9, 42, 95
2, 247200, Note_on_c, 9, 45, 95
2, 247680, Note_off_c, 9, 42, 0
2, 247920, Note_off_c, 9, 45, 0
2, 247920, Note_on_c, 9, 45, 95
2, 248160, Note_off_c, 9, 45, 0
2, 248160, Note_on_c, 9, 42, 95
2, 248160, Note_on_c, 9, 41, 95
2, 248640, Note_off_c, 9, 42, 0
2, 248640, Note_off_c, 9, 41, 0
2, 248640, Note_on_c, 9, 45, 95
2, 249120, Note_off_c, 9, 45, 0
2, 249120, Note_on_c, 9, 42, 95
2, 249120, Note_on_c, 9, 38, 95
2, 249240, Note_off_c, 9, 42, 0
2, 249240, Note_off_c, 9, 38, 0
2, 249240, Note_on_c, 9, 44, 95
2, 249360, Note_off_c, 9, 44, 0
2, 249360, Note_on_c, 9, 44, 95
2, 249480, Note_off_c, 9, 44, 0
2, 249480, Note_on_c, 9, 44, 95
2, 249600, Note_off_c, 9, 44, 0
2, 249600, Note_on_c, 9, 45, 95
2, 250080, Note_on_c, 9, 42, 95
2, 250320, Note_off_c, 9, 45, 0
2, 250320, Note_off_c, 9, 42, 0
2, 250320, Note_on_c, 9, 45, 95
2, 250560, Note_off_c, 9, 45, 0
2, 250560, Note_on_c, 9, 41, 95
2, 251040, Note_off_c, 9, 41, 0
2, 251040, Note_on_c, 9, 42, 95
2, 251040, Note_on_c, 9, 45, 95
2, 251520, Note_off_c, 9, 42, 0
2, 251760, Note_off_c, 9, 45, 0
2, 251760, Note_on_c, 9, 45, 95
2, 252000, Note_off_c, 9, 45, 0
2, 252000, Note_on_c, 9, 42, 95
2, 252000, Note_on_c, 9, 41, 95
2, 252480, Note_off_c, 9, 42, 0
2, 252480, Note_off_c, 9, 41, 0
2, 252480, Note_on_c, 9, 45, 95
2, 252960, Note_off_c, 9, 45, 0
2, 252960, Note_on_c, 9, 42, 95
2, 252960, Note_on_c, 9, 38, 95
2, 253080, Note_off_c, 9, 42, 0
2, 253080, Note_off_c, 9, 38, 0
2, 253080, Note_on_c, 9, 44, 95
2, 253200, Note_off_c, 9, 44, 0
2, 253200, Note_on_c, 9, 44, 95
2, 253320, Note_off_c, 9, 44, 0
2, 253320, Note_on_c, 9, 44, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_on_c, 9, 45, 95
2, 253920, Note_on_c, 9, 42, 95
2, 254160, Note_off_c, 9, 45, 0
2, 254160, Note_off_c, 9, 42, 0
2, 254160, Note_on_c, 9, 45, 95
2, 254400, Note_off_c, 9, 45, 0
2, 254400, Note_on_c, 9, 41, 95
2, 254880, Note_off_c, 9, 41, 0
2, 254880, Note_on_c, 9, 42, 95
2, 254880, Note_on_c, 9, 45, 95
2, 255360, Note_off_c, 9, 42, 0
2, 255600, Note_off_c, 9, 45, 0
2, 255600, Note_on_c, 9, 45, 95
2, 255840, Note_off_c, 9, 45, 0
2, 255840, Note_on_c, 9, 42, 95
2, 255840, Note_on_c, 9, 41, 95
2, 256320, Note_off_c, 9, 42, 0
2, 256320, Note_off_c, 9, 41, 0
2, 256320, Note_on_c, 9, 45, 95
2, 256800, Note_off_c, 9, 45, 0
2, 256800, Note_on_c, 9, 42, 95
2, 256800, Note_on_c, 9, 38, 95
2, 256920, Note_off_c, 9, 42, 0
2, 256920, Note_off_c, 9, 38, 0
2, 256920, Note_on_c, 9, 44, 95
2, 257040, Note_off_c, 9, 44, 0
2, 257040, Note_on_c, 9, 44, 95
2, 257160, Note_off_c, 9, 44, 0
2, 257160, Note_on_c, 9, 44, 95
2, 257280, Note_off_c, 9, 44, 0
2, 257280, Note_on_c, 9, 45, 95
2, 257760, Note_on_c, 9, 42, 95
2, 258000, Note_off_c, 9, 45, 0
2, 258000, Note_off_c, 9, 42, 0
2, 258000, Note_on_c, 9, 45, 95
2, 258240, Note_off_c, 9, 45, 0
2, 258240, Note_on_c, 9, 41, 95
2, 258720, Note_off_c, 9, 41, 0
2, 258720, Note_on_c, 9, 42, 95
2, 258720, Note_on_c, 9, 45, 95
2, 259200, Note_off_c, 9, 42, 0
2, 259440, Note_off_c, 9, 45, 0
2, 259440, Note_on_c, 9, 45, 95
2, 259680, Note_off_c, 9, 45, 0
2, 259680, Note_on_c, 9, 42, 95
2, 259680, Note_on_c, 9, 41, 95
2, 260160, Note_off_c, 9, 42, 0
2, 260160, Note_off_c, 9, 41, 0
2, 260160, Note_on_c, 9, 45, 95
2, 260640, Note_off_c, 9, 45, 0
2, 260640, Note_on_c, 9, 42, 95
2, 260640, Note_on_c, 9, 38, 95
2, 260760, Note_off_c, 9, 42, 0
2, 260760, Note_off_c, 9, 38, 0
2, 260760, Note_on_c, 9, 44, 95
2, 260880, Note_off_c, 9, 44, 0
2, 260880, Note_on_c, 9, 44, 95
2, 261000, Note_off_c, 9, 44, 0
2, 261000, Note_on_c, 9, 44, 95
2, 261120, Note_off_c, 9, 44, 0
2, 261120, Note_on_c, 9, 45, 95
2, 261600, Note_on_c, 9, 42, 95
2, 261840, Note_off_c, 9, 45, 0
2, 261840, Note_off_c, 9, 42, 0
2, 261840, Note_on_c, 9, 45, 95
2, 262080, Note_off_c, 9, 45, 0
2, 262080, Note_on_c, 9, 41, 95
2, 262560, Note_off_c, 9, 41, 0
2, 262560, Note_on_c, 9, 42, 95
2, 262560, Note_on_c, 9, 45, 95
2, 263040, Note_off_c, 9, 42, 0
2, 263280, Note_off_c, 9, 45, 0
2, 263280, Note_on_c, 9, 45, 95
2, 263520, Note_off_c, 9, 45, 0
2, 263520, Note_on_c, 9, 42, 95
2, 263520, Note_on_c, 9, 41, 95
2, 264000, Note_off_c, 9, 42, 0
2, 264000, Note_off_c, 9, 41, 0
2, 264000, Note_on_c, 9, 45, 95
2, 264480, Note_off_c, 9, 45, 0
2, 264480, Note_on_c, 9, 42, 95
2, 264480, Note_on_c, 9, 38, 95
2, 264600, Note_off_c, 9, 42, 0
2, 264600, Note_off_c, 9, 38, 0
2, 264600, Note_on_c, 9, 44, 95
2, 264720, Note_off_c, 9, 44, 0
2, 264720, Note_on_c, 9, 44, 95
2, 264840, Note_off_c, 9, 44, 0
2, 264840, Note_on_c, 9, 44, 95
2, 264960, Note_off_c, 9, 44, 0
2, 264960, Note_on_c, 9, 45, 95
2, 265440, Note_on_c, 9, 42, 95
2, 265680, Note_off_c, 9, 45, 0
2, 265680, Note_off_c, 9, 42, 0
2, 265680, Note_on_c, 9, 45, 95
2, 265920, Note_off_c, 9, 45, 0
2, 265920, Note_on_c, 9, 41, 95
2, 266400, Note_off_c, 9, 41, 0
2, 266400, Note_on_c, 9, 42, 95
2, 266400, Note_on_c, 9, 45, 95
2, 266880, Note_off_c, 9, 42, 0
2, 267120, Note_off_c, 9, 45, 0
2, 267120, Note_on_c, 9, 45, 95
2, 267360, Note_off_c, 9, 45, 0
2, 267360, Note_on_c, 9, 42, 95
2, 267360, Note_on_c, 9, 41, 95
2, 267840, Note_off_c, 9, 42, 0
2, 267840, Note_off_c, 9, 41, 0
2, 267840, Note_on_c, 9, 45, 95
2, 268320, Note_off_c, 9, 45, 0
2, 268320, Note_on_c, 9, 42, 95
2, 268320, Note_on_c, 9, 38, 95
2, 268440, Note_off_c, 9, 42, 0
2, 268440, Note_off_c, 9, 38, 0
2, 268440, Note_on_c, 9, 44, 95
2, 268560, Note_off_c, 9, 44, 0
2, 268560, Note_on_c, 9, 44, 95
2, 268680, Note_off_c, 9, 44, 0
2, 268680, Note_on_c, 9, 44, 95
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 45, 95
2, 269280, Note_on_c, 9, 42, 95
2, 269520, Note_off_c, 9, 45, 0
2, 269520, Note_off_c, 9, 42, 0
2, 269520, Note_on_c, 9, 45, 95
2, 269760, Note_off_c, 9, 45, 0
2, 269760, Note_on_c, 9, 41, 95
2, 270240, Note_off_c, 9, 41, 0
2, 270240, Note_on_c, 9, 42, 95
2, 270240, Note_on_c, 9, 45, 95
2, 270720, Note_off_c, 9, 42, 0
2, 270960, Note_off_c, 9, 45, 0
2, 270960, Note_on_c, 9, 45, 95
2, 271200, Note_off_c, 9, 45, 0
2, 271200, Note_on_c, 9, 42, 95
2, 271200, Note_on_c, 9, 41, 95
2, 271680, Note_off_c, 9, 42, 0
2, 271680, Note_off_c, 9, 41, 0
2, 271680, Note_on_c, 9, 45, 95
2, 272160, Note_off_c, 9, 45, 0
2, 272160, Note_on_c, 9, 42, 95
2, 272160, Note_on_c, 9, 38, 95
2, 272280, Note_off_c, 9, 42, 0
2, 272280, Note_off_c, 9, 38, 0
2, 272280, Note_on_c, 9, 44, 95
2, 272400, Note_off_c, 9, 44, 0
2, 272400, Note_on_c, 9, 44, 95
2, 272520, Note_off_c, 9, 44, 0
2, 272520, Note_on_c, 9, 44, 95
2, 272640, Note_off_c, 9, 44, 0
2, 272640, Note_on_c, 9, 45, 95
2, 273120, Note_on_c, 9, 42, 95
2, 273360, Note_off_c, 9, 45, 0
2, 273360, Note_off_c, 9, 42, 0
2, 273360, Note_on_c, 9, 45, 95
2, 273600, Note_off_c, 9, 45, 0
2, 273600, Note_on_c, 9, 41, 95
2, 274080, Note_off_c, 9, 41, 0
2, 274080, Note_on_c, 9, 42, 95
2, 274080, Note_on_c, 9, 45, 95
2, 274560, Note_off_c, 9, 42, 0
2, 274800, Note_off_c, 9, 45, 0
2, 274800, Note_on_c, 9, 45, 95
2, 275040, Note_off_c, 9, 45, 0
2, 275040, Note_on_c, 9, 42, 95
2, 275040, Note_on_c, 9, 41, 95
2, 275520, Note_off_c, 9, 42, 0
2, 275520, Note_off_c, 9, 41, 0
2, 275520, Note_on_c, 9, 45, 95
2, 276000, Note_off_c, 9, 45, 0
2, 276000, Note_on_c, 9, 42, 95
2, 276000, Note_on_c, 9, 38, 95
2, 276120, Note_off_c, 9, 42, 0
2, 276120, Note_off_c, 9, 38, 0
2, 276120, Note_on_c, 9, 44, 95
2, 276240, Note_off_c, 9, 44, 0
2, 276240, Note_on_c, 9, 44, 95
2, 276360, Note_off_c, 9, 44, 0
2, 276360, Note_on_c, 9, 44, 95
2, 276480, Note_off_c, 9, 44, 0
2, 276480, Note_on_c, 9, 45, 95
2, 276960, Note_on_c, 9, 42, 95
2, 277200, Note_off_c, 9, 45, 0
2, 277200, Note_off_c, 9, 42, 0
2, 277200, Note_on_c, 9, 45, 95
2, 277440, Note_off_c, 9, 45, 0
2, 277440, Note_on_c, 9, 41, 95
2, 277920, Note_off_c, 9, 41, 0
2, 277920, Note_on_c, 9, 42, 95
2, 277920, Note_on_c, 9, 45, 95
2, 278400, Note_off_c, 9, 42, 0
2, 278640, Note_off_c, 9, 45, 0
2, 278640, Note_on_c, 9, 45, 95
2, 278880, Note_off_c, 9, 45, 0
2, 278880, Note_on_c, 9, 42, 95
2, 278880, Note_on_c, 9, 41, 95
2, 279360, Note_off_c, 9, 42, 0
2, 279360, Note_off_c, 9, 41, 0
2, 279360, Note_on_c, 9, 45, 95
2, 279840, Note_off_c, 9, 45, 0
2, 279840, Note_on_c, 9, 42, 95
2, 279840, Note_on_c, 9, 38, 95
2, 279960, Note_off_c, 9, 42, 0
2, 279960, Note_off_c, 9, 38, 0
2, 279960, Note_on_c, 9, 44, 95
2, 280080, Note_off_c, 9, 44, 0
2, 280080, Note_on_c, 9, 44, 95
2, 280200, Note_off_c, 9, 44, 0
2, 280200, Note_on_c, 9, 44, 95
2, 280320, Note_off_c, 9, 44, 0
2, 280320, Note_on_c, 9, 45, 95
2, 280800, Note_on_c, 9, 42, 95
2, 281040, Note_off_c, 9, 45, 0
2, 281040, Note_off_c, 9, 42, 0
2, 281040, Note_on_c, 9, 45, 95
2, 281280, Note_off_c, 9, 45, 0
2, 281280, Note_on_c, 9, 41, 95
2, 281760, Note_off_c, 9, 41, 0
2, 281760, Note_on_c, 9, 42, 95
2, 281760, Note_on_c, 9, 45, 95
2, 282240, Note_off_c, 9, 42, 0
2, 282480, Note_off_c, 9, 45, 0
2, 282480, Note_on_c, 9, 45, 95
2, 282720, Note_off_c, 9, 45, 0
2, 282720, Note_on_c, 9, 42, 95
2, 282720, Note_on_c, 9, 41, 95
2, 283200, Note_off_c, 9, 42, 0
2, 283200, Note_off_c, 9, 41, 0
2, 283200, Note_on_c, 9, 45, 95
2, 283680, Note_off_c, 9, 45, 0
2, 283680, Note_on_c, 9, 42, 95
2, 283680, Note_on_c, 9, 38, 95
2, 283800, Note_off_c, 9, 42, 0
