2, 186270, Note_off_c, 9, 51, 0
2, 186270, Note_off_c, 9, 40, 0
2, 186270, Note_on_c, 9, 51, 95
2, 186270, Note_on_c, 9, 36, 127
2, 186590, Note_off_c, 9, 51, 0
2, 186590, Note_off_c, 9, 36, 0
2, 186590, Note_on_c, 9, 48, 95
2, 186750, Note_off_c, 9, 48, 0
2, 186750, Note_on_c, 9, 47, 95
2, 186910, Note_off_c, 9, 47, 0
2, 186910, Note_on_c, 9, 45, 127
2, 187070, Note_off_c, 9, 45, 0
2, 187070, Note_on_c, 9, 43, 95
2, 187230, Note_off_c, 9, 43, 0
2, 187230, Note_on_c, 9, 51, 95
2, 187230, Note_on_c, 9, 36, 127
2, 187710, Note_off_c, 9, 51, 0
2, 187710, Note_off_c, 9, 36, 0
2, 187710, Note_on_c, 9, 51, 95
2, 187950, Note_off_c, 9, 51, 0
2, 187950, Note_on_c, 9, 40, 127
2, 188190, Note_off_c, 9, 40, 0
2, 188190, Note_on_c, 9, 51, 95
2, 188430, Note_off_c, 9, 51, 0
2, 188430, Note_on_c, 9, 36, 127
2, 188670, Note_off_c, 9, 36, 0
2, 188670, Note_on_c, 9, 51, 95
2, 188670, Note_on_c, 9, 40, 127
2, 189150, Note_off_c, 9, 51, 0
2, 189150, Note_off_c, 9, 40, 0
2, 189150, Note_on_c, 9, 51, 95
2, 189150, Note_on_c, 9, 36, 127
2, 189470, Note_off_c, 9, 51, 0
2, 189470, Note_off_c, 9, 36, 0
2, 189470, Note_on_c, 9, 48, 95
2, 189630, Note_off_c, 9, 48, 0
2, 189630, Note_on_c, 9, 47, 95
2, 189790, Note_off_c, 9, 47, 0
2, 189790, Note_on_c, 9, 45, 127
2, 189950, Note_off_c, 9, 45, 0
2, 189950, Note_on_c, 9, 43, 95
2, 190110, Note_off_c, 9, 43, 0
2, 190110, Note_on_c, 9, 49, 95
2, 190110, Note_on_c, 9, 36, 127
2, 190590, Note_off_c, 9, 49, 0
2, 190590, Note_off_c, 9, 36, 0
2, 190590, Note_on_c, 9, 51, 95
2, 190830, Note_off_c, 9, 51, 0
2, 190830, Note_on_c, 9, 51, 95
2, 190830, Note_on_c, 9, 40, 127
2, 191070, Note_off_c, 9, 51, 0
2, 191070, Note_off_c, 9, 40, 0
2, 191070, Note_on_c, 9, 51, 95
2, 191310, Note_off_c, 9, 51, 0
2, 191310, Note_on_c, 9, 36, 127
2, 191550, Note_off_c, 9, 36, 0
2, 191550, Note_on_c, 9, 51, 95
2, 191550, Note_on_c, 9, 40, 127
2, 192030, Note_off_c, 9, 51, 0
2, 192030, Note_off_c, 9, 40, 0
2, 192030, Note_on_c, 9, 51, 95
2, 192030, Note_on_c, 9, 36, 127
2, 192350, Note_off_c, 9, 51, 0
2, 192350, Note_off_c, 9, 36, 0
2, 192350, Note_on_c, 9, 48, 95
2, 192510, Note_off_c, 9, 48, 0
2, 192510, Note_on_c, 9, 47, 95
2, 192670, Note_off_c, 9, 47, 0
2, 192670, Note_on_c, 9, 45, 127
2, 192830, Note_off_c, 9, 45, 0
2, 192830, Note_on_c, 9, 43, 95
2, 192990, Note_off_c, 9, 43, 0
2, 192990, Note_on_c, 9, 51, 95
2, 192990, Note_on_c, 9, 36, 127
2, 193470, Note_off_c, 9, 51, 0
2, 193470, Note_off_c, 9, 36, 0
2, 193470, Note_on_c, 9, 51, 95
2, 193710, Note_off_c, 9, 51, 0
2, 193710, Note_on_c, 9, 40, 127
2, 193950, Note_off_c, 9, 40, 0
2, 193950, Note_on_c, 9, 51, 95
2, 194190, Note_off_c, 9, 51, 0
2, 194190, Note_on_c, 9, 36, 127
2, 194430, Note_off_c, 9, 36, 0
2, 194430, Note_on_c, 9, 51, 95
2, 194430, Note_on_c, 9, 40, 127
2, 194910, Note_off_c, 9, 51, 0
2, 194910, Note_off_c, 9, 40, 0
2, 194910, Note_on_c, 9, 51, 95
2, 194910, Note_on_c, 9, 36, 127
2, 195230, Note_off_c, 9, 51, 0
2, 195230, Note_off_c, 9, 36, 0
2, 195230, Note_on_c, 9, 48, 95
2, 195390, Note_off_c, 9, 48, 0
2, 195390, Note_on_c, 9, 47, 95
2, 195550, Note_off_c, 9, 47, 0
2, 195550, Note_on_c, 9, 45, 127
2, 195710, Note_off_c, 9, 45, 0
2, 195710, Note_on_c, 9, 43, 95
2, 195870, Note_off_c, 9, 43, 0
2, 195870, Note_on_c, 9, 51, 95
2, 195870, Note_on_c, 9, 36, 127
2, 196350, Note_off_c, 9, 51, 0
2, 196350, Note_off_c, 9, 36, 0
2, 196350, Note_on_c, 9, 51, 95
2, 196590, Note_off_c, 9, 51, 0
2, 196590, Note_on_c, 9, 40, 127
2, 196830, Note_off_c, 9, 40, 0
2, 196830, Note_on_c, 9, 51, 95
2, 197070, Note_off_c, 9, 51, 0
2, 197070, Note_on_c, 9, 36, 127
2, 197310, Note_off_c, 9, 36, 0
2, 197310, Note_on_c, 9, 51, 95
2, 197310, Note_on_c, 9, 40, 127
2, 197790, Note_off_c, 9, 51, 0
2, 197790, Note_off_c, 9, 40, 0
2, 197790, Note_on_c, 9, 51, 95
2, 197790, Note_on_c, 9, 36, 127
2, 198110, Note_off_c, 9, 51, 0
2, 198110, Note_off_c, 9, 36, 0
2, 198110, Note_on_c, 9, 48, 95
2, 198270, Note_off_c, 9, 48, 0
2, 198270, Note_on_c, 9, 47, 95
2, 198430, Note_off_c, 9, 47, 0
2, 198430, Note_on_c, 9, 45, 127
2, 198590, Note_off_c, 9, 45, 0
2, 198590, Note_on_c, 9, 43, 95
2, 198750, Note_off_c, 9, 43, 0
2, 198750, Note_on_c, 9, 51, 95
2, 198750, Note_on_c, 9, 36, 127
2, 198990, Note_off_c, 9, 51, 0
2, 198990, Note_off_c, 9, 36, 0
2, 198990, Note_on_c, 9, 40, 127
2, 199230, Note_off_c, 9, 40, 0
2, 199230, Note_on_c, 9, 51, 95
2, 199470, Note_off_c, 9, 51, 0
2, 199470, Note_on_c, 9, 36, 127
2, 199710, Note_off_c, 9, 36, 0
2, 199710, Note_on_c, 9, 51, 95
2, 199710, Note_on_c, 9, 40, 127
2, 200190, Note_off_c, 9, 51, 0
2, 200190, Note_off_c, 9, 40, 0
2, 200190, Note_on_c, 9, 51, 95
2, 200190, Note_on_c, 9, 36, 127
2, 200430, Note_off_c, 9, 51, 0
2, 200430, Note_off_c, 9, 36, 0
2, 200430, Note_on_c, 9, 40, 127
2, 200670, Note_off_c, 9, 40, 0
2, 200670, Note_on_c, 9, 51, 95
2, 200910, Note_off_c, 9, 51, 0
2, 200910, Note_on_c, 9, 36, 127
2, 201150, Note_off_c, 9, 36, 0
2, 201150, Note_on_c, 9, 51, 95
2, 201150, Note_on_c, 9, 40, 100
2, 201180, Note_off_c, 9, 40, 0
2, 201180, Note_on_c, 9, 40, 127
2, 201660, Note_off_c, 9, 51, 0
2, 201660, Note_off_c, 9, 40, 0
2, 201660, Note_on_c, 9, 49, 95
2, 201660, Note_on_c, 9, 36, 127
2, 202140, Note_off_c, 9, 49, 0
2, 202140, Note_off_c, 9, 36, 0
2, 202140, Note_on_c, 9, 51, 95
2, 202380, Note_off_c, 9, 51, 0
2, 202380, Note_on_c, 9, 51, 95
2, 202380, Note_on_c, 9, 40, 127
2, 202620, Note_off_c, 9, 51, 0
2, 202620, Note_off_c, 9, 40, 0
2, 202620, Note_on_c, 9, 51, 95
2, 202860, Note_off_c, 9, 51, 0
2, 202860, Note_on_c, 9, 36, 127
2, 203100, Note_off_c, 9, 36, 0
2, 203100, Note_on_c, 9, 51, 95
2, 203100, Note_on_c, 9, 40, 127
2, 203580, Note_off_c, 9, 51, 0
2, 203580, Note_off_c, 9, 40, 0
2, 203580, Note_on_c, 9, 51, 95
2, 203580, Note_on_c, 9, 36, 127
2, 203900, Note_off_c, 9, 51, 0
2, 203900, Note_off_c, 9, 36, 0
2, 203900, Note_on_c, 9, 48, 95
2, 204060, Note_off_c, 9, 48, 0
2, 204060, Note_on_c, 9, 47, 95
2, 204220, Note_off_c, 9, 47, 0
2, 204220, Note_on_c, 9, 45, 127
2, 204380, Note_off_c, 9, 45, 0
2, 204380, Note_on_c, 9, 43, 95
2, 204540, Note_off_c, 9, 43, 0
2, 204540, Note_on_c, 9, 51, 95
2, 204540, Note_on_c, 9, 36, 127
2, 205020, Note_off_c, 9, 51, 0
2, 205020, Note_off_c, 9, 36, 0
2, 205020, Note_on_c, 9, 51, 95
2, 205260, Note_off_c, 9, 51, 0
2, 205260, Note_on_c, 9, 40, 127
2, 205500, Note_off_c, 9, 40, 0
2, 205500, Note_on_c, 9, 51, 95
2, 205740, Note_off_c, 9, 51, 0
2, 205740, Note_on_c, 9, 36, 127
2, 205980, Note_off_c, 9, 36, 0
2, 205980, Note_on_c, 9, 51, 95
2, 205980, Note_on_c, 9, 40, 127
2, 206460, Note_off_c, 9, 51, 0
2, 206460, Note_off_c, 9, 40, 0
2, 206460, Note_on_c, 9, 51, 95
2, 206460, Note_on_c, 9, 36, 127
2, 206780, Note_off_c, 9, 51, 0
2, 206780, Note_off_c, 9, 36, 0
2, 206780, Note_on_c, 9, 48, 95
2, 206940, Note_off_c, 9, 48, 0
2, 206940, Note_on_c, 9, 47, 95
2, 207100, Note_off_c, 9, 47, 0
2, 207100, Note_on_c, 9, 45, 127
2, 207260, Note_off_c, 9, 45, 0
2, 207260, Note_on_c, 9, 43, 95
2, 207420, Note_off_c, 9, 43, 0
2, 207420, Note_on_c, 9, 51, 95
2, 207420, Note_on_c, 9, 36, 127
2, 207900, Note_off_c, 9, 51, 0
2, 207900, Note_off_c, 9, 36, 0
2, 207900, Note_on_c, 9, 51, 95
2, 208140, Note_off_c, 9, 51, 0
2, 208140, Note_on_c, 9, 40, 127
2, 208380, Note_off_c, 9, 40, 0
2, 208380, Note_on_c, 9, 51, 95
2, 208620, Note_off_c, 9, 51, 0
2, 208620, Note_on_c, 9, 36, 127
2, 208860, Note_off_c, 9, 36, 0
2, 208860, Note_on_c, 9, 51, 95
2, 208860, Note_on_c, 9, 40, 127
2, 209340, Note_off_c, 9, 51, 0
2, 209340, Note_off_c, 9, 40, 0
2, 209340, Note_on_c, 9, 51, 95
2, 209340, Note_on_c, 9, 36, 127
2, 209660, Note_off_c, 9, 51, 0
2, 209660, Note_off_c, 9, 36, 0
2, 209660, Note_on_c, 9, 48, 95
2, 209820, Note_off_c, 9, 48, 0
2, 209820, Note_on_c, 9, 47, 95
2, 209980, Note_off_c, 9, 47, 0
2, 209980, Note_on_c, 9, 45, 127
2, 210140, Note_off_c, 9, 45, 0
2, 210140, Note_on_c, 9, 43, 95
2, 210300, Note_off_c, 9, 43, 0
2, 210300, Note_on_c, 9, 51, 95
2, 210300, Note_on_c, 9, 36, 127
2, 210780, Note_off_c, 9, 51, 0
2, 210780, Note_off_c, 9, 36, 0
2, 210780, Note_on_c, 9, 51, 95
2, 211020, Note_off_c, 9, 51, 0
2, 211020, Note_on_c, 9, 40, 127
2, 211260, Note_off_c, 9, 40, 0
2, 211260, Note_on_c, 9, 51, 95
2, 211500, Note_off_c, 9, 51, 0
2, 211500, Note_on_c, 9, 36, 127
2, 211740, Note_off_c, 9, 36, 0
2, 211740, Note_on_c, 9, 51, 95
2, 211740, Note_on_c, 9, 40, 127
2, 212220, Note_off_c, 9, 51, 0
2, 212220, Note_off_c, 9, 40, 0
2, 212220, Note_on_c, 9, 51, 95
2, 212220, Note_on_c, 9, 36, 127
2, 212540, Note_off_c, 9, 51, 0
2, 212540, Note_off_c, 9, 36, 0
2, 212540, Note_on_c, 9, 48, 95
2, 212700, Note_off_c, 9, 48, 0
2, 212700, Note_on_c, 9, 47, 95
2, 212860, Note_off_c, 9, 47, 0
2, 212860, Note_on_c, 9, 45, 127
2, 213020, Note_off_c, 9, 45, 0
2, 213020, Note_on_c, 9, 43, 95
2, 213180, Note_off_c, 9, 43, 0
2, 213180, Note_on_c, 9, 49, 95
2, 213180, Note_on_c, 9, 36, 127
2, 213660, Note_off_c, 9, 49, 0
2, 213660, Note_off_c, 9, 36, 0
2, 213660, Note_on_c, 9, 51, 95
2, 213900, Note_off_c, 9, 51, 0
2, 213900, Note_on_c, 9, 51, 95
2, 213900, Note_on_c, 9, 40, 127
2, 214140, Note_off_c, 9, 51, 0
2, 214140, Note_off_c, 9, 40, 0
2, 214140, Note_on_c, 9, 51, 95
2, 214380, Note_off_c, 9, 51, 0
2, 214380, Note_on_c, 9, 36, 127
2, 214620, Note_off_c, 9, 36, 0
2, 214620, Note_on_c, 9, 51, 95
2, 214620, Note_on_c, 9, 40, 127
2, 215100, Note_off_c, 9, 51, 0
2, 215100, Note_off_c, 9, 40, 0
2, 215100, Note_on_c, 9, 51, 95
2, 215100, Note_on_c, 9, 36, 127
2, 215420, Note_off_c, 9, 51, 0
2, 215420, Note_off_c, 9, 36, 0
2, 215420, Note_on_c, 9, 48, 95
2, 215580, Note_off_c, 9, 48, 0
2, 215580, Note_on_c, 9, 47, 95
2, 215740, Note_off_c, 9, 47, 0
2, 215740, Note_on_c, 9, 45, 127
2, 215900, Note_off_c, 9, 45, 0
2, 215900, Note_on_c, 9, 43, 95
2, 216060, Note_off_c, 9, 43, 0
2, 216060, Note_on_c, 9, 51, 95
2, 216060, Note_on_c, 9, 36, 127
2, 216540, Note_off_c, 9, 51, 0
2, 216540, Note_off_c, 9, 36, 0
2, 216540, Note_on_c, 9, 51, 95
2, 216780, Note_off_c, 9, 51, 0
2, 216780, Note_on_c, 9, 40, 127
2, 217020, Note_off_c, 9, 40, 0
2, 217020, Note_on_c, 9, 51, 95
2, 217260, Note_off_c, 9, 51, 0
2, 217260, Note_on_c, 9, 36, 127
2, 217500, Note_off_c, 9, 36, 0
2, 217500, Note_on_c, 9, 51, 95
2, 217500, Note_on_c, 9, 40, 127
2, 217980, Note_off_c, 9, 51, 0
2, 217980, Note_off_c, 9, 40, 0
2, 217980, Note_on_c, 9, 51, 95
2, 217980, Note_on_c, 9, 36, 127
2, 218300, Note_off_c, 9, 51, 0
2, 218300, Note_off_c, 9, 36, 0
2, 218300, Note_on_c, 9, 48, 95
2, 218460, Note_off_c, 9, 48, 0
2, 218460, Note_on_c, 9, 47, 95
2, 218620, Note_off_c, 9, 47, 0
2, 218620, Note_on_c, 9, 45, 127
2, 218780, Note_off_c, 9, 45, 0
2, 218780, Note_on_c, 9, 43, 95
2, 218940, Note_off_c, 9, 43, 0
2, 218940, Note_on_c, 9, 51, 95
2, 218940, Note_on_c, 9, 36, 127
2, 219420, Note_off_c, 9, 51, 0
2, 219420, Note_off_c, 9, 36, 0
2, 219420, Note_on_c, 9, 51, 95
2, 219660, Note_off_c, 9, 51, 0
2, 219660, Note_on_c, 9, 40, 127
2, 219900, Note_off_c, 9, 40, 0
2, 219900, Note_on_c, 9, 51, 95
2, 220140, Note_off_c, 9, 51, 0
2, 220140, Note_on_c, 9, 36, 127
2, 220380, Note_off_c, 9, 36, 0
2, 220380, Note_on_c, 9, 51, 95
2, 220380, Note_on_c, 9, 40, 127
2, 220860, Note_off_c, 9, 51, 0
2, 220860, Note_off_c, 9, 40, 0
2, 220860, Note_on_c, 9, 51, 95
2, 220860, Note_on_c, 9, 36, 127
2, 221180, Note_off_c, 9, 51, 0
2, 221180, Note_off_c, 9, 36, 0
2, 221180, Note_on_c, 9, 48, 95
2, 221340, Note_off_c, 9, 48, 0
2, 221340, Note_on_c, 9, 47, 95
2, 221500, Note_off_c, 9, 47, 0
2, 221500, Note_on_c, 9, 45, 127
2, 221660, Note_off_c, 9, 45, 0
2, 221660, Note_on_c, 9, 43, 95
2, 221820, Note_off_c, 9, 43, 0
2, 221820, Note_on_c, 9, 51, 95
2, 221820, Note_on_c, 9, 36, 127
2, 222060, Note_off_c, 9, 51, 0
2, 222060, Note_off_c, 9, 36, 0
2, 222060, Note_on_c, 9, 40, 127
2, 222300, Note_off_c, 9, 40, 0
2, 222300, Note_on_c, 9, 51, 95
2, 222540, Note_off_c, 9, 51, 0
2, 222540, Note_on_c, 9, 36, 127
2, 222780, Note_off_c, 9, 36, 0
2, 222780, Note_on_c, 9, 51, 95
2, 222780, Note_on_c, 9, 40, 127
2, 223260, Note_off_c, 9, 51, 0
2, 223260, Note_off_c, 9, 40, 0
2, 223260, Note_on_c, 9, 51, 95
2, 223260, Note_on_c, 9, 36, 127
2, 223500, Note_off_c, 9, 51, 0
2, 223500, Note_off_c, 9, 36, 0
2, 223500, Note_on_c, 9, 40, 127
2, 223740, Note_off_c, 9, 40, 0
2, 223740, Note_on_c, 9, 51, 95
2, 223980, Note_off_c, 9, 51, 0
2, 223980, Note_on_c, 9, 36, 127
2, 224220, Note_off_c, 9, 36, 0
2, 224220, Note_on_c, 9, 51, 95
2, 224220, Note_on_c, 9, 40, 127
2, 224700, Note_off_c, 9, 51, 0
2, 224700, Note_off_c, 9, 40, 0
2, 224700, Note_on_c, 9, 49, 95
2, 224700, Note_on_c, 9, 36, 127
2, 225180, Note_off_c, 9, 49, 0
2, 225180, Note_off_c, 9, 36, 0
2, 225180, Note_on_c, 9, 51, 95
2, 225420, Note_off_c, 9, 51, 0
2, 225420, Note_on_c, 9, 51, 95
2, 225420, Note_on_c, 9, 40, 127
2, 225660, Note_off_c, 9, 51, 0
2, 225660, Note_off_c, 9, 40, 0
2, 225660, Note_on_c, 9, 51, 95
2, 225900, Note_off_c, 9, 51, 0
2, 225900, Note_on_c, 9, 36, 127
2, 226140, Note_off_c, 9, 36, 0
2, 226140, Note_on_c, 9, 51, 95
2, 226140, Note_on_c, 9, 40, 127
2, 226620, Note_off_c, 9, 51, 0
2, 226620, Note_off_c, 9, 40, 0
2, 226620, Note_on_c, 9, 51, 95
2, 226620, Note_on_c, 9, 36, 127
2, 226940, Note_off_c, 9, 51, 0
2, 226940, Note_off_c, 9, 36, 0
2, 226940, Note_on_c, 9, 48, 95
2, 227100, Note_off_c, 9, 48, 0
2, 227100, Note_on_c, 9, 47, 95
2, 227260, Note_off_c, 9, 47, 0
2, 227260, Note_on_c, 9, 45, 127
2, 227420, Note_off_c, 9, 45, 0
2, 227420, Note_on_c, 9, 43, 95
2, 227580, Note_off_c, 9, 43, 0
2, 227580, Note_on_c, 9, 51, 95
2, 227580, Note_on_c, 9, 36, 127
2, 228060, Note_off_c, 9, 51, 0
2, 228060, Note_off_c, 9, 36, 0
2, 228060, Note_on_c, 9, 51, 95
2, 228300, Note_off_c, 9, 51, 0
2, 228300, Note_on_c, 9, 40, 127
2, 228540, Note_off_c, 9, 40, 0
2, 228540, Note_on_c, 9, 51, 95
2, 228780, Note_off_c, 9, 51, 0
2, 228780, Note_on_c, 9, 36, 127
2, 229020, Note_off_c, 9, 36, 0
2, 229020, Note_on_c, 9, 51, 95
2, 229020, Note_on_c, 9, 40, 127
2, 229500, Note_off_c, 9, 51, 0
2, 229500, Note_off_c, 9, 40, 0
2, 229500, Note_on_c, 9, 51, 95
2, 229500, Note_on_c, 9, 36, 127
2, 229820, Note_off_c, 9, 51, 0
2, 229820, Note_off_c, 9, 36, 0
2, 229820, Note_on_c, 9, 48, 95
2, 229980, Note_off_c, 9, 48, 0
2, 229980, Note_on_c, 9, 47, 95
2, 230140, Note_off_c, 9, 47, 0
2, 230140, Note_on_c, 9, 45, 127
2, 230300, Note_off_c, 9, 45, 0
2, 230300, Note_on_c, 9, 43, 95
2, 230460, Note_off_c, 9, 43, 0
2, 230460, Note_on_c, 9, 51, 95
2, 230460, Note_on_c, 9, 36, 127
2, 230940, Note_off_c, 9, 51, 0
2, 230940, Note_off_c, 9, 36, 0
2, 230940, Note_on_c, 9, 51, 95
2, 231180, Note_off_c, 9, 51, 0
2, 231180, Note_on_c, 9, 40, 127
2, 231420, Note_off_c, 9, 40, 0
2, 231420, Note_on_c, 9, 51, 95
2, 231660, Note_off_c, 9, 51, 0
2, 231660, Note_on_c, 9, 36, 127
2, 231900, Note_off_c, 9, 36, 0
2, 231900, Note_on_c, 9, 51, 95
2, 231900, Note_on_c, 9, 40, 127
2, 232380, Note_off_c, 9, 51, 0
2, 232380, Note_off_c, 9, 40, 0
2, 232380, Note_on_c, 9, 51, 95
2, 232380, Note_on_c, 9, 36, 127
2, 232700, Note_off_c, 9, 51, 0
2, 232700, Note_off_c, 9, 36, 0
2, 232700, Note_on_c, 9, 48, 95
2, 232860, Note_off_c, 9, 48, 0
2, 232860, Note_on_c, 9, 47, 95
2, 233020, Note_off_c, 9, 47, 0
2, 233020, Note_on_c, 9, 45, 127
2, 233180, Note_off_c, 9, 45, 0
2, 233180, Note_on_c, 9, 43, 95
2, 233340, Note_off_c, 9, 43, 0
2, 233340, Note_on_c, 9, 51, 95
2, 233340, Note_on_c, 9, 36, 127
2, 233820, Note_off_c, 9, 51, 0
2, 233820, Note_off_c, 9, 36, 0
2, 233820, Note_on_c, 9, 51, 95
2, 234060, Note_off_c, 9, 51, 0
2, 234060, Note_on_c, 9, 40, 127
2, 234300, Note_off_c, 9, 40, 0
2, 234300, Note_on_c, 9, 51, 95
2, 234540, Note_off_c, 9, 51, 0
2, 234540, Note_on_c, 9, 36, 127
2, 234780, Note_off_c, 9, 36, 0
2, 234780, Note_on_c, 9, 51, 95
2, 234780, Note_on_c, 9, 40, 127
2, 235260, Note_off_c, 9, 51, 0
2, 235260, Note_off_c, 9, 40, 0
2, 235260, Note_on_c, 9, 51, 95
2, 235260, Note_on_c, 9, 36, 127
2, 235580, Note_off_c, 9, 51, 0
2, 235580, Note_off_c, 9, 36, 0
2, 235580, Note_on_c, 9, 48, 95
2, 235740, Note_off_c, 9, 48, 0
2, 235740, Note_on_c, 9, 47, 95
2, 235900, Note_off_c, 9, 47, 0
2, 235900, Note_on_c, 9, 45, 127
2, 236060, Note_off_c, 9, 45, 0
2, 236060, Note_on_c, 9, 43, 95
2, 236220, Note_off_c, 9, 43, 0
2, 236220, Note_on_c, 9, 49, 95
2, 236220, Note_on_c, 9, 36, 127
2, 236700, Note_off_c, 9, 49, 0
2, 236700, Note_off_c, 9, 36, 0
2, 236700, Note_on_c, 9, 51, 95
2, 236940, Note_off_c, 9, 51, 0
2, 236940, Note_on_c, 9, 51, 95
2, 236940, Note_on_c, 9, 40, 127
2, 237180, Note_off_c, 9, 51, 0
2, 237180, Note_off_c, 9, 40, 0
2, 237180, Note_on_c, 9, 51, 95
2, 237420, Note_off_c, 9, 51, 0
2, 237420, Note_on_c, 9, 36, 127
2, 237660, Note_off_c, 9, 36, 0
2, 237660, Note_on_c, 9, 51, 95
2, 237660, Note_on_c, 9, 40, 127
2, 238140, Note_off_c, 9, 51, 0
2, 238140, Note_off_c, 9, 40, 0
2, 238140, Note_on_c, 9, 51, 95
2, 238140, Note_on_c, 9, 36, 127
2, 238460, Note_off_c, 9, 51, 0
2, 238460, Note_off_c, 9, 36, 0
2, 238460, Note_on_c, 9, 48, 95
2, 238620, Note_off_c, 9, 48, 0
2, 238620, Note_on_c, 9, 47, 95
2, 238780, Note_off_c, 9, 47, 0
2, 238780, Note_on_c, 9, 45, 127
2, 238940, Note_off_c, 9, 45, 0
2, 238940, Note_on_c, 9, 43, 95
2, 239100, Note_off_c, 9, 43, 0
2, 239100, Note_on_c, 9, 51, 95
2, 239100, Note_on_c, 9, 36, 127
2, 239580, Note_off_c, 9, 51, 0
2, 239580, Note_off_c, 9, 36, 0
2, 239580, Note_on_c, 9, 51, 95
2, 239820, Note_off_c, 9, 51, 0
2, 239820, Note_on_c, 9, 40, 127
2, 240060, Note_off_c, 9, 40, 0
2, 240060, Note_on_c, 9, 51, 95
2, 240300, Note_off_c, 9, 51, 0
2, 240300, Note_on_c, 9, 36, 127
2, 240540, Note_off_c, 9, 36, 0
2, 240540, Note_on_c, 9, 51, 95
2, 240540, Note_on_c, 9, 40, 127
2, 241020, Note_off_c, 9, 51, 0
2, 241020, Note_off_c, 9, 40, 0
2, 241020, Note_on_c, 9, 51, 95
2, 241020, Note_on_c, 9, 36, 127
2, 241340, Note_off_c, 9, 51, 0
2, 241340, Note_off_c, 9, 36, 0
2, 241340, Note_on_c, 9, 48, 95
2, 241500, Note_off_c, 9, 48, 0
2, 241500, Note_on_c, 9, 47, 95
2, 241660, Note_off_c, 9, 47, 0
2, 241660, Note_on_c, 9, 45, 127
2, 241820, Note_off_c, 9, 45, 0
2, 241820, Note_on_c, 9, 43, 95
2, 241980, Note_off_c, 9, 43, 0
2, 241980, Note_on_c, 9, 51, 95
2, 241980, Note_on_c, 9, 36, 127
2, 242460, Note_off_c, 9, 51, 0
2, 242460, Note_off_c, 9, 36, 0
2, 242460, Note_on_c, 9, 51, 95
2, 242700, Note_off_c, 9, 51, 0
2, 242700, Note_on_c, 9, 40, 127
2, 242940, Note_off_c, 9, 40, 0
2, 242940, Note_on_c, 9, 51, 95
2, 243180, Note_off_c, 9, 51, 0
2, 243180, Note_on_c, 9, 36, 127
2, 243420, Note_off_c, 9, 36, 0
2, 243420, Note_on_c, 9, 51, 95
2, 243420, Note_on_c, 9, 40, 127
2, 243900, Note_off_c, 9, 51, 0
2, 243900, Note_off_c, 9, 40, 0
2, 243900, Note_on_c, 9, 51, 95
2, 243900, Note_on_c, 9, 36, 127
2, 244220, Note_off_c, 9, 51, 0
2, 244220, Note_off_c, 9, 36, 0
2, 244220, Note_on_c, 9, 48, 95
2, 244380, Note_off_c, 9, 48, 0
2, 244380, Note_on_c, 9, 47, 95
2, 244540, Note_off_c, 9, 47, 0
2, 244540, Note_on_c, 9, 45, 127
2, 244700, Note_off_c, 9, 45, 0
2, 244700, Note_on_c, 9, 43, 95
2, 244860, Note_off_c, 9, 43, 0
2, 244860, Note_on_c, 9, 51, 95
2, 244860, Note_on_c, 9, 36, 127
2, 245100, Note_off_c, 9, 51, 0
2, 245100, Note_off_c, 9, 36, 0
2, 245100, Note_on_c, 9, 40, 127
2, 245340, Note_off_c, 9, 40, 0
2, 245340, Note_on_c, 9, 51, 95
2, 245580, Note_off_c, 9, 51, 0
2, 245580, Note_on_c, 9, 36, 127
2, 245820, Note_off_c, 9, 36, 0
2, 245820, Note_on_c, 9, 51, 95
2, 245820, Note_on_c, 9, 40, 127
2, 246300, Note_off_c, 9, 51, 0
2, 246300, Note_off_c, 9, 40, 0
2, 246300, Note_on_c, 9, 51, 95
2, 246300, Note_on_c, 9, 36, 127
2, 246540, Note_off_c, 9, 51, 0
2, 246540, Note_off_c, 9, 36, 0
2, 246540, Note_on_c, 9, 48, 95
2, 246780, Note_off_c, 9, 48, 0
2, 247020, Note_on_c, 9, 36, 127
2, 247260, Note_off_c, 9, 36, 0
2, 247260, Note_on_c, 9, 45, 127
2, 247740, Note_off_c, 9, 45, 0
2, 247740, Note_on_c, 9, 49, 95
2, 247740, Note_on_c, 9, 40, 127
2, 247740, Note_on_c, 9, 36, 127
2, 248220, Note_off_c, 9, 49, 0
2, 248220, Note_off_c, 9, 40, 0
2, 248220, Note_off_c, 9, 36, 0
2, 248220, Note_on_c, 9, 51, 95
2, 248460, Note_off_c, 9, 51, 0
2, 248460, Note_on_c, 9, 40, 127
2, 248700, Note_off_c, 9, 40, 0
2, 248700, Note_on_c, 9, 51, 95
2, 248940, Note_off_c, 9, 51, 0
2, 248940, Note_on_c, 9, 36, 127
2, 249180, Note_off_c, 9, 36, 0
2, 249180, Note_on_c, 9, 51, 95
2, 249180, Note_on_c, 9, 40, 127
2, 249660, Note_off_c, 9, 51, 0
2, 249660, Note_off_c, 9, 40, 0
2, 249660, Note_on_c, 9, 51, 95
2, 249900, Note_off_c, 9, 51, 0
2, 249900, Note_on_c, 9, 40, 127
2, 250140, Note_off_c, 9, 40, 0
2, 250140, Note_on_c, 9, 51, 95
2, 250620, Note_off_c, 9, 51, 0
2, 250620, Note_on_c, 9, 51, 95
2, 250620, Note_on_c, 9, 40, 127
