2, 275520, Note_on_c, 9, 38, 95
2, 276160, Note_off_c, 9, 42, 0
2, 276160, Note_off_c, 9, 38, 0
2, 276160, Note_on_c, 9, 44, 95
2, 276160, Note_on_c, 9, 36, 95
2, 276480, Note_off_c, 9, 44, 0
2, 276480, Note_off_c, 9, 36, 0
2, 276480, Note_on_c, 9, 46, 95
2, 276480, Note_on_c, 9, 36, 95
2, 277120, Note_off_c, 9, 36, 0
2, 277120, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 38, 95
2, 278080, Note_off_c, 9, 38, 0
2, 278080, Note_on_c, 9, 36, 95
2, 278400, Note_off_c, 9, 36, 0
2, 278400, Note_on_c, 9, 36, 95
2, 279040, Note_off_c, 9, 46, 0
2, 279040, Note_off_c, 9, 36, 0
2, 279040, Note_on_c, 9, 45, 111
2, 279360, Note_off_c, 9, 45, 0
2, 279360, Note_on_c, 9, 41, 111
2, 280000, Note_off_c, 9, 41, 0
2, 280000, Note_on_c, 9, 40, 111
2, 280320, Note_off_c, 9, 40, 0
2, 280320, Note_on_c, 9, 49, 111
2, 280320, Note_on_c, 9, 36, 95
2, 280960, Note_off_c, 9, 36, 0
2, 280960, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 49, 0
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 42, 95
2, 281280, Note_on_c, 9, 38, 95
2, 281920, Note_off_c, 9, 42, 0
2, 281920, Note_off_c, 9, 38, 0
2, 281920, Note_on_c, 9, 44, 95
2, 281920, Note_on_c, 9, 36, 95
2, 282240, Note_off_c, 9, 44, 0
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 42, 95
2, 282240, Note_on_c, 9, 36, 95
2, 282880, Note_off_c, 9, 42, 0
2, 282880, Note_off_c, 9, 36, 0
2, 282880, Note_on_c, 9, 44, 95
2, 282880, Note_on_c, 9, 36, 95
2, 283200, Note_off_c, 9, 44, 0
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 42, 95
2, 283200, Note_on_c, 9, 38, 95
2, 283840, Note_off_c, 9, 42, 0
2, 283840, Note_off_c, 9, 38, 0
2, 283840, Note_on_c, 9, 44, 95
2, 283840, Note_on_c, 9, 36, 95
2, 284160, Note_off_c, 9, 44, 0
2, 284160, Note_off_c, 9, 36, 0
2, 284160, Note_on_c, 9, 42, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284800, Note_off_c, 9, 42, 0
2, 284800, Note_off_c, 9, 36, 0
2, 284800, Note_on_c, 9, 44, 95
2, 284800, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 44, 0
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 42, 95
2, 285120, Note_on_c, 9, 38, 95
2, 285760, Note_off_c, 9, 42, 0
2, 285760, Note_off_c, 9, 38, 0
2, 285760, Note_on_c, 9, 44, 95
2, 285760, Note_on_c, 9, 36, 95
2, 286080, Note_off_c, 9, 44, 0
2, 286080, Note_off_c, 9, 36, 0
2, 286080, Note_on_c, 9, 42, 95
2, 286080, Note_on_c, 9, 36, 95
2, 286720, Note_off_c, 9, 42, 0
2, 286720, Note_off_c, 9, 36, 0
2, 286720, Note_on_c, 9, 49, 95
2, 286720, Note_on_c, 9, 36, 95
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 38, 95
2, 287680, Note_off_c, 9, 38, 0
2, 287680, Note_on_c, 9, 36, 95
2, 288000, Note_off_c, 9, 49, 0
2, 288000, Note_off_c, 9, 36, 0
2, 288000, Note_on_c, 9, 42, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288640, Note_off_c, 9, 42, 0
2, 288640, Note_off_c, 9, 36, 0
2, 288640, Note_on_c, 9, 44, 95
2, 288640, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 44, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 42, 95
2, 288960, Note_on_c, 9, 38, 95
2, 289600, Note_off_c, 9, 42, 0
2, 289600, Note_off_c, 9, 38, 0
2, 289600, Note_on_c, 9, 44, 95
2, 289600, Note_on_c, 9, 36, 95
2, 289920, Note_off_c, 9, 44, 0
2, 289920, Note_off_c, 9, 36, 0
2, 289920, Note_on_c, 9, 42, 95
2, 289920, Note_on_c, 9, 36, 95
2, 290560, Note_off_c, 9, 42, 0
2, 290560, Note_off_c, 9, 36, 0
2, 290560, Note_on_c, 9, 44, 95
2, 290560, Note_on_c, 9, 36, 95
2, 290880, Note_off_c, 9, 44, 0
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 42, 95
2, 290880, Note_on_c, 9, 38, 95
2, 291520, Note_off_c, 9, 42, 0
2, 291520, Note_off_c, 9, 38, 0
2, 291520, Note_on_c, 9, 44, 95
2, 291520, Note_on_c, 9, 36, 95
2, 291840, Note_off_c, 9, 44, 0
2, 291840, Note_off_c, 9, 36, 0
2, 291840, Note_on_c, 9, 42, 95
2, 291840, Note_on_c, 9, 36, 95
2, 292480, Note_off_c, 9, 42, 0
2, 292480, Note_off_c, 9, 36, 0
2, 292480, Note_on_c, 9, 44, 95
2, 292480, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 44, 0
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 42, 95
2, 292800, Note_on_c, 9, 38, 95
2, 293440, Note_off_c, 9, 42, 0
2, 293440, Note_off_c, 9, 38, 0
2, 293440, Note_on_c, 9, 44, 95
2, 293440, Note_on_c, 9, 36, 95
2, 293760, Note_off_c, 9, 44, 0
2, 293760, Note_off_c, 9, 36, 0
2, 293760, Note_on_c, 9, 42, 95
2, 293760, Note_on_c, 9, 36, 95
2, 294400, Note_off_c, 9, 42, 0
2, 294400, Note_off_c, 9, 36, 0
2, 294400, Note_on_c, 9, 49, 95
2, 294400, Note_on_c, 9, 36, 95
2, 294720, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 38, 95
2, 295360, Note_off_c, 9, 38, 0
2, 295360, Note_on_c, 9, 36, 95
2, 295680, Note_off_c, 9, 49, 0
2, 295680, Note_off_c, 9, 36, 0
2, 295680, Note_on_c, 9, 42, 95
2, 295680, Note_on_c, 9, 36, 95
2, 296320, Note_off_c, 9, 42, 0
2, 296320, Note_off_c, 9, 36, 0
2, 296320, Note_on_c, 9, 44, 95
2, 296320, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 44, 0
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 42, 95
2, 296640, Note_on_c, 9, 38, 95
2, 297280, Note_off_c, 9, 42, 0
2, 297280, Note_off_c, 9, 38, 0
2, 297280, Note_on_c, 9, 44, 95
2, 297280, Note_on_c, 9, 36, 95
2, 297600, Note_off_c, 9, 44, 0
2, 297600, Note_off_c, 9, 36, 0
2, 297600, Note_on_c, 9, 42, 95
2, 297600, Note_on_c, 9, 36, 95
2, 298240, Note_off_c, 9, 42, 0
2, 298240, Note_off_c, 9, 36, 0
2, 298240, Note_on_c, 9, 44, 95
2, 298240, Note_on_c, 9, 36, 95
2, 298560, Note_off_c, 9, 44, 0
2, 298560, Note_off_c, 9, 36, 0
2, 298560, Note_on_c, 9, 42, 95
2, 298560, Note_on_c, 9, 38, 95
2, 299200, Note_off_c, 9, 42, 0
2, 299200, Note_off_c, 9, 38, 0
2, 299200, Note_on_c, 9, 44, 95
2, 299200, Note_on_c, 9, 36, 95
2, 299520, Note_off_c, 9, 44, 0
2, 299520, Note_off_c, 9, 36, 0
2, 299520, Note_on_c, 9, 42, 95
2, 299520, Note_on_c, 9, 36, 95
2, 300160, Note_off_c, 9, 42, 0
2, 300160, Note_off_c, 9, 36, 0
2, 300160, Note_on_c, 9, 44, 95
2, 300160, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 44, 0
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 42, 95
2, 300480, Note_on_c, 9, 38, 95
2, 301120, Note_off_c, 9, 42, 0
2, 301120, Note_off_c, 9, 38, 0
2, 301120, Note_on_c, 9, 44, 95
2, 301120, Note_on_c, 9, 36, 95
2, 301440, Note_off_c, 9, 44, 0
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_on_c, 9, 42, 95
2, 301440, Note_on_c, 9, 36, 95
2, 302080, Note_off_c, 9, 42, 0
2, 302080, Note_off_c, 9, 36, 0
2, 302080, Note_on_c, 9, 49, 95
2, 302080, Note_on_c, 9, 36, 95
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 38, 95
2, 303040, Note_off_c, 9, 38, 0
2, 303040, Note_on_c, 9, 36, 95
2, 303360, Note_off_c, 9, 49, 0
2, 303360, Note_off_c, 9, 36, 0
2, 303360, Note_on_c, 9, 42, 95
2, 303360, Note_on_c, 9, 36, 95
2, 304000, Note_off_c, 9, 42, 0
2, 304000, Note_off_c, 9, 36, 0
2, 304000, Note_on_c, 9, 44, 95
2, 304000, Note_on_c, 9, 36, 95
2, 304320, Note_off_c, 9, 44, 0
2, 304320, Note_off_c, 9, 36, 0
2, 304320, Note_on_c, 9, 42, 95
2, 304320, Note_on_c, 9, 38, 95
2, 304960, Note_off_c, 9, 42, 0
2, 304960, Note_off_c, 9, 38, 0
2, 304960, Note_on_c, 9, 44, 95
2, 304960, Note_on_c, 9, 36, 95
2, 305280, Note_off_c, 9, 44, 0
2, 305280, Note_off_c, 9, 36, 0
2, 305280, Note_on_c, 9, 42, 95
2, 305280, Note_on_c, 9, 36, 95
2, 305920, Note_off_c, 9, 42, 0
2, 305920, Note_off_c, 9, 36, 0
2, 305920, Note_on_c, 9, 44, 95
2, 305920, Note_on_c, 9, 36, 95
2, 306240, Note_off_c, 9, 44, 0
2, 306240, Note_off_c, 9, 36, 0
2, 306240, Note_on_c, 9, 42, 95
2, 306240, Note_on_c, 9, 38, 95
2, 306880, Note_off_c, 9, 42, 0
2, 306880, Note_off_c, 9, 38, 0
2, 306880, Note_on_c, 9, 44, 95
2, 306880, Note_on_c, 9, 36, 95
2, 307200, Note_off_c, 9, 44, 0
2, 307200, Note_off_c, 9, 36, 0
2, 307200, Note_on_c, 9, 42, 95
2, 307200, Note_on_c, 9, 36, 95
2, 307840, Note_off_c, 9, 42, 0
2, 307840, Note_off_c, 9, 36, 0
2, 307840, Note_on_c, 9, 44, 95
2, 307840, Note_on_c, 9, 36, 95
2, 308160, Note_off_c, 9, 44, 0
2, 308160, Note_off_c, 9, 36, 0
2, 308160, Note_on_c, 9, 42, 95
2, 308160, Note_on_c, 9, 38, 95
2, 308800, Note_off_c, 9, 42, 0
2, 308800, Note_off_c, 9, 38, 0
2, 308800, Note_on_c, 9, 44, 95
2, 308800, Note_on_c, 9, 36, 95
2, 309120, Note_off_c, 9, 44, 0
2, 309120, Note_off_c, 9, 36, 0
2, 309120, Note_on_c, 9, 42, 95
2, 309120, Note_on_c, 9, 36, 95
2, 309760, Note_off_c, 9, 42, 0
2, 309760, Note_off_c, 9, 36, 0
2, 309760, Note_on_c, 9, 49, 95
2, 309760, Note_on_c, 9, 36, 95
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 38, 95
2, 310720, Note_off_c, 9, 38, 0
2, 310720, Note_on_c, 9, 36, 95
2, 311040, Note_off_c, 9, 49, 0
2, 311040, Note_off_c, 9, 36, 0
2, 311040, Note_on_c, 9, 42, 95
2, 311040, Note_on_c, 9, 36, 95
2, 311680, Note_off_c, 9, 42, 0
2, 311680, Note_off_c, 9, 36, 0
2, 311680, Note_on_c, 9, 44, 95
2, 311680, Note_on_c, 9, 36, 95
2, 312000, Note_off_c, 9, 44, 0
2, 312000, Note_off_c, 9, 36, 0
2, 312000, Note_on_c, 9, 42, 95
2, 312000, Note_on_c, 9, 38, 95
2, 312640, Note_off_c, 9, 42, 0
2, 312640, Note_off_c, 9, 38, 0
2, 312640, Note_on_c, 9, 44, 95
2, 312640, Note_on_c, 9, 36, 95
2, 312960, Note_off_c, 9, 44, 0
2, 312960, Note_off_c, 9, 36, 0
2, 312960, Note_on_c, 9, 42, 95
2, 312960, Note_on_c, 9, 36, 95
2, 313600, Note_off_c, 9, 42, 0
2, 313600, Note_off_c, 9, 36, 0
2, 313600, Note_on_c, 9, 44, 95
2, 313600, Note_on_c, 9, 36, 95
2, 313920, Note_off_c, 9, 44, 0
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 42, 95
2, 313920, Note_on_c, 9, 38, 95
2, 314560, Note_off_c, 9, 42, 0
2, 314560, Note_off_c, 9, 38, 0
2, 314560, Note_on_c, 9, 44, 95
2, 314560, Note_on_c, 9, 36, 95
2, 314880, Note_off_c, 9, 44, 0
2, 314880, Note_off_c, 9, 36, 0
2, 314880, Note_on_c, 9, 42, 95
2, 314880, Note_on_c, 9, 36, 95
2, 315520, Note_off_c, 9, 42, 0
2, 315520, Note_off_c, 9, 36, 0
2, 315520, Note_on_c, 9, 44, 95
2, 315520, Note_on_c, 9, 36, 95
2, 315840, Note_off_c, 9, 44, 0
2, 315840, Note_off_c, 9, 36, 0
2, 315840, Note_on_c, 9, 42, 95
2, 315840, Note_on_c, 9, 38, 95
2, 316480, Note_off_c, 9, 42, 0
2, 316480, Note_off_c, 9, 38, 0
2, 316480, Note_on_c, 9, 44, 95
2, 316480, Note_on_c, 9, 36, 95
2, 316800, Note_off_c, 9, 44, 0
2, 316800, Note_off_c, 9, 36, 0
2, 316800, Note_on_c, 9, 42, 95
2, 316800, Note_on_c, 9, 36, 95
2, 317440, Note_off_c, 9, 42, 0
2, 317440, Note_off_c, 9, 36, 0
2, 317440, Note_on_c, 9, 49, 95
2, 317440, Note_on_c, 9, 36, 95
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 38, 95
2, 318400, Note_off_c, 9, 38, 0
2, 318400, Note_on_c, 9, 36, 95
2, 318720, Note_off_c, 9, 49, 0
2, 318720, Note_off_c, 9, 36, 0
2, 318720, Note_on_c, 9, 42, 95
2, 318720, Note_on_c, 9, 36, 95
2, 319360, Note_off_c, 9, 42, 0
2, 319360, Note_off_c, 9, 36, 0
2, 319360, Note_on_c, 9, 44, 95
2, 319360, Note_on_c, 9, 36, 95
2, 319680, Note_off_c, 9, 44, 0
2, 319680, Note_off_c, 9, 36, 0
2, 319680, Note_on_c, 9, 42, 95
2, 319680, Note_on_c, 9, 38, 95
2, 320320, Note_off_c, 9, 42, 0
2, 320320, Note_off_c, 9, 38, 0
2, 320320, Note_on_c, 9, 44, 95
2, 320320, Note_on_c, 9, 36, 95
2, 320640, Note_off_c, 9, 44, 0
2, 320640, Note_off_c, 9, 36, 0
2, 320640, Note_on_c, 9, 42, 95
2, 320640, Note_on_c, 9, 36, 95
2, 321280, Note_off_c, 9, 42, 0
2, 321280, Note_off_c, 9, 36, 0
2, 321280, Note_on_c, 9, 44, 95
2, 321280, Note_on_c, 9, 36, 95
2, 321600, Note_off_c, 9, 44, 0
2, 321600, Note_off_c, 9, 36, 0
2, 321600, Note_on_c, 9, 42, 95
2, 321600, Note_on_c, 9, 38, 95
2, 322240, Note_off_c, 9, 42, 0
2, 322240, Note_off_c, 9, 38, 0
2, 322240, Note_on_c, 9, 44, 95
2, 322240, Note_on_c, 9, 36, 95
2, 322560, Note_off_c, 9, 44, 0
2, 322560, Note_off_c, 9, 36, 0
2, 322560, Note_on_c, 9, 42, 95
2, 322560, Note_on_c, 9, 36, 95
2, 323200, Note_off_c, 9, 42, 0
2, 323200, Note_off_c, 9, 36, 0
2, 323200, Note_on_c, 9, 44, 95
2, 323200, Note_on_c, 9, 36, 95
2, 323520, Note_off_c, 9, 44, 0
2, 323520, Note_off_c, 9, 36, 0
2, 323520, Note_on_c, 9, 42, 95
2, 323520, Note_on_c, 9, 38, 95
2, 324160, Note_off_c, 9, 42, 0
2, 324160, Note_off_c, 9, 38, 0
2, 324160, Note_on_c, 9, 44, 95
2, 324160, Note_on_c, 9, 36, 95
2, 324480, Note_off_c, 9, 44, 0
2, 324480, Note_off_c, 9, 36, 0
2, 324480, Note_on_c, 9, 42, 95
2, 324480, Note_on_c, 9, 36, 95
2, 325120, Note_off_c, 9, 42, 0
2, 325120, Note_off_c, 9, 36, 0
2, 325120, Note_on_c, 9, 49, 95
2, 325120, Note_on_c, 9, 36, 95
2, 325440, Note_off_c, 9, 36, 0
2, 325440, Note_on_c, 9, 38, 95
2, 326080, Note_off_c, 9, 38, 0
2, 326080, Note_on_c, 9, 36, 95
2, 326400, Note_off_c, 9, 49, 0
2, 326400, Note_off_c, 9, 36, 0
2, 326400, Note_on_c, 9, 42, 95
2, 326400, Note_on_c, 9, 36, 95
2, 327040, Note_off_c, 9, 42, 0
2, 327040, Note_off_c, 9, 36, 0
2, 327040, Note_on_c, 9, 44, 95
2, 327040, Note_on_c, 9, 36, 95
2, 327360, Note_off_c, 9, 44, 0
2, 327360, Note_off_c, 9, 36, 0
2, 327360, Note_on_c, 9, 42, 95
2, 327360, Note_on_c, 9, 38, 95
2, 328000, Note_off_c, 9, 42, 0
2, 328000, Note_off_c, 9, 38, 0
2, 328000, Note_on_c, 9, 44, 95
2, 328000, Note_on_c, 9, 36, 95
2, 328320, Note_off_c, 9, 44, 0
2, 328320, Note_off_c, 9, 36, 0
2, 328320, Note_on_c, 9, 42, 95
2, 328320, Note_on_c, 9, 36, 95
2, 328960, Note_off_c, 9, 42, 0
2, 328960, Note_off_c, 9, 36, 0
2, 328960, Note_on_c, 9, 44, 95
2, 328960, Note_on_c, 9, 36, 95
2, 329280, Note_off_c, 9, 44, 0
2, 329280, Note_off_c, 9, 36, 0
2, 329280, Note_on_c, 9, 42, 95
2, 329280, Note_on_c, 9, 38, 95
2, 329920, Note_off_c, 9, 42, 0
2, 329920, Note_off_c, 9, 38, 0
2, 329920, Note_on_c, 9, 44, 95
2, 329920, Note_on_c, 9, 36, 95
2, 330240, Note_off_c, 9, 44, 0
2, 330240, Note_off_c, 9, 36, 0
2, 330240, Note_on_c, 9, 42, 95
2, 330240, Note_on_c, 9, 36, 95
2, 330880, Note_off_c, 9, 42, 0
2, 330880, Note_off_c, 9, 36, 0
2, 330880, Note_on_c, 9, 44, 95
2, 330880, Note_on_c, 9, 36, 95
2, 331200, Note_off_c, 9, 44, 0
2, 331200, Note_off_c, 9, 36, 0
2, 331200, Note_on_c, 9, 42, 95
2, 331200, Note_on_c, 9, 38, 95
2, 331840, Note_off_c, 9, 42, 0
2, 331840, Note_off_c, 9, 38, 0
2, 331840, Note_on_c, 9, 44, 95
2, 331840, Note_on_c, 9, 36, 95
2, 332160, Note_off_c, 9, 44, 0
2, 332160, Note_off_c, 9, 36, 0
2, 332160, Note_on_c, 9, 42, 95
2, 332160, Note_on_c, 9, 36, 95
2, 332800, Note_off_c, 9, 42, 0
2, 332800, Note_off_c, 9, 36, 0
2, 332800, Note_on_c, 9, 49, 95
2, 332800, Note_on_c, 9, 36, 95
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 38, 95
2, 333760, Note_off_c, 9, 38, 0
2, 333760, Note_on_c, 9, 36, 95
2, 334080, Note_off_c, 9, 49, 0
2, 334080, Note_off_c, 9, 36, 0
2, 334080, Note_on_c, 9, 42, 95
2, 334080, Note_on_c, 9, 36, 95
2, 334720, Note_off_c, 9, 42, 0
2, 334720, Note_off_c, 9, 36, 0
2, 334720, Note_on_c, 9, 44, 95
2, 334720, Note_on_c, 9, 36, 95
2, 335040, Note_off_c, 9, 44, 0
2, 335040, Note_off_c, 9, 36, 0
2, 335040, Note_on_c, 9, 42, 95
2, 335040, Note_on_c, 9, 38, 95
2, 335680, Note_off_c, 9, 42, 0
2, 335680, Note_off_c, 9, 38, 0
2, 335680, Note_on_c, 9, 44, 95
2, 335680, Note_on_c, 9, 36, 95
2, 336000, Note_off_c, 9, 44, 0
2, 336000, Note_off_c, 9, 36, 0
2, 336000, Note_on_c, 9, 42, 95
2, 336000, Note_on_c, 9, 36, 95
2, 336640, Note_off_c, 9, 42, 0
2, 336640, Note_off_c, 9, 36, 0
2, 336640, Note_on_c, 9, 44, 95
2, 336640, Note_on_c, 9, 36, 95
2, 336960, Note_off_c, 9, 44, 0
2, 336960, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 42, 95
2, 336960, Note_on_c, 9, 38, 95
2, 337600, Note_off_c, 9, 42, 0
2, 337600, Note_off_c, 9, 38, 0
2, 337600, Note_on_c, 9, 44, 95
2, 337600, Note_on_c, 9, 36, 95
2, 337920, Note_off_c, 9, 44, 0
2, 337920, Note_off_c, 9, 36, 0
2, 337920, Note_on_c, 9, 42, 95
2, 337920, Note_on_c, 9, 36, 95
2, 338560, Note_off_c, 9, 42, 0
2, 338560, Note_off_c, 9, 36, 0
2, 338560, Note_on_c, 9, 44, 95
2, 338560, Note_on_c, 9, 36, 95
2, 338880, Note_off_c, 9, 44, 0
2, 338880, Note_off_c, 9, 36, 0
2, 338880, Note_on_c, 9, 42, 95
2, 338880, Note_on_c, 9, 38, 95
2, 339520, Note_off_c, 9, 42, 0
2, 339520, Note_off_c, 9, 38, 0
2, 339520, Note_on_c, 9, 44, 95
2, 339520, Note_on_c, 9, 36, 95
2, 339840, Note_off_c, 9, 44, 0
2, 339840, Note_off_c, 9, 36, 0
2, 339840, Note_on_c, 9, 42, 95
2, 339840, Note_on_c, 9, 36, 95
2, 340480, Note_off_c, 9, 42, 0
2, 340480, Note_off_c, 9, 36, 0
2, 340480, Note_on_c, 9, 44, 95
2, 340480, Note_on_c, 9, 38, 95
2, 340480, Note_on_c, 9, 36, 95
2, 340800, Note_off_c, 9, 44, 0
2, 340800, Note_off_c, 9, 38, 0
2, 340800, Note_off_c, 9, 36, 0
2, 340800, Note_on_c, 9, 44, 95
2, 340800, Note_on_c, 9, 38, 95
2, 340800, Note_on_c, 9, 36, 95
2, 341760, Note_off_c, 9, 44, 0
2, 341760, Note_off_c, 9, 38, 0
2, 341760, Note_off_c, 9, 36, 0
2, 341760, Note_on_c, 9, 49, 95
2, 341760, Note_on_c, 9, 38, 95
2, 341760, Note_on_c, 9, 36, 95
2, 342720, Note_off_c, 9, 49, 0
2, 342720, Note_off_c, 9, 38, 0
2, 342720, Note_off_c, 9, 36, 0
2, 342720, Note_on_c, 9, 49, 95
2, 342720, Note_on_c, 9, 38, 95
2, 342720, Note_on_c, 9, 36, 95
2, 343680, Note_off_c, 9, 49, 0
2, 343680, Note_off_c, 9, 38, 0
2, 343680, Note_off_c, 9, 36, 0
2, 343680, Note_on_c, 9, 49, 95
2, 343680, Note_on_c, 9, 38, 95
2, 343680, Note_on_c, 9, 36, 95
2, 344640, Note_off_c, 9, 49, 0
2, 344640, Note_off_c, 9, 38, 0
2, 344640, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 49, 95
2, 344640, Note_on_c, 9, 38, 95
2, 344640, Note_on_c, 9, 36, 95
2, 345600, Note_off_c, 9, 49, 0
2, 345600, Note_off_c, 9, 38, 0
2, 345600, Note_off_c, 9, 36, 0
2, 345600, Note_on_c, 9, 49, 95
2, 345600, Note_on_c, 9, 38, 95
2, 345600, Note_on_c, 9, 36, 95
2, 346560, Note_off_c, 9, 49, 0
2, 346560, Note_off_c, 9, 38, 0
2, 346560, Note_off_c, 9, 36, 0
2, 346560, Note_on_c, 9, 49, 95
2, 346560, Note_on_c, 9, 38, 95
2, 346560, Note_on_c, 9, 36, 95
2, 347520, Note_off_c, 9, 49, 0
2, 347520, Note_off_c, 9, 38, 0
2, 347520, Note_off_c, 9, 36, 0
2, 347520, Note_on_c, 9, 49, 95
2, 347520, Note_on_c, 9, 38, 95
2, 347520, Note_on_c, 9, 36, 95
2, 348480, Note_off_c, 9, 49, 0
2, 348480, Note_off_c, 9, 38, 0
2, 348480, Note_off_c, 9, 36, 0
2, 348480, Note_on_c, 9, 49, 95
2, 348480, Note_on_c, 9, 38, 95
2, 348480, Note_on_c, 9, 36, 95
2, 349440, Note_off_c, 9, 49, 0
2, 349440, Note_off_c, 9, 38, 0
2, 349440, Note_off_c, 9, 36, 0
2, 349440, Note_on_c, 9, 49, 127
2, 349440, Note_on_c, 9, 36, 95
2, 350080, Note_off_c, 9, 36, 0
2, 350080, Note_on_c, 9, 36, 95
2, 350400, Note_off_c, 9, 49, 0
2, 350400, Note_off_c, 9, 36, 0
2, 350400, Note_on_c, 9, 42, 95
2, 350400, Note_on_c, 9, 38, 95
2, 351040, Note_off_c, 9, 42, 0
2, 351040, Note_off_c, 9, 38, 0
2, 351040, Note_on_c, 9, 44, 95
2, 351040, Note_on_c, 9, 36, 95
2, 351360, Note_off_c, 9, 44, 0
2, 351360, Note_off_c, 9, 36, 0
2, 351360, Note_on_c, 9, 42, 95
2, 351360, Note_on_c, 9, 36, 95
2, 352000, Note_off_c, 9, 42, 0
2, 352000, Note_off_c, 9, 36, 0
2, 352000, Note_on_c, 9, 44, 95
2, 352000, Note_on_c, 9, 36, 95
2, 352320, Note_off_c, 9, 44, 0
2, 352320, Note_off_c, 9, 36, 0
2, 352320, Note_on_c, 9, 42, 95
2, 352320, Note_on_c, 9, 38, 95
2, 352960, Note_off_c, 9, 42, 0
2, 352960, Note_off_c, 9, 38, 0
2, 352960, Note_on_c, 9, 44, 95
2, 352960, Note_on_c, 9, 36, 95
2, 353280, Note_off_c, 9, 44, 0
2, 353280, Note_off_c, 9, 36, 0
2, 353280, Note_on_c, 9, 42, 95
2, 353280, Note_on_c, 9, 36, 95
2, 353920, Note_off_c, 9, 42, 0
2, 353920, Note_off_c, 9, 36, 0
2, 353920, Note_on_c, 9, 44, 95
2, 353920, Note_on_c, 9, 36, 95
2, 354240, Note_off_c, 9, 44, 0
2, 354240, Note_off_c, 9, 36, 0
2, 354240, Note_on_c, 9, 42, 95
2, 354240, Note_on_c, 9, 38, 95
2, 354880, Note_off_c, 9, 42, 0
2, 354880, Note_off_c, 9, 38, 0
2, 354880, Note_on_c, 9, 44, 95
2, 354880, Note_on_c, 9, 36, 95
2, 355200, Note_off_c, 9, 44, 0
2, 355200, Note_off_c, 9, 36, 0
2, 355200, Note_on_c, 9, 42, 95
2, 355200, Note_on_c, 9, 36, 95
2, 355840, Note_off_c, 9, 42, 0
2, 355840, Note_off_c, 9, 36, 0
2, 355840, Note_on_c, 9, 44, 95
2, 355840, Note_on_c, 9, 36, 95
2, 356160, Note_off_c, 9, 44, 0
2, 356160, Note_off_c, 9, 36, 0
2, 356160, Note_on_c, 9, 42, 95
2, 356160, Note_on_c, 9, 38, 95
2, 356800, Note_off_c, 9, 42, 0
2, 356800, Note_off_c, 9, 38, 0
2, 356800, Note_on_c, 9, 44, 95
2, 356800, Note_on_c, 9, 36, 95
2, 357120, Note_off_c, 9, 44, 0
2, 357120, Note_off_c, 9, 36, 0
2, 357120, Note_on_c, 9, 42, 95
2, 357120, Note_on_c, 9, 36, 95
2, 357760, Note_off_c, 9, 42, 0
2, 357760, Note_off_c, 9, 36, 0
2, 357760, Note_on_c, 9, 44, 95
2, 357760, Note_on_c, 9, 36, 95
2, 358080, Note_off_c, 9, 44, 0
2, 358080, Note_off_c, 9, 36, 0
2, 358080, Note_on_c, 9, 42, 95
2, 358080, Note_on_c, 9, 38, 95
2, 358720, Note_off_c, 9, 42, 0
2, 358720, Note_off_c, 9, 38, 0
2, 358720, Note_on_c, 9, 44, 95
2, 358720, Note_on_c, 9, 36, 95
2, 359040, Note_off_c, 9, 44, 0
2, 359040, Note_off_c, 9, 36, 0
2, 359040, Note_on_c, 9, 42, 95
2, 359040, Note_on_c, 9, 36, 95
2, 359680, Note_off_c, 9, 42, 0
