3, 31440, Note_off_c, 4, 33, 0
3, 31440, Note_on_c, 4, 36, 95
3, 31920, Note_off_c, 4, 36, 0
3, 31920, Note_on_c, 4, 33, 95
3, 32400, Note_off_c, 4, 33, 0
3, 32640, Note_on_c, 4, 38, 85
3, 32680, Note_off_c, 4, 38, 0
3, 32880, Note_on_c, 4, 50, 95
3, 33120, Note_off_c, 4, 50, 0
3, 33120, Note_on_c, 4, 52, 95
3, 33360, Note_off_c, 4, 52, 0
3, 33360, Note_on_c, 4, 55, 95
3, 33840, Note_off_c, 4, 55, 0
3, 34080, Note_on_c, 4, 33, 85
3, 34120, Note_off_c, 4, 33, 0
3, 34320, Note_on_c, 4, 36, 95
3, 34800, Note_off_c, 4, 36, 0
3, 35040, Note_on_c, 4, 33, 95
3, 35280, Note_off_c, 4, 33, 0
3, 35280, Note_on_c, 4, 36, 95
3, 35760, Note_off_c, 4, 36, 0
3, 35760, Note_on_c, 4, 33, 95
3, 36240, Note_off_c, 4, 33, 0
3, 36480, Note_on_c, 4, 43, 85
3, 36520, Note_off_c, 4, 43, 0
3, 36720, Note_on_c, 4, 50, 95
3, 36960, Note_off_c, 4, 50, 0
3, 36960, Note_on_c, 4, 52, 95
3, 37200, Note_off_c, 4, 52, 0
3, 37200, Note_on_c, 4, 55, 95
3, 38160, Note_off_c, 4, 55, 0
3, 38640, Note_on_c, 4, 33, 85
3, 38680, Note_off_c, 4, 33, 0
3, 38880, Note_on_c, 4, 33, 95
3, 39120, Note_off_c, 4, 33, 0
3, 39120, Note_on_c, 4, 36, 95
3, 39600, Note_off_c, 4, 36, 0
3, 39600, Note_on_c, 4, 33, 95
3, 40080, Note_off_c, 4, 33, 0
3, 40320, Note_on_c, 4, 38, 85
3, 40360, Note_off_c, 4, 38, 0
3, 40560, Note_on_c, 4, 50, 95
3, 40800, Note_off_c, 4, 50, 0
3, 40800, Note_on_c, 4, 52, 95
3, 41040, Note_off_c, 4, 52, 0
3, 41040, Note_on_c, 4, 55, 95
3, 41520, Note_off_c, 4, 55, 0
3, 41760, Note_on_c, 4, 33, 85
3, 41800, Note_off_c, 4, 33, 0
3, 42000, Note_on_c, 4, 36, 95
3, 42480, Note_off_c, 4, 36, 0
3, 42720, Note_on_c, 4, 33, 95
3, 42960, Note_off_c, 4, 33, 0
3, 42960, Note_on_c, 4, 36, 95
3, 43440, Note_off_c, 4, 36, 0
3, 43440, Note_on_c, 4, 33, 95
3, 43920, Note_off_c, 4, 33, 0
3, 44160, Note_on_c, 4, 43, 85
3, 44200, Note_off_c, 4, 43, 0
3, 44400, Note_on_c, 4, 50, 95
3, 44640, Note_off_c, 4, 50, 0
3, 44640, Note_on_c, 4, 52, 95
3, 44880, Note_off_c, 4, 52, 0
3, 44880, Note_on_c, 4, 55, 95
3, 45840, Note_off_c, 4, 55, 0
3, 46320, Note_on_c, 4, 33, 85
3, 46360, Note_off_c, 4, 33, 0
3, 46560, Note_on_c, 4, 33, 95
3, 46800, Note_off_c, 4, 33, 0
3, 46800, Note_on_c, 4, 36, 95
3, 47280, Note_off_c, 4, 36, 0
3, 47280, Note_on_c, 4, 33, 95
3, 47760, Note_off_c, 4, 33, 0
3, 48000, Note_on_c, 4, 38, 85
3, 48040, Note_off_c, 4, 38, 0
3, 48240, Note_on_c, 4, 50, 95
3, 48480, Note_off_c, 4, 50, 0
3, 48480, Note_on_c, 4, 52, 95
3, 48720, Note_off_c, 4, 52, 0
3, 48720, Note_on_c, 4, 55, 95
3, 49200, Note_off_c, 4, 55, 0
3, 49440, Note_on_c, 4, 33, 85
3, 49480, Note_off_c, 4, 33, 0
3, 49680, Note_on_c, 4, 36, 95
3, 50160, Note_off_c, 4, 36, 0
3, 50400, Note_on_c, 4, 33, 95
3, 50640, Note_off_c, 4, 33, 0
3, 50640, Note_on_c, 4, 36, 95
3, 51120, Note_off_c, 4, 36, 0
3, 51120, Note_on_c, 4, 33, 95
3, 51600, Note_off_c, 4, 33, 0
3, 51840, Note_on_c, 4, 43, 85
3, 51880, Note_off_c, 4, 43, 0
3, 52080, Note_on_c, 4, 50, 95
3, 52320, Note_off_c, 4, 50, 0
3, 52320, Note_on_c, 4, 52, 95
3, 52560, Note_off_c, 4, 52, 0
3, 52560, Note_on_c, 4, 55, 95
3, 53520, Note_off_c, 4, 55, 0
3, 54000, Note_on_c, 4, 33, 85
3, 54040, Note_off_c, 4, 33, 0
3, 54240, Note_on_c, 4, 33, 95
3, 54480, Note_off_c, 4, 33, 0
3, 54480, Note_on_c, 4, 36, 95
3, 54960, Note_off_c, 4, 36, 0
3, 54960, Note_on_c, 4, 33, 95
3, 55440, Note_off_c, 4, 33, 0
3, 55680, Note_on_c, 4, 38, 85
3, 55720, Note_off_c, 4, 38, 0
3, 55920, Note_on_c, 4, 50, 95
3, 56160, Note_off_c, 4, 50, 0
3, 56160, Note_on_c, 4, 52, 95
3, 56400, Note_off_c, 4, 52, 0
3, 56400, Note_on_c, 4, 55, 95
3, 56880, Note_off_c, 4, 55, 0
3, 57120, Note_on_c, 4, 33, 85
3, 57160, Note_off_c, 4, 33, 0
3, 57360, Note_on_c, 4, 36, 95
3, 57840, Note_off_c, 4, 36, 0
3, 58080, Note_on_c, 4, 33, 95
3, 58320, Note_off_c, 4, 33, 0
3, 58320, Note_on_c, 4, 36, 95
3, 58800, Note_off_c, 4, 36, 0
3, 58800, Note_on_c, 4, 33, 95
3, 59280, Note_off_c, 4, 33, 0
3, 59520, Note_on_c, 4, 43, 85
3, 59560, Note_off_c, 4, 43, 0
3, 59760, Note_on_c, 4, 50, 95
3, 60000, Note_off_c, 4, 50, 0
3, 60000, Note_on_c, 4, 52, 95
3, 60240, Note_off_c, 4, 52, 0
3, 60240, Note_on_c, 4, 55, 95
3, 61200, Note_off_c, 4, 55, 0
3, 61680, Note_on_c, 4, 33, 85
3, 61720, Note_off_c, 4, 33, 0
3, 61920, Note_on_c, 4, 33, 95
3, 62160, Note_off_c, 4, 33, 0
3, 62160, Note_on_c, 4, 36, 95
3, 62640, Note_off_c, 4, 36, 0
3, 62640, Note_on_c, 4, 33, 95
3, 63600, Note_off_c, 4, 33, 0
3, 66240, Note_on_c, 4, 31, 95
3, 66480, Note_off_c, 4, 31, 0
3, 66480, Note_on_c, 4, 33, 95
3, 67920, Note_off_c, 4, 33, 0
3, 70080, Note_on_c, 4, 31, 95
3, 70320, Note_off_c, 4, 31, 0
3, 70320, Note_on_c, 4, 33, 95
3, 71760, Note_off_c, 4, 33, 0
3, 73920, Note_on_c, 4, 31, 95
3, 74160, Note_off_c, 4, 31, 0
3, 74160, Note_on_c, 4, 33, 95
3, 75600, Note_off_c, 4, 33, 0
3, 78000, Note_on_c, 4, 33, 95
3, 79440, Note_off_c, 4, 33, 0
3, 97200, Note_on_c, 4, 28, 95
3, 97680, Note_off_c, 4, 28, 0
3, 97920, Note_on_c, 4, 28, 85
3, 97960, Note_off_c, 4, 28, 0
3, 98160, Note_on_c, 4, 38, 95
3, 98400, Note_off_c, 4, 38, 0
3, 98400, Note_on_c, 4, 40, 95
3, 98640, Note_off_c, 4, 40, 0
3, 98640, Note_on_c, 4, 43, 95
3, 99120, Note_off_c, 4, 43, 0
3, 99360, Note_on_c, 4, 28, 95
3, 99600, Note_off_c, 4, 28, 0
3, 99600, Note_on_c, 4, 31, 95
3, 100080, Note_off_c, 4, 31, 0
3, 100320, Note_on_c, 4, 28, 85
3, 100360, Note_off_c, 4, 28, 0
3, 100560, Note_on_c, 4, 31, 95
3, 101040, Note_off_c, 4, 31, 0
3, 101040, Note_on_c, 4, 28, 95
3, 101520, Note_off_c, 4, 28, 0
3, 101760, Note_on_c, 4, 28, 85
3, 101800, Note_off_c, 4, 28, 0
3, 102000, Note_on_c, 4, 38, 95
3, 102240, Note_off_c, 4, 38, 0
3, 102240, Note_on_c, 4, 40, 95
3, 102480, Note_off_c, 4, 40, 0
3, 102480, Note_on_c, 4, 43, 95
3, 102960, Note_off_c, 4, 43, 0
3, 103200, Note_on_c, 4, 28, 95
3, 103440, Note_off_c, 4, 28, 0
3, 103440, Note_on_c, 4, 31, 95
3, 103920, Note_off_c, 4, 31, 0
3, 104160, Note_on_c, 4, 28, 85
3, 104200, Note_off_c, 4, 28, 0
3, 104400, Note_on_c, 4, 31, 95
3, 104880, Note_off_c, 4, 31, 0
3, 104880, Note_on_c, 4, 28, 95
3, 105360, Note_off_c, 4, 28, 0
3, 105600, Note_on_c, 4, 28, 85
3, 105640, Note_off_c, 4, 28, 0
3, 105840, Note_on_c, 4, 38, 95
3, 106080, Note_off_c, 4, 38, 0
3, 106080, Note_on_c, 4, 40, 95
3, 106320, Note_off_c, 4, 40, 0
3, 106320, Note_on_c, 4, 43, 95
3, 106800, Note_off_c, 4, 43, 0
3, 107040, Note_on_c, 4, 28, 95
3, 107280, Note_off_c, 4, 28, 0
3, 107280, Note_on_c, 4, 31, 95
3, 107760, Note_off_c, 4, 31, 0
3, 108000, Note_on_c, 4, 28, 85
3, 108040, Note_off_c, 4, 28, 0
3, 108240, Note_on_c, 4, 31, 95
3, 108720, Note_off_c, 4, 31, 0
3, 108720, Note_on_c, 4, 28, 95
3, 109200, Note_off_c, 4, 28, 0
3, 109440, Note_on_c, 4, 28, 85
3, 109480, Note_off_c, 4, 28, 0
3, 109680, Note_on_c, 4, 38, 95
3, 109920, Note_off_c, 4, 38, 0
3, 109920, Note_on_c, 4, 40, 95
3, 110160, Note_off_c, 4, 40, 0
3, 110160, Note_on_c, 4, 43, 95
3, 110640, Note_off_c, 4, 43, 0
3, 110880, Note_on_c, 4, 28, 95
3, 111120, Note_off_c, 4, 28, 0
3, 111120, Note_on_c, 4, 31, 95
3, 111600, Note_off_c, 4, 31, 0
3, 111840, Note_on_c, 4, 28, 85
3, 111880, Note_off_c, 4, 28, 0
3, 112080, Note_on_c, 4, 31, 95
3, 112560, Note_off_c, 4, 31, 0
3, 112560, Note_on_c, 4, 28, 95
3, 113040, Note_off_c, 4, 28, 0
3, 113280, Note_on_c, 4, 28, 85
3, 113320, Note_off_c, 4, 28, 0
3, 113520, Note_on_c, 4, 38, 95
3, 113760, Note_off_c, 4, 38, 0
3, 113760, Note_on_c, 4, 40, 95
3, 114000, Note_off_c, 4, 40, 0
3, 114000, Note_on_c, 4, 43, 95
3, 114480, Note_off_c, 4, 43, 0
3, 114720, Note_on_c, 4, 28, 95
3, 114960, Note_off_c, 4, 28, 0
3, 114960, Note_on_c, 4, 31, 95
3, 115440, Note_off_c, 4, 31, 0
3, 115680, Note_on_c, 4, 28, 85
3, 115720, Note_off_c, 4, 28, 0
3, 115920, Note_on_c, 4, 31, 95
3, 116400, Note_off_c, 4, 31, 0
3, 116400, Note_on_c, 4, 28, 95
3, 116880, Note_off_c, 4, 28, 0
3, 117120, Note_on_c, 4, 28, 85
3, 117160, Note_off_c, 4, 28, 0
3, 117360, Note_on_c, 4, 38, 95
3, 117600, Note_off_c, 4, 38, 0
3, 117600, Note_on_c, 4, 40, 95
3, 117840, Note_off_c, 4, 40, 0
3, 117840, Note_on_c, 4, 43, 95
3, 118320, Note_off_c, 4, 43, 0
3, 118560, Note_on_c, 4, 28, 95
3, 118800, Note_off_c, 4, 28, 0
3, 118800, Note_on_c, 4, 31, 95
3, 119280, Note_off_c, 4, 31, 0
3, 119520, Note_on_c, 4, 28, 85
3, 119560, Note_off_c, 4, 28, 0
3, 119760, Note_on_c, 4, 31, 95
3, 120240, Note_off_c, 4, 31, 0
3, 120240, Note_on_c, 4, 28, 95
3, 120720, Note_off_c, 4, 28, 0
3, 120960, Note_on_c, 4, 28, 85
3, 121000, Note_off_c, 4, 28, 0
3, 121200, Note_on_c, 4, 38, 95
3, 121440, Note_off_c, 4, 38, 0
3, 121440, Note_on_c, 4, 40, 95
3, 121680, Note_off_c, 4, 40, 0
3, 121680, Note_on_c, 4, 43, 95
3, 122160, Note_off_c, 4, 43, 0
3, 122400, Note_on_c, 4, 28, 95
3, 122640, Note_off_c, 4, 28, 0
3, 122640, Note_on_c, 4, 31, 95
3, 123120, Note_off_c, 4, 31, 0
3, 123360, Note_on_c, 4, 28, 85
3, 123400, Note_off_c, 4, 28, 0
3, 123600, Note_on_c, 4, 31, 95
3, 124080, Note_off_c, 4, 31, 0
3, 124080, Note_on_c, 4, 28, 95
3, 124560, Note_off_c, 4, 28, 0
3, 124560, Note_on_c, 4, 38, 95
3, 124800, Note_off_c, 4, 38, 0
3, 124800, Note_on_c, 4, 28, 95
3, 125040, Note_off_c, 4, 28, 0
3, 125040, Note_on_c, 4, 37, 95
3, 125280, Note_off_c, 4, 37, 0
3, 125280, Note_on_c, 4, 28, 95
3, 125520, Note_off_c, 4, 28, 0
3, 125520, Note_on_c, 4, 35, 95
3, 125760, Note_off_c, 4, 35, 0
3, 125760, Note_on_c, 4, 28, 95
3, 126000, Note_off_c, 4, 28, 0
3, 126000, Note_on_c, 4, 33, 95
3, 126240, Note_off_c, 4, 33, 0
3, 126240, Note_on_c, 4, 28, 95
3, 126480, Note_off_c, 4, 28, 0
3, 126480, Note_on_c, 4, 32, 95
3, 126720, Note_off_c, 4, 32, 0
3, 126720, Note_on_c, 4, 28, 95
3, 126960, Note_off_c, 4, 28, 0
3, 126960, Note_on_c, 4, 31, 95
3, 127200, Note_off_c, 4, 31, 0
3, 127200, Note_on_c, 4, 28, 95
3, 127440, Note_off_c, 4, 28, 0
3, 127440, Note_on_c, 4, 30, 95
3, 127680, Note_off_c, 4, 30, 0
3, 127680, Note_on_c, 4, 28, 95
3, 127920, Note_off_c, 4, 28, 0
3, 127920, Note_on_c, 4, 33, 95
3, 128400, Note_off_c, 4, 33, 0
3, 128640, Note_on_c, 4, 38, 85
3, 128680, Note_off_c, 4, 38, 0
3, 128880, Note_on_c, 4, 50, 95
3, 129120, Note_off_c, 4, 50, 0
3, 129120, Note_on_c, 4, 52, 95
3, 129360, Note_off_c, 4, 52, 0
3, 129360, Note_on_c, 4, 55, 95
3, 129840, Note_off_c, 4, 55, 0
3, 130080, Note_on_c, 4, 33, 85
3, 130120, Note_off_c, 4, 33, 0
3, 130320, Note_on_c, 4, 36, 95
3, 130800, Note_off_c, 4, 36, 0
3, 131040, Note_on_c, 4, 33, 95
3, 131280, Note_off_c, 4, 33, 0
3, 131280, Note_on_c, 4, 36, 95
3, 131760, Note_off_c, 4, 36, 0
3, 131760, Note_on_c, 4, 33, 95
3, 132240, Note_off_c, 4, 33, 0
3, 132480, Note_on_c, 4, 43, 85
3, 132520, Note_off_c, 4, 43, 0
3, 132720, Note_on_c, 4, 50, 95
3, 132960, Note_off_c, 4, 50, 0
3, 132960, Note_on_c, 4, 52, 95
3, 133200, Note_off_c, 4, 52, 0
3, 133200, Note_on_c, 4, 55, 95
3, 134160, Note_off_c, 4, 55, 0
3, 134640, Note_on_c, 4, 33, 85
3, 134680, Note_off_c, 4, 33, 0
3, 134880, Note_on_c, 4, 33, 95
3, 135120, Note_off_c, 4, 33, 0
3, 135120, Note_on_c, 4, 36, 95
3, 135600, Note_off_c, 4, 36, 0
3, 135600, Note_on_c, 4, 33, 95
3, 136080, Note_off_c, 4, 33, 0
3, 136320, Note_on_c, 4, 38, 85
3, 136360, Note_off_c, 4, 38, 0
3, 136560, Note_on_c, 4, 50, 95
3, 136800, Note_off_c, 4, 50, 0
3, 136800, Note_on_c, 4, 52, 95
3, 137040, Note_off_c, 4, 52, 0
3, 137040, Note_on_c, 4, 55, 95
3, 137520, Note_off_c, 4, 55, 0
3, 137760, Note_on_c, 4, 33, 85
3, 137800, Note_off_c, 4, 33, 0
3, 138000, Note_on_c, 4, 36, 95
3, 138480, Note_off_c, 4, 36, 0
3, 138720, Note_on_c, 4, 33, 95
3, 138960, Note_off_c, 4, 33, 0
3, 138960, Note_on_c, 4, 36, 95
3, 139440, Note_off_c, 4, 36, 0
3, 139440, Note_on_c, 4, 33, 95
3, 139920, Note_off_c, 4, 33, 0
3, 140160, Note_on_c, 4, 43, 85
3, 140200, Note_off_c, 4, 43, 0
3, 140400, Note_on_c, 4, 50, 95
3, 140640, Note_off_c, 4, 50, 0
3, 140640, Note_on_c, 4, 52, 95
3, 140880, Note_off_c, 4, 52, 0
3, 140880, Note_on_c, 4, 55, 95
3, 141840, Note_off_c, 4, 55, 0
3, 142320, Note_on_c, 4, 33, 85
3, 142360, Note_off_c, 4, 33, 0
3, 142560, Note_on_c, 4, 33, 95
3, 142800, Note_off_c, 4, 33, 0
3, 142800, Note_on_c, 4, 36, 95
3, 143280, Note_off_c, 4, 36, 0
3, 143280, Note_on_c, 4, 33, 95
3, 143760, Note_off_c, 4, 33, 0
3, 144000, Note_on_c, 4, 38, 85
3, 144040, Note_off_c, 4, 38, 0
3, 144240, Note_on_c, 4, 50, 95
3, 144480, Note_off_c, 4, 50, 0
3, 144480, Note_on_c, 4, 52, 95
3, 144720, Note_off_c, 4, 52, 0
3, 144720, Note_on_c, 4, 55, 95
3, 145200, Note_off_c, 4, 55, 0
3, 145440, Note_on_c, 4, 33, 85
3, 145480, Note_off_c, 4, 33, 0
3, 145680, Note_on_c, 4, 36, 95
3, 146160, Note_off_c, 4, 36, 0
3, 146400, Note_on_c, 4, 33, 95
3, 146640, Note_off_c, 4, 33, 0
3, 146640, Note_on_c, 4, 36, 95
3, 147120, Note_off_c, 4, 36, 0
3, 147120, Note_on_c, 4, 33, 95
3, 147600, Note_off_c, 4, 33, 0
3, 147840, Note_on_c, 4, 43, 85
3, 147880, Note_off_c, 4, 43, 0
3, 148080, Note_on_c, 4, 50, 95
3, 148320, Note_off_c, 4, 50, 0
3, 148320, Note_on_c, 4, 52, 95
3, 148560, Note_off_c, 4, 52, 0
3, 148560, Note_on_c, 4, 55, 95
3, 149520, Note_off_c, 4, 55, 0
3, 150000, Note_on_c, 4, 33, 85
3, 150040, Note_off_c, 4, 33, 0
3, 150240, Note_on_c, 4, 33, 95
3, 150480, Note_off_c, 4, 33, 0
3, 150480, Note_on_c, 4, 36, 95
3, 150960, Note_off_c, 4, 36, 0
3, 150960, Note_on_c, 4, 33, 95
3, 151440, Note_off_c, 4, 33, 0
3, 151680, Note_on_c, 4, 38, 85
3, 151720, Note_off_c, 4, 38, 0
3, 151920, Note_on_c, 4, 50, 95
3, 152160, Note_off_c, 4, 50, 0
3, 152160, Note_on_c, 4, 52, 95
3, 152400, Note_off_c, 4, 52, 0
3, 152400, Note_on_c, 4, 55, 95
3, 152880, Note_off_c, 4, 55, 0
3, 153120, Note_on_c, 4, 33, 85
3, 153160, Note_off_c, 4, 33, 0
3, 153360, Note_on_c, 4, 36, 95
3, 153840, Note_off_c, 4, 36, 0
3, 154080, Note_on_c, 4, 33, 95
3, 154320, Note_off_c, 4, 33, 0
3, 154320, Note_on_c, 4, 36, 95
3, 154800, Note_off_c, 4, 36, 0
3, 154800, Note_on_c, 4, 33, 95
3, 155280, Note_off_c, 4, 33, 0
3, 155520, Note_on_c, 4, 43, 85
3, 155560, Note_off_c, 4, 43, 0
3, 155760, Note_on_c, 4, 50, 95
3, 156000, Note_off_c, 4, 50, 0
3, 156000, Note_on_c, 4, 52, 95
3, 156240, Note_off_c, 4, 52, 0
3, 156240, Note_on_c, 4, 55, 95
3, 157200, Note_off_c, 4, 55, 0
3, 157680, Note_on_c, 4, 33, 85
3, 157720, Note_off_c, 4, 33, 0
3, 157920, Note_on_c, 4, 33, 95
3, 158160, Note_off_c, 4, 33, 0
3, 158160, Note_on_c, 4, 36, 95
3, 158640, Note_off_c, 4, 36, 0
3, 158640, Note_on_c, 4, 33, 95
3, 159120, Note_off_c, 4, 33, 0
3, 159360, Note_on_c, 4, 38, 85
3, 159400, Note_off_c, 4, 38, 0
3, 159600, Note_on_c, 4, 50, 95
3, 159840, Note_off_c, 4, 50, 0
3, 159840, Note_on_c, 4, 52, 95
3, 160080, Note_off_c, 4, 52, 0
3, 160080, Note_on_c, 4, 55, 95
3, 160560, Note_off_c, 4, 55, 0
3, 160800, Note_on_c, 4, 33, 85
3, 160840, Note_off_c, 4, 33, 0
3, 161040, Note_on_c, 4, 36, 95
3, 161520, Note_off_c, 4, 36, 0
3, 161760, Note_on_c, 4, 33, 95
3, 162000, Note_off_c, 4, 33, 0
3, 162000, Note_on_c, 4, 36, 95
3, 162480, Note_off_c, 4, 36, 0
3, 162480, Note_on_c, 4, 33, 95
3, 162960, Note_off_c, 4, 33, 0
3, 163200, Note_on_c, 4, 43, 85
3, 163240, Note_off_c, 4, 43, 0
3, 163440, Note_on_c, 4, 50, 95
3, 163680, Note_off_c, 4, 50, 0
3, 163680, Note_on_c, 4, 52, 95
3, 163920, Note_off_c, 4, 52, 0
3, 163920, Note_on_c, 4, 55, 95
3, 164880, Note_off_c, 4, 55, 0
3, 165360, Note_on_c, 4, 33, 85
3, 165400, Note_off_c, 4, 33, 0
3, 165600, Note_on_c, 4, 33, 95
3, 165840, Note_off_c, 4, 33, 0
3, 165840, Note_on_c, 4, 36, 95
3, 166320, Note_off_c, 4, 36, 0
3, 166320, Note_on_c, 4, 33, 95
3, 166800, Note_off_c, 4, 33, 0
3, 167040, Note_on_c, 4, 38, 85
3, 167080, Note_off_c, 4, 38, 0
3, 167280, Note_on_c, 4, 50, 95
3, 167520, Note_off_c, 4, 50, 0
3, 167520, Note_on_c, 4, 52, 95
3, 167760, Note_off_c, 4, 52, 0
3, 167760, Note_on_c, 4, 55, 95
3, 168240, Note_off_c, 4, 55, 0
3, 168480, Note_on_c, 4, 33, 85
3, 168520, Note_off_c, 4, 33, 0
3, 168720, Note_on_c, 4, 36, 95
3, 169200, Note_off_c, 4, 36, 0
3, 169440, Note_on_c, 4, 33, 95
3, 169680, Note_off_c, 4, 33, 0
3, 169680, Note_on_c, 4, 36, 95
3, 170160, Note_off_c, 4, 36, 0
3, 170160, Note_on_c, 4, 33, 95
3, 170640, Note_off_c, 4, 33, 0
3, 170880, Note_on_c, 4, 38, 85
3, 170920, Note_off_c, 4, 38, 0
3, 171120, Note_on_c, 4, 50, 95
3, 171360, Note_off_c, 4, 50, 0
3, 171360, Note_on_c, 4, 52, 95
3, 171600, Note_off_c, 4, 52, 0
3, 171600, Note_on_c, 4, 55, 95
3, 172560, Note_off_c, 4, 55, 0
3, 173040, Note_on_c, 4, 33, 85
3, 173080, Note_off_c, 4, 33, 0
3, 173280, Note_on_c, 4, 33, 95
3, 173520, Note_off_c, 4, 33, 0
3, 173520, Note_on_c, 4, 36, 95
3, 174000, Note_off_c, 4, 36, 0
3, 174000, Note_on_c, 4, 33, 95
3, 174480, Note_off_c, 4, 33, 0
3, 189360, Note_on_c, 4, 28, 95
3, 189840, Note_off_c, 4, 28, 0
3, 190080, Note_on_c, 4, 38, 85
3, 190120, Note_off_c, 4, 38, 0
3, 190320, Note_on_c, 4, 38, 95
3, 190560, Note_off_c, 4, 38, 0
3, 190560, Note_on_c, 4, 40, 95
3, 190800, Note_off_c, 4, 40, 0
3, 190800, Note_on_c, 4, 43, 95
3, 191280, Note_off_c, 4, 43, 0
3, 191520, Note_on_c, 4, 28, 95
3, 191760, Note_off_c, 4, 28, 0
3, 191760, Note_on_c, 4, 31, 95
3, 192240, Note_off_c, 4, 31, 0
3, 192480, Note_on_c, 4, 28, 85
3, 192520, Note_off_c, 4, 28, 0
3, 192720, Note_on_c, 4, 31, 95
3, 193200, Note_off_c, 4, 31, 0
3, 193200, Note_on_c, 4, 28, 95
3, 193680, Note_off_c, 4, 28, 0
3, 193920, Note_on_c, 4, 38, 85
3, 193960, Note_off_c, 4, 38, 0
3, 194160, Note_on_c, 4, 38, 95
3, 194400, Note_off_c, 4, 38, 0
3, 194400, Note_on_c, 4, 40, 95
3, 194640, Note_off_c, 4, 40, 0
3, 194640, Note_on_c, 4, 43, 95
3, 195120, Note_off_c, 4, 43, 0
3, 195360, Note_on_c, 4, 28, 95
3, 195600, Note_off_c, 4, 28, 0
3, 195600, Note_on_c, 4, 31, 95
3, 196080, Note_off_c, 4, 31, 0
3, 196320, Note_on_c, 4, 28, 85
3, 196360, Note_off_c, 4, 28, 0
3, 196560, Note_on_c, 4, 31, 95
3, 197040, Note_off_c, 4, 31, 0
3, 197040, Note_on_c, 4, 28, 95
3, 197520, Note_off_c, 4, 28, 0
3, 197760, Note_on_c, 4, 38, 85
3, 197800, Note_off_c, 4, 38, 0
3, 198000, Note_on_c, 4, 38, 95
3, 198240, Note_off_c, 4, 38, 0
3, 198240, Note_on_c, 4, 40, 95
3, 198480, Note_off_c, 4, 40, 0
3, 198480, Note_on_c, 4, 43, 95
3, 198960, Note_off_c, 4, 43, 0
3, 199200, Note_on_c, 4, 28, 95
3, 199440, Note_off_c, 4, 28, 0
3, 199440, Note_on_c, 4, 31, 95
3, 199920, Note_off_c, 4, 31, 0
3, 200160, Note_on_c, 4, 28, 85
3, 200200, Note_off_c, 4, 28, 0
3, 200400, Note_on_c, 4, 31, 95
3, 200880, Note_off_c, 4, 31, 0
3, 200880, Note_on_c, 4, 28, 95
3, 201360, Note_off_c, 4, 28, 0
3, 201360, Note_on_c, 4, 38, 95
3, 201600, Note_off_c, 4, 38, 0
3, 201600, Note_on_c, 4, 28, 95
3, 201840, Note_off_c, 4, 28, 0
3, 201840, Note_on_c, 4, 37, 95
3, 202080, Note_off_c, 4, 37, 0
3, 202080, Note_on_c, 4, 28, 95
3, 202320, Note_off_c, 4, 28, 0
3, 202320, Note_on_c, 4, 35, 95
3, 202560, Note_off_c, 4, 35, 0
3, 202560, Note_on_c, 4, 28, 95
3, 202800, Note_off_c, 4, 28, 0
3, 202800, Note_on_c, 4, 33, 95
3, 203040, Note_off_c, 4, 33, 0
3, 203040, Note_on_c, 4, 28, 95
3, 203280, Note_off_c, 4, 28, 0
3, 203280, Note_on_c, 4, 32, 95
3, 203520, Note_off_c, 4, 32, 0
3, 203520, Note_on_c, 4, 28, 95
3, 203760, Note_off_c, 4, 28, 0
3, 203760, Note_on_c, 4, 31, 95
3, 204000, Note_off_c, 4, 31, 0
3, 204000, Note_on_c, 4, 28, 95
3, 204240, Note_off_c, 4, 28, 0
3, 204240, Note_on_c, 4, 30, 95
3, 204480, Note_off_c, 4, 30, 0
3, 204480, Note_on_c, 4, 28, 95
3, 204720, Note_off_c, 4, 28, 0
3, 204720, Note_on_c, 4, 33, 95
3, 205200, Note_off_c, 4, 33, 0
3, 205440, Note_on_c, 4, 38, 85
3, 205480, Note_off_c, 4, 38, 0
3, 205680, Note_on_c, 4, 50, 95
3, 205920, Note_off_c, 4, 50, 0
3, 205920, Note_on_c, 4, 52, 95
3, 206160, Note_off_c, 4, 52, 0
3, 206160, Note_on_c, 4, 55, 95
3, 206640, Note_off_c, 4, 55, 0
3, 206880, Note_on_c, 4, 33, 85
3, 206920, Note_off_c, 4, 33, 0
3, 207120, Note_on_c, 4, 36, 95
3, 207600, Note_off_c, 4, 36, 0
3, 207840, Note_on_c, 4, 33, 95
3, 208080, Note_off_c, 4, 33, 0
3, 208080, Note_on_c, 4, 36, 95
3, 208560, Note_off_c, 4, 36, 0
3, 208560, Note_on_c, 4, 33, 95
3, 209040, Note_off_c, 4, 33, 0
3, 209280, Note_on_c, 4, 43, 85
3, 209320, Note_off_c, 4, 43, 0
3, 209520, Note_on_c, 4, 50, 95
3, 209760, Note_off_c, 4, 50, 0
3, 209760, Note_on_c, 4, 52, 95
3, 210000, Note_off_c, 4, 52, 0
3, 210000, Note_on_c, 4, 55, 95
3, 210960, Note_off_c, 4, 55, 0
3, 211440, Note_on_c, 4, 33, 85
3, 211480, Note_off_c, 4, 33, 0
3, 211680, Note_on_c, 4, 33, 95
3, 211920, Note_off_c, 4, 33, 0
3, 211920, Note_on_c, 4, 36, 95
3, 212400, Note_off_c, 4, 36, 0
3, 212400, Note_on_c, 4, 33, 95
