2, 360960, Note_off_c, 9, 49, 0
2, 360960, Note_off_c, 9, 38, 0
2, 360960, Note_off_c, 9, 46, 0
2, 360960, Note_on_c, 9, 46, 95
2, 360960, Note_on_c, 9, 36, 95
2, 361920, Note_off_c, 9, 46, 0
2, 361920, Note_off_c, 9, 36, 0
2, 361920, Note_on_c, 9, 38, 95
2, 361920, Note_on_c, 9, 46, 95
2, 362880, Note_off_c, 9, 38, 0
2, 362880, Note_off_c, 9, 46, 0
2, 362880, Note_on_c, 9, 46, 95
2, 362880, Note_on_c, 9, 36, 95
2, 363840, Note_off_c, 9, 46, 0
2, 363840, Note_off_c, 9, 36, 0
2, 363840, Note_on_c, 9, 38, 95
2, 363840, Note_on_c, 9, 46, 95
2, 364800, Note_off_c, 9, 38, 0
2, 364800, Note_off_c, 9, 46, 0
2, 364800, Note_on_c, 9, 49, 95
2, 364800, Note_on_c, 9, 36, 95
2, 365760, Note_off_c, 9, 49, 0
2, 365760, Note_off_c, 9, 36, 0
2, 365760, Note_on_c, 9, 38, 95
2, 365760, Note_on_c, 9, 46, 95
2, 366720, Note_off_c, 9, 38, 0
2, 366720, Note_off_c, 9, 46, 0
2, 366720, Note_on_c, 9, 46, 95
2, 366720, Note_on_c, 9, 36, 95
2, 367680, Note_off_c, 9, 46, 0
2, 367680, Note_off_c, 9, 36, 0
2, 367680, Note_on_c, 9, 49, 95
2, 367680, Note_on_c, 9, 38, 95
2, 367680, Note_on_c, 9, 46, 95
2, 368640, Note_off_c, 9, 49, 0
2, 368640, Note_off_c, 9, 38, 0
2, 368640, Note_off_c, 9, 46, 0
2, 368640, Note_on_c, 9, 46, 95
2, 368640, Note_on_c, 9, 36, 95
2, 369600, Note_off_c, 9, 46, 0
2, 369600, Note_off_c, 9, 36, 0
2, 369600, Note_on_c, 9, 38, 95
2, 369600, Note_on_c, 9, 46, 95
2, 370560, Note_off_c, 9, 38, 0
2, 370560, Note_off_c, 9, 46, 0
2, 370560, Note_on_c, 9, 46, 95
2, 370560, Note_on_c, 9, 36, 95
2, 371520, Note_off_c, 9, 46, 0
2, 371520, Note_off_c, 9, 36, 0
2, 371520, Note_on_c, 9, 38, 95
2, 371520, Note_on_c, 9, 46, 95
2, 372000, Note_off_c, 9, 38, 0
2, 372000, Note_off_c, 9, 46, 0
2, 372000, Note_on_c, 9, 38, 95
2, 372240, Note_off_c, 9, 38, 0
2, 372240, Note_on_c, 9, 38, 95
2, 372480, Note_off_c, 9, 38, 0
2, 372480, Note_on_c, 9, 49, 95
2, 372480, Note_on_c, 9, 36, 95
2, 373440, Note_off_c, 9, 49, 0
2, 373440, Note_off_c, 9, 36, 0
2, 373440, Note_on_c, 9, 38, 95
2, 373440, Note_on_c, 9, 46, 95
2, 374400, Note_off_c, 9, 38, 0
2, 374400, Note_off_c, 9, 46, 0
2, 374400, Note_on_c, 9, 46, 95
2, 374400, Note_on_c, 9, 36, 95
2, 375360, Note_off_c, 9, 46, 0
2, 375360, Note_off_c, 9, 36, 0
2, 375360, Note_on_c, 9, 49, 95
2, 375360, Note_on_c, 9, 38, 95
2, 375360, Note_on_c, 9, 46, 95
2, 376320, Note_off_c, 9, 49, 0
2, 376320, Note_off_c, 9, 38, 0
2, 376320, Note_off_c, 9, 46, 0
2, 376320, Note_on_c, 9, 46, 95
2, 376320, Note_on_c, 9, 36, 95
2, 377280, Note_off_c, 9, 46, 0
2, 377280, Note_off_c, 9, 36, 0
2, 377280, Note_on_c, 9, 38, 95
2, 377280, Note_on_c, 9, 46, 95
2, 378240, Note_off_c, 9, 38, 0
2, 378240, Note_off_c, 9, 46, 0
2, 378240, Note_on_c, 9, 46, 95
2, 378240, Note_on_c, 9, 36, 95
2, 379200, Note_off_c, 9, 46, 0
2, 379200, Note_off_c, 9, 36, 0
2, 379200, Note_on_c, 9, 38, 95
2, 379200, Note_on_c, 9, 46, 95
2, 380160, Note_off_c, 9, 38, 0
2, 380160, Note_off_c, 9, 46, 0
2, 380160, Note_on_c, 9, 49, 95
2, 380160, Note_on_c, 9, 36, 95
2, 381120, Note_off_c, 9, 49, 0
2, 381120, Note_off_c, 9, 36, 0
2, 381120, Note_on_c, 9, 38, 95
2, 381120, Note_on_c, 9, 46, 95
2, 382080, Note_off_c, 9, 38, 0
2, 382080, Note_off_c, 9, 46, 0
2, 382080, Note_on_c, 9, 46, 95
2, 382080, Note_on_c, 9, 36, 95
2, 383040, Note_off_c, 9, 46, 0
2, 383040, Note_off_c, 9, 36, 0
2, 383040, Note_on_c, 9, 49, 95
2, 383040, Note_on_c, 9, 38, 95
2, 383040, Note_on_c, 9, 46, 95
2, 384000, Note_off_c, 9, 49, 0
2, 384000, Note_off_c, 9, 38, 0
2, 384000, Note_off_c, 9, 46, 0
2, 384000, Note_on_c, 9, 46, 95
2, 384000, Note_on_c, 9, 36, 95
2, 384960, Note_off_c, 9, 46, 0
2, 384960, Note_off_c, 9, 36, 0
2, 384960, Note_on_c, 9, 38, 95
2, 384960, Note_on_c, 9, 46, 95
2, 385920, Note_off_c, 9, 38, 0
2, 385920, Note_off_c, 9, 46, 0
2, 385920, Note_on_c, 9, 46, 95
2, 385920, Note_on_c, 9, 36, 95
2, 386880, Note_off_c, 9, 46, 0
2, 386880, Note_off_c, 9, 36, 0
2, 386880, Note_on_c, 9, 38, 95
2, 386880, Note_on_c, 9, 46, 95
2, 387360, Note_off_c, 9, 38, 0
2, 387360, Note_off_c, 9, 46, 0
2, 387360, Note_on_c, 9, 38, 95
2, 387600, Note_off_c, 9, 38, 0
2, 387600, Note_on_c, 9, 38, 95
2, 387840, Note_off_c, 9, 38, 0
2, 387840, Note_on_c, 9, 49, 95
2, 387840, Note_on_c, 9, 36, 95
2, 388800, Note_off_c, 9, 49, 0
2, 388800, Note_off_c, 9, 36, 0
2, 388800, Note_on_c, 9, 38, 95
2, 388800, Note_on_c, 9, 46, 95
2, 389760, Note_off_c, 9, 38, 0
2, 389760, Note_off_c, 9, 46, 0
2, 389760, Note_on_c, 9, 46, 95
2, 389760, Note_on_c, 9, 36, 95
2, 390720, Note_off_c, 9, 46, 0
2, 390720, Note_off_c, 9, 36, 0
2, 390720, Note_on_c, 9, 49, 95
2, 390720, Note_on_c, 9, 38, 95
2, 390720, Note_on_c, 9, 46, 95
2, 391680, Note_off_c, 9, 49, 0
2, 391680, Note_off_c, 9, 38, 0
2, 391680, Note_off_c, 9, 46, 0
2, 391680, Note_on_c, 9, 46, 95
2, 391680, Note_on_c, 9, 36, 95
2, 392640, Note_off_c, 9, 46, 0
2, 392640, Note_off_c, 9, 36, 0
2, 392640, Note_on_c, 9, 38, 95
2, 392640, Note_on_c, 9, 46, 95
2, 393600, Note_off_c, 9, 38, 0
2, 393600, Note_off_c, 9, 46, 0
2, 393600, Note_on_c, 9, 46, 95
2, 393600, Note_on_c, 9, 36, 95
2, 394560, Note_off_c, 9, 46, 0
2, 394560, Note_off_c, 9, 36, 0
2, 394560, Note_on_c, 9, 38, 95
2, 394560, Note_on_c, 9, 46, 95
2, 395520, Note_off_c, 9, 38, 0
2, 395520, Note_off_c, 9, 46, 0
2, 395520, Note_on_c, 9, 49, 95
2, 395520, Note_on_c, 9, 36, 95
2, 396480, Note_off_c, 9, 49, 0
2, 396480, Note_off_c, 9, 36, 0
2, 396480, Note_on_c, 9, 38, 95
2, 396480, Note_on_c, 9, 46, 95
2, 397440, Note_off_c, 9, 38, 0
2, 397440, Note_off_c, 9, 46, 0
2, 397440, Note_on_c, 9, 46, 95
2, 397440, Note_on_c, 9, 36, 95
2, 398400, Note_off_c, 9, 46, 0
2, 398400, Note_off_c, 9, 36, 0
2, 398400, Note_on_c, 9, 49, 95
2, 398400, Note_on_c, 9, 38, 95
2, 398400, Note_on_c, 9, 46, 95
2, 399360, Note_off_c, 9, 49, 0
2, 399360, Note_off_c, 9, 38, 0
2, 399360, Note_off_c, 9, 46, 0
2, 399360, Note_on_c, 9, 46, 95
2, 399360, Note_on_c, 9, 36, 95
2, 400320, Note_off_c, 9, 46, 0
2, 400320, Note_off_c, 9, 36, 0
2, 400320, Note_on_c, 9, 38, 95
2, 400320, Note_on_c, 9, 46, 95
2, 401280, Note_off_c, 9, 38, 0
2, 401280, Note_off_c, 9, 46, 0
2, 401280, Note_on_c, 9, 46, 95
2, 401280, Note_on_c, 9, 36, 95
2, 402240, Note_off_c, 9, 46, 0
2, 402240, Note_off_c, 9, 36, 0
2, 402240, Note_on_c, 9, 38, 95
2, 402240, Note_on_c, 9, 46, 95
2, 402720, Note_off_c, 9, 38, 0
2, 402720, Note_off_c, 9, 46, 0
2, 402720, Note_on_c, 9, 38, 95
2, 402960, Note_off_c, 9, 38, 0
2, 402960, Note_on_c, 9, 38, 95
2, 403200, Note_off_c, 9, 38, 0
2, 403200, Note_on_c, 9, 49, 95
2, 403200, Note_on_c, 9, 36, 95
2, 404160, Note_off_c, 9, 49, 0
2, 404160, Note_off_c, 9, 36, 0
2, 404160, Note_on_c, 9, 38, 95
2, 404160, Note_on_c, 9, 46, 95
2, 405120, Note_off_c, 9, 38, 0
2, 405120, Note_off_c, 9, 46, 0
2, 405120, Note_on_c, 9, 46, 95
2, 405120, Note_on_c, 9, 36, 95
2, 406080, Note_off_c, 9, 46, 0
2, 406080, Note_off_c, 9, 36, 0
2, 406080, Note_on_c, 9, 49, 95
2, 406080, Note_on_c, 9, 38, 95
2, 406080, Note_on_c, 9, 46, 95
2, 407040, Note_off_c, 9, 49, 0
2, 407040, Note_off_c, 9, 38, 0
2, 407040, Note_off_c, 9, 46, 0
2, 407040, Note_on_c, 9, 46, 95
2, 407040, Note_on_c, 9, 36, 95
2, 408000, Note_off_c, 9, 46, 0
2, 408000, Note_off_c, 9, 36, 0
2, 408000, Note_on_c, 9, 38, 95
2, 408000, Note_on_c, 9, 46, 95
2, 408960, Note_off_c, 9, 38, 0
2, 408960, Note_off_c, 9, 46, 0
2, 408960, Note_on_c, 9, 46, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409920, Note_off_c, 9, 46, 0
2, 409920, Note_off_c, 9, 36, 0
2, 409920, Note_on_c, 9, 38, 95
2, 409920, Note_on_c, 9, 46, 95
2, 410880, Note_off_c, 9, 38, 0
2, 410880, Note_off_c, 9, 46, 0
2, 410880, Note_on_c, 9, 49, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411840, Note_off_c, 9, 49, 0
2, 411840, Note_off_c, 9, 36, 0
2, 411840, Note_on_c, 9, 38, 95
2, 411840, Note_on_c, 9, 46, 95
2, 412800, Note_off_c, 9, 38, 0
2, 412800, Note_off_c, 9, 46, 0
2, 412800, Note_on_c, 9, 46, 95
2, 412800, Note_on_c, 9, 36, 95
2, 413760, Note_off_c, 9, 46, 0
2, 413760, Note_off_c, 9, 36, 0
2, 413760, Note_on_c, 9, 49, 95
2, 413760, Note_on_c, 9, 38, 95
2, 413760, Note_on_c, 9, 46, 95
2, 414720, Note_off_c, 9, 49, 0
2, 414720, Note_off_c, 9, 38, 0
2, 414720, Note_off_c, 9, 46, 0
2, 414720, Note_on_c, 9, 46, 95
2, 414720, Note_on_c, 9, 36, 95
2, 415680, Note_off_c, 9, 46, 0
2, 415680, Note_off_c, 9, 36, 0
2, 415680, Note_on_c, 9, 38, 95
2, 415680, Note_on_c, 9, 46, 95
2, 416640, Note_off_c, 9, 38, 0
2, 416640, Note_off_c, 9, 46, 0
2, 416640, Note_on_c, 9, 46, 95
2, 416640, Note_on_c, 9, 36, 95
2, 417600, Note_off_c, 9, 46, 0
2, 417600, Note_off_c, 9, 36, 0
2, 417600, Note_on_c, 9, 38, 95
2, 417600, Note_on_c, 9, 46, 95
2, 418080, Note_off_c, 9, 38, 0
2, 418080, Note_off_c, 9, 46, 0
2, 418080, Note_on_c, 9, 38, 95
2, 418320, Note_off_c, 9, 38, 0
2, 418320, Note_on_c, 9, 38, 95
2, 418560, Note_off_c, 9, 38, 0
2, 418560, Note_on_c, 9, 49, 95
2, 418560, Note_on_c, 9, 36, 95
2, 419520, Note_off_c, 9, 49, 0
2, 419520, Note_off_c, 9, 36, 0
2, 419520, Note_on_c, 9, 38, 95
2, 419520, Note_on_c, 9, 46, 95
2, 420480, Note_off_c, 9, 38, 0
2, 420480, Note_off_c, 9, 46, 0
2, 420480, Note_on_c, 9, 46, 95
2, 420480, Note_on_c, 9, 36, 95
2, 421440, Note_off_c, 9, 46, 0
2, 421440, Note_off_c, 9, 36, 0
2, 421440, Note_on_c, 9, 38, 95
2, 421440, Note_on_c, 9, 46, 95
2, 422400, Note_off_c, 9, 38, 0
2, 422400, Note_off_c, 9, 46, 0
2, 422400, Note_on_c, 9, 46, 95
2, 422400, Note_on_c, 9, 36, 95
2, 423360, Note_off_c, 9, 46, 0
2, 423360, Note_off_c, 9, 36, 0
2, 423360, Note_on_c, 9, 38, 95
2, 423360, Note_on_c, 9, 46, 95
2, 424320, Note_off_c, 9, 38, 0
2, 424320, Note_off_c, 9, 46, 0
2, 424320, Note_on_c, 9, 46, 95
2, 425280, Note_off_c, 9, 46, 0
2, 425280, Note_on_c, 9, 38, 95
2, 425280, Note_on_c, 9, 46, 95
2, 426240, Note_off_c, 9, 38, 0
2, 426240, Note_off_c, 9, 46, 0
2, 426240, Note_on_c, 9, 46, 95
2, 426240, Note_on_c, 9, 36, 95
2, 427200, Note_off_c, 9, 46, 0
2, 427200, Note_off_c, 9, 36, 0
2, 427200, Note_on_c, 9, 38, 95
2, 427200, Note_on_c, 9, 46, 95
2, 428160, Note_off_c, 9, 38, 0
2, 428160, Note_off_c, 9, 46, 0
2, 428160, Note_on_c, 9, 46, 95
2, 429120, Note_off_c, 9, 46, 0
2, 429120, Note_on_c, 9, 38, 95
2, 430080, Note_off_c, 9, 38, 0
2, 430080, Note_on_c, 9, 49, 95
2, 430080, Note_on_c, 9, 36, 95
2, 433920, Note_off_c, 9, 49, 0
2, 433920, Note_off_c, 9, 36, 0
2, 433920, Note_on_c, 9, 49, 95
2, 433920, Note_on_c, 9, 36, 95
2, 434400, Note_off_c, 9, 49, 0
2, 434400, Note_off_c, 9, 36, 0
2, 434400, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass (Cliff W.)"
3, 0, Program_c, 2, 33
3, 3840, Note_on_c, 2, 59, 95
3, 4320, Note_off_c, 2, 59, 0
3, 4320, Note_on_c, 2, 57, 95
3, 5280, Note_off_c, 2, 57, 0
3, 5280, Note_on_c, 2, 59, 95
3, 5760, Note_off_c, 2, 59, 0
3, 5760, Note_on_c, 2, 57, 95
3, 6720, Note_off_c, 2, 57, 0
3, 6720, Note_on_c, 2, 60, 95
3, 8160, Note_off_c, 2, 60, 0
3, 8160, Note_on_c, 2, 59, 95
3, 8640, Note_off_c, 2, 59, 0
3, 8640, Note_on_c, 2, 57, 95
3, 9120, Note_off_c, 2, 57, 0
3, 9120, Note_on_c, 2, 55, 95
3, 9600, Note_off_c, 2, 55, 0
3, 9600, Note_on_c, 2, 57, 95
3, 10080, Note_off_c, 2, 57, 0
3, 10080, Note_on_c, 2, 55, 95
3, 11520, Note_off_c, 2, 55, 0
3, 11520, Note_on_c, 2, 59, 95
3, 12000, Note_off_c, 2, 59, 0
3, 12000, Note_on_c, 2, 57, 95
3, 12960, Note_off_c, 2, 57, 0
3, 12960, Note_on_c, 2, 59, 95
3, 13440, Note_off_c, 2, 59, 0
3, 13440, Note_on_c, 2, 57, 95
3, 14400, Note_off_c, 2, 57, 0
3, 14400, Note_on_c, 2, 60, 95
3, 15840, Note_off_c, 2, 60, 0
3, 15840, Note_on_c, 2, 59, 95
3, 16320, Note_off_c, 2, 59, 0
3, 16320, Note_on_c, 2, 57, 95
3, 16800, Note_off_c, 2, 57, 0
3, 16800, Note_on_c, 2, 55, 95
3, 17280, Note_off_c, 2, 55, 0
3, 17280, Note_on_c, 2, 55, 95
3, 17760, Note_off_c, 2, 55, 0
3, 17760, Note_on_c, 2, 57, 95
3, 18240, Note_off_c, 2, 57, 0
3, 18240, Note_on_c, 2, 55, 95
3, 19200, Note_off_c, 2, 55, 0
3, 19200, Note_on_c, 2, 59, 95
3, 19680, Note_off_c, 2, 59, 0
3, 19680, Note_on_c, 2, 57, 95
3, 20640, Note_off_c, 2, 57, 0
3, 20640, Note_on_c, 2, 59, 95
3, 21120, Note_off_c, 2, 59, 0
3, 21120, Note_on_c, 2, 57, 95
3, 22080, Note_off_c, 2, 57, 0
3, 22080, Note_on_c, 2, 60, 95
3, 23520, Note_off_c, 2, 60, 0
3, 23520, Note_on_c, 2, 59, 95
3, 24000, Note_off_c, 2, 59, 0
3, 24000, Note_on_c, 2, 57, 95
3, 24480, Note_off_c, 2, 57, 0
3, 24480, Note_on_c, 2, 55, 95
3, 24960, Note_off_c, 2, 55, 0
3, 24960, Note_on_c, 2, 57, 95
3, 25440, Note_off_c, 2, 57, 0
3, 25440, Note_on_c, 2, 55, 95
3, 26880, Note_off_c, 2, 55, 0
3, 26880, Note_on_c, 2, 59, 95
3, 27360, Note_off_c, 2, 59, 0
3, 27360, Note_on_c, 2, 57, 95
3, 28320, Note_off_c, 2, 57, 0
3, 28320, Note_on_c, 2, 59, 95
3, 28800, Note_off_c, 2, 59, 0
3, 28800, Note_on_c, 2, 57, 95
3, 29760, Note_off_c, 2, 57, 0
3, 29760, Note_on_c, 2, 38, 95
3, 34560, Note_off_c, 2, 38, 0
3, 34560, Note_on_c, 2, 31, 95
3, 36000, Note_off_c, 2, 31, 0
3, 36000, Note_on_c, 2, 31, 95
3, 36480, Note_off_c, 2, 31, 0
3, 36960, Note_on_c, 2, 31, 95
3, 37440, Note_off_c, 2, 31, 0
3, 37440, Note_on_c, 2, 34, 95
3, 37920, Note_off_c, 2, 34, 0
3, 37920, Note_on_c, 2, 31, 95
3, 38400, Note_off_c, 2, 31, 0
3, 38400, Note_on_c, 2, 31, 95
3, 39840, Note_off_c, 2, 31, 0
3, 39840, Note_on_c, 2, 31, 95
3, 40320, Note_off_c, 2, 31, 0
3, 40800, Note_on_c, 2, 31, 95
3, 41280, Note_off_c, 2, 31, 0
3, 41280, Note_on_c, 2, 34, 95
3, 41760, Note_off_c, 2, 34, 0
3, 41760, Note_on_c, 2, 31, 95
3, 42240, Note_off_c, 2, 31, 0
3, 42240, Note_on_c, 2, 31, 95
3, 43680, Note_off_c, 2, 31, 0
3, 43680, Note_on_c, 2, 31, 95
3, 44160, Note_off_c, 2, 31, 0
3, 44640, Note_on_c, 2, 31, 95
3, 45120, Note_off_c, 2, 31, 0
3, 45120, Note_on_c, 2, 34, 95
3, 45600, Note_off_c, 2, 34, 0
3, 45600, Note_on_c, 2, 31, 95
3, 46080, Note_off_c, 2, 31, 0
3, 46080, Note_on_c, 2, 31, 95
3, 47520, Note_off_c, 2, 31, 0
3, 47520, Note_on_c, 2, 31, 95
3, 48000, Note_off_c, 2, 31, 0
3, 48480, Note_on_c, 2, 31, 95
3, 48960, Note_off_c, 2, 31, 0
3, 48960, Note_on_c, 2, 34, 95
3, 49440, Note_off_c, 2, 34, 0
3, 49440, Note_on_c, 2, 31, 95
3, 49920, Note_off_c, 2, 31, 0
3, 49920, Note_on_c, 2, 31, 95
3, 51360, Note_off_c, 2, 31, 0
3, 51360, Note_on_c, 2, 31, 95
3, 51840, Note_off_c, 2, 31, 0
3, 52320, Note_on_c, 2, 31, 95
3, 52800, Note_off_c, 2, 31, 0
3, 52800, Note_on_c, 2, 34, 95
3, 53280, Note_off_c, 2, 34, 0
3, 53280, Note_on_c, 2, 31, 95
3, 53760, Note_off_c, 2, 31, 0
3, 53760, Note_on_c, 2, 31, 95
3, 55200, Note_off_c, 2, 31, 0
3, 55200, Note_on_c, 2, 31, 95
3, 55680, Note_off_c, 2, 31, 0
3, 56160, Note_on_c, 2, 31, 95
3, 56640, Note_off_c, 2, 31, 0
3, 56640, Note_on_c, 2, 34, 95
3, 57120, Note_off_c, 2, 34, 0
3, 57120, Note_on_c, 2, 31, 95
3, 57600, Note_off_c, 2, 31, 0
3, 57600, Note_on_c, 2, 31, 95
3, 59040, Note_off_c, 2, 31, 0
3, 59040, Note_on_c, 2, 31, 95
3, 59520, Note_off_c, 2, 31, 0
3, 60000, Note_on_c, 2, 31, 95
3, 60480, Note_off_c, 2, 31, 0
3, 60480, Note_on_c, 2, 34, 95
3, 60960, Note_off_c, 2, 34, 0
3, 60960, Note_on_c, 2, 31, 95
3, 61440, Note_off_c, 2, 31, 0
3, 61440, Note_on_c, 2, 31, 95
3, 62880, Note_off_c, 2, 31, 0
3, 62880, Note_on_c, 2, 31, 95
3, 63360, Note_off_c, 2, 31, 0
3, 63840, Note_on_c, 2, 31, 95
3, 64320, Note_off_c, 2, 31, 0
3, 64320, Note_on_c, 2, 34, 95
3, 64800, Note_off_c, 2, 34, 0
3, 64800, Note_on_c, 2, 31, 95
3, 65280, Note_off_c, 2, 31, 0
3, 65280, Note_on_c, 2, 31, 95
3, 66720, Note_off_c, 2, 31, 0
3, 66720, Note_on_c, 2, 31, 95
3, 67200, Note_off_c, 2, 31, 0
3, 67680, Note_on_c, 2, 31, 95
3, 68160, Note_off_c, 2, 31, 0
3, 68160, Note_on_c, 2, 34, 95
3, 68640, Note_off_c, 2, 34, 0
3, 68640, Note_on_c, 2, 31, 95
3, 69120, Note_off_c, 2, 31, 0
3, 69120, Note_on_c, 2, 31, 95
3, 70560, Note_off_c, 2, 31, 0
3, 70560, Note_on_c, 2, 31, 95
3, 71040, Note_off_c, 2, 31, 0
3, 71520, Note_on_c, 2, 31, 95
3, 72000, Note_off_c, 2, 31, 0
3, 72000, Note_on_c, 2, 34, 95
3, 72480, Note_off_c, 2, 34, 0
3, 72480, Note_on_c, 2, 31, 95
3, 72960, Note_off_c, 2, 31, 0
3, 72960, Note_on_c, 2, 31, 95
3, 74400, Note_off_c, 2, 31, 0
3, 74400, Note_on_c, 2, 31, 95
3, 74880, Note_off_c, 2, 31, 0
3, 75360, Note_on_c, 2, 31, 95
3, 75840, Note_off_c, 2, 31, 0
3, 75840, Note_on_c, 2, 34, 95
3, 76320, Note_off_c, 2, 34, 0
3, 76320, Note_on_c, 2, 31, 95
3, 76800, Note_off_c, 2, 31, 0
3, 76800, Note_on_c, 2, 31, 95
3, 78240, Note_off_c, 2, 31, 0
3, 78240, Note_on_c, 2, 31, 95
3, 78720, Note_off_c, 2, 31, 0
3, 79200, Note_on_c, 2, 31, 95
3, 79680, Note_off_c, 2, 31, 0
3, 79680, Note_on_c, 2, 34, 95
3, 80160, Note_off_c, 2, 34, 0
3, 80160, Note_on_c, 2, 31, 95
3, 80640, Note_off_c, 2, 31, 0
3, 80640, Note_on_c, 2, 38, 95
3, 82080, Note_off_c, 2, 38, 0
3, 82080, Note_on_c, 2, 38, 95
3, 82560, Note_off_c, 2, 38, 0
3, 83040, Note_on_c, 2, 38, 95
3, 83520, Note_off_c, 2, 38, 0
3, 83520, Note_on_c, 2, 41, 95
3, 84000, Note_off_c, 2, 41, 0
3, 84000, Note_on_c, 2, 38, 95
3, 84480, Note_off_c, 2, 38, 0
3, 84480, Note_on_c, 2, 38, 95
3, 85920, Note_off_c, 2, 38, 0
3, 85920, Note_on_c, 2, 38, 95
3, 86400, Note_off_c, 2, 38, 0
3, 86880, Note_on_c, 2, 38, 95
3, 87360, Note_off_c, 2, 38, 0
3, 87360, Note_on_c, 2, 41, 95
3, 87840, Note_off_c, 2, 41, 0
3, 87840, Note_on_c, 2, 38, 95
3, 88320, Note_off_c, 2, 38, 0
3, 88320, Note_on_c, 2, 38, 95
3, 89760, Note_off_c, 2, 38, 0
3, 89760, Note_on_c, 2, 38, 95
3, 90240, Note_off_c, 2, 38, 0
3, 90720, Note_on_c, 2, 38, 95
3, 91200, Note_off_c, 2, 38, 0
3, 91200, Note_on_c, 2, 41, 95
3, 91680, Note_off_c, 2, 41, 0
3, 91680, Note_on_c, 2, 38, 95
3, 92160, Note_off_c, 2, 38, 0
3, 92160, Note_on_c, 2, 38, 95
3, 93600, Note_off_c, 2, 38, 0
3, 93600, Note_on_c, 2, 38, 95
3, 94080, Note_off_c, 2, 38, 0
3, 94560, Note_on_c, 2, 38, 95
3, 95040, Note_off_c, 2, 38, 0
3, 95040, Note_on_c, 2, 41, 95
3, 95520, Note_off_c, 2, 41, 0
3, 95520, Note_on_c, 2, 38, 95
3, 96000, Note_off_c, 2, 38, 0
3, 96000, Note_on_c, 2, 36, 95
3, 97440, Note_off_c, 2, 36, 0
3, 97440, Note_on_c, 2, 36, 95
3, 97920, Note_off_c, 2, 36, 0
3, 98400, Note_on_c, 2, 36, 95
3, 98880, Note_off_c, 2, 36, 0
3, 98880, Note_on_c, 2, 39, 95
3, 99360, Note_off_c, 2, 39, 0
3, 99360, Note_on_c, 2, 36, 95
3, 99840, Note_off_c, 2, 36, 0
3, 99840, Note_on_c, 2, 36, 95
3, 101280, Note_off_c, 2, 36, 0
3, 101280, Note_on_c, 2, 36, 95
3, 101760, Note_off_c, 2, 36, 0
3, 102240, Note_on_c, 2, 36, 95
3, 102720, Note_off_c, 2, 36, 0
3, 102720, Note_on_c, 2, 39, 95
3, 103200, Note_off_c, 2, 39, 0
3, 103200, Note_on_c, 2, 36, 95
3, 103680, Note_off_c, 2, 36, 0
3, 103680, Note_on_c, 2, 36, 95
3, 105120, Note_off_c, 2, 36, 0
3, 105120, Note_on_c, 2, 36, 95
3, 105600, Note_off_c, 2, 36, 0
3, 106080, Note_on_c, 2, 36, 95
3, 106560, Note_off_c, 2, 36, 0
3, 106560, Note_on_c, 2, 39, 95
3, 107040, Note_off_c, 2, 39, 0
3, 107040, Note_on_c, 2, 36, 95
3, 107520, Note_off_c, 2, 36, 0
3, 109920, Note_on_c, 2, 31, 95
3, 110400, Note_off_c, 2, 31, 0
3, 110880, Note_on_c, 2, 31, 95
3, 111360, Note_off_c, 2, 31, 0
3, 111360, Note_on_c, 2, 59, 95
3, 111840, Note_off_c, 2, 59, 0
3, 111840, Note_on_c, 2, 57, 95
3, 112800, Note_off_c, 2, 57, 0
3, 112800, Note_on_c, 2, 59, 95
3, 113280, Note_off_c, 2, 59, 0
3, 113280, Note_on_c, 2, 57, 95
3, 114240, Note_off_c, 2, 57, 0
3, 114240, Note_on_c, 2, 60, 95
3, 115680, Note_off_c, 2, 60, 0
3, 115680, Note_on_c, 2, 59, 95
3, 116160, Note_off_c, 2, 59, 0
3, 116160, Note_on_c, 2, 57, 95
3, 116640, Note_off_c, 2, 57, 0
3, 116640, Note_on_c, 2, 55, 95
3, 117120, Note_off_c, 2, 55, 0
3, 117120, Note_on_c, 2, 57, 95
3, 117600, Note_off_c, 2, 57, 0
3, 117600, Note_on_c, 2, 55, 95
3, 119040, Note_off_c, 2, 55, 0
3, 119040, Note_on_c, 2, 59, 95
3, 119520, Note_off_c, 2, 59, 0
3, 119520, Note_on_c, 2, 57, 95
3, 120480, Note_off_c, 2, 57, 0
3, 120480, Note_on_c, 2, 59, 95
3, 120960, Note_off_c, 2, 59, 0
3, 120960, Note_on_c, 2, 57, 95
3, 121920, Note_off_c, 2, 57, 0
3, 121920, Note_on_c, 2, 60, 95
3, 123360, Note_off_c, 2, 60, 0
3, 123360, Note_on_c, 2, 59, 95
3, 123840, Note_off_c, 2, 59, 0
3, 123840, Note_on_c, 2, 57, 95
3, 124320, Note_off_c, 2, 57, 0
3, 124320, Note_on_c, 2, 55, 95
3, 124800, Note_off_c, 2, 55, 0
3, 124800, Note_on_c, 2, 55, 95
3, 125280, Note_off_c, 2, 55, 0
3, 125280, Note_on_c, 2, 57, 95
3, 125760, Note_off_c, 2, 57, 0
3, 125760, Note_on_c, 2, 55, 95
3, 126720, Note_off_c, 2, 55, 0
3, 126720, Note_on_c, 2, 59, 95
