2, 166560, Note_off_c, 9, 36, 0
2, 166560, Note_on_c, 9, 49, 95
2, 167040, Note_off_c, 9, 49, 0
2, 167040, Note_on_c, 9, 40, 95
2, 167280, Note_off_c, 9, 40, 0
2, 167280, Note_on_c, 9, 40, 95
2, 167520, Note_off_c, 9, 40, 0
2, 167760, Note_on_c, 9, 40, 95
2, 168000, Note_off_c, 9, 40, 0
2, 168000, Note_on_c, 9, 40, 95
2, 168240, Note_off_c, 9, 40, 0
2, 168240, Note_on_c, 9, 45, 95
2, 168480, Note_off_c, 9, 45, 0
2, 168480, Note_on_c, 9, 43, 95
2, 168720, Note_off_c, 9, 43, 0
2, 168720, Note_on_c, 9, 41, 95
2, 168960, Note_off_c, 9, 41, 0
2, 168960, Note_on_c, 9, 42, 95
2, 168960, Note_on_c, 9, 36, 95
2, 168960, Note_on_c, 9, 57, 95
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_off_c, 9, 57, 0
2, 169440, Note_on_c, 9, 42, 95
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 40, 95
2, 170400, Note_off_c, 9, 40, 0
2, 170400, Note_on_c, 9, 42, 95
2, 170880, Note_off_c, 9, 42, 0
2, 170880, Note_on_c, 9, 42, 95
2, 170880, Note_on_c, 9, 36, 95
2, 171360, Note_off_c, 9, 42, 0
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 42, 95
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 40, 95
2, 172320, Note_off_c, 9, 40, 0
2, 172320, Note_on_c, 9, 42, 95
2, 172800, Note_off_c, 9, 42, 0
2, 172800, Note_on_c, 9, 42, 95
2, 172800, Note_on_c, 9, 36, 95
2, 173280, Note_off_c, 9, 42, 0
2, 173280, Note_off_c, 9, 36, 0
2, 173280, Note_on_c, 9, 42, 95
2, 173760, Note_off_c, 9, 42, 0
2, 173760, Note_on_c, 9, 40, 95
2, 174240, Note_off_c, 9, 40, 0
2, 174240, Note_on_c, 9, 42, 95
2, 174720, Note_off_c, 9, 42, 0
2, 174720, Note_on_c, 9, 42, 95
2, 174720, Note_on_c, 9, 36, 95
2, 175200, Note_off_c, 9, 42, 0
2, 175200, Note_off_c, 9, 36, 0
2, 175200, Note_on_c, 9, 42, 95
2, 175680, Note_off_c, 9, 42, 0
2, 175680, Note_on_c, 9, 40, 95
2, 176160, Note_off_c, 9, 40, 0
2, 176160, Note_on_c, 9, 42, 95
2, 176640, Note_off_c, 9, 42, 0
2, 176640, Note_on_c, 9, 42, 95
2, 176640, Note_on_c, 9, 36, 95
2, 177120, Note_off_c, 9, 42, 0
2, 177120, Note_off_c, 9, 36, 0
2, 177120, Note_on_c, 9, 42, 95
2, 177600, Note_off_c, 9, 42, 0
2, 177600, Note_on_c, 9, 40, 95
2, 178080, Note_off_c, 9, 40, 0
2, 178080, Note_on_c, 9, 42, 95
2, 178560, Note_off_c, 9, 42, 0
2, 178560, Note_on_c, 9, 42, 95
2, 178560, Note_on_c, 9, 36, 95
2, 179040, Note_off_c, 9, 42, 0
2, 179040, Note_off_c, 9, 36, 0
2, 179040, Note_on_c, 9, 42, 95
2, 179520, Note_off_c, 9, 42, 0
2, 179520, Note_on_c, 9, 40, 95
2, 180000, Note_off_c, 9, 40, 0
2, 180000, Note_on_c, 9, 42, 95
2, 180480, Note_off_c, 9, 42, 0
2, 180480, Note_on_c, 9, 49, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180960, Note_off_c, 9, 49, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 42, 95
2, 181440, Note_off_c, 9, 42, 0
2, 181440, Note_on_c, 9, 49, 95
2, 181440, Note_on_c, 9, 36, 95
2, 181920, Note_off_c, 9, 49, 0
2, 181920, Note_off_c, 9, 36, 0
2, 181920, Note_on_c, 9, 42, 95
2, 182400, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 49, 95
2, 182400, Note_on_c, 9, 36, 95
2, 182880, Note_off_c, 9, 49, 0
2, 182880, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 42, 95
2, 183360, Note_off_c, 9, 42, 0
2, 183360, Note_on_c, 9, 49, 95
2, 183360, Note_on_c, 9, 36, 95
2, 183840, Note_off_c, 9, 49, 0
2, 183840, Note_off_c, 9, 36, 0
2, 183840, Note_on_c, 9, 42, 95
2, 184320, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 42, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184800, Note_off_c, 9, 42, 0
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 42, 95
2, 185280, Note_off_c, 9, 42, 0
2, 185280, Note_on_c, 9, 40, 95
2, 185760, Note_off_c, 9, 40, 0
2, 185760, Note_on_c, 9, 42, 95
2, 186240, Note_off_c, 9, 42, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186240, Note_on_c, 9, 36, 95
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_off_c, 9, 36, 0
2, 186720, Note_on_c, 9, 42, 95
2, 187200, Note_off_c, 9, 42, 0
2, 187200, Note_on_c, 9, 40, 95
2, 187680, Note_off_c, 9, 40, 0
2, 187680, Note_on_c, 9, 42, 95
2, 188160, Note_off_c, 9, 42, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 42, 95
2, 189120, Note_off_c, 9, 42, 0
2, 189120, Note_on_c, 9, 40, 95
2, 189600, Note_off_c, 9, 40, 0
2, 189600, Note_on_c, 9, 42, 95
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_off_c, 9, 36, 0
2, 190560, Note_on_c, 9, 42, 95
2, 191040, Note_off_c, 9, 42, 0
2, 191040, Note_on_c, 9, 40, 95
2, 191520, Note_off_c, 9, 40, 0
2, 191520, Note_on_c, 9, 42, 95
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 42, 95
2, 192960, Note_off_c, 9, 42, 0
2, 192960, Note_on_c, 9, 40, 95
2, 193440, Note_off_c, 9, 40, 0
2, 193440, Note_on_c, 9, 42, 95
2, 193920, Note_off_c, 9, 42, 0
2, 193920, Note_on_c, 9, 42, 95
2, 193920, Note_on_c, 9, 36, 95
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_off_c, 9, 36, 0
2, 194400, Note_on_c, 9, 42, 95
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_on_c, 9, 40, 95
2, 195360, Note_off_c, 9, 40, 0
2, 195360, Note_on_c, 9, 42, 95
2, 195840, Note_off_c, 9, 42, 0
2, 195840, Note_on_c, 9, 42, 95
2, 195840, Note_on_c, 9, 36, 95
2, 195840, Note_on_c, 9, 57, 95
2, 196320, Note_off_c, 9, 42, 0
2, 196320, Note_off_c, 9, 36, 0
2, 196320, Note_off_c, 9, 57, 0
2, 196320, Note_on_c, 9, 42, 95
2, 196800, Note_off_c, 9, 42, 0
2, 196800, Note_on_c, 9, 40, 95
2, 196800, Note_on_c, 9, 36, 95
2, 196800, Note_on_c, 9, 57, 95
2, 197280, Note_off_c, 9, 40, 0
2, 197280, Note_off_c, 9, 36, 0
2, 197280, Note_off_c, 9, 57, 0
2, 197280, Note_on_c, 9, 36, 127
2, 197520, Note_off_c, 9, 36, 0
2, 197520, Note_on_c, 9, 36, 127
2, 197520, Note_on_c, 9, 49, 95
2, 198000, Note_off_c, 9, 36, 0
2, 198000, Note_off_c, 9, 49, 0
2, 198000, Note_on_c, 9, 40, 127
2, 198240, Note_off_c, 9, 40, 0
2, 198240, Note_on_c, 9, 36, 127
2, 198690, Note_on_c, 9, 40, 100
2, 198720, Note_off_c, 9, 36, 0
2, 198720, Note_off_c, 9, 40, 0
2, 198720, Note_on_c, 9, 40, 127
2, 199680, Note_off_c, 9, 40, 0
2, 199680, Note_on_c, 9, 42, 95
2, 199680, Note_on_c, 9, 36, 95
2, 199680, Note_on_c, 9, 57, 95
2, 200160, Note_off_c, 9, 42, 0
2, 200160, Note_off_c, 9, 36, 0
2, 200160, Note_off_c, 9, 57, 0
2, 200160, Note_on_c, 9, 42, 95
2, 200640, Note_off_c, 9, 42, 0
2, 200640, Note_on_c, 9, 40, 95
2, 201120, Note_off_c, 9, 40, 0
2, 201120, Note_on_c, 9, 42, 95
2, 201600, Note_off_c, 9, 42, 0
2, 201600, Note_on_c, 9, 42, 95
2, 201600, Note_on_c, 9, 36, 95
2, 202080, Note_off_c, 9, 42, 0
2, 202080, Note_off_c, 9, 36, 0
2, 202080, Note_on_c, 9, 42, 95
2, 202560, Note_off_c, 9, 42, 0
2, 202560, Note_on_c, 9, 40, 95
2, 203040, Note_off_c, 9, 40, 0
2, 203040, Note_on_c, 9, 42, 95
2, 203520, Note_off_c, 9, 42, 0
2, 203520, Note_on_c, 9, 42, 95
2, 203520, Note_on_c, 9, 36, 95
2, 204000, Note_off_c, 9, 42, 0
2, 204000, Note_off_c, 9, 36, 0
2, 204000, Note_on_c, 9, 42, 95
2, 204480, Note_off_c, 9, 42, 0
2, 204480, Note_on_c, 9, 40, 95
2, 204960, Note_off_c, 9, 40, 0
2, 204960, Note_on_c, 9, 42, 95
2, 205440, Note_off_c, 9, 42, 0
2, 205440, Note_on_c, 9, 42, 95
2, 205440, Note_on_c, 9, 36, 95
2, 205920, Note_off_c, 9, 42, 0
2, 205920, Note_off_c, 9, 36, 0
2, 205920, Note_on_c, 9, 42, 95
2, 206400, Note_off_c, 9, 42, 0
2, 206400, Note_on_c, 9, 40, 95
2, 206880, Note_off_c, 9, 40, 0
2, 206880, Note_on_c, 9, 42, 95
2, 207360, Note_off_c, 9, 42, 0
2, 207360, Note_on_c, 9, 42, 95
2, 207360, Note_on_c, 9, 36, 95
2, 207840, Note_off_c, 9, 42, 0
2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208320, Note_off_c, 9, 42, 0
2, 208320, Note_on_c, 9, 40, 95
2, 208800, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209280, Note_off_c, 9, 42, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209280, Note_on_c, 9, 36, 95
2, 209760, Note_off_c, 9, 42, 0
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 42, 95
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_on_c, 9, 40, 95
2, 210720, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 49, 95
2, 211200, Note_on_c, 9, 36, 95
2, 211680, Note_off_c, 9, 49, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 42, 95
2, 212160, Note_off_c, 9, 42, 0
2, 212160, Note_on_c, 9, 49, 95
2, 212160, Note_on_c, 9, 36, 95
2, 212640, Note_off_c, 9, 49, 0
2, 212640, Note_off_c, 9, 36, 0
2, 212640, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 49, 95
2, 213120, Note_on_c, 9, 36, 95
2, 213600, Note_off_c, 9, 49, 0
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 42, 95
2, 214080, Note_off_c, 9, 42, 0
2, 214080, Note_on_c, 9, 49, 95
2, 214080, Note_on_c, 9, 36, 95
2, 214560, Note_off_c, 9, 49, 0
2, 214560, Note_off_c, 9, 36, 0
2, 214560, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215040, Note_on_c, 9, 36, 95
2, 215040, Note_on_c, 9, 57, 95
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_off_c, 9, 57, 0
2, 215520, Note_on_c, 9, 42, 95
2, 216000, Note_off_c, 9, 42, 0
2, 216000, Note_on_c, 9, 40, 95
2, 216480, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216960, Note_off_c, 9, 42, 0
2, 216960, Note_on_c, 9, 42, 95
2, 216960, Note_on_c, 9, 36, 95
2, 217440, Note_off_c, 9, 42, 0
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_on_c, 9, 40, 95
2, 217920, Note_on_c, 9, 40, 95
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_off_c, 9, 40, 0
2, 218880, Note_on_c, 9, 42, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219840, Note_off_c, 9, 42, 0
2, 219840, Note_on_c, 9, 40, 95
2, 220320, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 42, 95
2, 220800, Note_on_c, 9, 36, 95
2, 221280, Note_off_c, 9, 42, 0
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221760, Note_off_c, 9, 42, 0
2, 221760, Note_on_c, 9, 40, 95
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 95
2, 222720, Note_on_c, 9, 57, 95
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_off_c, 9, 57, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223680, Note_off_c, 9, 42, 0
2, 223680, Note_on_c, 9, 40, 95
2, 224160, Note_off_c, 9, 40, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224640, Note_off_c, 9, 42, 0
2, 224640, Note_on_c, 9, 42, 95
2, 224640, Note_on_c, 9, 36, 95
2, 225120, Note_off_c, 9, 42, 0
2, 225120, Note_off_c, 9, 36, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225600, Note_off_c, 9, 42, 0
2, 225600, Note_on_c, 9, 40, 95
2, 225600, Note_on_c, 9, 40, 95
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_on_c, 9, 57, 95
2, 226560, Note_on_c, 9, 36, 95
2, 230400, Note_off_c, 9, 57, 0
2, 230400, Note_off_c, 9, 36, 0
2, 230400, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Flea - Bass"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 33, 95
3, 3840, Note_off_c, 2, 33, 0
3, 4080, Note_on_c, 2, 51, 95
3, 4320, Note_off_c, 2, 51, 0
3, 4320, Note_on_c, 2, 52, 95
3, 7680, Note_off_c, 2, 52, 0
3, 7680, Note_on_c, 2, 59, 95
3, 7920, Note_off_c, 2, 59, 0
3, 7920, Note_on_c, 2, 57, 95
3, 11520, Note_off_c, 2, 57, 0
3, 11520, Note_on_c, 2, 61, 95
3, 11760, Note_off_c, 2, 61, 0
3, 11760, Note_on_c, 2, 59, 95
3, 12480, Note_off_c, 2, 59, 0
3, 12480, Note_on_c, 2, 59, 95
3, 12720, Note_off_c, 2, 59, 0
3, 12720, Note_on_c, 2, 57, 95
3, 13440, Note_off_c, 2, 57, 0
3, 13440, Note_on_c, 2, 57, 95
3, 13680, Note_off_c, 2, 57, 0
3, 13680, Note_on_c, 2, 56, 95
3, 14400, Note_off_c, 2, 56, 0
3, 14400, Note_on_c, 2, 44, 95
3, 15360, Note_off_c, 2, 44, 0
3, 15360, Note_on_c, 2, 30, 95
3, 16320, Note_off_c, 2, 30, 0
3, 16320, Note_on_c, 2, 30, 95
3, 16800, Note_off_c, 2, 30, 0
3, 16800, Note_on_c, 2, 30, 95
3, 17760, Note_off_c, 2, 30, 0
3, 17760, Note_on_c, 2, 30, 95
3, 18240, Note_off_c, 2, 30, 0
3, 18240, Note_on_c, 2, 30, 95
3, 19200, Note_off_c, 2, 30, 0
3, 19200, Note_on_c, 2, 37, 95
3, 20160, Note_off_c, 2, 37, 0
3, 20160, Note_on_c, 2, 37, 95
3, 20640, Note_off_c, 2, 37, 0
3, 20640, Note_on_c, 2, 37, 95
3, 21600, Note_off_c, 2, 37, 0
3, 21600, Note_on_c, 2, 37, 95
3, 22080, Note_off_c, 2, 37, 0
3, 22080, Note_on_c, 2, 37, 95
3, 23040, Note_off_c, 2, 37, 0
3, 23040, Note_on_c, 2, 33, 95
3, 24000, Note_off_c, 2, 33, 0
3, 24000, Note_on_c, 2, 33, 95
3, 24480, Note_off_c, 2, 33, 0
3, 24480, Note_on_c, 2, 33, 95
3, 25440, Note_off_c, 2, 33, 0
3, 25440, Note_on_c, 2, 33, 95
3, 25920, Note_off_c, 2, 33, 0
3, 25920, Note_on_c, 2, 33, 95
3, 26880, Note_off_c, 2, 33, 0
3, 26880, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 52, 0
3, 27840, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 52, 0
3, 28320, Note_on_c, 2, 52, 95
3, 29280, Note_off_c, 2, 52, 0
3, 29280, Note_on_c, 2, 52, 95
3, 29760, Note_off_c, 2, 52, 0
3, 29760, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 52, 0
3, 30720, Note_on_c, 2, 33, 95
3, 31680, Note_off_c, 2, 33, 0
3, 31680, Note_on_c, 2, 33, 95
3, 32160, Note_off_c, 2, 33, 0
3, 32160, Note_on_c, 2, 33, 95
3, 33120, Note_off_c, 2, 33, 0
3, 33120, Note_on_c, 2, 33, 95
3, 33600, Note_off_c, 2, 33, 0
3, 33600, Note_on_c, 2, 33, 95
3, 34560, Note_off_c, 2, 33, 0
3, 34560, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 45, 0
3, 35520, Note_on_c, 2, 45, 95
3, 36000, Note_off_c, 2, 45, 0
3, 36000, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 52, 0
3, 38400, Note_on_c, 2, 57, 95
3, 39360, Note_off_c, 2, 57, 0
3, 39840, Note_on_c, 2, 52, 95
3, 42240, Note_off_c, 2, 52, 0
3, 42240, Note_on_c, 2, 57, 95
3, 43200, Note_off_c, 2, 57, 0
3, 43680, Note_on_c, 2, 54, 95
3, 46080, Note_off_c, 2, 54, 0
3, 46080, Note_on_c, 2, 57, 95
3, 47040, Note_off_c, 2, 57, 0
3, 47520, Note_on_c, 2, 52, 95
3, 49920, Note_off_c, 2, 52, 0
3, 49920, Note_on_c, 2, 54, 95
3, 53760, Note_off_c, 2, 54, 0
3, 53760, Note_on_c, 2, 33, 95
3, 54720, Note_off_c, 2, 33, 0
3, 54720, Note_on_c, 2, 33, 95
3, 55680, Note_off_c, 2, 33, 0
3, 55680, Note_on_c, 2, 50, 95
3, 55920, Note_off_c, 2, 50, 0
3, 55920, Note_on_c, 2, 52, 95
3, 56640, Note_off_c, 2, 52, 0
3, 56640, Note_on_c, 2, 53, 95
3, 56880, Note_off_c, 2, 53, 0
3, 56880, Note_on_c, 2, 50, 95
3, 57120, Note_off_c, 2, 50, 0
3, 57120, Note_on_c, 2, 59, 95
3, 57360, Note_off_c, 2, 59, 0
3, 57360, Note_on_c, 2, 57, 95
3, 61440, Note_off_c, 2, 57, 0
3, 61440, Note_on_c, 2, 30, 95
3, 62400, Note_off_c, 2, 30, 0
3, 62400, Note_on_c, 2, 30, 95
3, 62880, Note_off_c, 2, 30, 0
3, 62880, Note_on_c, 2, 30, 95
3, 63840, Note_off_c, 2, 30, 0
3, 63840, Note_on_c, 2, 30, 95
3, 64320, Note_off_c, 2, 30, 0
3, 64320, Note_on_c, 2, 30, 95
3, 65280, Note_off_c, 2, 30, 0
3, 65280, Note_on_c, 2, 37, 95
3, 66240, Note_off_c, 2, 37, 0
3, 66240, Note_on_c, 2, 37, 95
3, 66720, Note_off_c, 2, 37, 0
3, 66720, Note_on_c, 2, 37, 95
3, 67680, Note_off_c, 2, 37, 0
3, 67680, Note_on_c, 2, 37, 95
3, 68160, Note_off_c, 2, 37, 0
3, 68160, Note_on_c, 2, 37, 95
3, 69120, Note_off_c, 2, 37, 0
3, 69120, Note_on_c, 2, 33, 95
3, 70080, Note_off_c, 2, 33, 0
3, 70080, Note_on_c, 2, 33, 95
3, 70560, Note_off_c, 2, 33, 0
3, 70560, Note_on_c, 2, 33, 95
3, 71520, Note_off_c, 2, 33, 0
3, 71520, Note_on_c, 2, 33, 95
3, 72000, Note_off_c, 2, 33, 0
3, 72000, Note_on_c, 2, 33, 95
3, 72960, Note_off_c, 2, 33, 0
3, 72960, Note_on_c, 2, 52, 95
3, 73920, Note_off_c, 2, 52, 0
3, 73920, Note_on_c, 2, 52, 95
3, 74400, Note_off_c, 2, 52, 0
3, 74400, Note_on_c, 2, 52, 95
3, 75360, Note_off_c, 2, 52, 0
3, 75360, Note_on_c, 2, 52, 95
3, 75840, Note_off_c, 2, 52, 0
3, 75840, Note_on_c, 2, 52, 95
3, 76800, Note_off_c, 2, 52, 0
3, 76800, Note_on_c, 2, 33, 95
3, 77760, Note_off_c, 2, 33, 0
3, 77760, Note_on_c, 2, 33, 95
3, 78240, Note_off_c, 2, 33, 0
3, 78240, Note_on_c, 2, 33, 95
3, 79200, Note_off_c, 2, 33, 0
3, 79200, Note_on_c, 2, 33, 95
3, 79680, Note_off_c, 2, 33, 0
3, 79680, Note_on_c, 2, 33, 95
3, 80640, Note_off_c, 2, 33, 0
3, 80640, Note_on_c, 2, 52, 95
3, 81600, Note_off_c, 2, 52, 0
3, 81600, Note_on_c, 2, 52, 95
3, 82080, Note_off_c, 2, 52, 0
3, 82080, Note_on_c, 2, 52, 95
3, 83040, Note_off_c, 2, 52, 0
3, 83040, Note_on_c, 2, 52, 95
3, 83520, Note_off_c, 2, 52, 0
3, 83520, Note_on_c, 2, 52, 95
3, 84480, Note_off_c, 2, 52, 0
3, 84480, Note_on_c, 2, 54, 95
3, 85440, Note_off_c, 2, 54, 0
3, 85440, Note_on_c, 2, 54, 95
3, 85920, Note_off_c, 2, 54, 0
3, 85920, Note_on_c, 2, 54, 95
3, 86880, Note_off_c, 2, 54, 0
3, 86880, Note_on_c, 2, 54, 95
3, 87360, Note_off_c, 2, 54, 0
3, 87360, Note_on_c, 2, 54, 95
3, 88320, Note_off_c, 2, 54, 0
3, 88320, Note_on_c, 2, 33, 95
3, 89280, Note_off_c, 2, 33, 0
3, 89280, Note_on_c, 2, 33, 95
3, 89760, Note_off_c, 2, 33, 0
3, 89760, Note_on_c, 2, 33, 95
3, 90720, Note_off_c, 2, 33, 0
3, 90720, Note_on_c, 2, 33, 95
3, 91200, Note_off_c, 2, 33, 0
3, 91200, Note_on_c, 2, 33, 95
3, 92160, Note_off_c, 2, 33, 0
3, 92160, Note_on_c, 2, 54, 95
3, 96000, Note_off_c, 2, 54, 0
3, 96000, Note_on_c, 2, 54, 95
3, 99840, Note_off_c, 2, 54, 0
3, 99840, Note_on_c, 2, 54, 95
3, 103680, Note_off_c, 2, 54, 0
3, 103680, Note_on_c, 2, 54, 95
3, 107520, Note_off_c, 2, 54, 0
3, 107520, Note_on_c, 2, 45, 95
3, 108480, Note_off_c, 2, 45, 0
3, 108480, Note_on_c, 2, 45, 95
3, 108960, Note_off_c, 2, 45, 0
3, 108960, Note_on_c, 2, 40, 95
3, 109920, Note_off_c, 2, 40, 0
3, 109920, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 0
3, 111360, Note_on_c, 2, 42, 95
3, 112320, Note_off_c, 2, 42, 0
3, 112320, Note_on_c, 2, 42, 95
3, 112800, Note_off_c, 2, 42, 0
3, 112800, Note_on_c, 2, 37, 95
3, 113760, Note_off_c, 2, 37, 0
3, 113760, Note_on_c, 2, 37, 95
3, 115200, Note_off_c, 2, 37, 0
3, 115200, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 45, 0
3, 116160, Note_on_c, 2, 45, 95
3, 116640, Note_off_c, 2, 45, 0
3, 116640, Note_on_c, 2, 40, 95
3, 117600, Note_off_c, 2, 40, 0
3, 117600, Note_on_c, 2, 40, 95
3, 119040, Note_off_c, 2, 40, 0
3, 119040, Note_on_c, 2, 47, 95
3, 120000, Note_off_c, 2, 47, 0
3, 120000, Note_on_c, 2, 47, 95
3, 122880, Note_off_c, 2, 47, 0
3, 122880, Note_on_c, 2, 45, 95
3, 123840, Note_off_c, 2, 45, 0
3, 123840, Note_on_c, 2, 45, 95
3, 124320, Note_off_c, 2, 45, 0
3, 124320, Note_on_c, 2, 40, 95
3, 125280, Note_off_c, 2, 40, 0
3, 125280, Note_on_c, 2, 40, 95
3, 126720, Note_off_c, 2, 40, 0
3, 126720, Note_on_c, 2, 42, 95
3, 127680, Note_off_c, 2, 42, 0
3, 127680, Note_on_c, 2, 42, 95
3, 128160, Note_off_c, 2, 42, 0
3, 128160, Note_on_c, 2, 37, 95
3, 129120, Note_off_c, 2, 37, 0
3, 129120, Note_on_c, 2, 37, 95
3, 130560, Note_off_c, 2, 37, 0
3, 130560, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 45, 0
3, 131520, Note_on_c, 2, 45, 95
3, 132000, Note_off_c, 2, 45, 0
3, 132000, Note_on_c, 2, 40, 95
3, 132960, Note_off_c, 2, 40, 0
3, 132960, Note_on_c, 2, 40, 95
3, 134400, Note_off_c, 2, 40, 0
3, 134400, Note_on_c, 2, 42, 95
3, 138240, Note_off_c, 2, 42, 0
3, 138240, Note_on_c, 2, 35, 95
3, 138480, Note_off_c, 2, 35, 0
3, 138480, Note_on_c, 2, 35, 95
3, 138720, Note_off_c, 2, 35, 0
3, 138720, Note_on_c, 2, 33, 85
3, 138760, Note_off_c, 2, 33, 0
3, 138960, Note_on_c, 2, 33, 85
3, 139000, Note_off_c, 2, 33, 0
3, 139200, Note_on_c, 2, 35, 95
3, 139680, Note_off_c, 2, 35, 0
3, 139680, Note_on_c, 2, 33, 85
3, 139720, Note_off_c, 2, 33, 0
3, 139920, Note_on_c, 2, 35, 95
3, 140400, Note_off_c, 2, 35, 0
3, 140400, Note_on_c, 2, 33, 85
3, 140440, Note_off_c, 2, 33, 0
3, 140640, Note_on_c, 2, 35, 95
3, 141120, Note_off_c, 2, 35, 0
3, 141120, Note_on_c, 2, 33, 85
3, 141160, Note_off_c, 2, 33, 0
3, 141360, Note_on_c, 2, 35, 95
3, 141600, Note_off_c, 2, 35, 0
3, 141600, Note_on_c, 2, 33, 85
3, 141680, Note_off_c, 2, 33, 0
3, 142080, Note_on_c, 2, 37, 95
3, 142320, Note_off_c, 2, 37, 0
3, 142320, Note_on_c, 2, 37, 95
3, 142560, Note_off_c, 2, 37, 0
3, 142560, Note_on_c, 2, 33, 85
3, 142600, Note_off_c, 2, 33, 0
3, 142800, Note_on_c, 2, 33, 85
3, 142840, Note_off_c, 2, 33, 0
3, 143040, Note_on_c, 2, 37, 95
3, 143520, Note_off_c, 2, 37, 0
3, 143520, Note_on_c, 2, 33, 85
3, 143560, Note_off_c, 2, 33, 0
