2, 96720, Note_on_c, 9, 36, 95
2, 96960, Note_off_c, 9, 36, 0
2, 96960, Note_on_c, 9, 42, 95
2, 96960, Note_on_c, 9, 38, 95
2, 97440, Note_off_c, 9, 42, 0
2, 97440, Note_off_c, 9, 38, 0
2, 97440, Note_on_c, 9, 42, 79
2, 97680, Note_off_c, 9, 42, 0
2, 97680, Note_on_c, 9, 36, 95
2, 97920, Note_off_c, 9, 36, 0
2, 97920, Note_on_c, 9, 42, 95
2, 98400, Note_off_c, 9, 42, 0
2, 98400, Note_on_c, 9, 42, 79
2, 98400, Note_on_c, 9, 36, 95
2, 98880, Note_off_c, 9, 42, 0
2, 98880, Note_off_c, 9, 36, 0
2, 98880, Note_on_c, 9, 42, 95
2, 98880, Note_on_c, 9, 38, 95
2, 99360, Note_off_c, 9, 42, 0
2, 99360, Note_off_c, 9, 38, 0
2, 99360, Note_on_c, 9, 46, 79
2, 99840, Note_off_c, 9, 46, 0
2, 99840, Note_on_c, 9, 42, 95
2, 99840, Note_on_c, 9, 36, 95
2, 100320, Note_off_c, 9, 42, 0
2, 100320, Note_off_c, 9, 36, 0
2, 100320, Note_on_c, 9, 42, 79
2, 100560, Note_off_c, 9, 42, 0
2, 100560, Note_on_c, 9, 36, 95
2, 100800, Note_off_c, 9, 36, 0
2, 100800, Note_on_c, 9, 42, 95
2, 100800, Note_on_c, 9, 38, 95
2, 101280, Note_off_c, 9, 42, 0
2, 101280, Note_off_c, 9, 38, 0
2, 101280, Note_on_c, 9, 42, 79
2, 101760, Note_off_c, 9, 42, 0
2, 101760, Note_on_c, 9, 42, 95
2, 101760, Note_on_c, 9, 36, 95
2, 102240, Note_off_c, 9, 42, 0
2, 102240, Note_off_c, 9, 36, 0
2, 102240, Note_on_c, 9, 42, 79
2, 102480, Note_off_c, 9, 42, 0
2, 102480, Note_on_c, 9, 36, 95
2, 102720, Note_off_c, 9, 36, 0
2, 102720, Note_on_c, 9, 42, 95
2, 102720, Note_on_c, 9, 38, 95
2, 103200, Note_off_c, 9, 42, 0
2, 103200, Note_off_c, 9, 38, 0
2, 103200, Note_on_c, 9, 42, 79
2, 103680, Note_off_c, 9, 42, 0
2, 103680, Note_on_c, 9, 42, 95
2, 103680, Note_on_c, 9, 36, 95
2, 104160, Note_off_c, 9, 42, 0
2, 104160, Note_off_c, 9, 36, 0
2, 104160, Note_on_c, 9, 42, 79
2, 104400, Note_off_c, 9, 42, 0
2, 104400, Note_on_c, 9, 36, 95
2, 104640, Note_off_c, 9, 36, 0
2, 104640, Note_on_c, 9, 42, 95
2, 104640, Note_on_c, 9, 38, 95
2, 105120, Note_off_c, 9, 42, 0
2, 105120, Note_off_c, 9, 38, 0
2, 105120, Note_on_c, 9, 42, 79
2, 105360, Note_off_c, 9, 42, 0
2, 105360, Note_on_c, 9, 36, 95
2, 105600, Note_off_c, 9, 36, 0
2, 105600, Note_on_c, 9, 42, 95
2, 106080, Note_off_c, 9, 42, 0
2, 106080, Note_on_c, 9, 42, 79
2, 106080, Note_on_c, 9, 36, 95
2, 106560, Note_off_c, 9, 42, 0
2, 106560, Note_off_c, 9, 36, 0
2, 106560, Note_on_c, 9, 42, 95
2, 106560, Note_on_c, 9, 38, 95
2, 107040, Note_off_c, 9, 42, 0
2, 107040, Note_off_c, 9, 38, 0
2, 107040, Note_on_c, 9, 46, 79
2, 107520, Note_off_c, 9, 46, 0
2, 107520, Note_on_c, 9, 46, 95
2, 107520, Note_on_c, 9, 36, 95
2, 108000, Note_off_c, 9, 46, 0
2, 108000, Note_off_c, 9, 36, 0
2, 108000, Note_on_c, 9, 46, 95
2, 108000, Note_on_c, 9, 36, 95
2, 108480, Note_off_c, 9, 46, 0
2, 108480, Note_off_c, 9, 36, 0
2, 108480, Note_on_c, 9, 46, 95
2, 108480, Note_on_c, 9, 38, 95
2, 108960, Note_off_c, 9, 46, 0
2, 108960, Note_off_c, 9, 38, 0
2, 108960, Note_on_c, 9, 46, 95
2, 109440, Note_off_c, 9, 46, 0
2, 109440, Note_on_c, 9, 46, 95
2, 109440, Note_on_c, 9, 36, 95
2, 109920, Note_off_c, 9, 46, 0
2, 109920, Note_off_c, 9, 36, 0
2, 109920, Note_on_c, 9, 46, 95
2, 109920, Note_on_c, 9, 36, 95
2, 110400, Note_off_c, 9, 46, 0
2, 110400, Note_off_c, 9, 36, 0
2, 110400, Note_on_c, 9, 49, 95
2, 110400, Note_on_c, 9, 38, 95
2, 111360, Note_off_c, 9, 49, 0
2, 111360, Note_off_c, 9, 38, 0
2, 111360, Note_on_c, 9, 46, 95
2, 111360, Note_on_c, 9, 36, 95
2, 111840, Note_off_c, 9, 46, 0
2, 111840, Note_off_c, 9, 36, 0
2, 111840, Note_on_c, 9, 46, 95
2, 111840, Note_on_c, 9, 36, 95
2, 112320, Note_off_c, 9, 46, 0
2, 112320, Note_off_c, 9, 36, 0
2, 112320, Note_on_c, 9, 46, 95
2, 112320, Note_on_c, 9, 38, 95
2, 112800, Note_off_c, 9, 46, 0
2, 112800, Note_off_c, 9, 38, 0
2, 112800, Note_on_c, 9, 46, 95
2, 113280, Note_off_c, 9, 46, 0
2, 113280, Note_on_c, 9, 46, 95
2, 113280, Note_on_c, 9, 36, 95
2, 113760, Note_off_c, 9, 46, 0
2, 113760, Note_off_c, 9, 36, 0
2, 113760, Note_on_c, 9, 46, 95
2, 113760, Note_on_c, 9, 36, 95
2, 114240, Note_off_c, 9, 46, 0
2, 114240, Note_off_c, 9, 36, 0
2, 114240, Note_on_c, 9, 49, 95
2, 114240, Note_on_c, 9, 38, 95
2, 115200, Note_off_c, 9, 49, 0
2, 115200, Note_off_c, 9, 38, 0
2, 115200, Note_on_c, 9, 46, 95
2, 115200, Note_on_c, 9, 36, 95
2, 115680, Note_off_c, 9, 46, 0
2, 115680, Note_off_c, 9, 36, 0
2, 115680, Note_on_c, 9, 46, 95
2, 115680, Note_on_c, 9, 36, 95
2, 116160, Note_off_c, 9, 46, 0
2, 116160, Note_off_c, 9, 36, 0
2, 116160, Note_on_c, 9, 46, 95
2, 116160, Note_on_c, 9, 38, 95
2, 116640, Note_off_c, 9, 46, 0
2, 116640, Note_off_c, 9, 38, 0
2, 116640, Note_on_c, 9, 46, 95
2, 117120, Note_off_c, 9, 46, 0
2, 117120, Note_on_c, 9, 46, 95
2, 117120, Note_on_c, 9, 36, 95
2, 117600, Note_off_c, 9, 46, 0
2, 117600, Note_off_c, 9, 36, 0
2, 117600, Note_on_c, 9, 46, 95
2, 117600, Note_on_c, 9, 36, 95
2, 118080, Note_off_c, 9, 46, 0
2, 118080, Note_off_c, 9, 36, 0
2, 118080, Note_on_c, 9, 49, 95
2, 118080, Note_on_c, 9, 38, 95
2, 119040, Note_off_c, 9, 49, 0
2, 119040, Note_off_c, 9, 38, 0
2, 119040, Note_on_c, 9, 46, 95
2, 119040, Note_on_c, 9, 36, 95
2, 119520, Note_off_c, 9, 46, 0
2, 119520, Note_off_c, 9, 36, 0
2, 119520, Note_on_c, 9, 46, 95
2, 119520, Note_on_c, 9, 36, 95
2, 120000, Note_off_c, 9, 46, 0
2, 120000, Note_off_c, 9, 36, 0
2, 120000, Note_on_c, 9, 46, 95
2, 120000, Note_on_c, 9, 38, 95
2, 120480, Note_off_c, 9, 46, 0
2, 120480, Note_off_c, 9, 38, 0
2, 120480, Note_on_c, 9, 46, 95
2, 120960, Note_off_c, 9, 46, 0
2, 120960, Note_on_c, 9, 46, 95
2, 120960, Note_on_c, 9, 36, 95
2, 121440, Note_off_c, 9, 46, 0
2, 121440, Note_off_c, 9, 36, 0
2, 121440, Note_on_c, 9, 46, 95
2, 121440, Note_on_c, 9, 36, 95
2, 121920, Note_off_c, 9, 46, 0
2, 121920, Note_off_c, 9, 36, 0
2, 121920, Note_on_c, 9, 49, 95
2, 121920, Note_on_c, 9, 38, 95
2, 122880, Note_off_c, 9, 49, 0
2, 122880, Note_off_c, 9, 38, 0
2, 122880, Note_on_c, 9, 46, 95
2, 122880, Note_on_c, 9, 36, 95
2, 123360, Note_off_c, 9, 46, 0
2, 123360, Note_off_c, 9, 36, 0
2, 123360, Note_on_c, 9, 46, 95
2, 123360, Note_on_c, 9, 36, 95
2, 123840, Note_off_c, 9, 46, 0
2, 123840, Note_off_c, 9, 36, 0
2, 123840, Note_on_c, 9, 46, 95
2, 123840, Note_on_c, 9, 38, 95
2, 124320, Note_off_c, 9, 46, 0
2, 124320, Note_off_c, 9, 38, 0
2, 124320, Note_on_c, 9, 46, 95
2, 124800, Note_off_c, 9, 46, 0
2, 124800, Note_on_c, 9, 46, 95
2, 124800, Note_on_c, 9, 36, 95
2, 125280, Note_off_c, 9, 46, 0
2, 125280, Note_off_c, 9, 36, 0
2, 125280, Note_on_c, 9, 46, 95
2, 125280, Note_on_c, 9, 36, 95
2, 125760, Note_off_c, 9, 46, 0
2, 125760, Note_off_c, 9, 36, 0
2, 125760, Note_on_c, 9, 49, 95
2, 125760, Note_on_c, 9, 38, 95
2, 126480, Note_off_c, 9, 49, 0
2, 126480, Note_off_c, 9, 38, 0
2, 126480, Note_on_c, 9, 38, 95
2, 126720, Note_off_c, 9, 38, 0
2, 126720, Note_on_c, 9, 46, 95
2, 126720, Note_on_c, 9, 36, 95
2, 127200, Note_off_c, 9, 46, 0
2, 127200, Note_off_c, 9, 36, 0
2, 127200, Note_on_c, 9, 46, 95
2, 127200, Note_on_c, 9, 36, 95
2, 127680, Note_off_c, 9, 46, 0
2, 127680, Note_off_c, 9, 36, 0
2, 127680, Note_on_c, 9, 46, 95
2, 127680, Note_on_c, 9, 38, 95
2, 128160, Note_off_c, 9, 46, 0
2, 128160, Note_off_c, 9, 38, 0
2, 128160, Note_on_c, 9, 46, 95
2, 128640, Note_off_c, 9, 46, 0
2, 128640, Note_on_c, 9, 46, 95
2, 128640, Note_on_c, 9, 36, 95
2, 129120, Note_off_c, 9, 46, 0
2, 129120, Note_off_c, 9, 36, 0
2, 129120, Note_on_c, 9, 46, 95
2, 129120, Note_on_c, 9, 36, 95
2, 129600, Note_off_c, 9, 46, 0
2, 129600, Note_off_c, 9, 36, 0
2, 129600, Note_on_c, 9, 49, 95
2, 129600, Note_on_c, 9, 38, 95
2, 130320, Note_off_c, 9, 49, 0
2, 130320, Note_off_c, 9, 38, 0
2, 130320, Note_on_c, 9, 38, 95
2, 130560, Note_off_c, 9, 38, 0
2, 130560, Note_on_c, 9, 46, 95
2, 130560, Note_on_c, 9, 36, 95
2, 131040, Note_off_c, 9, 46, 0
2, 131040, Note_off_c, 9, 36, 0
2, 131040, Note_on_c, 9, 46, 95
2, 131040, Note_on_c, 9, 36, 95
2, 131520, Note_off_c, 9, 46, 0
2, 131520, Note_off_c, 9, 36, 0
2, 131520, Note_on_c, 9, 46, 95
2, 131520, Note_on_c, 9, 38, 95
2, 132000, Note_off_c, 9, 46, 0
2, 132000, Note_off_c, 9, 38, 0
2, 132000, Note_on_c, 9, 46, 95
2, 132480, Note_off_c, 9, 46, 0
2, 132480, Note_on_c, 9, 46, 95
2, 132480, Note_on_c, 9, 36, 95
2, 132960, Note_off_c, 9, 46, 0
2, 132960, Note_off_c, 9, 36, 0
2, 132960, Note_on_c, 9, 46, 95
2, 132960, Note_on_c, 9, 36, 95
2, 133440, Note_off_c, 9, 46, 0
2, 133440, Note_off_c, 9, 36, 0
2, 133440, Note_on_c, 9, 49, 95
2, 133440, Note_on_c, 9, 38, 95
2, 134160, Note_off_c, 9, 49, 0
2, 134160, Note_off_c, 9, 38, 0
2, 134160, Note_on_c, 9, 38, 95
2, 134400, Note_off_c, 9, 38, 0
2, 134400, Note_on_c, 9, 46, 95
2, 134400, Note_on_c, 9, 36, 95
2, 134880, Note_off_c, 9, 46, 0
2, 134880, Note_off_c, 9, 36, 0
2, 134880, Note_on_c, 9, 46, 95
2, 134880, Note_on_c, 9, 36, 95
2, 135360, Note_off_c, 9, 46, 0
2, 135360, Note_off_c, 9, 36, 0
2, 135360, Note_on_c, 9, 46, 95
2, 135360, Note_on_c, 9, 38, 95
2, 135840, Note_off_c, 9, 46, 0
2, 135840, Note_off_c, 9, 38, 0
2, 135840, Note_on_c, 9, 46, 95
2, 136320, Note_off_c, 9, 46, 0
2, 136320, Note_on_c, 9, 46, 95
2, 136320, Note_on_c, 9, 36, 95
2, 136800, Note_off_c, 9, 46, 0
2, 136800, Note_off_c, 9, 36, 0
2, 136800, Note_on_c, 9, 46, 95
2, 136800, Note_on_c, 9, 36, 95
2, 137280, Note_off_c, 9, 46, 0
2, 137280, Note_off_c, 9, 36, 0
2, 137280, Note_on_c, 9, 49, 95
2, 137280, Note_on_c, 9, 38, 95
2, 138000, Note_off_c, 9, 49, 0
2, 138000, Note_off_c, 9, 38, 0
2, 138000, Note_on_c, 9, 38, 95
2, 138240, Note_off_c, 9, 38, 0
2, 138240, Note_on_c, 9, 36, 95
2, 138720, Note_off_c, 9, 36, 0
2, 142080, Note_on_c, 9, 42, 95
2, 142080, Note_on_c, 9, 36, 95
2, 142560, Note_off_c, 9, 42, 0
2, 142560, Note_off_c, 9, 36, 0
2, 142560, Note_on_c, 9, 42, 79
2, 143040, Note_off_c, 9, 42, 0
2, 143040, Note_on_c, 9, 42, 95
2, 143040, Note_on_c, 9, 38, 95
2, 143520, Note_off_c, 9, 42, 0
2, 143520, Note_off_c, 9, 38, 0
2, 143520, Note_on_c, 9, 42, 79
2, 143760, Note_off_c, 9, 42, 0
2, 143760, Note_on_c, 9, 36, 95
2, 144000, Note_off_c, 9, 36, 0
2, 144000, Note_on_c, 9, 42, 95
2, 144000, Note_on_c, 9, 36, 95
2, 144480, Note_off_c, 9, 42, 0
2, 144480, Note_off_c, 9, 36, 0
2, 144480, Note_on_c, 9, 42, 79
2, 144960, Note_off_c, 9, 42, 0
2, 144960, Note_on_c, 9, 42, 95
2, 144960, Note_on_c, 9, 38, 95
2, 145440, Note_off_c, 9, 42, 0
2, 145440, Note_off_c, 9, 38, 0
2, 145440, Note_on_c, 9, 42, 79
2, 145680, Note_off_c, 9, 42, 0
2, 145680, Note_on_c, 9, 36, 95
2, 145920, Note_off_c, 9, 36, 0
2, 145920, Note_on_c, 9, 42, 95
2, 145920, Note_on_c, 9, 36, 95
2, 146400, Note_off_c, 9, 42, 0
2, 146400, Note_off_c, 9, 36, 0
2, 146400, Note_on_c, 9, 42, 79
2, 146880, Note_off_c, 9, 42, 0
2, 146880, Note_on_c, 9, 42, 95
2, 146880, Note_on_c, 9, 38, 95
2, 147360, Note_off_c, 9, 42, 0
2, 147360, Note_off_c, 9, 38, 0
2, 147360, Note_on_c, 9, 42, 79
2, 147600, Note_off_c, 9, 42, 0
2, 147600, Note_on_c, 9, 36, 95
2, 147840, Note_off_c, 9, 36, 0
2, 147840, Note_on_c, 9, 46, 95
2, 147840, Note_on_c, 9, 36, 95
2, 148320, Note_off_c, 9, 46, 0
2, 148320, Note_off_c, 9, 36, 0
2, 148320, Note_on_c, 9, 42, 79
2, 148800, Note_off_c, 9, 42, 0
2, 148800, Note_on_c, 9, 46, 95
2, 148800, Note_on_c, 9, 38, 95
2, 149280, Note_off_c, 9, 46, 0
2, 149280, Note_off_c, 9, 38, 0
2, 149280, Note_on_c, 9, 42, 79
2, 149520, Note_off_c, 9, 42, 0
2, 149520, Note_on_c, 9, 36, 95
2, 149760, Note_off_c, 9, 36, 0
2, 149760, Note_on_c, 9, 42, 95
2, 149760, Note_on_c, 9, 36, 95
2, 150240, Note_off_c, 9, 42, 0
2, 150240, Note_off_c, 9, 36, 0
2, 150240, Note_on_c, 9, 42, 79
2, 150720, Note_off_c, 9, 42, 0
2, 150720, Note_on_c, 9, 42, 95
2, 150720, Note_on_c, 9, 38, 95
2, 151200, Note_off_c, 9, 42, 0
2, 151200, Note_off_c, 9, 38, 0
2, 151200, Note_on_c, 9, 42, 79
2, 151440, Note_off_c, 9, 42, 0
2, 151440, Note_on_c, 9, 36, 95
2, 151680, Note_off_c, 9, 36, 0
2, 151680, Note_on_c, 9, 42, 95
2, 151680, Note_on_c, 9, 36, 95
2, 152160, Note_off_c, 9, 42, 0
2, 152160, Note_off_c, 9, 36, 0
2, 152160, Note_on_c, 9, 42, 79
2, 152640, Note_off_c, 9, 42, 0
2, 152640, Note_on_c, 9, 42, 95
2, 152640, Note_on_c, 9, 38, 95
2, 153120, Note_off_c, 9, 42, 0
2, 153120, Note_off_c, 9, 38, 0
2, 153120, Note_on_c, 9, 42, 79
2, 153360, Note_off_c, 9, 42, 0
2, 153360, Note_on_c, 9, 36, 95
2, 153600, Note_off_c, 9, 36, 0
2, 153600, Note_on_c, 9, 42, 95
2, 153600, Note_on_c, 9, 36, 95
2, 154080, Note_off_c, 9, 42, 0
2, 154080, Note_off_c, 9, 36, 0
2, 154080, Note_on_c, 9, 42, 79
2, 154560, Note_off_c, 9, 42, 0
2, 154560, Note_on_c, 9, 42, 95
2, 154560, Note_on_c, 9, 38, 95
2, 155040, Note_off_c, 9, 42, 0
2, 155040, Note_off_c, 9, 38, 0
2, 155040, Note_on_c, 9, 42, 79
2, 155280, Note_off_c, 9, 42, 0
2, 155280, Note_on_c, 9, 36, 95
2, 155520, Note_off_c, 9, 36, 0
2, 155520, Note_on_c, 9, 46, 95
2, 155520, Note_on_c, 9, 36, 95
2, 156000, Note_off_c, 9, 46, 0
2, 156000, Note_off_c, 9, 36, 0
2, 156000, Note_on_c, 9, 42, 79
2, 156480, Note_off_c, 9, 42, 0
2, 156480, Note_on_c, 9, 46, 95
2, 156480, Note_on_c, 9, 38, 95
2, 156960, Note_off_c, 9, 46, 0
2, 156960, Note_off_c, 9, 38, 0
2, 156960, Note_on_c, 9, 42, 79
2, 157200, Note_off_c, 9, 42, 0
2, 157200, Note_on_c, 9, 36, 95
2, 157440, Note_off_c, 9, 36, 0
2, 157440, Note_on_c, 9, 42, 95
2, 157440, Note_on_c, 9, 36, 95
2, 157920, Note_off_c, 9, 42, 0
2, 157920, Note_off_c, 9, 36, 0
2, 157920, Note_on_c, 9, 42, 79
2, 158400, Note_off_c, 9, 42, 0
2, 158400, Note_on_c, 9, 42, 95
2, 158400, Note_on_c, 9, 38, 95
2, 158880, Note_off_c, 9, 42, 0
2, 158880, Note_off_c, 9, 38, 0
2, 158880, Note_on_c, 9, 42, 79
2, 159120, Note_off_c, 9, 42, 0
2, 159120, Note_on_c, 9, 36, 95
2, 159360, Note_off_c, 9, 36, 0
2, 159360, Note_on_c, 9, 42, 95
2, 159360, Note_on_c, 9, 36, 95
2, 159840, Note_off_c, 9, 42, 0
2, 159840, Note_off_c, 9, 36, 0
2, 159840, Note_on_c, 9, 42, 79
2, 160320, Note_off_c, 9, 42, 0
2, 160320, Note_on_c, 9, 42, 95
2, 160320, Note_on_c, 9, 38, 95
2, 160800, Note_off_c, 9, 42, 0
2, 160800, Note_off_c, 9, 38, 0
2, 160800, Note_on_c, 9, 42, 79
2, 161040, Note_off_c, 9, 42, 0
2, 161040, Note_on_c, 9, 36, 95
2, 161280, Note_off_c, 9, 36, 0
2, 161280, Note_on_c, 9, 42, 95
2, 161280, Note_on_c, 9, 36, 95
2, 161760, Note_off_c, 9, 42, 0
2, 161760, Note_off_c, 9, 36, 0
2, 161760, Note_on_c, 9, 42, 79
2, 162240, Note_off_c, 9, 42, 0
2, 162240, Note_on_c, 9, 42, 95
2, 162240, Note_on_c, 9, 38, 95
2, 162720, Note_off_c, 9, 42, 0
2, 162720, Note_off_c, 9, 38, 0
2, 162720, Note_on_c, 9, 42, 79
2, 162960, Note_off_c, 9, 42, 0
2, 162960, Note_on_c, 9, 36, 95
2, 163200, Note_off_c, 9, 36, 0
2, 163200, Note_on_c, 9, 46, 95
2, 163200, Note_on_c, 9, 36, 95
2, 163680, Note_off_c, 9, 46, 0
2, 163680, Note_off_c, 9, 36, 0
2, 163680, Note_on_c, 9, 42, 79
2, 164160, Note_off_c, 9, 42, 0
2, 164160, Note_on_c, 9, 46, 95
2, 164160, Note_on_c, 9, 38, 95
2, 164640, Note_off_c, 9, 46, 0
2, 164640, Note_off_c, 9, 38, 0
2, 164640, Note_on_c, 9, 42, 79
2, 164880, Note_off_c, 9, 42, 0
2, 164880, Note_on_c, 9, 36, 95
2, 165120, Note_off_c, 9, 36, 0
2, 165120, Note_on_c, 9, 42, 95
2, 165120, Note_on_c, 9, 36, 95
2, 165600, Note_off_c, 9, 42, 0
2, 165600, Note_off_c, 9, 36, 0
2, 165600, Note_on_c, 9, 42, 79
2, 166080, Note_off_c, 9, 42, 0
2, 166080, Note_on_c, 9, 42, 95
2, 166080, Note_on_c, 9, 38, 95
2, 166560, Note_off_c, 9, 42, 0
2, 166560, Note_off_c, 9, 38, 0
2, 166560, Note_on_c, 9, 42, 79
2, 166800, Note_off_c, 9, 42, 0
2, 166800, Note_on_c, 9, 36, 95
2, 167040, Note_off_c, 9, 36, 0
2, 167040, Note_on_c, 9, 42, 95
2, 167040, Note_on_c, 9, 36, 95
2, 167520, Note_off_c, 9, 42, 0
2, 167520, Note_off_c, 9, 36, 0
2, 167520, Note_on_c, 9, 42, 79
2, 168000, Note_off_c, 9, 42, 0
2, 168000, Note_on_c, 9, 42, 95
2, 168000, Note_on_c, 9, 38, 95
2, 168480, Note_off_c, 9, 42, 0
2, 168480, Note_off_c, 9, 38, 0
2, 168480, Note_on_c, 9, 42, 79
2, 168720, Note_off_c, 9, 42, 0
2, 168720, Note_on_c, 9, 36, 95
2, 168960, Note_off_c, 9, 36, 0
2, 168960, Note_on_c, 9, 42, 95
2, 168960, Note_on_c, 9, 36, 95
2, 169440, Note_off_c, 9, 42, 0
2, 169440, Note_off_c, 9, 36, 0
2, 169440, Note_on_c, 9, 42, 79
2, 169920, Note_off_c, 9, 42, 0
2, 169920, Note_on_c, 9, 42, 95
2, 169920, Note_on_c, 9, 38, 95
2, 170400, Note_off_c, 9, 42, 0
2, 170400, Note_off_c, 9, 38, 0
2, 170400, Note_on_c, 9, 42, 79
2, 170640, Note_off_c, 9, 42, 0
2, 170640, Note_on_c, 9, 36, 95
2, 170880, Note_off_c, 9, 36, 0
2, 170880, Note_on_c, 9, 46, 95
2, 170880, Note_on_c, 9, 36, 95
2, 171360, Note_off_c, 9, 46, 0
2, 171360, Note_off_c, 9, 36, 0
2, 171360, Note_on_c, 9, 42, 79
2, 171840, Note_off_c, 9, 42, 0
2, 171840, Note_on_c, 9, 46, 95
2, 171840, Note_on_c, 9, 38, 95
2, 172320, Note_off_c, 9, 46, 0
2, 172320, Note_off_c, 9, 38, 0
2, 172320, Note_on_c, 9, 42, 79
2, 172560, Note_off_c, 9, 42, 0
2, 172560, Note_on_c, 9, 36, 95
2, 172800, Note_off_c, 9, 36, 0
2, 180000, Note_on_c, 9, 38, 79
2, 180120, Note_off_c, 9, 38, 0
2, 180120, Note_on_c, 9, 38, 79
2, 180240, Note_off_c, 9, 38, 0
2, 180240, Note_on_c, 9, 38, 95
2, 180480, Note_off_c, 9, 38, 0
2, 180480, Note_on_c, 9, 42, 95
2, 180480, Note_on_c, 9, 36, 95
2, 180960, Note_off_c, 9, 42, 0
2, 180960, Note_off_c, 9, 36, 0
2, 180960, Note_on_c, 9, 42, 79
2, 181200, Note_off_c, 9, 42, 0
2, 181200, Note_on_c, 9, 36, 95
2, 181440, Note_off_c, 9, 36, 0
2, 181440, Note_on_c, 9, 42, 95
2, 181440, Note_on_c, 9, 38, 95
2, 181920, Note_off_c, 9, 42, 0
2, 181920, Note_off_c, 9, 38, 0
2, 181920, Note_on_c, 9, 42, 79
2, 182400, Note_off_c, 9, 42, 0
2, 182400, Note_on_c, 9, 42, 95
2, 182400, Note_on_c, 9, 36, 95
2, 182880, Note_off_c, 9, 42, 0
2, 182880, Note_off_c, 9, 36, 0
2, 182880, Note_on_c, 9, 42, 79
2, 183120, Note_off_c, 9, 42, 0
2, 183120, Note_on_c, 9, 36, 95
2, 183360, Note_off_c, 9, 36, 0
2, 183360, Note_on_c, 9, 42, 95
2, 183360, Note_on_c, 9, 38, 95
2, 183840, Note_off_c, 9, 42, 0
2, 183840, Note_off_c, 9, 38, 0
2, 183840, Note_on_c, 9, 42, 79
2, 184320, Note_off_c, 9, 42, 0
2, 184320, Note_on_c, 9, 42, 95
2, 184320, Note_on_c, 9, 36, 95
2, 184800, Note_off_c, 9, 42, 0
2, 184800, Note_off_c, 9, 36, 0
2, 184800, Note_on_c, 9, 42, 79
2, 185040, Note_off_c, 9, 42, 0
2, 185040, Note_on_c, 9, 36, 95
2, 185280, Note_off_c, 9, 36, 0
2, 185280, Note_on_c, 9, 42, 95
2, 185280, Note_on_c, 9, 38, 95
2, 185760, Note_off_c, 9, 42, 0
2, 185760, Note_off_c, 9, 38, 0
2, 185760, Note_on_c, 9, 42, 79
2, 186000, Note_off_c, 9, 42, 0
2, 186000, Note_on_c, 9, 36, 95
2, 186240, Note_off_c, 9, 36, 0
2, 186240, Note_on_c, 9, 42, 95
2, 186720, Note_off_c, 9, 42, 0
2, 186720, Note_on_c, 9, 42, 79
2, 186720, Note_on_c, 9, 36, 95
2, 187200, Note_off_c, 9, 42, 0
2, 187200, Note_off_c, 9, 36, 0
2, 187200, Note_on_c, 9, 42, 95
2, 187200, Note_on_c, 9, 38, 95
2, 187680, Note_off_c, 9, 42, 0
2, 187680, Note_off_c, 9, 38, 0
2, 187680, Note_on_c, 9, 46, 79
2, 188160, Note_off_c, 9, 46, 0
2, 188160, Note_on_c, 9, 42, 95
2, 188160, Note_on_c, 9, 36, 95
2, 188640, Note_off_c, 9, 42, 0
2, 188640, Note_off_c, 9, 36, 0
2, 188640, Note_on_c, 9, 42, 79
2, 188880, Note_off_c, 9, 42, 0
2, 188880, Note_on_c, 9, 36, 95
2, 189120, Note_off_c, 9, 36, 0
2, 189120, Note_on_c, 9, 42, 95
2, 189120, Note_on_c, 9, 38, 95
2, 189600, Note_off_c, 9, 42, 0
2, 189600, Note_off_c, 9, 38, 0
2, 189600, Note_on_c, 9, 42, 79
2, 190080, Note_off_c, 9, 42, 0
2, 190080, Note_on_c, 9, 42, 95
2, 190080, Note_on_c, 9, 36, 95
2, 190560, Note_off_c, 9, 42, 0
2, 190560, Note_off_c, 9, 36, 0
2, 190560, Note_on_c, 9, 42, 79
2, 190800, Note_off_c, 9, 42, 0
2, 190800, Note_on_c, 9, 36, 95
2, 191040, Note_off_c, 9, 36, 0
2, 191040, Note_on_c, 9, 42, 95
2, 191040, Note_on_c, 9, 38, 95
2, 191520, Note_off_c, 9, 42, 0
2, 191520, Note_off_c, 9, 38, 0
2, 191520, Note_on_c, 9, 42, 79
2, 192000, Note_off_c, 9, 42, 0
2, 192000, Note_on_c, 9, 42, 95
2, 192000, Note_on_c, 9, 36, 95
2, 192480, Note_off_c, 9, 42, 0
2, 192480, Note_off_c, 9, 36, 0
2, 192480, Note_on_c, 9, 42, 79
2, 192720, Note_off_c, 9, 42, 0
2, 192720, Note_on_c, 9, 36, 95
2, 192960, Note_off_c, 9, 36, 0
2, 192960, Note_on_c, 9, 42, 95
2, 192960, Note_on_c, 9, 38, 95
2, 193440, Note_off_c, 9, 42, 0
2, 193440, Note_off_c, 9, 38, 0
2, 193440, Note_on_c, 9, 42, 79
2, 193680, Note_off_c, 9, 42, 0
2, 193680, Note_on_c, 9, 36, 95
2, 193920, Note_off_c, 9, 36, 0
2, 193920, Note_on_c, 9, 42, 95
2, 194400, Note_off_c, 9, 42, 0
2, 194400, Note_on_c, 9, 42, 79
2, 194400, Note_on_c, 9, 36, 95
2, 194880, Note_off_c, 9, 42, 0
2, 194880, Note_off_c, 9, 36, 0
2, 194880, Note_on_c, 9, 42, 95
2, 194880, Note_on_c, 9, 38, 95
2, 195360, Note_off_c, 9, 42, 0
2, 195360, Note_off_c, 9, 38, 0
