3, 25920, Note_on_c, 2, 45, 95
3, 26400, Note_off_c, 2, 52, 0
3, 26400, Note_off_c, 2, 45, 0
3, 26400, Note_on_c, 2, 52, 95
3, 26400, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 52, 0
3, 26880, Note_off_c, 2, 45, 0
3, 26880, Note_on_c, 2, 52, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 52, 0
3, 27360, Note_off_c, 2, 45, 0
3, 27360, Note_on_c, 2, 52, 95
3, 27360, Note_on_c, 2, 45, 95
3, 27840, Note_off_c, 2, 52, 0
3, 27840, Note_off_c, 2, 45, 0
3, 27840, Note_on_c, 2, 52, 95
3, 27840, Note_on_c, 2, 45, 95
3, 28320, Note_off_c, 2, 52, 0
3, 28320, Note_off_c, 2, 45, 0
3, 28320, Note_on_c, 2, 52, 95
3, 28320, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 52, 0
3, 28800, Note_off_c, 2, 45, 0
3, 28800, Note_on_c, 2, 52, 95
3, 28800, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 52, 0
3, 29280, Note_off_c, 2, 45, 0
3, 29280, Note_on_c, 2, 52, 95
3, 29280, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 52, 0
3, 29760, Note_off_c, 2, 45, 0
3, 29760, Note_on_c, 2, 52, 95
3, 29760, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 52, 0
3, 30720, Note_off_c, 2, 45, 0
3, 30720, Note_on_c, 2, 41, 95
3, 31200, Note_off_c, 2, 41, 0
3, 31200, Note_on_c, 2, 41, 95
3, 31680, Note_off_c, 2, 41, 0
3, 31680, Note_on_c, 2, 41, 95
3, 32160, Note_off_c, 2, 41, 0
3, 32160, Note_on_c, 2, 41, 95
3, 32640, Note_off_c, 2, 41, 0
3, 32640, Note_on_c, 2, 41, 95
3, 33120, Note_off_c, 2, 41, 0
3, 33120, Note_on_c, 2, 41, 95
3, 33600, Note_off_c, 2, 41, 0
3, 33600, Note_on_c, 2, 41, 95
3, 34080, Note_off_c, 2, 41, 0
3, 34080, Note_on_c, 2, 41, 95
3, 34560, Note_off_c, 2, 41, 0
3, 34560, Note_on_c, 2, 36, 95
3, 35040, Note_off_c, 2, 36, 0
3, 35040, Note_on_c, 2, 36, 95
3, 35520, Note_off_c, 2, 36, 0
3, 35520, Note_on_c, 2, 36, 95
3, 36000, Note_off_c, 2, 36, 0
3, 36000, Note_on_c, 2, 36, 95
3, 36480, Note_off_c, 2, 36, 0
3, 36480, Note_on_c, 2, 36, 95
3, 36960, Note_off_c, 2, 36, 0
3, 36960, Note_on_c, 2, 36, 95
3, 37440, Note_off_c, 2, 36, 0
3, 37440, Note_on_c, 2, 36, 95
3, 37920, Note_off_c, 2, 36, 0
3, 37920, Note_on_c, 2, 36, 95
3, 38400, Note_off_c, 2, 36, 0
3, 38400, Note_on_c, 2, 33, 95
3, 38880, Note_off_c, 2, 33, 0
3, 38880, Note_on_c, 2, 33, 95
3, 39360, Note_off_c, 2, 33, 0
3, 39360, Note_on_c, 2, 33, 95
3, 39840, Note_off_c, 2, 33, 0
3, 39840, Note_on_c, 2, 33, 95
3, 40320, Note_off_c, 2, 33, 0
3, 40320, Note_on_c, 2, 33, 95
3, 40800, Note_off_c, 2, 33, 0
3, 40800, Note_on_c, 2, 33, 95
3, 41280, Note_off_c, 2, 33, 0
3, 41280, Note_on_c, 2, 33, 95
3, 41760, Note_off_c, 2, 33, 0
3, 41760, Note_on_c, 2, 33, 95
3, 42240, Note_off_c, 2, 33, 0
3, 42240, Note_on_c, 2, 33, 95
3, 42720, Note_off_c, 2, 33, 0
3, 42720, Note_on_c, 2, 33, 95
3, 43200, Note_off_c, 2, 33, 0
3, 43200, Note_on_c, 2, 33, 95
3, 43680, Note_off_c, 2, 33, 0
3, 43680, Note_on_c, 2, 33, 95
3, 44160, Note_off_c, 2, 33, 0
3, 44160, Note_on_c, 2, 33, 95
3, 44640, Note_off_c, 2, 33, 0
3, 44640, Note_on_c, 2, 33, 95
3, 45120, Note_off_c, 2, 33, 0
3, 45120, Note_on_c, 2, 33, 95
3, 46080, Note_off_c, 2, 33, 0
3, 46080, Note_on_c, 2, 41, 95
3, 46560, Note_off_c, 2, 41, 0
3, 46560, Note_on_c, 2, 41, 95
3, 47040, Note_off_c, 2, 41, 0
3, 47040, Note_on_c, 2, 41, 95
3, 47520, Note_off_c, 2, 41, 0
3, 47520, Note_on_c, 2, 41, 95
3, 48000, Note_off_c, 2, 41, 0
3, 48000, Note_on_c, 2, 41, 95
3, 48480, Note_off_c, 2, 41, 0
3, 48480, Note_on_c, 2, 41, 95
3, 48960, Note_off_c, 2, 41, 0
3, 48960, Note_on_c, 2, 41, 95
3, 49440, Note_off_c, 2, 41, 0
3, 49440, Note_on_c, 2, 41, 95
3, 49920, Note_off_c, 2, 41, 0
3, 49920, Note_on_c, 2, 36, 95
3, 50400, Note_off_c, 2, 36, 0
3, 50400, Note_on_c, 2, 36, 95
3, 50880, Note_off_c, 2, 36, 0
3, 50880, Note_on_c, 2, 36, 95
3, 51360, Note_off_c, 2, 36, 0
3, 51360, Note_on_c, 2, 36, 95
3, 51840, Note_off_c, 2, 36, 0
3, 51840, Note_on_c, 2, 36, 95
3, 52320, Note_off_c, 2, 36, 0
3, 52320, Note_on_c, 2, 36, 95
3, 52800, Note_off_c, 2, 36, 0
3, 52800, Note_on_c, 2, 36, 95
3, 53760, Note_off_c, 2, 36, 0
3, 53760, Note_on_c, 2, 45, 95
3, 54240, Note_off_c, 2, 45, 0
3, 54240, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 45, 0
3, 54720, Note_on_c, 2, 45, 95
3, 55200, Note_off_c, 2, 45, 0
3, 55200, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 45, 0
3, 55680, Note_on_c, 2, 45, 95
3, 56160, Note_off_c, 2, 45, 0
3, 56160, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 45, 0
3, 56640, Note_on_c, 2, 45, 95
3, 57120, Note_off_c, 2, 45, 0
3, 57120, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 45, 0
3, 58080, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 45, 0
3, 58560, Note_on_c, 2, 45, 95
3, 59040, Note_off_c, 2, 45, 0
3, 59040, Note_on_c, 2, 45, 95
3, 59520, Note_off_c, 2, 45, 0
3, 59520, Note_on_c, 2, 45, 95
3, 60000, Note_off_c, 2, 45, 0
3, 60000, Note_on_c, 2, 45, 95
3, 60480, Note_off_c, 2, 45, 0
3, 60480, Note_on_c, 2, 45, 95
3, 60960, Note_off_c, 2, 45, 0
3, 60960, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 45, 0
3, 61440, Note_on_c, 2, 28, 95
3, 61920, Note_off_c, 2, 28, 0
3, 61920, Note_on_c, 2, 28, 95
3, 62400, Note_off_c, 2, 28, 0
3, 62400, Note_on_c, 2, 36, 95
3, 62640, Note_off_c, 2, 36, 0
3, 62640, Note_on_c, 2, 38, 95
3, 63120, Note_off_c, 2, 38, 0
3, 63120, Note_on_c, 2, 41, 95
3, 63600, Note_off_c, 2, 41, 0
3, 63600, Note_on_c, 2, 36, 95
3, 63840, Note_off_c, 2, 36, 0
3, 63840, Note_on_c, 2, 36, 95
3, 64080, Note_off_c, 2, 36, 0
3, 64080, Note_on_c, 2, 38, 95
3, 64560, Note_off_c, 2, 38, 0
3, 64560, Note_on_c, 2, 36, 95
3, 64800, Note_off_c, 2, 36, 0
3, 64800, Note_on_c, 2, 36, 95
3, 65040, Note_off_c, 2, 36, 0
3, 65040, Note_on_c, 2, 38, 95
3, 65280, Note_off_c, 2, 38, 0
3, 65280, Note_on_c, 2, 28, 95
3, 65760, Note_off_c, 2, 28, 0
3, 65760, Note_on_c, 2, 28, 95
3, 66240, Note_off_c, 2, 28, 0
3, 66240, Note_on_c, 2, 36, 95
3, 66480, Note_off_c, 2, 36, 0
3, 66480, Note_on_c, 2, 38, 95
3, 66960, Note_off_c, 2, 38, 0
3, 66960, Note_on_c, 2, 38, 95
3, 67200, Note_off_c, 2, 38, 0
3, 67200, Note_on_c, 2, 38, 95
3, 67680, Note_off_c, 2, 38, 0
3, 67680, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 38, 0
3, 68160, Note_on_c, 2, 38, 95
3, 68640, Note_off_c, 2, 38, 0
3, 68640, Note_on_c, 2, 38, 95
3, 69120, Note_off_c, 2, 38, 0
3, 69120, Note_on_c, 2, 28, 95
3, 69600, Note_off_c, 2, 28, 0
3, 69600, Note_on_c, 2, 28, 95
3, 70080, Note_off_c, 2, 28, 0
3, 70080, Note_on_c, 2, 36, 95
3, 70320, Note_off_c, 2, 36, 0
3, 70320, Note_on_c, 2, 38, 95
3, 70800, Note_off_c, 2, 38, 0
3, 70800, Note_on_c, 2, 41, 95
3, 71280, Note_off_c, 2, 41, 0
3, 71280, Note_on_c, 2, 36, 95
3, 71520, Note_off_c, 2, 36, 0
3, 71520, Note_on_c, 2, 36, 95
3, 71760, Note_off_c, 2, 36, 0
3, 71760, Note_on_c, 2, 38, 95
3, 72240, Note_off_c, 2, 38, 0
3, 72240, Note_on_c, 2, 36, 95
3, 72480, Note_off_c, 2, 36, 0
3, 72480, Note_on_c, 2, 36, 95
3, 72720, Note_off_c, 2, 36, 0
3, 72720, Note_on_c, 2, 38, 95
3, 72960, Note_off_c, 2, 38, 0
3, 72960, Note_on_c, 2, 28, 95
3, 73440, Note_off_c, 2, 28, 0
3, 73440, Note_on_c, 2, 28, 95
3, 73920, Note_off_c, 2, 28, 0
3, 73920, Note_on_c, 2, 36, 95
3, 74160, Note_off_c, 2, 36, 0
3, 74160, Note_on_c, 2, 38, 95
3, 74640, Note_off_c, 2, 38, 0
3, 74640, Note_on_c, 2, 38, 95
3, 74880, Note_off_c, 2, 38, 0
3, 74880, Note_on_c, 2, 38, 95
3, 75360, Note_off_c, 2, 38, 0
3, 75360, Note_on_c, 2, 38, 95
3, 75840, Note_off_c, 2, 38, 0
3, 75840, Note_on_c, 2, 38, 95
3, 76320, Note_off_c, 2, 38, 0
3, 76320, Note_on_c, 2, 38, 95
3, 76800, Note_off_c, 2, 38, 0
3, 76800, Note_on_c, 2, 28, 95
3, 77280, Note_off_c, 2, 28, 0
3, 77280, Note_on_c, 2, 28, 95
3, 77760, Note_off_c, 2, 28, 0
3, 77760, Note_on_c, 2, 36, 95
3, 78000, Note_off_c, 2, 36, 0
3, 78000, Note_on_c, 2, 38, 95
3, 78480, Note_off_c, 2, 38, 0
3, 78480, Note_on_c, 2, 41, 95
3, 78960, Note_off_c, 2, 41, 0
3, 78960, Note_on_c, 2, 36, 95
3, 79200, Note_off_c, 2, 36, 0
3, 79200, Note_on_c, 2, 36, 95
3, 79440, Note_off_c, 2, 36, 0
3, 79440, Note_on_c, 2, 38, 95
3, 79920, Note_off_c, 2, 38, 0
3, 79920, Note_on_c, 2, 36, 95
3, 80160, Note_off_c, 2, 36, 0
3, 80160, Note_on_c, 2, 36, 95
3, 80400, Note_off_c, 2, 36, 0
3, 80400, Note_on_c, 2, 38, 95
3, 80640, Note_off_c, 2, 38, 0
3, 80640, Note_on_c, 2, 28, 95
3, 81120, Note_off_c, 2, 28, 0
3, 81120, Note_on_c, 2, 28, 95
3, 81600, Note_off_c, 2, 28, 0
3, 81600, Note_on_c, 2, 36, 95
3, 81840, Note_off_c, 2, 36, 0
3, 81840, Note_on_c, 2, 38, 95
3, 82320, Note_off_c, 2, 38, 0
3, 82320, Note_on_c, 2, 38, 95
3, 82560, Note_off_c, 2, 38, 0
3, 82560, Note_on_c, 2, 38, 95
3, 83040, Note_off_c, 2, 38, 0
3, 83040, Note_on_c, 2, 38, 95
3, 83520, Note_off_c, 2, 38, 0
3, 83520, Note_on_c, 2, 38, 95
3, 84000, Note_off_c, 2, 38, 0
3, 84000, Note_on_c, 2, 38, 95
3, 84480, Note_off_c, 2, 38, 0
3, 84480, Note_on_c, 2, 41, 95
3, 85440, Note_off_c, 2, 41, 0
3, 85440, Note_on_c, 2, 41, 95
3, 86400, Note_off_c, 2, 41, 0
3, 86400, Note_on_c, 2, 41, 95
3, 86880, Note_off_c, 2, 41, 0
3, 86880, Note_on_c, 2, 41, 95
3, 87360, Note_off_c, 2, 41, 0
3, 87360, Note_on_c, 2, 43, 95
3, 87840, Note_off_c, 2, 43, 0
3, 87840, Note_on_c, 2, 45, 95
3, 88080, Note_off_c, 2, 45, 0
3, 88080, Note_on_c, 2, 46, 95
3, 88320, Note_off_c, 2, 46, 0
3, 88320, Note_on_c, 2, 48, 95
3, 89280, Note_off_c, 2, 48, 0
3, 89280, Note_on_c, 2, 48, 95
3, 90240, Note_off_c, 2, 48, 0
3, 90240, Note_on_c, 2, 48, 95
3, 90720, Note_off_c, 2, 48, 0
3, 90720, Note_on_c, 2, 48, 95
3, 91200, Note_off_c, 2, 48, 0
3, 91200, Note_on_c, 2, 48, 95
3, 91680, Note_off_c, 2, 48, 0
3, 91680, Note_on_c, 2, 48, 95
3, 92160, Note_off_c, 2, 48, 0
3, 92160, Note_on_c, 2, 50, 95
3, 93120, Note_off_c, 2, 50, 0
3, 93120, Note_on_c, 2, 50, 95
3, 93600, Note_off_c, 2, 50, 0
3, 93600, Note_on_c, 2, 50, 95
3, 94080, Note_off_c, 2, 50, 0
3, 94080, Note_on_c, 2, 50, 95
3, 94560, Note_off_c, 2, 50, 0
3, 94560, Note_on_c, 2, 50, 95
3, 95040, Note_off_c, 2, 50, 0
3, 95040, Note_on_c, 2, 50, 95
3, 95520, Note_off_c, 2, 50, 0
3, 95520, Note_on_c, 2, 50, 95
3, 96000, Note_off_c, 2, 50, 0
3, 96000, Note_on_c, 2, 50, 95
3, 96480, Note_off_c, 2, 50, 0
3, 96480, Note_on_c, 2, 52, 95
3, 96960, Note_off_c, 2, 52, 0
3, 96960, Note_on_c, 2, 50, 95
3, 97440, Note_off_c, 2, 50, 0
3, 97440, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 52, 0
3, 97920, Note_on_c, 2, 50, 95
3, 98400, Note_off_c, 2, 50, 0
3, 98400, Note_on_c, 2, 52, 95
3, 98880, Note_off_c, 2, 52, 0
3, 98880, Note_on_c, 2, 50, 95
3, 99360, Note_off_c, 2, 50, 0
3, 99360, Note_on_c, 2, 48, 95
3, 99840, Note_off_c, 2, 48, 0
3, 99840, Note_on_c, 2, 41, 95
3, 100800, Note_off_c, 2, 41, 0
3, 100800, Note_on_c, 2, 41, 95
3, 101760, Note_off_c, 2, 41, 0
3, 101760, Note_on_c, 2, 41, 95
3, 102240, Note_off_c, 2, 41, 0
3, 102240, Note_on_c, 2, 41, 95
3, 102720, Note_off_c, 2, 41, 0
3, 102720, Note_on_c, 2, 43, 95
3, 103200, Note_off_c, 2, 43, 0
3, 103200, Note_on_c, 2, 45, 95
3, 103440, Note_off_c, 2, 45, 0
3, 103440, Note_on_c, 2, 46, 95
3, 103680, Note_off_c, 2, 46, 0
3, 103680, Note_on_c, 2, 48, 95
3, 104640, Note_off_c, 2, 48, 0
3, 104640, Note_on_c, 2, 48, 95
3, 105600, Note_off_c, 2, 48, 0
3, 105600, Note_on_c, 2, 48, 95
3, 106080, Note_off_c, 2, 48, 0
3, 106080, Note_on_c, 2, 48, 95
3, 106560, Note_off_c, 2, 48, 0
3, 106560, Note_on_c, 2, 48, 95
3, 107040, Note_off_c, 2, 48, 0
3, 107040, Note_on_c, 2, 48, 95
3, 107520, Note_off_c, 2, 48, 0
3, 107520, Note_on_c, 2, 45, 95
3, 108480, Note_off_c, 2, 45, 0
3, 108480, Note_on_c, 2, 45, 95
3, 109440, Note_off_c, 2, 45, 0
3, 109440, Note_on_c, 2, 45, 95
3, 109920, Note_off_c, 2, 45, 0
3, 109920, Note_on_c, 2, 45, 95
3, 110400, Note_off_c, 2, 45, 0
3, 110400, Note_on_c, 2, 45, 95
3, 110880, Note_off_c, 2, 45, 0
3, 110880, Note_on_c, 2, 45, 95
3, 111360, Note_off_c, 2, 45, 0
3, 111360, Note_on_c, 2, 46, 95
3, 112320, Note_off_c, 2, 46, 0
3, 112320, Note_on_c, 2, 46, 95
3, 112800, Note_off_c, 2, 46, 0
3, 112800, Note_on_c, 2, 46, 95
3, 113280, Note_off_c, 2, 46, 0
3, 113280, Note_on_c, 2, 46, 95
3, 113760, Note_off_c, 2, 46, 0
3, 113760, Note_on_c, 2, 46, 95
3, 114240, Note_off_c, 2, 46, 0
3, 114240, Note_on_c, 2, 46, 95
3, 114720, Note_off_c, 2, 46, 0
3, 114720, Note_on_c, 2, 46, 95
3, 115200, Note_off_c, 2, 46, 0
3, 115200, Note_on_c, 2, 28, 95
3, 115680, Note_off_c, 2, 28, 0
3, 115680, Note_on_c, 2, 28, 95
3, 116160, Note_off_c, 2, 28, 0
3, 116160, Note_on_c, 2, 36, 95
3, 116400, Note_off_c, 2, 36, 0
3, 116400, Note_on_c, 2, 38, 95
3, 116880, Note_off_c, 2, 38, 0
3, 116880, Note_on_c, 2, 41, 95
3, 117360, Note_off_c, 2, 41, 0
3, 117360, Note_on_c, 2, 36, 95
3, 117600, Note_off_c, 2, 36, 0
3, 117600, Note_on_c, 2, 36, 95
3, 117840, Note_off_c, 2, 36, 0
3, 117840, Note_on_c, 2, 38, 95
3, 118320, Note_off_c, 2, 38, 0
3, 118320, Note_on_c, 2, 36, 95
3, 118560, Note_off_c, 2, 36, 0
3, 118560, Note_on_c, 2, 36, 95
3, 118800, Note_off_c, 2, 36, 0
3, 118800, Note_on_c, 2, 38, 95
3, 119040, Note_off_c, 2, 38, 0
3, 119040, Note_on_c, 2, 28, 95
3, 119520, Note_off_c, 2, 28, 0
3, 119520, Note_on_c, 2, 28, 95
3, 120000, Note_off_c, 2, 28, 0
3, 120000, Note_on_c, 2, 36, 95
3, 120240, Note_off_c, 2, 36, 0
3, 120240, Note_on_c, 2, 38, 95
3, 120720, Note_off_c, 2, 38, 0
3, 120720, Note_on_c, 2, 38, 95
3, 120960, Note_off_c, 2, 38, 0
3, 120960, Note_on_c, 2, 38, 95
3, 121440, Note_off_c, 2, 38, 0
3, 121440, Note_on_c, 2, 38, 95
3, 121920, Note_off_c, 2, 38, 0
3, 121920, Note_on_c, 2, 38, 95
3, 122400, Note_off_c, 2, 38, 0
3, 122400, Note_on_c, 2, 38, 95
3, 122880, Note_off_c, 2, 38, 0
3, 122880, Note_on_c, 2, 28, 95
3, 123360, Note_off_c, 2, 28, 0
3, 123360, Note_on_c, 2, 28, 95
3, 123840, Note_off_c, 2, 28, 0
3, 123840, Note_on_c, 2, 36, 95
3, 124080, Note_off_c, 2, 36, 0
3, 124080, Note_on_c, 2, 38, 95
3, 124560, Note_off_c, 2, 38, 0
3, 124560, Note_on_c, 2, 41, 95
3, 125040, Note_off_c, 2, 41, 0
3, 125040, Note_on_c, 2, 36, 95
3, 125280, Note_off_c, 2, 36, 0
3, 125280, Note_on_c, 2, 36, 95
3, 125520, Note_off_c, 2, 36, 0
3, 125520, Note_on_c, 2, 38, 95
3, 126000, Note_off_c, 2, 38, 0
3, 126000, Note_on_c, 2, 36, 95
3, 126240, Note_off_c, 2, 36, 0
3, 126240, Note_on_c, 2, 36, 95
3, 126480, Note_off_c, 2, 36, 0
3, 126480, Note_on_c, 2, 38, 95
3, 126720, Note_off_c, 2, 38, 0
3, 126720, Note_on_c, 2, 28, 95
3, 127200, Note_off_c, 2, 28, 0
3, 127200, Note_on_c, 2, 28, 95
3, 127680, Note_off_c, 2, 28, 0
3, 127680, Note_on_c, 2, 36, 95
3, 127920, Note_off_c, 2, 36, 0
3, 127920, Note_on_c, 2, 38, 95
3, 128400, Note_off_c, 2, 38, 0
3, 128400, Note_on_c, 2, 38, 95
3, 128640, Note_off_c, 2, 38, 0
3, 128640, Note_on_c, 2, 38, 95
3, 129120, Note_off_c, 2, 38, 0
3, 129120, Note_on_c, 2, 38, 95
3, 129600, Note_off_c, 2, 38, 0
3, 129600, Note_on_c, 2, 38, 95
3, 130080, Note_off_c, 2, 38, 0
3, 130080, Note_on_c, 2, 38, 95
3, 130560, Note_off_c, 2, 38, 0
3, 130560, Note_on_c, 2, 28, 95
3, 131040, Note_off_c, 2, 28, 0
3, 131040, Note_on_c, 2, 28, 95
3, 131520, Note_off_c, 2, 28, 0
3, 131520, Note_on_c, 2, 36, 95
3, 131760, Note_off_c, 2, 36, 0
3, 131760, Note_on_c, 2, 38, 95
3, 132240, Note_off_c, 2, 38, 0
3, 132240, Note_on_c, 2, 41, 95
3, 132720, Note_off_c, 2, 41, 0
3, 132720, Note_on_c, 2, 36, 95
3, 132960, Note_off_c, 2, 36, 0
3, 132960, Note_on_c, 2, 36, 95
3, 133200, Note_off_c, 2, 36, 0
3, 133200, Note_on_c, 2, 38, 95
3, 133680, Note_off_c, 2, 38, 0
3, 133680, Note_on_c, 2, 36, 95
3, 133920, Note_off_c, 2, 36, 0
3, 133920, Note_on_c, 2, 36, 95
3, 134160, Note_off_c, 2, 36, 0
3, 134160, Note_on_c, 2, 38, 95
3, 134400, Note_off_c, 2, 38, 0
3, 134400, Note_on_c, 2, 28, 95
3, 134880, Note_off_c, 2, 28, 0
3, 134880, Note_on_c, 2, 28, 95
3, 135360, Note_off_c, 2, 28, 0
3, 135360, Note_on_c, 2, 36, 95
3, 135600, Note_off_c, 2, 36, 0
3, 135600, Note_on_c, 2, 38, 95
3, 136080, Note_off_c, 2, 38, 0
3, 136080, Note_on_c, 2, 38, 95
3, 136320, Note_off_c, 2, 38, 0
3, 136320, Note_on_c, 2, 38, 95
3, 136800, Note_off_c, 2, 38, 0
3, 136800, Note_on_c, 2, 38, 95
3, 137280, Note_off_c, 2, 38, 0
3, 137280, Note_on_c, 2, 38, 95
3, 137760, Note_off_c, 2, 38, 0
3, 137760, Note_on_c, 2, 38, 95
3, 138240, Note_off_c, 2, 38, 0
3, 138240, Note_on_c, 2, 60, 95
3, 138240, Note_on_c, 2, 53, 95
3, 138720, Note_off_c, 2, 60, 0
3, 138720, Note_off_c, 2, 53, 0
3, 138720, Note_on_c, 2, 60, 95
3, 138720, Note_on_c, 2, 53, 95
3, 139200, Note_off_c, 2, 60, 0
3, 139200, Note_off_c, 2, 53, 0
3, 139200, Note_on_c, 2, 60, 95
3, 139200, Note_on_c, 2, 53, 95
3, 139680, Note_off_c, 2, 60, 0
3, 139680, Note_off_c, 2, 53, 0
3, 139680, Note_on_c, 2, 60, 95
3, 139680, Note_on_c, 2, 53, 95
3, 140160, Note_off_c, 2, 60, 0
3, 140160, Note_off_c, 2, 53, 0
3, 140160, Note_on_c, 2, 60, 95
3, 140160, Note_on_c, 2, 53, 95
3, 140640, Note_off_c, 2, 60, 0
3, 140640, Note_off_c, 2, 53, 0
3, 140640, Note_on_c, 2, 60, 95
3, 140640, Note_on_c, 2, 53, 95
3, 141120, Note_off_c, 2, 60, 0
3, 141120, Note_off_c, 2, 53, 0
3, 141120, Note_on_c, 2, 60, 95
3, 141120, Note_on_c, 2, 53, 95
3, 141600, Note_off_c, 2, 60, 0
3, 141600, Note_off_c, 2, 53, 0
3, 141600, Note_on_c, 2, 60, 95
3, 141600, Note_on_c, 2, 53, 95
3, 142080, Note_off_c, 2, 60, 0
3, 142080, Note_off_c, 2, 53, 0
3, 142080, Note_on_c, 2, 60, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142560, Note_off_c, 2, 60, 0
3, 142560, Note_off_c, 2, 52, 0
3, 142560, Note_on_c, 2, 60, 95
3, 142560, Note_on_c, 2, 52, 95
3, 143040, Note_off_c, 2, 60, 0
3, 143040, Note_off_c, 2, 52, 0
3, 143040, Note_on_c, 2, 60, 95
3, 143040, Note_on_c, 2, 52, 95
3, 143520, Note_off_c, 2, 60, 0
3, 143520, Note_off_c, 2, 52, 0
3, 143520, Note_on_c, 2, 60, 95
3, 143520, Note_on_c, 2, 52, 95
3, 144000, Note_off_c, 2, 60, 0
3, 144000, Note_off_c, 2, 52, 0
3, 144000, Note_on_c, 2, 60, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144480, Note_off_c, 2, 60, 0
3, 144480, Note_off_c, 2, 52, 0
3, 144480, Note_on_c, 2, 60, 95
3, 144480, Note_on_c, 2, 52, 95
3, 144960, Note_off_c, 2, 60, 0
3, 144960, Note_off_c, 2, 52, 0
3, 144960, Note_on_c, 2, 60, 95
3, 144960, Note_on_c, 2, 52, 95
3, 145440, Note_off_c, 2, 60, 0
3, 145440, Note_off_c, 2, 52, 0
3, 145440, Note_on_c, 2, 60, 95
3, 145440, Note_on_c, 2, 52, 95
3, 145920, Note_off_c, 2, 60, 0
3, 145920, Note_off_c, 2, 52, 0
3, 145920, Note_on_c, 2, 52, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146400, Note_off_c, 2, 52, 0
3, 146400, Note_off_c, 2, 45, 0
3, 146400, Note_on_c, 2, 52, 95
3, 146400, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 52, 0
3, 146880, Note_off_c, 2, 45, 0
3, 146880, Note_on_c, 2, 52, 95
3, 146880, Note_on_c, 2, 45, 95
3, 147360, Note_off_c, 2, 52, 0
3, 147360, Note_off_c, 2, 45, 0
3, 147360, Note_on_c, 2, 52, 95
3, 147360, Note_on_c, 2, 45, 95
3, 147840, Note_off_c, 2, 52, 0
3, 147840, Note_off_c, 2, 45, 0
3, 147840, Note_on_c, 2, 52, 95
3, 147840, Note_on_c, 2, 45, 95
3, 148320, Note_off_c, 2, 52, 0
3, 148320, Note_off_c, 2, 45, 0
3, 148320, Note_on_c, 2, 52, 95
3, 148320, Note_on_c, 2, 45, 95
3, 148800, Note_off_c, 2, 52, 0
3, 148800, Note_off_c, 2, 45, 0
3, 148800, Note_on_c, 2, 52, 95
3, 148800, Note_on_c, 2, 45, 95
3, 149280, Note_off_c, 2, 52, 0
3, 149280, Note_off_c, 2, 45, 0
3, 149280, Note_on_c, 2, 52, 95
3, 149280, Note_on_c, 2, 45, 95
3, 149760, Note_off_c, 2, 52, 0
3, 149760, Note_off_c, 2, 45, 0
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 52, 0
3, 150240, Note_off_c, 2, 45, 0
3, 150240, Note_on_c, 2, 52, 95
3, 150240, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 52, 0
3, 150720, Note_off_c, 2, 45, 0
3, 150720, Note_on_c, 2, 52, 95
3, 150720, Note_on_c, 2, 45, 95
3, 151200, Note_off_c, 2, 52, 0
3, 151200, Note_off_c, 2, 45, 0
3, 151200, Note_on_c, 2, 52, 95
3, 151200, Note_on_c, 2, 45, 95
3, 151680, Note_off_c, 2, 52, 0
3, 151680, Note_off_c, 2, 45, 0
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 45, 95
3, 152160, Note_off_c, 2, 52, 0
3, 152160, Note_off_c, 2, 45, 0
3, 152160, Note_on_c, 2, 52, 95
3, 152160, Note_on_c, 2, 45, 95
3, 152640, Note_off_c, 2, 52, 0
3, 152640, Note_off_c, 2, 45, 0
3, 152640, Note_on_c, 2, 52, 95
3, 152640, Note_on_c, 2, 45, 95
3, 153120, Note_off_c, 2, 52, 0
3, 153120, Note_off_c, 2, 45, 0
3, 153120, Note_on_c, 2, 52, 95
3, 153120, Note_on_c, 2, 45, 95
3, 153600, Note_off_c, 2, 52, 0
3, 153600, Note_off_c, 2, 45, 0
3, 153600, Note_on_c, 2, 60, 95
