2, 207840, Note_off_c, 9, 36, 0
2, 207840, Note_on_c, 9, 42, 95
2, 208080, Note_off_c, 9, 42, 0
2, 208080, Note_on_c, 9, 36, 127
2, 208320, Note_off_c, 9, 36, 0
2, 208320, Note_on_c, 9, 42, 95
2, 208320, Note_on_c, 9, 40, 127
2, 208800, Note_off_c, 9, 42, 0
2, 208800, Note_off_c, 9, 40, 0
2, 208800, Note_on_c, 9, 42, 95
2, 209040, Note_off_c, 9, 42, 0
2, 209040, Note_on_c, 9, 36, 127
2, 209280, Note_off_c, 9, 36, 0
2, 209280, Note_on_c, 9, 42, 95
2, 209520, Note_off_c, 9, 42, 0
2, 209520, Note_on_c, 9, 36, 127
2, 209760, Note_off_c, 9, 36, 0
2, 209760, Note_on_c, 9, 42, 95
2, 209760, Note_on_c, 9, 36, 127
2, 210240, Note_off_c, 9, 42, 0
2, 210240, Note_off_c, 9, 36, 0
2, 210240, Note_on_c, 9, 42, 95
2, 210240, Note_on_c, 9, 40, 127
2, 210720, Note_off_c, 9, 42, 0
2, 210720, Note_off_c, 9, 40, 0
2, 210720, Note_on_c, 9, 42, 95
2, 211200, Note_off_c, 9, 42, 0
2, 211200, Note_on_c, 9, 42, 95
2, 211200, Note_on_c, 9, 36, 127
2, 211680, Note_off_c, 9, 42, 0
2, 211680, Note_off_c, 9, 36, 0
2, 211680, Note_on_c, 9, 42, 95
2, 211920, Note_off_c, 9, 42, 0
2, 211920, Note_on_c, 9, 36, 127
2, 212160, Note_off_c, 9, 36, 0
2, 212160, Note_on_c, 9, 42, 95
2, 212160, Note_on_c, 9, 40, 127
2, 212640, Note_off_c, 9, 42, 0
2, 212640, Note_off_c, 9, 40, 0
2, 212640, Note_on_c, 9, 42, 95
2, 213120, Note_off_c, 9, 42, 0
2, 213120, Note_on_c, 9, 42, 95
2, 213120, Note_on_c, 9, 36, 127
2, 213600, Note_off_c, 9, 42, 0
2, 213600, Note_off_c, 9, 36, 0
2, 213600, Note_on_c, 9, 42, 95
2, 213840, Note_off_c, 9, 42, 0
2, 213840, Note_on_c, 9, 36, 127
2, 214080, Note_off_c, 9, 36, 0
2, 214080, Note_on_c, 9, 42, 95
2, 214080, Note_on_c, 9, 40, 127
2, 214560, Note_off_c, 9, 42, 0
2, 214560, Note_off_c, 9, 40, 0
2, 214560, Note_on_c, 9, 42, 95
2, 215040, Note_off_c, 9, 42, 0
2, 215040, Note_on_c, 9, 42, 95
2, 215040, Note_on_c, 9, 36, 127
2, 215520, Note_off_c, 9, 42, 0
2, 215520, Note_off_c, 9, 36, 0
2, 215520, Note_on_c, 9, 42, 95
2, 215760, Note_off_c, 9, 42, 0
2, 215760, Note_on_c, 9, 36, 127
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 42, 95
2, 216000, Note_on_c, 9, 40, 127
2, 216480, Note_off_c, 9, 42, 0
2, 216480, Note_off_c, 9, 40, 0
2, 216480, Note_on_c, 9, 42, 95
2, 216720, Note_off_c, 9, 42, 0
2, 216720, Note_on_c, 9, 36, 127
2, 216960, Note_off_c, 9, 36, 0
2, 216960, Note_on_c, 9, 42, 95
2, 217200, Note_off_c, 9, 42, 0
2, 217200, Note_on_c, 9, 36, 127
2, 217440, Note_off_c, 9, 36, 0
2, 217440, Note_on_c, 9, 42, 95
2, 217440, Note_on_c, 9, 36, 127
2, 217920, Note_off_c, 9, 42, 0
2, 217920, Note_off_c, 9, 36, 0
2, 217920, Note_on_c, 9, 42, 95
2, 217920, Note_on_c, 9, 40, 127
2, 218400, Note_off_c, 9, 42, 0
2, 218400, Note_off_c, 9, 40, 0
2, 218400, Note_on_c, 9, 42, 95
2, 218880, Note_off_c, 9, 42, 0
2, 218880, Note_on_c, 9, 42, 95
2, 218880, Note_on_c, 9, 36, 127
2, 219360, Note_off_c, 9, 42, 0
2, 219360, Note_off_c, 9, 36, 0
2, 219360, Note_on_c, 9, 42, 95
2, 219600, Note_off_c, 9, 42, 0
2, 219600, Note_on_c, 9, 36, 127
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 42, 95
2, 219840, Note_on_c, 9, 40, 127
2, 220320, Note_off_c, 9, 42, 0
2, 220320, Note_off_c, 9, 40, 0
2, 220320, Note_on_c, 9, 42, 95
2, 220800, Note_off_c, 9, 42, 0
2, 220800, Note_on_c, 9, 42, 95
2, 220800, Note_on_c, 9, 36, 127
2, 221280, Note_off_c, 9, 42, 0
2, 221280, Note_off_c, 9, 36, 0
2, 221280, Note_on_c, 9, 42, 95
2, 221520, Note_off_c, 9, 42, 0
2, 221520, Note_on_c, 9, 36, 127
2, 221760, Note_off_c, 9, 36, 0
2, 221760, Note_on_c, 9, 42, 95
2, 221760, Note_on_c, 9, 40, 127
2, 222240, Note_off_c, 9, 42, 0
2, 222240, Note_off_c, 9, 40, 0
2, 222240, Note_on_c, 9, 42, 95
2, 222720, Note_off_c, 9, 42, 0
2, 222720, Note_on_c, 9, 42, 95
2, 222720, Note_on_c, 9, 36, 127
2, 223200, Note_off_c, 9, 42, 0
2, 223200, Note_off_c, 9, 36, 0
2, 223200, Note_on_c, 9, 42, 95
2, 223440, Note_off_c, 9, 42, 0
2, 223440, Note_on_c, 9, 36, 127
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 42, 95
2, 223680, Note_on_c, 9, 40, 127
2, 224160, Note_off_c, 9, 42, 0
2, 224160, Note_off_c, 9, 40, 0
2, 224160, Note_on_c, 9, 42, 95
2, 224400, Note_off_c, 9, 42, 0
2, 224400, Note_on_c, 9, 36, 127
2, 224640, Note_off_c, 9, 36, 0
2, 224640, Note_on_c, 9, 42, 95
2, 224880, Note_off_c, 9, 42, 0
2, 224880, Note_on_c, 9, 40, 127
2, 225120, Note_off_c, 9, 40, 0
2, 225120, Note_on_c, 9, 42, 95
2, 225120, Note_on_c, 9, 36, 127
2, 225360, Note_off_c, 9, 42, 0
2, 225360, Note_off_c, 9, 36, 0
2, 225360, Note_on_c, 9, 36, 127
2, 225600, Note_off_c, 9, 36, 0
2, 225600, Note_on_c, 9, 42, 95
2, 225600, Note_on_c, 9, 40, 127
2, 226080, Note_off_c, 9, 42, 0
2, 226080, Note_off_c, 9, 40, 0
2, 226080, Note_on_c, 9, 40, 127
2, 226320, Note_off_c, 9, 40, 0
2, 226320, Note_on_c, 9, 40, 127
2, 226560, Note_off_c, 9, 40, 0
2, 226560, Note_on_c, 9, 49, 95
2, 226560, Note_on_c, 9, 36, 127
2, 227040, Note_off_c, 9, 49, 0
2, 227040, Note_off_c, 9, 36, 0
2, 227040, Note_on_c, 9, 46, 95
2, 227040, Note_on_c, 9, 36, 127
2, 227520, Note_off_c, 9, 46, 0
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 46, 95
2, 227520, Note_on_c, 9, 40, 127
2, 228000, Note_off_c, 9, 46, 0
2, 228000, Note_off_c, 9, 40, 0
2, 228000, Note_on_c, 9, 46, 95
2, 228480, Note_off_c, 9, 46, 0
2, 228480, Note_on_c, 9, 46, 95
2, 228480, Note_on_c, 9, 36, 127
2, 228960, Note_off_c, 9, 46, 0
2, 228960, Note_off_c, 9, 36, 0
2, 228960, Note_on_c, 9, 46, 95
2, 228960, Note_on_c, 9, 36, 127
2, 229440, Note_off_c, 9, 46, 0
2, 229440, Note_off_c, 9, 36, 0
2, 229440, Note_on_c, 9, 49, 95
2, 229440, Note_on_c, 9, 40, 127
2, 229920, Note_off_c, 9, 49, 0
2, 229920, Note_off_c, 9, 40, 0
2, 229920, Note_on_c, 9, 46, 95
2, 230400, Note_off_c, 9, 46, 0
2, 230400, Note_on_c, 9, 46, 95
2, 230400, Note_on_c, 9, 36, 127
2, 230880, Note_off_c, 9, 46, 0
2, 230880, Note_off_c, 9, 36, 0
2, 230880, Note_on_c, 9, 46, 95
2, 230880, Note_on_c, 9, 36, 127
2, 231360, Note_off_c, 9, 46, 0
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 46, 95
2, 231360, Note_on_c, 9, 40, 127
2, 231840, Note_off_c, 9, 46, 0
2, 231840, Note_off_c, 9, 40, 0
2, 231840, Note_on_c, 9, 46, 95
2, 232320, Note_off_c, 9, 46, 0
2, 232320, Note_on_c, 9, 46, 95
2, 232320, Note_on_c, 9, 36, 127
2, 232800, Note_off_c, 9, 46, 0
2, 232800, Note_off_c, 9, 36, 0
2, 232800, Note_on_c, 9, 46, 95
2, 232800, Note_on_c, 9, 36, 127
2, 233280, Note_off_c, 9, 46, 0
2, 233280, Note_off_c, 9, 36, 0
2, 233280, Note_on_c, 9, 49, 95
2, 233280, Note_on_c, 9, 40, 127
2, 233760, Note_off_c, 9, 49, 0
2, 233760, Note_off_c, 9, 40, 0
2, 233760, Note_on_c, 9, 46, 95
2, 234240, Note_off_c, 9, 46, 0
2, 234240, Note_on_c, 9, 46, 95
2, 234240, Note_on_c, 9, 36, 127
2, 234720, Note_off_c, 9, 46, 0
2, 234720, Note_off_c, 9, 36, 0
2, 234720, Note_on_c, 9, 46, 95
2, 234720, Note_on_c, 9, 36, 127
2, 235200, Note_off_c, 9, 46, 0
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 46, 95
2, 235200, Note_on_c, 9, 40, 127
2, 235680, Note_off_c, 9, 46, 0
2, 235680, Note_off_c, 9, 40, 0
2, 235680, Note_on_c, 9, 46, 95
2, 236160, Note_off_c, 9, 46, 0
2, 236160, Note_on_c, 9, 46, 95
2, 236160, Note_on_c, 9, 36, 127
2, 236640, Note_off_c, 9, 46, 0
2, 236640, Note_off_c, 9, 36, 0
2, 236640, Note_on_c, 9, 46, 95
2, 236640, Note_on_c, 9, 36, 127
2, 237120, Note_off_c, 9, 46, 0
2, 237120, Note_off_c, 9, 36, 0
2, 237120, Note_on_c, 9, 49, 95
2, 237120, Note_on_c, 9, 40, 127
2, 237600, Note_off_c, 9, 49, 0
2, 237600, Note_off_c, 9, 40, 0
2, 237600, Note_on_c, 9, 46, 95
2, 238080, Note_off_c, 9, 46, 0
2, 238080, Note_on_c, 9, 46, 95
2, 238080, Note_on_c, 9, 36, 127
2, 238560, Note_off_c, 9, 46, 0
2, 238560, Note_off_c, 9, 36, 0
2, 238560, Note_on_c, 9, 46, 95
2, 238560, Note_on_c, 9, 36, 127
2, 239040, Note_off_c, 9, 46, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 46, 95
2, 239040, Note_on_c, 9, 40, 127
2, 239520, Note_off_c, 9, 46, 0
2, 239520, Note_off_c, 9, 40, 0
2, 239520, Note_on_c, 9, 46, 95
2, 239520, Note_on_c, 9, 36, 127
2, 240000, Note_off_c, 9, 46, 0
2, 240000, Note_off_c, 9, 36, 0
2, 240000, Note_on_c, 9, 46, 95
2, 240000, Note_on_c, 9, 36, 127
2, 240480, Note_off_c, 9, 46, 0
2, 240480, Note_off_c, 9, 36, 0
2, 240480, Note_on_c, 9, 46, 95
2, 240480, Note_on_c, 9, 36, 127
2, 240960, Note_off_c, 9, 46, 0
2, 240960, Note_off_c, 9, 36, 0
2, 240960, Note_on_c, 9, 46, 95
2, 240960, Note_on_c, 9, 40, 127
2, 241440, Note_off_c, 9, 46, 0
2, 241440, Note_off_c, 9, 40, 0
2, 241440, Note_on_c, 9, 46, 95
2, 241680, Note_off_c, 9, 46, 0
2, 241680, Note_on_c, 9, 40, 127
2, 241920, Note_off_c, 9, 40, 0
2, 241920, Note_on_c, 9, 49, 95
2, 241920, Note_on_c, 9, 36, 127
2, 242400, Note_off_c, 9, 49, 0
2, 242400, Note_off_c, 9, 36, 0
2, 242400, Note_on_c, 9, 46, 95
2, 242400, Note_on_c, 9, 36, 127
2, 242880, Note_off_c, 9, 46, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 46, 95
2, 242880, Note_on_c, 9, 40, 127
2, 243360, Note_off_c, 9, 46, 0
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 46, 95
2, 243840, Note_off_c, 9, 46, 0
2, 243840, Note_on_c, 9, 46, 95
2, 243840, Note_on_c, 9, 36, 127
2, 244320, Note_off_c, 9, 46, 0
2, 244320, Note_off_c, 9, 36, 0
2, 244320, Note_on_c, 9, 46, 95
2, 244320, Note_on_c, 9, 36, 127
2, 244800, Note_off_c, 9, 46, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 49, 95
2, 244800, Note_on_c, 9, 40, 127
2, 245280, Note_off_c, 9, 49, 0
2, 245280, Note_off_c, 9, 40, 0
2, 245280, Note_on_c, 9, 46, 95
2, 245520, Note_off_c, 9, 46, 0
2, 245520, Note_on_c, 9, 40, 127
2, 245760, Note_off_c, 9, 40, 0
2, 245760, Note_on_c, 9, 46, 95
2, 245760, Note_on_c, 9, 36, 127
2, 246240, Note_off_c, 9, 46, 0
2, 246240, Note_off_c, 9, 36, 0
2, 246240, Note_on_c, 9, 46, 95
2, 246240, Note_on_c, 9, 36, 127
2, 246720, Note_off_c, 9, 46, 0
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 46, 95
2, 246720, Note_on_c, 9, 40, 127
2, 247200, Note_off_c, 9, 46, 0
2, 247200, Note_off_c, 9, 40, 0
2, 247200, Note_on_c, 9, 46, 95
2, 247680, Note_off_c, 9, 46, 0
2, 247680, Note_on_c, 9, 46, 95
2, 247680, Note_on_c, 9, 36, 127
2, 248160, Note_off_c, 9, 46, 0
2, 248160, Note_off_c, 9, 36, 0
2, 248160, Note_on_c, 9, 46, 95
2, 248160, Note_on_c, 9, 36, 127
2, 248640, Note_off_c, 9, 46, 0
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_on_c, 9, 49, 95
2, 248640, Note_on_c, 9, 40, 127
2, 249120, Note_off_c, 9, 49, 0
2, 249120, Note_off_c, 9, 40, 0
2, 249120, Note_on_c, 9, 46, 95
2, 249360, Note_off_c, 9, 46, 0
2, 249360, Note_on_c, 9, 40, 127
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 46, 95
2, 249600, Note_on_c, 9, 36, 127
2, 250080, Note_off_c, 9, 46, 0
2, 250080, Note_off_c, 9, 36, 0
2, 250080, Note_on_c, 9, 46, 95
2, 250080, Note_on_c, 9, 36, 127
2, 250560, Note_off_c, 9, 46, 0
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 46, 95
2, 250560, Note_on_c, 9, 40, 127
2, 251040, Note_off_c, 9, 46, 0
2, 251040, Note_off_c, 9, 40, 0
2, 251040, Note_on_c, 9, 46, 95
2, 251520, Note_off_c, 9, 46, 0
2, 251520, Note_on_c, 9, 46, 95
2, 251520, Note_on_c, 9, 36, 127
2, 252000, Note_off_c, 9, 46, 0
2, 252000, Note_off_c, 9, 36, 0
2, 252000, Note_on_c, 9, 46, 95
2, 252000, Note_on_c, 9, 36, 127
2, 252480, Note_off_c, 9, 46, 0
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_on_c, 9, 49, 95
2, 252480, Note_on_c, 9, 40, 127
2, 252960, Note_off_c, 9, 49, 0
2, 252960, Note_off_c, 9, 40, 0
2, 252960, Note_on_c, 9, 46, 95
2, 253200, Note_off_c, 9, 46, 0
2, 253200, Note_on_c, 9, 40, 127
2, 253440, Note_off_c, 9, 40, 0
2, 253440, Note_on_c, 9, 46, 95
2, 253440, Note_on_c, 9, 36, 127
2, 253920, Note_off_c, 9, 46, 0
2, 253920, Note_off_c, 9, 36, 0
2, 253920, Note_on_c, 9, 46, 95
2, 253920, Note_on_c, 9, 36, 127
2, 254400, Note_off_c, 9, 46, 0
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 46, 95
2, 254400, Note_on_c, 9, 40, 127
2, 254880, Note_off_c, 9, 46, 0
2, 254880, Note_off_c, 9, 40, 0
2, 254880, Note_on_c, 9, 46, 95
2, 255360, Note_off_c, 9, 46, 0
2, 255360, Note_on_c, 9, 46, 95
2, 255360, Note_on_c, 9, 36, 127
2, 255840, Note_off_c, 9, 46, 0
2, 255840, Note_off_c, 9, 36, 0
2, 255840, Note_on_c, 9, 46, 95
2, 255840, Note_on_c, 9, 36, 127
2, 256320, Note_off_c, 9, 46, 0
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 49, 95
2, 256320, Note_on_c, 9, 40, 127
2, 257280, Note_off_c, 9, 40, 0
2, 261120, Note_off_c, 9, 49, 0
2, 264720, Note_on_c, 9, 40, 127
2, 264840, Note_off_c, 9, 40, 0
2, 264840, Note_on_c, 9, 40, 127
2, 264960, Note_off_c, 9, 40, 0
2, 264960, Note_on_c, 9, 51, 95
2, 264960, Note_on_c, 9, 36, 127
2, 265440, Note_off_c, 9, 51, 0
2, 265440, Note_off_c, 9, 36, 0
2, 265440, Note_on_c, 9, 51, 95
2, 265680, Note_off_c, 9, 51, 0
2, 265680, Note_on_c, 9, 36, 127
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 51, 95
2, 265920, Note_on_c, 9, 40, 127
2, 266400, Note_off_c, 9, 51, 0
2, 266400, Note_off_c, 9, 40, 0
2, 266400, Note_on_c, 9, 51, 95
2, 266640, Note_off_c, 9, 51, 0
2, 266640, Note_on_c, 9, 36, 127
2, 266880, Note_off_c, 9, 36, 0
2, 266880, Note_on_c, 9, 51, 95
2, 267360, Note_off_c, 9, 51, 0
2, 267360, Note_on_c, 9, 51, 95
2, 267360, Note_on_c, 9, 36, 127
2, 267840, Note_off_c, 9, 51, 0
2, 267840, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 51, 95
2, 267840, Note_on_c, 9, 40, 127
2, 268320, Note_off_c, 9, 51, 0
2, 268320, Note_off_c, 9, 40, 0
2, 268320, Note_on_c, 9, 51, 95
2, 268800, Note_off_c, 9, 51, 0
2, 268800, Note_on_c, 9, 51, 95
2, 268800, Note_on_c, 9, 36, 127
2, 269280, Note_off_c, 9, 51, 0
2, 269280, Note_off_c, 9, 36, 0
2, 269280, Note_on_c, 9, 51, 95
2, 269520, Note_off_c, 9, 51, 0
2, 269520, Note_on_c, 9, 36, 127
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 51, 95
2, 269760, Note_on_c, 9, 40, 127
2, 270240, Note_off_c, 9, 51, 0
2, 270240, Note_off_c, 9, 40, 0
2, 270240, Note_on_c, 9, 51, 95
2, 270480, Note_off_c, 9, 51, 0
2, 270480, Note_on_c, 9, 36, 127
2, 270720, Note_off_c, 9, 36, 0
2, 270720, Note_on_c, 9, 51, 95
2, 271200, Note_off_c, 9, 51, 0
2, 271200, Note_on_c, 9, 51, 95
2, 271200, Note_on_c, 9, 36, 127
2, 271680, Note_off_c, 9, 51, 0
2, 271680, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 51, 95
2, 271680, Note_on_c, 9, 40, 127
2, 272160, Note_off_c, 9, 51, 0
2, 272160, Note_off_c, 9, 40, 0
2, 272160, Note_on_c, 9, 51, 95
2, 272640, Note_off_c, 9, 51, 0
2, 272640, Note_on_c, 9, 51, 95
2, 272640, Note_on_c, 9, 36, 127
2, 273120, Note_off_c, 9, 51, 0
2, 273120, Note_off_c, 9, 36, 0
2, 273120, Note_on_c, 9, 51, 95
2, 273360, Note_off_c, 9, 51, 0
2, 273360, Note_on_c, 9, 36, 127
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 51, 95
2, 273600, Note_on_c, 9, 40, 127
2, 274080, Note_off_c, 9, 51, 0
2, 274080, Note_off_c, 9, 40, 0
2, 274080, Note_on_c, 9, 51, 95
2, 274320, Note_off_c, 9, 51, 0
2, 274320, Note_on_c, 9, 36, 127
2, 274560, Note_off_c, 9, 36, 0
2, 274560, Note_on_c, 9, 51, 95
2, 275040, Note_off_c, 9, 51, 0
2, 275040, Note_on_c, 9, 51, 95
2, 275040, Note_on_c, 9, 36, 127
2, 275520, Note_off_c, 9, 51, 0
2, 275520, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 51, 95
2, 275520, Note_on_c, 9, 40, 127
2, 276000, Note_off_c, 9, 51, 0
2, 276000, Note_off_c, 9, 40, 0
2, 276000, Note_on_c, 9, 51, 95
2, 276480, Note_off_c, 9, 51, 0
2, 276480, Note_on_c, 9, 51, 95
2, 276480, Note_on_c, 9, 36, 127
2, 276960, Note_off_c, 9, 51, 0
2, 276960, Note_off_c, 9, 36, 0
2, 276960, Note_on_c, 9, 51, 95
2, 277200, Note_off_c, 9, 51, 0
2, 277200, Note_on_c, 9, 36, 127
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 51, 95
2, 277440, Note_on_c, 9, 40, 127
2, 277920, Note_off_c, 9, 51, 0
2, 277920, Note_off_c, 9, 40, 0
2, 277920, Note_on_c, 9, 51, 95
2, 278160, Note_off_c, 9, 51, 0
2, 278160, Note_on_c, 9, 36, 127
2, 278400, Note_off_c, 9, 36, 0
2, 278400, Note_on_c, 9, 51, 95
2, 278880, Note_off_c, 9, 51, 0
2, 278880, Note_on_c, 9, 51, 95
2, 278880, Note_on_c, 9, 36, 127
2, 279360, Note_off_c, 9, 51, 0
2, 279360, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 51, 95
2, 279360, Note_on_c, 9, 40, 127
2, 279840, Note_off_c, 9, 51, 0
2, 279840, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 51, 95
2, 280320, Note_off_c, 9, 51, 0
2, 280320, Note_on_c, 9, 49, 95
2, 280320, Note_on_c, 9, 36, 127
2, 280800, Note_off_c, 9, 49, 0
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 51, 95
2, 281040, Note_off_c, 9, 51, 0
2, 281040, Note_on_c, 9, 36, 127
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 51, 95
2, 281280, Note_on_c, 9, 40, 127
2, 281760, Note_off_c, 9, 51, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 51, 95
2, 282000, Note_off_c, 9, 51, 0
2, 282000, Note_on_c, 9, 36, 127
2, 282240, Note_off_c, 9, 36, 0
2, 282240, Note_on_c, 9, 51, 95
2, 282720, Note_off_c, 9, 51, 0
2, 282720, Note_on_c, 9, 51, 95
2, 282720, Note_on_c, 9, 36, 127
2, 283200, Note_off_c, 9, 51, 0
2, 283200, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 51, 95
2, 283200, Note_on_c, 9, 40, 127
2, 283680, Note_off_c, 9, 51, 0
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 51, 95
2, 283920, Note_off_c, 9, 51, 0
2, 283920, Note_on_c, 9, 40, 127
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 51, 95
2, 284160, Note_on_c, 9, 36, 127
2, 284640, Note_off_c, 9, 51, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 51, 95
2, 284880, Note_off_c, 9, 51, 0
2, 284880, Note_on_c, 9, 36, 127
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 51, 95
2, 285120, Note_on_c, 9, 40, 127
2, 285600, Note_off_c, 9, 51, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 51, 95
2, 285840, Note_off_c, 9, 51, 0
2, 285840, Note_on_c, 9, 36, 127
2, 286080, Note_off_c, 9, 36, 0
2, 286080, Note_on_c, 9, 51, 95
2, 286560, Note_off_c, 9, 51, 0
2, 286560, Note_on_c, 9, 51, 95
2, 286560, Note_on_c, 9, 36, 127
2, 287040, Note_off_c, 9, 51, 0
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 51, 95
2, 287040, Note_on_c, 9, 40, 127
2, 287520, Note_off_c, 9, 51, 0
2, 287520, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 51, 95
2, 288000, Note_off_c, 9, 51, 0
2, 288000, Note_on_c, 9, 51, 95
2, 288000, Note_on_c, 9, 36, 127
2, 288480, Note_off_c, 9, 51, 0
2, 288480, Note_off_c, 9, 36, 0
2, 288480, Note_on_c, 9, 51, 95
2, 288720, Note_off_c, 9, 51, 0
2, 288720, Note_on_c, 9, 36, 127
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 51, 95
2, 288960, Note_on_c, 9, 40, 127
2, 289440, Note_off_c, 9, 51, 0
2, 289440, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 51, 95
2, 289680, Note_off_c, 9, 51, 0
2, 289680, Note_on_c, 9, 36, 127
2, 289920, Note_off_c, 9, 36, 0
2, 289920, Note_on_c, 9, 51, 95
2, 290400, Note_off_c, 9, 51, 0
2, 290400, Note_on_c, 9, 51, 95
2, 290400, Note_on_c, 9, 36, 127
2, 290880, Note_off_c, 9, 51, 0
2, 290880, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 51, 95
2, 290880, Note_on_c, 9, 40, 127
2, 291360, Note_off_c, 9, 51, 0
2, 291360, Note_off_c, 9, 40, 0
2, 291360, Note_on_c, 9, 51, 95
2, 291840, Note_off_c, 9, 51, 0
2, 291840, Note_on_c, 9, 51, 95
2, 291840, Note_on_c, 9, 36, 127
2, 292080, Note_off_c, 9, 51, 0
2, 292080, Note_off_c, 9, 36, 0
2, 292080, Note_on_c, 9, 40, 127
2, 292320, Note_off_c, 9, 40, 0
2, 292320, Note_on_c, 9, 51, 95
2, 292560, Note_off_c, 9, 51, 0
2, 292560, Note_on_c, 9, 36, 127
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 51, 95
2, 292800, Note_on_c, 9, 40, 127
2, 293280, Note_off_c, 9, 51, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 51, 95
2, 293280, Note_on_c, 9, 40, 127
2, 293520, Note_off_c, 9, 51, 0
2, 293520, Note_off_c, 9, 40, 0
2, 293520, Note_on_c, 9, 36, 127
2, 293760, Note_off_c, 9, 36, 0
2, 293760, Note_on_c, 9, 51, 95
2, 294000, Note_off_c, 9, 51, 0
2, 294000, Note_on_c, 9, 40, 127
2, 294240, Note_off_c, 9, 40, 0
2, 294240, Note_on_c, 9, 51, 95
2, 294240, Note_on_c, 9, 36, 127
2, 294480, Note_off_c, 9, 51, 0
2, 294480, Note_off_c, 9, 36, 0
2, 294480, Note_on_c, 9, 36, 127
2, 294720, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 51, 95
2, 294720, Note_on_c, 9, 40, 127
2, 295200, Note_off_c, 9, 51, 0
2, 295200, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 51, 95
2, 295440, Note_off_c, 9, 51, 0
2, 295440, Note_on_c, 9, 57, 95
2, 295680, Note_off_c, 9, 57, 0
2, 295680, Note_on_c, 9, 49, 95
2, 295680, Note_on_c, 9, 36, 127
2, 295920, Note_off_c, 9, 49, 0
2, 295920, Note_off_c, 9, 36, 0
2, 295920, Note_on_c, 9, 40, 127
2, 296160, Note_off_c, 9, 40, 0
2, 296160, Note_on_c, 9, 51, 95
2, 296400, Note_off_c, 9, 51, 0
2, 296400, Note_on_c, 9, 36, 127
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 51, 95
2, 296640, Note_on_c, 9, 40, 127
2, 297120, Note_off_c, 9, 51, 0
2, 297120, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 51, 95
2, 297120, Note_on_c, 9, 40, 127
2, 297360, Note_off_c, 9, 51, 0
