2, 205920, Note_off_c, 9, 44, 0
2, 205920, Note_off_c, 9, 38, 0
2, 206400, Note_on_c, 9, 44, 95
2, 206400, Note_on_c, 9, 46, 95
2, 206400, Note_on_c, 9, 38, 95
2, 207360, Note_off_c, 9, 44, 0
2, 207360, Note_off_c, 9, 46, 0
2, 207360, Note_off_c, 9, 38, 0
2, 209280, Note_on_c, 9, 44, 95
2, 209280, Note_on_c, 9, 38, 95
2, 211200, Note_off_c, 9, 44, 0
2, 211200, Note_off_c, 9, 38, 0
2, 211200, Note_on_c, 9, 44, 95
2, 211200, Note_on_c, 9, 38, 95
2, 211680, Note_off_c, 9, 44, 0
2, 211680, Note_off_c, 9, 38, 0
2, 211680, Note_on_c, 9, 44, 95
2, 211680, Note_on_c, 9, 36, 95
2, 212160, Note_off_c, 9, 44, 0
2, 212160, Note_off_c, 9, 36, 0
2, 212640, Note_on_c, 9, 44, 95
2, 212640, Note_on_c, 9, 36, 95
2, 213120, Note_off_c, 9, 44, 0
2, 213120, Note_off_c, 9, 36, 0
2, 213120, Note_on_c, 9, 44, 95
2, 213120, Note_on_c, 9, 38, 95
2, 213600, Note_off_c, 9, 44, 0
2, 213600, Note_off_c, 9, 38, 0
2, 214080, Note_on_c, 9, 44, 95
2, 214080, Note_on_c, 9, 38, 95
2, 215040, Note_off_c, 9, 44, 0
2, 215040, Note_off_c, 9, 38, 0
2, 215040, Note_on_c, 9, 44, 95
2, 215040, Note_on_c, 9, 36, 95
2, 216000, Note_off_c, 9, 44, 0
2, 216000, Note_off_c, 9, 36, 0
2, 216000, Note_on_c, 9, 44, 95
2, 216960, Note_off_c, 9, 44, 0
2, 216960, Note_on_c, 9, 44, 95
2, 216960, Note_on_c, 9, 38, 95
2, 217920, Note_off_c, 9, 44, 0
2, 217920, Note_off_c, 9, 38, 0
2, 217920, Note_on_c, 9, 44, 95
2, 218880, Note_off_c, 9, 44, 0
2, 218880, Note_on_c, 9, 44, 95
2, 218880, Note_on_c, 9, 36, 95
2, 219840, Note_off_c, 9, 44, 0
2, 219840, Note_off_c, 9, 36, 0
2, 219840, Note_on_c, 9, 44, 95
2, 220800, Note_off_c, 9, 44, 0
2, 220800, Note_on_c, 9, 44, 95
2, 220800, Note_on_c, 9, 38, 95
2, 221760, Note_off_c, 9, 44, 0
2, 221760, Note_off_c, 9, 38, 0
2, 221760, Note_on_c, 9, 44, 95
2, 222720, Note_off_c, 9, 44, 0
2, 222720, Note_on_c, 9, 44, 95
2, 222720, Note_on_c, 9, 36, 95
2, 223680, Note_off_c, 9, 44, 0
2, 223680, Note_off_c, 9, 36, 0
2, 223680, Note_on_c, 9, 44, 95
2, 224640, Note_off_c, 9, 44, 0
2, 224640, Note_on_c, 9, 44, 95
2, 224640, Note_on_c, 9, 38, 95
2, 225600, Note_off_c, 9, 44, 0
2, 225600, Note_off_c, 9, 38, 0
2, 225600, Note_on_c, 9, 44, 95
2, 226560, Note_off_c, 9, 44, 0
2, 226560, Note_on_c, 9, 44, 95
2, 226560, Note_on_c, 9, 36, 95
2, 227520, Note_off_c, 9, 44, 0
2, 227520, Note_off_c, 9, 36, 0
2, 227520, Note_on_c, 9, 44, 95
2, 228480, Note_off_c, 9, 44, 0
2, 228480, Note_on_c, 9, 44, 95
2, 228480, Note_on_c, 9, 38, 95
2, 229440, Note_off_c, 9, 44, 0
2, 229440, Note_off_c, 9, 38, 0
2, 229440, Note_on_c, 9, 44, 95
2, 230400, Note_off_c, 9, 44, 0
2, 230400, Note_on_c, 9, 44, 95
2, 230400, Note_on_c, 9, 36, 95
2, 231360, Note_off_c, 9, 44, 0
2, 231360, Note_off_c, 9, 36, 0
2, 231360, Note_on_c, 9, 44, 95
2, 232320, Note_off_c, 9, 44, 0
2, 232320, Note_on_c, 9, 44, 95
2, 232320, Note_on_c, 9, 38, 95
2, 233280, Note_off_c, 9, 44, 0
2, 233280, Note_off_c, 9, 38, 0
2, 233280, Note_on_c, 9, 44, 95
2, 234240, Note_off_c, 9, 44, 0
2, 234240, Note_on_c, 9, 44, 95
2, 234240, Note_on_c, 9, 36, 95
2, 235200, Note_off_c, 9, 44, 0
2, 235200, Note_off_c, 9, 36, 0
2, 235200, Note_on_c, 9, 44, 95
2, 236160, Note_off_c, 9, 44, 0
2, 236160, Note_on_c, 9, 44, 95
2, 236160, Note_on_c, 9, 38, 95
2, 237120, Note_off_c, 9, 44, 0
2, 237120, Note_off_c, 9, 38, 0
2, 237120, Note_on_c, 9, 44, 95
2, 238080, Note_off_c, 9, 44, 0
2, 238080, Note_on_c, 9, 44, 95
2, 238080, Note_on_c, 9, 36, 95
2, 239040, Note_off_c, 9, 44, 0
2, 239040, Note_off_c, 9, 36, 0
2, 239040, Note_on_c, 9, 44, 95
2, 240000, Note_off_c, 9, 44, 0
2, 240000, Note_on_c, 9, 44, 95
2, 240000, Note_on_c, 9, 38, 95
2, 240960, Note_off_c, 9, 44, 0
2, 240960, Note_off_c, 9, 38, 0
2, 240960, Note_on_c, 9, 44, 95
2, 241920, Note_off_c, 9, 44, 0
2, 241920, Note_on_c, 9, 44, 95
2, 241920, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 44, 0
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 44, 95
2, 243840, Note_off_c, 9, 44, 0
2, 243840, Note_on_c, 9, 44, 95
2, 243840, Note_on_c, 9, 38, 95
2, 244800, Note_off_c, 9, 44, 0
2, 244800, Note_off_c, 9, 38, 0
2, 244800, Note_on_c, 9, 44, 95
2, 245760, Note_off_c, 9, 44, 0
2, 245760, Note_on_c, 9, 44, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246720, Note_off_c, 9, 44, 0
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 44, 95
2, 247680, Note_off_c, 9, 44, 0
2, 247680, Note_on_c, 9, 44, 95
2, 247680, Note_on_c, 9, 38, 95
2, 248640, Note_off_c, 9, 44, 0
2, 248640, Note_off_c, 9, 38, 0
2, 248640, Note_on_c, 9, 44, 95
2, 249600, Note_off_c, 9, 44, 0
2, 249600, Note_on_c, 9, 44, 95
2, 249600, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 44, 0
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 44, 95
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 44, 95
2, 251520, Note_on_c, 9, 38, 95
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_off_c, 9, 38, 0
2, 252480, Note_on_c, 9, 44, 95
2, 253440, Note_off_c, 9, 44, 0
2, 253440, Note_on_c, 9, 44, 95
2, 253440, Note_on_c, 9, 36, 95
2, 254400, Note_off_c, 9, 44, 0
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 44, 95
2, 255360, Note_off_c, 9, 44, 0
2, 255360, Note_on_c, 9, 44, 95
2, 255360, Note_on_c, 9, 38, 95
2, 256320, Note_off_c, 9, 44, 0
2, 256320, Note_off_c, 9, 38, 0
2, 256320, Note_on_c, 9, 44, 95
2, 257280, Note_off_c, 9, 44, 0
2, 257280, Note_on_c, 9, 44, 95
2, 257280, Note_on_c, 9, 36, 95
2, 258240, Note_off_c, 9, 44, 0
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 44, 95
2, 259200, Note_off_c, 9, 44, 0
2, 259200, Note_on_c, 9, 44, 95
2, 259200, Note_on_c, 9, 38, 95
2, 260160, Note_off_c, 9, 44, 0
2, 260160, Note_off_c, 9, 38, 0
2, 260160, Note_on_c, 9, 44, 95
2, 261120, Note_off_c, 9, 44, 0
2, 261120, Note_on_c, 9, 44, 95
2, 261120, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 44, 0
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 44, 95
2, 263040, Note_off_c, 9, 44, 0
2, 263040, Note_on_c, 9, 44, 95
2, 263040, Note_on_c, 9, 38, 95
2, 264000, Note_off_c, 9, 44, 0
2, 264000, Note_off_c, 9, 38, 0
2, 264000, Note_on_c, 9, 44, 95
2, 264960, Note_off_c, 9, 44, 0
2, 264960, Note_on_c, 9, 44, 95
2, 264960, Note_on_c, 9, 36, 95
2, 265920, Note_off_c, 9, 44, 0
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 44, 95
2, 266880, Note_off_c, 9, 44, 0
2, 266880, Note_on_c, 9, 44, 95
2, 266880, Note_on_c, 9, 38, 95
2, 267840, Note_off_c, 9, 44, 0
2, 267840, Note_off_c, 9, 38, 0
2, 267840, Note_on_c, 9, 44, 95
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 44, 95
2, 268800, Note_on_c, 9, 36, 95
2, 269760, Note_off_c, 9, 44, 0
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 44, 95
2, 270720, Note_off_c, 9, 44, 0
2, 270720, Note_on_c, 9, 44, 95
2, 270720, Note_on_c, 9, 38, 95
2, 271680, Note_off_c, 9, 44, 0
2, 271680, Note_off_c, 9, 38, 0
2, 271680, Note_on_c, 9, 44, 95
2, 272640, Note_off_c, 9, 44, 0
2, 272640, Note_on_c, 9, 44, 95
2, 272640, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 44, 0
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 44, 95
2, 274560, Note_off_c, 9, 44, 0
2, 274560, Note_on_c, 9, 44, 95
2, 274560, Note_on_c, 9, 38, 95
2, 275520, Note_off_c, 9, 44, 0
2, 275520, Note_off_c, 9, 38, 0
2, 275520, Note_on_c, 9, 44, 95
2, 276480, Note_off_c, 9, 44, 0
2, 276480, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 34
3, 15360, Note_on_c, 4, 40, 95
3, 15840, Note_off_c, 4, 40, 0
3, 16320, Note_on_c, 4, 43, 95
3, 16800, Note_off_c, 4, 43, 0
3, 17280, Note_on_c, 4, 44, 95
3, 17760, Note_off_c, 4, 44, 0
3, 18240, Note_on_c, 4, 40, 95
3, 18720, Note_off_c, 4, 40, 0
3, 19200, Note_on_c, 4, 38, 95
3, 19680, Note_off_c, 4, 38, 0
3, 20160, Note_on_c, 4, 40, 95
3, 20640, Note_off_c, 4, 40, 0
3, 21120, Note_on_c, 4, 38, 95
3, 21600, Note_off_c, 4, 38, 0
3, 22080, Note_on_c, 4, 40, 95
3, 24000, Note_off_c, 4, 40, 0
3, 24000, Note_on_c, 4, 43, 95
3, 24480, Note_off_c, 4, 43, 0
3, 24960, Note_on_c, 4, 44, 95
3, 25440, Note_off_c, 4, 44, 0
3, 25920, Note_on_c, 4, 40, 95
3, 26400, Note_off_c, 4, 40, 0
3, 26880, Note_on_c, 4, 38, 95
3, 27360, Note_off_c, 4, 38, 0
3, 27360, Note_on_c, 4, 37, 95
3, 27840, Note_off_c, 4, 37, 0
3, 27840, Note_on_c, 4, 35, 95
3, 28320, Note_off_c, 4, 35, 0
3, 28800, Note_on_c, 4, 38, 95
3, 29280, Note_off_c, 4, 38, 0
3, 29280, Note_on_c, 4, 37, 95
3, 29760, Note_off_c, 4, 37, 0
3, 29760, Note_on_c, 4, 35, 95
3, 30240, Note_off_c, 4, 35, 0
3, 30720, Note_on_c, 4, 40, 95
3, 31200, Note_off_c, 4, 40, 0
3, 31680, Note_on_c, 4, 43, 95
3, 32160, Note_off_c, 4, 43, 0
3, 32640, Note_on_c, 4, 44, 95
3, 33120, Note_off_c, 4, 44, 0
3, 33600, Note_on_c, 4, 40, 95
3, 34080, Note_off_c, 4, 40, 0
3, 34560, Note_on_c, 4, 38, 95
3, 35040, Note_off_c, 4, 38, 0
3, 35520, Note_on_c, 4, 40, 95
3, 36000, Note_off_c, 4, 40, 0
3, 36480, Note_on_c, 4, 38, 95
3, 36960, Note_off_c, 4, 38, 0
3, 37440, Note_on_c, 4, 40, 95
3, 39360, Note_off_c, 4, 40, 0
3, 39360, Note_on_c, 4, 43, 95
3, 39840, Note_off_c, 4, 43, 0
3, 40320, Note_on_c, 4, 44, 95
3, 40800, Note_off_c, 4, 44, 0
3, 41280, Note_on_c, 4, 40, 95
3, 41760, Note_off_c, 4, 40, 0
3, 42240, Note_on_c, 4, 38, 95
3, 42720, Note_off_c, 4, 38, 0
3, 42720, Note_on_c, 4, 37, 95
3, 43200, Note_off_c, 4, 37, 0
3, 43200, Note_on_c, 4, 35, 95
3, 43680, Note_off_c, 4, 35, 0
3, 44160, Note_on_c, 4, 38, 95
3, 44640, Note_off_c, 4, 38, 0
3, 44640, Note_on_c, 4, 37, 95
3, 45120, Note_off_c, 4, 37, 0
3, 45120, Note_on_c, 4, 35, 95
3, 45600, Note_off_c, 4, 35, 0
3, 46080, Note_on_c, 4, 40, 95
3, 46560, Note_off_c, 4, 40, 0
3, 47040, Note_on_c, 4, 43, 95
3, 47520, Note_off_c, 4, 43, 0
3, 48000, Note_on_c, 4, 44, 95
3, 48480, Note_off_c, 4, 44, 0
3, 48960, Note_on_c, 4, 40, 95
3, 49440, Note_off_c, 4, 40, 0
3, 49920, Note_on_c, 4, 38, 95
3, 50400, Note_off_c, 4, 38, 0
3, 50880, Note_on_c, 4, 40, 95
3, 51360, Note_off_c, 4, 40, 0
3, 51840, Note_on_c, 4, 38, 95
3, 52320, Note_off_c, 4, 38, 0
3, 52800, Note_on_c, 4, 40, 95
3, 54720, Note_off_c, 4, 40, 0
3, 54720, Note_on_c, 4, 43, 95
3, 55200, Note_off_c, 4, 43, 0
3, 55680, Note_on_c, 4, 44, 95
3, 56160, Note_off_c, 4, 44, 0
3, 56640, Note_on_c, 4, 40, 95
3, 57120, Note_off_c, 4, 40, 0
3, 57600, Note_on_c, 4, 38, 95
3, 58080, Note_off_c, 4, 38, 0
3, 58080, Note_on_c, 4, 37, 95
3, 58560, Note_off_c, 4, 37, 0
3, 58560, Note_on_c, 4, 35, 95
3, 59040, Note_off_c, 4, 35, 0
3, 59520, Note_on_c, 4, 38, 95
3, 60000, Note_off_c, 4, 38, 0
3, 60000, Note_on_c, 4, 37, 95
3, 60480, Note_off_c, 4, 37, 0
3, 60480, Note_on_c, 4, 35, 95
3, 60960, Note_off_c, 4, 35, 0
3, 61440, Note_on_c, 4, 40, 95
3, 61920, Note_off_c, 4, 40, 0
3, 62400, Note_on_c, 4, 43, 95
3, 62880, Note_off_c, 4, 43, 0
3, 63360, Note_on_c, 4, 44, 95
3, 63840, Note_off_c, 4, 44, 0
3, 64320, Note_on_c, 4, 40, 95
3, 64800, Note_off_c, 4, 40, 0
3, 65280, Note_on_c, 4, 38, 95
3, 65760, Note_off_c, 4, 38, 0
3, 66240, Note_on_c, 4, 40, 95
3, 66720, Note_off_c, 4, 40, 0
3, 67200, Note_on_c, 4, 38, 95
3, 67680, Note_off_c, 4, 38, 0
3, 68160, Note_on_c, 4, 40, 95
3, 70080, Note_off_c, 4, 40, 0
3, 70080, Note_on_c, 4, 43, 95
3, 70560, Note_off_c, 4, 43, 0
3, 71040, Note_on_c, 4, 44, 95
3, 71520, Note_off_c, 4, 44, 0
3, 72000, Note_on_c, 4, 40, 95
3, 72480, Note_off_c, 4, 40, 0
3, 72960, Note_on_c, 4, 38, 95
3, 73440, Note_off_c, 4, 38, 0
3, 73440, Note_on_c, 4, 37, 95
3, 73920, Note_off_c, 4, 37, 0
3, 73920, Note_on_c, 4, 35, 95
3, 74400, Note_off_c, 4, 35, 0
3, 74880, Note_on_c, 4, 38, 95
3, 75360, Note_off_c, 4, 38, 0
3, 75360, Note_on_c, 4, 37, 95
3, 75840, Note_off_c, 4, 37, 0
3, 75840, Note_on_c, 4, 35, 95
3, 76320, Note_off_c, 4, 35, 0
3, 76800, Note_on_c, 4, 40, 95
3, 77280, Note_off_c, 4, 40, 0
3, 77760, Note_on_c, 4, 43, 95
3, 78240, Note_off_c, 4, 43, 0
3, 78720, Note_on_c, 4, 44, 95
3, 79200, Note_off_c, 4, 44, 0
3, 79680, Note_on_c, 4, 40, 95
3, 80160, Note_off_c, 4, 40, 0
3, 80640, Note_on_c, 4, 38, 95
3, 81120, Note_off_c, 4, 38, 0
3, 81600, Note_on_c, 4, 40, 95
3, 82080, Note_off_c, 4, 40, 0
3, 82560, Note_on_c, 4, 38, 95
3, 83040, Note_off_c, 4, 38, 0
3, 83520, Note_on_c, 4, 40, 95
3, 85440, Note_off_c, 4, 40, 0
3, 85440, Note_on_c, 4, 43, 95
3, 85920, Note_off_c, 4, 43, 0
3, 86400, Note_on_c, 4, 44, 95
3, 86880, Note_off_c, 4, 44, 0
3, 87360, Note_on_c, 4, 40, 95
3, 87840, Note_off_c, 4, 40, 0
3, 88320, Note_on_c, 4, 38, 95
3, 88800, Note_off_c, 4, 38, 0
3, 88800, Note_on_c, 4, 37, 95
3, 89280, Note_off_c, 4, 37, 0
3, 89280, Note_on_c, 4, 35, 95
3, 89760, Note_off_c, 4, 35, 0
3, 90240, Note_on_c, 4, 38, 95
3, 90720, Note_off_c, 4, 38, 0
3, 90720, Note_on_c, 4, 37, 95
3, 91200, Note_off_c, 4, 37, 0
3, 91200, Note_on_c, 4, 35, 95
3, 91680, Note_off_c, 4, 35, 0
3, 92160, Note_on_c, 4, 40, 95
3, 92640, Note_off_c, 4, 40, 0
3, 93120, Note_on_c, 4, 43, 95
3, 93600, Note_off_c, 4, 43, 0
3, 94080, Note_on_c, 4, 44, 95
3, 94560, Note_off_c, 4, 44, 0
3, 95040, Note_on_c, 4, 40, 95
3, 95520, Note_off_c, 4, 40, 0
3, 96000, Note_on_c, 4, 38, 95
3, 96480, Note_off_c, 4, 38, 0
3, 96960, Note_on_c, 4, 40, 95
3, 97440, Note_off_c, 4, 40, 0
3, 97920, Note_on_c, 4, 38, 95
3, 98400, Note_off_c, 4, 38, 0
3, 98880, Note_on_c, 4, 40, 95
3, 100800, Note_off_c, 4, 40, 0
3, 100800, Note_on_c, 4, 43, 95
3, 101280, Note_off_c, 4, 43, 0
3, 101760, Note_on_c, 4, 44, 95
3, 102240, Note_off_c, 4, 44, 0
3, 102720, Note_on_c, 4, 40, 95
3, 103200, Note_off_c, 4, 40, 0
3, 103680, Note_on_c, 4, 38, 95
3, 104160, Note_off_c, 4, 38, 0
3, 104160, Note_on_c, 4, 37, 95
3, 104640, Note_off_c, 4, 37, 0
3, 104640, Note_on_c, 4, 35, 95
3, 105120, Note_off_c, 4, 35, 0
3, 105600, Note_on_c, 4, 38, 95
3, 106080, Note_off_c, 4, 38, 0
3, 106080, Note_on_c, 4, 37, 95
3, 106560, Note_off_c, 4, 37, 0
3, 106560, Note_on_c, 4, 35, 95
3, 107040, Note_off_c, 4, 35, 0
3, 107520, Note_on_c, 4, 40, 95
3, 108000, Note_off_c, 4, 40, 0
3, 108480, Note_on_c, 4, 43, 95
3, 108960, Note_off_c, 4, 43, 0
3, 109440, Note_on_c, 4, 44, 95
3, 109920, Note_off_c, 4, 44, 0
3, 110400, Note_on_c, 4, 40, 95
3, 110880, Note_off_c, 4, 40, 0
3, 111360, Note_on_c, 4, 38, 95
3, 111840, Note_off_c, 4, 38, 0
3, 112320, Note_on_c, 4, 40, 95
3, 112800, Note_off_c, 4, 40, 0
3, 113280, Note_on_c, 4, 38, 95
3, 113760, Note_off_c, 4, 38, 0
3, 114240, Note_on_c, 4, 40, 95
3, 116160, Note_off_c, 4, 40, 0
3, 116160, Note_on_c, 4, 43, 95
3, 116640, Note_off_c, 4, 43, 0
3, 117120, Note_on_c, 4, 44, 95
3, 117600, Note_off_c, 4, 44, 0
3, 118080, Note_on_c, 4, 40, 95
3, 118560, Note_off_c, 4, 40, 0
3, 119040, Note_on_c, 4, 38, 95
3, 119520, Note_off_c, 4, 38, 0
3, 119520, Note_on_c, 4, 37, 95
3, 120000, Note_off_c, 4, 37, 0
3, 120000, Note_on_c, 4, 35, 95
3, 120480, Note_off_c, 4, 35, 0
3, 120960, Note_on_c, 4, 38, 95
3, 121440, Note_off_c, 4, 38, 0
3, 121440, Note_on_c, 4, 37, 95
3, 121920, Note_off_c, 4, 37, 0
3, 121920, Note_on_c, 4, 35, 95
3, 122400, Note_off_c, 4, 35, 0
3, 122880, Note_on_c, 4, 40, 95
3, 123360, Note_off_c, 4, 40, 0
3, 123840, Note_on_c, 4, 43, 95
3, 124320, Note_off_c, 4, 43, 0
3, 124800, Note_on_c, 4, 44, 95
3, 125280, Note_off_c, 4, 44, 0
3, 125760, Note_on_c, 4, 40, 95
3, 126240, Note_off_c, 4, 40, 0
3, 126720, Note_on_c, 4, 38, 95
3, 127200, Note_off_c, 4, 38, 0
3, 127680, Note_on_c, 4, 40, 95
3, 128160, Note_off_c, 4, 40, 0
3, 128640, Note_on_c, 4, 38, 95
3, 129120, Note_off_c, 4, 38, 0
3, 129600, Note_on_c, 4, 40, 95
3, 131520, Note_off_c, 4, 40, 0
3, 131520, Note_on_c, 4, 43, 95
3, 132000, Note_off_c, 4, 43, 0
3, 132480, Note_on_c, 4, 44, 95
3, 132960, Note_off_c, 4, 44, 0
3, 133440, Note_on_c, 4, 40, 95
3, 133920, Note_off_c, 4, 40, 0
3, 134400, Note_on_c, 4, 38, 95
3, 134880, Note_off_c, 4, 38, 0
3, 134880, Note_on_c, 4, 37, 95
3, 135360, Note_off_c, 4, 37, 0
3, 135360, Note_on_c, 4, 35, 95
3, 135840, Note_off_c, 4, 35, 0
3, 136320, Note_on_c, 4, 38, 95
3, 136800, Note_off_c, 4, 38, 0
3, 136800, Note_on_c, 4, 37, 95
3, 137280, Note_off_c, 4, 37, 0
3, 137280, Note_on_c, 4, 35, 95
3, 137760, Note_off_c, 4, 35, 0
3, 138240, Note_on_c, 4, 40, 95
3, 138720, Note_off_c, 4, 40, 0
3, 139200, Note_on_c, 4, 43, 95
3, 139680, Note_off_c, 4, 43, 0
3, 140160, Note_on_c, 4, 44, 95
3, 140640, Note_off_c, 4, 44, 0
3, 141120, Note_on_c, 4, 40, 95
3, 141600, Note_off_c, 4, 40, 0
3, 142080, Note_on_c, 4, 38, 95
3, 142560, Note_off_c, 4, 38, 0
3, 143040, Note_on_c, 4, 40, 95
3, 143520, Note_off_c, 4, 40, 0
3, 144000, Note_on_c, 4, 38, 95
3, 144480, Note_off_c, 4, 38, 0
3, 144960, Note_on_c, 4, 40, 95
3, 146880, Note_off_c, 4, 40, 0
3, 146880, Note_on_c, 4, 43, 95
3, 147360, Note_off_c, 4, 43, 0
3, 147840, Note_on_c, 4, 44, 95
3, 148320, Note_off_c, 4, 44, 0
3, 148800, Note_on_c, 4, 40, 95
3, 149280, Note_off_c, 4, 40, 0
3, 149760, Note_on_c, 4, 38, 95
3, 150240, Note_off_c, 4, 38, 0
3, 150240, Note_on_c, 4, 37, 95
3, 150720, Note_off_c, 4, 37, 0
3, 150720, Note_on_c, 4, 35, 95
3, 151200, Note_off_c, 4, 35, 0
3, 151680, Note_on_c, 4, 38, 95
3, 152160, Note_off_c, 4, 38, 0
3, 152160, Note_on_c, 4, 37, 95
3, 152640, Note_off_c, 4, 37, 0
3, 152640, Note_on_c, 4, 35, 95
3, 153120, Note_off_c, 4, 35, 0
3, 153600, Note_on_c, 4, 30, 95
3, 154560, Note_off_c, 4, 30, 0
3, 154560, Note_on_c, 4, 30, 95
3, 155520, Note_off_c, 4, 30, 0
3, 155520, Note_on_c, 4, 30, 95
3, 156480, Note_off_c, 4, 30, 0
3, 156480, Note_on_c, 4, 30, 95
3, 157440, Note_off_c, 4, 30, 0
3, 157440, Note_on_c, 4, 30, 95
3, 158400, Note_off_c, 4, 30, 0
3, 158400, Note_on_c, 4, 30, 95
3, 159360, Note_off_c, 4, 30, 0
3, 159360, Note_on_c, 4, 30, 95
3, 160320, Note_off_c, 4, 30, 0
3, 160320, Note_on_c, 4, 30, 95
3, 161280, Note_off_c, 4, 30, 0
3, 161280, Note_on_c, 4, 30, 95
3, 162240, Note_off_c, 4, 30, 0
3, 162240, Note_on_c, 4, 30, 95
3, 163200, Note_off_c, 4, 30, 0
3, 163200, Note_on_c, 4, 30, 95
3, 164160, Note_off_c, 4, 30, 0
3, 164160, Note_on_c, 4, 30, 95
3, 165120, Note_off_c, 4, 30, 0
3, 165120, Note_on_c, 4, 30, 95
3, 166080, Note_off_c, 4, 30, 0
3, 166080, Note_on_c, 4, 30, 95
3, 167040, Note_off_c, 4, 30, 0
3, 167040, Note_on_c, 4, 30, 95
3, 168000, Note_off_c, 4, 30, 0
3, 168000, Note_on_c, 4, 30, 95
3, 168960, Note_off_c, 4, 30, 0
3, 168960, Note_on_c, 4, 30, 95
3, 169920, Note_off_c, 4, 30, 0
3, 169920, Note_on_c, 4, 30, 95
3, 170880, Note_off_c, 4, 30, 0
3, 170880, Note_on_c, 4, 30, 95
3, 171840, Note_off_c, 4, 30, 0
3, 171840, Note_on_c, 4, 30, 95
3, 172800, Note_off_c, 4, 30, 0
3, 172800, Note_on_c, 4, 30, 95
3, 173760, Note_off_c, 4, 30, 0
3, 173760, Note_on_c, 4, 30, 95
3, 174720, Note_off_c, 4, 30, 0
3, 174720, Note_on_c, 4, 30, 95
3, 175680, Note_off_c, 4, 30, 0
3, 175680, Note_on_c, 4, 30, 95
3, 176640, Note_off_c, 4, 30, 0
3, 176640, Note_on_c, 4, 30, 95
3, 177600, Note_off_c, 4, 30, 0
3, 177600, Note_on_c, 4, 30, 95
3, 178560, Note_off_c, 4, 30, 0
3, 178560, Note_on_c, 4, 30, 95
3, 179520, Note_off_c, 4, 30, 0
3, 179520, Note_on_c, 4, 30, 95
3, 180480, Note_off_c, 4, 30, 0
3, 180480, Note_on_c, 4, 30, 95
3, 181440, Note_off_c, 4, 30, 0
3, 181440, Note_on_c, 4, 30, 95
3, 182400, Note_off_c, 4, 30, 0
3, 182400, Note_on_c, 4, 30, 95
3, 183360, Note_off_c, 4, 30, 0
3, 183360, Note_on_c, 4, 30, 95
3, 184320, Note_off_c, 4, 30, 0
3, 184320, Note_on_c, 4, 30, 95
3, 185280, Note_off_c, 4, 30, 0
3, 185280, Note_on_c, 4, 30, 95
3, 186240, Note_off_c, 4, 30, 0
3, 186240, Note_on_c, 4, 30, 95
3, 187200, Note_off_c, 4, 30, 0
3, 187200, Note_on_c, 4, 30, 95
3, 188160, Note_off_c, 4, 30, 0
3, 188160, Note_on_c, 4, 30, 95
3, 189120, Note_off_c, 4, 30, 0
3, 189120, Note_on_c, 4, 30, 95
3, 190080, Note_off_c, 4, 30, 0
3, 190080, Note_on_c, 4, 30, 95
3, 191040, Note_off_c, 4, 30, 0
3, 191040, Note_on_c, 4, 30, 95
3, 192000, Note_off_c, 4, 30, 0
3, 192000, Note_on_c, 4, 30, 95
3, 192960, Note_off_c, 4, 30, 0
3, 192960, Note_on_c, 4, 30, 95
3, 193920, Note_off_c, 4, 30, 0
3, 193920, Note_on_c, 4, 30, 95
3, 194880, Note_off_c, 4, 30, 0
3, 194880, Note_on_c, 4, 30, 95
3, 195840, Note_off_c, 4, 30, 0
3, 195840, Note_on_c, 4, 30, 95
3, 196800, Note_off_c, 4, 30, 0
3, 196800, Note_on_c, 4, 30, 95
3, 197760, Note_off_c, 4, 30, 0
3, 197760, Note_on_c, 4, 30, 95
3, 198720, Note_off_c, 4, 30, 0
3, 198720, Note_on_c, 4, 30, 95
3, 199680, Note_off_c, 4, 30, 0
3, 199680, Note_on_c, 4, 30, 95
3, 200640, Note_off_c, 4, 30, 0
3, 200640, Note_on_c, 4, 30, 95
3, 201600, Note_off_c, 4, 30, 0
3, 201600, Note_on_c, 4, 30, 95
3, 202560, Note_off_c, 4, 30, 0
3, 202560, Note_on_c, 4, 30, 95
