2, 551310, Note_on_c, 9, 36, 95
2, 551550, Note_off_c, 9, 36, 0
2, 551550, Note_on_c, 9, 51, 95
2, 551550, Note_on_c, 9, 40, 95
2, 552000, Note_on_c, 9, 40, 100
2, 552030, Note_off_c, 9, 51, 0
2, 552030, Note_off_c, 9, 40, 0
2, 552030, Note_off_c, 9, 40, 0
2, 552030, Note_on_c, 9, 40, 95
2, 552270, Note_off_c, 9, 40, 0
2, 552270, Note_on_c, 9, 47, 95
2, 552510, Note_off_c, 9, 47, 0
2, 552510, Note_on_c, 9, 43, 95
2, 552750, Note_off_c, 9, 43, 0
2, 552750, Note_on_c, 9, 57, 95
2, 552750, Note_on_c, 9, 36, 95
2, 552990, Note_off_c, 9, 57, 0
2, 552990, Note_off_c, 9, 36, 0
2, 552990, Note_on_c, 9, 49, 95
2, 552990, Note_on_c, 9, 36, 95
2, 553470, Note_off_c, 9, 49, 0
2, 553470, Note_off_c, 9, 36, 0
2, 553470, Note_on_c, 9, 51, 95
2, 553950, Note_off_c, 9, 51, 0
2, 553950, Note_on_c, 9, 51, 95
2, 553950, Note_on_c, 9, 40, 95
2, 554430, Note_off_c, 9, 51, 0
2, 554430, Note_off_c, 9, 40, 0
2, 554430, Note_on_c, 9, 51, 95
2, 554910, Note_off_c, 9, 51, 0
2, 554910, Note_on_c, 9, 51, 95
2, 554910, Note_on_c, 9, 36, 95
2, 555390, Note_off_c, 9, 51, 0
2, 555390, Note_off_c, 9, 36, 0
2, 555390, Note_on_c, 9, 51, 95
2, 555390, Note_on_c, 9, 36, 95
2, 555870, Note_off_c, 9, 51, 0
2, 555870, Note_off_c, 9, 36, 0
2, 555870, Note_on_c, 9, 51, 95
2, 555870, Note_on_c, 9, 40, 95
2, 556350, Note_off_c, 9, 51, 0
2, 556350, Note_off_c, 9, 40, 0
2, 556350, Note_on_c, 9, 51, 95
2, 556830, Note_off_c, 9, 51, 0
2, 556830, Note_on_c, 9, 49, 95
2, 556830, Note_on_c, 9, 36, 95
2, 557310, Note_off_c, 9, 49, 0
2, 557310, Note_off_c, 9, 36, 0
2, 557310, Note_on_c, 9, 51, 95
2, 557790, Note_off_c, 9, 51, 0
2, 557790, Note_on_c, 9, 51, 95
2, 557790, Note_on_c, 9, 40, 95
2, 558270, Note_off_c, 9, 51, 0
2, 558270, Note_off_c, 9, 40, 0
2, 558270, Note_on_c, 9, 51, 95
2, 558510, Note_off_c, 9, 51, 0
2, 558510, Note_on_c, 9, 36, 95
2, 558750, Note_off_c, 9, 36, 0
2, 558750, Note_on_c, 9, 51, 95
2, 558750, Note_on_c, 9, 36, 95
2, 559230, Note_off_c, 9, 51, 0
2, 559230, Note_off_c, 9, 36, 0
2, 559230, Note_on_c, 9, 51, 95
2, 559230, Note_on_c, 9, 36, 95
2, 559710, Note_off_c, 9, 51, 0
2, 559710, Note_off_c, 9, 36, 0
2, 559710, Note_on_c, 9, 51, 95
2, 559710, Note_on_c, 9, 40, 95
2, 560190, Note_off_c, 9, 51, 0
2, 560190, Note_off_c, 9, 40, 0
2, 560190, Note_on_c, 9, 51, 95
2, 560670, Note_off_c, 9, 51, 0
2, 560670, Note_on_c, 9, 49, 95
2, 560670, Note_on_c, 9, 36, 95
2, 561150, Note_off_c, 9, 49, 0
2, 561150, Note_off_c, 9, 36, 0
2, 561150, Note_on_c, 9, 51, 95
2, 561630, Note_off_c, 9, 51, 0
2, 561630, Note_on_c, 9, 51, 95
2, 561630, Note_on_c, 9, 40, 95
2, 562110, Note_off_c, 9, 51, 0
2, 562110, Note_off_c, 9, 40, 0
2, 562110, Note_on_c, 9, 51, 95
2, 562350, Note_off_c, 9, 51, 0
2, 562350, Note_on_c, 9, 36, 95
2, 562590, Note_off_c, 9, 36, 0
2, 562590, Note_on_c, 9, 51, 95
2, 562590, Note_on_c, 9, 36, 95
2, 563070, Note_off_c, 9, 51, 0
2, 563070, Note_off_c, 9, 36, 0
2, 563070, Note_on_c, 9, 51, 95
2, 563070, Note_on_c, 9, 36, 95
2, 563550, Note_off_c, 9, 51, 0
2, 563550, Note_off_c, 9, 36, 0
2, 563550, Note_on_c, 9, 51, 95
2, 563550, Note_on_c, 9, 40, 95
2, 564030, Note_off_c, 9, 51, 0
2, 564030, Note_off_c, 9, 40, 0
2, 564030, Note_on_c, 9, 51, 95
2, 564510, Note_off_c, 9, 51, 0
2, 564510, Note_on_c, 9, 49, 95
2, 564510, Note_on_c, 9, 36, 95
2, 564990, Note_off_c, 9, 49, 0
2, 564990, Note_off_c, 9, 36, 0
2, 564990, Note_on_c, 9, 51, 95
2, 565470, Note_off_c, 9, 51, 0
2, 565470, Note_on_c, 9, 40, 95
2, 565950, Note_off_c, 9, 40, 0
2, 565950, Note_on_c, 9, 51, 95
2, 565950, Note_on_c, 9, 36, 95
2, 566190, Note_off_c, 9, 51, 0
2, 566190, Note_off_c, 9, 36, 0
2, 566190, Note_on_c, 9, 40, 95
2, 566430, Note_off_c, 9, 40, 0
2, 566430, Note_on_c, 9, 51, 95
2, 566670, Note_off_c, 9, 51, 0
2, 566670, Note_on_c, 9, 36, 95
2, 566910, Note_off_c, 9, 36, 0
2, 566910, Note_on_c, 9, 51, 95
2, 566910, Note_on_c, 9, 40, 95
2, 567360, Note_on_c, 9, 40, 100
2, 567390, Note_off_c, 9, 51, 0
2, 567390, Note_off_c, 9, 40, 0
2, 567390, Note_off_c, 9, 40, 0
2, 567390, Note_on_c, 9, 40, 95
2, 567630, Note_off_c, 9, 40, 0
2, 567630, Note_on_c, 9, 47, 95
2, 567630, Note_on_c, 9, 36, 95
2, 567870, Note_off_c, 9, 47, 0
2, 567870, Note_off_c, 9, 36, 0
2, 567870, Note_on_c, 9, 43, 95
2, 567870, Note_on_c, 9, 36, 95
2, 568110, Note_off_c, 9, 43, 0
2, 568110, Note_off_c, 9, 36, 0
2, 568110, Note_on_c, 9, 57, 95
2, 568110, Note_on_c, 9, 36, 95
2, 568350, Note_off_c, 9, 57, 0
2, 568350, Note_off_c, 9, 36, 0
2, 568350, Note_on_c, 9, 49, 95
2, 568350, Note_on_c, 9, 36, 95
2, 568830, Note_off_c, 9, 49, 0
2, 568830, Note_off_c, 9, 36, 0
2, 568830, Note_on_c, 9, 51, 95
2, 569310, Note_off_c, 9, 51, 0
2, 569310, Note_on_c, 9, 51, 95
2, 569310, Note_on_c, 9, 40, 95
2, 569790, Note_off_c, 9, 51, 0
2, 569790, Note_off_c, 9, 40, 0
2, 569790, Note_on_c, 9, 51, 95
2, 570270, Note_off_c, 9, 51, 0
2, 570270, Note_on_c, 9, 51, 95
2, 570270, Note_on_c, 9, 36, 95
2, 570750, Note_off_c, 9, 51, 0
2, 570750, Note_off_c, 9, 36, 0
2, 570750, Note_on_c, 9, 51, 95
2, 570750, Note_on_c, 9, 36, 95
2, 571230, Note_off_c, 9, 51, 0
2, 571230, Note_off_c, 9, 36, 0
2, 571230, Note_on_c, 9, 51, 95
2, 571230, Note_on_c, 9, 40, 95
2, 571710, Note_off_c, 9, 51, 0
2, 571710, Note_off_c, 9, 40, 0
2, 571710, Note_on_c, 9, 51, 95
2, 571950, Note_off_c, 9, 51, 0
2, 571950, Note_on_c, 9, 36, 95
2, 572190, Note_off_c, 9, 36, 0
2, 572190, Note_on_c, 9, 49, 95
2, 572190, Note_on_c, 9, 36, 95
2, 572670, Note_off_c, 9, 49, 0
2, 572670, Note_off_c, 9, 36, 0
2, 572670, Note_on_c, 9, 51, 95
2, 573150, Note_off_c, 9, 51, 0
2, 573150, Note_on_c, 9, 51, 95
2, 573150, Note_on_c, 9, 40, 95
2, 573630, Note_off_c, 9, 51, 0
2, 573630, Note_off_c, 9, 40, 0
2, 573630, Note_on_c, 9, 51, 95
2, 574110, Note_off_c, 9, 51, 0
2, 574110, Note_on_c, 9, 51, 95
2, 574110, Note_on_c, 9, 36, 95
2, 574590, Note_off_c, 9, 51, 0
2, 574590, Note_off_c, 9, 36, 0
2, 574590, Note_on_c, 9, 51, 95
2, 574590, Note_on_c, 9, 36, 95
2, 575070, Note_off_c, 9, 51, 0
2, 575070, Note_off_c, 9, 36, 0
2, 575070, Note_on_c, 9, 51, 95
2, 575070, Note_on_c, 9, 40, 95
2, 575550, Note_off_c, 9, 51, 0
2, 575550, Note_off_c, 9, 40, 0
2, 575550, Note_on_c, 9, 51, 95
2, 575550, Note_on_c, 9, 36, 95
2, 575790, Note_off_c, 9, 51, 0
2, 575790, Note_off_c, 9, 36, 0
2, 575790, Note_on_c, 9, 36, 95
2, 576030, Note_off_c, 9, 36, 0
2, 576030, Note_on_c, 9, 49, 95
2, 576030, Note_on_c, 9, 36, 95
2, 576510, Note_off_c, 9, 49, 0
2, 576510, Note_off_c, 9, 36, 0
2, 576510, Note_on_c, 9, 51, 95
2, 576990, Note_off_c, 9, 51, 0
2, 576990, Note_on_c, 9, 51, 95
2, 576990, Note_on_c, 9, 40, 95
2, 577470, Note_off_c, 9, 51, 0
2, 577470, Note_off_c, 9, 40, 0
2, 577470, Note_on_c, 9, 51, 95
2, 577950, Note_off_c, 9, 51, 0
2, 577950, Note_on_c, 9, 51, 95
2, 577950, Note_on_c, 9, 36, 95
2, 578430, Note_off_c, 9, 51, 0
2, 578430, Note_off_c, 9, 36, 0
2, 578430, Note_on_c, 9, 51, 95
2, 578430, Note_on_c, 9, 36, 95
2, 578910, Note_off_c, 9, 51, 0
2, 578910, Note_off_c, 9, 36, 0
2, 578910, Note_on_c, 9, 51, 95
2, 578910, Note_on_c, 9, 40, 95
2, 579390, Note_off_c, 9, 51, 0
2, 579390, Note_off_c, 9, 40, 0
2, 579390, Note_on_c, 9, 51, 95
2, 579390, Note_on_c, 9, 36, 95
2, 579630, Note_off_c, 9, 51, 0
2, 579630, Note_off_c, 9, 36, 0
2, 579630, Note_on_c, 9, 36, 95
2, 579870, Note_off_c, 9, 36, 0
2, 579870, Note_on_c, 9, 49, 95
2, 579870, Note_on_c, 9, 36, 95
2, 580350, Note_off_c, 9, 49, 0
2, 580350, Note_off_c, 9, 36, 0
2, 580350, Note_on_c, 9, 51, 95
2, 580350, Note_on_c, 9, 40, 95
2, 580830, Note_off_c, 9, 51, 0
2, 580830, Note_off_c, 9, 40, 0
2, 580830, Note_on_c, 9, 51, 95
2, 580830, Note_on_c, 9, 36, 95
2, 581070, Note_off_c, 9, 51, 0
2, 581070, Note_off_c, 9, 36, 0
2, 581070, Note_on_c, 9, 40, 95
2, 581310, Note_off_c, 9, 40, 0
2, 581310, Note_on_c, 9, 51, 95
2, 581550, Note_off_c, 9, 51, 0
2, 581550, Note_on_c, 9, 36, 95
2, 581790, Note_off_c, 9, 36, 0
2, 581790, Note_on_c, 9, 51, 95
2, 581790, Note_on_c, 9, 40, 95
2, 582270, Note_off_c, 9, 51, 0
2, 582270, Note_off_c, 9, 40, 0
2, 582270, Note_on_c, 9, 51, 95
2, 582270, Note_on_c, 9, 47, 95
2, 582750, Note_off_c, 9, 51, 0
2, 582750, Note_off_c, 9, 47, 0
2, 582750, Note_on_c, 9, 43, 95
2, 582990, Note_off_c, 9, 43, 0
2, 582990, Note_on_c, 9, 43, 95
2, 583230, Note_off_c, 9, 43, 0
2, 583230, Note_on_c, 9, 36, 95
2, 583710, Note_off_c, 9, 36, 0
2, 583710, Note_on_c, 9, 49, 95
2, 583710, Note_on_c, 9, 36, 95
2, 584190, Note_off_c, 9, 49, 0
2, 584190, Note_off_c, 9, 36, 0
2, 584190, Note_on_c, 9, 51, 95
2, 584670, Note_off_c, 9, 51, 0
2, 584670, Note_on_c, 9, 51, 95
2, 584670, Note_on_c, 9, 40, 95
2, 585150, Note_off_c, 9, 51, 0
2, 585150, Note_off_c, 9, 40, 0
2, 585150, Note_on_c, 9, 51, 95
2, 585390, Note_off_c, 9, 51, 0
2, 585390, Note_on_c, 9, 36, 95
2, 585630, Note_off_c, 9, 36, 0
2, 585630, Note_on_c, 9, 51, 95
2, 585630, Note_on_c, 9, 36, 95
2, 586110, Note_off_c, 9, 51, 0
2, 586110, Note_off_c, 9, 36, 0
2, 586110, Note_on_c, 9, 51, 95
2, 586110, Note_on_c, 9, 36, 95
2, 586590, Note_off_c, 9, 51, 0
2, 586590, Note_off_c, 9, 36, 0
2, 586590, Note_on_c, 9, 51, 95
2, 586590, Note_on_c, 9, 40, 95
2, 586830, Note_off_c, 9, 51, 0
2, 586830, Note_off_c, 9, 40, 0
2, 586830, Note_on_c, 9, 36, 95
2, 587070, Note_off_c, 9, 36, 0
2, 587070, Note_on_c, 9, 57, 95
2, 587070, Note_on_c, 9, 36, 95
2, 587310, Note_off_c, 9, 57, 0
2, 587310, Note_off_c, 9, 36, 0
2, 587310, Note_on_c, 9, 36, 95
2, 587550, Note_off_c, 9, 36, 0
2, 587550, Note_on_c, 9, 49, 95
2, 587550, Note_on_c, 9, 36, 95
2, 588030, Note_off_c, 9, 49, 0
2, 588030, Note_off_c, 9, 36, 0
2, 588030, Note_on_c, 9, 51, 95
2, 588510, Note_off_c, 9, 51, 0
2, 588510, Note_on_c, 9, 51, 95
2, 588510, Note_on_c, 9, 40, 95
2, 588990, Note_off_c, 9, 51, 0
2, 588990, Note_off_c, 9, 40, 0
2, 588990, Note_on_c, 9, 51, 95
2, 589470, Note_off_c, 9, 51, 0
2, 589470, Note_on_c, 9, 51, 95
2, 589470, Note_on_c, 9, 36, 95
2, 589950, Note_off_c, 9, 51, 0
2, 589950, Note_off_c, 9, 36, 0
2, 589950, Note_on_c, 9, 51, 95
2, 589950, Note_on_c, 9, 36, 95
2, 590430, Note_off_c, 9, 51, 0
2, 590430, Note_off_c, 9, 36, 0
2, 590430, Note_on_c, 9, 51, 95
2, 590430, Note_on_c, 9, 40, 95
2, 590910, Note_off_c, 9, 51, 0
2, 590910, Note_off_c, 9, 40, 0
2, 590910, Note_on_c, 9, 51, 95
2, 591390, Note_off_c, 9, 51, 0
2, 591390, Note_on_c, 9, 49, 95
2, 591390, Note_on_c, 9, 36, 95
2, 591870, Note_off_c, 9, 49, 0
2, 591870, Note_off_c, 9, 36, 0
2, 591870, Note_on_c, 9, 51, 95
2, 592350, Note_off_c, 9, 51, 0
2, 592350, Note_on_c, 9, 51, 95
2, 592350, Note_on_c, 9, 40, 95
2, 592830, Note_off_c, 9, 51, 0
2, 592830, Note_off_c, 9, 40, 0
2, 592830, Note_on_c, 9, 51, 95
2, 593310, Note_off_c, 9, 51, 0
2, 593310, Note_on_c, 9, 51, 95
2, 593310, Note_on_c, 9, 36, 95
2, 593790, Note_off_c, 9, 51, 0
2, 593790, Note_off_c, 9, 36, 0
2, 593790, Note_on_c, 9, 51, 95
2, 593790, Note_on_c, 9, 36, 95
2, 594270, Note_off_c, 9, 51, 0
2, 594270, Note_off_c, 9, 36, 0
2, 594270, Note_on_c, 9, 51, 95
2, 594270, Note_on_c, 9, 40, 95
2, 594750, Note_off_c, 9, 51, 0
2, 594750, Note_off_c, 9, 40, 0
2, 594750, Note_on_c, 9, 51, 95
2, 595230, Note_off_c, 9, 51, 0
2, 595230, Note_on_c, 9, 49, 95
2, 595230, Note_on_c, 9, 36, 95
2, 595710, Note_off_c, 9, 49, 0
2, 595710, Note_off_c, 9, 36, 0
2, 595710, Note_on_c, 9, 51, 95
2, 596190, Note_off_c, 9, 51, 0
2, 596190, Note_on_c, 9, 51, 95
2, 596190, Note_on_c, 9, 40, 95
2, 596670, Note_off_c, 9, 51, 0
2, 596670, Note_off_c, 9, 40, 0
2, 596670, Note_on_c, 9, 51, 95
2, 596670, Note_on_c, 9, 36, 95
2, 597150, Note_off_c, 9, 51, 0
2, 597150, Note_off_c, 9, 36, 0
2, 597150, Note_on_c, 9, 40, 95
2, 597150, Note_on_c, 9, 43, 95
2, 597390, Note_off_c, 9, 40, 0
2, 597390, Note_off_c, 9, 43, 0
2, 597390, Note_on_c, 9, 40, 95
2, 597390, Note_on_c, 9, 43, 95
2, 597630, Note_off_c, 9, 40, 0
2, 597630, Note_off_c, 9, 43, 0
2, 597630, Note_on_c, 9, 40, 95
2, 597630, Note_on_c, 9, 43, 95
2, 597870, Note_off_c, 9, 40, 0
2, 597870, Note_off_c, 9, 43, 0
2, 597870, Note_on_c, 9, 40, 95
2, 597870, Note_on_c, 9, 43, 95
2, 598110, Note_off_c, 9, 40, 0
2, 598110, Note_off_c, 9, 43, 0
2, 598110, Note_on_c, 9, 40, 95
2, 598110, Note_on_c, 9, 43, 95
2, 598350, Note_off_c, 9, 40, 0
2, 598350, Note_off_c, 9, 43, 0
2, 598350, Note_on_c, 9, 40, 95
2, 598350, Note_on_c, 9, 43, 95
2, 598590, Note_off_c, 9, 40, 0
2, 598590, Note_off_c, 9, 43, 0
2, 598590, Note_on_c, 9, 40, 95
2, 598590, Note_on_c, 9, 43, 95
2, 598830, Note_off_c, 9, 40, 0
2, 598830, Note_off_c, 9, 43, 0
2, 598830, Note_on_c, 9, 40, 95
2, 598830, Note_on_c, 9, 43, 95
2, 599070, Note_off_c, 9, 40, 0
2, 599070, Note_off_c, 9, 43, 0
2, 599070, Note_on_c, 9, 49, 95
2, 599070, Note_on_c, 9, 36, 95
2, 599550, Note_off_c, 9, 49, 0
2, 599550, Note_off_c, 9, 36, 0
2, 599550, Note_on_c, 9, 51, 95
2, 600030, Note_off_c, 9, 51, 0
2, 600030, Note_on_c, 9, 51, 95
2, 600030, Note_on_c, 9, 40, 95
2, 600510, Note_off_c, 9, 51, 0
2, 600510, Note_off_c, 9, 40, 0
2, 600510, Note_on_c, 9, 51, 95
2, 600990, Note_off_c, 9, 51, 0
2, 600990, Note_on_c, 9, 51, 95
2, 600990, Note_on_c, 9, 36, 95
2, 601470, Note_off_c, 9, 51, 0
2, 601470, Note_off_c, 9, 36, 0
2, 601470, Note_on_c, 9, 51, 95
2, 601470, Note_on_c, 9, 36, 95
2, 601950, Note_off_c, 9, 51, 0
2, 601950, Note_off_c, 9, 36, 0
2, 601950, Note_on_c, 9, 40, 95
2, 602190, Note_off_c, 9, 40, 0
2, 602190, Note_on_c, 9, 48, 95
2, 602430, Note_off_c, 9, 48, 0
2, 602430, Note_on_c, 9, 43, 95
2, 602670, Note_off_c, 9, 43, 0
2, 602670, Note_on_c, 9, 57, 95
2, 602670, Note_on_c, 9, 36, 95
2, 602910, Note_off_c, 9, 57, 0
2, 602910, Note_off_c, 9, 36, 0
2, 602910, Note_on_c, 9, 49, 95
2, 602910, Note_on_c, 9, 36, 95
2, 603390, Note_off_c, 9, 49, 0
2, 603390, Note_off_c, 9, 36, 0
2, 603390, Note_on_c, 9, 51, 95
2, 603870, Note_off_c, 9, 51, 0
2, 603870, Note_on_c, 9, 51, 95
2, 603870, Note_on_c, 9, 40, 95
2, 604350, Note_off_c, 9, 51, 0
2, 604350, Note_off_c, 9, 40, 0
2, 604350, Note_on_c, 9, 51, 95
2, 604830, Note_off_c, 9, 51, 0
2, 604830, Note_on_c, 9, 51, 95
2, 604830, Note_on_c, 9, 36, 95
2, 605310, Note_off_c, 9, 51, 0
2, 605310, Note_off_c, 9, 36, 0
2, 605310, Note_on_c, 9, 51, 95
2, 605310, Note_on_c, 9, 36, 95
2, 605790, Note_off_c, 9, 51, 0
2, 605790, Note_off_c, 9, 36, 0
2, 605790, Note_on_c, 9, 51, 95
2, 605790, Note_on_c, 9, 40, 95
2, 606270, Note_off_c, 9, 51, 0
2, 606270, Note_off_c, 9, 40, 0
2, 606270, Note_on_c, 9, 51, 95
2, 606750, Note_off_c, 9, 51, 0
2, 606750, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 11, 33
3, 0, Note_on_c, 11, 28, 95
3, 480, Note_off_c, 11, 28, 0
3, 480, Note_on_c, 11, 40, 95
3, 960, Note_off_c, 11, 40, 0
3, 960, Note_on_c, 11, 43, 95
3, 1440, Note_off_c, 11, 43, 0
3, 1440, Note_on_c, 11, 49, 95
3, 2400, Note_off_c, 11, 49, 0
3, 2400, Note_on_c, 11, 43, 95
3, 2880, Note_off_c, 11, 43, 0
3, 2880, Note_on_c, 11, 40, 95
3, 3360, Note_off_c, 11, 40, 0
3, 3360, Note_on_c, 11, 50, 95
3, 4320, Note_off_c, 11, 50, 0
3, 4320, Note_on_c, 11, 43, 95
3, 4800, Note_off_c, 11, 43, 0
3, 4800, Note_on_c, 11, 40, 95
3, 5280, Note_off_c, 11, 40, 0
3, 5280, Note_on_c, 11, 45, 95
3, 6240, Note_off_c, 11, 45, 0
3, 6240, Note_on_c, 11, 43, 95
3, 6720, Note_off_c, 11, 43, 0
3, 6720, Note_on_c, 11, 38, 95
3, 7200, Note_off_c, 11, 38, 0
3, 7200, Note_on_c, 11, 40, 95
3, 7680, Note_off_c, 11, 40, 0
3, 7680, Note_on_c, 11, 28, 95
3, 8160, Note_off_c, 11, 28, 0
3, 8160, Note_on_c, 11, 40, 95
3, 8640, Note_off_c, 11, 40, 0
3, 8640, Note_on_c, 11, 43, 95
3, 9120, Note_off_c, 11, 43, 0
3, 9120, Note_on_c, 11, 49, 95
3, 10080, Note_off_c, 11, 49, 0
3, 10080, Note_on_c, 11, 43, 95
3, 10560, Note_off_c, 11, 43, 0
3, 10560, Note_on_c, 11, 40, 95
3, 11040, Note_off_c, 11, 40, 0
3, 11040, Note_on_c, 11, 50, 95
3, 12000, Note_off_c, 11, 50, 0
3, 12000, Note_on_c, 11, 43, 95
3, 12480, Note_off_c, 11, 43, 0
3, 12480, Note_on_c, 11, 40, 95
3, 12960, Note_off_c, 11, 40, 0
3, 12960, Note_on_c, 11, 45, 95
3, 13440, Note_off_c, 11, 45, 0
3, 13440, Note_on_c, 11, 43, 95
3, 13920, Note_off_c, 11, 43, 0
3, 13920, Note_on_c, 11, 42, 95
3, 14080, Note_off_c, 11, 42, 0
3, 14080, Note_on_c, 11, 43, 95
3, 14240, Note_off_c, 11, 43, 0
3, 14240, Note_on_c, 11, 42, 95
3, 14400, Note_off_c, 11, 42, 0
3, 14400, Note_on_c, 11, 38, 95
3, 14880, Note_off_c, 11, 38, 0
3, 14880, Note_on_c, 11, 37, 95
3, 15360, Note_off_c, 11, 37, 0
3, 15360, Note_on_c, 11, 28, 95
3, 15840, Note_off_c, 11, 28, 0
3, 15840, Note_on_c, 11, 40, 95
3, 16320, Note_off_c, 11, 40, 0
3, 16320, Note_on_c, 11, 43, 95
3, 16800, Note_off_c, 11, 43, 0
3, 16800, Note_on_c, 11, 49, 95
3, 17760, Note_off_c, 11, 49, 0
3, 17760, Note_on_c, 11, 43, 95
3, 18240, Note_off_c, 11, 43, 0
3, 18240, Note_on_c, 11, 40, 95
3, 18720, Note_off_c, 11, 40, 0
3, 18720, Note_on_c, 11, 50, 95
3, 19680, Note_off_c, 11, 50, 0
3, 19680, Note_on_c, 11, 43, 95
3, 20160, Note_off_c, 11, 43, 0
3, 20160, Note_on_c, 11, 40, 95
3, 20640, Note_off_c, 11, 40, 0
3, 20640, Note_on_c, 11, 45, 95
3, 21600, Note_off_c, 11, 45, 0
3, 21600, Note_on_c, 11, 43, 95
3, 22080, Note_off_c, 11, 43, 0
3, 22080, Note_on_c, 11, 38, 95
3, 22560, Note_off_c, 11, 38, 0
3, 22560, Note_on_c, 11, 40, 95
3, 23040, Note_off_c, 11, 40, 0
3, 23040, Note_on_c, 11, 28, 95
3, 23520, Note_off_c, 11, 28, 0
3, 23520, Note_on_c, 11, 40, 95
3, 24000, Note_off_c, 11, 40, 0
3, 24000, Note_on_c, 11, 43, 95
3, 24480, Note_off_c, 11, 43, 0
3, 24480, Note_on_c, 11, 49, 95
3, 25440, Note_off_c, 11, 49, 0
3, 25440, Note_on_c, 11, 43, 95
3, 25920, Note_off_c, 11, 43, 0
3, 25920, Note_on_c, 11, 40, 95
3, 26400, Note_off_c, 11, 40, 0
3, 26400, Note_on_c, 11, 50, 95
3, 27360, Note_off_c, 11, 50, 0
3, 27360, Note_on_c, 11, 43, 95
3, 27840, Note_off_c, 11, 43, 0
3, 27840, Note_on_c, 11, 40, 95
3, 28320, Note_off_c, 11, 40, 0
3, 28320, Note_on_c, 11, 45, 95
3, 29280, Note_off_c, 11, 45, 0
3, 29280, Note_on_c, 11, 55, 95
3, 29760, Note_off_c, 11, 55, 0
3, 29760, Note_on_c, 11, 54, 95
3, 30240, Note_off_c, 11, 54, 0
3, 30240, Note_on_c, 11, 52, 95
3, 30720, Note_off_c, 11, 52, 0
3, 30720, Note_on_c, 11, 28, 95
3, 31200, Note_off_c, 11, 28, 0
3, 31200, Note_on_c, 11, 40, 95
3, 31680, Note_off_c, 11, 40, 0
3, 31680, Note_on_c, 11, 43, 95
3, 32160, Note_off_c, 11, 43, 0
3, 32160, Note_on_c, 11, 49, 95
3, 33120, Note_off_c, 11, 49, 0
3, 33120, Note_on_c, 11, 43, 95
3, 33600, Note_off_c, 11, 43, 0
3, 33600, Note_on_c, 11, 40, 95
3, 34080, Note_off_c, 11, 40, 0
3, 34080, Note_on_c, 11, 50, 95
3, 35040, Note_off_c, 11, 50, 0
3, 35040, Note_on_c, 11, 43, 95
3, 35520, Note_off_c, 11, 43, 0
3, 35520, Note_on_c, 11, 40, 95
3, 36000, Note_off_c, 11, 40, 0
3, 36000, Note_on_c, 11, 45, 95
3, 36960, Note_off_c, 11, 45, 0
3, 36960, Note_on_c, 11, 43, 95
3, 37440, Note_off_c, 11, 43, 0
3, 37440, Note_on_c, 11, 38, 95
3, 37920, Note_off_c, 11, 38, 0
3, 37920, Note_on_c, 11, 40, 95
3, 38400, Note_off_c, 11, 40, 0
3, 38400, Note_on_c, 11, 28, 95
3, 38880, Note_off_c, 11, 28, 0
3, 38880, Note_on_c, 11, 40, 95
3, 39360, Note_off_c, 11, 40, 0
3, 39360, Note_on_c, 11, 43, 95
3, 39840, Note_off_c, 11, 43, 0
3, 39840, Note_on_c, 11, 49, 95
3, 40800, Note_off_c, 11, 49, 0
3, 40800, Note_on_c, 11, 43, 95
3, 41280, Note_off_c, 11, 43, 0
3, 41280, Note_on_c, 11, 40, 95
3, 41760, Note_off_c, 11, 40, 0
3, 41760, Note_on_c, 11, 50, 95
3, 42720, Note_off_c, 11, 50, 0
3, 42720, Note_on_c, 11, 43, 95
3, 43200, Note_off_c, 11, 43, 0
3, 43200, Note_on_c, 11, 40, 95
3, 43680, Note_off_c, 11, 40, 0
3, 43680, Note_on_c, 11, 42, 95
3, 44640, Note_off_c, 11, 42, 0
3, 44640, Note_on_c, 11, 43, 95
3, 45120, Note_off_c, 11, 43, 0
3, 45120, Note_on_c, 11, 42, 95
3, 45600, Note_off_c, 11, 42, 0
3, 45600, Note_on_c, 11, 38, 95
3, 46080, Note_off_c, 11, 38, 0
3, 46080, Note_on_c, 11, 28, 95
3, 46560, Note_off_c, 11, 28, 0
3, 46560, Note_on_c, 11, 40, 95
3, 47040, Note_off_c, 11, 40, 0
3, 47040, Note_on_c, 11, 43, 95
3, 47520, Note_off_c, 11, 43, 0
3, 47520, Note_on_c, 11, 49, 95
3, 48480, Note_off_c, 11, 49, 0
3, 48480, Note_on_c, 11, 43, 95
3, 48960, Note_off_c, 11, 43, 0
3, 48960, Note_on_c, 11, 50, 95
3, 49440, Note_off_c, 11, 50, 0
3, 49440, Note_on_c, 11, 52, 95
3, 50400, Note_off_c, 11, 52, 0
3, 50400, Note_on_c, 11, 43, 95
3, 50880, Note_off_c, 11, 43, 0
3, 50880, Note_on_c, 11, 40, 95
3, 51360, Note_off_c, 11, 40, 0
3, 51360, Note_on_c, 11, 45, 95
3, 52320, Note_off_c, 11, 45, 0
3, 52320, Note_on_c, 11, 43, 95
3, 52800, Note_off_c, 11, 43, 0
3, 52800, Note_on_c, 11, 38, 95
3, 53280, Note_off_c, 11, 38, 0
3, 53280, Note_on_c, 11, 40, 95
