3, 29520, Note_off_c, 2, 45, 0
3, 29520, Note_on_c, 2, 43, 95
3, 29760, Note_off_c, 2, 43, 0
3, 30000, Note_on_c, 2, 38, 95
3, 30240, Note_off_c, 2, 38, 0
3, 30240, Note_on_c, 2, 40, 95
3, 30480, Note_off_c, 2, 40, 0
3, 30960, Note_on_c, 2, 52, 95
3, 31200, Note_off_c, 2, 52, 0
3, 31200, Note_on_c, 2, 50, 95
3, 31440, Note_off_c, 2, 50, 0
3, 31680, Note_on_c, 2, 52, 95
3, 31920, Note_off_c, 2, 52, 0
3, 32160, Note_on_c, 2, 50, 95
3, 32400, Note_off_c, 2, 50, 0
3, 32640, Note_on_c, 2, 47, 95
3, 32880, Note_off_c, 2, 47, 0
3, 33120, Note_on_c, 2, 47, 95
3, 33360, Note_off_c, 2, 47, 0
3, 33360, Note_on_c, 2, 50, 95
3, 34080, Note_off_c, 2, 50, 0
3, 34080, Note_on_c, 2, 52, 95
3, 34320, Note_off_c, 2, 52, 0
3, 34800, Note_on_c, 2, 52, 95
3, 35040, Note_off_c, 2, 52, 0
3, 35040, Note_on_c, 2, 50, 95
3, 35280, Note_off_c, 2, 50, 0
3, 35520, Note_on_c, 2, 52, 95
3, 35760, Note_off_c, 2, 52, 0
3, 36000, Note_on_c, 2, 50, 95
3, 36240, Note_off_c, 2, 50, 0
3, 36480, Note_on_c, 2, 47, 95
3, 36720, Note_off_c, 2, 47, 0
3, 36720, Note_on_c, 2, 46, 95
3, 36960, Note_off_c, 2, 46, 0
3, 36960, Note_on_c, 2, 45, 95
3, 37200, Note_off_c, 2, 45, 0
3, 37200, Note_on_c, 2, 43, 95
3, 37440, Note_off_c, 2, 43, 0
3, 37680, Note_on_c, 2, 38, 95
3, 37920, Note_off_c, 2, 38, 0
3, 37920, Note_on_c, 2, 40, 95
3, 38160, Note_off_c, 2, 40, 0
3, 38640, Note_on_c, 2, 52, 95
3, 38880, Note_off_c, 2, 52, 0
3, 38880, Note_on_c, 2, 50, 95
3, 39120, Note_off_c, 2, 50, 0
3, 39360, Note_on_c, 2, 52, 95
3, 39600, Note_off_c, 2, 52, 0
3, 39840, Note_on_c, 2, 50, 95
3, 40080, Note_off_c, 2, 50, 0
3, 40320, Note_on_c, 2, 47, 95
3, 40560, Note_off_c, 2, 47, 0
3, 40800, Note_on_c, 2, 47, 95
3, 41040, Note_off_c, 2, 47, 0
3, 41040, Note_on_c, 2, 50, 95
3, 41760, Note_off_c, 2, 50, 0
3, 41760, Note_on_c, 2, 52, 95
3, 42000, Note_off_c, 2, 52, 0
3, 42480, Note_on_c, 2, 52, 95
3, 42720, Note_off_c, 2, 52, 0
3, 42720, Note_on_c, 2, 50, 95
3, 42960, Note_off_c, 2, 50, 0
3, 43200, Note_on_c, 2, 52, 95
3, 43440, Note_off_c, 2, 52, 0
3, 43680, Note_on_c, 2, 50, 95
3, 43920, Note_off_c, 2, 50, 0
3, 44160, Note_on_c, 2, 47, 95
3, 44400, Note_off_c, 2, 47, 0
3, 44400, Note_on_c, 2, 46, 95
3, 44640, Note_off_c, 2, 46, 0
3, 44640, Note_on_c, 2, 45, 95
3, 44880, Note_off_c, 2, 45, 0
3, 44880, Note_on_c, 2, 43, 95
3, 45120, Note_off_c, 2, 43, 0
3, 45360, Note_on_c, 2, 38, 95
3, 45600, Note_off_c, 2, 38, 0
3, 45600, Note_on_c, 2, 40, 95
3, 45840, Note_off_c, 2, 40, 0
3, 46320, Note_on_c, 2, 52, 95
3, 46560, Note_off_c, 2, 52, 0
3, 46560, Note_on_c, 2, 50, 95
3, 46800, Note_off_c, 2, 50, 0
3, 47040, Note_on_c, 2, 52, 95
3, 47280, Note_off_c, 2, 52, 0
3, 47520, Note_on_c, 2, 50, 95
3, 47760, Note_off_c, 2, 50, 0
3, 48000, Note_on_c, 2, 47, 95
3, 48240, Note_off_c, 2, 47, 0
3, 48480, Note_on_c, 2, 47, 95
3, 48720, Note_off_c, 2, 47, 0
3, 48720, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 50, 0
3, 49440, Note_on_c, 2, 52, 95
3, 49680, Note_off_c, 2, 52, 0
3, 50160, Note_on_c, 2, 52, 95
3, 50400, Note_off_c, 2, 52, 0
3, 50400, Note_on_c, 2, 50, 95
3, 50640, Note_off_c, 2, 50, 0
3, 50880, Note_on_c, 2, 52, 95
3, 51120, Note_off_c, 2, 52, 0
3, 51360, Note_on_c, 2, 50, 95
3, 51600, Note_off_c, 2, 50, 0
3, 51840, Note_on_c, 2, 47, 95
3, 52080, Note_off_c, 2, 47, 0
3, 52080, Note_on_c, 2, 46, 95
3, 52320, Note_off_c, 2, 46, 0
3, 52320, Note_on_c, 2, 45, 95
3, 52560, Note_off_c, 2, 45, 0
3, 52560, Note_on_c, 2, 43, 95
3, 52800, Note_off_c, 2, 43, 0
3, 53040, Note_on_c, 2, 38, 95
3, 53280, Note_off_c, 2, 38, 0
3, 53280, Note_on_c, 2, 40, 95
3, 53520, Note_off_c, 2, 40, 0
3, 54000, Note_on_c, 2, 52, 95
3, 54240, Note_off_c, 2, 52, 0
3, 54240, Note_on_c, 2, 50, 95
3, 54480, Note_off_c, 2, 50, 0
3, 54720, Note_on_c, 2, 52, 95
3, 54960, Note_off_c, 2, 52, 0
3, 55200, Note_on_c, 2, 50, 95
3, 55440, Note_off_c, 2, 50, 0
3, 55680, Note_on_c, 2, 47, 95
3, 55920, Note_off_c, 2, 47, 0
3, 56160, Note_on_c, 2, 47, 95
3, 56400, Note_off_c, 2, 47, 0
3, 56400, Note_on_c, 2, 50, 95
3, 57120, Note_off_c, 2, 50, 0
3, 57120, Note_on_c, 2, 52, 95
3, 57360, Note_off_c, 2, 52, 0
3, 57840, Note_on_c, 2, 52, 95
3, 58080, Note_off_c, 2, 52, 0
3, 58080, Note_on_c, 2, 50, 95
3, 58320, Note_off_c, 2, 50, 0
3, 58560, Note_on_c, 2, 52, 95
3, 58800, Note_off_c, 2, 52, 0
3, 59040, Note_on_c, 2, 50, 95
3, 59280, Note_off_c, 2, 50, 0
3, 59520, Note_on_c, 2, 47, 95
3, 59760, Note_off_c, 2, 47, 0
3, 59760, Note_on_c, 2, 46, 95
3, 60000, Note_off_c, 2, 46, 0
3, 60000, Note_on_c, 2, 45, 95
3, 60240, Note_off_c, 2, 45, 0
3, 60240, Note_on_c, 2, 43, 95
3, 60480, Note_off_c, 2, 43, 0
3, 60720, Note_on_c, 2, 38, 95
3, 60960, Note_off_c, 2, 38, 0
3, 60960, Note_on_c, 2, 40, 95
3, 61200, Note_off_c, 2, 40, 0
3, 61680, Note_on_c, 2, 52, 95
3, 61920, Note_off_c, 2, 52, 0
3, 61920, Note_on_c, 2, 50, 95
3, 62160, Note_off_c, 2, 50, 0
3, 62400, Note_on_c, 2, 52, 95
3, 62640, Note_off_c, 2, 52, 0
3, 62880, Note_on_c, 2, 50, 95
3, 63120, Note_off_c, 2, 50, 0
3, 63360, Note_on_c, 2, 47, 95
3, 63600, Note_off_c, 2, 47, 0
3, 63840, Note_on_c, 2, 47, 95
3, 64080, Note_off_c, 2, 47, 0
3, 64080, Note_on_c, 2, 50, 95
3, 64800, Note_off_c, 2, 50, 0
3, 64800, Note_on_c, 2, 52, 95
3, 65040, Note_off_c, 2, 52, 0
3, 65520, Note_on_c, 2, 52, 95
3, 65760, Note_off_c, 2, 52, 0
3, 65760, Note_on_c, 2, 50, 95
3, 66000, Note_off_c, 2, 50, 0
3, 66240, Note_on_c, 2, 52, 95
3, 66480, Note_off_c, 2, 52, 0
3, 66720, Note_on_c, 2, 50, 95
3, 66960, Note_off_c, 2, 50, 0
3, 67200, Note_on_c, 2, 47, 95
3, 67440, Note_off_c, 2, 47, 0
3, 67440, Note_on_c, 2, 46, 95
3, 67680, Note_off_c, 2, 46, 0
3, 67680, Note_on_c, 2, 45, 95
3, 67920, Note_off_c, 2, 45, 0
3, 67920, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 43, 0
3, 68400, Note_on_c, 2, 38, 95
3, 68640, Note_off_c, 2, 38, 0
3, 68640, Note_on_c, 2, 40, 95
3, 68880, Note_off_c, 2, 40, 0
3, 69360, Note_on_c, 2, 52, 95
3, 69600, Note_off_c, 2, 52, 0
3, 69600, Note_on_c, 2, 50, 95
3, 69840, Note_off_c, 2, 50, 0
3, 70080, Note_on_c, 2, 52, 95
3, 70320, Note_off_c, 2, 52, 0
3, 70560, Note_on_c, 2, 50, 95
3, 70800, Note_off_c, 2, 50, 0
3, 71040, Note_on_c, 2, 47, 95
3, 71280, Note_off_c, 2, 47, 0
3, 71520, Note_on_c, 2, 47, 95
3, 71760, Note_off_c, 2, 47, 0
3, 71760, Note_on_c, 2, 50, 95
3, 72480, Note_off_c, 2, 50, 0
3, 72480, Note_on_c, 2, 52, 95
3, 72720, Note_off_c, 2, 52, 0
3, 73200, Note_on_c, 2, 52, 95
3, 73440, Note_off_c, 2, 52, 0
3, 73440, Note_on_c, 2, 50, 95
3, 73680, Note_off_c, 2, 50, 0
3, 73920, Note_on_c, 2, 52, 95
3, 74160, Note_off_c, 2, 52, 0
3, 74400, Note_on_c, 2, 50, 95
3, 74640, Note_off_c, 2, 50, 0
3, 74880, Note_on_c, 2, 47, 95
3, 75120, Note_off_c, 2, 47, 0
3, 75120, Note_on_c, 2, 46, 95
3, 75360, Note_off_c, 2, 46, 0
3, 75360, Note_on_c, 2, 45, 95
3, 75600, Note_off_c, 2, 45, 0
3, 75600, Note_on_c, 2, 43, 95
3, 75840, Note_off_c, 2, 43, 0
3, 76080, Note_on_c, 2, 38, 95
3, 76320, Note_off_c, 2, 38, 0
3, 76320, Note_on_c, 2, 40, 95
3, 76560, Note_off_c, 2, 40, 0
3, 76560, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Drums"
4, 0, Program_c, 9, 27
4, 0, Note_on_c, 9, 42, 95
4, 0, Note_on_c, 9, 36, 95
4, 480, Note_off_c, 9, 42, 0
4, 480, Note_off_c, 9, 36, 0
4, 480, Note_on_c, 9, 42, 95
4, 960, Note_off_c, 9, 42, 0
4, 960, Note_on_c, 9, 42, 95
4, 960, Note_on_c, 9, 38, 95
4, 1440, Note_off_c, 9, 42, 0
4, 1440, Note_off_c, 9, 38, 0
4, 1440, Note_on_c, 9, 42, 95
4, 1920, Note_off_c, 9, 42, 0
4, 1920, Note_on_c, 9, 42, 95
4, 1920, Note_on_c, 9, 36, 95
4, 2400, Note_off_c, 9, 42, 0
4, 2400, Note_off_c, 9, 36, 0
4, 2400, Note_on_c, 9, 42, 95
4, 2880, Note_off_c, 9, 42, 0
4, 2880, Note_on_c, 9, 42, 95
4, 2880, Note_on_c, 9, 38, 95
4, 3360, Note_off_c, 9, 42, 0
4, 3360, Note_off_c, 9, 38, 0
4, 3360, Note_on_c, 9, 42, 95
4, 3840, Note_off_c, 9, 42, 0
4, 3840, Note_on_c, 9, 42, 95
4, 3840, Note_on_c, 9, 36, 95
4, 4320, Note_off_c, 9, 42, 0
4, 4320, Note_off_c, 9, 36, 0
4, 4320, Note_on_c, 9, 42, 95
4, 4800, Note_off_c, 9, 42, 0
4, 4800, Note_on_c, 9, 42, 95
4, 4800, Note_on_c, 9, 38, 95
4, 5280, Note_off_c, 9, 42, 0
4, 5280, Note_off_c, 9, 38, 0
4, 5280, Note_on_c, 9, 42, 95
4, 5760, Note_off_c, 9, 42, 0
4, 5760, Note_on_c, 9, 42, 95
4, 5760, Note_on_c, 9, 36, 95
4, 6240, Note_off_c, 9, 42, 0
4, 6240, Note_off_c, 9, 36, 0
4, 6240, Note_on_c, 9, 42, 95
4, 6720, Note_off_c, 9, 42, 0
4, 6720, Note_on_c, 9, 42, 95
4, 6720, Note_on_c, 9, 38, 95
4, 7200, Note_off_c, 9, 42, 0
4, 7200, Note_off_c, 9, 38, 0
4, 7200, Note_on_c, 9, 42, 95
4, 7680, Note_off_c, 9, 42, 0
4, 7680, Note_on_c, 9, 42, 95
4, 7680, Note_on_c, 9, 36, 95
4, 8160, Note_off_c, 9, 42, 0
4, 8160, Note_off_c, 9, 36, 0
4, 8160, Note_on_c, 9, 42, 95
4, 8640, Note_off_c, 9, 42, 0
4, 8640, Note_on_c, 9, 42, 95
4, 8640, Note_on_c, 9, 38, 95
4, 9120, Note_off_c, 9, 42, 0
4, 9120, Note_off_c, 9, 38, 0
4, 9120, Note_on_c, 9, 42, 95
4, 9600, Note_off_c, 9, 42, 0
4, 9600, Note_on_c, 9, 42, 95
4, 9600, Note_on_c, 9, 36, 95
4, 10080, Note_off_c, 9, 42, 0
4, 10080, Note_off_c, 9, 36, 0
4, 10080, Note_on_c, 9, 42, 95
4, 10560, Note_off_c, 9, 42, 0
4, 10560, Note_on_c, 9, 42, 95
4, 10560, Note_on_c, 9, 38, 95
4, 11040, Note_off_c, 9, 42, 0
4, 11040, Note_off_c, 9, 38, 0
4, 11040, Note_on_c, 9, 42, 95
4, 11520, Note_off_c, 9, 42, 0
4, 11520, Note_on_c, 9, 42, 95
4, 11520, Note_on_c, 9, 36, 95
4, 12000, Note_off_c, 9, 42, 0
4, 12000, Note_off_c, 9, 36, 0
4, 12000, Note_on_c, 9, 42, 95
4, 12480, Note_off_c, 9, 42, 0
4, 12480, Note_on_c, 9, 42, 95
4, 12480, Note_on_c, 9, 38, 95
4, 12960, Note_off_c, 9, 42, 0
4, 12960, Note_off_c, 9, 38, 0
4, 12960, Note_on_c, 9, 42, 95
4, 13440, Note_off_c, 9, 42, 0
4, 13440, Note_on_c, 9, 42, 95
4, 13440, Note_on_c, 9, 36, 95
4, 13920, Note_off_c, 9, 42, 0
4, 13920, Note_off_c, 9, 36, 0
4, 13920, Note_on_c, 9, 42, 95
4, 14400, Note_off_c, 9, 42, 0
4, 14400, Note_on_c, 9, 42, 95
4, 14400, Note_on_c, 9, 38, 95
4, 14880, Note_off_c, 9, 42, 0
4, 14880, Note_off_c, 9, 38, 0
4, 14880, Note_on_c, 9, 42, 95
4, 15360, Note_off_c, 9, 42, 0
4, 15360, Note_on_c, 9, 42, 95
4, 15360, Note_on_c, 9, 36, 95
4, 15840, Note_off_c, 9, 42, 0
4, 15840, Note_off_c, 9, 36, 0
4, 15840, Note_on_c, 9, 42, 95
4, 16320, Note_off_c, 9, 42, 0
4, 16320, Note_on_c, 9, 42, 95
4, 16320, Note_on_c, 9, 38, 95
4, 16800, Note_off_c, 9, 42, 0
4, 16800, Note_off_c, 9, 38, 0
4, 16800, Note_on_c, 9, 42, 95
4, 17280, Note_off_c, 9, 42, 0
4, 17280, Note_on_c, 9, 42, 95
4, 17280, Note_on_c, 9, 36, 95
4, 17760, Note_off_c, 9, 42, 0
4, 17760, Note_off_c, 9, 36, 0
4, 17760, Note_on_c, 9, 42, 95
4, 18240, Note_off_c, 9, 42, 0
4, 18240, Note_on_c, 9, 42, 95
4, 18240, Note_on_c, 9, 38, 95
4, 18720, Note_off_c, 9, 42, 0
4, 18720, Note_off_c, 9, 38, 0
4, 18720, Note_on_c, 9, 42, 95
4, 19200, Note_off_c, 9, 42, 0
4, 19200, Note_on_c, 9, 42, 95
4, 19200, Note_on_c, 9, 36, 95
4, 19680, Note_off_c, 9, 42, 0
4, 19680, Note_off_c, 9, 36, 0
4, 19680, Note_on_c, 9, 42, 95
4, 20160, Note_off_c, 9, 42, 0
4, 20160, Note_on_c, 9, 42, 95
4, 20160, Note_on_c, 9, 38, 95
4, 20640, Note_off_c, 9, 42, 0
4, 20640, Note_off_c, 9, 38, 0
4, 20640, Note_on_c, 9, 42, 95
4, 21120, Note_off_c, 9, 42, 0
4, 21120, Note_on_c, 9, 42, 95
4, 21120, Note_on_c, 9, 36, 95
4, 21600, Note_off_c, 9, 42, 0
4, 21600, Note_off_c, 9, 36, 0
4, 21600, Note_on_c, 9, 42, 95
4, 22080, Note_off_c, 9, 42, 0
4, 22080, Note_on_c, 9, 42, 95
4, 22080, Note_on_c, 9, 38, 95
4, 22560, Note_off_c, 9, 42, 0
4, 22560, Note_off_c, 9, 38, 0
4, 22560, Note_on_c, 9, 42, 95
4, 23040, Note_off_c, 9, 42, 0
4, 23040, Note_on_c, 9, 42, 95
4, 23040, Note_on_c, 9, 36, 95
4, 23520, Note_off_c, 9, 42, 0
4, 23520, Note_off_c, 9, 36, 0
4, 23520, Note_on_c, 9, 42, 95
4, 24000, Note_off_c, 9, 42, 0
4, 24000, Note_on_c, 9, 42, 95
4, 24000, Note_on_c, 9, 38, 95
4, 24480, Note_off_c, 9, 42, 0
4, 24480, Note_off_c, 9, 38, 0
4, 24480, Note_on_c, 9, 42, 95
4, 24960, Note_off_c, 9, 42, 0
4, 24960, Note_on_c, 9, 42, 95
4, 24960, Note_on_c, 9, 36, 95
4, 25440, Note_off_c, 9, 42, 0
4, 25440, Note_off_c, 9, 36, 0
4, 25440, Note_on_c, 9, 42, 95
4, 25920, Note_off_c, 9, 42, 0
4, 25920, Note_on_c, 9, 42, 95
4, 25920, Note_on_c, 9, 38, 95
4, 26400, Note_off_c, 9, 42, 0
4, 26400, Note_off_c, 9, 38, 0
4, 26400, Note_on_c, 9, 42, 95
4, 26880, Note_off_c, 9, 42, 0
4, 26880, Note_on_c, 9, 42, 95
4, 26880, Note_on_c, 9, 36, 95
4, 27360, Note_off_c, 9, 42, 0
4, 27360, Note_off_c, 9, 36, 0
4, 27360, Note_on_c, 9, 42, 95
4, 27840, Note_off_c, 9, 42, 0
4, 27840, Note_on_c, 9, 42, 95
4, 27840, Note_on_c, 9, 38, 95
4, 28320, Note_off_c, 9, 42, 0
4, 28320, Note_off_c, 9, 38, 0
4, 28320, Note_on_c, 9, 42, 95
4, 28800, Note_off_c, 9, 42, 0
4, 28800, Note_on_c, 9, 42, 95
4, 28800, Note_on_c, 9, 36, 95
4, 29280, Note_off_c, 9, 42, 0
4, 29280, Note_off_c, 9, 36, 0
4, 29280, Note_on_c, 9, 42, 95
4, 29760, Note_off_c, 9, 42, 0
4, 29760, Note_on_c, 9, 42, 95
4, 29760, Note_on_c, 9, 38, 95
4, 30240, Note_off_c, 9, 42, 0
4, 30240, Note_off_c, 9, 38, 0
4, 30240, Note_on_c, 9, 42, 95
4, 30720, Note_off_c, 9, 42, 0
4, 30720, Note_on_c, 9, 42, 95
4, 30720, Note_on_c, 9, 36, 95
4, 31200, Note_off_c, 9, 42, 0
4, 31200, Note_off_c, 9, 36, 0
4, 31200, Note_on_c, 9, 42, 95
4, 31680, Note_off_c, 9, 42, 0
4, 31680, Note_on_c, 9, 42, 95
4, 31680, Note_on_c, 9, 38, 95
4, 32160, Note_off_c, 9, 42, 0
4, 32160, Note_off_c, 9, 38, 0
4, 32160, Note_on_c, 9, 42, 95
4, 32640, Note_off_c, 9, 42, 0
4, 32640, Note_on_c, 9, 42, 95
4, 32640, Note_on_c, 9, 36, 95
4, 33120, Note_off_c, 9, 42, 0
4, 33120, Note_off_c, 9, 36, 0
4, 33120, Note_on_c, 9, 42, 95
4, 33600, Note_off_c, 9, 42, 0
4, 33600, Note_on_c, 9, 42, 95
4, 33600, Note_on_c, 9, 38, 95
4, 34080, Note_off_c, 9, 42, 0
4, 34080, Note_off_c, 9, 38, 0
4, 34080, Note_on_c, 9, 42, 95
4, 34560, Note_off_c, 9, 42, 0
4, 34560, Note_on_c, 9, 42, 95
4, 34560, Note_on_c, 9, 36, 95
4, 35040, Note_off_c, 9, 42, 0
4, 35040, Note_off_c, 9, 36, 0
4, 35040, Note_on_c, 9, 42, 95
4, 35520, Note_off_c, 9, 42, 0
4, 35520, Note_on_c, 9, 42, 95
4, 35520, Note_on_c, 9, 38, 95
4, 36000, Note_off_c, 9, 42, 0
4, 36000, Note_off_c, 9, 38, 0
4, 36000, Note_on_c, 9, 42, 95
4, 36480, Note_off_c, 9, 42, 0
4, 36480, Note_on_c, 9, 42, 95
4, 36480, Note_on_c, 9, 36, 95
4, 36960, Note_off_c, 9, 42, 0
4, 36960, Note_off_c, 9, 36, 0
4, 36960, Note_on_c, 9, 42, 95
4, 37440, Note_off_c, 9, 42, 0
4, 37440, Note_on_c, 9, 42, 95
4, 37440, Note_on_c, 9, 38, 95
4, 37920, Note_off_c, 9, 42, 0
4, 37920, Note_off_c, 9, 38, 0
4, 37920, Note_on_c, 9, 42, 95
4, 38400, Note_off_c, 9, 42, 0
4, 38400, Note_on_c, 9, 42, 95
4, 38400, Note_on_c, 9, 36, 95
4, 38880, Note_off_c, 9, 42, 0
4, 38880, Note_off_c, 9, 36, 0
4, 38880, Note_on_c, 9, 42, 95
4, 39360, Note_off_c, 9, 42, 0
4, 39360, Note_on_c, 9, 42, 95
4, 39360, Note_on_c, 9, 38, 95
4, 39840, Note_off_c, 9, 42, 0
4, 39840, Note_off_c, 9, 38, 0
4, 39840, Note_on_c, 9, 42, 95
4, 40320, Note_off_c, 9, 42, 0
4, 40320, Note_on_c, 9, 42, 95
4, 40320, Note_on_c, 9, 36, 95
4, 40800, Note_off_c, 9, 42, 0
4, 40800, Note_off_c, 9, 36, 0
4, 40800, Note_on_c, 9, 42, 95
4, 41280, Note_off_c, 9, 42, 0
4, 41280, Note_on_c, 9, 42, 95
4, 41280, Note_on_c, 9, 38, 95
4, 41760, Note_off_c, 9, 42, 0
4, 41760, Note_off_c, 9, 38, 0
4, 41760, Note_on_c, 9, 42, 95
4, 42240, Note_off_c, 9, 42, 0
4, 42240, Note_on_c, 9, 42, 95
4, 42240, Note_on_c, 9, 36, 95
4, 42720, Note_off_c, 9, 42, 0
4, 42720, Note_off_c, 9, 36, 0
4, 42720, Note_on_c, 9, 42, 95
4, 43200, Note_off_c, 9, 42, 0
4, 43200, Note_on_c, 9, 42, 95
4, 43200, Note_on_c, 9, 38, 95
4, 43680, Note_off_c, 9, 42, 0
4, 43680, Note_off_c, 9, 38, 0
4, 43680, Note_on_c, 9, 42, 95
4, 44160, Note_off_c, 9, 42, 0
4, 44160, Note_on_c, 9, 42, 95
4, 44160, Note_on_c, 9, 36, 95
4, 44640, Note_off_c, 9, 42, 0
4, 44640, Note_off_c, 9, 36, 0
4, 44640, Note_on_c, 9, 42, 95
4, 45120, Note_off_c, 9, 42, 0
4, 45120, Note_on_c, 9, 42, 95
4, 45120, Note_on_c, 9, 38, 95
4, 45600, Note_off_c, 9, 42, 0
4, 45600, Note_off_c, 9, 38, 0
4, 45600, Note_on_c, 9, 42, 95
4, 46080, Note_off_c, 9, 42, 0
4, 46080, Note_on_c, 9, 42, 95
4, 46080, Note_on_c, 9, 36, 95
4, 46560, Note_off_c, 9, 42, 0
4, 46560, Note_off_c, 9, 36, 0
4, 46560, Note_on_c, 9, 42, 95
4, 47040, Note_off_c, 9, 42, 0
4, 47040, Note_on_c, 9, 42, 95
4, 47040, Note_on_c, 9, 38, 95
4, 47520, Note_off_c, 9, 42, 0
4, 47520, Note_off_c, 9, 38, 0
4, 47520, Note_on_c, 9, 42, 95
4, 48000, Note_off_c, 9, 42, 0
4, 48000, Note_on_c, 9, 42, 95
4, 48000, Note_on_c, 9, 36, 95
4, 48480, Note_off_c, 9, 42, 0
4, 48480, Note_off_c, 9, 36, 0
4, 48480, Note_on_c, 9, 42, 95
4, 48960, Note_off_c, 9, 42, 0
4, 48960, Note_on_c, 9, 42, 95
4, 48960, Note_on_c, 9, 38, 95
4, 49440, Note_off_c, 9, 42, 0
4, 49440, Note_off_c, 9, 38, 0
4, 49440, Note_on_c, 9, 42, 95
4, 49920, Note_off_c, 9, 42, 0
4, 49920, Note_on_c, 9, 42, 95
4, 49920, Note_on_c, 9, 36, 95
4, 50400, Note_off_c, 9, 42, 0
4, 50400, Note_off_c, 9, 36, 0
4, 50400, Note_on_c, 9, 42, 95
4, 50880, Note_off_c, 9, 42, 0
4, 50880, Note_on_c, 9, 42, 95
4, 50880, Note_on_c, 9, 38, 95
4, 51360, Note_off_c, 9, 42, 0
4, 51360, Note_off_c, 9, 38, 0
4, 51360, Note_on_c, 9, 42, 95
4, 51840, Note_off_c, 9, 42, 0
4, 51840, Note_on_c, 9, 42, 95
4, 51840, Note_on_c, 9, 36, 95
4, 52320, Note_off_c, 9, 42, 0
4, 52320, Note_off_c, 9, 36, 0
4, 52320, Note_on_c, 9, 42, 95
4, 52800, Note_off_c, 9, 42, 0
4, 52800, Note_on_c, 9, 42, 95
4, 52800, Note_on_c, 9, 38, 95
4, 53280, Note_off_c, 9, 42, 0
4, 53280, Note_off_c, 9, 38, 0
4, 53280, Note_on_c, 9, 42, 95
4, 53760, Note_off_c, 9, 42, 0
4, 53760, Note_on_c, 9, 42, 95
4, 53760, Note_on_c, 9, 36, 95
4, 54240, Note_off_c, 9, 42, 0
4, 54240, Note_off_c, 9, 36, 0
4, 54240, Note_on_c, 9, 42, 95
4, 54720, Note_off_c, 9, 42, 0
4, 54720, Note_on_c, 9, 42, 95
4, 54720, Note_on_c, 9, 38, 95
4, 55200, Note_off_c, 9, 42, 0
4, 55200, Note_off_c, 9, 38, 0
4, 55200, Note_on_c, 9, 42, 95
4, 55680, Note_off_c, 9, 42, 0
4, 55680, Note_on_c, 9, 42, 95
4, 55680, Note_on_c, 9, 36, 95
4, 56160, Note_off_c, 9, 42, 0
4, 56160, Note_off_c, 9, 36, 0
4, 56160, Note_on_c, 9, 42, 95
4, 56640, Note_off_c, 9, 42, 0
4, 56640, Note_on_c, 9, 42, 95
4, 56640, Note_on_c, 9, 38, 95
4, 57120, Note_off_c, 9, 42, 0
4, 57120, Note_off_c, 9, 38, 0
4, 57120, Note_on_c, 9, 42, 95
4, 57600, Note_off_c, 9, 42, 0
4, 57600, Note_on_c, 9, 42, 95
4, 57600, Note_on_c, 9, 36, 95
4, 58080, Note_off_c, 9, 42, 0
4, 58080, Note_off_c, 9, 36, 0
4, 58080, Note_on_c, 9, 42, 95
4, 58560, Note_off_c, 9, 42, 0
4, 58560, Note_on_c, 9, 42, 95
4, 58560, Note_on_c, 9, 38, 95
4, 59040, Note_off_c, 9, 42, 0
4, 59040, Note_off_c, 9, 38, 0
4, 59040, Note_on_c, 9, 42, 95
4, 59520, Note_off_c, 9, 42, 0
4, 59520, Note_on_c, 9, 42, 95
4, 59520, Note_on_c, 9, 36, 95
4, 60000, Note_off_c, 9, 42, 0
4, 60000, Note_off_c, 9, 36, 0
4, 60000, Note_on_c, 9, 42, 95
4, 60480, Note_off_c, 9, 42, 0
4, 60480, Note_on_c, 9, 42, 95
4, 60480, Note_on_c, 9, 38, 95
4, 60960, Note_off_c, 9, 42, 0
4, 60960, Note_off_c, 9, 38, 0
4, 60960, Note_on_c, 9, 42, 95
4, 61440, Note_off_c, 9, 42, 0
4, 61440, Note_on_c, 9, 42, 95
4, 61440, Note_on_c, 9, 36, 95
4, 61920, Note_off_c, 9, 42, 0
4, 61920, Note_off_c, 9, 36, 0
4, 61920, Note_on_c, 9, 42, 95
4, 62400, Note_off_c, 9, 42, 0
4, 62400, Note_on_c, 9, 42, 95
4, 62400, Note_on_c, 9, 38, 95
4, 62880, Note_off_c, 9, 42, 0
4, 62880, Note_off_c, 9, 38, 0
4, 62880, Note_on_c, 9, 42, 95
4, 63360, Note_off_c, 9, 42, 0
4, 63360, Note_on_c, 9, 42, 95
4, 63360, Note_on_c, 9, 36, 95
4, 63840, Note_off_c, 9, 42, 0
4, 63840, Note_off_c, 9, 36, 0
4, 63840, Note_on_c, 9, 42, 95
4, 64320, Note_off_c, 9, 42, 0
4, 64320, Note_on_c, 9, 42, 95
4, 64320, Note_on_c, 9, 38, 95
4, 64800, Note_off_c, 9, 42, 0
4, 64800, Note_off_c, 9, 38, 0
4, 64800, Note_on_c, 9, 42, 95
4, 65280, Note_off_c, 9, 42, 0
4, 65280, Note_on_c, 9, 42, 95
4, 65280, Note_on_c, 9, 36, 95
