2, 37920, Note_on_c, 9, 54, 95
2, 38160, Note_off_c, 9, 42, 0
2, 38160, Note_off_c, 9, 54, 0
2, 38160, Note_on_c, 9, 42, 95
2, 38160, Note_on_c, 9, 54, 95
2, 38400, Note_off_c, 9, 42, 0
2, 38400, Note_off_c, 9, 54, 0
2, 38400, Note_on_c, 9, 42, 95
2, 38400, Note_on_c, 9, 54, 95
2, 38640, Note_off_c, 9, 42, 0
2, 38640, Note_off_c, 9, 54, 0
2, 38640, Note_on_c, 9, 42, 95
2, 38640, Note_on_c, 9, 54, 95
2, 38880, Note_off_c, 9, 42, 0
2, 38880, Note_off_c, 9, 54, 0
2, 38880, Note_on_c, 9, 42, 95
2, 38880, Note_on_c, 9, 54, 95
2, 39120, Note_off_c, 9, 42, 0
2, 39120, Note_off_c, 9, 54, 0
2, 39120, Note_on_c, 9, 42, 95
2, 39120, Note_on_c, 9, 54, 95
2, 39360, Note_off_c, 9, 42, 0
2, 39360, Note_off_c, 9, 54, 0
2, 39360, Note_on_c, 9, 42, 95
2, 39360, Note_on_c, 9, 54, 95
2, 39600, Note_off_c, 9, 42, 0
2, 39600, Note_off_c, 9, 54, 0
2, 39600, Note_on_c, 9, 42, 95
2, 39600, Note_on_c, 9, 54, 95
2, 39840, Note_off_c, 9, 42, 0
2, 39840, Note_off_c, 9, 54, 0
2, 39840, Note_on_c, 9, 42, 95
2, 39840, Note_on_c, 9, 54, 95
2, 40080, Note_off_c, 9, 42, 0
2, 40080, Note_off_c, 9, 54, 0
2, 40080, Note_on_c, 9, 42, 95
2, 40080, Note_on_c, 9, 54, 95
2, 40320, Note_off_c, 9, 42, 0
2, 40320, Note_off_c, 9, 54, 0
2, 40320, Note_on_c, 9, 42, 95
2, 40320, Note_on_c, 9, 54, 95
2, 40560, Note_off_c, 9, 42, 0
2, 40560, Note_off_c, 9, 54, 0
2, 40560, Note_on_c, 9, 42, 95
2, 40560, Note_on_c, 9, 54, 95
2, 40800, Note_off_c, 9, 42, 0
2, 40800, Note_off_c, 9, 54, 0
2, 40800, Note_on_c, 9, 42, 95
2, 40800, Note_on_c, 9, 54, 95
2, 41040, Note_off_c, 9, 42, 0
2, 41040, Note_off_c, 9, 54, 0
2, 41040, Note_on_c, 9, 42, 95
2, 41040, Note_on_c, 9, 54, 95
2, 41280, Note_off_c, 9, 42, 0
2, 41280, Note_off_c, 9, 54, 0
2, 41280, Note_on_c, 9, 42, 95
2, 41280, Note_on_c, 9, 54, 95
2, 41520, Note_off_c, 9, 42, 0
2, 41520, Note_off_c, 9, 54, 0
2, 41520, Note_on_c, 9, 42, 95
2, 41520, Note_on_c, 9, 54, 95
2, 41760, Note_off_c, 9, 42, 0
2, 41760, Note_off_c, 9, 54, 0
2, 41760, Note_on_c, 9, 42, 95
2, 41760, Note_on_c, 9, 54, 95
2, 42000, Note_off_c, 9, 42, 0
2, 42000, Note_off_c, 9, 54, 0
2, 42000, Note_on_c, 9, 42, 95
2, 42000, Note_on_c, 9, 54, 95
2, 42240, Note_off_c, 9, 42, 0
2, 42240, Note_off_c, 9, 54, 0
2, 42240, Note_on_c, 9, 42, 95
2, 42240, Note_on_c, 9, 54, 95
2, 42480, Note_off_c, 9, 42, 0
2, 42480, Note_off_c, 9, 54, 0
2, 42480, Note_on_c, 9, 42, 95
2, 42480, Note_on_c, 9, 54, 95
2, 42720, Note_off_c, 9, 42, 0
2, 42720, Note_off_c, 9, 54, 0
2, 42720, Note_on_c, 9, 42, 95
2, 42720, Note_on_c, 9, 54, 95
2, 42960, Note_off_c, 9, 42, 0
2, 42960, Note_off_c, 9, 54, 0
2, 42960, Note_on_c, 9, 42, 95
2, 42960, Note_on_c, 9, 54, 95
2, 43200, Note_off_c, 9, 42, 0
2, 43200, Note_off_c, 9, 54, 0
2, 43200, Note_on_c, 9, 42, 95
2, 43200, Note_on_c, 9, 54, 95
2, 43440, Note_off_c, 9, 42, 0
2, 43440, Note_off_c, 9, 54, 0
2, 43440, Note_on_c, 9, 42, 95
2, 43440, Note_on_c, 9, 54, 95
2, 43680, Note_off_c, 9, 42, 0
2, 43680, Note_off_c, 9, 54, 0
2, 43680, Note_on_c, 9, 42, 95
2, 43680, Note_on_c, 9, 54, 95
2, 43920, Note_off_c, 9, 42, 0
2, 43920, Note_off_c, 9, 54, 0
2, 43920, Note_on_c, 9, 42, 95
2, 43920, Note_on_c, 9, 54, 95
2, 44160, Note_off_c, 9, 42, 0
2, 44160, Note_off_c, 9, 54, 0
2, 44160, Note_on_c, 9, 42, 95
2, 44160, Note_on_c, 9, 54, 95
2, 44400, Note_off_c, 9, 42, 0
2, 44400, Note_off_c, 9, 54, 0
2, 44400, Note_on_c, 9, 42, 95
2, 44400, Note_on_c, 9, 54, 95
2, 44640, Note_off_c, 9, 42, 0
2, 44640, Note_off_c, 9, 54, 0
2, 44640, Note_on_c, 9, 42, 95
2, 44640, Note_on_c, 9, 54, 95
2, 44880, Note_off_c, 9, 42, 0
2, 44880, Note_off_c, 9, 54, 0
2, 44880, Note_on_c, 9, 42, 95
2, 44880, Note_on_c, 9, 54, 95
2, 45120, Note_off_c, 9, 42, 0
2, 45120, Note_off_c, 9, 54, 0
2, 45120, Note_on_c, 9, 42, 95
2, 45120, Note_on_c, 9, 54, 95
2, 45360, Note_off_c, 9, 42, 0
2, 45360, Note_off_c, 9, 54, 0
2, 45360, Note_on_c, 9, 42, 95
2, 45360, Note_on_c, 9, 54, 95
2, 45600, Note_off_c, 9, 42, 0
2, 45600, Note_off_c, 9, 54, 0
2, 45600, Note_on_c, 9, 42, 95
2, 45600, Note_on_c, 9, 54, 95
2, 45840, Note_off_c, 9, 42, 0
2, 45840, Note_off_c, 9, 54, 0
2, 45840, Note_on_c, 9, 42, 95
2, 45840, Note_on_c, 9, 54, 95
2, 46080, Note_off_c, 9, 42, 0
2, 46080, Note_off_c, 9, 54, 0
2, 46080, Note_on_c, 9, 42, 95
2, 46080, Note_on_c, 9, 54, 95
2, 46320, Note_off_c, 9, 42, 0
2, 46320, Note_off_c, 9, 54, 0
2, 46320, Note_on_c, 9, 42, 95
2, 46320, Note_on_c, 9, 54, 95
2, 46560, Note_off_c, 9, 42, 0
2, 46560, Note_off_c, 9, 54, 0
2, 46560, Note_on_c, 9, 42, 95
2, 46560, Note_on_c, 9, 54, 95
2, 46800, Note_off_c, 9, 42, 0
2, 46800, Note_off_c, 9, 54, 0
2, 46800, Note_on_c, 9, 42, 95
2, 46800, Note_on_c, 9, 54, 95
2, 47040, Note_off_c, 9, 42, 0
2, 47040, Note_off_c, 9, 54, 0
2, 47040, Note_on_c, 9, 42, 95
2, 47040, Note_on_c, 9, 54, 95
2, 47280, Note_off_c, 9, 42, 0
2, 47280, Note_off_c, 9, 54, 0
2, 47280, Note_on_c, 9, 42, 95
2, 47280, Note_on_c, 9, 54, 95
2, 47520, Note_off_c, 9, 42, 0
2, 47520, Note_off_c, 9, 54, 0
2, 47520, Note_on_c, 9, 42, 95
2, 47520, Note_on_c, 9, 54, 95
2, 47760, Note_off_c, 9, 42, 0
2, 47760, Note_off_c, 9, 54, 0
2, 47760, Note_on_c, 9, 42, 95
2, 47760, Note_on_c, 9, 54, 95
2, 48000, Note_off_c, 9, 42, 0
2, 48000, Note_off_c, 9, 54, 0
2, 48000, Note_on_c, 9, 42, 95
2, 48000, Note_on_c, 9, 54, 95
2, 48240, Note_off_c, 9, 42, 0
2, 48240, Note_off_c, 9, 54, 0
2, 48240, Note_on_c, 9, 42, 95
2, 48240, Note_on_c, 9, 54, 95
2, 48480, Note_off_c, 9, 42, 0
2, 48480, Note_off_c, 9, 54, 0
2, 48480, Note_on_c, 9, 42, 95
2, 48480, Note_on_c, 9, 54, 95
2, 48720, Note_off_c, 9, 42, 0
2, 48720, Note_off_c, 9, 54, 0
2, 48720, Note_on_c, 9, 42, 95
2, 48720, Note_on_c, 9, 54, 95
2, 48960, Note_off_c, 9, 42, 0
2, 48960, Note_off_c, 9, 54, 0
2, 48960, Note_on_c, 9, 42, 95
2, 48960, Note_on_c, 9, 54, 95
2, 49200, Note_off_c, 9, 42, 0
2, 49200, Note_off_c, 9, 54, 0
2, 49200, Note_on_c, 9, 42, 95
2, 49200, Note_on_c, 9, 54, 95
2, 49440, Note_off_c, 9, 42, 0
2, 49440, Note_off_c, 9, 54, 0
2, 49440, Note_on_c, 9, 42, 95
2, 49440, Note_on_c, 9, 54, 95
2, 49680, Note_off_c, 9, 42, 0
2, 49680, Note_off_c, 9, 54, 0
2, 49680, Note_on_c, 9, 42, 95
2, 49680, Note_on_c, 9, 54, 95
2, 49920, Note_off_c, 9, 42, 0
2, 49920, Note_off_c, 9, 54, 0
2, 49920, Note_on_c, 9, 42, 95
2, 49920, Note_on_c, 9, 54, 95
2, 50160, Note_off_c, 9, 42, 0
2, 50160, Note_off_c, 9, 54, 0
2, 50160, Note_on_c, 9, 42, 95
2, 50160, Note_on_c, 9, 54, 95
2, 50400, Note_off_c, 9, 42, 0
2, 50400, Note_off_c, 9, 54, 0
2, 50400, Note_on_c, 9, 42, 95
2, 50400, Note_on_c, 9, 54, 95
2, 50640, Note_off_c, 9, 42, 0
2, 50640, Note_off_c, 9, 54, 0
2, 50640, Note_on_c, 9, 42, 95
2, 50640, Note_on_c, 9, 54, 95
2, 50880, Note_off_c, 9, 42, 0
2, 50880, Note_off_c, 9, 54, 0
2, 50880, Note_on_c, 9, 42, 95
2, 50880, Note_on_c, 9, 54, 95
2, 51120, Note_off_c, 9, 42, 0
2, 51120, Note_off_c, 9, 54, 0
2, 51120, Note_on_c, 9, 42, 95
2, 51120, Note_on_c, 9, 54, 95
2, 51360, Note_off_c, 9, 42, 0
2, 51360, Note_off_c, 9, 54, 0
2, 51360, Note_on_c, 9, 42, 95
2, 51360, Note_on_c, 9, 54, 95
2, 51600, Note_off_c, 9, 42, 0
2, 51600, Note_off_c, 9, 54, 0
2, 51600, Note_on_c, 9, 42, 95
2, 51600, Note_on_c, 9, 54, 95
2, 51840, Note_off_c, 9, 42, 0
2, 51840, Note_off_c, 9, 54, 0
2, 51840, Note_on_c, 9, 42, 95
2, 51840, Note_on_c, 9, 54, 95
2, 52080, Note_off_c, 9, 42, 0
2, 52080, Note_off_c, 9, 54, 0
2, 52080, Note_on_c, 9, 42, 95
2, 52080, Note_on_c, 9, 54, 95
2, 52320, Note_off_c, 9, 42, 0
2, 52320, Note_off_c, 9, 54, 0
2, 52320, Note_on_c, 9, 42, 95
2, 52320, Note_on_c, 9, 54, 95
2, 52560, Note_off_c, 9, 42, 0
2, 52560, Note_off_c, 9, 54, 0
2, 52560, Note_on_c, 9, 42, 95
2, 52560, Note_on_c, 9, 54, 95
2, 52800, Note_off_c, 9, 42, 0
2, 52800, Note_off_c, 9, 54, 0
2, 52800, Note_on_c, 9, 42, 95
2, 52800, Note_on_c, 9, 54, 95
2, 53040, Note_off_c, 9, 42, 0
2, 53040, Note_off_c, 9, 54, 0
2, 53040, Note_on_c, 9, 42, 95
2, 53040, Note_on_c, 9, 54, 95
2, 53280, Note_off_c, 9, 42, 0
2, 53280, Note_off_c, 9, 54, 0
2, 53280, Note_on_c, 9, 42, 95
2, 53280, Note_on_c, 9, 54, 95
2, 53520, Note_off_c, 9, 42, 0
2, 53520, Note_off_c, 9, 54, 0
2, 53520, Note_on_c, 9, 42, 95
2, 53520, Note_on_c, 9, 54, 95
2, 53760, Note_off_c, 9, 42, 0
2, 53760, Note_off_c, 9, 54, 0
2, 53760, Note_on_c, 9, 42, 95
2, 53760, Note_on_c, 9, 54, 95
2, 54000, Note_off_c, 9, 42, 0
2, 54000, Note_off_c, 9, 54, 0
2, 54000, Note_on_c, 9, 42, 95
2, 54000, Note_on_c, 9, 54, 95
2, 54240, Note_off_c, 9, 42, 0
2, 54240, Note_off_c, 9, 54, 0
2, 54240, Note_on_c, 9, 42, 95
2, 54240, Note_on_c, 9, 54, 95
2, 54480, Note_off_c, 9, 42, 0
2, 54480, Note_off_c, 9, 54, 0
2, 54480, Note_on_c, 9, 42, 95
2, 54480, Note_on_c, 9, 54, 95
2, 54720, Note_off_c, 9, 42, 0
2, 54720, Note_off_c, 9, 54, 0
2, 54720, Note_on_c, 9, 42, 95
2, 54720, Note_on_c, 9, 54, 95
2, 54960, Note_off_c, 9, 42, 0
2, 54960, Note_off_c, 9, 54, 0
2, 54960, Note_on_c, 9, 42, 95
2, 54960, Note_on_c, 9, 54, 95
2, 55200, Note_off_c, 9, 42, 0
2, 55200, Note_off_c, 9, 54, 0
2, 55200, Note_on_c, 9, 42, 95
2, 55200, Note_on_c, 9, 54, 95
2, 55440, Note_off_c, 9, 42, 0
2, 55440, Note_off_c, 9, 54, 0
2, 55440, Note_on_c, 9, 42, 95
2, 55440, Note_on_c, 9, 54, 95
2, 55680, Note_off_c, 9, 42, 0
2, 55680, Note_off_c, 9, 54, 0
2, 55680, Note_on_c, 9, 42, 95
2, 55680, Note_on_c, 9, 54, 95
2, 55920, Note_off_c, 9, 42, 0
2, 55920, Note_off_c, 9, 54, 0
2, 55920, Note_on_c, 9, 42, 95
2, 55920, Note_on_c, 9, 54, 95
2, 56160, Note_off_c, 9, 42, 0
2, 56160, Note_off_c, 9, 54, 0
2, 56160, Note_on_c, 9, 42, 95
2, 56160, Note_on_c, 9, 54, 95
2, 56400, Note_off_c, 9, 42, 0
2, 56400, Note_off_c, 9, 54, 0
2, 56400, Note_on_c, 9, 42, 95
2, 56400, Note_on_c, 9, 54, 95
2, 56640, Note_off_c, 9, 42, 0
2, 56640, Note_off_c, 9, 54, 0
2, 56640, Note_on_c, 9, 42, 95
2, 56640, Note_on_c, 9, 54, 95
2, 56880, Note_off_c, 9, 42, 0
2, 56880, Note_off_c, 9, 54, 0
2, 56880, Note_on_c, 9, 42, 95
2, 56880, Note_on_c, 9, 54, 95
2, 57120, Note_off_c, 9, 42, 0
2, 57120, Note_off_c, 9, 54, 0
2, 57120, Note_on_c, 9, 42, 95
2, 57120, Note_on_c, 9, 54, 95
2, 57360, Note_off_c, 9, 42, 0
2, 57360, Note_off_c, 9, 54, 0
2, 57360, Note_on_c, 9, 42, 95
2, 57360, Note_on_c, 9, 54, 95
2, 57600, Note_off_c, 9, 42, 0
2, 57600, Note_off_c, 9, 54, 0
2, 57600, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 33
3, 0, Note_on_c, 2, 40, 95
3, 1440, Note_off_c, 2, 40, 0
3, 1440, Note_on_c, 2, 43, 95
3, 1680, Note_off_c, 2, 43, 0
3, 1680, Note_on_c, 2, 40, 95
3, 1920, Note_off_c, 2, 40, 0
3, 1920, Note_on_c, 2, 43, 95
3, 3360, Note_off_c, 2, 43, 0
3, 3360, Note_on_c, 2, 38, 95
3, 3600, Note_off_c, 2, 38, 0
3, 3600, Note_on_c, 2, 40, 95
3, 3840, Note_off_c, 2, 40, 0
3, 3840, Note_on_c, 2, 33, 95
3, 6240, Note_off_c, 2, 33, 0
3, 6240, Note_on_c, 2, 33, 95
3, 6480, Note_off_c, 2, 33, 0
3, 6480, Note_on_c, 2, 35, 95
3, 6720, Note_off_c, 2, 35, 0
3, 6720, Note_on_c, 2, 38, 95
3, 6960, Note_off_c, 2, 38, 0
3, 6960, Note_on_c, 2, 35, 95
3, 7200, Note_off_c, 2, 35, 0
3, 7200, Note_on_c, 2, 38, 95
3, 7440, Note_off_c, 2, 38, 0
3, 7440, Note_on_c, 2, 39, 95
3, 7680, Note_off_c, 2, 39, 0
3, 7680, Note_on_c, 2, 40, 95
3, 9120, Note_off_c, 2, 40, 0
3, 9120, Note_on_c, 2, 43, 95
3, 9360, Note_off_c, 2, 43, 0
3, 9360, Note_on_c, 2, 40, 95
3, 9600, Note_off_c, 2, 40, 0
3, 9600, Note_on_c, 2, 43, 95
3, 11040, Note_off_c, 2, 43, 0
3, 11040, Note_on_c, 2, 40, 95
3, 11280, Note_off_c, 2, 40, 0
3, 11280, Note_on_c, 2, 43, 95
3, 11520, Note_off_c, 2, 43, 0
3, 11520, Note_on_c, 2, 45, 95
3, 11760, Note_off_c, 2, 45, 0
3, 11760, Note_on_c, 2, 47, 95
3, 12240, Note_off_c, 2, 47, 0
3, 12240, Note_on_c, 2, 45, 95
3, 13920, Note_off_c, 2, 45, 0
3, 13920, Note_on_c, 2, 47, 95
3, 14160, Note_off_c, 2, 47, 0
3, 14160, Note_on_c, 2, 48, 95
3, 14400, Note_off_c, 2, 48, 0
3, 14400, Note_on_c, 2, 47, 95
3, 14640, Note_off_c, 2, 47, 0
3, 14640, Note_on_c, 2, 45, 95
3, 14880, Note_off_c, 2, 45, 0
3, 14880, Note_on_c, 2, 43, 95
3, 15120, Note_off_c, 2, 43, 0
3, 15120, Note_on_c, 2, 38, 95
3, 15360, Note_off_c, 2, 38, 0
3, 15360, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 40, 0
3, 16800, Note_on_c, 2, 43, 95
3, 17040, Note_off_c, 2, 43, 0
3, 17040, Note_on_c, 2, 40, 95
3, 17280, Note_off_c, 2, 40, 0
3, 17280, Note_on_c, 2, 43, 95
3, 18720, Note_off_c, 2, 43, 0
3, 18720, Note_on_c, 2, 38, 95
3, 18960, Note_off_c, 2, 38, 0
3, 18960, Note_on_c, 2, 40, 95
3, 19200, Note_off_c, 2, 40, 0
3, 19200, Note_on_c, 2, 33, 95
3, 21120, Note_off_c, 2, 33, 0
3, 21120, Note_on_c, 2, 31, 95
3, 21600, Note_off_c, 2, 31, 0
3, 21600, Note_on_c, 2, 30, 95
3, 22560, Note_off_c, 2, 30, 0
3, 22560, Note_on_c, 2, 31, 95
3, 23040, Note_off_c, 2, 31, 0
3, 23040, Note_on_c, 2, 28, 95
3, 24480, Note_off_c, 2, 28, 0
3, 24480, Note_on_c, 2, 28, 95
3, 24720, Note_off_c, 2, 28, 0
3, 24720, Note_on_c, 2, 30, 95
3, 24960, Note_off_c, 2, 30, 0
3, 24960, Note_on_c, 2, 31, 95
3, 26400, Note_off_c, 2, 31, 0
3, 26400, Note_on_c, 2, 30, 95
3, 26640, Note_off_c, 2, 30, 0
3, 26640, Note_on_c, 2, 31, 95
3, 26880, Note_off_c, 2, 31, 0
3, 26880, Note_on_c, 2, 33, 95
3, 28800, Note_off_c, 2, 33, 0
3, 28800, Note_on_c, 2, 52, 95
3, 29040, Note_off_c, 2, 52, 0
3, 29040, Note_on_c, 2, 54, 95
3, 29280, Note_off_c, 2, 54, 0
3, 29280, Note_on_c, 2, 52, 95
3, 29520, Note_off_c, 2, 52, 0
3, 29520, Note_on_c, 2, 49, 95
3, 29760, Note_off_c, 2, 49, 0
3, 29760, Note_on_c, 2, 47, 95
3, 30000, Note_off_c, 2, 47, 0
3, 30000, Note_on_c, 2, 45, 95
3, 30240, Note_off_c, 2, 45, 0
3, 30240, Note_on_c, 2, 42, 95
3, 30720, Note_off_c, 2, 42, 0
3, 30720, Note_on_c, 2, 40, 95
3, 32160, Note_off_c, 2, 40, 0
3, 32160, Note_on_c, 2, 43, 95
3, 32400, Note_off_c, 2, 43, 0
3, 32400, Note_on_c, 2, 40, 95
3, 32640, Note_off_c, 2, 40, 0
3, 32640, Note_on_c, 2, 43, 95
3, 34080, Note_off_c, 2, 43, 0
3, 34080, Note_on_c, 2, 38, 95
3, 34320, Note_off_c, 2, 38, 0
3, 34320, Note_on_c, 2, 40, 95
3, 34560, Note_off_c, 2, 40, 0
3, 34560, Note_on_c, 2, 33, 95
3, 37440, Note_off_c, 2, 33, 0
3, 38400, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 0
3, 39840, Note_on_c, 2, 43, 95
3, 40080, Note_off_c, 2, 43, 0
3, 40080, Note_on_c, 2, 40, 95
3, 40320, Note_off_c, 2, 40, 0
3, 40320, Note_on_c, 2, 43, 95
3, 41760, Note_off_c, 2, 43, 0
3, 41760, Note_on_c, 2, 40, 95
3, 42000, Note_off_c, 2, 40, 0
3, 42000, Note_on_c, 2, 43, 95
3, 42240, Note_off_c, 2, 43, 0
3, 42240, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 45, 0
3, 43200, Note_on_c, 2, 45, 50
3, 43440, Note_off_c, 2, 45, 0
3, 43440, Note_on_c, 2, 47, 95
3, 43680, Note_off_c, 2, 47, 0
3, 43680, Note_on_c, 2, 48, 95
3, 43920, Note_off_c, 2, 48, 0
3, 43920, Note_on_c, 2, 49, 95
3, 44160, Note_off_c, 2, 49, 0
3, 44160, Note_on_c, 2, 52, 95
3, 44480, Note_off_c, 2, 52, 0
3, 44480, Note_on_c, 2, 54, 95
3, 44800, Note_off_c, 2, 54, 0
3, 44800, Note_on_c, 2, 55, 95
3, 45120, Note_off_c, 2, 55, 0
3, 45120, Note_on_c, 2, 54, 95
3, 45440, Note_off_c, 2, 54, 0
3, 45440, Note_on_c, 2, 52, 95
3, 45760, Note_off_c, 2, 52, 0
3, 45760, Note_on_c, 2, 49, 95
3, 46080, Note_off_c, 2, 49, 0
3, 46080, Note_on_c, 2, 40, 95
3, 47520, Note_off_c, 2, 40, 0
3, 47520, Note_on_c, 2, 43, 95
3, 47760, Note_off_c, 2, 43, 0
3, 47760, Note_on_c, 2, 40, 95
3, 48000, Note_off_c, 2, 40, 0
3, 48000, Note_on_c, 2, 43, 95
3, 49440, Note_off_c, 2, 43, 0
3, 49440, Note_on_c, 2, 38, 95
3, 49680, Note_off_c, 2, 38, 0
3, 49680, Note_on_c, 2, 40, 95
3, 49920, Note_off_c, 2, 40, 0
3, 49920, Note_on_c, 2, 33, 95
3, 52320, Note_off_c, 2, 33, 0
3, 52320, Note_on_c, 2, 38, 95
3, 52560, Note_off_c, 2, 38, 0
3, 52560, Note_on_c, 2, 40, 95
3, 52800, Note_off_c, 2, 40, 0
3, 52800, Note_on_c, 2, 43, 95
3, 53120, Note_off_c, 2, 43, 0
3, 53120, Note_on_c, 2, 40, 95
3, 53440, Note_off_c, 2, 40, 0
3, 53440, Note_on_c, 2, 43, 95
3, 53760, Note_off_c, 2, 43, 0
3, 53760, Note_on_c, 2, 40, 95
3, 55200, Note_off_c, 2, 40, 0
3, 55200, Note_on_c, 2, 43, 95
3, 55440, Note_off_c, 2, 43, 0
3, 55440, Note_on_c, 2, 40, 95
3, 55680, Note_off_c, 2, 40, 0
3, 55680, Note_on_c, 2, 43, 95
3, 57120, Note_off_c, 2, 43, 0
3, 57120, Note_on_c, 2, 40, 95
3, 57360, Note_off_c, 2, 40, 0
3, 57360, Note_on_c, 2, 43, 95
3, 57600, Note_off_c, 2, 43, 0
3, 57600, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 45, 0
3, 61440, Note_on_c, 2, 28, 95
3, 65280, Note_off_c, 2, 28, 0
3, 65280, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Guitar"
4, 0, Program_c, 0, 26
4, 0, Note_on_c, 0, 78, 95
4, 60, Note_on_c, 0, 74, 95
4, 120, Note_on_c, 0, 67, 95
4, 180, Note_on_c, 0, 64, 95
4, 1920, Note_off_c, 0, 78, 0
4, 1940, Note_on_c, 0, 78, 95
4, 1980, Note_off_c, 0, 74, 0
4, 2020, Note_on_c, 0, 74, 95
4, 2040, Note_off_c, 0, 67, 0
4, 2100, Note_off_c, 0, 64, 0
4, 2100, Note_on_c, 0, 71, 95
4, 3860, Note_off_c, 0, 78, 0
4, 3940, Note_off_c, 0, 74, 0
4, 4020, Note_off_c, 0, 71, 0
4, 4020, Note_on_c, 0, 79, 95
4, 4020, Note_on_c, 0, 73, 95
4, 4020, Note_on_c, 0, 69, 95
4, 6900, Note_off_c, 0, 79, 0
4, 6900, Note_off_c, 0, 73, 0
4, 6900, Note_off_c, 0, 69, 0
4, 7680, Note_on_c, 0, 78, 95
4, 7740, Note_on_c, 0, 74, 95
4, 7800, Note_on_c, 0, 67, 95
4, 7860, Note_on_c, 0, 64, 95
4, 9600, Note_off_c, 0, 78, 0
4, 9660, Note_off_c, 0, 74, 0
4, 9720, Note_off_c, 0, 67, 0
4, 9780, Note_off_c, 0, 64, 0
4, 9780, Note_on_c, 0, 71, 95
4, 9780, Note_on_c, 0, 67, 95
4, 9780, Note_on_c, 0, 64, 95
4, 10740, Note_off_c, 0, 71, 0
4, 10740, Note_off_c, 0, 67, 0
4, 10740, Note_off_c, 0, 64, 0
4, 10740, Note_on_c, 0, 71, 95
4, 11460, Note_off_c, 0, 71, 0
4, 11460, Note_on_c, 0, 67, 95
4, 11700, Note_off_c, 0, 67, 0
4, 11700, Note_on_c, 0, 79, 95
4, 11700, Note_on_c, 0, 73, 95
4, 11700, Note_on_c, 0, 69, 95
4, 13620, Note_off_c, 0, 79, 0
4, 13620, Note_off_c, 0, 73, 0
4, 13620, Note_off_c, 0, 69, 0
4, 13620, Note_on_c, 0, 76, 95
4, 14340, Note_off_c, 0, 76, 0
4, 14340, Note_on_c, 0, 73, 95
4, 15060, Note_off_c, 0, 73, 0
4, 15060, Note_on_c, 0, 69, 95
4, 15540, Note_off_c, 0, 69, 0
4, 15620, Note_on_c, 0, 71, 95
4, 15700, Note_on_c, 0, 67, 95
4, 15780, Note_on_c, 0, 62, 95
4, 17540, Note_off_c, 0, 71, 0
4, 17620, Note_off_c, 0, 67, 0
4, 17700, Note_off_c, 0, 62, 0
4, 17700, Note_on_c, 0, 71, 95
4, 18180, Note_off_c, 0, 71, 0
4, 18180, Note_on_c, 0, 62, 95
4, 18900, Note_off_c, 0, 62, 0
4, 18900, Note_on_c, 0, 67, 95
4, 19380, Note_off_c, 0, 67, 0
4, 19380, Note_on_c, 0, 62, 95
4, 19620, Note_off_c, 0, 62, 0
4, 19620, Note_on_c, 0, 64, 95
4, 20100, Note_off_c, 0, 64, 0
4, 20100, Note_on_c, 0, 73, 95
4, 20100, Note_on_c, 0, 64, 95
4, 22740, Note_off_c, 0, 73, 0
4, 22740, Note_off_c, 0, 64, 0
4, 23220, Note_on_c, 0, 59, 95
4, 24180, Note_off_c, 0, 59, 0
4, 24180, Note_on_c, 0, 64, 95
4, 24660, Note_off_c, 0, 64, 0
4, 24660, Note_on_c, 0, 74, 95
4, 24660, Note_on_c, 0, 67, 95
4, 25140, Note_off_c, 0, 74, 0
4, 25140, Note_off_c, 0, 67, 0
4, 25140, Note_on_c, 0, 78, 95
4, 25140, Note_on_c, 0, 74, 95
4, 25140, Note_on_c, 0, 67, 95
4, 26900, Note_on_c, 0, 79, 95
4, 26980, Note_on_c, 0, 73, 95
4, 27060, Note_off_c, 0, 78, 0
4, 27060, Note_off_c, 0, 74, 0
4, 27060, Note_off_c, 0, 67, 0
4, 27060, Note_on_c, 0, 69, 95
4, 29780, Note_off_c, 0, 79, 0
4, 29860, Note_off_c, 0, 73, 0
4, 29940, Note_off_c, 0, 69, 0
4, 30720, Note_on_c, 0, 78, 95
4, 30780, Note_on_c, 0, 74, 95
4, 30840, Note_on_c, 0, 67, 95
4, 30900, Note_on_c, 0, 64, 95
4, 32640, Note_off_c, 0, 78, 0
4, 32700, Note_off_c, 0, 74, 0
4, 32760, Note_off_c, 0, 67, 0
4, 32820, Note_off_c, 0, 64, 0
4, 32820, Note_on_c, 0, 71, 95
4, 33540, Note_off_c, 0, 71, 0
4, 33540, Note_on_c, 0, 67, 95
4, 36660, Note_off_c, 0, 67, 0
4, 38400, Note_on_c, 0, 78, 95
4, 38460, Note_on_c, 0, 74, 95
4, 38520, Note_on_c, 0, 71, 95
4, 38580, Note_on_c, 0, 64, 95
4, 40320, Note_off_c, 0, 78, 0
4, 40320, Note_on_c, 0, 78, 95
4, 40380, Note_off_c, 0, 74, 0
4, 40380, Note_on_c, 0, 74, 95
4, 40440, Note_off_c, 0, 71, 0
