2, 127680, Note_on_c, 9, 54, 95
2, 128640, Note_off_c, 9, 54, 0
2, 128640, Note_off_c, 9, 54, 0
2, 129600, Note_on_c, 9, 54, 95
2, 129600, Note_on_c, 9, 54, 95
2, 130560, Note_off_c, 9, 54, 0
2, 130560, Note_off_c, 9, 54, 0
2, 131520, Note_on_c, 9, 54, 95
2, 131520, Note_on_c, 9, 54, 95
2, 132480, Note_off_c, 9, 54, 0
2, 132480, Note_off_c, 9, 54, 0
2, 133440, Note_on_c, 9, 54, 95
2, 133440, Note_on_c, 9, 54, 95
2, 134400, Note_off_c, 9, 54, 0
2, 134400, Note_off_c, 9, 54, 0
2, 135360, Note_on_c, 9, 54, 95
2, 135360, Note_on_c, 9, 54, 95
2, 136320, Note_off_c, 9, 54, 0
2, 136320, Note_off_c, 9, 54, 0
2, 137280, Note_on_c, 9, 54, 95
2, 137280, Note_on_c, 9, 54, 95
2, 138240, Note_off_c, 9, 54, 0
2, 138240, Note_off_c, 9, 54, 0
2, 139200, Note_on_c, 9, 54, 95
2, 139200, Note_on_c, 9, 54, 95
2, 140160, Note_off_c, 9, 54, 0
2, 140160, Note_off_c, 9, 54, 0
2, 141120, Note_on_c, 9, 54, 95
2, 141120, Note_on_c, 9, 54, 95
2, 142080, Note_off_c, 9, 54, 0
2, 142080, Note_off_c, 9, 54, 0
2, 143040, Note_on_c, 9, 54, 95
2, 143040, Note_on_c, 9, 54, 95
2, 144000, Note_off_c, 9, 54, 0
2, 144000, Note_off_c, 9, 54, 0
2, 144960, Note_on_c, 9, 54, 95
2, 144960, Note_on_c, 9, 54, 95
2, 145920, Note_off_c, 9, 54, 0
2, 145920, Note_off_c, 9, 54, 0
2, 146880, Note_on_c, 9, 54, 95
2, 146880, Note_on_c, 9, 54, 95
2, 147840, Note_off_c, 9, 54, 0
2, 147840, Note_off_c, 9, 54, 0
2, 148800, Note_on_c, 9, 54, 95
2, 148800, Note_on_c, 9, 54, 95
2, 149760, Note_off_c, 9, 54, 0
2, 149760, Note_off_c, 9, 54, 0
2, 150720, Note_on_c, 9, 54, 95
2, 150720, Note_on_c, 9, 54, 95
2, 151680, Note_off_c, 9, 54, 0
2, 151680, Note_off_c, 9, 54, 0
2, 152640, Note_on_c, 9, 54, 95
2, 152640, Note_on_c, 9, 54, 95
2, 153600, Note_off_c, 9, 54, 0
2, 153600, Note_off_c, 9, 54, 0
2, 154560, Note_on_c, 9, 54, 95
2, 154560, Note_on_c, 9, 54, 95
2, 155520, Note_off_c, 9, 54, 0
2, 155520, Note_off_c, 9, 54, 0
2, 156480, Note_on_c, 9, 54, 95
2, 156480, Note_on_c, 9, 54, 95
2, 157440, Note_off_c, 9, 54, 0
2, 157440, Note_off_c, 9, 54, 0
2, 158400, Note_on_c, 9, 54, 95
2, 158400, Note_on_c, 9, 54, 95
2, 159360, Note_off_c, 9, 54, 0
2, 159360, Note_off_c, 9, 54, 0
2, 160320, Note_on_c, 9, 54, 95
2, 160320, Note_on_c, 9, 54, 95
2, 161280, Note_off_c, 9, 54, 0
2, 161280, Note_off_c, 9, 54, 0
2, 162240, Note_on_c, 9, 54, 95
2, 162240, Note_on_c, 9, 54, 95
2, 163200, Note_off_c, 9, 54, 0
2, 163200, Note_off_c, 9, 54, 0
2, 164160, Note_on_c, 9, 54, 95
2, 164160, Note_on_c, 9, 54, 95
2, 165120, Note_off_c, 9, 54, 0
2, 165120, Note_off_c, 9, 54, 0
2, 166080, Note_on_c, 9, 54, 95
2, 166080, Note_on_c, 9, 54, 95
2, 167040, Note_off_c, 9, 54, 0
2, 167040, Note_off_c, 9, 54, 0
2, 168000, Note_on_c, 9, 54, 95
2, 168000, Note_on_c, 9, 54, 95
2, 168960, Note_off_c, 9, 54, 0
2, 168960, Note_off_c, 9, 54, 0
2, 169920, Note_on_c, 9, 54, 95
2, 169920, Note_on_c, 9, 54, 95
2, 170880, Note_off_c, 9, 54, 0
2, 170880, Note_off_c, 9, 54, 0
2, 171840, Note_on_c, 9, 54, 95
2, 171840, Note_on_c, 9, 54, 95
2, 172800, Note_off_c, 9, 54, 0
2, 172800, Note_off_c, 9, 54, 0
2, 173760, Note_on_c, 9, 54, 95
2, 173760, Note_on_c, 9, 54, 95
2, 174720, Note_off_c, 9, 54, 0
2, 174720, Note_off_c, 9, 54, 0
2, 175680, Note_on_c, 9, 54, 95
2, 175680, Note_on_c, 9, 54, 95
2, 176640, Note_off_c, 9, 54, 0
2, 176640, Note_off_c, 9, 54, 0
2, 177600, Note_on_c, 9, 54, 95
2, 177600, Note_on_c, 9, 54, 95
2, 178560, Note_off_c, 9, 54, 0
2, 178560, Note_off_c, 9, 54, 0
2, 179520, Note_on_c, 9, 54, 95
2, 179520, Note_on_c, 9, 54, 95
2, 180480, Note_off_c, 9, 54, 0
2, 180480, Note_off_c, 9, 54, 0
2, 181440, Note_on_c, 9, 54, 95
2, 181440, Note_on_c, 9, 54, 95
2, 182400, Note_off_c, 9, 54, 0
2, 182400, Note_off_c, 9, 54, 0
2, 183360, Note_on_c, 9, 54, 95
2, 183360, Note_on_c, 9, 54, 95
2, 184320, Note_off_c, 9, 54, 0
2, 184320, Note_off_c, 9, 54, 0
2, 185280, Note_on_c, 9, 54, 95
2, 185280, Note_on_c, 9, 54, 95
2, 186240, Note_off_c, 9, 54, 0
2, 186240, Note_off_c, 9, 54, 0
2, 186240, Note_on_c, 9, 54, 95
2, 186240, Note_on_c, 9, 54, 95
2, 186480, Note_off_c, 9, 54, 0
2, 186480, Note_off_c, 9, 54, 0
2, 186480, Note_on_c, 9, 54, 95
2, 186480, Note_on_c, 9, 54, 95
2, 186720, Note_off_c, 9, 54, 0
2, 186720, Note_off_c, 9, 54, 0
2, 186720, Note_on_c, 9, 54, 95
2, 186720, Note_on_c, 9, 54, 95
2, 186960, Note_off_c, 9, 54, 0
2, 186960, Note_off_c, 9, 54, 0
2, 186960, Note_on_c, 9, 54, 95
2, 186960, Note_on_c, 9, 54, 95
2, 187200, Note_off_c, 9, 54, 0
2, 187200, Note_off_c, 9, 54, 0
2, 187200, Note_on_c, 9, 54, 95
2, 187200, Note_on_c, 9, 54, 95
2, 187440, Note_off_c, 9, 54, 0
2, 187440, Note_off_c, 9, 54, 0
2, 187440, Note_on_c, 9, 54, 95
2, 187440, Note_on_c, 9, 54, 95
2, 187680, Note_off_c, 9, 54, 0
2, 187680, Note_off_c, 9, 54, 0
2, 187680, Note_on_c, 9, 54, 95
2, 187680, Note_on_c, 9, 54, 95
2, 187920, Note_off_c, 9, 54, 0
2, 187920, Note_off_c, 9, 54, 0
2, 187920, Note_on_c, 9, 54, 95
2, 187920, Note_on_c, 9, 54, 95
2, 188160, Note_off_c, 9, 54, 0
2, 188160, Note_off_c, 9, 54, 0
2, 188160, Note_on_c, 9, 54, 95
2, 188160, Note_on_c, 9, 54, 95
2, 188400, Note_off_c, 9, 54, 0
2, 188400, Note_off_c, 9, 54, 0
2, 188400, Note_on_c, 9, 54, 95
2, 188400, Note_on_c, 9, 54, 95
2, 188640, Note_off_c, 9, 54, 0
2, 188640, Note_off_c, 9, 54, 0
2, 188640, Note_on_c, 9, 54, 95
2, 188640, Note_on_c, 9, 54, 95
2, 188880, Note_off_c, 9, 54, 0
2, 188880, Note_off_c, 9, 54, 0
2, 188880, Note_on_c, 9, 54, 95
2, 188880, Note_on_c, 9, 54, 95
2, 189120, Note_off_c, 9, 54, 0
2, 189120, Note_off_c, 9, 54, 0
2, 189120, Note_on_c, 9, 54, 95
2, 189120, Note_on_c, 9, 54, 95
2, 189360, Note_off_c, 9, 54, 0
2, 189360, Note_off_c, 9, 54, 0
2, 189360, Note_on_c, 9, 54, 95
2, 189360, Note_on_c, 9, 54, 95
2, 189600, Note_off_c, 9, 54, 0
2, 189600, Note_off_c, 9, 54, 0
2, 189600, Note_on_c, 9, 54, 95
2, 189600, Note_on_c, 9, 54, 95
2, 189840, Note_off_c, 9, 54, 0
2, 189840, Note_off_c, 9, 54, 0
2, 189840, Note_on_c, 9, 54, 95
2, 189840, Note_on_c, 9, 54, 95
2, 190080, Note_off_c, 9, 54, 0
2, 190080, Note_off_c, 9, 54, 0
2, 190080, Note_on_c, 9, 54, 95
2, 190080, Note_on_c, 9, 54, 95
2, 190320, Note_off_c, 9, 54, 0
2, 190320, Note_off_c, 9, 54, 0
2, 190320, Note_on_c, 9, 54, 95
2, 190320, Note_on_c, 9, 54, 95
2, 190560, Note_off_c, 9, 54, 0
2, 190560, Note_off_c, 9, 54, 0
2, 190560, Note_on_c, 9, 54, 95
2, 190560, Note_on_c, 9, 54, 95
2, 190800, Note_off_c, 9, 54, 0
2, 190800, Note_off_c, 9, 54, 0
2, 190800, Note_on_c, 9, 54, 95
2, 190800, Note_on_c, 9, 54, 95
2, 191040, Note_off_c, 9, 54, 0
2, 191040, Note_off_c, 9, 54, 0
2, 191040, Note_on_c, 9, 54, 95
2, 191040, Note_on_c, 9, 54, 95
2, 191280, Note_off_c, 9, 54, 0
2, 191280, Note_off_c, 9, 54, 0
2, 191280, Note_on_c, 9, 54, 95
2, 191280, Note_on_c, 9, 54, 95
2, 191520, Note_off_c, 9, 54, 0
2, 191520, Note_off_c, 9, 54, 0
2, 191520, Note_on_c, 9, 54, 95
2, 191520, Note_on_c, 9, 54, 95
2, 191760, Note_off_c, 9, 54, 0
2, 191760, Note_off_c, 9, 54, 0
2, 191760, Note_on_c, 9, 54, 95
2, 191760, Note_on_c, 9, 54, 95
2, 192000, Note_off_c, 9, 54, 0
2, 192000, Note_off_c, 9, 54, 0
2, 192000, Note_on_c, 9, 54, 95
2, 192000, Note_on_c, 9, 54, 95
2, 192240, Note_off_c, 9, 54, 0
2, 192240, Note_off_c, 9, 54, 0
2, 192240, Note_on_c, 9, 54, 95
2, 192240, Note_on_c, 9, 54, 95
2, 192480, Note_off_c, 9, 54, 0
2, 192480, Note_off_c, 9, 54, 0
2, 192480, Note_on_c, 9, 54, 95
2, 192480, Note_on_c, 9, 54, 95
2, 192720, Note_off_c, 9, 54, 0
2, 192720, Note_off_c, 9, 54, 0
2, 192720, Note_on_c, 9, 54, 95
2, 192720, Note_on_c, 9, 54, 95
2, 192960, Note_off_c, 9, 54, 0
2, 192960, Note_off_c, 9, 54, 0
2, 192960, Note_on_c, 9, 54, 95
2, 192960, Note_on_c, 9, 54, 95
2, 193200, Note_off_c, 9, 54, 0
2, 193200, Note_off_c, 9, 54, 0
2, 193200, Note_on_c, 9, 54, 95
2, 193200, Note_on_c, 9, 54, 95
2, 193440, Note_off_c, 9, 54, 0
2, 193440, Note_off_c, 9, 54, 0
2, 193440, Note_on_c, 9, 54, 95
2, 193440, Note_on_c, 9, 54, 95
2, 193680, Note_off_c, 9, 54, 0
2, 193680, Note_off_c, 9, 54, 0
2, 193680, Note_on_c, 9, 54, 95
2, 193680, Note_on_c, 9, 54, 95
2, 193920, Note_off_c, 9, 54, 0
2, 193920, Note_off_c, 9, 54, 0
2, 193920, Note_on_c, 9, 54, 95
2, 193920, Note_on_c, 9, 54, 95
2, 194160, Note_off_c, 9, 54, 0
2, 194160, Note_off_c, 9, 54, 0
2, 194160, Note_on_c, 9, 54, 95
2, 194160, Note_on_c, 9, 54, 95
2, 194400, Note_off_c, 9, 54, 0
2, 194400, Note_off_c, 9, 54, 0
2, 194400, Note_on_c, 9, 54, 95
2, 194400, Note_on_c, 9, 54, 95
2, 194640, Note_off_c, 9, 54, 0
2, 194640, Note_off_c, 9, 54, 0
2, 194640, Note_on_c, 9, 54, 95
2, 194640, Note_on_c, 9, 54, 95
2, 194880, Note_off_c, 9, 54, 0
2, 194880, Note_off_c, 9, 54, 0
2, 194880, Note_on_c, 9, 54, 95
2, 194880, Note_on_c, 9, 54, 95
2, 195120, Note_off_c, 9, 54, 0
2, 195120, Note_off_c, 9, 54, 0
2, 195120, Note_on_c, 9, 54, 95
2, 195120, Note_on_c, 9, 54, 95
2, 195360, Note_off_c, 9, 54, 0
2, 195360, Note_off_c, 9, 54, 0
2, 195360, Note_on_c, 9, 54, 95
2, 195360, Note_on_c, 9, 54, 95
2, 195600, Note_off_c, 9, 54, 0
2, 195600, Note_off_c, 9, 54, 0
2, 195600, Note_on_c, 9, 54, 95
2, 195600, Note_on_c, 9, 54, 95
2, 195840, Note_off_c, 9, 54, 0
2, 195840, Note_off_c, 9, 54, 0
2, 195840, Note_on_c, 9, 54, 95
2, 195840, Note_on_c, 9, 54, 95
2, 196080, Note_off_c, 9, 54, 0
2, 196080, Note_off_c, 9, 54, 0
2, 196080, Note_on_c, 9, 54, 95
2, 196080, Note_on_c, 9, 54, 95
2, 196320, Note_off_c, 9, 54, 0
2, 196320, Note_off_c, 9, 54, 0
2, 196320, Note_on_c, 9, 54, 95
2, 196320, Note_on_c, 9, 54, 95
2, 196560, Note_off_c, 9, 54, 0
2, 196560, Note_off_c, 9, 54, 0
2, 196560, Note_on_c, 9, 54, 95
2, 196560, Note_on_c, 9, 54, 95
2, 196800, Note_off_c, 9, 54, 0
2, 196800, Note_off_c, 9, 54, 0
2, 196800, Note_on_c, 9, 54, 95
2, 196800, Note_on_c, 9, 54, 95
2, 197040, Note_off_c, 9, 54, 0
2, 197040, Note_off_c, 9, 54, 0
2, 197040, Note_on_c, 9, 54, 95
2, 197040, Note_on_c, 9, 54, 95
2, 197280, Note_off_c, 9, 54, 0
2, 197280, Note_off_c, 9, 54, 0
2, 197280, Note_on_c, 9, 54, 95
2, 197280, Note_on_c, 9, 54, 95
2, 197520, Note_off_c, 9, 54, 0
2, 197520, Note_off_c, 9, 54, 0
2, 197520, Note_on_c, 9, 54, 95
2, 197520, Note_on_c, 9, 54, 95
2, 197760, Note_off_c, 9, 54, 0
2, 197760, Note_off_c, 9, 54, 0
2, 197760, Note_on_c, 9, 54, 95
2, 197760, Note_on_c, 9, 54, 95
2, 198000, Note_off_c, 9, 54, 0
2, 198000, Note_off_c, 9, 54, 0
2, 198000, Note_on_c, 9, 54, 95
2, 198000, Note_on_c, 9, 54, 95
2, 198240, Note_off_c, 9, 54, 0
2, 198240, Note_off_c, 9, 54, 0
2, 198240, Note_on_c, 9, 54, 95
2, 198240, Note_on_c, 9, 54, 95
2, 198480, Note_off_c, 9, 54, 0
2, 198480, Note_off_c, 9, 54, 0
2, 198480, Note_on_c, 9, 54, 95
2, 198480, Note_on_c, 9, 54, 95
2, 198720, Note_off_c, 9, 54, 0
2, 198720, Note_off_c, 9, 54, 0
2, 198720, Note_on_c, 9, 54, 95
2, 198720, Note_on_c, 9, 54, 95
2, 198960, Note_off_c, 9, 54, 0
2, 198960, Note_off_c, 9, 54, 0
2, 198960, Note_on_c, 9, 54, 95
2, 198960, Note_on_c, 9, 54, 95
2, 199200, Note_off_c, 9, 54, 0
2, 199200, Note_off_c, 9, 54, 0
2, 199200, Note_on_c, 9, 54, 95
2, 199200, Note_on_c, 9, 54, 95
2, 199440, Note_off_c, 9, 54, 0
2, 199440, Note_off_c, 9, 54, 0
2, 199440, Note_on_c, 9, 54, 95
2, 199440, Note_on_c, 9, 54, 95
2, 199680, Note_off_c, 9, 54, 0
2, 199680, Note_off_c, 9, 54, 0
2, 199680, Note_on_c, 9, 54, 95
2, 199680, Note_on_c, 9, 54, 95
2, 199920, Note_off_c, 9, 54, 0
2, 199920, Note_off_c, 9, 54, 0
2, 199920, Note_on_c, 9, 54, 95
2, 199920, Note_on_c, 9, 54, 95
2, 200160, Note_off_c, 9, 54, 0
2, 200160, Note_off_c, 9, 54, 0
2, 200160, Note_on_c, 9, 54, 95
2, 200160, Note_on_c, 9, 54, 95
2, 200400, Note_off_c, 9, 54, 0
2, 200400, Note_off_c, 9, 54, 0
2, 200400, Note_on_c, 9, 54, 95
2, 200400, Note_on_c, 9, 54, 95
2, 200640, Note_off_c, 9, 54, 0
2, 200640, Note_off_c, 9, 54, 0
2, 200640, Note_on_c, 9, 54, 95
2, 200640, Note_on_c, 9, 54, 95
2, 200880, Note_off_c, 9, 54, 0
2, 200880, Note_off_c, 9, 54, 0
2, 200880, Note_on_c, 9, 54, 95
2, 200880, Note_on_c, 9, 54, 95
2, 201120, Note_off_c, 9, 54, 0
2, 201120, Note_off_c, 9, 54, 0
2, 201120, Note_on_c, 9, 54, 95
2, 201120, Note_on_c, 9, 54, 95
2, 201360, Note_off_c, 9, 54, 0
2, 201360, Note_off_c, 9, 54, 0
2, 201360, Note_on_c, 9, 54, 95
2, 201360, Note_on_c, 9, 54, 95
2, 201600, Note_off_c, 9, 54, 0
2, 201600, Note_off_c, 9, 54, 0
2, 201600, Note_on_c, 9, 54, 95
2, 201600, Note_on_c, 9, 54, 95
2, 201840, Note_off_c, 9, 54, 0
2, 201840, Note_off_c, 9, 54, 0
2, 201840, Note_on_c, 9, 54, 95
2, 201840, Note_on_c, 9, 54, 95
2, 202080, Note_off_c, 9, 54, 0
2, 202080, Note_off_c, 9, 54, 0
2, 202080, Note_on_c, 9, 54, 95
2, 202080, Note_on_c, 9, 54, 95
2, 202320, Note_off_c, 9, 54, 0
2, 202320, Note_off_c, 9, 54, 0
2, 202320, Note_on_c, 9, 54, 95
2, 202320, Note_on_c, 9, 54, 95
2, 202560, Note_off_c, 9, 54, 0
2, 202560, Note_off_c, 9, 54, 0
2, 202560, Note_on_c, 9, 54, 95
2, 202560, Note_on_c, 9, 54, 95
2, 202800, Note_off_c, 9, 54, 0
2, 202800, Note_off_c, 9, 54, 0
2, 202800, Note_on_c, 9, 54, 95
2, 202800, Note_on_c, 9, 54, 95
2, 203040, Note_off_c, 9, 54, 0
2, 203040, Note_off_c, 9, 54, 0
2, 203040, Note_on_c, 9, 54, 95
2, 203040, Note_on_c, 9, 54, 95
2, 203280, Note_off_c, 9, 54, 0
2, 203280, Note_off_c, 9, 54, 0
2, 203280, Note_on_c, 9, 54, 95
2, 203280, Note_on_c, 9, 54, 95
2, 203520, Note_off_c, 9, 54, 0
2, 203520, Note_off_c, 9, 54, 0
2, 203520, Note_on_c, 9, 54, 95
2, 203520, Note_on_c, 9, 54, 95
2, 203760, Note_off_c, 9, 54, 0
2, 203760, Note_off_c, 9, 54, 0
2, 203760, Note_on_c, 9, 54, 95
2, 203760, Note_on_c, 9, 54, 95
2, 204000, Note_off_c, 9, 54, 0
2, 204000, Note_off_c, 9, 54, 0
2, 204000, Note_on_c, 9, 54, 95
2, 204000, Note_on_c, 9, 54, 95
2, 204240, Note_off_c, 9, 54, 0
2, 204240, Note_off_c, 9, 54, 0
2, 204240, Note_on_c, 9, 54, 95
2, 204240, Note_on_c, 9, 54, 95
2, 204480, Note_off_c, 9, 54, 0
2, 204480, Note_off_c, 9, 54, 0
2, 204480, Note_on_c, 9, 54, 95
2, 204480, Note_on_c, 9, 54, 95
2, 204720, Note_off_c, 9, 54, 0
2, 204720, Note_off_c, 9, 54, 0
2, 204720, Note_on_c, 9, 54, 95
2, 204720, Note_on_c, 9, 54, 95
2, 204960, Note_off_c, 9, 54, 0
2, 204960, Note_off_c, 9, 54, 0
2, 204960, Note_on_c, 9, 54, 95
2, 204960, Note_on_c, 9, 54, 95
2, 205200, Note_off_c, 9, 54, 0
2, 205200, Note_off_c, 9, 54, 0
2, 205200, Note_on_c, 9, 54, 95
2, 205200, Note_on_c, 9, 54, 95
2, 205440, Note_off_c, 9, 54, 0
2, 205440, Note_off_c, 9, 54, 0
2, 205440, Note_on_c, 9, 54, 95
2, 205440, Note_on_c, 9, 54, 95
2, 205680, Note_off_c, 9, 54, 0
2, 205680, Note_off_c, 9, 54, 0
2, 205680, Note_on_c, 9, 54, 95
2, 205680, Note_on_c, 9, 54, 95
2, 205920, Note_off_c, 9, 54, 0
2, 205920, Note_off_c, 9, 54, 0
2, 205920, Note_on_c, 9, 54, 95
2, 205920, Note_on_c, 9, 54, 95
2, 206160, Note_off_c, 9, 54, 0
2, 206160, Note_off_c, 9, 54, 0
2, 206160, Note_on_c, 9, 54, 95
2, 206160, Note_on_c, 9, 54, 95
2, 206400, Note_off_c, 9, 54, 0
2, 206400, Note_off_c, 9, 54, 0
2, 206400, Note_on_c, 9, 54, 95
2, 206400, Note_on_c, 9, 54, 95
2, 206640, Note_off_c, 9, 54, 0
2, 206640, Note_off_c, 9, 54, 0
2, 206640, Note_on_c, 9, 54, 95
2, 206640, Note_on_c, 9, 54, 95
2, 206880, Note_off_c, 9, 54, 0
2, 206880, Note_off_c, 9, 54, 0
2, 206880, Note_on_c, 9, 54, 95
2, 206880, Note_on_c, 9, 54, 95
2, 207120, Note_off_c, 9, 54, 0
2, 207120, Note_off_c, 9, 54, 0
2, 207120, Note_on_c, 9, 54, 95
2, 207120, Note_on_c, 9, 54, 95
2, 207360, Note_off_c, 9, 54, 0
2, 207360, Note_off_c, 9, 54, 0
2, 207360, Note_on_c, 9, 54, 95
2, 207360, Note_on_c, 9, 54, 95
2, 207600, Note_off_c, 9, 54, 0
2, 207600, Note_off_c, 9, 54, 0
2, 207600, Note_on_c, 9, 54, 95
2, 207600, Note_on_c, 9, 54, 95
2, 207840, Note_off_c, 9, 54, 0
2, 207840, Note_off_c, 9, 54, 0
2, 207840, Note_on_c, 9, 54, 95
2, 207840, Note_on_c, 9, 54, 95
2, 208080, Note_off_c, 9, 54, 0
2, 208080, Note_off_c, 9, 54, 0
2, 208080, Note_on_c, 9, 54, 95
2, 208080, Note_on_c, 9, 54, 95
2, 208320, Note_off_c, 9, 54, 0
2, 208320, Note_off_c, 9, 54, 0
2, 208320, Note_on_c, 9, 54, 95
2, 208320, Note_on_c, 9, 54, 95
2, 208560, Note_off_c, 9, 54, 0
2, 208560, Note_off_c, 9, 54, 0
2, 208560, Note_on_c, 9, 54, 95
2, 208560, Note_on_c, 9, 54, 95
2, 208800, Note_off_c, 9, 54, 0
2, 208800, Note_off_c, 9, 54, 0
2, 208800, Note_on_c, 9, 54, 95
2, 208800, Note_on_c, 9, 54, 95
2, 209040, Note_off_c, 9, 54, 0
2, 209040, Note_off_c, 9, 54, 0
2, 209040, Note_on_c, 9, 54, 95
2, 209040, Note_on_c, 9, 54, 95
2, 209280, Note_off_c, 9, 54, 0
2, 209280, Note_off_c, 9, 54, 0
2, 209280, Note_on_c, 9, 54, 95
2, 209280, Note_on_c, 9, 54, 95
2, 209520, Note_off_c, 9, 54, 0
2, 209520, Note_off_c, 9, 54, 0
2, 209520, Note_on_c, 9, 54, 95
2, 209520, Note_on_c, 9, 54, 95
2, 209760, Note_off_c, 9, 54, 0
2, 209760, Note_off_c, 9, 54, 0
2, 209760, Note_on_c, 9, 54, 95
2, 209760, Note_on_c, 9, 54, 95
2, 210000, Note_off_c, 9, 54, 0
2, 210000, Note_off_c, 9, 54, 0
2, 210000, Note_on_c, 9, 54, 95
2, 210000, Note_on_c, 9, 54, 95
2, 210240, Note_off_c, 9, 54, 0
2, 210240, Note_off_c, 9, 54, 0
2, 210240, Note_on_c, 9, 54, 95
2, 210240, Note_on_c, 9, 54, 95
2, 210480, Note_off_c, 9, 54, 0
2, 210480, Note_off_c, 9, 54, 0
2, 210480, Note_on_c, 9, 54, 95
2, 210480, Note_on_c, 9, 54, 95
2, 210720, Note_off_c, 9, 54, 0
2, 210720, Note_off_c, 9, 54, 0
2, 210720, Note_on_c, 9, 54, 95
2, 210720, Note_on_c, 9, 54, 95
2, 210960, Note_off_c, 9, 54, 0
2, 210960, Note_off_c, 9, 54, 0
2, 210960, Note_on_c, 9, 54, 95
2, 210960, Note_on_c, 9, 54, 95
2, 211200, Note_off_c, 9, 54, 0
2, 211200, Note_off_c, 9, 54, 0
2, 211200, Note_on_c, 9, 54, 95
2, 211200, Note_on_c, 9, 54, 95
2, 211440, Note_off_c, 9, 54, 0
2, 211440, Note_off_c, 9, 54, 0
2, 211440, Note_on_c, 9, 54, 95
2, 211440, Note_on_c, 9, 54, 95
2, 211680, Note_off_c, 9, 54, 0
2, 211680, Note_off_c, 9, 54, 0
2, 211680, Note_on_c, 9, 54, 95
2, 211680, Note_on_c, 9, 54, 95
2, 211920, Note_off_c, 9, 54, 0
2, 211920, Note_off_c, 9, 54, 0
2, 211920, Note_on_c, 9, 54, 95
2, 211920, Note_on_c, 9, 54, 95
2, 212160, Note_off_c, 9, 54, 0
2, 212160, Note_off_c, 9, 54, 0
2, 212160, Note_on_c, 9, 54, 95
2, 212160, Note_on_c, 9, 54, 95
2, 212400, Note_off_c, 9, 54, 0
2, 212400, Note_off_c, 9, 54, 0
2, 212400, Note_on_c, 9, 54, 95
2, 212400, Note_on_c, 9, 54, 95
2, 212640, Note_off_c, 9, 54, 0
2, 212640, Note_off_c, 9, 54, 0
2, 212640, Note_on_c, 9, 54, 95
2, 212640, Note_on_c, 9, 54, 95
2, 212880, Note_off_c, 9, 54, 0
2, 212880, Note_off_c, 9, 54, 0
2, 212880, Note_on_c, 9, 54, 95
2, 212880, Note_on_c, 9, 54, 95
2, 213120, Note_off_c, 9, 54, 0
2, 213120, Note_off_c, 9, 54, 0
2, 213120, Note_on_c, 9, 54, 95
2, 213120, Note_on_c, 9, 54, 95
2, 213360, Note_off_c, 9, 54, 0
2, 213360, Note_off_c, 9, 54, 0
2, 213360, Note_on_c, 9, 54, 95
2, 213360, Note_on_c, 9, 54, 95
2, 213600, Note_off_c, 9, 54, 0
2, 213600, Note_off_c, 9, 54, 0
2, 213600, Note_on_c, 9, 54, 95
2, 213600, Note_on_c, 9, 54, 95
2, 213840, Note_off_c, 9, 54, 0
2, 213840, Note_off_c, 9, 54, 0
2, 213840, Note_on_c, 9, 54, 95
2, 213840, Note_on_c, 9, 54, 95
2, 214080, Note_off_c, 9, 54, 0
2, 214080, Note_off_c, 9, 54, 0
2, 214080, Note_on_c, 9, 54, 95
2, 214080, Note_on_c, 9, 54, 95
2, 214320, Note_off_c, 9, 54, 0
2, 214320, Note_off_c, 9, 54, 0
2, 214320, Note_on_c, 9, 54, 95
2, 214320, Note_on_c, 9, 54, 95
2, 214560, Note_off_c, 9, 54, 0
2, 214560, Note_off_c, 9, 54, 0
2, 214560, Note_on_c, 9, 54, 95
2, 214560, Note_on_c, 9, 54, 95
2, 214800, Note_off_c, 9, 54, 0
2, 214800, Note_off_c, 9, 54, 0
2, 214800, Note_on_c, 9, 54, 95
2, 214800, Note_on_c, 9, 54, 95
2, 215040, Note_off_c, 9, 54, 0
2, 215040, Note_off_c, 9, 54, 0
2, 215040, Note_on_c, 9, 54, 95
2, 215040, Note_on_c, 9, 54, 95
2, 215280, Note_off_c, 9, 54, 0
2, 215280, Note_off_c, 9, 54, 0
2, 215280, Note_on_c, 9, 54, 95
2, 215280, Note_on_c, 9, 54, 95
2, 215520, Note_off_c, 9, 54, 0
2, 215520, Note_off_c, 9, 54, 0
2, 215520, Note_on_c, 9, 54, 95
2, 215520, Note_on_c, 9, 54, 95
2, 215760, Note_off_c, 9, 54, 0
2, 215760, Note_off_c, 9, 54, 0
2, 215760, Note_on_c, 9, 54, 95
2, 215760, Note_on_c, 9, 54, 95
2, 216000, Note_off_c, 9, 54, 0
2, 216000, Note_off_c, 9, 54, 0
2, 216000, Note_on_c, 9, 54, 95
2, 216000, Note_on_c, 9, 54, 95
2, 216240, Note_off_c, 9, 54, 0
2, 216240, Note_off_c, 9, 54, 0
2, 216240, Note_on_c, 9, 54, 95
2, 216240, Note_on_c, 9, 54, 95
2, 216480, Note_off_c, 9, 54, 0
2, 216480, Note_off_c, 9, 54, 0
2, 216480, Note_on_c, 9, 54, 95
2, 216480, Note_on_c, 9, 54, 95
2, 216720, Note_off_c, 9, 54, 0
2, 216720, Note_off_c, 9, 54, 0
2, 216720, Note_on_c, 9, 54, 95
2, 216720, Note_on_c, 9, 54, 95
2, 216960, Note_off_c, 9, 54, 0
2, 216960, Note_off_c, 9, 54, 0
2, 217920, Note_on_c, 9, 54, 95
