3, 21120, Note_off_c, 2, 40, 0
3, 21120, Note_on_c, 2, 28, 95
3, 21600, Note_off_c, 2, 28, 0
3, 21600, Note_on_c, 2, 35, 95
3, 22080, Note_off_c, 2, 35, 0
3, 22080, Note_on_c, 2, 40, 95
3, 22560, Note_off_c, 2, 40, 0
3, 22560, Note_on_c, 2, 35, 95
3, 23040, Note_off_c, 2, 35, 0
3, 23040, Note_on_c, 2, 42, 95
3, 23520, Note_off_c, 2, 42, 0
3, 23520, Note_on_c, 2, 42, 95
3, 24000, Note_off_c, 2, 42, 0
3, 24000, Note_on_c, 2, 42, 95
3, 24480, Note_off_c, 2, 42, 0
3, 24480, Note_on_c, 2, 42, 95
3, 24960, Note_off_c, 2, 42, 0
3, 24960, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 45, 0
3, 25440, Note_on_c, 2, 45, 95
3, 25920, Note_off_c, 2, 45, 0
3, 25920, Note_on_c, 2, 45, 95
3, 26400, Note_off_c, 2, 45, 0
3, 26400, Note_on_c, 2, 45, 95
3, 26880, Note_off_c, 2, 45, 0
3, 26880, Note_on_c, 2, 38, 95
3, 27360, Note_off_c, 2, 38, 0
3, 27360, Note_on_c, 2, 38, 95
3, 27840, Note_off_c, 2, 38, 0
3, 27840, Note_on_c, 2, 38, 95
3, 28320, Note_off_c, 2, 38, 0
3, 28320, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 45, 0
3, 28800, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 45, 0
3, 29280, Note_on_c, 2, 38, 95
3, 29760, Note_off_c, 2, 38, 0
3, 29760, Note_on_c, 2, 45, 95
3, 30240, Note_off_c, 2, 45, 0
3, 30240, Note_on_c, 2, 38, 95
3, 30720, Note_off_c, 2, 38, 0
3, 30720, Note_on_c, 2, 42, 95
3, 31200, Note_off_c, 2, 42, 0
3, 31200, Note_on_c, 2, 42, 95
3, 31680, Note_off_c, 2, 42, 0
3, 31680, Note_on_c, 2, 42, 95
3, 32160, Note_off_c, 2, 42, 0
3, 32160, Note_on_c, 2, 42, 95
3, 32640, Note_off_c, 2, 42, 0
3, 32640, Note_on_c, 2, 45, 95
3, 33120, Note_off_c, 2, 45, 0
3, 33120, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 45, 0
3, 33600, Note_on_c, 2, 45, 95
3, 34080, Note_off_c, 2, 45, 0
3, 34080, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 45, 0
3, 34560, Note_on_c, 2, 38, 95
3, 35040, Note_off_c, 2, 38, 0
3, 35040, Note_on_c, 2, 38, 95
3, 35520, Note_off_c, 2, 38, 0
3, 35520, Note_on_c, 2, 38, 95
3, 36000, Note_off_c, 2, 38, 0
3, 36000, Note_on_c, 2, 38, 95
3, 36480, Note_off_c, 2, 38, 0
3, 36480, Note_on_c, 2, 45, 95
3, 36960, Note_off_c, 2, 45, 0
3, 36960, Note_on_c, 2, 45, 95
3, 37440, Note_off_c, 2, 45, 0
3, 37440, Note_on_c, 2, 45, 95
3, 37920, Note_off_c, 2, 45, 0
3, 37920, Note_on_c, 2, 45, 95
3, 38400, Note_off_c, 2, 45, 0
3, 38400, Note_on_c, 2, 35, 95
3, 38880, Note_off_c, 2, 35, 0
3, 38880, Note_on_c, 2, 42, 95
3, 39360, Note_off_c, 2, 42, 0
3, 39360, Note_on_c, 2, 47, 95
3, 39840, Note_off_c, 2, 47, 0
3, 39840, Note_on_c, 2, 42, 95
3, 40320, Note_off_c, 2, 42, 0
3, 40320, Note_on_c, 2, 38, 95
3, 40800, Note_off_c, 2, 38, 0
3, 40800, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 0
3, 41280, Note_on_c, 2, 50, 95
3, 41760, Note_off_c, 2, 50, 0
3, 41760, Note_on_c, 2, 45, 95
3, 42240, Note_off_c, 2, 45, 0
3, 42240, Note_on_c, 2, 33, 95
3, 42720, Note_off_c, 2, 33, 0
3, 42720, Note_on_c, 2, 40, 95
3, 43200, Note_off_c, 2, 40, 0
3, 43200, Note_on_c, 2, 45, 95
3, 43680, Note_off_c, 2, 45, 0
3, 43680, Note_on_c, 2, 40, 95
3, 44160, Note_off_c, 2, 40, 0
3, 44160, Note_on_c, 2, 28, 95
3, 44640, Note_off_c, 2, 28, 0
3, 44640, Note_on_c, 2, 35, 95
3, 45120, Note_off_c, 2, 35, 0
3, 45120, Note_on_c, 2, 40, 95
3, 45600, Note_off_c, 2, 40, 0
3, 45600, Note_on_c, 2, 35, 95
3, 46080, Note_off_c, 2, 35, 0
3, 46080, Note_on_c, 2, 35, 95
3, 46560, Note_off_c, 2, 35, 0
3, 46560, Note_on_c, 2, 42, 95
3, 47040, Note_off_c, 2, 42, 0
3, 47040, Note_on_c, 2, 47, 95
3, 47520, Note_off_c, 2, 47, 0
3, 47520, Note_on_c, 2, 42, 95
3, 48000, Note_off_c, 2, 42, 0
3, 48000, Note_on_c, 2, 38, 95
3, 48480, Note_off_c, 2, 38, 0
3, 48480, Note_on_c, 2, 45, 95
3, 48960, Note_off_c, 2, 45, 0
3, 48960, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 50, 0
3, 49440, Note_on_c, 2, 45, 95
3, 49920, Note_off_c, 2, 45, 0
3, 49920, Note_on_c, 2, 33, 95
3, 50400, Note_off_c, 2, 33, 0
3, 50400, Note_on_c, 2, 40, 95
3, 50880, Note_off_c, 2, 40, 0
3, 50880, Note_on_c, 2, 45, 95
3, 51360, Note_off_c, 2, 45, 0
3, 51360, Note_on_c, 2, 40, 95
3, 51840, Note_off_c, 2, 40, 0
3, 51840, Note_on_c, 2, 28, 95
3, 52320, Note_off_c, 2, 28, 0
3, 52320, Note_on_c, 2, 35, 95
3, 52800, Note_off_c, 2, 35, 0
3, 52800, Note_on_c, 2, 40, 95
3, 53280, Note_off_c, 2, 40, 0
3, 53280, Note_on_c, 2, 35, 95
3, 53760, Note_off_c, 2, 35, 0
3, 53760, Note_on_c, 2, 35, 95
3, 54240, Note_off_c, 2, 35, 0
3, 54240, Note_on_c, 2, 42, 95
3, 54720, Note_off_c, 2, 42, 0
3, 54720, Note_on_c, 2, 47, 95
3, 55200, Note_off_c, 2, 47, 0
3, 55200, Note_on_c, 2, 42, 95
3, 55680, Note_off_c, 2, 42, 0
3, 55680, Note_on_c, 2, 38, 95
3, 56160, Note_off_c, 2, 38, 0
3, 56160, Note_on_c, 2, 45, 95
3, 56640, Note_off_c, 2, 45, 0
3, 56640, Note_on_c, 2, 50, 95
3, 57120, Note_off_c, 2, 50, 0
3, 57120, Note_on_c, 2, 45, 95
3, 57600, Note_off_c, 2, 45, 0
3, 57600, Note_on_c, 2, 33, 95
3, 58080, Note_off_c, 2, 33, 0
3, 58080, Note_on_c, 2, 40, 95
3, 58560, Note_off_c, 2, 40, 0
3, 58560, Note_on_c, 2, 45, 95
3, 59040, Note_off_c, 2, 45, 0
3, 59040, Note_on_c, 2, 40, 95
3, 59520, Note_off_c, 2, 40, 0
3, 59520, Note_on_c, 2, 28, 95
3, 60000, Note_off_c, 2, 28, 0
3, 60000, Note_on_c, 2, 35, 95
3, 60480, Note_off_c, 2, 35, 0
3, 60480, Note_on_c, 2, 40, 95
3, 60960, Note_off_c, 2, 40, 0
3, 60960, Note_on_c, 2, 35, 95
3, 61440, Note_off_c, 2, 35, 0
3, 61440, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John (guitar)"
4, 0, Program_c, 0, 27
4, 0, Note_on_c, 0, 69, 95
4, 1440, Note_off_c, 0, 69, 0
4, 1440, Note_on_c, 0, 73, 95
4, 2880, Note_off_c, 0, 73, 0
4, 2880, Program_c, 1, 27
4, 2880, Note_on_c, 1, 66, 95
4, 2880, Control_c, 1, 101, 0
4, 2880, Control_c, 1, 100, 0
4, 2880, Control_c, 1, 6, 6
4, 2880, Control_c, 1, 38, 0
4, 2880, Pitch_bend_c, 1, 8192
4, 2928, Pitch_bend_c, 1, 9216
4, 2976, Pitch_bend_c, 1, 10240
4, 3000, Pitch_bend_c, 1, 10752
4, 3048, Pitch_bend_c, 1, 10752
4, 3096, Pitch_bend_c, 1, 10752
4, 3120, Pitch_bend_c, 1, 10752
4, 3168, Pitch_bend_c, 1, 9728
4, 3216, Pitch_bend_c, 1, 8704
4, 3240, Pitch_bend_c, 1, 8192
4, 3288, Pitch_bend_c, 1, 8192
4, 3336, Pitch_bend_c, 1, 8192
4, 3360, Note_off_c, 1, 66, 0
4, 3360, Pitch_bend_c, 1, 8192
4, 3360, Pitch_bend_c, 1, 8064
4, 3360, Control_c, 1, 101, 127
4, 3360, Control_c, 1, 10, 127
4, 3360, Note_on_c, 0, 66, 95
4, 7680, Note_off_c, 0, 66, 0
4, 7680, Note_on_c, 0, 69, 95
4, 9120, Note_off_c, 0, 69, 0
4, 9120, Note_on_c, 0, 73, 95
4, 10080, Note_off_c, 0, 73, 0
4, 10080, Program_c, 1, 27
4, 10080, Note_on_c, 1, 66, 95
4, 10080, Control_c, 1, 101, 0
4, 10080, Control_c, 1, 100, 0
4, 10080, Control_c, 1, 6, 6
4, 10080, Control_c, 1, 38, 0
4, 10080, Pitch_bend_c, 1, 8192
4, 10176, Pitch_bend_c, 1, 9216
4, 10272, Pitch_bend_c, 1, 10240
4, 10320, Pitch_bend_c, 1, 10752
4, 10416, Pitch_bend_c, 1, 10752
4, 10512, Pitch_bend_c, 1, 10752
4, 10560, Pitch_bend_c, 1, 10752
4, 10656, Pitch_bend_c, 1, 9728
4, 10752, Pitch_bend_c, 1, 8704
4, 10800, Pitch_bend_c, 1, 8192
4, 10896, Pitch_bend_c, 1, 8192
4, 10992, Pitch_bend_c, 1, 8192
4, 11040, Note_off_c, 1, 66, 0
4, 11040, Pitch_bend_c, 1, 8192
4, 11040, Pitch_bend_c, 1, 8064
4, 11040, Control_c, 1, 101, 127
4, 11040, Control_c, 1, 10, 127
4, 11040, Note_on_c, 0, 66, 95
4, 13920, Note_off_c, 0, 66, 0
4, 13920, Note_on_c, 0, 66, 95
4, 14400, Note_off_c, 0, 66, 0
4, 14400, Note_on_c, 0, 66, 95
4, 14880, Note_off_c, 0, 66, 0
4, 14880, Note_on_c, 0, 66, 95
4, 15360, Note_off_c, 0, 66, 0
4, 15360, Note_on_c, 0, 66, 95
4, 15600, Note_off_c, 0, 66, 0
4, 15600, Note_on_c, 0, 64, 95
4, 15840, Note_off_c, 0, 64, 0
4, 15840, Note_on_c, 0, 64, 95
4, 16320, Note_off_c, 0, 64, 0
4, 16320, Note_on_c, 0, 64, 95
4, 17760, Note_off_c, 0, 64, 0
4, 17760, Note_on_c, 0, 64, 95
4, 18720, Note_off_c, 0, 64, 0
4, 18720, Note_on_c, 0, 64, 95
4, 19200, Note_off_c, 0, 64, 0
4, 19200, Note_on_c, 0, 61, 95
4, 19680, Note_off_c, 0, 61, 0
4, 19680, Note_on_c, 0, 61, 95
4, 20160, Note_off_c, 0, 61, 0
4, 20160, Note_on_c, 0, 61, 95
4, 21120, Note_off_c, 0, 61, 0
4, 21120, Note_on_c, 0, 59, 95
4, 21600, Note_off_c, 0, 59, 0
4, 21600, Note_on_c, 0, 61, 95
4, 22080, Note_off_c, 0, 61, 0
4, 22080, Note_on_c, 0, 64, 95
4, 23040, Note_off_c, 0, 64, 0
4, 23040, Note_on_c, 0, 66, 95
4, 24000, Note_off_c, 0, 66, 0
4, 24000, Note_on_c, 0, 66, 95
4, 24480, Note_off_c, 0, 66, 0
4, 24480, Note_on_c, 0, 69, 95
4, 25440, Note_off_c, 0, 69, 0
4, 25440, Note_on_c, 0, 73, 95
4, 26400, Note_off_c, 0, 73, 0
4, 26400, Note_on_c, 0, 78, 95
4, 27840, Note_off_c, 0, 78, 0
4, 27840, Note_on_c, 0, 78, 95
4, 28320, Note_off_c, 0, 78, 0
4, 28320, Note_on_c, 0, 78, 95
4, 29280, Note_off_c, 0, 78, 0
4, 29280, Note_on_c, 0, 78, 95
4, 30240, Note_off_c, 0, 78, 0
4, 30240, Note_on_c, 0, 80, 95
4, 30720, Note_off_c, 0, 80, 0
4, 30720, Note_on_c, 0, 81, 95
4, 31680, Note_off_c, 0, 81, 0
4, 31680, Note_on_c, 0, 81, 95
4, 32160, Note_off_c, 0, 81, 0
4, 32160, Note_on_c, 0, 81, 95
4, 33120, Note_off_c, 0, 81, 0
4, 33120, Note_on_c, 0, 80, 95
4, 34080, Note_off_c, 0, 80, 0
4, 34080, Note_on_c, 0, 78, 95
4, 35040, Note_off_c, 0, 78, 0
4, 35040, Note_on_c, 0, 76, 95
4, 36000, Note_off_c, 0, 76, 0
4, 36000, Note_on_c, 0, 78, 95
4, 36960, Note_off_c, 0, 78, 0
4, 36960, Note_on_c, 0, 76, 95
4, 37440, Note_off_c, 0, 76, 0
4, 37440, Note_on_c, 0, 73, 95
4, 37920, Note_off_c, 0, 73, 0
4, 37920, Note_on_c, 0, 76, 95
4, 38400, Note_off_c, 0, 76, 0
4, 38400, Note_on_c, 0, 73, 95
4, 39120, Note_off_c, 0, 73, 0
4, 39120, Note_on_c, 0, 73, 95
4, 39840, Note_off_c, 0, 73, 0
4, 39840, Note_on_c, 0, 73, 95
4, 40320, Note_off_c, 0, 73, 0
4, 40320, Note_on_c, 0, 73, 95
4, 41040, Note_off_c, 0, 73, 0
4, 41040, Note_on_c, 0, 73, 95
4, 41760, Note_off_c, 0, 73, 0
4, 41760, Note_on_c, 0, 73, 95
4, 42240, Note_off_c, 0, 73, 0
4, 42240, Note_on_c, 0, 73, 95
4, 42960, Note_off_c, 0, 73, 0
4, 42960, Note_on_c, 0, 73, 95
4, 43440, Note_off_c, 0, 73, 0
4, 43440, Note_on_c, 0, 71, 95
4, 43680, Note_off_c, 0, 71, 0
4, 43680, Note_on_c, 0, 73, 95
4, 43920, Note_off_c, 0, 73, 0
4, 43920, Note_on_c, 0, 71, 95
4, 44160, Note_off_c, 0, 71, 0
4, 44160, Note_on_c, 0, 73, 95
4, 44400, Note_off_c, 0, 73, 0
4, 44400, Note_on_c, 0, 73, 95
4, 44640, Note_off_c, 0, 73, 0
4, 44640, Note_on_c, 0, 71, 95
4, 45120, Note_off_c, 0, 71, 0
4, 45120, Note_on_c, 0, 73, 95
4, 45600, Note_off_c, 0, 73, 0
4, 45600, Note_on_c, 0, 76, 95
4, 46080, Note_off_c, 0, 76, 0
4, 46080, Note_on_c, 0, 73, 95
4, 46800, Note_off_c, 0, 73, 0
4, 46800, Note_on_c, 0, 73, 95
4, 47520, Note_off_c, 0, 73, 0
4, 47520, Note_on_c, 0, 73, 95
4, 48000, Note_off_c, 0, 73, 0
4, 48000, Note_on_c, 0, 73, 95
4, 48720, Note_off_c, 0, 73, 0
4, 48720, Note_on_c, 0, 73, 95
4, 49440, Note_off_c, 0, 73, 0
4, 49440, Note_on_c, 0, 73, 95
4, 49920, Note_off_c, 0, 73, 0
4, 49920, Note_on_c, 0, 73, 95
4, 50640, Note_off_c, 0, 73, 0
4, 50640, Note_on_c, 0, 73, 95
4, 51120, Note_off_c, 0, 73, 0
4, 51120, Note_on_c, 0, 71, 95
4, 51360, Note_off_c, 0, 71, 0
4, 51360, Note_on_c, 0, 73, 95
4, 51600, Note_off_c, 0, 73, 0
4, 51600, Note_on_c, 0, 71, 95
4, 51840, Note_off_c, 0, 71, 0
4, 51840, Note_on_c, 0, 73, 95
4, 52080, Note_off_c, 0, 73, 0
4, 52080, Note_on_c, 0, 73, 95
4, 52320, Note_off_c, 0, 73, 0
4, 52320, Note_on_c, 0, 71, 95
4, 52800, Note_off_c, 0, 71, 0
4, 52800, Note_on_c, 0, 73, 95
4, 53280, Note_off_c, 0, 73, 0
4, 53280, Note_on_c, 0, 76, 95
4, 53760, Note_off_c, 0, 76, 0
4, 53760, Note_on_c, 0, 78, 95
4, 54480, Note_off_c, 0, 78, 0
4, 54480, Note_on_c, 0, 78, 95
4, 55200, Note_off_c, 0, 78, 0
4, 55200, Note_on_c, 0, 78, 95
4, 55680, Note_off_c, 0, 78, 0
4, 55680, Note_on_c, 0, 78, 95
4, 56400, Note_off_c, 0, 78, 0
4, 56400, Note_on_c, 0, 78, 95
4, 57120, Note_off_c, 0, 78, 0
4, 57120, Note_on_c, 0, 78, 95
4, 57600, Note_off_c, 0, 78, 0
4, 57600, Note_on_c, 0, 85, 95
4, 58080, Note_off_c, 0, 85, 0
4, 58080, Note_on_c, 0, 85, 95
4, 58560, Note_off_c, 0, 85, 0
4, 58560, Note_on_c, 0, 85, 95
4, 59040, Note_off_c, 0, 85, 0
4, 59040, Note_on_c, 0, 85, 95
4, 59520, Note_off_c, 0, 85, 0
4, 59520, Note_on_c, 0, 85, 95
4, 60000, Note_off_c, 0, 85, 0
4, 60000, Note_on_c, 0, 85, 95
4, 60480, Note_off_c, 0, 85, 0
4, 60480, Note_on_c, 0, 85, 95
4, 65280, Note_off_c, 0, 85, 0
4, 65280, End_track
0, 0, End_of_file
